SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
HITECHGEAR,EQ,271.1,277.95,270,270.35,271,273.35,8180,2228399.55,03-MAY-2019,287,INE127B01011,
HMT,BZ,18,18,17.6,17.6,17.6,18.05,1609,28426.7,03-MAY-2019,12,INE262A01018,
HMVL,EQ,111.25,113.5,110.5,112.15,113.4,114,4266,477234.05,03-MAY-2019,315,INE871K01015,
HNGSNGBEES,EQ,3180,3370,3180,3200.11,3200.11,3180,116,381776.38,03-MAY-2019,60,INF732E01227,
HONAUT,EQ,23946.3,24124.5,23115.05,23814.4,23880,23871.75,2902,68823010.15,03-MAY-2019,1513,INE671A01010,
HONDAPOWER,EQ,1058,1060,1039.05,1054.3,1060,1046.25,702,737889.1,03-MAY-2019,95,INE634A01018,
HOTELEELA,EQ,10.05,10.2,10,10.05,10.1,10.1,283761,2856837.75,03-MAY-2019,537,INE102A01024,
HOVS,EQ,137.05,138.75,134,134.8,135,137.25,12117,1653864.95,03-MAY-2019,466,INE596H01014,
HPL,EQ,58.8,58.8,56.6,57,57,57.4,39054,2229422.95,03-MAY-2019,486,INE495S01016,
HSCL,EQ,110,110.3,109,109.35,109.5,109.2,120101,13138051,03-MAY-2019,2443,INE019C01026,
HSIL,EQ,268.8,271.5,253,258.55,257.45,264.8,848134,222138938.2,03-MAY-2019,13329,INE415A01038,
HTMEDIA,EQ,38,38.9,37.15,37.7,37.6,38.15,52300,1978473.8,03-MAY-2019,606,INE501G01024,
HUBTOWN,EQ,31.15,31.15,29.1,30.1,30.05,31.05,90151,2677173.9,03-MAY-2019,684,INE703H01016,
HUDCO,EQ,41.4,41.65,41.2,41.3,41.25,41.35,318703,13181751.85,03-MAY-2019,1644,INE031A01017,
HUDCO,N2,1148.8,1148.8,1140,1141,1141,1133.67,205,235133.3,03-MAY-2019,8,INE031A07840,
HUDCO,N3,1061,1061,1059.25,1059.37,1059.25,1061.66,1158,1227932.5,03-MAY-2019,21,INE031A07832,
HUDCO,N5,1088.6,1088.6,1088.6,1088.6,1088.6,1093.51,2300,2503780,03-MAY-2019,1,INE031A07865,
HUDCO,N7,1055,1055,1055,1055,1055,1055.65,1000,1055000,03-MAY-2019,1,INE031A07881,
HUDCO,N8,1115.25,1116,1115.25,1116,1116,1120.02,492,548857.86,03-MAY-2019,4,INE031A07AO5,
HUDCO,N9,1129,1130.5,1129,1130,1130,1127,625,706161.5,03-MAY-2019,13,INE031A07AT4,
HUDCO,ND,1229.9,1269,1212.6,1216.57,1219,1215.66,651,792936.25,03-MAY-2019,33,INE031A07949,
HUDCO,NE,1305.51,1305.8,1305.51,1305.8,1305.8,1306.27,1104,1441312.04,03-MAY-2019,3,INE031A07AB2,
IBREALEST,EQ,116.35,119.5,114,117.7,117.3,116.05,7326645,858029810,03-MAY-2019,53953,INE069I01010,
IBUCCREDIT,N6,1001,1001,1001,1001,1001,1001,10,10010,03-MAY-2019,2,INE244L07101,
IBUCCREDIT,ND,900.05,995.25,900.05,995.25,995.25,1016.1,23,20986.75,03-MAY-2019,2,INE244L07184,
IBULHSGFIN,EQ,681,710,671.8,705.7,707.85,679.65,10386650,7206812171.8,03-MAY-2019,170019,INE148I01020,
IBULHSGFIN,NA,1020,1020,1020,1020,1020,1000,1,1020,03-MAY-2019,1,INE148I07GL3,
IBULISL,EQ,296.1,302.7,284.9,290.75,291,293.45,93570,27338941.25,03-MAY-2019,1810,INE126M01010,
IBVENTURES,E3,173.25,179.8,173.25,177.7,179.5,178.8,760,132598.35,03-MAY-2019,14,IN9274G01034,
IBVENTURES,EQ,302.65,307.05,294.3,296.15,295.3,304.7,833025,248854610.3,03-MAY-2019,9540,INE274G01010,
ICEMAKE,SM,83.15,83.15,83.15,83.15,83.15,81,4000,332600,03-MAY-2019,2,INE520Y01019,
ICFL,N1,989,989,989,989,989,990,20,19780,03-MAY-2019,1,INE614X07027,
ICFL,N2,970.7,973,970.7,973,973,980.05,130,126371,03-MAY-2019,7,INE614X07035,
ICFL,N3,980,990,980,990,990,980,223,220065,03-MAY-2019,13,INE614X07043,
ICFL,N4,991,1001.5,990,991,991,994,45,44593,03-MAY-2019,6,INE614X07050,
ICFL,N5,942.01,942.01,942.01,942.01,942.01,985,20,18840.2,03-MAY-2019,1,INE614X07068,
ICFL,N6,1005,1010,1005,1005.05,1005.05,1010,274,275701.2,03-MAY-2019,10,INE614X07076,
ICFL,N7,1010,1020,1010,1020,1020,1010,50,50600,03-MAY-2019,2,INE614X07084,
ICFL,N8,985,985,985,985,985,999,10,9850,03-MAY-2019,1,INE614X07092,
ICICI500,EQ,154.3,154.54,153.42,153.91,153.89,154.06,130825,20123738.03,03-MAY-2019,79,INF109KC1CZ3,
ICICIB22,EQ,37.35,37.7,37.3,37.53,37.6,37.43,434556,16347802,03-MAY-2019,2608,INF109KB15Y7,
ICICIBANK,EQ,397.15,405.2,394.7,401.8,402.75,395.55,24431248,9788606916.7,03-MAY-2019,212947,INE090A01021,
ICICIGI,EQ,1106,1119,1082.05,1088.25,1087,1104.2,344865,378796770.95,03-MAY-2019,31165,INE765G01017,
ICICIGOLD,EQ,28.55,28.55,28.4,28.45,28.5,28.5,36674,1044725.9,03-MAY-2019,64,INF109KC1NT3,
ICICILIQ,EQ,999,1000.01,999,999.99,1000,999.99,105849,105848566.4,03-MAY-2019,270,INF109KC1KT9,
ICICILOVOL,EQ,90.33,90.79,90.33,90.5,90.68,91.14,478,43260.18,03-MAY-2019,9,INF109KB10T8,
ICICIMCAP,EQ,68,68,64.69,65.22,65.75,65.02,26447,1719967.02,03-MAY-2019,50,INF109KB1XT3,
ICICINF100,EQ,126,132,125.7,129.75,129.75,125.74,528,67424.87,03-MAY-2019,55,INF109KA1962,
ICICINIFTY,EQ,122,122.99,122,122.41,122.21,122.16,150489,18468504.73,03-MAY-2019,3042,INF109K012R6,
ICICINV20,EQ,60,60,57.77,57.94,57.8,58.23,2294,133034.21,03-MAY-2019,65,INF109KB1WY5,
ICICINXT50,EQ,27.77,27.82,27.62,27.69,27.69,27.78,11319,314033.99,03-MAY-2019,136,INF109KC1NS5,
ICICIPRULI,EQ,376,377.25,371,372.05,371.8,374.95,875063,327409388.55,03-MAY-2019,29840,INE726G01019,
ICICISENSX,EQ,412.44,413.1,411.31,411.91,411.91,413.59,13,5361.9,03-MAY-2019,5,INF346A01034,
ICIL,EQ,39.25,40.5,36.5,38.15,36.5,39.2,253208,9918894,03-MAY-2019,1345,INE483B01026,
ICRA,EQ,3105,3135,3105,3124.9,3135,3131.45,5455,17045127.3,03-MAY-2019,162,INE725G01011,
ICSA,BE,1,1,1,1,1,1.05,3080,3080,03-MAY-2019,3,INE306B01029,
IDBI,EQ,40.05,40.55,39.4,39.95,39.7,40.05,4704049,188189690.6,03-MAY-2019,9152,INE008A01015,
IDBIGOLD,EQ,3020,3020,2892.2,2906,2908,2911.25,599,1741475.25,03-MAY-2019,70,INF397L01554,
IDEA,EQ,16.25,16.5,15.9,16.15,16.2,16.2,26630328,431142081.25,03-MAY-2019,25714,INE669E01016,
IDFC,EQ,39.1,39.85,38.7,39.05,39,39.1,4204580,164960484.4,03-MAY-2019,10298,INE043D01016,
IDFCFIRSTB,EQ,50.9,51.2,50.45,50.65,50.5,50.5,9793655,497440732.25,03-MAY-2019,25420,INE092T01019,
IDFCFIRSTB,N1,5049,5060,5049,5050,5050,5001,7,35369,03-MAY-2019,4,INE092T08CC6,
IDFCFIRSTB,N2,9300,9320,9300,9319.5,9320,9310,29,270156,03-MAY-2019,9,INE092T08CD4,
IDFCFIRSTB,N4,8875,8875,8875,8875,8875,8865,8,71000,03-MAY-2019,2,INE092T08CF9,
IDFCFIRSTB,N6,9050,9050,9050,9050,9050,9050,4,36200,03-MAY-2019,1,INE092T08CH5,
IDFCFIRSTB,NA,9120,9130,9120,9130,9130,9125,8,73000,03-MAY-2019,3,INE092T08CL7,
IDFCFIRSTB,NB,4924.31,4940,4924.31,4928.84,4925.13,4924.3,6,29564.01,03-MAY-2019,3,INE092T08CM5,
IDFCFIRSTB,NC,8651,8755,8651,8735,8735,8730,37,322829,03-MAY-2019,11,INE092T08CN3,
IDFCFIRSTB,NE,8491.01,8525,8491.01,8525,8525,8500,12,102164.04,03-MAY-2019,3,INE092T08CP8,
IDFNIFTYET,EQ,123.9,123.9,120,120,120,122.98,56,6853.46,03-MAY-2019,10,INF194KA1U07,
IEX,EQ,159.45,160.9,158.25,159.85,160,159.45,219337,35091280.95,03-MAY-2019,2054,INE022Q01020,
IFBAGRO,EQ,443.2,448.4,440.75,445.3,445.8,443.2,721,320319.95,03-MAY-2019,125,INE076C01018,
IFBIND,EQ,869.9,872.7,855.5,857.55,857.3,867.6,3601,3101296.05,03-MAY-2019,489,INE559A01017,
IFCI,EQ,9.65,10.25,9.65,10,10.05,10,8283815,83431033.45,03-MAY-2019,4871,INE039A01010,
IFCI,NH,1016,1019,1013,1019,1019,1017.94,807,819881.5,03-MAY-2019,13,INE039A07801,
IFCI,NL,975,975,970,972.22,975,970.69,145,141250,03-MAY-2019,4,INE039A07843,
IFGLEXPOR,EQ,230.1,231.5,230,230,230,230.45,1204,277039.6,03-MAY-2019,70,INE133Y01011,
IGARASHI,EQ,296,297,278.1,281.4,282,295.95,67338,19077372.35,03-MAY-2019,2168,INE188B01013,
IGL,EQ,310.65,312.25,307.55,308.5,309.75,309.2,636095,196730962.2,03-MAY-2019,10399,INE203G01027,
IGPL,EQ,289.75,290.8,285,287.5,286,288.4,5034,1448110.55,03-MAY-2019,288,INE204A01010,
IIFCL,N2,1145.98,1145.98,1145.98,1145.98,1145.98,1102.3,158,181064.84,03-MAY-2019,2,INE787H07354,
IIFCL,N3,1235.17,1235.17,1235.17,1235.17,1235.17,1272,2500,3087925,03-MAY-2019,1,INE787H07347,
IIFL,EQ,428.9,430,421.25,424.3,421.25,430.05,19982,8496186,03-MAY-2019,1290,INE530B01024,
IIFLFIN,ND,982.01,985,982.01,985,985,1000,25,24595.1,03-MAY-2019,2,INE866I07BZ1,
IIFLFIN,NE,990,990,990,990,990,990,150,148500,03-MAY-2019,2,INE866I07CB0,
IIFLFIN,NF,986.01,994.95,986.01,990,990,995.45,876,867741.22,03-MAY-2019,24,INE866I07CD6,
IIFLFIN,NG,986,986,986,986,986,986,50,49300,03-MAY-2019,1,INE866I07CF1,
IIHFL,N2,1010.2,1013.8,1010,1013.8,1013.8,1014.94,281,284203.6,03-MAY-2019,19,INE477L08014,
IIHFL,N3,1800,1800,1800,1800,1800,1800,16,28800,03-MAY-2019,2,INE477L08022,
IITL,EQ,79.95,79.95,79.95,79.95,79.95,77.75,3,239.85,03-MAY-2019,1,INE886A01014,
IL&FSENGG,BZ,7.65,8.3,7.65,7.95,7.95,8.05,13274,104223,03-MAY-2019,55,INE369I01014,
IL&FSTRANS,BZ,4.8,5.1,4.8,4.9,5,4.9,55912,276359.7,03-MAY-2019,137,INE975G01012,
IMFA,EQ,237.15,237.15,231.1,232.9,232,237.8,23001,5377415.25,03-MAY-2019,650,INE919H01018,
IMPAL,EQ,876.8,876.85,860,860.75,860,860.05,331,285350.4,03-MAY-2019,30,INE547E01014,
IMPEXFERRO,BE,0.35,0.4,0.35,0.35,0.35,0.35,12350,4327.5,03-MAY-2019,7,INE691G01015,
INDBANK,EQ,9,9,8.8,8.85,8.95,8.85,16276,144280.25,03-MAY-2019,84,INE841B01017,
INDHOTEL,EQ,154,155.75,151.25,153.05,153,153,1310434,201242009.65,03-MAY-2019,12007,INE053A01029,
INDIACEM,EQ,107.2,108.2,104.8,106.3,106.2,106.25,4038092,430169320.95,03-MAY-2019,16068,INE383A01012,
INDIAGLYCO,EQ,254,255.6,251.2,253.2,252.15,254.15,30281,7660604.8,03-MAY-2019,977,INE560A01015,
INDIANB,EQ,253.95,258.7,251.25,253.9,256,252.85,1354459,345635598.5,03-MAY-2019,12584,INE562A01011,
INDIANCARD,BE,117,120,113.55,114,114,118.6,370,42227.7,03-MAY-2019,6,INE061A01014,
INDIANHUME,EQ,271.15,279,267.8,276.3,279,270.05,10716,2930081.2,03-MAY-2019,346,INE323C01030,
INDIGO,EQ,1550,1604.3,1546.05,1577.7,1570.1,1540.45,3897642,6172627208.95,03-MAY-2019,98111,INE646L01027,
INDIGRID,IV,83.22,84,83.22,83.9,84,83.49,280665,23503601.52,03-MAY-2019,55,INE219X23014,
INDLMETER,EQ,37.9,37.9,35.25,35.85,36,36.4,467,16808.7,03-MAY-2019,15,INE065B01013,
INDNIPPON,EQ,413.05,439.4,413.05,419.95,437.8,416.85,2555,1068804.2,03-MAY-2019,265,INE092B01025,
INDOCO,EQ,195.05,199,195,196.2,198.4,196.1,23068,4513932.95,03-MAY-2019,401,INE873D01024,
INDORAMA,EQ,35.3,35.6,35.1,35.4,35.3,35.3,57713,2035368.95,03-MAY-2019,52,INE156A01020,
INDOSOLAR,EQ,1.8,1.9,1.7,1.75,1.8,1.85,748973,1307550.8,03-MAY-2019,340,INE866K01015,
INDOSTAR,EQ,396,398,387.5,389.35,388.85,390.35,111398,43435765.55,03-MAY-2019,4280,INE896L01010,
INDOTECH,EQ,103.45,103.5,100.4,101,102.8,101.7,2901,295104.75,03-MAY-2019,172,INE332H01014,
INDOTHAI,EQ,32.05,33.6,29.5,30.1,30.2,31.8,17083,528891.95,03-MAY-2019,191,INE337M01013,
INDOWIND,EQ,5.2,5.2,4.8,4.85,5,5.05,72499,356779.35,03-MAY-2019,140,INE227G01018,
INDRAMEDCO,EQ,38.15,38.2,37.75,37.85,37.85,37.85,15426,583749.65,03-MAY-2019,129,INE681B01017,
INDSWFTLAB,EQ,36.55,36.55,35.35,35.95,35.85,36.25,7898,282936.3,03-MAY-2019,91,INE915B01019,
INDSWFTLTD,BE,4.9,5.2,4.9,4.95,5,5.15,2472,12781.2,03-MAY-2019,11,INE788B01028,
INDTERRAIN,EQ,133.45,133.45,129.5,130.05,130.15,130.9,6906,900172.95,03-MAY-2019,157,INE611L01021,
INDUSINDBK,EQ,1565,1579,1546.8,1556.6,1554.15,1561.3,2042908,3196071874.7,03-MAY-2019,62139,INE095A01012,
INEOSSTYRO,EQ,540.05,548.5,525.35,532.3,531,544.95,1275,686668,03-MAY-2019,167,INE189B01011,
INFIBEAM,EQ,42.75,44.8,42,43.4,43.55,42.6,7791036,337569586,03-MAY-2019,18894,INE483S01020,
INFOBEAN,SM,71.35,71.5,68,71,71.5,71.5,12000,846600,03-MAY-2019,6,INE344S01016,
INFRABEES,EQ,322.88,326.18,322.88,325.37,325.37,324.02,188,61084.16,03-MAY-2019,13,INF732E01268,
INFRATEL,EQ,272.55,278.55,272.1,274,273.75,270.85,4234052,1168309326.3,03-MAY-2019,61606,INE121J01017,
INFY,EQ,722.9,731,718.2,723.6,723.65,730.8,6348116,4604058031.1,03-MAY-2019,133663,INE009A01021,
INGERRAND,EQ,616.05,619.75,608.05,614.35,612,616.2,4659,2855212.15,03-MAY-2019,305,INE177A01018,
INNOVANA,SM,400,400,385,385,385,385,3200,1238000,03-MAY-2019,3,INE403Y01018,
INOXLEISUR,EQ,311.8,313.7,305,306.35,306.5,310.8,123278,38202174.9,03-MAY-2019,4464,INE312H01016,
INOXWIND,EQ,62.5,63.5,62.1,62.9,62.8,63.7,29541,1857048.95,03-MAY-2019,445,INE066P01011,
INSECTICID,EQ,630.4,645,625,638.95,645,630.75,7265,4611260.4,03-MAY-2019,624,INE070I01018,
INSPIRISYS,EQ,46.2,47.95,45.25,46.5,47.45,46.25,5834,271046.8,03-MAY-2019,121,INE020G01017,
INTELLECT,EQ,224,228.9,215.7,216.95,216.25,229.25,393232,87549263.45,03-MAY-2019,6447,INE306R01017,
INTENTECH,EQ,38.4,39.25,37.15,37.6,37.7,37.85,14133,533575,03-MAY-2019,102,INE781A01025,
INVENTURE,EQ,13.15,13.15,11.8,12.3,12.3,13.75,5015,62905.75,03-MAY-2019,89,INE878H01016,
IOB,EQ,14,14.2,13.95,14,14,13.9,528208,7419936.15,03-MAY-2019,1439,INE565A01014,
IOC,EQ,159.95,160,155.7,156.15,155.9,158.1,6920322,1091531641.85,03-MAY-2019,56716,INE242A01010,
IOLCP,EQ,176,178.8,171.55,172.15,172.65,174.45,110140,19299712.3,03-MAY-2019,2139,INE485C01011,
IPAPPM,EQ,456.1,463.7,438.65,443.45,442,446.95,374729,169428973.05,03-MAY-2019,10057,INE435A01028,
IPCALAB,EQ,979.05,982.4,967.45,977,975,973,60249,58738103.75,03-MAY-2019,7130,INE571A01020,
IRB,EQ,121.5,124.9,121.3,122.15,122.2,122.2,1776181,218349947.95,03-MAY-2019,15866,INE821I01014,
IRBINVIT,IV,68.49,68.49,67.61,67.8,67.99,67.89,750000,50955450,03-MAY-2019,118,INE183W23014,
IRCON,EQ,409.45,415,405.2,410.1,408.5,400.35,73506,30057515.5,03-MAY-2019,2825,INE962Y01013,
IREDA,N4,1110,1125,1110,1125,1125,1105,41,46110,03-MAY-2019,2,INE202E07112,
IREDA,N7,1149.99,1150,1149.99,1150,1150,1135,4,4599.99,03-MAY-2019,3,INE202E07229,
IRFC,N1,1094,1099.5,1083.2,1087.02,1087,1091.1,2758,3001016.07,03-MAY-2019,20,INE053F07520,
IRFC,N4,1107,1107,1107,1107,1107,1109.89,23,25461,03-MAY-2019,1,INE053F07579,
IRFC,N7,1159.7,1159.7,1159.7,1159.7,1159.7,1200,50,57985,03-MAY-2019,1,INE053F07652,
IRFC,N8,1190,1190,1190,1190,1190,1190,200,238000,03-MAY-2019,1,INE053F07660,
IRFC,ND,1149.9,1149.9,1149,1149,1149,1145,513,589707,03-MAY-2019,4,INE053F07736,
IRFC,NI,1090,1090,1081,1081,1081,1073.71,836,904192.96,03-MAY-2019,9,INE053F07827,
IRFC,NJ,1125,1133.95,1125,1127.15,1127.15,1123.9,731,824247.15,03-MAY-2019,8,INE053F07835,
IRFC,NK,1160,1164.4,1160,1164.4,1164.4,1164.6,450,522838.87,03-MAY-2019,5,INE053F07843,
IRFC,NO,1144.99,1144.99,1144.99,1144.99,1144.99,1154,100,114499,03-MAY-2019,1,INE053F07900,
IRISDOREME,SM,131,131,131,131,131,139.5,1600,209600,03-MAY-2019,1,INE01GN01017,
ISEC,EQ,215,220.9,215,217.8,217.5,215.5,89744,19598823.7,03-MAY-2019,4309,INE763G01038,
ISFT,BE,116.05,125.5,115,121.7,122,120.9,5647,660192.25,03-MAY-2019,55,INE566K01011,
ISMTLTD,EQ,7.75,8,7.75,7.95,7.8,7.75,5184,40799.75,03-MAY-2019,31,INE732F01019,
ITC,EQ,304.25,307.45,303.3,304.25,304.55,305,5885895,1799499145.95,03-MAY-2019,73319,INE154A01025,
ITDC,EQ,255,259,252.95,255.95,258,253.7,12670,3245316.1,03-MAY-2019,519,INE353K01014,
ITDCEM,EQ,120.95,122.7,120.05,121.9,120.15,120.3,1748195,213109609.15,03-MAY-2019,937,INE686A01026,
ITI,EQ,90.4,90.7,89.55,89.9,90,90,200308,18022885.1,03-MAY-2019,1835,INE248A01017,
IVC,EQ,4.4,4.55,4.4,4.55,4.5,4.35,166581,757054.6,03-MAY-2019,160,INE050B01023,
IVP,BE,106,114.2,105.45,107.45,110,108.8,689,77342.7,03-MAY-2019,19,INE043C01018,
IVRCLINFRA,EQ,0.55,0.6,0.55,0.55,0.55,0.6,5457285,3006183.3,03-MAY-2019,439,INE875A01025,
IVZINGOLD,EQ,2826,2826,2826,2826,2826,2825,1,2826,03-MAY-2019,1,INF205K01361,
IVZINNIFTY,EQ,1228.5,1229.45,1228.5,1229.45,1229.45,1256,12,14751.5,03-MAY-2019,2,INF205K01DA9,
IZMO,EQ,51.4,52.3,50,50.85,50.5,51.35,11341,579140.95,03-MAY-2019,172,INE848A01014,
J&KBANK,EQ,61.1,61.2,60.1,60.45,60.5,60.6,355003,21530613.5,03-MAY-2019,1950,INE168A01041,
JAGRAN,EQ,112.15,112.9,111.2,112.05,112,112.05,39175,4389341,03-MAY-2019,509,INE199G01027,
JAGSNPHARM,EQ,24.9,24.9,24.05,24.35,24.35,24.25,519,12533,03-MAY-2019,19,INE048B01027,
JAIBALAJI,BE,28.75,31.25,28.6,29.05,28.7,30.05,12956,384773.75,03-MAY-2019,55,INE091G01018,
JAICORPLTD,EQ,114.45,115.7,112.2,112.65,112.55,113.85,813542,92541467.55,03-MAY-2019,5359,INE070D01027,
JAIHINDPRO,BE,1.05,1.05,1.05,1.05,1.05,1.1,2000,2100,03-MAY-2019,7,INE343D01010,
JAINSTUDIO,BZ,3.2,3.2,3.2,3.2,3.2,3.05,69,220.8,03-MAY-2019,3,INE486B01011,
JAKHARIA,SM,180,180,180,180,180,184,6400,1152000,03-MAY-2019,7,INE00N401018,
JALAN,SM,11.7,12,11.7,12,12,12.3,6000,71100,03-MAY-2019,2,INE349X01015,
JAMNAAUTO,EQ,54.15,54.6,53.6,53.85,53.7,54.1,256867,13874256.2,03-MAY-2019,4830,INE039C01032,
JASH,SM,119.1,119.1,119,119.05,119,121.5,2400,285720,03-MAY-2019,2,INE039O01011,
JAYAGROGN,EQ,212,214.95,203,205.5,207.4,209.2,11354,2374355.9,03-MAY-2019,497,INE785A01026,
JAYBARMARU,EQ,236,251,233,239.05,237.5,237.7,59500,14404622.6,03-MAY-2019,2103,INE571B01028,
JAYNECOIND,BE,5.6,5.85,5.6,5.7,5.65,5.75,18873,108657.65,03-MAY-2019,36,INE854B01010,
JAYSREETEA,EQ,63.9,63.9,62.6,62.7,63,62.9,16402,1031375.85,03-MAY-2019,241,INE364A01020,
JBCHEPHARM,EQ,343,347.65,342,345.05,344.85,343,10627,3653840.95,03-MAY-2019,1824,INE572A01028,
JBFIND,EQ,20.6,21.65,20,21.45,21.65,20.65,34201,722884.55,03-MAY-2019,308,INE187A01017,
JBMA,EQ,247.05,254.9,241.3,242.85,241.3,246.65,15166,3742689.4,03-MAY-2019,770,INE927D01028,
JCHAC,EQ,1878.85,1880,1843.1,1853.6,1851.35,1866.7,31777,59068889.1,03-MAY-2019,392,INE782A01015,
JETAIRWAYS,EQ,125,138.5,125,135.5,133.55,134.25,26924668,3540583387.45,03-MAY-2019,191140,INE802G01018,
JETFREIGHT,SM,23.25,23.25,23.25,23.25,23.25,22.25,4000,93000,03-MAY-2019,1,INE982V01017,
JETKNIT,SM,38.25,38.25,38.25,38.25,38.25,40.25,1500,57375,03-MAY-2019,1,INE564T01017,
JHS,EQ,24.25,24.65,23.5,23.95,23.95,24.05,29127,696373.65,03-MAY-2019,389,INE544H01014,
JIKIND,BE,0.25,0.3,0.25,0.3,0.3,0.25,526,153.5,03-MAY-2019,6,INE026B01049,
JINDALPHOT,EQ,20.8,20.8,19.1,19.5,19.5,19.7,6717,130885.75,03-MAY-2019,45,INE796G01012,
JINDALPOLY,EQ,255.25,262.75,253.2,259.1,257.55,257.35,23307,6040707.85,03-MAY-2019,962,INE197D01010,
JINDALSAW,EQ,81.9,82.75,80.65,81,81.05,81.4,558362,45464222.95,03-MAY-2019,3642,INE324A01024,
JINDALSTEL,EQ,181,183,177.05,181.75,182.55,180.45,9299659,1673827650.75,03-MAY-2019,55486,INE749A01030,
JINDCOT,EQ,3.85,4,3.6,3.6,3.6,3.95,99145,360477.25,03-MAY-2019,134,INE904J01016,
JINDRILL,EQ,93.1,94.25,92.1,92.6,92.1,93.25,13923,1293070.2,03-MAY-2019,185,INE742C01031,
JINDWORLD,EQ,68.15,69.1,67.1,68.6,68.9,67.7,159144,10848137.65,03-MAY-2019,330,INE247D01039,
JISLDVREQS,EQ,36,36,35.4,35.5,35.9,35.6,19797,705597.55,03-MAY-2019,234,IN9175A01010,
JISLJALEQS,EQ,53.15,53.4,51.65,52.25,52.3,52.85,6086933,319447497.4,03-MAY-2019,20050,INE175A01038,
JITFINFRA,BE,14.5,14.5,13.4,13.45,13.4,13.9,4785,66546.8,03-MAY-2019,43,INE863T01013,
JKCEMENT,EQ,900,904.05,870,872.2,871,904.4,90256,79714777.35,03-MAY-2019,4755,INE823G01014,
JKIL,EQ,131.95,137.75,130.55,132.45,132.45,129.75,476179,63856136.7,03-MAY-2019,6308,INE576I01022,
JKLAKSHMI,EQ,367,373,362,365.1,370,366.5,27644,10202990.6,03-MAY-2019,947,INE786A01032,
JKPAPER,EQ,143.5,145.55,142.55,143.8,144.2,139.9,966089,139060514.45,03-MAY-2019,8998,INE789E01012,
JKTYRE,EQ,86.3,87.55,85.75,86.35,86.6,85.7,297825,25786758.8,03-MAY-2019,3192,INE573A01042,
JMA,EQ,163,170,160.35,167.4,165,164.7,1363,225955.55,03-MAY-2019,48,INE412C01015,
JMCPROJECT,EQ,113.35,114,113.05,113.75,113.3,113.25,25256,2875300.9,03-MAY-2019,248,INE890A01024,
JMFINANCIL,EQ,86,88.2,83.1,85.45,85.55,88.1,884582,76150396.05,03-MAY-2019,6895,INE780C01023,
JMTAUTOLTD,EQ,2.15,2.2,2.05,2.15,2.2,2.15,81321,174100.7,03-MAY-2019,129,INE988E01036,
JOCIL,EQ,110,110,101.8,104.95,104.4,107.95,3431,362632.75,03-MAY-2019,133,INE839G01010,
JPASSOCIAT,EQ,5.35,5.4,5.2,5.2,5.25,5.3,12539342,66312981.65,03-MAY-2019,4988,INE455F01025,
JPINFRATEC,EQ,2.1,2.3,2.1,2.3,2.3,2.2,6620287,14290421.25,03-MAY-2019,925,INE099J01015,
JPOLYINVST,BE,32.35,34.3,32.35,34.3,34.3,32.75,830,27557.05,03-MAY-2019,10,INE147P01019,
JPPOWER,EQ,2.8,2.9,2.8,2.9,2.9,2.8,3118535,9033400.4,03-MAY-2019,713,INE351F01018,
JSL,EQ,36.4,36.65,35.7,35.95,35.95,36.8,232971,8411017.5,03-MAY-2019,1430,INE220G01021,
JSLHISAR,EQ,86.45,87.3,85.55,86.1,85.8,86.2,112530,9720702.75,03-MAY-2019,1215,INE455T01018,
JSWENERGY,EQ,71,71.05,68.1,70.3,70.1,70.7,439392,30867160.55,03-MAY-2019,7455,INE121E01018,
JSWHL,EQ,2995.3,3049,2990.95,3014.85,3011,2980.35,2414,7293720.45,03-MAY-2019,251,INE824G01012,
JSWSTEEL,EQ,308,310.45,305.1,308.85,308.9,306.65,5705828,1758994843.85,03-MAY-2019,50060,INE019A01038,
JSWSTEEL,P2,4.7,4.8,4.7,4.75,4.75,4.75,3301,15543.5,03-MAY-2019,15,INE019A04024,
JTEKTINDIA,EQ,100.85,101.1,97.05,97.3,97.5,100.35,112945,11214736,03-MAY-2019,1252,INE643A01035,
JUBILANT,EQ,656.7,658.55,650,651.5,650.85,654.1,109296,71418934.8,03-MAY-2019,7256,INE700A01033,
JUBLFOOD,EQ,1345.95,1362.95,1320.3,1326.35,1328,1345.9,1035518,1390174065.05,03-MAY-2019,26366,INE797F01012,
JUBLINDS,EQ,115.8,117.9,115,115.2,115.25,115.95,3203,371162.55,03-MAY-2019,137,INE645L01011,
JUNIORBEES,EQ,291.3,296.95,282.72,284.09,284.25,285.56,45035,12808278.84,03-MAY-2019,1088,INF732E01045,
JUSTDIAL,EQ,586.5,592.95,582.6,585.75,584,586.45,1370797,805913743.7,03-MAY-2019,29336,INE599M01018,
JVLAGRO,BZ,2.05,2.1,1.95,2.05,2.05,2.05,25019,51165.05,03-MAY-2019,68,INE430G01026,
JYOTHYLAB,EQ,180.4,183,179.1,179.75,180,179.45,436818,78684100.65,03-MAY-2019,3746,INE668F01031,
KABRAEXTRU,EQ,76,76.5,74.65,74.9,74.7,75,3028,229596.2,03-MAY-2019,53,INE900B01029,
KAJARIACER,EQ,610.05,618.8,600.35,602.7,601.95,608.55,405451,247131526.8,03-MAY-2019,11868,INE217B01036,
