SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
IRFC,NA,1165,1175,1160,1175,1175,1173.03,329,385440,18-JAN-2016,7,INE053F07686,
IRFC,NI,1004,1004,1004,1004,1004,1004,40,40160,18-JAN-2016,2,INE053F07827,
IRFC,NJ,1002,1003.48,1000.3,1000.61,1000.55,1001.18,5142,5153004.89,18-JAN-2016,92,INE053F07835,
IRFC,NK,1006.99,1006.99,1000.2,1003,1003,1002.2,216,217056.52,18-JAN-2016,5,INE053F07843,
ISENSEX,EQ,270,270,270,270,270,260,1,270,18-JAN-2016,1,INF346A01034,
ISFT,EQ,318.1,321.1,298,301.25,299,328.95,164118,50606337.05,18-JAN-2016,1319,INE566K01011,
ISMTLTD,EQ,7.85,8.15,7.25,7.35,7.35,7.85,98337,749060,18-JAN-2016,235,INE732F01019,
ITC,EQ,313.9,318.65,313.25,315.4,315.35,313.9,7886674,2485652224.05,18-JAN-2016,46260,INE154A01025,
ITDCEM,EQ,103.85,107,97.5,99.9,97.5,103.25,222176,22615486.85,18-JAN-2016,3506,INE686A01026,
ITI,EQ,26.8,26.85,25.4,25.6,25.75,27,114439,2970608.8,18-JAN-2016,528,INE248A01017,
IVC,EQ,18.75,18.8,17.1,17.5,17.5,18.35,217487,3886177.15,18-JAN-2016,643,INE050B01023,
IVP,EQ,100,101.5,93.75,94.6,94.05,104.7,15390,1497555.3,18-JAN-2016,241,INE043C01018,
IVRCLINFRA,EQ,9.4,9.4,8.15,8.25,8.3,8.8,1973515,16663496,18-JAN-2016,2397,INE875A01025,
IZMO,EQ,51.15,56,46.55,47.2,46.8,53.55,164114,8027040.95,18-JAN-2016,1800,INE848A01014,
J&KBANK,EQ,70.5,72,68.25,69,69.2,69.8,473929,33214628.6,18-JAN-2016,8642,INE168A01041,
JAGRAN,EQ,157.7,158,145,152.1,152,154.2,101392,15324749.45,18-JAN-2016,4258,INE199G01027,
JAGSNPHARM,EQ,42.75,43.4,37.55,38.35,38,43.7,174653,7046577.2,18-JAN-2016,1648,INE048B01027,
JAIBALAJI,EQ,7.75,7.95,7.6,7.6,7.6,7.95,15830,121143.25,18-JAN-2016,47,INE091G01018,
JAICORPLTD,EQ,64.8,66.7,61,62.2,62.55,63.9,1768679,112722351.85,18-JAN-2016,11605,INE070D01027,
JAIHINDPRO,EQ,11.5,11.5,10.05,10.45,10.05,11.8,12782,134974.85,18-JAN-2016,53,INE343D01010,
JAINSTUDIO,BE,5,5,5,5,5,5.2,141,705,18-JAN-2016,2,INE486B01011,
JAMNAAUTO,EQ,132,137,127.75,130.6,130.5,132.1,1149794,152033549.15,18-JAN-2016,12927,INE039C01024,
JAYAGROGN,EQ,118,118,107.2,107.3,107.25,116.9,8522,947392.9,18-JAN-2016,201,INE785A01026,
JAYBARMARU,EQ,144,144,132.6,135.8,135,144.25,10667,1463949.4,18-JAN-2016,347,INE571B01028,
JAYNECOIND,EQ,8,8.35,7.75,7.75,7.75,8.2,42331,332838.2,18-JAN-2016,95,INE854B01010,
JAYSREETEA,EQ,80.4,81.25,74,75.6,74.5,80.05,66651,5206638.55,18-JAN-2016,731,INE364A01020,
JBCHEPHARM,EQ,249,254.9,240,241.65,240,251.8,120554,29474851.2,18-JAN-2016,3926,INE572A01028,
JBFIND,EQ,215.05,216.5,205,210.35,209.2,217.15,149189,31406312.5,18-JAN-2016,2304,INE187A01017,
JBMA,EQ,174.45,177,160.2,168.35,162.3,175.1,34296,5690053.35,18-JAN-2016,792,INE927D01028,
JCTEL,EQ,0.35,0.4,0.35,0.35,0.4,0.4,38996,14049.75,18-JAN-2016,34,INE264B01020,
JENSONICOL,EQ,9.55,9.8,9.5,9.5,9.5,9.95,16652,158353.3,18-JAN-2016,59,INE819B01021,
JETAIRWAYS,EQ,705,715,608.3,635.5,625.15,707.9,6660779,4453890810.4,18-JAN-2016,134399,INE802G01018,
JHS,BE,31.5,31.7,30,30.75,30,30.2,111874,3520523.35,18-JAN-2016,308,INE544H01014,
JIKIND,BE,0.8,0.8,0.8,0.8,0.8,0.8,50,40,18-JAN-2016,1,INE026B01049,
JINDALPHOT,EQ,150,160,139.1,142.15,142,157.15,7032,1032319.5,18-JAN-2016,319,INE796G01012,
JINDALPOLY,EQ,438,441,410,413.75,420,434.2,80807,34059469.8,18-JAN-2016,2603,INE197D01010,
JINDALSAW,EQ,52.9,54,50.85,51.25,51,52.9,312170,16312415.8,18-JAN-2016,2630,INE324A01024,
JINDALSTEL,EQ,62.35,64.9,59,60,59.5,64,15693048,970319039.65,18-JAN-2016,66541,INE749A01030,
JINDCOT,EQ,11.3,11.3,10.25,10.25,10.25,11.35,116260,1222177.55,18-JAN-2016,368,INE904J01016,
JINDRILL,EQ,125.85,132,114.5,120.5,120,125.85,4407,534503.45,18-JAN-2016,202,INE742C01031,
JINDWORLD,EQ,129,129,122,122.25,122,129.1,43,5263,18-JAN-2016,4,INE247D01013,
JISLDVREQS,EQ,41,41.35,38.65,39.35,39.15,40.4,67335,2671357.45,18-JAN-2016,332,IN9175A01010,
JISLJALEQS,EQ,61.25,61.85,56.65,59,58.4,61.5,4247712,250294826.15,18-JAN-2016,11108,INE175A01038,
JKCEMENT,EQ,493.05,498,465.15,467.8,468,501.25,13652,6432856.2,18-JAN-2016,1244,INE823G01014,
JKIL,EQ,348,348,320,334.8,335,348.75,30537,10122126.45,18-JAN-2016,4206,INE576I01022,
JKLAKSHMI,EQ,285,285,269.1,275.15,275.1,286.2,57743,15857426.8,18-JAN-2016,2948,INE786A01032,
JKPAPER,EQ,45.75,46.1,42.55,43.05,43.5,46.25,212708,9336946.5,18-JAN-2016,1001,INE789E01012,
JKTYRE,EQ,94,94,86.25,87.3,86.5,94.4,882914,79275024,18-JAN-2016,7811,INE573A01042,
JMA,EQ,180.05,185,172.15,175.7,172.15,185.8,2041,362476.8,18-JAN-2016,48,INE412C01015,
JMCPROJECT,EQ,220,220,207,211.1,210.1,220.25,16780,3542921.55,18-JAN-2016,924,INE890A01016,
JMFINANCIL,EQ,39.15,39.9,36.5,37.15,37.5,39.15,259064,9722040.3,18-JAN-2016,2305,INE780C01023,
JMTAUTOLTD,EQ,81,83.85,74.1,80.25,81,81.9,40587,3215470.2,18-JAN-2016,404,INE988E01028,
JOCIL,EQ,172,189.95,172,180.1,183.5,189.65,7334,1320505.3,18-JAN-2016,148,INE839G01010,
JPASSOCIAT,EQ,9.1,9.1,8.5,8.8,8.85,9.1,37295671,330484650.05,18-JAN-2016,15149,INE455F01025,
JPINFRATEC,EQ,11,11.25,10.75,10.85,10.9,11,1133787,12375701.75,18-JAN-2016,1545,INE099J01015,
JPOLYINVST,EQ,81.2,82.5,77.05,78.75,78.85,84.1,14252,1125868.85,18-JAN-2016,178,INE147P01019,
JPPOWER,EQ,6.2,6.5,6.1,6.15,6.1,6.4,1656346,10328041.55,18-JAN-2016,1871,INE351F01018,
JSL,EQ,24.05,24.45,22.35,22.65,22.5,24.1,211606,4872297.2,18-JAN-2016,1072,INE220G01021,
JSWENERGY,EQ,74.65,76.7,69.6,70.25,70.5,72.3,1614358,115837400.15,18-JAN-2016,7303,INE121E01018,
JSWHL,EQ,987,990,971.5,975.85,975,995.5,8829,8611516.4,18-JAN-2016,125,INE824G01012,
JSWSTEEL,EQ,973.55,1018,953,990.95,997,972.45,945020,938648468.85,18-JAN-2016,29529,INE019A01020,
JSWSTEEL,P2,7,7.05,7,7,7,7,6886,48209.5,18-JAN-2016,12,INE019A04024,
JUBILANT,EQ,340.1,341.6,275.65,288.4,290,339.8,874216,269934918.85,18-JAN-2016,16056,INE700A01033,
JUBLFOOD,EQ,1249,1249.9,1155.65,1204.35,1202.5,1242.3,552760,663551996.55,18-JAN-2016,36387,INE797F01012,
JUBLINDS,EQ,185.55,189.95,170,175.9,176.5,190.1,18630,3287370.95,18-JAN-2016,516,INE645L01011,
JUNIORBEES,EQ,185,187.9,182.1,182.57,182.45,188.73,12370,2278306.75,18-JAN-2016,301,INF732E01045,
JUSTDIAL,EQ,795,804.9,767,800.25,801.8,795.45,325206,257851687.15,18-JAN-2016,8249,INE599M01018,
JVLAGRO,EQ,21.25,21.9,18.55,19,19.3,21.55,189470,3721579.85,18-JAN-2016,1033,INE430G01026,
JYOTHYLAB,EQ,295.2,300,271.2,278.25,280,294.45,124773,35010519.95,18-JAN-2016,3013,INE668F01031,
JYOTISTRUC,EQ,15.8,15.8,14.3,14.4,14.4,15.6,258459,3848889.4,18-JAN-2016,1023,INE197A01024,
KABRAEXTRU,EQ,90,90,83.25,83.85,83.5,89.55,11578,989014.05,18-JAN-2016,172,INE900B01029,
KAJARIACER,EQ,909.15,921.9,905,905.45,905.15,932.65,50775,46241385.15,18-JAN-2016,5277,INE217B01028,
KAKATCEM,EQ,135,139.4,125.1,129.05,128.6,129.9,10185,1319898.4,18-JAN-2016,188,INE437B01014,
KALINDEE,EQ,139.25,139.25,125,126.65,127.1,138.7,188160,24340155.5,18-JAN-2016,3287,INE178D01010,
KALPATPOWR,EQ,203.4,204.2,182.3,184.2,183,208.2,180914,34273365.8,18-JAN-2016,4957,INE220B01022,
KAMATHOTEL,EQ,42.4,42.4,38.1,39.25,39,41.1,20026,789902.7,18-JAN-2016,298,INE967C01018,
KANANIIND,EQ,15.25,17.3,14.3,15.45,15.5,15.8,54748,851733.95,18-JAN-2016,425,INE879E01037,
KANORICHEM,EQ,59.25,63.4,56,56.2,56.3,61.35,108825,6312484.4,18-JAN-2016,1322,INE138C01024,
KANSAINER,EQ,261.05,262.75,251.65,255.7,256.5,262.9,821246,209507187.1,18-JAN-2016,2540,INE531A01024,
KARMAENG,EQ,22,24.75,21.25,21.8,21.5,23.6,1746,37680.95,18-JAN-2016,15,INE725L01011,
KARURVYSYA,EQ,441,445,420,425.15,428,442.1,386529,165159641.2,18-JAN-2016,12137,INE036D01010,
KAUSHALYA,EQ,4.8,5,4.4,4.45,4.4,5.05,12805,59838.65,18-JAN-2016,29,INE234I01010,
KAVVERITEL,EQ,21.25,21.25,19.15,19.15,19.15,21.25,8786,168907.15,18-JAN-2016,35,INE641C01019,
KAYA,EQ,1040.15,1094,1000,1049.3,1031.05,1040.45,71688,75773069.35,18-JAN-2016,6558,INE587G01015,
KCP,EQ,70,72.3,67.55,68.15,68.55,71.4,190966,13219575.75,18-JAN-2016,1383,INE805C01028,
KCPSUGIND,EQ,27.5,27.75,23.8,24.7,24,27.9,584471,15292531.15,18-JAN-2016,1723,INE790B01024,
KEC,EQ,129.9,130.7,119.25,120.2,121.05,130.1,638007,78635534.2,18-JAN-2016,7838,INE389H01022,
KECL,EQ,30.05,34.25,30.05,30.6,30.5,33.9,329117,10471274.05,18-JAN-2016,1832,INE134B01017,
KEI,EQ,121.05,122,109,110.3,111,117.95,1217367,140044464.4,18-JAN-2016,12667,INE878B01027,
KEMROCK,EQ,17.4,17.4,15.5,16.6,16.5,17.95,19415,321377.7,18-JAN-2016,84,INE990B01012,
KERNEX,BE,44,44,43.5,43.5,43.5,45.75,5413,235794.5,18-JAN-2016,40,INE202H01019,
KESARENT,EQ,27.05,27.5,27.05,27.1,27.1,30,740,20131,18-JAN-2016,7,INE133B01019,
KESORAMIND,EQ,102,103.2,96.45,96.45,96.45,101.5,444430,43081410.55,18-JAN-2016,1580,INE087A01019,
KGL,EQ,1.95,1.95,1.75,1.75,1.8,1.95,2146634,3898439.85,18-JAN-2016,487,INE299C01024,
KHAITANELE,EQ,38.7,38.8,36.1,36.25,36.1,38.7,365,13409.05,18-JAN-2016,12,INE761A01019,
KHAITANLTD,EQ,12.2,13.3,12.2,13.3,13.3,12.7,2310,28193,18-JAN-2016,6,INE731C01018,
KICL,EQ,1490.4,1550.05,1455.1,1544.6,1550,1546.05,1363,2094165.15,18-JAN-2016,236,INE029L01018,
KIL,EQ,36.65,40,36.65,37.25,37.1,38.6,13577,509674.25,18-JAN-2016,145,INE390H01012,
KILITCH,EQ,40.9,43,38.35,39.65,38.5,42.6,23069,927037.4,18-JAN-2016,343,INE729D01010,
KIRIINDUS,EQ,98,99.5,86.15,87.4,88,97.5,35863,3214212.9,18-JAN-2016,588,INE415I01015,
KIRLOSBROS,EQ,135.75,135.75,124.05,128,128.5,137.7,17804,2310131.45,18-JAN-2016,705,INE732A01036,
KIRLOSENG,EQ,232.95,241.9,231,240,240.4,240,25705,6071665.05,18-JAN-2016,1166,INE146L01010,
KIRLOSIND,EQ,646.9,647,625.6,632.3,636,637,501,320080.85,18-JAN-2016,91,INE250A01039,
KITEX,EQ,565.6,579.95,541,550.45,551.1,581.5,71972,39781073.7,18-JAN-2016,3658,INE602G01020,
KKCL,EQ,2016,2125,2016,2030,2022,2143.85,162,334194.65,18-JAN-2016,24,INE401H01017,
KMSUGAR,EQ,5.45,5.45,5.45,5.45,5.45,5.7,525,2861.25,18-JAN-2016,3,INE157H01023,
KNRCON,EQ,499,499,460,484.5,480,501.95,38755,18511192.15,18-JAN-2016,4271,INE634I01011,
KOHINOOR,EQ,49,51.65,45.5,46.2,46,46.2,145671,7085435.7,18-JAN-2016,1467,INE080B01012,
KOKUYOCMLN,EQ,87.9,87.95,77.7,79.75,79.5,87.55,81589,6701596.75,18-JAN-2016,994,INE760A01029,
KOLTEPATIL,EQ,125.05,128.35,115.5,116.4,116,125.85,42936,5105834.4,18-JAN-2016,1559,INE094I01018,
KOPRAN,EQ,59.95,59.95,50.95,52,51.75,59.45,725072,39661824.85,18-JAN-2016,4593,INE082A01010,
KOTAKBANK,EQ,676,686.8,663.1,667.4,667.1,675.6,2206808,1491069762.3,18-JAN-2016,36684,INE237A01028,
KOTAKBKETF,EQ,153.49,155.09,151.2,152.34,152.01,153.91,53080,8148292.9,18-JAN-2016,56,INF174K01F59,
KOTAKGOLD,EQ,233.05,234.45,232.65,234,234.15,232.4,31136,7269652.1,18-JAN-2016,270,INF373I01049,
KOTAKNIFTY,EQ,754,755,745.45,747.22,745.45,755.66,5652,4236911.54,18-JAN-2016,157,INF174K01518,
KOTAKNV20,EQ,33.5,34,33.5,34,34,33.75,232,7829.25,18-JAN-2016,5,INF174K01Z71,
KOTAKPSUBK,EQ,239,240,231,232.59,233.5,239.84,20538,4811586.65,18-JAN-2016,133,INF373I01023,
KOTARISUG,EQ,10,10.5,9.6,9.7,10,9.95,65053,643604.65,18-JAN-2016,73,INE419A01022,
KOTHARIPET,EQ,22.35,23,20.4,21.15,21.25,22.85,78140,1649369.95,18-JAN-2016,290,INE720A01015,
KOTHARIPRO,EQ,172,175,155,157.55,155,172.65,25433,4095259.8,18-JAN-2016,1180,INE823A01017,
KPIT,EQ,146.8,149,140.5,144.1,143.7,148.65,353071,50858734.65,18-JAN-2016,9556,INE836A01035,
KPRMILL,EQ,780,784.9,736.15,770.5,761,784.65,73061,55686886.65,18-JAN-2016,5454,INE930H01015,
KRBL,EQ,226.3,232.8,221,225.35,226.95,226.75,311721,70220514.15,18-JAN-2016,3008,INE001B01026,
KRIDHANINF,EQ,103.7,106.2,101,102.05,102,103.2,124358,12835301.15,18-JAN-2016,1436,INE524L01026,
KSBPUMPS,EQ,568,570,523.5,539.7,545,555.55,5326,2913631.65,18-JAN-2016,389,INE999A01015,
KSCL,EQ,325,329.7,300,315.75,315,324.45,733302,232705735.35,18-JAN-2016,16101,INE455I01029,
KSERASERA,BE,0.35,0.4,0.35,0.35,0.35,0.35,683033,240405.7,18-JAN-2016,41,INE216D01026,
KSK,EQ,47.05,48.5,41.3,45.85,44.25,47.05,148020,6679743.8,18-JAN-2016,1391,INE143H01015,
KSL,EQ,160,165,148,150.6,150,163.55,207945,32610378.55,18-JAN-2016,3529,INE907A01026,
KTIL,EQ,380,408,351.5,356.25,364.85,398.85,7037,2571754.3,18-JAN-2016,450,INE096L01017,
KTKBANK,EQ,94,101,92.8,99.3,99.75,94.7,5872091,580903456.35,18-JAN-2016,26976,INE614B01018,
KWALITY,EQ,105,108,91.5,97.05,96,108.65,2281391,231395710.6,18-JAN-2016,18879,INE775B01025,
L&TFH,EQ,58.85,59.3,55.55,56.7,56.6,58.85,2424043,138648366.9,18-JAN-2016,9783,INE498L01015,
L&TFINANCE,N3,1836,1836,1836,1836,1836,1834.17,20,36720,18-JAN-2016,1,INE523E07442,
L&TFINANCE,N4,1081,1083,1080,1080.01,1080,1080.09,540,583289.05,18-JAN-2016,22,INE523E07459,
L&TINFRA,N1,930,939.99,930,939.99,939.99,926.01,216,202398.69,18-JAN-2016,7,INE691I07166,
L&TINFRA,N2,1332,1360,1330,1347.5,1350.01,1332,484,647626.5,18-JAN-2016,20,INE691I07174,
L&TINFRA,N3,917,927,917,920.26,920.26,918.55,205,189020.18,18-JAN-2016,14,INE691I07182,
L&TINFRA,N4,1271.9,1288,1260,1281.3,1281.3,1271.88,807,1027807.58,18-JAN-2016,57,INE691I07190,
LAKPRE,EQ,44,44.8,40.8,42.25,42.25,44.75,3349,142431.6,18-JAN-2016,43,INE651C01018,
LAKSHMIEFL,EQ,17.05,17.05,14.5,14.8,14.6,17.15,217693,3405374.7,18-JAN-2016,868,INE992B01026,
LAKSHVILAS,EQ,93.2,93.95,88.5,90.55,89.7,94.05,242156,21839598.65,18-JAN-2016,1329,INE694C01018,
LALPATHLAB,EQ,780,792.45,765.1,771.85,777,789.1,172923,133916762.4,18-JAN-2016,11643,INE600L01024,
LAMBODHARA,EQ,185,185,142.5,149.5,144.65,177.55,104736,16663985.05,18-JAN-2016,2642,INE112F01022,
LAOPALA,EQ,553,589.5,546,552.6,550,577.2,19023,10662707.65,18-JAN-2016,1872,INE059D01020,
LAXMIMACH,EQ,3401,3488.5,3350,3385.65,3398.95,3426,8727,29426068.5,18-JAN-2016,889,INE269B01029,
LCCINFOTEC,EQ,0.55,0.55,0.55,0.55,0.55,0.55,51,28.05,18-JAN-2016,2,INE938A01021,
LGBBROSLTD,EQ,459.1,460.6,422.25,451.4,457.6,460.6,10371,4585579.85,18-JAN-2016,605,INE337A01034,
LGBFORGE,EQ,6.75,6.75,6.45,6.45,6.45,6.75,130829,848457.45,18-JAN-2016,154,INE201J01017,
LIBERTSHOE,EQ,172,173.9,165.6,167.5,167.1,172.85,48904,8209323.55,18-JAN-2016,774,INE557B01019,
LICHSGFIN,EQ,468,478.5,455.55,463.65,462.25,466.45,2716013,1266733905.65,18-JAN-2016,46651,INE115A01026,
LICNETFGSC,EQ,14.58,14.58,14.52,14.52,14.52,14.55,1111,16156.38,18-JAN-2016,4,INF767K01MV5,
LINCOLN,EQ,222,224.9,179.25,179.25,179.25,224.05,1646204,308460048,18-JAN-2016,15746,INE405C01035,
LINCPEN,EQ,217,218.4,199,201.45,201.2,211.5,20451,4232696.1,18-JAN-2016,555,INE802B01019,
LINDEINDIA,EQ,288,288.5,276.5,278.7,279.65,290.35,2406,674164.6,18-JAN-2016,167,INE473A01011,
LIQUIDBEES,EQ,1000,1000.01,999.99,999.99,1000.01,1000,420425,420423541.91,18-JAN-2016,1503,INF732E01037,
LITL,EQ,6.25,6.25,5.65,5.75,5.75,6.2,8060193,47127206.6,18-JAN-2016,3103,INE785C01048,
LLOYDELENG,EQ,246,250,226.75,234.2,236,243.75,379309,90090939.1,18-JAN-2016,6999,INE245C01019,
LML,EQ,8.25,9.05,7.85,8.05,8.05,8.5,472523,3904552.95,18-JAN-2016,987,INE862A01015,
LOKESHMACH,EQ,72.2,72.2,65.5,66.3,66.05,72.25,23923,1610041.95,18-JAN-2016,419,INE397H01017,
LOTUSEYE,EQ,18.05,18.5,18.05,18.05,18.05,19,79184,1430019.85,18-JAN-2016,87,INE947I01017,
LOVABLE,EQ,235,242.7,225.1,229.1,230.55,238.95,53309,12334320.95,18-JAN-2016,1600,INE597L01014,
LPDC,EQ,4.25,4.3,4,4.1,4.1,4.5,9700,40132.7,18-JAN-2016,34,INE197J01017,
LT,EQ,1106,1110,1074,1083.55,1079,1107.9,2777755,3018861068.35,18-JAN-2016,83970,INE018A01030,
LUMAXAUTO,EQ,37.3,39.9,35.1,36.7,36.2,39.85,18795,686868.1,18-JAN-2016,340,INE547G01019,
LUMAXIND,EQ,420.45,420.45,395,396.75,395,421.55,14496,5855765.45,18-JAN-2016,692,INE162B01018,
LUMAXTECH,EQ,349.95,350,317,320.4,324.4,345,32988,10903212.95,18-JAN-2016,1195,INE872H01019,
LUPIN,EQ,1695.05,1734.6,1680,1702.55,1712.25,1701.1,955512,1632762945.45,18-JAN-2016,35676,INE326A01037,
LUXIND,EQ,3322,3322,3050,3148.75,3135,3366.2,3065,9704539.35,18-JAN-2016,523,INE150G01012,
LYCOS,EQ,26.15,27.5,23,24.7,25,26.9,795062,20101204.6,18-JAN-2016,2262,INE425B01027,
LYKALABS,EQ,90,93.6,84,84.9,84.2,92.95,488604,43117380.35,18-JAN-2016,4040,INE933A01014,
LYPSAGEMS,EQ,125.7,129,102.05,105.45,103.1,125.7,17259,1986656.15,18-JAN-2016,599,INE142K01011,
M&M,EQ,1173.7,1187.1,1156.15,1165.65,1161.9,1177.2,614447,717820571.95,18-JAN-2016,23896,INE101A01026,
M&MFIN,EQ,224.5,226.5,214.5,216.2,218.65,226.55,1256351,276280924.9,18-JAN-2016,18000,INE774D01024,
M100,EQ,13.25,13.4,13,13,13.04,13.25,14116,184822.78,18-JAN-2016,54,INF247L01023,
M50,EQ,71,72,67.5,70.5,71.4,70.2,2988,209889.51,18-JAN-2016,59,INF247L01536,
MAANALU,EQ,29,29.75,27.5,27.85,28.35,30.65,14616,414153.9,18-JAN-2016,78,INE215I01019,
MADHAV,EQ,55.75,58.95,55.75,56.25,56,61.9,17136,970141.45,18-JAN-2016,233,INE925C01016,
MADHUCON,EQ,61.85,61.85,53.1,57.05,57.25,61.8,201889,11434018.3,18-JAN-2016,1686,INE378D01032,
MADRASFERT,EQ,13.95,14,12.4,12.75,12.65,13.75,29947,385836.1,18-JAN-2016,132,INE414A01015,
MAGMA,EQ,70.25,75,68.95,73.15,72.5,69.95,65289,4731147.7,18-JAN-2016,775,INE511C01022,
MAGNUM,EQ,3.6,3.6,3.5,3.5,3.5,3.45,12,43,18-JAN-2016,2,INE387I01016,
MAHABANK,EQ,29.95,29.95,28.25,28.7,28.55,29.5,99946,2894827.35,18-JAN-2016,766,INE457A01014,
MAHINDCIE,EQ,218.95,221.35,202.2,209.15,205.5,218.75,216131,45321640.45,18-JAN-2016,14755,INE536H01010,
MAHLIFE,EQ,450,451.4,436.05,442.15,450,449.95,7693,3406034.35,18-JAN-2016,707,INE813A01018,
MAHSCOOTER,EQ,1250,1250,1056,1106.55,1100,1257.35,4833,5613810.7,18-JAN-2016,488,INE288A01013,
MAHSEAMLES,EQ,148.05,154,144,144.65,144,147.1,18502,2714027.05,18-JAN-2016,554,INE271B01025,
MAITHANALL,EQ,97.5,100,88.05,89.55,90.7,97.2,3540,320601.8,18-JAN-2016,92,INE683C01011,
MAJESCO,EQ,625,632.85,552.1,561.7,559,625,278782,163042796.45,18-JAN-2016,11203,INE898S01029,
MALUPAPER,EQ,13.15,13.15,13.15,13.15,13.15,13.8,961,12637.15,18-JAN-2016,3,INE383H01017,
MANAKALUCO,EQ,4.55,4.75,3.8,3.85,4.15,4.75,31722,127524.45,18-JAN-2016,70,INE859Q01017,
MANAKCOAT,EQ,9.95,9.95,9.05,9.05,9.05,9.5,14592,143705.6,18-JAN-2016,16,INE830Q01018,
MANAKINDST,EQ,6.15,6.5,5,5.15,5.1,6,26856,138322.7,18-JAN-2016,48,INE831Q01016,
MANAKSIA,EQ,48.4,57.3,45,45.95,45.05,47.75,4334,216354.55,18-JAN-2016,78,INE015D01022,
MANAKSTEEL,EQ,10.2,10.5,9.4,9.4,9.4,10.4,12899,125425.1,18-JAN-2016,40,INE824Q01011,
MANALIPETC,EQ,25.9,25.9,22.5,23,23.2,25.1,503873,12141794.2,18-JAN-2016,1757,INE201A01024,
MANAPPURAM,EQ,27,28.1,26.5,26.95,27,27.75,2754263,74517080.4,18-JAN-2016,7567,INE522D01027,
MANAPPURAM,N5,1002.03,1002.03,1001.03,1001.05,1001.05,1115.5,25,25028.11,18-JAN-2016,6,INE522D07602,
MANAPPURAM,N6,965,965,965,965,965,1199.9,1,965,18-JAN-2016,1,INE522D07610,
MANDHANA,EQ,297,297,285.1,286.3,285.9,295.1,17868,5144088.5,18-JAN-2016,287,INE087J01010,
MANGALAM,EQ,267.7,267.7,267.7,267.7,267.7,281.75,6708,1795731.6,18-JAN-2016,77,INE584F01014,
MANGCHEFER,EQ,41.55,42.7,40,40.6,41.15,42.1,20741,845661.4,18-JAN-2016,223,INE558B01017,
MANGLMCEM,EQ,188,188,168.15,170.85,169,181.5,28661,5045227.85,18-JAN-2016,695,INE347A01017,
MANGTIMBER,EQ,18.15,18.15,16,16.05,16,15.5,57913,933345.45,18-JAN-2016,215,INE805B01012,
MANINDS,EQ,69.05,71,66,67.4,68.5,71.8,208280,14256616.75,18-JAN-2016,2705,INE993A01026,
MANINFRA,EQ,38.75,39,34.25,34.9,35.15,38.75,1212879,43625312.85,18-JAN-2016,3814,INE949H01023,
MANPASAND,EQ,445,468.8,439,449.55,450,440.65,13297,5968369.2,18-JAN-2016,481,INE122R01018,
MANUGRAPH,EQ,51.95,52,47.7,48.4,48.4,53,51018,2501489.2,18-JAN-2016,438,INE867A01022,
MARALOVER,EQ,32.4,32.4,29,29.8,29,31.6,52744,1633127.65,18-JAN-2016,169,INE882A01013,
MARICO,EQ,223,225.95,216.8,219.65,220.5,225.1,2183695,482626335.85,18-JAN-2016,15909,INE196A01026,
MARKSANS,EQ,59.6,64.4,56.2,56.75,57.1,62.4,17586117,1029768872.2,18-JAN-2016,71507,INE750C01026,
MARUTI,EQ,4279,4289.25,4172.85,4236.2,4215,4273.35,396124,1675255245.6,18-JAN-2016,31108,INE585B01010,
MASTEK,EQ,143.85,144.7,136.5,138.3,139,142.65,242335,33725666.8,18-JAN-2016,5730,INE759A01021,
MAWANASUG,EQ,24.9,24.9,23.6,23.6,23.6,24.8,13905,330028.25,18-JAN-2016,45,INE636A01039,
MAX,EQ,482,486.95,443,448.85,447,478.25,292065,137042106.6,18-JAN-2016,12565,INE180A01020,
MAXWELL,EQ,51.6,52,44.5,45.75,46.35,51.1,272911,13047133.3,18-JAN-2016,2591,INE450G01024,
MAYURUNIQ,EQ,412.5,424,412.3,420.15,424,424.05,21644,9076103.75,18-JAN-2016,1253,INE040D01038,
MBECL,EQ,98.9,99.2,98.55,98.95,98.7,98.75,631129,62417609.35,18-JAN-2016,4351,INE748A01016,
MBLINFRA,EQ,178,187,162.6,165.2,163.95,192.5,245883,41458057.6,18-JAN-2016,4198,INE912H01013,
MCDHOLDING,EQ,25.5,25.5,24.1,24.15,24.1,25.9,55692,1362369.2,18-JAN-2016,311,INE836H01014,
MCDOWELL-N,EQ,2650,2703.3,2549.95,2590.25,2585,2679.9,169042,437419137.25,18-JAN-2016,15377,INE854D01016,
MCLEODRUSS,EQ,162.05,163.5,150.35,152.2,151.5,162.5,910396,142484109.25,18-JAN-2016,15381,INE942G01012,
MCX,EQ,830,834,780,814.45,816,833.35,205544,166082338.95,18-JAN-2016,8569,INE745G01035,
MEGASOFT,EQ,9.8,10,9.3,9.3,9.3,9.75,123695,1156293.65,18-JAN-2016,198,INE933B01012,
MEGH,EQ,20.5,21.15,18.75,19.05,19,20.65,1021041,20031544.4,18-JAN-2016,2858,INE974H01013,
MELSTAR,BE,5.5,5.5,5.5,5.5,5.5,5.25,200,1100,18-JAN-2016,1,INE817A01019,
MENONBE,EQ,60,60,57,57.15,57,61.65,37388,2168933.15,18-JAN-2016,347,INE071D01033,
