SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
PARKEDAVIS,EQ,195,199.2,194.5,195.55,0.0,195.4,10700,2101357.5,16-SEP-1997,
PARRYAGRO,EQ,128.75,132,128.75,130,0.0,135,500,65475,16-SEP-1997,
PARRYSCON,EQ,229.45,235,229.45,234.9,0.0,230,1550,361617.5,16-SEP-1997,
PARSSYNTH,EQ,2.05,2.3,2.05,2.3,0.0,2.2,1900,4065,16-SEP-1997,
PASUPATSPG,EQ,28.05,28.4,28.05,28.3,0.0,28.05,1450,40960,16-SEP-1997,
PASUPTACRY,EQ,3.75,3.75,3.45,3.7,0.0,3.75,26500,94200,16-SEP-1997,
PATHEJAFOR,EQ,11.4,11.5,10.1,10.15,0.0,10.85,50500,523735,16-SEP-1997,
PATSPINLTD,EQ,12.55,13,12.25,12.65,0.0,13,6000,75950,16-SEP-1997,
PCL,EQ,13.7,13.75,13.05,13.2,0.0,13.65,27700,370705,16-SEP-1997,
PDUMJEAGRO,EQ,26.25,26.3,26.25,26.3,0.0,26.9,200,5255,16-SEP-1997,
PDUMJEPULP,EQ,43.5,45.5,43,45.5,0.0,44.1,800,35635,16-SEP-1997,
PEACOCKIND,EQ,7.05,7.4,7.05,7.05,0.0,7.2,6000,42675,16-SEP-1997,
PEARLENGIN,EQ,2.95,2.95,2.85,2.85,0.0,2.95,900,2575,16-SEP-1997,
PEARLGLOBL,EQ,23.25,24.15,23.25,24,0.0,23.6,1100,26165,16-SEP-1997,
PEARLPOLY,EQ,14,14.2,13.6,14.05,0.0,13.95,5900,82120,16-SEP-1997,
PEERABASAN,EQ,4.4,4.4,4.4,4.4,0.0,5,100,440,16-SEP-1997,
PEERLESHIP,EQ,11.3,11.55,11.1,11.2,0.0,11.3,3400,38785,16-SEP-1997,
PENAPATSEC,EQ,6.55,7.1,6.5,7,0.0,7.5,500,3365,16-SEP-1997,
PENARSTEEL,EQ,16,16,15.95,16,0.0,15.95,1500,23975,16-SEP-1997,
PENNARALUM,EQ,6.25,6.25,5,5.05,0.0,5.8,28400,154750,16-SEP-1997,
PENTFRPROD,EQ,13.1,13.55,13.1,13.4,0.0,13.5,27000,361075,16-SEP-1997,
PENTFRSOLC,EQ,10,10.3,9.95,10.05,0.0,10.45,4800,48300,16-SEP-1997,
PENTSFWARE,EQ,152,152,145.75,146.35,0.0,150.05,82900,12328660,16-SEP-1997,
PETRONENGG,EQ,32,32.5,32,32.5,0.0,33,400,12950,16-SEP-1997,
PFIZER,EQ,355,364,352.5,358.9,0.0,352.7,12200,4345905,16-SEP-1997,
PHILCORP,EQ,27,27,25.25,25.35,0.0,27.1,4600,119050,16-SEP-1997,
PHILIPCARB,EQ,39.75,39.75,39.15,39.2,0.0,39.35,550,21630,16-SEP-1997,
PHILIPS,EQ,65.05,65.4,63.25,64.45,0.0,65,7500,481840,16-SEP-1997,
PHOENIXLMP,EQ,5.75,6,5.55,5.95,0.0,5.95,4200,24720,16-SEP-1997,
PHOENXINTL,EQ,18.95,19,18.75,19,0.0,18.35,500,9440,16-SEP-1997,
PICCADSUG,EQ,3.5,3.5,3.5,3.5,0.0,3.6,300,1050,16-SEP-1997,
PIDILITIND,EQ,185,196.8,183.05,194.7,0.0,184.95,27700,5182030,16-SEP-1997,
PITTIECEM,EQ,11.1,11.1,11.1,11.1,0.0,11.3,1000,11100,16-SEP-1997,
PITTIEFIN,EQ,4.2,4.2,4,4,0.0,4.05,200,820,16-SEP-1997,
PNBPRMP91,EQ,9.5,9.5,9.1,9.1,0.0,9.1,19900,181665,16-SEP-1997,
PODARPIGMT,EQ,3.5,3.7,3.5,3.7,0.0,3.7,600,2200,16-SEP-1997,
POLYPLEX,EQ,16.9,16.9,16.55,16.65,0.0,16.55,5400,90350,16-SEP-1997,
PONDS,EQ,1908,1920,1908,1913.4,0.0,1913.55,12200,23335190,16-SEP-1997,
PONNISUG,EQ,5.45,5.75,5.25,5.3,0.0,5.2,3500,19190,16-SEP-1997,
PORRITSPEN,EQ,138,138,138,138,0.0,138,50,6900,16-SEP-1997,
PPIL,EQ,6.2,6.2,6.15,6.15,0.0,6.7,800,4945,16-SEP-1997,
PRAGBOSIMI,EQ,2.05,2.4,2.05,2.4,0.0,2.1,1200,2625,16-SEP-1997,
PRAKASH,EQ,9.55,9.6,9.2,9.35,0.0,9.75,27400,257425,16-SEP-1997,
PRECOTMILL,EQ,67.3,70.2,67.25,70.2,0.0,67,400,27275,16-SEP-1997,
PRECSNFAST,EQ,69,70,67.5,69.65,0.0,69,1300,89495,16-SEP-1997,
PRECWIRE,EQ,16.05,16.45,16.05,16.45,0.0,16.25,200,3250,16-SEP-1997,
PREMAUTO,EQ,18.7,19,18.5,18.6,0.0,18.5,5250,98325,16-SEP-1997,
PREMAUTOEL,EQ,16.5,16.7,16.5,16.5,0.0,16.75,1100,18270,16-SEP-1997,
PREMINSTR,EQ,159.5,160,155,155,0.0,162,200,31475,16-SEP-1997,
PREMVINYL,EQ,11.25,11.25,10.5,11,0.0,10.8,3100,33532.5,16-SEP-1997,
PRESSMAN,EQ,12,12.2,12,12.1,0.0,12.5,1200,14430,16-SEP-1997,
PRIMESEC,EQ,10.5,10.75,10.25,10.45,0.0,11,6100,64110,16-SEP-1997,
PRISMCEM,EQ,6.9,6.95,6.75,6.9,0.0,6.9,45600,313395,16-SEP-1997,
PRIYADCEM,EQ,18.95,18.95,18.5,18.55,0.0,18.6,3400,63285,16-SEP-1997,
PRUDENTCM,EQ,3.5,3.75,3.5,3.7,0.0,3.35,2300,8475,16-SEP-1997,
PRUDMOULI,EQ,7,7,7,7,0.0,8.05,200,1400,16-SEP-1997,
PSIDATALTD,EQ,15.3,16,15.3,15.7,0.0,15.6,50700,791875,16-SEP-1997,
PUNALKALI,EQ,22,22.65,21.5,21.85,0.0,22.4,12050,264277.5,16-SEP-1997,
PUNANDLAMP,EQ,25,26.5,25,25,0.0,26.25,700,18000,16-SEP-1997,
PUNJABCHEM,EQ,158,158,154.5,155.9,0.0,156.5,3200,501277.5,16-SEP-1997,
PUNJABTRAC,EQ,715,723.9,715,723.65,0.0,715.5,100900,73646750,16-SEP-1997,
PUNJABWIRE,EQ,62,62.8,62,62.4,0.0,62.65,9100,567655,16-SEP-1997,
PUNJABWOOL,EQ,15.4,15.4,15.4,15.4,0.0,14.7,100,1540,16-SEP-1997,
PUNJCOMMU,EQ,35.55,36.15,35.55,35.9,0.0,36.1,2500,89925,16-SEP-1997,
RAASICEM,EQ,48,49.85,48,49.6,0.0,49.35,6400,315522.5,16-SEP-1997,
RADKHAITAN,EQ,5,5.3,5,5.25,0.0,5.2,1900,9830,16-SEP-1997,
RAINCALCIN,EQ,9.75,9.95,9.5,9.55,0.0,9.7,1900,18195,16-SEP-1997,
RAJASBREW,EQ,3.1,3.25,3.1,3.1,0.0,3.2,2400,7585,16-SEP-1997,
RAJASPOLY,EQ,2,2,2,2,0.0,2.25,500,1000,16-SEP-1997,
RAJASSPG,EQ,36.3,37.1,36.3,37.05,0.0,36.05,2050,75935,16-SEP-1997,
RAJINPIPE,EQ,5.25,5.3,5.25,5.25,0.0,5.4,1200,6315,16-SEP-1997,
RAJINSTEEL,EQ,4.15,4.35,3.9,4,0.0,4.25,13200,53815,16-SEP-1997,
RAJSREESUG,EQ,13,13.25,12.75,12.8,0.0,13.15,6600,85460,16-SEP-1997,
RAJSREPOLY,EQ,6.75,7,6.65,6.75,0.0,6.7,35900,244165,16-SEP-1997,
RALLIS,EQ,150,150,146.9,147,0.0,154.5,1250,184587.5,16-SEP-1997,
RAMADHOTEL,EQ,20.75,20.9,19.4,19.6,0.0,20.8,8900,178660,16-SEP-1997,
RAMANEWSPR,EQ,3.3,3.35,3.2,3.2,0.0,3.3,11100,36405,16-SEP-1997,
RAMAPETRO,EQ,12,12.45,11.5,11.7,0.0,12.05,900,10750,16-SEP-1997,
RAMAPHOSP,EQ,4.75,4.75,4.75,4.75,0.0,4.9,500,2375,16-SEP-1997,
RAMAVISION,EQ,2.9,2.9,2.9,2.9,0.0,3,400,1160,16-SEP-1997,
RAMCOIND,EQ,1745,1760,1735,1759.25,0.0,1737.55,6900,12110185,16-SEP-1997,
RAMGOPOLY,EQ,2.75,2.75,2.7,2.7,0.0,3,10000,27250,16-SEP-1997,
RANASUG,EQ,5.55,5.85,5.5,5.7,0.0,5.55,6200,35265,16-SEP-1997,
RANBAXY,EQ,671,671.9,665.25,666.4,0.0,669.1,13900,9272860,16-SEP-1997,
RANBAXY,N1,216,216,216,216,0.0,217.5,10,2160,16-SEP-1997,
RANEMADRAS,EQ,188,192,187,187.65,0.0,195,300,56650,16-SEP-1997,
RANKAQUA,EQ,1.5,1.55,1.4,1.5,0.0,1.45,2700,4015,16-SEP-1997,
RASLAMIPAK,EQ,9.5,9.5,8.85,8.85,0.0,9.5,34300,308410,16-SEP-1997,
RATHIALLOY,EQ,1.55,1.75,1.55,1.75,0.0,1.55,600,1030,16-SEP-1997,
RATNABLDG,EQ,41,41.5,41,41.25,0.0,40.7,400,16495,16-SEP-1997,
RAVALSUGAR,EQ,3400,3400,3400,3400,0.0,3402,5,17000,16-SEP-1997,
RAYMOND,EQ,77,77.9,72.55,72.9,0.0,77.75,65350,4881587.5,16-SEP-1997,
RAYMONDSYN,EQ,4.55,4.65,4.4,4.5,0.0,4.6,4300,19470,16-SEP-1997,
RCF,EQ,10.8,11.4,10.8,11,0.0,11.2,1200,13390,16-SEP-1997,
REALVALAPL,EQ,1.4,1.4,1.25,1.25,0.0,1.45,17500,22405,16-SEP-1997,
RECKCOLMAN,EQ,360,360.5,347,351.8,0.0,357.25,40700,14432595,16-SEP-1997,
REGENCERAM,EQ,4.75,4.75,4.75,4.75,0.0,4.5,950,4512.5,16-SEP-1997,
RELCAPITAL,EQ,77.5,78.5,74.1,74.75,0.0,76.65,1204500,91886105,16-SEP-1997,
RELIANCE,BE,355,356.5,351,351,0.0,346,5318,1882318.7,16-SEP-1997,
RELIANCE,EQ,345.15,354.2,345.15,351.4,0.0,344.65,8454700,2969896290,16-SEP-1997,
RELIANCE,N1,88.6,89.9,88.6,89.5,0.0,89.35,1490,133232.5,16-SEP-1997,
RELIANCE,N7,100.1,101.9,100.1,101.9,0.0,100.1,850,86052,16-SEP-1997,
RELPETRO,EQ,20.45,20.6,20.05,20.1,0.0,20.35,542300,10997270,16-SEP-1997,
RELPETRO,N3,47,47.15,47,47.1,0.0,47,172400,8107955,16-SEP-1997,
RELPETRO,W1,3.45,3.55,3.4,3.45,0.0,3.5,164900,568715,16-SEP-1997,
REMIMETAL,EQ,1.55,1.55,1.3,1.5,0.0,1.35,4600,6850,16-SEP-1997,
REPLENGINE,EQ,7.55,8.1,7.55,7.75,0.0,7.6,4400,34180,16-SEP-1997,
RHONEPOULN,EQ,540,540,521.3,528.2,0.0,539.3,3800,2013927.5,16-SEP-1997,
RICHSILK,EQ,1,1,1,1,0.0,1.1,400,400,16-SEP-1997,
RIIL,EQ,40.55,42.5,40.1,40.55,0.0,40.85,41400,1708780,16-SEP-1997,
ROLATAN,EQ,32.25,32.25,32.25,32.25,0.0,31.25,50,1612.5,16-SEP-1997,
ROLTA,EQ,19.8,19.8,18.75,18.9,0.0,19.7,70100,1339620,16-SEP-1997,
ROMIND,EQ,2.5,2.5,2.5,2.5,0.0,2.8,700,1750,16-SEP-1997,
ROSSELL,EQ,47.15,47.15,45.5,46.1,0.0,46.85,9350,432717.5,16-SEP-1997,
ROYALCUSHN,EQ,31,31.2,30,30,0.0,31.2,2900,89120,16-SEP-1997,
RPGTELECOM,EQ,22.6,22.6,22.6,22.6,0.0,22.6,200,4520,16-SEP-1997,
RRMEDIPHAR,EQ,68.9,68.9,68.9,68.9,0.0,71.6,100,6890,16-SEP-1997,
RUBFILINTL,EQ,7.1,7.4,7.1,7.3,0.0,7.15,3000,21800,16-SEP-1997,
RUCHISOYA,EQ,20.75,22.45,20.65,21.6,0.0,20.95,10400,223640,16-SEP-1997,
RUCHISTRIP,EQ,2.25,2.25,2.15,2.15,0.0,2.25,1300,2895,16-SEP-1997,
RUPANGIMPX,EQ,32,32,32,32,0.0,33.5,200,6400,16-SEP-1997,
S&SIND,EQ,8.4,8.5,8.35,8.45,0.0,8.75,4800,40440,16-SEP-1997,
S&SPOWER,EQ,56,56.25,54.1,54.7,0.0,56.6,1200,66112.5,16-SEP-1997,
SABERORGAN,EQ,13.5,13.5,13.2,13.2,0.0,13.4,1400,18775,16-SEP-1997,
SAELTD,EQ,36.35,36.85,36,36.55,0.0,36.45,6700,243645,16-SEP-1997,
SAGARCEM,EQ,9,9.25,9,9.2,0.0,9.5,500,4565,16-SEP-1997,
SAIL,EQ,16.75,17.1,16.35,16.5,0.0,16.6,489100,8076690,16-SEP-1997,
SAISERVICE,EQ,24.25,24.25,23.55,23.65,0.0,24.9,700,16675,16-SEP-1997,
SAKHTISUG,EQ,23.5,24.9,23,24.25,0.0,23.7,4900,116257.5,16-SEP-1997,
SAMELECDEV,EQ,22,22.25,21.5,21.5,0.0,22,900,19645,16-SEP-1997,
SAMTEL,EQ,12.55,12.7,12.3,12.3,0.0,12.5,2200,27385,16-SEP-1997,
SAMTELTD,EQ,10.5,11,10.5,11,0.0,10.75,200,2150,16-SEP-1997,
SANDERIND,EQ,3.95,4.05,3.9,3.9,0.0,4,7200,28745,16-SEP-1997,
SANDESH,EQ,62.5,65,62.5,64.4,0.0,62.6,6700,426250,16-SEP-1997,
SANDVIKAS,EQ,1670,1670,1625,1628.35,0.0,1675,30,49250,16-SEP-1997,
SANGAMIND,EQ,8.25,8.25,8.25,8.25,0.0,8.25,200,1650,16-SEP-1997,
SANGHIPOLY,EQ,6.7,6.8,6.3,6.5,0.0,6.8,6600,43415,16-SEP-1997,
SARASIND,EQ,75,75,74,74,0.0,75,1000,74400,16-SEP-1997,
SATNAMOVER,EQ,40.95,40.95,38.1,38.35,0.0,38.4,10700,412825,16-SEP-1997,
SATYAMCOMP,EQ,181.75,182.45,178.25,179.65,0.0,180.6,663800,119355235,16-SEP-1997,
SAURASHCEM,EQ,34.2,34.2,34.2,34.2,0.0,34.5,100,3420,16-SEP-1997,
SAURASTPPR,EQ,36.5,36.5,36.5,36.5,0.0,36.5,1200,43800,16-SEP-1997,
SAVITACHEM,EQ,40,40,37.05,38.05,0.0,39.4,3100,119880,16-SEP-1997,
SAWPIPES,EQ,44.3,45,44,44.25,0.0,44.55,20800,925330,16-SEP-1997,
SAYAJHOTEL,EQ,13.8,14.05,13.55,13.55,0.0,14.05,600,8300,16-SEP-1997,
SBIHOMEFIN,EQ,23,23,22.25,22.35,0.0,22.9,3200,72530,16-SEP-1997,
SBIMAG93,EQ,12.7,13,12.7,12.8,0.0,12.75,82800,1059765,16-SEP-1997,
SBIMAGNM90,EQ,10.55,10.7,10.55,10.55,0.0,10.5,68200,720755,16-SEP-1997,
SBIMAGTP91,EQ,229,230,226.25,229.5,0.0,228.75,2660,608565.5,16-SEP-1997,
SBIN,EQ,286.4,290.85,286.15,287.5,0.0,285,5344550,1542053257.5,16-SEP-1997,
SCI,EQ,57.5,58.5,57,57.5,0.0,57.75,3400,194215,16-SEP-1997,
SEARCHEMIN,EQ,15.1,15.1,15.1,15.1,0.0,15.6,200,3020,16-SEP-1997,
SEARLEIND,EQ,60,61.35,59,60.05,0.0,59.9,1850,111232.5,16-SEP-1997,
SECALS,EQ,17.25,17.9,17,17.1,0.0,17.3,4350,75917.5,16-SEP-1997,
SERENDYSTF,EQ,1.8,1.8,1.8,1.8,0.0,2,500,900,16-SEP-1997,
SESHAPAPER,EQ,23.95,23.95,23.25,23.4,0.0,23,5300,124025,16-SEP-1997,
SHAANINTER,EQ,6.5,6.5,6.05,6.05,0.0,6.5,1600,10230,16-SEP-1997,
SHAMKNFAB,EQ,13.35,13.35,13.2,13.2,0.0,13.45,200,2655,16-SEP-1997,
SHAMKNSPIN,EQ,3.7,3.7,3.4,3.55,0.0,3.55,4200,14700,16-SEP-1997,
SHANTIGEAR,EQ,136.1,139.75,133,136.65,0.0,140,1400,191945,16-SEP-1997,
SHARTSEFOD,EQ,1,1,1,1,0.0,0.95,11100,11100,16-SEP-1997,
SHASUNCHEM,EQ,32.35,32.35,32.35,32.35,0.0,32.35,1300,42055,16-SEP-1997,
SHAWALLACE,EQ,33.6,33.75,32.6,33.15,0.0,32.8,4700,155315,16-SEP-1997,
SHAWGELTIN,EQ,36,37.45,36,37,0.0,36.5,1000,36515,16-SEP-1997,
SHIVAJWORK,EQ,7.5,7.75,7.5,7.75,0.0,8.3,300,2300,16-SEP-1997,
SHIVLOHMIL,EQ,1.75,1.9,1.7,1.75,0.0,1.75,10900,19725,16-SEP-1997,
SHOPINVFIN,EQ,11,11.25,10.9,11,0.0,11,4500,49470,16-SEP-1997,
SHREDIGCEM,EQ,37.5,38.5,37.5,38.45,0.0,37.85,950,36000,16-SEP-1997,
SHREECEM,EQ,17.6,18.5,17.6,17.95,0.0,18.05,13150,235115,16-SEP-1997,
SHREEKRPET,EQ,23.75,24.1,23.75,24.1,0.0,24,3750,89542.5,16-SEP-1997,
SHREEKRPOL,EQ,15.8,15.9,15.65,15.85,0.0,15.55,4400,69415,16-SEP-1997,
SHREESYNTH,EQ,8.5,8.5,8.4,8.4,0.0,8.8,1100,9285,16-SEP-1997,
SHRENUJ,EQ,18.1,18.1,18,18,0.0,19,200,3610,16-SEP-1997,
SHRERAJSYN,EQ,20.15,20.15,19.5,19.5,0.0,20.45,1650,32940,16-SEP-1997,
SHREYANIND,EQ,22.2,22.5,22,22,0.0,21.5,400,8920,16-SEP-1997,
SHREYASHIP,EQ,8.7,8.7,8.7,8.7,0.0,9,300,2610,16-SEP-1997,
SHRIDINESH,EQ,402,402,402,402,0.0,405,5,2010,16-SEP-1997,
SHRIRAMINV,EQ,11.35,11.35,11,11.25,0.0,11.15,3900,43300,16-SEP-1997,
SHRIYAMSEC,EQ,10,10,10,10,0.0,10,1200,12000,16-SEP-1997,
SHRMHONDA,EQ,328.9,330,324.5,326.5,0.0,325.25,2000,652600,16-SEP-1997,
SHYAMTELE,EQ,50.45,50.45,49.65,49.65,0.0,50.3,900,44940,16-SEP-1997,
SIDDHATUBE,EQ,13.5,13.75,13.4,13.4,0.0,13.75,2200,29690,16-SEP-1997,
SIEL,EQ,32.35,33.25,31.5,31.75,0.0,32.9,7250,235275,16-SEP-1997,
SIEMENS,BE,285,285,285,285,0.0,304,50,14250,16-SEP-1997,
SIEMENS,EQ,295.2,298.75,294.25,297.1,0.0,297.5,2300,679985,16-SEP-1997,
SILVERLINE,EQ,26.95,27,25.75,26.15,0.0,26.45,122900,3230520,16-SEP-1997,
SIMBHALSUG,EQ,10.55,10.6,10.3,10.3,0.0,10.75,800,8415,16-SEP-1997,
SIMPLEXCON,EQ,61,61,61,61,0.0,62.5,200,12200,16-SEP-1997,
SINGER,EQ,44.5,45,44.5,44.5,0.0,44.5,1000,44585,16-SEP-1997,
SIRIS,EQ,74.85,75.95,74.7,75,0.0,75.6,1400,105035,16-SEP-1997,
SISHIPPING,EQ,35.1,36,34.35,34.35,0.0,35.8,2550,89020,16-SEP-1997,
SIVIND,EQ,29,29.4,28,28.45,0.0,29,6250,177230,16-SEP-1997,
SIYARSILK,EQ,32.45,32.5,32.45,32.5,0.0,32.5,700,22740,16-SEP-1997,
SKFBEARING,EQ,1695,1700,1620,1649.45,0.0,1696.35,325,544426.75,16-SEP-1997,
SKMEGGPROD,EQ,7.35,8.95,6.7,6.7,0.0,7.8,3300,22530,16-SEP-1997,
SKUMARSYNF,EQ,22.5,23.75,22.5,23.7,0.0,23,3200,75675,16-SEP-1997,
SMDYECHEM,EQ,1.5,1.7,1.5,1.7,0.0,1.5,5300,8770,16-SEP-1997,
SMITHKLPHA,EQ,432.65,435.9,431.5,432.5,0.0,431.95,2300,995502.5,16-SEP-1997,
SMITKLBECH,EQ,323.5,326,322,322,0.0,324.15,12950,4183880,16-SEP-1997,
SNOWCEMIND,EQ,45.6,47.65,45.6,46.5,0.0,48,2900,133270,16-SEP-1997,
SOFTSOLINT,EQ,141,141,130.75,132.75,0.0,140,178100,24026405,16-SEP-1997,
SOLARSNIND,EQ,1.6,1.6,1.6,1.6,0.0,1.4,200,320,16-SEP-1997,
SOLPHARMA,EQ,21.95,22.85,21.25,21.4,0.0,21.7,13900,304435,16-SEP-1997,
SOMANISWIS,EQ,2.3,2.3,2.3,2.3,0.0,2,100,230,16-SEP-1997,
SOMATEX,EQ,8,8,8,8,0.0,8,100,800,16-SEP-1997,
SOMDUTTFIN,EQ,4.5,4.75,4.5,4.75,0.0,5,300,1400,16-SEP-1997,
SONALCOSM,EQ,2.5,2.5,2.3,2.5,0.0,2.4,2300,5590,16-SEP-1997,
SONASTEER,EQ,49.8,49.8,46.55,48.1,0.0,48.2,5300,262410,16-SEP-1997,
SOUNDCRAFT,EQ,142,143,138.55,142.15,0.0,139.5,5600,790205,16-SEP-1997,
SOUTHNHERB,EQ,20.95,21.35,20.5,20.6,0.0,21,4500,93985,16-SEP-1997,
SPARTEK,EQ,7.2,7.2,7.2,7.2,0.0,7,100,720,16-SEP-1997,
SPECIALSTL,EQ,29,29.6,28,28.55,0.0,28.95,500,14365,16-SEP-1997,
SPENTXIND,EQ,5.5,6,5.5,5.6,0.0,5.7,1900,10835,16-SEP-1997,
SPIC,EQ,25.75,26,25.5,25.6,0.0,25.75,25300,650545,16-SEP-1997,
SPICELEC,EQ,4,4.35,4,4.25,0.0,4.35,1900,8000,16-SEP-1997,
SPICFINE,EQ,22.55,23.4,22.55,23.1,0.0,22.5,28500,658775,16-SEP-1997,
SPLLTD,EQ,98.75,98.9,97.1,97.1,0.0,97.8,1200,117185,16-SEP-1997,
SQRDSFWARE,EQ,76.6,77.2,71.1,71.1,0.0,76.45,84800,6156630,16-SEP-1997,
SQUAREDBIO,EQ,20.8,20.8,20.7,20.7,0.0,20,200,4150,16-SEP-1997,
SREERAYALK,EQ,7.25,7.7,7.2,7.35,0.0,7.65,3200,23695,16-SEP-1997,
SREINTFIN,EQ,25.55,26,25.55,25.95,0.0,26.25,5600,144870,16-SEP-1997,
SRERAYHY+H,EQ,2.4,2.75,2.35,2.75,0.0,2.6,700,1850,16-SEP-1997,
SRF,EQ,21.1,22,20.25,21.6,0.0,21.7,1950,41725,16-SEP-1997,
SRFFINANCE,EQ,49,50.5,48.75,50.3,0.0,48.2,2900,142610,16-SEP-1997,
SRGINFOTEC,EQ,1.55,1.55,1.25,1.3,0.0,1.35,66700,89320,16-SEP-1997,
SRICHAKTYR,EQ,36.5,36.5,36.1,36.35,0.0,36.2,1400,50860,16-SEP-1997,
SRISARALOY,EQ,4.5,4.5,4.5,4.5,0.0,4.5,200,900,16-SEP-1997,
SRISHTIVID,EQ,4,4,3.85,3.85,0.0,4,1000,3940,16-SEP-1997,
SRIVISHCEM,EQ,8,8,7.75,7.75,0.0,7.8,2000,15600,16-SEP-1997,
SRTRANSFIN,EQ,10.95,10.95,10.6,10.65,0.0,10.65,950,10200,16-SEP-1997,
SSLFINANCE,EQ,23.05,23.05,22.5,22.5,0.0,23.4,1400,31930,16-SEP-1997,
STANDRDBAT,EQ,20.05,20.5,20.05,20.5,0.0,20.15,1900,38485,16-SEP-1997,
STDIND,EQ,5.95,6,5.55,5.55,0.0,5.45,600,3550,16-SEP-1997,
STEELCOGUJ,EQ,3.25,3.4,3,3.1,0.0,2.95,8400,27600,16-SEP-1997,
STEELTUBES,EQ,7.75,8.25,7.75,8.1,0.0,8.2,550,4440,16-SEP-1997,
STERLINHOL,EQ,17.05,17.25,16,16.4,0.0,17.2,16900,281580,16-SEP-1997,
STERLINTEA,EQ,21.2,21.6,20.75,21,0.0,21.7,4150,88122.5,16-SEP-1997,
STERLITE,EQ,195.75,195.75,191,193.3,0.0,191.3,63300,12243450,16-SEP-1997,
STERTOOLS,EQ,18.5,18.5,18.5,18.5,0.0,19,100,1850,16-SEP-1997,
SUASHDIMON,EQ,33.5,33.5,32.5,32.5,0.0,33,200,6600,16-SEP-1997,
SUBROS,EQ,129.75,130,129.75,130,0.0,128,500,64950,16-SEP-1997,
SUDARSCHEM,EQ,66.25,66.25,66.25,66.25,0.0,68,50,3312.5,16-SEP-1997,
SUDITIND,EQ,13.75,14.1,13.65,13.65,0.0,14,600,8255,16-SEP-1997,
SULZER,EQ,258,271,258,266.05,0.0,260.95,2700,712705,16-SEP-1997,
SUMANMOTEL,EQ,9.75,9.75,9.05,9.35,0.0,9.45,2100,19760,16-SEP-1997,
SUNDARMFIN,EQ,306,310,305,309.4,0.0,307,1850,570450,16-SEP-1997,
SUNDRMBRAK,EQ,160,160,160,160,0.0,160,150,24000,16-SEP-1997,
SUNDRMCLAY,EQ,158,158,156,156.6,0.0,157.15,4750,744710,16-SEP-1997,
SUNDRMFAST,EQ,639,640,639,639,0.0,635,400,255650,16-SEP-1997,
SUNFLAGIRN,EQ,4.8,4.9,4.6,4.75,0.0,4.8,13800,65900,16-SEP-1997,
SUNPHARMA,EQ,311,311,308,308.25,0.0,310,2000,618545,16-SEP-1997,
SUNSTARLUB,EQ,7.5,7.8,7.5,7.8,0.0,7.5,300,2280,16-SEP-1997,
SUPERFORGE,EQ,4.55,4.6,4.55,4.6,0.0,4.1,500,2280,16-SEP-1997,
SUPERSALES,EQ,48.5,48.5,46.2,46.2,0.0,48.6,200,9470,16-SEP-1997,
SUPERSPIN,EQ,50.5,50.5,49.35,49.5,0.0,49.55,18250,903117.5,16-SEP-1997,
SUPPETRO,EQ,7.65,7.65,7.45,7.5,0.0,7.55,11200,84250,16-SEP-1997,
SUPREMEIND,EQ,160,162.05,160,160.25,0.0,163.9,550,88565,16-SEP-1997,
SURAJDIAMN,EQ,13.15,13.45,13.15,13.35,0.0,13,8200,109055,16-SEP-1997,
SURATELEC,EQ,120,120,120,120,0.0,125,50,6000,16-SEP-1997,
SURYAGROIL,EQ,2.3,2.35,2,2.3,0.0,2.3,2800,6460,16-SEP-1997,
SURYAROSNI,EQ,20,20,19.75,19.75,0.0,20,600,11910,16-SEP-1997,
SURYVANSPG,EQ,18.25,18.25,18.25,18.25,0.0,18.25,100,1825,16-SEP-1997,
SUTLEJINDS,EQ,58,61,58,58,0.0,60,300,17700,16-SEP-1997,
SWARAJENG,EQ,566.05,566.25,566.05,566.05,0.0,569.9,600,339650,16-SEP-1997,
SWARAJMAZD,EQ,38,38.7,37.75,38.4,0.0,38.3,8300,315575,16-SEP-1997,
SWIL,EQ,25,25.25,25,25.25,0.0,26,300,7525,16-SEP-1997,
SYNTHCHEM,EQ,16.4,16.5,16.05,16.1,0.0,16.15,3100,50545,16-SEP-1997,
TAINWALCHM,EQ,5,5,5,5,0.0,4.4,100,500,16-SEP-1997,
TANEJAERO,EQ,4,4,4,4,0.0,4.25,300,1200,16-SEP-1997,
TANFAC,EQ,20.2,20.2,19.25,19.25,0.0,20.2,3450,67557.5,16-SEP-1997,
TATACHEM,EQ,156,158,155,155.45,0.0,155.6,60900,9523492.5,16-SEP-1997,
TATADVMATL,EQ,15.75,15.75,15,15.35,0.0,15.75,6900,105955,16-SEP-1997,
TATAELXSI,EQ,35.75,35.75,35.75,35.75,0.0,35.7,191600,6849700,16-SEP-1997,
TATAFIN,EQ,35.35,35.35,33.1,33.25,0.0,35.5,1900,64065,16-SEP-1997,
TATAHONEY,EQ,91,91,91,91,0.0,90,700,63700,16-SEP-1997,
TATAHYDRO,EQ,91.2,94,90.7,93.05,0.0,91.6,76850,6992342.5,16-SEP-1997,
TATAMETALI,EQ,12.4,12.5,11.9,12,0.0,12.25,8900,108290,16-SEP-1997,
