SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
NATNLSTEEL,EQ,22,22.4,20.7,21.15,20.75,21.75,67904,1468328.7,31-JAN-2006,
NAVBARFERO,EQ,44,45.5,44,44.2,44.1,44.55,183974,8220388.8,31-JAN-2006,
NAVNETPUBL,EQ,290,294,284,286.6,287,287.8,4353,1247577.25,31-JAN-2006,
NDTV,EQ,207.8,211.85,205.6,209.75,209.9,206.4,680819,142324423.8,31-JAN-2006,
NECLIFE,EQ,226.4,232.65,223,223.75,224.15,228.8,51732,11761331.85,31-JAN-2006,
NELCO,BE,137.15,151.6,137.15,151.6,151.6,144.35,180201,26933844.8,31-JAN-2006,
NEOCURTHER,BE,1.7,1.75,1.65,1.65,1.65,1.7,5850,9707,31-JAN-2006,
NEPCMICON,BE,16.5,16.5,15.6,15.7,15.9,16.35,227994,3678396.1,31-JAN-2006,
NEYVELILIG,EQ,75.6,75.6,71.8,72.2,72.2,74.6,909027,66506797.45,31-JAN-2006,
NICCOCORP,BE,23.5,24.6,22.4,22.95,22.5,23.5,131679,3095065.4,31-JAN-2006,
NICOLASPIR,EQ,242.8,246.85,238.5,239.8,241,241.1,394103,95330769.8,31-JAN-2006,
NIFTYBEES,EQ,303,303,301,302.5,302.5,300.65,102,30832,31-JAN-2006,
NIITLTD,EQ,289,299.9,286,291.05,291,289.75,78772,23150614.2,31-JAN-2006,
NIITTECH,EQ,177.5,178.8,175,176.95,177,178.35,57479,10129288.75,31-JAN-2006,
NILKAMPLST,EQ,190,206.45,185,206.45,206.45,187.65,40605,8215492.15,31-JAN-2006,
NIPPOBATRY,EQ,396.05,430,396.05,420,420,416.7,31,13196.05,31-JAN-2006,
NIRMA,EQ,450.1,461,450.1,458.25,458,458.2,6240,2849432.95,31-JAN-2006,
NOCIL,EQ,30.2,32.4,29.65,30.75,30.7,30,1925350,60060967.1,31-JAN-2006,
NOIDATOLL,EQ,30.5,30.5,29.8,30.15,30.1,30.05,144887,4365246.9,31-JAN-2006,
NORBTEAEXP,BE,6.8,7.15,6.8,7.15,7.15,7.15,16705,118242.75,31-JAN-2006,
NOVAPETRO,BE,102.75,102.75,98,98.6,98,97.85,7813,784335.45,31-JAN-2006,
NOVOPANIND,EQ,67.8,68.95,67.1,67.65,67.25,68.9,6831,464333.15,31-JAN-2006,
NRBBEARING,EQ,415,415,400.05,404.7,401.05,404.6,1807,732240.2,31-JAN-2006,
NRC,EQ,45,45,42.7,43,43.15,44.25,149439,6503983.3,31-JAN-2006,
NSIL,BE,361.25,374,361.25,374,374,373.55,214,78185,31-JAN-2006,
NTPC,EQ,114.1,116.9,113.5,114.5,115.1,112.95,11007612,1260509074.25,31-JAN-2006,
NUCENT,EQ,6.75,7.3,6.75,6.95,6.95,7.05,5202,36660.05,31-JAN-2006,
NUCHEM,BE,8.2,8.25,8,8.05,8,8.1,38834,315706.65,31-JAN-2006,
NUCLEUS,EQ,353.5,356,349,349.75,350,353.4,12915,4533211.1,31-JAN-2006,
OCL,EQ,150,155,148.4,150.3,152,151.35,11515,1747856.2,31-JAN-2006,
OENCONNECT,EQ,410,431,410,427.25,426.95,414.8,18900,8017517.5,31-JAN-2006,
OILCOUNTUB,BE,15.05,15.6,14.85,15.5,15.6,14.85,41418,640311.25,31-JAN-2006,
OMAXAUTO,EQ,161.5,162.5,151.5,153.35,151.65,154.8,37096,5791616.5,31-JAN-2006,
ONGC,EQ,1241,1256,1233.25,1237.3,1238,1236.65,695629,865513784,31-JAN-2006,
ONWARDTEC,EQ,82,85.4,81.05,81.6,82.25,81.15,29681,2460872,31-JAN-2006,
OPTOCIRCUI,EQ,276,294,275,292.55,293.75,273.9,387467,111565402.7,31-JAN-2006,
ORCHIDCHEM,EQ,263.8,267.4,263,264.15,264.8,263.2,745778,198024906.05,31-JAN-2006,
ORIENTABRA,EQ,31,31,30.55,30.75,30.6,30.75,7480,230106.8,31-JAN-2006,
ORIENTBANK,EQ,249.05,252.2,248.6,251,250.35,249.1,220825,55361313.9,31-JAN-2006,
ORIENTHOT,EQ,393,400.1,392,396.1,394,393.25,3428,1360797.15,31-JAN-2006,
ORIENTINFO,EQ,33,33.3,32.3,32.45,32.3,32.6,55400,1813065.85,31-JAN-2006,
ORIENTPPR,EQ,240.5,245.35,238.15,242.4,243,239.5,46006,11100194.45,31-JAN-2006,
ORIENTPRES,BE,27.2,27.2,27.2,27.2,27.2,25.9,200,5440,31-JAN-2006,
OUDHSUG,EQ,200,205.5,195,197.9,197.5,196.85,805728,161979752.95,31-JAN-2006,
PADMALAYAT,BE,19.5,20.45,19.4,19.85,20.15,19.95,32482,641629.05,31-JAN-2006,
PAEL,EQ,17.05,17.3,16.8,16.9,16.8,17.35,7171,121997.8,31-JAN-2006,
PANACEABIO,EQ,271.45,271.5,265,267.6,265,267.95,57395,15481779.4,31-JAN-2006,
PANTALOONR,EQ,1740.1,1744,1682.1,1692.6,1685,1734.25,22106,38023624.75,31-JAN-2006,
PAPERPROD,EQ,325,325,307,310.75,307,325.2,3808,1205996.45,31-JAN-2006,
PARADYNE,EQ,73.95,77.4,73.95,74.3,74.05,73.25,127467,9596254.85,31-JAN-2006,
PAREKHPLAT,BE,8,8.1,7.8,7.85,7.8,8.2,13897,110152.45,31-JAN-2006,
PATELENG,EQ,412,421,407,411.05,411,408.85,15534,6447071.9,31-JAN-2006,
PATNI,EQ,484.1,489.9,476.2,482.25,481.5,482.8,76254,36953905.9,31-JAN-2006,
PATSPINLTD,EQ,20.15,20.95,20.15,20.25,20.15,20.45,11054,227419.25,31-JAN-2006,
PAVCI,BE,15,15,14.65,14.8,14.65,15,1750,25934.75,31-JAN-2006,
PBAINFRA,EQ,165,177.9,162.5,173.7,172.9,165.45,7778399,1348279257.25,31-JAN-2006,
PDUMJEAGRO,EQ,31.2,31.2,31,31.1,31,33.6,450,13992.5,31-JAN-2006,
PDUMJEPULP,EQ,84.45,85.5,81,81.85,81.9,82.8,24316,2011765.05,31-JAN-2006,
PEACOCKIND,BE,4.1,4.1,3.8,3.9,3.9,4,33927,130405.7,31-JAN-2006,
PEARLGLOBL,BE,162.05,164,162.05,162.05,162.05,170.55,2747,445248.85,31-JAN-2006,
PEARLPOLY,EQ,19.5,19.5,18.1,18.8,18.8,18.6,4706,89062,31-JAN-2006,
PENTACOMMU,BE,2.05,2.2,2.05,2.15,2.15,2.15,176701,378891.35,31-JAN-2006,
PENTSFWARE,BE,6.1,6.15,6,6,6.05,6.05,287671,1737241.25,31-JAN-2006,
PEPL,BE,7.5,7.5,7.5,7.5,7.5,7.9,400,3000,31-JAN-2006,
PETRONENGG,EQ,223,228.9,222.25,227.7,227.8,226.3,10601,2405930.55,31-JAN-2006,
PETRONET,EQ,65,65,64.15,64.55,64.75,64.25,431572,27856587.45,31-JAN-2006,
PFIZER,EQ,1070.05,1090,1070,1074.2,1070,1080.05,12914,13906067.35,31-JAN-2006,
PGHH,EQ,910.1,930,876.8,919.15,930,919.25,6089,5552627.95,31-JAN-2006,
PHILCORP,BE,6,6,5.6,5.8,5.8,5.8,8749,49474.4,31-JAN-2006,
PHILIPCARB,EQ,66,67.7,64.5,64.85,65,65.6,26099,1716530.1,31-JAN-2006,
PHOENIXLMP,EQ,95.45,96.85,92.5,93.55,94.3,93.65,104728,9913837.4,31-JAN-2006,
PIDILITIND,EQ,87.25,87.7,86.1,86.3,86.15,87.05,23954,2076334.55,31-JAN-2006,
PIRAMYDRET,EQ,228,232,215.35,217.9,218.75,230.45,3968274,887039886.95,31-JAN-2006,
PNB,EQ,459.95,469.5,458.05,465.35,463,456.45,833588,388591479.35,31-JAN-2006,
PNBGILTS,EQ,22.25,22.7,22.05,22.45,22.4,22.05,72308,1626083.95,31-JAN-2006,
PNC,EQ,58.05,58.05,49.6,50.9,50.3,50.95,14196,719891.75,31-JAN-2006,
POLARIS,EQ,130,130,114,118.6,118.3,130.3,1402004,167230918.85,31-JAN-2006,
POLYPLEX,EQ,172,174,165.2,167.4,166.9,171.2,23073,3917187.3,31-JAN-2006,
PONNIERODE,EQ,94.25,96.7,92,93.25,93.3,93.85,495841,46908337.15,31-JAN-2006,
PRAJIND,EQ,107,108.8,106,106.65,106.7,106.6,241681,26008907.35,31-JAN-2006,
PRAKASH,EQ,22.25,23.5,22.1,22.7,22.8,22.25,93152,2125885.3,31-JAN-2006,
PRECOTMILL,EQ,300.5,311.8,300.3,310.1,310.05,302.5,7681,2373814.75,31-JAN-2006,
PRECWIRE,EQ,166,178.45,152.7,173.45,176,166.9,6943,1174266.05,31-JAN-2006,
PREMIER,EQ,33.35,33.55,32.8,33.1,33,33.35,24592,814546,31-JAN-2006,
PRICOL,EQ,47.95,47.95,43,43.95,44,45.75,255418,11255216.6,31-JAN-2006,
PRIMESECU,EQ,59.4,60,57.5,58.1,57.8,58.8,57560,3380481.65,31-JAN-2006,
PRISMCEM,EQ,22.1,22.6,21.35,21.5,21.4,21.95,3390493,74377042.2,31-JAN-2006,
PRITHVI,EQ,410,416.05,405.05,407.25,406.9,406.6,199517,81915047.9,31-JAN-2006,
PROVOGUE,EQ,271,276,264.1,265.6,265,275.1,176705,47695613.25,31-JAN-2006,
PSL,EQ,279.1,282.5,277.1,278.35,279.95,278,4439,1236360.15,31-JAN-2006,
PTC,EQ,63.7,63.8,61.75,61.9,61.8,62.8,142723,8920331.2,31-JAN-2006,
PUNJABTRAC,EQ,250,254.7,244.8,248.85,251,249.75,235365,58217502.15,31-JAN-2006,
PUNJLLOYD,EQ,1120,1141,1115,1129,1132.7,1119.15,425728,481038178.3,31-JAN-2006,
PVR,EQ,289.4,293.95,275.45,280.75,281,287.25,330461,93796117.3,31-JAN-2006,
QUINTEGRA,BE,94.85,94.85,87.9,87.9,87.9,92.5,19304,1705154.2,31-JAN-2006,
RADAAN,EQ,7.55,7.65,7.25,7.45,7.4,7.45,95883,710618.55,31-JAN-2006,
RADICO,EQ,155.1,160.45,155.1,158.1,158,156.75,100711,15979978.95,31-JAN-2006,
RAINCALCIN,EQ,47.6,47.85,45.8,46.45,46.5,47.55,205043,9640879.5,31-JAN-2006,
RAJASSPG,EQ,120,120.95,115.5,116.1,116.5,119.4,27152,3182255.9,31-JAN-2006,
RAJESHEXPO,EQ,203.7,205.5,195.2,195.85,195.5,200.25,70320,13996850.9,31-JAN-2006,
RAJSREESUG,EQ,137,141.8,133.15,134.95,136.05,138.7,578407,79284325.35,31-JAN-2006,
RAJVIR,EQ,163.55,168,163.55,164.65,164.25,163.9,3839,636657.2,31-JAN-2006,
RALLIS,EQ,358.9,359,339,343.3,340,356.15,7226,2517760.4,31-JAN-2006,
RAMANEWSPR,EQ,10.7,10.85,10.5,10.5,10.55,10.65,339822,3605655.7,31-JAN-2006,
RAMCOIND,EQ,1435,1435,1390,1404,1420,1425.75,695,980912.3,31-JAN-2006,
RAMCOSYS,EQ,316,316,304.3,305.1,305.8,316.45,39337,12021361.7,31-JAN-2006,
RANASUG,EQ,44,45.85,43,44.1,44,43.75,2974651,133058520.25,31-JAN-2006,
RANBAXY,EQ,400,403.5,393.4,399.4,399.85,399.35,1651021,658100770,31-JAN-2006,
RANEBRAKE,EQ,217,219.7,217,217.4,217.05,218.65,870,189474.5,31-JAN-2006,
RANEHOLDIN,EQ,221,221,218.1,218.15,220.9,221,386,85175.4,31-JAN-2006,
RAYMOND,EQ,405,408,400.95,403.5,403,401.85,78522,31788620.65,31-JAN-2006,
RCF,EQ,41,42.2,40.6,41.9,42,40.7,346029,14398298.15,31-JAN-2006,
REGENCERAM,BE,22.75,24.25,22.55,22.85,22.65,23.1,7111,165498.2,31-JAN-2006,
REIAGRO,EQ,184,184,178,179.15,178.1,181.15,61642,11130525.65,31-JAN-2006,
REL,EQ,637.4,641.85,631.5,636,634,630.85,729270,464226619.25,31-JAN-2006,
RELCAPITAL,EQ,475,482.8,474.3,480.15,479,469.7,3953750,1894383542.05,31-JAN-2006,
RELIANCE,EQ,708.4,719.8,708.4,713.9,713.1,711.05,6209049,4436499143.9,31-JAN-2006,
RENUKA,EQ,819.7,819.7,795,799.5,798,802.25,242461,194995255.05,31-JAN-2006,
REPRO,EQ,262,272.7,258,259.55,258.55,260.9,263313,69902203.15,31-JAN-2006,
REVATHI,EQ,1050,1095,1050,1073.3,1071,1045.65,1165,1246365.25,31-JAN-2006,
REVL,EQ,511,511,506,506,506,511,140,71080.45,31-JAN-2006,
RICOAUTO,EQ,94,96.8,80.4,95.8,96,95,92664,8823973.8,31-JAN-2006,
RIIL,EQ,521.5,521.5,492.15,494.3,492.15,518.05,583765,296476663.95,31-JAN-2006,
RKFORGE,EQ,111.7,119.4,109.6,115.55,116.6,110.25,869018,100756176.95,31-JAN-2006,
RML,EQ,108.1,112,108.1,108.75,109.35,109.15,27053,2968763.65,31-JAN-2006,
ROLTA,EQ,214,217.4,212.55,215.25,215.3,216.35,500147,107602869.6,31-JAN-2006,
RPGTELECOM,BE,41,41,39.85,41,41,41.65,15513,629035.5,31-JAN-2006,
RSSOFTWARE,EQ,91.6,94,87.5,89.4,89.7,91.05,14009,1277036.85,31-JAN-2006,
RUBYMILLS,EQ,273.5,278.75,272,273.65,277,273.25,578,158708.95,31-JAN-2006,
RUCHINFRA,EQ,15,15.2,14.6,14.75,14.65,15.05,53696,804095.1,31-JAN-2006,
RUCHISOYA,EQ,309.9,319,294,296.35,295.95,293,274088,82819693.25,31-JAN-2006,
SABERORGAN,BE,21.35,21.9,20.55,21.1,20.9,21.55,27830,588177.95,31-JAN-2006,
SAELTD,EQ,145,146.45,141.5,142.35,142.7,143.35,12214,1753179.05,31-JAN-2006,
SAHPETRO,EQ,17.4,20.45,17.4,19.2,19.45,17.7,953037,18635497.9,31-JAN-2006,
SAIL,EQ,51,57.5,51,56.25,56.25,57.25,6517101,367963486,31-JAN-2006,
SAKHTISUG,EQ,167.5,174.7,167,168.25,168.55,168.1,705305,120294443.75,31-JAN-2006,
SAKSOFT,EQ,120.4,120.5,116,118.15,117.35,122,10219,1211138.05,31-JAN-2006,
SALORAINTL,EQ,128.7,129.5,123.5,124.4,124.5,126.45,31842,4020438.45,31-JAN-2006,
SALSTEEL,EQ,18.35,18.45,17.9,18,18,18.2,110888,2006793.4,31-JAN-2006,
SAMTEL,EQ,63,64.45,62.1,62.5,62.3,63.3,33498,2105929.75,31-JAN-2006,
SANDESH,BE,152,152.05,150.7,151,151,155.1,642,97150.5,31-JAN-2006,
SANGAMIND,EQ,68,68,65.25,66.95,67.25,65.05,53644,3588526.3,31-JAN-2006,
SAREGAMA,EQ,324.4,341.7,323,330.7,332,323,340383,113257598.2,31-JAN-2006,
SASKEN,EQ,328,334,325.95,327.7,327,328.35,38534,12714513.1,31-JAN-2006,
SATNAMOVER,EQ,88.45,88.45,86.25,86.4,86.3,87.45,46267,4036330.15,31-JAN-2006,
SATYAMCOMP,EQ,745,749,743.25,746.75,747,743.15,1164797,869501575.1,31-JAN-2006,
SAVITACHEM,EQ,361,369.95,360.1,369.75,369.95,360,1691,615816.25,31-JAN-2006,
SB&TINTL,BE,63.95,67,63.95,65.9,66.05,67.3,19505,1271104.3,31-JAN-2006,
SBIN,EQ,890,895,878.65,886.35,887.25,883.75,2397735,2124345813.9,31-JAN-2006,
SCANDENT,EQ,197.8,206.65,197.8,198.6,198.55,196.05,243304,49068542.85,31-JAN-2006,
SCI,EQ,167.4,167.4,163.15,164.5,164.85,165.7,405805,66881044.4,31-JAN-2006,
SEAMECLTD,EQ,72.3,75,71.6,72,71.75,74.1,30518,2217863.25,31-JAN-2006,
SEARLEIND,BE,158.05,160.5,156.1,159.95,160,160.7,16275,2592672.7,31-JAN-2006,
SESAGOA,EQ,1054,1070,1051,1059,1056,1065.45,134769,142864599.9,31-JAN-2006,
SESHAPAPER,EQ,135.6,139.5,134.5,137,136.05,138.6,8124,1114021.75,31-JAN-2006,
SHAHALLOYS,EQ,369.9,378,356.7,357.85,356.9,355.65,48380,17669632.65,31-JAN-2006,
SHANTIGEAR,EQ,66.5,66.9,63.95,65.25,64.4,65.95,123887,8123505.4,31-JAN-2006,
SHASUNCHEM,EQ,103.1,105.45,100.1,101.35,102.9,102.9,167365,17112172.85,31-JAN-2006,
SHIV-VANI,EQ,194,196.95,190,192.7,191.55,189.95,14562,2825091.05,31-JAN-2006,
SHIVTEX,EQ,64.85,64.85,61.05,61.55,61.15,64.05,17054,1068309.9,31-JAN-2006,
SHOPERSTOP,EQ,509,535,500,521.2,524,505.45,44450,22817707.25,31-JAN-2006,
SHREECEM,EQ,578.9,578.9,556.1,561.8,556.1,570.5,16665,9379509.95,31-JAN-2006,
SHREERAMA,BE,13.1,13.15,12.4,12.45,12.4,13.05,187299,2401151.5,31-JAN-2006,
SHRENUJ,EQ,35.75,36,32.3,33.95,34.1,34.3,65479,2258316.65,31-JAN-2006,
SHREYASHIP,EQ,225.5,236,214.05,222.4,222.1,225.3,41197,9204769.95,31-JAN-2006,
SHRINGAR,EQ,75.9,76.8,74.8,75.95,76.6,74.8,143273,10859447.35,31-JAN-2006,
SHRIRAMCIT,EQ,155,156,151.05,153.2,151.05,153,19897,3079872.35,31-JAN-2006,
SHRMHONDA,EQ,163,163,157.1,158.15,157.1,162.9,9403,1497108.4,31-JAN-2006,
SHYAMTELE,EQ,104,104,98.25,99.55,98.8,96.1,233080,23467699.35,31-JAN-2006,
SICAL,EQ,447,460,440,450.45,450,432.35,15198,6833287.8,31-JAN-2006,
SIEMENS,EQ,4549,4549,4434,4486.5,4481,4482.45,81931,366806651.2,31-JAN-2006,
SIL,BE,19,19.5,18.65,18.85,18.65,18.95,29636,568372.4,31-JAN-2006,
SIMPLEXINF,EQ,1670,1670,1625,1659.85,1663,1658.25,1848,3040523.05,31-JAN-2006,
SINTEX,EQ,169.25,169.25,165,167.55,168.5,166.6,9446,1574658.55,31-JAN-2006,
SIRPAPER,EQ,97.75,99.9,96.25,97.7,97.2,95.7,19334,1894551.3,31-JAN-2006,
SKFINDIA,EQ,290,291.35,282.55,287.1,291,282.1,41080,11755649.55,31-JAN-2006,
SKMEGGPROD,EQ,25.85,26.05,24.5,24.8,25,25.6,27796,700716.85,31-JAN-2006,
SKUMARSYNF,EQ,49.8,50,48.1,49.7,49.65,48.95,310139,15257593.5,31-JAN-2006,
SMZSCHEM,BE,7.7,7.7,7.7,7.7,7.7,7.7,450,3465,31-JAN-2006,
SNOWCEMIND,BE,11.05,11.4,10.95,11,10.95,11.15,9267,103014.6,31-JAN-2006,
SOFTPRO,EQ,56.4,57.4,54.6,54.9,54.7,54.95,25160,1407705.4,31-JAN-2006,
SOFTSOLINT,BE,118,118,111.6,114.4,114,116.9,29267,3356612.85,31-JAN-2006,
SOFTTECHGR,BE,12.4,12.4,11.6,12.25,12.25,12.2,3200,38877.5,31-JAN-2006,
SOLECTCENT,EQ,226.25,236.9,226.25,229.25,230,227.9,14947,3459425.2,31-JAN-2006,
SOMATEX,EQ,42.4,43.5,41.5,43.05,43.15,42.05,47388,2025717.35,31-JAN-2006,
SONASTEER,EQ,65,66.4,64.05,64.8,65,64.5,49153,3217100.3,31-JAN-2006,
SONATSOFTW,EQ,40.25,40.7,39.25,39.65,39.45,40.25,424338,16960724.95,31-JAN-2006,
SOUTHBANK,EQ,72.2,72.2,70.1,70.4,70.7,71.35,89479,6341255.5,31-JAN-2006,
SPIC,EQ,26,27.7,25.7,26.45,26.45,25.85,460327,12373927.1,31-JAN-2006,
SPLIL,EQ,75,76.85,70.4,71.05,71.95,75.05,28558,2088371.35,31-JAN-2006,
SPLLTD,BE,86,90.4,86,86.4,86.4,86.1,11285,996451.5,31-JAN-2006,
SREINTFIN,EQ,63.6,65.75,63.05,65.35,65.65,62.85,739696,47966395.1,31-JAN-2006,
SRERAYHIST,BE,6.6,6.75,6.4,6.45,6.4,6.7,9253,60699.45,31-JAN-2006,
SRF,EQ,272.4,277.5,271.1,276.1,276.6,272.1,450351,123803384.7,31-JAN-2006,
SRGINFOTEC,BE,0.95,1,0.95,0.95,0.95,1,54298,52713,31-JAN-2006,
SRIADIKARI,BE,19.8,19.8,18.5,18.75,18.85,19.05,25702,485286.55,31-JAN-2006,
SRTRANSFIN,EQ,117.5,117.9,114,115.6,116.05,117.2,51353,5949496.5,31-JAN-2006,
SSWL,EQ,124.95,124.95,118,120,120,123.6,3492,421335.5,31-JAN-2006,
STAR,EQ,347,349.8,344,345.2,345,342.65,26257,9107800.25,31-JAN-2006,
STARPAPER,EQ,78.95,78.95,73.25,73.85,74.3,78.35,98998,7440420.2,31-JAN-2006,
STCINDIA,EQ,190,197.8,184.5,190,192,188.7,70912,13666436.75,31-JAN-2006,
STEELTUBES,BE,3.6,3.6,3.45,3.45,3.45,3.6,32047,110649.5,31-JAN-2006,
STER,EQ,1302.5,1372.85,1300,1363.45,1367.5,1295.5,156389,209927756.65,31-JAN-2006,
STERLINBIO,EQ,126,127,123.05,125,123.2,125.8,398427,50128608.85,31-JAN-2006,
STROPTICAL,EQ,101.25,102.75,99.25,99.8,100,100.45,411504,41441763.7,31-JAN-2006,
SUBEX,EQ,414,414,404.9,407.15,410,405.9,32095,13058332.85,31-JAN-2006,
SUBHASPROJ,EQ,139,141.2,137,138.4,138,139.75,16374,2282521.9,31-JAN-2006,
SUBROS,EQ,159.95,159.95,154,157.25,157,156.25,4042,628686.9,31-JAN-2006,
SUNDARMFIN,EQ,415,420,405,405.05,405,410.05,9280,3804096.25,31-JAN-2006,
SUNDRMBRAK,EQ,379.25,388,377.5,383.5,380,381.25,1296,495963.25,31-JAN-2006,
SUNDRMCLAY,EQ,907.5,907.5,890.15,900,900,900,1428,1285296.7,31-JAN-2006,
SUNDRMFAST,EQ,156.9,156.9,152,152.95,152.7,154.05,55663,8573457.9,31-JAN-2006,
SUNFLAG,EQ,14.3,14.35,13.75,13.85,13.8,14.2,212474,2982669.7,31-JAN-2006,
SUNPHARMA,EQ,699,699,675.25,695.8,695,680.25,294310,203143042.8,31-JAN-2006,
SUPERSPIN,EQ,400,405,397.5,397.55,397.55,405.4,2637,1056941.7,31-JAN-2006,
SUPPETRO,EQ,26.3,27.35,26.25,26.45,26.25,26.4,85352,2293915.75,31-JAN-2006,
SUPRAJIT,EQ,205.05,205.05,198.15,199.9,198.15,205.85,4466,900097.65,31-JAN-2006,
SUPREMEIND,EQ,335,338,335,335,335,339.8,5662,1898582.85,31-JAN-2006,
SURAJDIAMN,EQ,70.8,72.5,70.6,71.85,72,71.05,373112,26691769.65,31-JAN-2006,
SURANATELE,EQ,29.05,29.05,27.85,28.05,27.85,29.2,68498,1933367.25,31-JAN-2006,
SURYALAXMI,EQ,220,224.85,214,219.25,219,220.15,69104,15229067.3,31-JAN-2006,
SURYAPHARM,EQ,146.95,146.95,141.4,142.4,142,145.5,81701,11781136.1,31-JAN-2006,
SURYAROSNI,EQ,75.2,75.4,72.25,72.65,72.55,73.6,108077,7977824.2,31-JAN-2006,
SUTLEJINDS,EQ,277,288.8,276.2,281.7,278.55,280.95,2945,826092.1,31-JAN-2006,
SUVEN,EQ,95.45,95.45,90.5,91,91.3,93.35,40546,3716690.9,31-JAN-2006,
SUZLON,EQ,1090,1192,1076.3,1167.35,1155,1076.15,2748956,3185099308.55,31-JAN-2006,
SWARAJENG,EQ,160.05,161.8,158,158.8,159,160.15,2565,410666.45,31-JAN-2006,
SWARAJMAZD,EQ,401.1,408.5,398,400.15,398,402.5,1821,731855.45,31-JAN-2006,
SYNDIBANK,EQ,95.15,98.85,95.15,96.95,97.45,97.85,1578179,153270818.9,31-JAN-2006,
TAINWALCHM,BE,18.8,18.8,17.65,17.7,17.7,18.55,4678,83612.6,31-JAN-2006,
TAJGVK,EQ,239,251.4,231.25,241,241.7,236,252399,61339567.4,31-JAN-2006,
TATACHEM,EQ,242,246.4,242,242.75,242.35,242.1,375691,91484483.1,31-JAN-2006,
TATAELXSI,EQ,194.9,194.9,183.15,189.8,190,190.15,98536,18489097.6,31-JAN-2006,
TATAINFO,EQ,196.25,207.95,194.75,201.05,201,196.4,28418,5761269.6,31-JAN-2006,
TATAINFOTE,EQ,800.05,810,800,804.75,803.5,801.25,2620,2112143.5,31-JAN-2006,
TATAINVEST,EQ,434.65,434.65,418,420.95,421.2,428.3,13879,5893153.5,31-JAN-2006,
TATAMETALI,EQ,127.4,127.4,122,123.05,122.75,121.35,58788,7293969.6,31-JAN-2006,
TATAMOTORS,EQ,687,711.6,687,708.45,707,688.15,1786360,1253206797.95,31-JAN-2006,
TATAPOWER,EQ,469,477,468,471.8,471.15,465.75,520350,246126255.85,31-JAN-2006,
TATASPONGE,EQ,126.2,126.5,123.05,125.8,126,124.8,21004,2624833.9,31-JAN-2006,
TATASTEEL,EQ,394.7,407.5,394.7,404.45,404.3,396.95,6885286,2770797984.85,31-JAN-2006,
TATATEA,EQ,950,950,925,932.1,930.25,945.1,137282,128456242.8,31-JAN-2006,
TATAVASHIS,EQ,18.45,18.8,18.25,18.75,18.75,18.5,47059,872005.2,31-JAN-2006,
TCI,EQ,370,371.4,355,361.7,357.75,355.75,53252,19447652.45,31-JAN-2006,
TCIFINANCE,EQ,31.2,32.45,30.4,31.2,31.1,30.9,12773,401655.8,31-JAN-2006,
TCS,EQ,1679.6,1679.6,1652.35,1670.4,1670,1658.9,187895,313683732.1,31-JAN-2006,
TELEDATAIN,EQ,25,25.2,24.6,24.8,24.8,24.9,445004,11075836.65,31-JAN-2006,
TEXMACOLTD,EQ,554,570,532,549.85,570,553.2,7838,4302390.2,31-JAN-2006,
TFCILTD,EQ,17.65,19,17.65,17.9,17.8,17.65,250529,4580765.35,31-JAN-2006,
THERMAX,EQ,1178,1188,1135,1141.7,1140.1,1162.45,23757,27195207.95,31-JAN-2006,
THIRUSUGAR,EQ,253,263,253,260.45,260,260,2324,606607.1,31-JAN-2006,
THOMASCOOK,EQ,586,593.75,586,590.25,590,589.25,3613,2133108.55,31-JAN-2006,
TIL,EQ,216,219.85,214,216.15,215,215.2,6402,1384409.25,31-JAN-2006,
TIMESGTY,EQ,25,25.7,25,25.15,25.2,25,1431,36236.4,31-JAN-2006,
TINPLATE,EQ,82.7,82.7,75.4,76.85,77.5,80,19448,1506006.2,31-JAN-2006,
TIPSINDLTD,EQ,42.9,42.9,40.75,41.2,40.8,41.6,10782,447873.15,31-JAN-2006,
TIRUMALCHM,EQ,144,144,139,139.7,139,141.65,4380,616013.05,31-JAN-2006,
TITAN,EQ,722,731.4,716.05,722.05,722,717.95,771593,558523709.35,31-JAN-2006,
TITANOCOMP,EQ,203,205.9,199,202.05,202.05,203.45,2650,534893.55,31-JAN-2006,
TNPETRO,EQ,24,24.15,23.6,23.75,23.6,23.9,70531,1683787.4,31-JAN-2006,
TNPL,EQ,92.85,95.8,91.55,94.75,95.55,92.05,818607,77613640.7,31-JAN-2006,
TNTELE,BE,14.25,14.25,13.5,13.65,13.65,14.2,5231,71920.25,31-JAN-2006,
TODAYS,EQ,77.9,77.9,74,74.6,76.45,75.6,75857,5679667.1,31-JAN-2006,
TORNTPHARM,EQ,908,928,908,923.05,924,905.05,23057,21117650.55,31-JAN-2006,
TORRENTAEC,EQ,271,284.9,270.25,271.9,273,279.15,19877,5497948.7,31-JAN-2006,
TORRENTSEC,EQ,511.25,511.3,500.05,500.1,500.1,515.65,475,241824.25,31-JAN-2006,
TRENT,EQ,970,970,910,915.3,910.1,935.75,9617,8873766.2,31-JAN-2006,
TRENT,N1,445,445,445,445,445,445,50,22250,31-JAN-2006,
TRIGYN,BE,13.5,13.9,13.35,13.55,13.5,13.75,12184,164958.9,31-JAN-2006,
TRIVENI,EQ,84.35,85,81.15,81.85,81.75,84.25,1626498,133799279.25,31-JAN-2006,
