SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
RECKCOLMAN,EQ,184.5,184.5,174.35,175.75,176,174.4,6846,1205380.9,3-DEC-2001,
REGENCERAM,BE,11.3,11.3,11.25,11.25,11.25,11.45,650,7322.5,3-DEC-2001,
REGENCERAM,EQ,12,12,12,12,12,12,200,2400,3-DEC-2001,
RELCAPITAL,EQ,53.75,54.7,53.35,53.55,53.45,53.45,76021,4098162.3,3-DEC-2001,
RELIANCE,EQ,291.1,293.7,286,290.45,290.05,289.95,1912965,555331256.45,3-DEC-2001,
RELPETRO,EQ,35.25,35.7,33.7,33.85,33.85,35.1,10878730,374249464.2,3-DEC-2001,
REVL,BE,31.3,31.3,31.3,31.3,31.3,32.75,50,1565,3-DEC-2001,
RHONEPOULN,EQ,374.95,376,372.1,373.1,372.5,372.25,400,149598.5,3-DEC-2001,
RICOAUTO,EQ,130.25,130.25,130.25,130.25,130.25,130,2,260.5,3-DEC-2001,
RIIL,BE,33.45,34.55,33.4,33.7,33.7,33.05,2800,95717.5,3-DEC-2001,
RIIL,EQ,32.65,32.65,32.65,32.65,32.65,32.85,100,3265,3-DEC-2001,
ROLTA,EQ,84,85.4,81.65,82.8,83,81.1,397164,33221499.25,3-DEC-2001,
ROOFITIND,BE,75,75,71.1,71.15,71.1,72.55,1030,75008.55,3-DEC-2001,
ROOFITIND,EQ,72.3,72.3,71.15,71.2,71.2,73,90,6450.25,3-DEC-2001,
ROSSELL,EQ,110,114.95,110,114.95,114.95,110,275,31045,3-DEC-2001,
RPGTELECOM,BE,14.25,14.4,13.7,13.85,13.7,13.6,1979,27629.8,3-DEC-2001,
RSSOFTWARE,BE,54.9,59,54.2,57.7,57.75,52.55,168279,9688816.75,3-DEC-2001,
RSSOFTWARE,EQ,52.55,59,52.55,58.25,57.5,52.1,15013,865558.5,3-DEC-2001,
RUCHISOYA,BE,32.2,32.2,32.2,32.2,32.2,32.55,390,12558,3-DEC-2001,
RUCHISOYA,EQ,31,32.55,31,32.55,32.55,32.05,660,20971.5,3-DEC-2001,
S&SPOWER,BE,2.9,2.9,2.9,2.9,2.9,2.25,100,290,3-DEC-2001,
SABERORGAN,BE,2.75,3.5,2.75,3.5,3.5,3.7,2752,9456.05,3-DEC-2001,
SAELTD,BE,4.5,4.5,4.5,4.5,4.5,4.5,43,193.5,3-DEC-2001,
SAIL,EQ,5.3,5.3,4.95,5,5,5,154477,776762.8,3-DEC-2001,
SAITELE,BE,27,27,24.1,27,27,25.15,3202,82185.9,3-DEC-2001,
SAKHTISUG,BE,6,6,5.9,6,6,5.75,8006,48025.2,3-DEC-2001,
SAKHTISUG,EQ,6.1,6.1,5.75,5.75,5.75,5.75,3000,17850,3-DEC-2001,
SALORAINTL,BE,22.75,23.4,22.4,22.5,22.4,22,7435,169372,3-DEC-2001,
SALORAINTL,EQ,22.5,22.5,22.5,22.5,22.5,21.8,75,1687.5,3-DEC-2001,
SAMTEL,BE,18.8,23,18.8,22,21.75,18.55,42999,904303.95,3-DEC-2001,
SAMTEL,EQ,18.65,22.7,18.65,21.8,21.55,18.6,6554,138144.5,3-DEC-2001,
SANDESH,BE,83.95,85.25,82.5,85.2,85.25,78.9,2825,238668.2,3-DEC-2001,
SANDVIKAS,EQ,725.2,725.2,725.2,725.2,725.2,722.4,3,2175.6,3-DEC-2001,
SAREGAMA,EQ,140,145.5,140,141.9,142,136.35,2011,286486.55,3-DEC-2001,
SATNAMOVER,BE,16.05,16.05,16.05,16.05,16.05,16.5,140,2247,3-DEC-2001,
SATNAMOVER,EQ,17,17,16,16,16,16.85,1340,21560,3-DEC-2001,
SATYAMCOMP,EQ,218,221.4,212.5,215.25,213.2,211.6,8825326,1919025696.3,3-DEC-2001,
SAVITACHEM,BE,30,30,30,30,30,29,100,3000,3-DEC-2001,
SAVITACHEM,EQ,28.25,28.25,28.05,28.05,28.05,31.85,100,2809,3-DEC-2001,
SAWPIPES,EQ,97.65,112,97.05,110.35,109.9,93.95,1292911,136688208.5,3-DEC-2001,
SB&TINTL,BE,13,14.6,13,13.45,13.4,13,52358,706319.6,3-DEC-2001,
SB&TINTL,EQ,13.6,13.6,13.6,13.6,13.6,14.7,200,2720,3-DEC-2001,
SBBJ,BE,311,312,311,312,312,305,50,15590,3-DEC-2001,
SBIHOMEFIN,BE,5.55,5.9,5.45,5.5,5.5,5.3,2295,12792.5,3-DEC-2001,
SBIHOMEFIN,EQ,6.1,6.1,5.3,5.35,5.35,5.15,1901,10890.8,3-DEC-2001,
SBIN,EQ,204.05,208,200.1,201.4,200.15,208.4,309926,62997099.7,3-DEC-2001,
SBT,BE,276,280,276,280,280,280,15,4180,3-DEC-2001,
SCI,EQ,32.4,32.5,31.25,31.45,31.35,31.35,73682,2336798.55,3-DEC-2001,
SCINTSOFT,BE,1.95,2.05,1.7,1.75,1.85,1.6,233787,434347.1,3-DEC-2001,
SCINTSOFT,EQ,1.85,2,1.75,1.85,1.75,1.6,12810,23983,3-DEC-2001,
SEAMECLTD,BE,89.9,89.9,85.2,86.3,86,83.85,140321,12180081.75,3-DEC-2001,
SEAMECLTD,EQ,88.5,88.5,85.65,86.15,86.1,84.4,13451,1171584.5,3-DEC-2001,
SEARCHEMIN,BE,5,5,5,5,5,3.65,500,2500,3-DEC-2001,
SEARLEIND,BE,35.25,36.1,35.25,36.1,36.1,33.4,1140,40960.25,3-DEC-2001,
SEARLEIND,EQ,35.5,36.1,35.5,36.1,36.1,33.25,275,9867.5,3-DEC-2001,
SESAGOA,EQ,56.05,57,55,55.95,55.5,56.05,18500,1042859.1,3-DEC-2001,
SESHAPAPER,BE,18,18.7,18,18.7,18.7,16.6,727,13465.85,3-DEC-2001,
SHAKTIGAS,BE,2.7,2.9,2.7,2.9,2.9,2.8,1700,4715,3-DEC-2001,
SHANTIGEAR,BE,50,50.6,49.1,50,50,49.75,455,22740,3-DEC-2001,
SHASUNCHEM,BE,66.5,74.5,65.1,74.2,74.5,64.2,47995,3453507.5,3-DEC-2001,
SHASUNCHEM,EQ,65,74.5,65,73.85,73.65,64,11277,813168.3,3-DEC-2001,
SHREECEM,EQ,41,43,40.5,42.3,42.5,40.1,65883,2758967.45,3-DEC-2001,
SHREEKRPET,BE,4.75,5.2,4.75,5.2,5.2,4.9,1416,7362.75,3-DEC-2001,
SHREEKRPET,EQ,3.35,3.35,3.35,3.35,3.35,4.8,250,837.5,3-DEC-2001,
SHREEKRPOL,BE,2.8,2.8,2.6,2.6,2.6,2.75,2900,7685,3-DEC-2001,
SHREEKRPOL,EQ,1.75,2.85,1.6,2.8,2.85,2.5,1701,3647.45,3-DEC-2001,
SHREERAMA,EQ,44.1,47.5,43.3,45.1,45.4,43.4,54226,2464461.05,3-DEC-2001,
SHRENUJ,BE,23,23,23,23,23,22.05,100,2300,3-DEC-2001,
SHRENUJ,EQ,22,22.9,22,22.9,22.9,22.9,201,4512.8,3-DEC-2001,
SHREYANIND,BE,3.75,3.75,3.75,3.75,3.75,2,1,3.75,3-DEC-2001,
SHRMHONDA,BE,84.5,84.5,78.8,79.6,80.9,82.45,1840,148742.4,3-DEC-2001,
SHRMHONDA,EQ,81,81,79.6,80,80.5,81.3,287,23083.5,3-DEC-2001,
SHYAMTELE,EQ,58.8,64,57.6,61.95,62.25,56.45,1362324,83101373.35,3-DEC-2001,
SICAL,BE,13.9,13.9,13.1,13.85,13.9,14,68,933.4,3-DEC-2001,
SICAL,EQ,14.8,14.8,14.8,14.8,14.8,13.2,1600,23680,3-DEC-2001,
SIEL,EQ,3.3,3.35,3.3,3.3,3.3,2.85,638,2110.4,3-DEC-2001,
SIEMENS,EQ,199.05,200.45,196,199.85,200.45,197.7,4959,984983.55,3-DEC-2001,
SIERRAOPT,BE,67.85,72.9,67.85,70.6,70.4,65.05,44586,3139098.5,3-DEC-2001,
SIERRAOPT,EQ,69.8,71.4,69,70.8,70.05,63.55,3124,218848.7,3-DEC-2001,
SILTAPCHEM,BE,54.1,54.25,52.4,53.8,53.9,52.7,1463,78823.35,3-DEC-2001,
SILTAPCHEM,EQ,53,54,53,54,54,52.15,202,10727,3-DEC-2001,
SILVERLINE,EQ,71.55,71.55,67.05,68.3,67.8,66.4,2541153,175009236.1,3-DEC-2001,
SINTEX,BE,26.75,26.75,26.5,26.5,26.5,24.75,259,6908.5,3-DEC-2001,
SIRPAPER,BE,24.85,25,24.7,24.85,25,24.8,400,9972.5,3-DEC-2001,
SIVIND,BE,2.75,3,2.7,3,3,2.65,5940,17015.5,3-DEC-2001,
SIVIND,EQ,3.3,3.35,3.3,3.3,3.35,2.9,800,2652.5,3-DEC-2001,
SIYARSILK,BE,36.5,37.55,36.25,37,37,37.5,1100,41062.5,3-DEC-2001,
SKFBEARING,BE,32.8,33.7,32.5,33.7,33.7,31.2,132562,4436260.65,3-DEC-2001,
SKFBEARING,EQ,30.25,33.7,30.25,33.7,33.7,31.3,60104,2016034.55,3-DEC-2001,
SKMEGGPROD,EQ,9.65,9.65,9.65,9.65,9.65,9.75,100,965,3-DEC-2001,
SKUMARSYNF,BE,7.95,7.95,7.3,7.5,7.5,7.65,302,2225.9,3-DEC-2001,
SKUMARSYNF,EQ,7.6,7.6,7.6,7.6,7.6,7.5,200,1520,3-DEC-2001,
SMDYECHEM,BE,1.2,1.65,1.2,1.5,1.5,1.3,1515,2203.25,3-DEC-2001,
SMDYECHEM,EQ,1.3,1.3,1.3,1.3,1.3,1.3,200,260,3-DEC-2001,
SMITKLBECH,EQ,402.45,402.7,397.65,400.2,400.25,400.95,4422,1768775.05,3-DEC-2001,
SNOWCEMIND,BE,54.15,55.95,54.1,54.45,54.45,52.15,32531,1782793.3,3-DEC-2001,
SNOWCEMIND,EQ,55,55.9,53.7,54,54,52.55,7594,416974.65,3-DEC-2001,
SOFFIASOFT,BE,45.7,45.7,45.7,45.7,45.7,44.4,898,41038.6,3-DEC-2001,
SOFFIASOFT,EQ,47.95,47.95,47.95,47.95,47.95,45.1,1530,73363.5,3-DEC-2001,
SOFTPRO,BE,10,12.4,10,10.7,10.7,10.5,200,2086.7,3-DEC-2001,
SOFTPRO,EQ,10.05,10.05,10.05,10.05,10.05,13,100,1005,3-DEC-2001,
SOFTSOLINT,EQ,202,210.8,200.2,202.4,202.1,195.7,1586174,325952041.95,3-DEC-2001,
SOFTTECHGR,BE,30.15,30.3,27.3,28.25,28,28.35,14742,435103.95,3-DEC-2001,
SOFTTECHGR,EQ,29,30.4,28.1,28.6,28.1,28.25,1900,54762.5,3-DEC-2001,
SONASTEER,BE,35.5,39.5,35.5,39.5,39.5,36.8,400,15012.5,3-DEC-2001,
SONASTEER,EQ,36.2,37.95,36.2,37.95,37.95,35.5,102,3823.75,3-DEC-2001,
SONATSOFTW,EQ,17.55,18,17.05,17.2,17.5,17.4,375409,6589548.7,3-DEC-2001,
SOUNDCRAFT,EQ,458.95,464,429.9,429.9,429.9,451.85,3595,1612614,3-DEC-2001,
SOUTHBANK,BE,24.5,25.55,24.5,25.2,25.2,24.8,5380,134980.5,3-DEC-2001,
SOUTHBANK,EQ,24.5,25.45,24.5,25,25,25,4104,101783,3-DEC-2001,
SOUTHNHERB,BE,5.1,10.15,5.1,10.05,10.15,9.35,2255,21959.5,3-DEC-2001,
SOUTHNHERB,EQ,9.7,10.45,9.65,9.8,9.65,9.85,1755,17805.25,3-DEC-2001,
SPIC,EQ,7.55,7.55,7.3,7.35,7.3,7.25,5800,43100,3-DEC-2001,
SPICELEC,BE,6.8,7.5,6.8,6.9,6.9,6.45,20050,141497.5,3-DEC-2001,
SPICELEC,EQ,6.9,7,6.85,6.9,6.9,6.1,1200,8275,3-DEC-2001,
SPICFINE,EQ,27.9,30,27.55,29.6,29.65,27.3,58052,1703497.55,3-DEC-2001,
SPLLTD,BE,19.5,22.4,19.5,21.2,21.5,20.75,43753,928993.4,3-DEC-2001,
SQRDSFWARE,EQ,73,74,69.25,70.4,69.75,71.5,1490367,107133033.3,3-DEC-2001,
SREINTFIN,BE,6.7,6.85,6.6,6.85,6.85,6.95,2700,18070,3-DEC-2001,
SREINTFIN,EQ,6.7,6.9,6.7,6.9,6.9,6.8,1300,8935,3-DEC-2001,
SRF,EQ,17.95,17.95,16.15,16.45,16.15,17.05,15454,258677.3,3-DEC-2001,
SRGINFOTEC,BE,1.8,2.15,1.5,1.9,1.95,1.95,313501,612371.9,3-DEC-2001,
SRGINFOTEC,EQ,1.95,2.05,1.85,1.9,1.9,2,94515,183305,3-DEC-2001,
SRIADIKARI,EQ,101.1,107,93.5,101.8,100.3,96.4,787131,79979053.75,3-DEC-2001,
SRICHAKTYR,BE,32.35,32.4,32.35,32.4,32.4,31.65,175,5666.25,3-DEC-2001,
SRICHAKTYR,EQ,34,34,34,34,34,32,200,6800,3-DEC-2001,
SRIVISHCEM,BE,125,125,118,119.15,119.15,126.85,225,26840.25,3-DEC-2001,
SRTRANSFIN,BE,9.5,9.5,9.3,9.5,9.5,9.5,3770,35795,3-DEC-2001,
SRTRANSFIN,EQ,9.7,9.75,9.7,9.7,9.7,9.8,5650,55005,3-DEC-2001,
STAR,BE,80.75,85.5,80.75,85.5,85.5,79.3,305,25844,3-DEC-2001,
STAR,EQ,80,83.85,80,83.85,83.85,79.3,475,38975,3-DEC-2001,
STDIND,BE,4.25,4.25,4.2,4.2,4.2,4.25,9000,38150,3-DEC-2001,
STEELTUBES,BE,1.65,1.65,1.3,1.3,1.3,1.4,5100,7545,3-DEC-2001,
STERLINTEA,BE,123,127,117.1,125.95,126,123.6,5324,661725.7,3-DEC-2001,
STERLINTEA,EQ,120,127,118,126,127,122.5,1213,149101.5,3-DEC-2001,
STERLITIND,EQ,114.5,116,114.05,114.95,115.45,112.15,49334,5676207.5,3-DEC-2001,
STROPTICAL,EQ,160,166.2,158.5,162.4,162.5,158.65,600335,98117786.8,3-DEC-2001,
SUASHDIMON,EQ,15.05,15.05,15,15,15,15,2000,30005,3-DEC-2001,
SUBHASPROJ,BE,41.05,42.5,41,42.5,42.5,40.2,460,19060,3-DEC-2001,
SUBROS,BE,27.2,27.2,27.2,27.2,27.2,27.7,100,2720,3-DEC-2001,
SUBROS,EQ,26.1,27,26.1,26.5,26.5,26.9,300,7960,3-DEC-2001,
SULZER,BE,74.25,79.9,74.25,79.9,79.9,80,200,15415,3-DEC-2001,
SUNDARMFIN,BE,96,96.5,96,96,96,96,1550,149300,3-DEC-2001,
SUNDARMFIN,EQ,95,95,95,95,95,95,50,4750,3-DEC-2001,
SUNDRMBRAK,EQ,93,102,92.5,102,102,96,60,5650,3-DEC-2001,
SUNDRMCLAY,EQ,103,110,102,106,106,103,8836,914702.3,3-DEC-2001,
SUNDRMFAST,EQ,219,231,219,229.5,230.9,213.55,2400,545404.95,3-DEC-2001,
SUNEARTH,BE,63,64.2,61.6,62.5,62.5,61,1560,97212.5,3-DEC-2001,
SUNFLAGIRN,BE,2.5,2.5,2.1,2.1,2.1,2.25,56462,121305.6,3-DEC-2001,
SUNFLAGIRN,EQ,2.1,2.15,2.1,2.15,2.15,2.25,1400,2955,3-DEC-2001,
SUNPHARMA,EQ,575.5,590,571.7,583.25,590,572,10465,6068718.05,3-DEC-2001,
SUPERFORGE,BE,2.3,2.3,1.5,1.5,1.5,1.7,12,19.6,3-DEC-2001,
SUPPETRO,BE,5.05,5.6,5.05,5.35,5.35,5.4,7900,42920,3-DEC-2001,
SUPPETRO,EQ,4.6,5.2,4.6,5.05,5.05,5.25,2200,11145,3-DEC-2001,
SUPREMEIND,EQ,45,46.9,44.85,45,45,45.1,6176,278211.2,3-DEC-2001,
SURAJDIAMN,BE,10.2,10.2,9.55,9.55,9.55,9.6,2355,22735.9,3-DEC-2001,
SURAJDIAMN,EQ,9.5,9.5,9.5,9.5,9.5,9.6,150,1425,3-DEC-2001,
SURYAROSNI,BE,12.15,12.95,12,12,12,12.05,672,8182,3-DEC-2001,
SURYAROSNI,EQ,11.65,12,11.65,11.85,11.85,11.7,618,7374.55,3-DEC-2001,
SURYCOTMIL,BE,5.15,7.3,5.15,7.3,7.3,5.25,600,3735,3-DEC-2001,
SUTLEJINDS,BE,30.95,30.95,30.95,30.95,30.95,29,1,30.95,3-DEC-2001,
SWARAJENG,BE,253,253,253,253,253,252.6,100,25300,3-DEC-2001,
SWARAJENG,EQ,250,250,250,250,250,253,10,2500,3-DEC-2001,
SWARAJMAZD,BE,38.25,39.5,38.25,38.25,38.25,37.2,549,21061.75,3-DEC-2001,
SWARAJMAZD,EQ,38,38,38,38,38,40,500,19000,3-DEC-2001,
SYNDIBANK,BE,9.25,9.3,9.15,9.2,9.25,9.25,19158,177222.3,3-DEC-2001,
SYNDIBANK,EQ,9.2,9.25,9.15,9.2,9.2,9.2,11125,102105,3-DEC-2001,
TAJGVK,BE,62.05,62.95,62,62.95,62.95,63.9,120,7460,3-DEC-2001,
TAJGVK,EQ,63,63.35,62,63,63,62,14521,914957.8,3-DEC-2001,
TANFAC,BE,9.2,9.25,9,9.1,9.1,9,2400,21840,3-DEC-2001,
TANFAC,EQ,9.1,9.1,9.1,9.1,9.1,9.05,500,4550,3-DEC-2001,
TATACHEM,EQ,42,42.9,40.1,40.35,40.4,40.25,92738,3783905.05,3-DEC-2001,
TATAELXSI,EQ,63.25,64.9,62.4,63,63,61.95,61711,3943555.55,3-DEC-2001,
TATAFIN,EQ,21,24.55,21,23.95,24,22.95,80802,1934867.4,3-DEC-2001,
TATAHONEY,EQ,145,151.65,142,151.4,151.65,145.65,269,38940,3-DEC-2001,
TATAMETALI,BE,16,16,15.45,16,16,16.15,13400,212972.5,3-DEC-2001,
TATAMETALI,EQ,20,20,15.8,15.8,15.8,15.9,1200,19590,3-DEC-2001,
TATAPOWER,EQ,130,130,123,123.7,123.6,122.9,147748,18379731.35,3-DEC-2001,
TATAPRESS,BE,83.8,84,80.2,81.1,80.9,82.3,2260,185274,3-DEC-2001,
TATAPRESS,EQ,83,84,79.9,79.9,79.9,83,4136,334069,3-DEC-2001,
TATATEA,EQ,178.15,179.5,176.05,176.7,176.2,177.05,51788,9192430.6,3-DEC-2001,
TATATELECM,BE,62.1,65.2,62.1,63.85,63.5,61.1,39675,2555140.35,3-DEC-2001,
TATATELECM,EQ,62.5,66,62.5,63.65,63.4,61.1,2349,150323.8,3-DEC-2001,
TATATIMKEN,EQ,26.5,26.9,25.6,26.25,26.3,26.1,5389,140130.7,3-DEC-2001,
TATAUNISYS,EQ,142,143,136.05,137.65,136.05,136.95,20080,2803274.95,3-DEC-2001,
TATAVASHIS,EQ,13.25,13.9,13.2,13.25,13.25,13.35,14878,200881,3-DEC-2001,
TATAYODOGA,BE,26.05,26.05,26.05,26.05,26.05,26,400,10420,3-DEC-2001,
TEIL,BE,15.5,15.5,15.5,15.5,15.5,14.5,2000,31000,3-DEC-2001,
TELCO,EQ,104.45,107.7,103.15,106.65,106,104.4,554379,59110569.4,3-DEC-2001,
TFCILTD,BE,6.05,6.05,5.9,5.95,5.95,6,4200,25105,3-DEC-2001,
TFCILTD,EQ,6.05,6.05,6.05,6.05,6.05,6.15,100,605,3-DEC-2001,
THERMAX,EQ,74.25,76.95,72,75.25,75,72.5,89868,6739073.1,3-DEC-2001,
THIRUSUGAR,BE,22.95,22.95,22.95,22.95,22.95,22.75,5,114.75,3-DEC-2001,
THOMASCOOK,EQ,269.8,269.8,265,265.85,265,272.5,1532,409783.9,3-DEC-2001,
TIL,EQ,18,18,18,18,18,18,500,9000,3-DEC-2001,
TIMEXWATCH,BE,9.5,10.3,9.4,9.55,9.55,9,17350,166595,3-DEC-2001,
TIMEXWATCH,EQ,9.65,9.7,9.4,9.5,9.5,9,8350,79742.5,3-DEC-2001,
TIPSINDLTD,BE,82.5,94.1,82.5,94.1,94.1,87.1,336705,31228102.65,3-DEC-2001,
TIPSINDLTD,EQ,90,94.1,90,94.1,94.1,87.1,42163,3918120.3,3-DEC-2001,
TIRUMALCHM,BE,30.3,30.3,29,29,29,28.15,800,23560,3-DEC-2001,
TIRUMALCHM,EQ,28.5,28.5,28.5,28.5,28.5,31.3,100,2850,3-DEC-2001,
TISCO,EQ,90.25,92.3,89.8,91.95,92,89.8,543994,49810969.95,3-DEC-2001,
TITAN,EQ,38.8,42.4,38.8,41.1,40.75,38.55,81687,3336958.35,3-DEC-2001,
TITANOCOMP,EQ,6.9,6.9,6.9,6.9,6.9,7,96,662.4,3-DEC-2001,
TNPETRO,BE,16.1,16.2,16.05,16.2,16.2,16.05,17010,275165.9,3-DEC-2001,
TNPETRO,EQ,15.6,16.2,15.6,16.2,16.2,16.15,25911,415511.5,3-DEC-2001,
TNPL,EQ,26,26.9,26,26.7,26.75,26.9,42445,1119761.75,3-DEC-2001,
TNTELE,BE,19,20,19,19.45,19.75,18.95,2231,43613.75,3-DEC-2001,
TNTELE,EQ,20,20,19.15,19.3,19.15,19.8,70,1357.5,3-DEC-2001,
TODAYS,BE,28.75,29.4,27.5,28.95,28.95,27.45,5287,148311.65,3-DEC-2001,
TOKYOPLAST,EQ,3.75,3.75,3.75,3.75,3.75,2,2300,8625,3-DEC-2001,
TOLANIBULK,BE,9.75,9.8,9.75,9.8,9.8,9.75,700,6845,3-DEC-2001,
TORNTPHARM,EQ,145.4,145.4,137.6,138.4,137.6,143.55,4286,600128.75,3-DEC-2001,
TRAFALHSE,EQ,143,143,143,143,143,141,145,20735,3-DEC-2001,
TRANSCHEM,BE,5.2,5.2,5,5,5,5.1,2600,13190,3-DEC-2001,
TTKPHARMA,EQ,15.9,15.9,15.9,15.9,15.9,18.75,120,1908,3-DEC-2001,
TTKPRESTIG,BE,13,13.3,12.85,13,13,13.75,1950,25240,3-DEC-2001,
TUBEINVEST,EQ,63.65,67,63.55,66.65,67,65.5,6187,406271.6,3-DEC-2001,
TV18,EQ,97,99,95.7,96.8,96.9,91.4,153494,14855904.35,3-DEC-2001,
TVSELEC,BE,33.45,36,33,34.55,34.75,31.45,46805,1628817.55,3-DEC-2001,
TVSELEC,EQ,33.55,36,33.5,34.45,34.75,31.05,6375,220671.75,3-DEC-2001,
TVSMOTOR,EQ,169.9,176,169.5,172.7,171.5,165.25,5637,974688.05,3-DEC-2001,
UCALFUEL,BE,64,66.95,62.5,66.95,66.95,61.95,3930,261495,3-DEC-2001,
UCALFUEL,EQ,65,66.95,65,66.95,66.95,62.5,400,26666,3-DEC-2001,
ULTRMARINE,BE,54,54,53,53,53,55,200,10700,3-DEC-2001,
UMITL,BE,9.5,9.75,9.2,9.2,9.2,9.4,13800,130983.65,3-DEC-2001,
UMITL,EQ,9.3,9.4,9.3,9.4,9.4,10,3015,28339.5,3-DEC-2001,
UNICHEMLAB,EQ,199,199,192.3,193.6,193,197.75,755,146487.75,3-DEC-2001,
UNIFLEX,BE,9.8,9.85,9.15,9.85,9.85,9.9,1000,9510,3-DEC-2001,
UNIONCARBI,EQ,13.7,14.95,13.25,13.95,13.8,13.7,3362,47271.45,3-DEC-2001,
UNITECH,BE,42,42.5,42,42.5,42.5,42.25,250,10609,3-DEC-2001,
UNITECH,EQ,42.25,42.5,42.25,42.35,42.5,41.2,400,16950,3-DEC-2001,
UNITEDBREW,EQ,122,147,122,147,147,122.5,68077,9671493.15,3-DEC-2001,
UNITEDPHOS,EQ,42,44.45,42,43.7,43.75,43.7,12006,526431.4,3-DEC-2001,
UNIVCABLES,BE,10.2,10.2,10.2,10.2,10.2,8.55,5,51,3-DEC-2001,
UNIVCABLES,EQ,8.8,8.8,8.8,8.8,8.8,8.1,49,431.2,3-DEC-2001,
UNIWESTBNK,BE,19.05,19.1,19,19.05,19,18.75,1250,23815,3-DEC-2001,
UPERGANGES,BE,15.45,15.45,15.25,15.25,15.25,13,4,61.4,3-DEC-2001,
USHABEL,EQ,26.95,28,26.55,27.2,26.55,27.15,10557,291419.95,3-DEC-2001,
USHAINDIA,EQ,2.2,2.4,2.15,2.2,2.4,2.25,2535,5722.7,3-DEC-2001,
UTIBANK,EQ,28,28.25,27.7,28.05,28.15,27.7,21012,588813.95,3-DEC-2001,
UTIUS64-CI,EQ,8.1,8.35,8.1,8.25,8.3,8.1,134736,1109867.7,3-DEC-2001,
UTIUS64-RI,EQ,8.1,8.35,8.1,8.15,8.15,7.6,1957,16001.7,3-DEC-2001,
UTTAMSTL,BE,3.1,3.1,2.65,2.65,2.65,2.75,11100,33455,3-DEC-2001,
UTTAMSTL,EQ,2.35,2.85,2.3,2.85,2.85,3,2100,4935,3-DEC-2001,
VAMORGANIC,BE,94.75,97.45,94.75,96.8,96.8,92.55,1329,127944.5,3-DEC-2001,
VAMORGANIC,EQ,95.5,97.5,95.05,97.05,95.05,93.75,695,67096.55,3-DEC-2001,
VANADYCHEM,BE,33.65,34.35,32.05,32.05,32.05,33.2,2300,75877.5,3-DEC-2001,
VANADYCHEM,EQ,35,35,32.9,34.95,34.95,32,400,13273.75,3-DEC-2001,
VARDHMNSPG,BE,27.25,28,27.25,28,28,27,200,5505.95,3-DEC-2001,
VARDMNPOLY,EQ,25.95,26,25.9,25.9,25.9,25.7,75,1947,3-DEC-2001,
VARUNSHIP,BE,10.7,11.1,10.7,11,10.95,10.85,2601,28575.95,3-DEC-2001,
VARUNSHIP,EQ,11.15,11.15,10.8,10.8,10.8,10.95,200,2195,3-DEC-2001,
VATSMUSC,BE,208,208,208,208,208,201.3,50,10400,3-DEC-2001,
VDOCONAPPL,BE,7.65,8.05,7.65,7.95,7.95,7.6,1646,13155.6,3-DEC-2001,
VDOCONAPPL,EQ,8.45,8.45,7.35,7.95,8,7.8,736,5859.6,3-DEC-2001,
VDOCONINTL,EQ,26.8,26.8,24.65,25.7,25.7,25.35,25510,657691.5,3-DEC-2001,
VDOLEASE,BE,20,20,19.85,19.95,19.95,16.5,675,13420,3-DEC-2001,
VESUVIUS,BE,39.95,40,39.65,39.9,40,39.3,1805,72047,3-DEC-2001,
VESUVIUS,EQ,40,40,39,39.95,39.95,38.6,1250,49615,3-DEC-2001,
VIJAYABANK,BE,7.6,7.6,7.4,7.5,7.5,7.55,3425,25810,3-DEC-2001,
VIJAYABANK,EQ,7.3,7.6,7.3,7.6,7.6,7.45,5200,38740,3-DEC-2001,
VINDHYATEL,BE,50.8,52.25,50.15,52.25,52.25,48.35,5148,264431.15,3-DEC-2001,
VINDHYATEL,EQ,50,52.25,49.9,52.25,52.25,48.45,3049,158183,3-DEC-2001,
VINTAGE,BE,20.9,20.9,19.7,19.85,20.05,20.1,7881,158841.1,3-DEC-2001,
VINYLCHEM,BE,9.6,9.6,9.55,9.55,9.55,9.85,750,7172.5,3-DEC-2001,
VINYLCHEM,EQ,9,9.1,8.95,9.1,9.1,9.2,725,6508.75,3-DEC-2001,
VIPIND,BE,18,18.45,18,18.05,18.05,17.5,750,13593,3-DEC-2001,
VIPIND,EQ,17.5,18,17.5,18,18,17.2,1500,26750,3-DEC-2001,
VISAKAIND,BE,13.45,13.45,13.2,13.2,13.2,12.85,600,7945,3-DEC-2001,
VISESHINFO,BE,16.05,17.4,16.05,16.7,16.65,15.05,48360,812727.2,3-DEC-2001,
VISESHINFO,EQ,16.5,17.05,16.5,16.5,16.5,15.45,2470,41223,3-DEC-2001,
VISIONLTD,BE,117,117,108.05,108.05,108.05,117.45,48029,5239149.95,3-DEC-2001,
VISIONLTD,EQ,108.55,108.55,108.05,108.05,108.05,111.05,150,16232.5,3-DEC-2001,
VISUALSOFT,EQ,155,169,155,160.65,160,156.5,860000,140899761,3-DEC-2001,
VLSFINANCE,BE,7.95,8.5,7.8,8.4,8.5,7.75,14140,115897.5,3-DEC-2001,
VLSFINANCE,EQ,7.7,8.65,7.65,7.9,7.9,7.95,5500,44165,3-DEC-2001,
