SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
HPL,EQ,37.6,38.8,37.55,38.05,38.2,37.55,8877,338846.7,20-DEC-2019,194,INE495S01016,
HSCL,EQ,58.2,58.35,56.55,56.85,57,58.4,559422,31975528.45,20-DEC-2019,4866,INE019C01026,
HSIL,EQ,44.2,45.75,43.9,45.2,44.75,43.9,112830,5043817.7,20-DEC-2019,711,INE415A01038,
HTMEDIA,EQ,14.25,14.75,14,14.15,14.05,14.4,228313,3282402.55,20-DEC-2019,729,INE501G01024,
HUBTOWN,BE,14,14.5,14,14.2,14.2,14.15,1287,18312.7,20-DEC-2019,16,INE703H01016,
HUDCO,EQ,36.1,37.1,35.65,36.55,36.5,36.2,1011766,36793344.45,20-DEC-2019,4343,INE031A01017,
HUDCO,N2,1222.5,1222.5,1222.5,1222.5,1222.5,1222.5,1,1222.5,20-DEC-2019,1,INE031A07840,
HUDCO,N3,1110.06,1110.06,1108.15,1110,1110,1110,94,104264.69,20-DEC-2019,4,INE031A07832,
HUDCO,N8,1202,1213.5,1202,1204.99,1206,1214,750,904998.5,20-DEC-2019,7,INE031A07AO5,
HUDCO,ND,1217,1217,1217,1217,1217,1230,25,30425,20-DEC-2019,1,INE031A07949,
HUDCO,NE,1405,1405,1390.1,1394.21,1390.1,1402.9,1367,1910737.29,20-DEC-2019,25,INE031A07AB2,
IBMFNIFTY,EQ,128,128,121.65,124.79,124.79,125.99,50,6242.8,20-DEC-2019,5,INF666M01FS5,
IBREALEST,EQ,61,62.4,60.65,61.8,61.85,60.8,1035340,63795136.25,20-DEC-2019,9383,INE069I01010,
IBUCCREDIT,N7,770,770,701,755.6,755.6,800,1150,821071,20-DEC-2019,19,INE244L07127,
IBUCCREDIT,ND,900,900,900,900,900,940,79,71100,20-DEC-2019,2,INE244L07184,
IBULHSGFIN,EQ,292.85,306.5,288.75,299.35,299.1,293.85,39191346,11749072784.3,20-DEC-2019,336858,INE148I01020,
IBULHSGFIN,N6,916,916,913,914.05,913,908.9,95,86932.5,20-DEC-2019,8,INE148I07GF5,
IBULHSGFIN,N7,1109.9,1109.9,1109.9,1109.9,1109.9,1139.95,25,27747.5,20-DEC-2019,1,INE148I07GH1,
IBULHSGFIN,NA,684.99,740,684.99,710,710,654.76,189,134368.43,20-DEC-2019,13,INE148I07GL3,
IBULISL,EQ,79.3,82.8,79,79.5,79.45,78.9,718750,59025472.75,20-DEC-2019,4340,INE126M01010,
IBVENTURES,E3,69.95,76.95,69.8,74.9,74.6,68.3,134059,9894191.35,20-DEC-2019,740,IN9274G01034,
IBVENTURES,EQ,170.6,177.3,169.65,177.3,177.3,168.9,2478915,437223836.95,20-DEC-2019,11495,INE274G01010,
ICEMAKE,SM,56,56.2,53.25,54.95,54.95,53.25,8000,440800,20-DEC-2019,4,INE520Y01019,
ICFL,N1,895.1,940,895.1,940,940,939,130,119727,20-DEC-2019,9,INE614X07027,
ICFL,N3,924,934,923,924,924,891,153,141430.1,20-DEC-2019,12,INE614X07043,
ICFL,N6,959,959,959,959,959,950,3,2877,20-DEC-2019,1,INE614X07076,
ICFL,N7,949,950,949,950,950,899,37,35132,20-DEC-2019,2,INE614X07084,
ICFL,N8,725,725,725,725,725,740,5,3625,20-DEC-2019,1,INE614X07092,
ICFL,N9,955,960,955,958.68,955.6,985,30,28723.6,20-DEC-2019,4,INE614X07126,
ICICI500,EQ,160.86,160.86,159.85,160.2,160.2,160.69,9615,1544843.91,20-DEC-2019,28,INF109KC1CZ3,
ICICIB22,EQ,34.2,34.35,33.84,34.18,34.25,34.08,368908,12636622.77,20-DEC-2019,12275,INF109KB15Y7,
ICICIBANK,EQ,540.95,549.5,539.25,546.1,546.1,540.2,27691592,15104720412,20-DEC-2019,143386,INE090A01021,
ICICIBANKN,EQ,323.15,324.96,323.08,323.76,323.75,322.53,509281,164886415.95,20-DEC-2019,145,INF109KC1E27,
ICICIBANKP,EQ,177,180.06,177,179.52,180,177.8,11107,1996661.86,20-DEC-2019,49,INF109KC1E35,
ICICIGI,EQ,1369.85,1422,1364,1409.9,1419,1364,799144,1116222973.4,20-DEC-2019,47076,INE765G01017,
ICICIGOLD,EQ,36.8,37.4,33.6,34.35,34.35,34.35,57674,1981187.7,20-DEC-2019,466,INF109KC1NT3,
ICICILIQ,EQ,999.95,1000,999.95,1000,1000,1000,14899,14898961,20-DEC-2019,56,INF109KC1KT9,
ICICILOVOL,EQ,93.5,93.5,91.2,92.36,92.35,91.94,540,49730.1,20-DEC-2019,85,INF109KB10T8,
ICICIMCAP,EQ,65.37,65.44,65.15,65.35,65.35,65.12,2082,135938.35,20-DEC-2019,72,INF109KB1XT3,
ICICINF100,EQ,132.4,132.83,132.05,132.1,132.5,132.4,397,52602.82,20-DEC-2019,33,INF109KA1962,
ICICINIFTY,EQ,131.6,131.6,128.25,129.27,129.44,128.99,182902,23674654.37,20-DEC-2019,5551,INF109K012R6,
ICICINV20,EQ,58.08,58.5,57.54,57.66,57.54,57.56,5160,298792.78,20-DEC-2019,282,INF109KB1WY5,
ICICINXT50,EQ,28,28.65,27.95,28.6,28.6,28.43,12839,366445.88,20-DEC-2019,173,INF109KC1NS5,
ICICIPRULI,EQ,498.85,500.15,492.6,498.45,497.2,498.6,2881163,1431392178.35,20-DEC-2019,22605,INE726G01019,
ICICISENSX,EQ,443.53,445.46,443.52,444.97,443.52,444.99,217,96434.66,20-DEC-2019,24,INF346A01034,
ICIL,EQ,44.9,46.35,44.8,45.95,45.8,44.9,59118,2703108.05,20-DEC-2019,830,INE483B01026,
ICRA,EQ,2799.9,2829,2755,2757.05,2791.8,2785,7140,19701877.3,20-DEC-2019,337,INE725G01011,
IDBI,EQ,37.3,38.2,37.25,37.4,37.3,37.25,3248825,122528696.5,20-DEC-2019,8002,INE008A01015,
IDBIGOLD,EQ,3513.05,3540,3513.05,3540,3540,3540,38,134096.45,20-DEC-2019,11,INF397L01554,
IDEA,EQ,6.4,6.65,6.25,6.55,6.6,6.6,174553730,1135669632.5,20-DEC-2019,131186,INE669E01016,
IDFC,EQ,32.65,33.35,32.25,32.45,32.55,32.4,3066055,100323025.05,20-DEC-2019,7632,INE043D01016,
IDFCFIRSTB,EQ,43.7,43.95,43.2,43.4,43.35,43.75,11046667,481190434.4,20-DEC-2019,16491,INE092T01019,
IDFCFIRSTB,N1,4900,4920,4900,4920,4920,4925,14,68680,20-DEC-2019,5,INE092T08CC6,
IDFCFIRSTB,N2,9820.01,9840,9820.01,9835,9840,9840,12,117960.04,20-DEC-2019,3,INE092T08CD4,
IDFCFIRSTB,N3,4841,4910,4840,4910,4910,4841,21,102344,20-DEC-2019,6,INE092T08CE2,
IDFCFIRSTB,N5,5190,5190,5190,5190,5190,5175.45,4,20760,20-DEC-2019,1,INE092T08CG7,
IDFCFIRSTB,N6,9501.1,9550,9501.1,9550,9550,9550,6,57104.4,20-DEC-2019,3,INE092T08CH5,
IDFCFIRSTB,NA,9575,9585,9555.51,9581.66,9585,9575,26,249012.04,20-DEC-2019,6,INE092T08CL7,
IDFCFIRSTB,NB,5182,5182,5182,5182,5182,5182.76,2,10364,20-DEC-2019,1,INE092T08CM5,
IDFCFIRSTB,NC,9200.01,9250,9200,9250,9250,9251.02,33,303924.12,20-DEC-2019,7,INE092T08CN3,
IDFNIFTYET,EQ,123.25,123.25,123,123,123,124.45,80,9846.3,20-DEC-2019,5,INF194KA1U07,
IEX,EQ,141.5,142.65,139.8,141.9,141.95,141.25,55588,7860809.6,20-DEC-2019,2109,INE022Q01020,
IFBAGRO,EQ,395.1,409.95,391.2,393.45,392.1,392.95,2116,839295.1,20-DEC-2019,173,INE076C01018,
IFBIND,EQ,660,673.15,655,662.4,657.35,659.75,12150,8108960,20-DEC-2019,1051,INE559A01017,
IFCI,EQ,6.45,6.5,6.3,6.35,6.35,6.45,1301472,8327718.25,20-DEC-2019,1317,INE039A01010,
IFCI,NF,1005,1005,1005,1005,1005,994,2,2010,20-DEC-2019,1,INE039A07785,
IFCI,NH,960,962,960,962,962,959.23,55,52820,20-DEC-2019,2,INE039A07801,
IFCI,NL,1022,1022,1021.02,1021.89,1022,1021.45,583,595823.06,20-DEC-2019,8,INE039A07843,
IFGLEXPOR,EQ,134.95,139.2,127.8,134.6,135,129.55,4284,575203.35,20-DEC-2019,337,INE133Y01011,
IGARASHI,EQ,246,247,241.4,245.05,245,245.55,11708,2858525.55,20-DEC-2019,659,INE188B01013,
IGL,EQ,428.1,437.95,428.1,433.2,431.95,429.1,2644286,1147045733.75,20-DEC-2019,54999,INE203G01027,
IGPL,EQ,137.1,139.4,135,135.5,135,137.1,5810,794797.5,20-DEC-2019,540,INE204A01010,
IIFCL,N2,1162,1162,1162,1162,1162,1162,100,116200,20-DEC-2019,1,INE787H07354,
IIFCL,N4,1366,1366,1358.1,1360,1360,1341,648,882003.77,20-DEC-2019,23,INE787H07370,
IIFL,EQ,149.75,149.9,138.45,140.3,139.05,148.7,2182153,307479210.55,20-DEC-2019,18501,INE530B01024,
IIFLFIN,NE,950,950,950,950,950,930.1,103,97850,20-DEC-2019,2,INE866I07CB0,
IIFLFIN,NF,950,950,950,950,950,944.32,1,950,20-DEC-2019,1,INE866I07CD6,
IIFLFIN,NG,996,997.77,996,997.77,997.77,992.18,290,289176.3,20-DEC-2019,3,INE866I07CF1,
IIFLFIN,NJ,983.9,1000,983.9,1000,1000,984.64,69,68051,20-DEC-2019,3,INE866I07CJ3,
IIFLFIN,NN,940,940,940,940,940,930,25,23500,20-DEC-2019,1,INE866I08303,
IIFLSEC,EQ,39.5,40.6,38.2,38.7,38.65,39.1,252429,9871693.35,20-DEC-2019,879,INE489L01022,
IIFLWAM,EQ,1114.3,1130,1100,1117.15,1120,1118.5,7549,8448640.2,20-DEC-2019,3114,INE466L01020,
IIHFL,N2,996,996,992,994.09,994,996.05,1050,1045510.59,20-DEC-2019,23,INE477L08014,
IITL,EQ,59.9,59.9,56.9,56.9,56.9,59.85,337,19510.8,20-DEC-2019,9,INE886A01014,
IL&FSENGG,BZ,2.05,2.05,1.95,2.05,2,2,6545,13330.75,20-DEC-2019,27,INE369I01014,
IL&FSTRANS,BZ,2.15,2.2,2.05,2.2,2.2,2.1,158500,347243.25,20-DEC-2019,58,INE975G01012,
IMFA,EQ,181,181,177.1,178.95,179.6,178.9,8254,1477891.6,20-DEC-2019,497,INE919H01018,
IMPAL,EQ,567,582,543.05,554.65,554,570,3016,1690741.55,20-DEC-2019,287,INE547E01014,
IMPEXFERRO,BE,0.3,0.4,0.3,0.3,0.3,0.35,6830,2154.85,20-DEC-2019,16,INE691G01015,
INDBANK,EQ,7,7.2,6.8,6.9,6.9,7.05,40412,282326.3,20-DEC-2019,202,INE841B01017,
INDHOTEL,EQ,142.15,143.5,138.15,141,139.4,142,1620184,228617070.1,20-DEC-2019,11945,INE053A01029,
INDIACEM,EQ,70.75,71.35,70.3,70.7,70.5,70.8,733106,51977424.35,20-DEC-2019,4816,INE383A01012,
INDIAGLYCO,EQ,212.45,212.9,208.85,209.6,209.7,211.75,29823,6283570.25,20-DEC-2019,1048,INE560A01015,
INDIAMART,EQ,2000,2025.05,1962,1985,1980,1992.8,10967,21966151.2,20-DEC-2019,1263,INE933S01016,
INDIANB,EQ,106.45,109.9,105.4,107.5,107.35,105.05,2878201,310959798.2,20-DEC-2019,23649,INE562A01011,
INDIANCARD,EQ,103.6,106.95,103.6,105.95,105.95,108.2,107,11213.4,20-DEC-2019,5,INE061A01014,
INDIANHUME,EQ,204.85,204.85,200.4,201,200.4,202.2,6430,1301836.5,20-DEC-2019,328,INE323C01030,
INDIGO,EQ,1300,1308.5,1286,1293.35,1293,1286.05,1090049,1412815222.55,20-DEC-2019,35918,INE646L01027,
INDIGRID,IV,96.51,96.51,96.29,96.37,96.35,96.44,102060,9843482.88,20-DEC-2019,49,INE219X23014,
INDLMETER,BE,22.4,22.6,21.6,21.9,21.9,22.45,1744,38336,20-DEC-2019,19,INE065B01013,
INDNIPPON,EQ,301.1,302,297,301.05,297.7,301.1,3282,986321.4,20-DEC-2019,222,INE092B01025,
INDOCO,EQ,172.45,172.95,169,171.8,171.05,172.45,22099,3758696.25,20-DEC-2019,624,INE873D01024,
INDORAMA,EQ,26.9,27.8,26.75,27,27.15,27,10673,289689.95,20-DEC-2019,97,INE156A01020,
INDOSOLAR,BZ,0.95,0.95,0.85,0.85,0.85,0.9,108651,96927.8,20-DEC-2019,101,INE866K01015,
INDOSTAR,EQ,174.4,174.4,170.25,172.6,172,171.95,21802,3762506.6,20-DEC-2019,1052,INE896L01010,
INDOTECH,BE,93.95,95.8,92,95.8,95.8,91.25,3793,358246.9,20-DEC-2019,33,INE332H01014,
INDOTHAI,EQ,22.25,23.8,22.25,22.95,22.55,22.5,4130,94792.45,20-DEC-2019,224,INE337M01013,
INDOWIND,EQ,2.95,3,2.9,2.95,2.95,2.95,13365,38984.3,20-DEC-2019,32,INE227G01018,
INDRAMEDCO,EQ,39.05,39.3,38.1,38.45,38.35,38.85,35943,1388920.15,20-DEC-2019,363,INE681B01017,
INDSWFTLAB,EQ,23.95,25.2,23.1,24.05,24,24,271219,6673665.4,20-DEC-2019,517,INE915B01019,
INDSWFTLTD,EQ,3,3.15,2.9,3.1,3.05,3,7427,22853.75,20-DEC-2019,26,INE788B01028,
INDTERRAIN,EQ,58.5,62,57.25,57.6,57.45,58.8,9471,560097.2,20-DEC-2019,289,INE611L01021,
INDUSINDBK,EQ,1490.5,1508.5,1482.5,1487.95,1488,1489.9,2875305,4304139154.4,20-DEC-2019,85911,INE095A01012,
INEOSSTYRO,EQ,706.7,715.8,705.05,709.8,710.2,708.8,2007,1423006.85,20-DEC-2019,175,INE189B01011,
INFIBEAM,EQ,46.3,47.8,46.2,47.15,47,46.6,3381626,159253569.8,20-DEC-2019,3619,INE483S01020,
INFOBEAN,EQ,64,65.35,63.9,63.95,63.9,64.5,1410,90860.3,20-DEC-2019,15,INE344S01016,
INFRABEES,EQ,341.15,341.15,338.5,340.07,340.04,337.02,214,72869.87,20-DEC-2019,12,INF732E01268,
INFRATEL,EQ,251.85,262.9,251.15,253.25,253,251.8,17280490,4467475986.85,20-DEC-2019,121894,INE121J01017,
INFY,EQ,731,735,728.25,731.55,730,730.85,7794167,5701077059.75,20-DEC-2019,131404,INE009A01021,
INGERRAND,EQ,660.75,666.85,655.1,660.8,660.45,656.2,26185,17335999.6,20-DEC-2019,2149,INE177A01018,
INOXLEISUR,EQ,370.5,375.55,369.45,370.05,370.7,370.1,143316,53136690.75,20-DEC-2019,11055,INE312H01016,
INOXWIND,EQ,34.15,34.7,33.55,33.8,33.8,34.15,221014,7498956.95,20-DEC-2019,1015,INE066P01011,
INSECTICID,EQ,478,484.7,472.95,480.1,481.35,474.05,9898,4730643.8,20-DEC-2019,575,INE070I01018,
INSPIRISYS,EQ,37.9,37.9,37.65,37.65,37.65,36.6,154,5808.4,20-DEC-2019,7,INE020G01017,
INTEGRA,BE,0.35,0.35,0.3,0.3,0.3,0.35,10209,3562.75,20-DEC-2019,4,INE418N01027,
INTELLECT,EQ,151,151,148.65,149.3,149,150,66391,9912654.1,20-DEC-2019,961,INE306R01017,
INTENTECH,EQ,27.3,27.95,25.25,26.25,26.25,25.55,3706,95238.85,20-DEC-2019,28,INE781A01025,
INVENTURE,EQ,13.3,13.4,13.1,13.3,13.3,13.2,20090,266949.5,20-DEC-2019,13,INE878H01016,
IOB,EQ,10.1,10.35,10.05,10.25,10.3,10,892040,9092837.85,20-DEC-2019,1284,INE565A01014,
IOC,EQ,127.05,129.1,127,127.4,127.6,127.4,6729124,860338395.3,20-DEC-2019,40078,INE242A01010,
IOLCP,EQ,169.15,170.35,167.75,168.3,168.3,169.15,65846,11108889.8,20-DEC-2019,1290,INE485C01011,
IPAPPM,EQ,281.15,298.7,281.15,292.2,296,286.95,13238,3836334.25,20-DEC-2019,1612,INE435A01028,
IPCALAB,EQ,1138.9,1144.95,1128.9,1134.6,1130,1138.9,113415,128991964.2,20-DEC-2019,8741,INE571A01020,
IRB,EQ,70,72.15,68.75,69.35,69,70.25,1533360,108122174.35,20-DEC-2019,10587,INE821I01014,
IRBINVIT,IV,51.64,51.72,51.5,51.55,51.72,51.38,640000,32998225,20-DEC-2019,35,INE183W23014,
IRCON,EQ,399.25,401.25,397.05,399.35,399.85,399.25,31750,12688161.5,20-DEC-2019,605,INE962Y01013,
IRCTC,EQ,874,874,865.5,866.85,867,869.7,261200,227030770.05,20-DEC-2019,11449,INE335Y01012,
IREDA,N7,1217.25,1234.99,1217.25,1226.12,1234.99,1237.5,2,2452.24,20-DEC-2019,2,INE202E07229,
IRFC,N1,1062,1062,1058.4,1060,1060,1060.33,465,493140,20-DEC-2019,11,INE053F07520,
IRFC,N2,1147.93,1150,1146,1148.58,1146.5,1147.93,3011,3457645,20-DEC-2019,17,INE053F07538,
IRFC,N9,1180,1180,1180,1180,1180,1160.01,13,15340,20-DEC-2019,4,INE053F07678,
IRFC,NA,1255,1267,1255,1265.56,1267,1250,504,636286.46,20-DEC-2019,9,INE053F07686,
IRFC,NC,1476,1476,1245,1245,1245,1243,21,30765,20-DEC-2019,2,INE053F07728,
IRFC,NE,1330,1330,1289.94,1290,1290,1290.53,263,339379,20-DEC-2019,9,INE053F07744,
IRFC,NF,1100,1100,1100,1100,1100,1100,8,8800,20-DEC-2019,1,INE053F07793,
IRFC,NJ,1140,1151,1140,1148.92,1148.3,1139,2162,2475384.95,20-DEC-2019,17,INE053F07835,
IRFC,NO,1158.5,1159.45,1158,1158.45,1158.06,1158.31,3628,4204377.7,20-DEC-2019,22,INE053F07900,
ISEC,EQ,354.1,360,350,352.9,352,351.95,91910,32498146.45,20-DEC-2019,3604,INE763G01038,
ISFT,EQ,68,71.4,68,71.4,71.4,68,2263,159765.9,20-DEC-2019,44,INE566K01011,
ISMTLTD,EQ,4.35,4.55,3.9,4.05,4.1,4.35,154775,629177.8,20-DEC-2019,196,INE732F01019,
ITC,EQ,244.35,245.1,240.15,241.15,241.45,244.35,13958336,3378296662.55,20-DEC-2019,90193,INE154A01025,
ITDC,EQ,321.45,324.95,317.25,318.9,318.65,322.2,118404,37974800.1,20-DEC-2019,3910,INE353K01014,
ITDCEM,EQ,48.35,49.45,46.9,47.5,47.05,48.25,153739,7302110.4,20-DEC-2019,1726,INE686A01026,
ITI,EQ,93.35,94.25,91.75,92.65,92.8,94.6,902061,83849131.3,20-DEC-2019,7955,INE248A01017,
IVC,EQ,3.35,3.4,3.3,3.4,3.35,3.35,46256,155999.6,20-DEC-2019,105,INE050B01023,
IVP,EQ,55.95,55.95,51.1,53.3,54,53.5,275,14570,20-DEC-2019,19,INE043C01018,
IVZINNIFTY,EQ,1322.25,1322.25,1322.25,1322.25,1322.25,1310.4,15,19833.75,20-DEC-2019,1,INF205K01DA9,
IZMO,EQ,22,22.5,21.25,22.35,21.85,21.45,3866,85983.45,20-DEC-2019,81,INE848A01014,
J&KBANK,EQ,29.85,30.1,29.6,29.65,29.85,29.7,658218,19623061.1,20-DEC-2019,2782,INE168A01041,
JAGRAN,EQ,61,63.2,60.4,62.3,62.8,60.5,476175,29413934.9,20-DEC-2019,6388,INE199G01027,
JAGSNPHARM,EQ,25.5,27.35,25,25.55,25.75,25.8,13312,342784.15,20-DEC-2019,321,INE048B01027,
JAIBALAJI,EQ,23.1,25,23.1,23.65,23.95,24,19209,454093.25,20-DEC-2019,67,INE091G01018,
JAICORPLTD,EQ,94.75,96.25,94.2,94.7,94.4,95.1,1341866,127607612.05,20-DEC-2019,7856,INE070D01027,
JAINSTUDIO,BE,1.8,1.8,1.75,1.75,1.75,1.8,1600,2800.8,20-DEC-2019,5,INE486B01011,
JALAN,SM,2.95,3.2,2.95,3.2,3.2,3.1,18000,55650,20-DEC-2019,6,INE349X01015,
JAMNAAUTO,EQ,44.3,47.45,43,46.95,47,43.9,3057087,141003536.9,20-DEC-2019,16040,INE039C01032,
JASH,EQ,126.8,129.5,113.1,119.7,120,123,8211,983583.7,20-DEC-2019,82,INE039O01011,
JAYAGROGN,EQ,128.05,135,123.2,124.3,124.4,129.05,12971,1635548.8,20-DEC-2019,549,INE785A01026,
JAYBARMARU,EQ,239.15,241.65,233.9,235.2,235.85,232.95,253210,59897826.15,20-DEC-2019,5829,INE571B01028,
JAYNECOIND,EQ,3.3,3.35,3.05,3.1,3.15,3.15,25485,80382.6,20-DEC-2019,55,INE854B01010,
JAYSREETEA,EQ,48.3,48.45,46.6,47.05,46.6,47.25,121302,5772438.8,20-DEC-2019,1324,INE364A01020,
JBCHEPHARM,EQ,426.85,429,421.1,423.05,423,425.75,146884,62403764.8,20-DEC-2019,5463,INE572A01028,
JBFIND,EQ,7.75,8,7.4,7.4,7.45,7.75,33977,254807.5,20-DEC-2019,269,INE187A01017,
JBMA,EQ,270.3,278.9,268,271.7,271.5,268.45,89312,24433365.25,20-DEC-2019,3480,INE927D01028,
JCHAC,EQ,1880.25,1989,1861.95,1940.05,1914.9,1866.9,12400,23903401.5,20-DEC-2019,1755,INE782A01015,
JETAIRWAYS,BZ,24.05,24.05,23.95,24.05,24.05,22.95,180466,4340035.25,20-DEC-2019,610,INE802G01018,
JETFREIGHT,SM,17,17.75,17,17.75,17.75,17.15,16000,275000,20-DEC-2019,4,INE982V01017,
JHS,EQ,14.8,15,14.6,14.75,14.75,15,28893,427408.4,20-DEC-2019,340,INE544H01014,
JIKIND,BE,0.35,0.35,0.3,0.3,0.3,0.35,6089,1992.95,20-DEC-2019,14,INE026B01049,
JINDALPHOT,EQ,14.85,14.9,13.5,13.7,14,13.6,5971,83366.9,20-DEC-2019,63,INE796G01012,
JINDALPOLY,EQ,226.35,229.4,224.15,228.1,228.8,227.85,9439,2144268.75,20-DEC-2019,289,INE197D01010,
JINDALSAW,EQ,73,73.2,71.8,72.1,71.95,72.65,284258,20614730.1,20-DEC-2019,3982,INE324A01024,
JINDALSTEL,EQ,153,158.4,151.7,157.05,157.6,152.85,25272098,3908815046.1,20-DEC-2019,107858,INE749A01030,
JINDCOT,BE,1.8,1.85,1.8,1.85,1.85,1.8,1268,2287.4,20-DEC-2019,8,INE904J01016,
JINDRILL,EQ,76.5,78.8,76,76.6,76.35,76.5,15036,1160821.45,20-DEC-2019,525,INE742C01031,
JINDWORLD,EQ,64.95,64.95,62,62.2,62.4,63.35,159800,10083948.5,20-DEC-2019,1528,INE247D01039,
JISLDVREQS,EQ,8.6,8.75,8.1,8.1,8.1,8.5,87129,723709.95,20-DEC-2019,226,IN9175A01010,
JISLJALEQS,EQ,8.9,9,8.2,8.2,8.2,8.6,6830542,58497049.9,20-DEC-2019,7349,INE175A01038,
JITFINFRA,BE,5.8,6.3,5.8,6.15,6.15,6,4850,28919.9,20-DEC-2019,23,INE863T01013,
JIYAECO,EQ,30.8,32.85,30.65,31.5,31.55,30.6,317905,10089289.3,20-DEC-2019,1634,INE023S01016,
JKCEMENT,EQ,1161,1162,1150,1154.3,1155,1157.15,12134,14014301.45,20-DEC-2019,989,INE823G01014,
JKIL,EQ,134.9,137.3,134.7,136.35,135.1,134.35,47632,6481467.25,20-DEC-2019,1988,INE576I01022,
JKLAKSHMI,EQ,271.8,274.65,270,272.85,271.7,271.8,32389,8819472.9,20-DEC-2019,1175,INE786A01032,
JKPAPER,EQ,128.55,128.65,125.1,125.7,125.65,128.7,728342,91960216.95,20-DEC-2019,6816,INE789E01012,
JKTYRE,EQ,71.95,72.3,71.5,71.9,71.75,71.8,400944,28816698.3,20-DEC-2019,3453,INE573A01042,
JMA,EQ,23.4,23.4,22.3,22.3,22.3,22.15,738,16493.9,20-DEC-2019,10,INE412C01023,
JMCPROJECT,EQ,96.2,98.5,96.15,96.6,96.85,97.3,22423,2175425.75,20-DEC-2019,870,INE890A01024,
JMFINANCIL,EQ,96.4,96.4,92.5,93.05,92.6,91.9,1795228,169341090.35,20-DEC-2019,16606,INE780C01023,
JMTAUTOLTD,EQ,1.25,1.3,1.25,1.3,1.3,1.3,43754,55543.9,20-DEC-2019,31,INE988E01036,
JOCIL,EQ,108.55,110.4,107.1,108.6,109.95,105.05,1269,137456.4,20-DEC-2019,80,INE839G01010,
JPASSOCIAT,EQ,2.35,2.4,2.3,2.3,2.3,2.4,4952211,11427895.85,20-DEC-2019,1372,INE455F01025,
JPINFRATEC,EQ,1.9,1.9,1.8,1.8,1.8,1.85,1617768,2971003.9,20-DEC-2019,684,INE099J01015,
JPOLYINVST,EQ,12.6,12.6,12.5,12.5,12.5,12.6,35,440.5,20-DEC-2019,5,INE147P01019,
JPPOWER,EQ,1.35,1.4,1.3,1.35,1.35,1.35,731611,1008659.15,20-DEC-2019,810,INE351F01018,
JSL,EQ,38.45,40.2,37.45,39.15,39,37.95,1534739,60086352.6,20-DEC-2019,3824,INE220G01021,
JSLHISAR,EQ,66.95,68.4,66.75,67.75,67.75,66.95,93424,6320214.2,20-DEC-2019,1016,INE455T01018,
JSWENERGY,EQ,69.85,70.7,69.6,70.2,70.15,69.95,374833,26303777.95,20-DEC-2019,1604,INE121E01018,
JSWHL,EQ,2214.15,2290,2200,2219.4,2203,2205.1,985,2217462.95,20-DEC-2019,348,INE824G01012,
JSWSTEEL,EQ,264.5,266.75,262.75,264.7,264.95,264.85,7162934,1897731847.85,20-DEC-2019,52328,INE019A01038,
JSWSTEEL,P2,1.2,1.25,1.2,1.2,1.2,1.2,25091,30871.7,20-DEC-2019,29,INE019A04024,
JTEKTINDIA,EQ,84,84.9,81.5,82.3,82.55,82.45,106228,8846721.25,20-DEC-2019,1544,INE643A01035,
JUBILANT,EQ,542.6,548,525,530.25,529.9,539.5,186475,100153953.35,20-DEC-2019,7440,INE700A01033,
JUBLFOOD,EQ,1607.9,1611,1575,1577.7,1578,1603.2,745443,1184673206.2,20-DEC-2019,29724,INE797F01012,
JUBLINDS,EQ,91.9,97.35,88.65,95.95,95,91,33488,3131468,20-DEC-2019,1004,INE645L01011,
JUMPNET,EQ,59,60.3,57.5,58.65,58.5,59.4,504255,29709333.15,20-DEC-2019,441,INE974C01022,
JUNIORBEES,EQ,294.44,294.9,288.85,293.92,293.75,293.48,27449,8070194.43,20-DEC-2019,855,INF732E01045,
JUSTDIAL,EQ,587.95,600,585.15,592.15,588.85,585.15,2850848,1696712660.7,20-DEC-2019,38114,INE599M01018,
JVLAGRO,BZ,0.6,0.6,0.5,0.55,0.55,0.55,142306,81016.4,20-DEC-2019,71,INE430G01026,
JYOTHYLAB,EQ,150,151.6,149,149.7,149.25,150.35,109957,16534556.7,20-DEC-2019,4398,INE668F01031,
KABRAEXTRU,EQ,59.7,64,59.7,62.75,63,60.45,40482,2533401.3,20-DEC-2019,5353,INE900B01029,
KAJARIACER,EQ,513.6,519.8,508,511.6,508.5,512.9,344206,176874404,20-DEC-2019,5201,INE217B01036,
KAKATCEM,EQ,155.85,172.8,151.5,163.45,161.1,148.4,286108,47301250.4,20-DEC-2019,7799,INE437B01014,
KALPATPOWR,EQ,399.8,402.6,382.65,391.5,392,396.65,188078,73253964.95,20-DEC-2019,6314,INE220B01022,
KALYANIFRG,BE,151,151,149.05,149.15,151,151.1,213,31998.6,20-DEC-2019,14,INE314G01014,
KAMATHOTEL,EQ,34.5,35.4,34.15,35.05,35.25,35.1,36288,1265143,20-DEC-2019,536,INE967C01018,
KAMDHENU,EQ,95.6,102,95.5,99.8,99.9,94.55,22562,2234461.65,20-DEC-2019,559,INE390H01012,
KANANIIND,EQ,3.5,3.6,3.1,3.25,3.25,3.4,9600,30347.8,20-DEC-2019,26,INE879E01037,
