SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
NAGREEKEXP,BE,21.5,21.75,20.75,21.3,21.75,20.7,5621,120640.75,4-JAN-2010,
NAHARCAP,EQ,59.55,61.95,56,60.1,59,55.3,63435,3798345,4-JAN-2010,
NAHARINDUS,EQ,70,83.9,70,83.9,83.9,69.9,546139,43837013.25,4-JAN-2010,
NAHARINVST,EQ,23.35,26.4,23.35,25.3,24.95,24.05,35099,897145.05,4-JAN-2010,
NAHARSPING,BE,79.2,80.5,77.1,80.5,80.5,76.65,22089,1753914.55,4-JAN-2010,
NANDAN,EQ,2.3,2.55,2.25,2.55,2.55,2.3,1490486,3618823.35,4-JAN-2010,
NATCOPHARM,EQ,121.95,128,121.95,125.75,125.6,121.95,436944,54989762.3,4-JAN-2010,
NATIONALUM,EQ,420,442.3,417,438.75,440,417.9,1117702,482556845.65,4-JAN-2010,
NATNLSTEEL,EQ,20.55,22.05,20.55,22.05,22.05,21,43047,941471,4-JAN-2010,
NAUKRI,EQ,890,898,872,874.8,872.05,886.05,5618,4919255.8,4-JAN-2010,
NAVINFLUOR,EQ,346,346,337.95,339.85,340,338.1,14203,4842403.6,4-JAN-2010,
NAVNETPUBL,EQ,41.9,43.45,41.75,42.9,42.8,41.55,544104,23140331.1,4-JAN-2010,
NBVENTURES,EQ,412,417.95,404,408.3,408.95,411.2,37425,15370614.2,4-JAN-2010,
NCLIND,EQ,40.4,41.95,40.4,41.75,41.85,40.35,54013,2249123.2,4-JAN-2010,
NDTV,EQ,143.5,145.4,143.1,143.7,143.9,143.7,162415,23377087.65,4-JAN-2010,
NECLIFE,EQ,32.7,32.75,31.9,32.15,32,32.55,112710,3648183.05,4-JAN-2010,
NELCAST,EQ,70,70,68.1,69.25,69,68.8,17508,1211684.35,4-JAN-2010,
NELCO,EQ,97.7,102.35,96.7,102.35,102.35,97.45,126585,12728202.2,4-JAN-2010,
NEOCURE,EQ,5,5.1,4.9,5.1,5.1,5.1,8302,41345,4-JAN-2010,
NEPCMICON,BE,10.2,10.85,10.2,10.85,10.85,10.3,59689,640317.05,4-JAN-2010,
NESCO,EQ,995,1179.9,985.25,1158.2,1163.55,983.25,119526,135208551.3,4-JAN-2010,
NETWORK18,EQ,90,91,89.25,90.15,90,89.7,70294,6334108.85,4-JAN-2010,
NETWORK18,P2,100.9,101.8,99.6,101.4,101.4,100,2151,215990.1,4-JAN-2010,
NEULANDLAB,EQ,128.1,129.5,125,126.25,125.45,127.2,4878,617528,4-JAN-2010,
NEYVELILIG,EQ,154.5,162,154,160.6,160.8,152.75,3853174,615359174.7,4-JAN-2010,
NFL,EQ,63.7,70.4,63.5,69.1,69.1,64.35,446304,30121845.05,4-JAN-2010,
NHPC,EQ,34.05,35.5,34.05,35.3,35.35,34.05,21977972,768366783.55,4-JAN-2010,
NICCO,EQ,5.65,6.25,5.65,6.15,6.25,5.9,65302,400038.25,4-JAN-2010,
NIFTYBEES,EQ,521.71,524.7,521.05,523.93,524.65,521.71,41409,21648539.77,4-JAN-2010,
NIITLTD,EQ,69.6,71.7,68.95,71.05,71.05,69.1,2022811,142656819.05,4-JAN-2010,
NIITTECH,EQ,181.4,182,177.15,179.25,178.25,179.7,222777,40036926.75,4-JAN-2010,
NILKAMAL,EQ,235,235,227.15,229.55,230.7,233.85,68265,15788930.75,4-JAN-2010,
NIPPOBATRY,EQ,418.1,423.15,418.1,421.55,422,418.8,1936,816430.35,4-JAN-2010,
NIRMA,EQ,205,226.7,205,225.35,225.35,215.7,334237,74588901.3,4-JAN-2010,
NISSAN,BE,28.5,30.7,28,30.7,30.7,29.2,15235,461313.9,4-JAN-2010,
NITCO,EQ,54.2,54.75,53.1,53.65,53.75,53.1,53310,2856104.05,4-JAN-2010,
NITINFIRE,EQ,312,321.2,302.05,317.9,319.05,311.7,639891,200836783,4-JAN-2010,
NITINSPIN,EQ,8,9.2,8,8.85,8.8,8.1,52783,455230.5,4-JAN-2010,
NMDC,EQ,426,430,419.5,427.35,428.5,423.65,166532,71047980.65,4-JAN-2010,
NOCIL,EQ,25.3,26.4,25.2,26.25,26.35,25.2,1378229,35791565.55,4-JAN-2010,
NOIDATOLL,EQ,38.25,39.8,38.2,39.5,39.45,37.75,2091953,81818216.15,4-JAN-2010,
NORBTEAEXP,EQ,10.4,10.8,10.1,10.35,10.4,10.4,4810,49583.6,4-JAN-2010,
NORTHGATE,EQ,28,28,26.2,26.9,26.9,27,274926,7401361.1,4-JAN-2010,
NOVOPANIND,EQ,43.5,43.5,41.05,41.55,41.55,43,910,38271.4,4-JAN-2010,
NRBBEARING,EQ,73,78.4,73,73.75,74,75.35,39470,2984961.55,4-JAN-2010,
NRC,EQ,14.35,15.1,14.35,15.1,15.1,14.35,60687,914134.6,4-JAN-2010,
NSIL,EQ,1203,1205,1187,1188.3,1187,1202.2,151,180065.15,4-JAN-2010,
NTPC,EQ,237.4,238.9,230.7,231.85,231.85,235.65,5258071,1227129615.65,4-JAN-2010,
NUCHEM,EQ,9.75,9.95,9.45,9.5,9.45,9.75,28773,278224.7,4-JAN-2010,
NUCLEUS,EQ,159.95,160.75,156,157.6,157.75,158.8,159853,25309954.7,4-JAN-2010,
NUMERICPW,EQ,267,278,267,272.9,275,267.7,10708,2933123.45,4-JAN-2010,
NUTEK,EQ,44,44.9,43.95,44.8,44.9,42.75,166996,7467061.8,4-JAN-2010,
OCL,EQ,125.8,129.5,125.1,128.05,128.9,125.15,24820,3169028.85,4-JAN-2010,
OCTAV,EQ,19.85,20.8,19.85,20.5,20.5,20.3,3634,74673.95,4-JAN-2010,
OFSS,EQ,2325,2395,2285.05,2376.9,2380,2318.05,195371,461828701.3,4-JAN-2010,
OIL,EQ,1259.9,1259.9,1235,1240.3,1242.5,1241.9,41769,51953089.1,4-JAN-2010,
OILCOUNTUB,EQ,129.5,133.6,128,130.65,130.5,128.85,198587,26087774.65,4-JAN-2010,
OISL,BE,28.95,29,27.85,28,28.4,27.7,8686,247508.7,4-JAN-2010,
OMAXAUTO,EQ,59,61,59,59.65,59.5,59,22837,1370781.8,4-JAN-2010,
OMAXE,EQ,95.25,96.8,94.65,96.2,96.15,95.35,115944,11156028.6,4-JAN-2010,
OMNITECH,EQ,153.5,166.2,151.55,162.9,163.4,152,408686,66055136.25,4-JAN-2010,
ONGC,EQ,1177,1193,1176,1187.45,1188.1,1178,317627,377171630.85,4-JAN-2010,
ONMOBILE,EQ,457.7,543.2,434.5,470.95,472,452.65,6247125,3073626078.15,4-JAN-2010,
ONWARDTEC,EQ,23,23.3,21.5,22.8,22.5,22.25,31900,722832.7,4-JAN-2010,
OPTOCIRCUI,EQ,228,229.75,225.75,227.65,227.55,226.75,238725,54287908.05,4-JAN-2010,
ORBITCORP,EQ,320,322.9,314.3,316.5,316.55,314.95,435025,138070519.15,4-JAN-2010,
ORCHIDCHEM,EQ,184.5,187.5,181.55,186.15,186.75,183.75,1525927,282918251.8,4-JAN-2010,
ORIENTABRA,EQ,24.5,26.5,24.5,26.15,26.1,25.7,48140,1258232.4,4-JAN-2010,
ORIENTALTL,EQ,15.45,15.45,14.65,14.8,14.95,15.15,9254,138240.45,4-JAN-2010,
ORIENTBANK,EQ,251.5,261.3,251.5,260.15,259.8,250.3,559148,144147291.85,4-JAN-2010,
ORIENTCERA,EQ,50.05,51.6,50.05,50.2,51.6,50.95,932,46828.45,4-JAN-2010,
ORIENTHOT,EQ,270,270,263.1,266.75,265.6,264.1,3296,876419.45,4-JAN-2010,
ORIENTPPR,EQ,49,52.7,48.5,51.9,52.1,48.75,1250373,64038808.55,4-JAN-2010,
OUDHSUG,EQ,65.65,75.95,65.65,74.7,74.4,66.15,287814,20974050.95,4-JAN-2010,
PAEL,EQ,46.3,49.9,46.3,48,47.95,46.55,169427,8189890.9,4-JAN-2010,
PAGEIND,EQ,861,874.85,860.15,863.25,863,870.75,2621,2268205.5,4-JAN-2010,
PANACEABIO,EQ,202.65,202.65,193.1,198.5,198.9,202.65,40371,7966467.25,4-JAN-2010,
PANORAMUNI,EQ,317,324.8,316,317.8,316,305.8,42324,13518509.35,4-JAN-2010,
PANTALOONR,EQ,362.6,391.5,351.15,388.35,390,380.7,200546,77215183.25,4-JAN-2010,
PAPERPROD,EQ,60.3,63.7,59,62.6,62.95,60.3,453130,28091968.95,4-JAN-2010,
PARACABLES,EQ,15.7,16.1,15.4,15.65,15.55,15.3,99637,1565596.7,4-JAN-2010,
PARAL,EQ,164.9,168,158,158.8,158.5,149.3,867872,139815681.55,4-JAN-2010,
PAREKHPLAT,BE,7.2,7.6,7.15,7.45,7.45,7.2,5863,43421.65,4-JAN-2010,
PARSVNATH,EQ,125,126.2,121.7,122.7,122.65,124.15,560747,69591744.85,4-JAN-2010,
PATELENG,EQ,453,477.4,449.25,471.3,474.65,448.05,409485,191329607.15,4-JAN-2010,
PATINTLOG,EQ,30,34.4,30,34.4,34.4,28.65,103538,3444397.1,4-JAN-2010,
PATNI,EQ,485,487.4,478.55,482.45,482,484.6,163761,79044109.7,4-JAN-2010,
PATSPINLTD,EQ,9.15,9.65,9,9.55,9.55,9.15,27875,260251.7,4-JAN-2010,
PBAINFRA,EQ,72,73.2,71.4,72.3,72.8,71.65,31232,2258048.8,4-JAN-2010,
PDUMJEIND,EQ,16.65,17.4,15.7,17.05,17,17.25,2045,33947.35,4-JAN-2010,
PDUMJEPULP,EQ,21,21.2,20.55,20.75,20.7,20.8,12721,264791.2,4-JAN-2010,
PEACOCKIND,EQ,3.6,3.6,3.35,3.6,3.5,3.4,20435,72846.95,4-JAN-2010,
PEARLPOLY,EQ,12.1,13.7,12.1,13.25,13.1,13.1,4458,58783.1,4-JAN-2010,
PENINLAND,EQ,77.75,79.35,77.25,78.85,79,77.3,84175,6615913.45,4-JAN-2010,
PEPL,EQ,4.65,5.85,4.65,4.9,5.3,4.9,13404,71588.8,4-JAN-2010,
PETRONENGG,BE,215.1,232,215,230,230,225.2,1860,419932.75,4-JAN-2010,
PETRONET,EQ,71.5,73.2,71.1,72.95,73.15,71.3,964665,69885426.65,4-JAN-2010,
PFC,EQ,262.5,263.4,254.05,255.5,256.4,261.45,658398,169473992.8,4-JAN-2010,
PFIZER,EQ,959.95,959.95,935,942.6,935,948.95,29365,27662472.85,4-JAN-2010,
PFOCUS,EQ,249.75,249.95,240,243.35,243.65,240.2,7855,1920198.9,4-JAN-2010,
PGHH,EQ,1730,1742.8,1715.05,1719.2,1720,1742.8,1490,2574348.85,4-JAN-2010,
PHILIPCARB,EQ,160,165,160,161.3,162.7,159.65,4171,676532.65,4-JAN-2010,
PHOENIXLTD,EQ,205,206.35,195.25,198.75,198.3,199,89039,17766001.15,4-JAN-2010,
PIDILITIND,EQ,196.75,199,193.25,193.75,194.1,195.2,70757,13832303.9,4-JAN-2010,
PIONEEREMB,EQ,19,20.6,19,20.45,20.35,19.6,13290,269966.5,4-JAN-2010,
PIPAVAVYD,EQ,54.7,55.45,54.2,54.9,54.95,54.2,530462,29134611.95,4-JAN-2010,
PIRGLASS,BE,81.25,81.25,78,78.15,78,77.35,12987,1033553.3,4-JAN-2010,
PIRHEALTH,EQ,375,377.3,367.25,368.2,367.6,373,822554,306012702.95,4-JAN-2010,
PIRLIFE,EQ,87,90.45,86.6,89,90.4,86.1,105420,9317171.45,4-JAN-2010,
PITTILAM,EQ,40.3,42,38.6,39.2,38.9,38.45,63179,2495892.25,4-JAN-2010,
PLASTIBLEN,EQ,134.75,135.5,132.6,135.35,135,133.1,3808,514219.5,4-JAN-2010,
PLETHICO,EQ,371,396.65,370.15,372.05,370.2,374.75,150196,57703309.75,4-JAN-2010,
PNB,EQ,900,929.9,900,925.5,924.95,906.2,366571,338064458.5,4-JAN-2010,
PNBGILTS,EQ,30.55,30.9,30.5,30.65,30.75,30.6,51371,1574451.1,4-JAN-2010,
PNC,EQ,34.5,34.8,33.8,34.25,34.05,34.5,82147,2826909.35,4-JAN-2010,
POCHIRAJU,EQ,19.3,19.4,19.05,19.25,19.3,19,55374,1066421.1,4-JAN-2010,
POLARIND,BE,4.95,4.95,4.65,4.8,4.8,4.8,9304,45081.15,4-JAN-2010,
POLARIS,EQ,186,188.8,182.5,186.3,186.3,184.25,892966,166423749.55,4-JAN-2010,
POLYPLEX,EQ,209.85,218,185.3,191.9,191,184.85,8622,1648244.45,4-JAN-2010,
PONNIERODE,EQ,109,139.9,109,137.95,136,121.5,98884,13097228,4-JAN-2010,
POWERGRID,EQ,110.2,113.15,110.1,112.4,112.15,110.15,2448797,274504493.75,4-JAN-2010,
PPAP,EQ,76.25,78.5,74.5,77.65,78.05,75.95,10994,841728,4-JAN-2010,
PRAENG,EQ,30.35,33.1,30.35,33.1,33.1,30.05,795231,25697845.15,4-JAN-2010,
PRAJIND,EQ,106,108.4,105.3,107.95,108,105.7,4878538,523547409.85,4-JAN-2010,
PRAKASH,EQ,202,206.9,200,205.05,206,200.65,423560,86113551.8,4-JAN-2010,
PRATIBHA,EQ,308,314,295,302.9,302.65,307.95,116741,35830277.4,4-JAN-2010,
PRECOT,EQ,111.9,111.9,105.7,108.9,110,108.15,4327,471974.35,4-JAN-2010,
PRECWIRE,EQ,85,85,80.05,82.7,83,80.95,2373,195038,4-JAN-2010,
PREMIER,BE,173,177,170.2,173.05,175.85,172.5,57527,9974552.95,4-JAN-2010,
PRETAILDVR,EQ,276.1,285,268,271.65,270.7,287.45,7083,1926182.55,4-JAN-2010,
PRICOL,BE,24.95,24.95,23.7,24.2,24.1,24.3,111008,2686952.9,4-JAN-2010,
PRIMESECU,EQ,38.15,39,37.1,38.55,38.5,37.8,53409,2052411.05,4-JAN-2010,
PRISMCEM,EQ,48.8,51.15,48,50.8,51.05,47.65,3806674,189916154.9,4-JAN-2010,
PRITHVI,EQ,69.2,69.6,67,68.5,68.85,69.95,102324,6994529.45,4-JAN-2010,
PROVOGUE,EQ,58.6,59.95,58.2,58.6,58.8,58.3,262346,15514811.3,4-JAN-2010,
PSL,EQ,174.95,179.3,173.8,176.15,176,174.35,328100,57902322.8,4-JAN-2010,
PSTL,EQ,17.1,17.65,17,17.4,17.5,17.15,148821,2575926.1,4-JAN-2010,
PSUBNKBEES,EQ,339,345,339,341.41,341.5,336.28,3642,1238522.65,4-JAN-2010,
PTC,EQ,113.5,117.4,112.55,116.55,116.7,112.9,2068498,238819265.5,4-JAN-2010,
PTL,EQ,16.75,18.25,16.75,17.85,17.9,17.5,16078,286307.15,4-JAN-2010,
PUNJABCHEM,EQ,175,177,173.2,173.9,173.55,173.35,9121,1593856.15,4-JAN-2010,
PUNJLLOYD,EQ,206.45,210.25,204.5,208.9,210.05,204.35,2129812,441408786.05,4-JAN-2010,
PURVA,EQ,93.8,94.5,91.5,93.75,93.65,92.35,141990,13295656.8,4-JAN-2010,
PVP,EQ,25.1,25.85,24.95,25.05,24.95,24.8,333371,8440535.2,4-JAN-2010,
PVR,BE,176.3,191,176.3,186.95,188.45,185.4,9404,1745100.7,4-JAN-2010,
QGOLDHALF,EQ,823,837.54,816,821.87,822.85,820.89,733,600791.36,4-JAN-2010,
QNIFTY,EQ,530,530,522.3,524.2,524.2,523.1,57,30034.6,4-JAN-2010,
QUINTEGRA,EQ,10.5,11,10.05,10.75,10.65,10.45,60090,636149.05,4-JAN-2010,
RADAAN,EQ,3.75,3.9,3.7,3.75,3.85,3.75,16443,62173.95,4-JAN-2010,
RADICO,EQ,115,118.75,115,115.75,116,115.1,120744,14115729.65,4-JAN-2010,
RAINCOM,EQ,227,238.45,224.9,236.05,236.3,224.65,505370,118172153.8,4-JAN-2010,
RAJESHEXPO,EQ,90.5,90.5,89,89.5,90.2,89.15,909882,81297045.4,4-JAN-2010,
RAJOIL,EQ,73.5,75,73.25,73.7,73.6,73,177036,13088246.75,4-JAN-2010,
RAJRAYON,EQ,10.2,10.8,10.2,10.8,10.8,10.25,8822,93825.05,4-JAN-2010,
RAJSREESUG,EQ,94,102.6,85.5,100.05,98.5,87.2,388097,37548899.3,4-JAN-2010,
RAJTV,EQ,59,61.45,59,60.8,60.6,59.65,20863,1267423.3,4-JAN-2010,
RAJVIR,EQ,80,96.8,80,96.8,96.8,80.65,12494,1180892.6,4-JAN-2010,
RALLIS,EQ,952.05,967,935,943.6,952,951.65,30027,28562951.2,4-JAN-2010,
RAMANEWS,BE,47.95,49.1,46.1,48.8,48.75,48.05,178216,8628964.5,4-JAN-2010,
RAMCOIND,EQ,55,56,54.05,55.6,55.5,53.85,33750,1857244.6,4-JAN-2010,
RAMCOSYS,EQ,103,108,103,106.2,106,103.9,30157,3207249.35,4-JAN-2010,
RAMSARUP,EQ,87.75,89,85.75,86.4,87.5,86.75,10836,943880.25,4-JAN-2010,
RANASUG,EQ,13.1,13.6,13,13.6,13.6,12.95,236079,3191992.3,4-JAN-2010,
RANBAXY,EQ,518.5,522.7,514.55,517,516.3,517.95,465085,240939060.1,4-JAN-2010,
RANEENGINE,EQ,124.2,133,124.2,126.05,126.5,130.25,1251,157658,4-JAN-2010,
RANEHOLDIN,EQ,128.9,129.95,125,127.1,128,126.65,12949,1663786.05,4-JAN-2010,
RATNAMANI,EQ,107.05,108,106,106.5,106.4,106.05,95682,10216379.15,4-JAN-2010,
RAYMOND,EQ,197.7,207.7,193.5,204.85,206,195.95,538025,110157180.35,4-JAN-2010,
RBL,EQ,107,107,101.75,101.75,101.75,103.5,2025,210833.5,4-JAN-2010,
RCF,EQ,74,84.25,73.9,82.7,83.75,74,6430412,518755038.1,4-JAN-2010,
RCOM,EQ,173,175.8,172.55,175.2,175.25,172.35,2418999,421311604.35,4-JAN-2010,
RECLTD,EQ,244.9,248.9,243.9,246.55,247,242.8,750094,185137176.25,4-JAN-2010,
REDINGTON,EQ,313,318.55,308,312.05,312.4,312.65,75903,23838057.5,4-JAN-2010,
REFEX,BE,29.55,29.55,29,29.05,29.35,28.8,1105,32201.5,4-JAN-2010,
REGENCERAM,EQ,9.8,9.8,9.25,9.3,9.25,9.7,4500,41695.8,4-JAN-2010,
REIAGROLTD,EQ,48.8,52,48.5,51.45,51.55,48.5,1118897,56780417.1,4-JAN-2010,
REISIXTEN,EQ,111.7,111.75,109,109.55,109,109.05,2723,301310.35,4-JAN-2010,
RELBANK,EQ,875,876,852,859,859,870,153,131717.45,4-JAN-2010,
RELCAPITAL,EQ,864.55,892,854.4,888.7,888.9,857.65,2632260,2306994384.5,4-JAN-2010,
RELGOLD,EQ,1605,1609.99,1592,1607.11,1609.9,1600.88,72912,116661475.68,4-JAN-2010,
RELIANCE,EQ,1091.1,1091.1,1021.85,1075.5,1077.3,1090.55,17520006,18298628322.9,4-JAN-2010,
RELIGARE,EQ,413.9,420,410,410.8,410.5,409.8,100484,41512023.7,4-JAN-2010,
RELINFRA,EQ,1152,1176.6,1133.2,1171.35,1169.8,1146.75,1322373,1526710579.55,4-JAN-2010,
RELMEDIA,EQ,259.05,274.45,257.1,270.75,274,257.4,507267,135184254.9,4-JAN-2010,
RENUKA,EQ,223,231.1,223,230.45,230.6,222.15,2520823,575980838.25,4-JAN-2010,
REPRO,EQ,121,121,113,113.95,113.55,119.5,352775,40870784.95,4-JAN-2010,
RESURGERE,EQ,97.55,100.4,96.1,97.85,97.95,97.2,303835,29955792.65,4-JAN-2010,
REVATHI,EQ,590.05,600,590.05,593,593,594.65,427,253751.35,4-JAN-2010,
RICOAUTO,EQ,29.05,30.95,29.05,30.95,30.95,29.45,823361,25276204.9,4-JAN-2010,
RIIL,EQ,958,970,946,957.3,959,950.5,285325,273701805.75,4-JAN-2010,
RJL,EQ,68,74,61.2,71.5,71.2,65.7,543191,37257084.65,4-JAN-2010,
RKFORGE,BE,95,101.5,95,97,97,99.7,2749,268742,4-JAN-2010,
RMCL,EQ,16.9,17.2,15.8,16.95,16.85,16.4,129054,2129536.5,4-JAN-2010,
RMEDIA,EQ,90.7,90.7,86.75,87.3,87.45,89,453740,39882436.2,4-JAN-2010,
RML,EQ,77.4,77.4,75,75.95,76,75.9,22566,1725211.05,4-JAN-2010,
RNRL,EQ,70,72,69.5,71.65,71.95,69.4,8057831,570788254.85,4-JAN-2010,
ROHITFERRO,EQ,44.4,45.3,41.7,43.85,43.8,43.45,370689,16319182.2,4-JAN-2010,
ROHLTD,EQ,83,87.8,81.45,85.8,86.35,80.75,324340,27781362.8,4-JAN-2010,
ROLTA,EQ,196.6,201.2,195.45,199.85,200.6,195.45,2962562,590318658.3,4-JAN-2010,
ROMAN,EQ,56.8,57.4,53.1,57.4,57.4,54.65,22384,1274058.4,4-JAN-2010,
RPGCABLES,EQ,27.95,27.95,26.7,27.4,27.5,27.3,33818,920885.8,4-JAN-2010,
RPGLIFE,EQ,75.65,75.65,71.3,72.05,72.75,73.8,19214,1406028.85,4-JAN-2010,
RPOWER,EQ,156,156.8,153.7,156.05,156.05,155.1,1842177,286507639.2,4-JAN-2010,
RSSOFTWARE,EQ,49,53.55,48.25,53.55,53.55,48.65,77867,4081268.05,4-JAN-2010,
RSWM,EQ,102,105.8,100.5,103.95,103.95,102.75,18442,1928437.15,4-JAN-2010,
RSYSTEMS,EQ,94.45,96.4,93,94.4,94.4,93.75,27110,2570664.6,4-JAN-2010,
RUBYMILLS,EQ,950.3,981.8,950.3,963.7,964,967.95,1182,1139579.25,4-JAN-2010,
RUCHINFRA,EQ,41.25,44.85,41,44.85,44.85,40.75,242939,10884266.65,4-JAN-2010,
RUCHIRA,BE,9.65,9.65,9.05,9.2,9.1,9.35,4960,46156.2,4-JAN-2010,
RUCHISOYA,EQ,93.7,93.7,89.35,90.05,89.75,92.85,805176,73769944.85,4-JAN-2010,
SABERORGAN,EQ,66.9,69.5,66.7,68.05,68.1,66.3,214994,14706001.95,4-JAN-2010,
SABTN,BE,31.4,34.35,31.4,33.75,33.8,33.05,6045,202890.35,4-JAN-2010,
SADBHAV,EQ,1247,1261,1208,1217.7,1225,1226.95,1723,2120654.15,4-JAN-2010,
SAGCEM,EQ,172.2,185,172.2,182.8,183.25,172.3,3537,641312.25,4-JAN-2010,
SAHPETRO,EQ,24.75,24.75,24,24.1,24.05,24.6,8906,215906.85,4-JAN-2010,
SAIL,EQ,240.7,249.4,240.1,247.6,249,241.7,8237106,2027852293.3,4-JAN-2010,
SAKHTISUG,EQ,91.2,95.3,90.75,95.3,95.3,90.75,145795,13698389.05,4-JAN-2010,
SAKSOFT,EQ,64.4,65.8,62.85,64.7,64.2,64.45,5615,357207.05,4-JAN-2010,
SAKUMA,EQ,15,15,14.15,14.6,14.6,14.55,14314,210529.75,4-JAN-2010,
SALORAINTL,EQ,47,51.8,46.5,51.05,51.5,45.1,129976,6497731.7,4-JAN-2010,
SALSTEEL,EQ,16.95,18.1,16.7,17.4,17.5,16.65,2405818,41921166.35,4-JAN-2010,
SAMBHAAV,EQ,2.25,2.3,2.25,2.25,2.25,2.35,4461,10110,4-JAN-2010,
SAMTEL,EQ,19,19.7,18.75,19.4,19.35,18.9,118814,2301790.1,4-JAN-2010,
SANDESH,EQ,214.1,221,214.1,219.05,219,217.65,949,208725,4-JAN-2010,
SANGAMIND,BE,35,35.55,34.2,35.55,35.55,33.85,16308,577591.4,4-JAN-2010,
SANGHIIND,EQ,31.05,32.4,31.05,32.15,32.05,31.15,50810,1625991.15,4-JAN-2010,
SANGHIPOLY,BE,3.85,3.85,3.6,3.65,3.7,3.7,32855,121340.3,4-JAN-2010,
SANGHVIMOV,EQ,225,232.9,223.65,230.3,229.4,224.9,22880,5255045.65,4-JAN-2010,
SANWARIA,EQ,61.85,62.5,61,62.35,62.45,59.8,6635,411404,4-JAN-2010,
SAPL,EQ,14,14.15,13.85,13.95,14,13.85,124039,1734125.4,4-JAN-2010,
SARDAEN,EQ,209.6,246.8,207,243.15,242.75,207,341514,80044874.35,4-JAN-2010,
SAREGAMA,BE,71.5,73.95,71,72.3,71.35,71.95,8235,592074.9,4-JAN-2010,
SARLAPOLY,EQ,71.35,75.95,71.35,74.95,75.9,73.1,4266,311821.4,4-JAN-2010,
SASKEN,EQ,190,190.85,188,189.9,190.5,189.4,277835,52751650.85,4-JAN-2010,
SATHAISPAT,EQ,40.5,41.9,38.3,41.15,41.3,40.15,47647,1952253.3,4-JAN-2010,
SATYAMCOMP,EQ,98.4,100.5,98.2,99.85,100,98.15,9856358,983185224.1,4-JAN-2010,
SB&TINTL,EQ,11.2,11.75,11.1,11.75,11.75,11.15,44469,516999.9,4-JAN-2010,
SBBJ,EQ,466,469.45,462.05,465.15,465.15,466.15,1471,685131.6,4-JAN-2010,
SBIGETS,EQ,1689,1691.3,1665.1,1687.15,1685.5,1679.45,3515,5894718.57,4-JAN-2010,
SBIN,EQ,2275,2300,2275,2291.2,2294,2269,1103147,2527598934.65,4-JAN-2010,
SBT,EQ,550,554.65,548.4,550.25,550.85,548.15,4372,2405871.75,4-JAN-2010,
SCI,EQ,148.8,149.9,146.35,148.35,148.1,147.8,172183,25615194.9,4-JAN-2010,
SEAMECLTD,EQ,220,220.8,214.5,216.65,216.5,217.6,28296,6157979.05,4-JAN-2010,
SEINVEST,EQ,360.05,378,351.15,375.15,370.1,364.4,6010,2230547.4,4-JAN-2010,
SEJALGLASS,EQ,54,54,52.1,52.95,52.75,52.6,10039,530426.8,4-JAN-2010,
SELAN,EQ,345,360,343.9,352.6,353,344,280688,99522227.5,4-JAN-2010,
SELMCL,EQ,84.7,87.7,82.2,84.7,84.95,84.25,2314205,197699168,4-JAN-2010,
SESAGOA,EQ,411.1,414.5,396,413.85,414,410.8,4639413,1904882747.5,4-JAN-2010,
SESHAPAPER,EQ,142,163.9,136,153.2,158,145.05,35920,5608709,4-JAN-2010,
SGFL,EQ,13.5,13.5,13.5,13.5,13.5,12.85,271,3658.5,4-JAN-2010,
SGL,EQ,8.95,9.55,8.95,9.45,9.45,9.35,1692,15844.7,4-JAN-2010,
SHAHALLOYS,EQ,40.45,41.9,35.75,37.05,37.15,38.05,167138,6433793.35,4-JAN-2010,
SHALPAINTS,EQ,251,257,251,257,257,251.05,102,26205,4-JAN-2010,
SHANTIGEAR,EQ,45,46.1,44.6,45.25,45.5,44.65,214419,9712630.85,4-JAN-2010,
SHARIABEES,EQ,122.5,124.5,122.5,124.25,124.25,124.5,47,5812.75,4-JAN-2010,
SHARRESLTD,EQ,85.15,93.05,85.15,93.05,93.05,88.6,3864,355022.3,4-JAN-2010,
SHASUNCHEM,BE,41.5,43.75,40.75,43.75,43.75,41.65,210101,9091361.2,4-JAN-2010,
SHILPAMED,EQ,196,198.8,191.1,192.05,192.05,195.85,605,116028.45,4-JAN-2010,
SHIV-VANI,EQ,345,347.8,338,344.25,342.95,342.95,54213,18696496.75,4-JAN-2010,
SHIVAMAUTO,EQ,92.4,99.8,92.4,99,98.1,93.95,27981,2737332.95,4-JAN-2010,
SHIVTEX,EQ,34.25,35,34.25,34.4,34.4,34.05,1018,35144,4-JAN-2010,
SHLAKSHMI,EQ,106.9,109.9,106.25,108.8,109,105.7,37678,4076928.25,4-JAN-2010,
SHOPERSTOP,EQ,394.8,401,384,387.25,385,387.4,182701,72010899.9,4-JAN-2010,
SHPRE,EQ,17.95,18.4,17.5,17.9,17.85,17.6,169244,3058440.45,4-JAN-2010,
SHREEASHTA,EQ,79,82.9,77.6,81.45,81.5,77.6,1849561,149928481.55,4-JAN-2010,
SHREECEM,EQ,1925,1975,1907.75,1962.45,1975,1932.05,6976,13592811.3,4-JAN-2010,
SHREERAMA,EQ,6,6.45,5.85,6.4,6.45,6.1,142379,889138.35,4-JAN-2010,
SHRENUJ,EQ,32.25,37.25,32.25,36.35,36.5,34.85,164915,5838335.45,4-JAN-2010,
