SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
PRAKASH,EQ,3.55,3.85,3.55,3.75,3.8,3.75,8116,29795.15,31-JUL-2002,
PRECWIRE,EQ,21.9,21.9,21.9,21.9,21.9,21.35,130,2847,31-JUL-2002,
PREMAUTOEL,EQ,4.5,4.5,3.45,3.75,3.75,3.75,6803,26851.65,31-JUL-2002,
PREMINSTR,EQ,119,120,116.1,119,119,121.75,320,37983.5,31-JUL-2002,
PRIMESEC,EQ,2.9,3.35,2.8,3.25,3.3,3.15,42426,127940.8,31-JUL-2002,
PRISMCEM,EQ,5.7,5.7,5,5.1,5.1,5.25,235942,1193380.3,31-JUL-2002,
PRIYADCEM,EQ,12.9,13.75,12.9,13.2,13.2,13,2532,33025.45,31-JUL-2002,
PSIDATASYS,EQ,99.8,99.8,94.05,98.4,99.5,100.6,7640,740894.85,31-JUL-2002,
PSLHOLD,EQ,35,37,34,36.7,36.75,36.4,6050,211051.25,31-JUL-2002,
PUNJABTRAC,EQ,143,150,138.1,145.7,146.45,146.5,176585,25548182.4,31-JUL-2002,
PUNJCOMMU,EQ,62,67.4,59,66.1,65.9,63.9,114382,7373660.4,31-JUL-2002,
RADICOKHAI,EQ,32.3,34.5,32.3,34.05,34.5,34.35,8188,275013.9,31-JUL-2002,
RAINCALCIN,EQ,7.95,8.5,7.95,8.25,8.5,8.25,17148,140374.5,31-JUL-2002,
RAJASSPG,EQ,18.75,18.95,18.3,18.75,18.95,18.7,5536,103159.2,31-JUL-2002,
RAJESHEXPO,EQ,91,91.5,81.55,91.5,91.5,93,401,36581.55,31-JUL-2002,
RAJSREESUG,EQ,10.25,10.7,10,10.55,10.5,10.7,13101,135309.3,31-JUL-2002,
RALLIS,EQ,91.5,103.95,91.5,99.45,96.55,98.5,16309,1573329.25,31-JUL-2002,
RAMANEWSPR,EQ,4.25,4.6,4.15,4.4,4.3,4.5,103565,450759.25,31-JUL-2002,
RAMCOSYS,EQ,139,139,130,132.4,135,141.85,7168,947821.85,31-JUL-2002,
RANBAXY,EQ,871,875,831,851.4,853.9,875.2,533661,455340901.7,31-JUL-2002,
RANEMADRAS,EQ,42,42,42,42,42,40.3,100,4200,31-JUL-2002,
RAVALSUGAR,EQ,2476,2620,2476,2531,2531,2556.4,25,63480,31-JUL-2002,
RAYMOND,EQ,102.25,105.55,100.3,103.8,105.3,105.5,23353,2402361.7,31-JUL-2002,
RCF,EQ,20.75,23.4,19.5,22.35,23.4,22.35,1985962,42516000,31-JUL-2002,
REALVALAPL,EQ,2.6,2.9,2.6,2.75,2.75,2.95,2496,6939,31-JUL-2002,
RECKCOLMAN,EQ,248.5,249,246.75,248.55,248.5,248,7603,1889124,31-JUL-2002,
REGENCERAM,EQ,33.9,33.9,32.4,33.4,33.5,34.45,25186,826276.1,31-JUL-2002,
RELCAPITAL,EQ,47.15,48.65,45,47.8,47.9,47.8,168097,7933997.9,31-JUL-2002,
RELIANCE,EQ,244.95,247.75,241.05,244.35,245.7,246.8,3412258,833647906.8,31-JUL-2002,
RELPETRO,EQ,21.6,21.95,21.5,21.7,21.9,21.8,3047511,66217357.8,31-JUL-2002,
REVL,EQ,53.5,53.5,53.5,53.5,53.5,55.45,150,8025,31-JUL-2002,
RICOAUTO,EQ,135.5,136,135.5,136,136,140,75,10175,31-JUL-2002,
RIIL,EQ,32.1,33,32.05,32.65,32.6,32.75,2149,70257.4,31-JUL-2002,
ROLTA,EQ,85,87.85,78.3,83.55,83.75,88.5,4419418,369382647.4,31-JUL-2002,
ROOFITIND,EQ,14.75,15.5,14.1,14.8,15,15.1,28360,415759.5,31-JUL-2002,
RPGTELECOM,EQ,12.3,13.55,12.3,13.2,13.15,12.9,8964,117912.55,31-JUL-2002,
RSSOFTWARE,EQ,26.25,27.9,24.25,27.05,27.2,29.2,12666,334937.05,31-JUL-2002,
RUCHISOYA,EQ,32.25,34.5,32.25,33.05,33.05,35.6,3250,109815.25,31-JUL-2002,
SAELTD,EQ,7,9.4,7,8.15,8.15,7.8,2153,17386.6,31-JUL-2002,
SAIL,EQ,8.15,8.4,7.8,8.25,8.3,8.4,3239022,26321449.1,31-JUL-2002,
SAITELE,EQ,4.95,5.2,4.9,5.05,5.05,5.2,23800,119945.2,31-JUL-2002,
SAKHTISUG,EQ,8.75,8.75,8.3,8.3,8.3,8.65,3085,26145.5,31-JUL-2002,
SALORAINTL,EQ,50.25,53.45,46.25,51.8,52.5,50.85,22704,1155533,31-JUL-2002,
SAMTEL,EQ,29.7,35.25,29.7,33.05,33.5,29.85,71439,2360140.65,31-JUL-2002,
SANDESH,EQ,95.55,98,95.55,97.2,98,98.15,600,58044.2,31-JUL-2002,
SANDVIKAS,EQ,800,802.55,800,802.55,802.55,813.4,18,14420.4,31-JUL-2002,
SANGAMIND,EQ,13.95,13.95,10.4,11.95,11.95,12.95,801,8664.7,31-JUL-2002,
SAREGAMA,EQ,94,94,82.15,89.15,91.35,97.8,28698,2477239.8,31-JUL-2002,
SATNAMOVER,EQ,19.25,19.45,18.5,18.7,18.7,18.55,2079,39662.35,31-JUL-2002,
SATYAMCOMP,EQ,202,210.4,198.35,206.5,208.7,205.95,18108411,3700372069.3,31-JUL-2002,
SAVITACHEM,EQ,41.55,43,41.2,42.15,41.4,42.6,3079,128890.65,31-JUL-2002,
SAWPIPES,EQ,65.4,67.95,63,66.7,67.25,64.95,234541,15433303.8,31-JUL-2002,
SB&TINTL,EQ,29,29,24.4,24.75,24.55,24.6,189162,4756865.05,31-JUL-2002,
SBIHOMEFIN,EQ,10.4,10.45,9.6,10.35,10.4,10.2,7840,79960.5,31-JUL-2002,
SBIN,EQ,224,232.95,221.65,231.8,232.2,226.1,420302,96263979.8,31-JUL-2002,
SCI,EQ,77,78.8,74,77.8,78.5,79.1,1452762,111449696.6,31-JUL-2002,
SCINTSOFT,EQ,1.05,1.2,1,1.1,1.1,1.2,14550,16094.5,31-JUL-2002,
SEAMECLTD,EQ,99,99.5,95.05,95.85,96.8,99.25,208580,20199299.75,31-JUL-2002,
SEARCHEMIN,EQ,11.5,11.8,10.3,11.4,11.4,11.4,10108,112670.65,31-JUL-2002,
SEARLEIND,EQ,31.55,33,30.75,32.05,31.75,32.85,4612,147652.5,31-JUL-2002,
SESAGOA,EQ,79.2,79.45,75,77.3,77.75,79.5,89696,6954963.8,31-JUL-2002,
SESHAPAPER,EQ,29.2,32.5,28.5,31.05,30.6,31.2,9316,280977.4,31-JUL-2002,
SHAKTIGAS,EQ,2.3,2.3,2,2.05,2.05,2.15,5500,11250,31-JUL-2002,
SHAMKNFAB,EQ,12.1,12.4,11.6,12,12,13,9610,115166.5,31-JUL-2002,
SHANTIGEAR,EQ,70,75,59.5,63.35,65,64.15,3722,241050.45,31-JUL-2002,
SHASUNCHEM,EQ,81.5,83,80.5,82.55,83,83.9,15846,1296883.3,31-JUL-2002,
SHREECEM,EQ,39.15,45.35,39.15,45.15,45.35,43.35,29858,1319583.3,31-JUL-2002,
SHREERAMA,EQ,17.3,18.95,17.3,18.55,18.9,18,85816,1559325.35,31-JUL-2002,
SHRENUJ,EQ,30.9,33.95,30.85,33.5,32.6,32.65,1500,48345,31-JUL-2002,
SHREYASHIP,EQ,6.4,6.4,6.4,6.4,6.4,7.8,300,1920,31-JUL-2002,
SHRMHONDA,EQ,100.1,110,100.1,108.25,110,101.05,1928,208423.8,31-JUL-2002,
SHYAMTELE,EQ,59.1,63.35,49.8,61.4,63,61.5,998276,58411810.75,31-JUL-2002,
SICAL,EQ,11.05,11.5,11.05,11.15,11.05,11.75,3502,39773,31-JUL-2002,
SIEMENS,EQ,297.5,300,292.05,294.55,296,306,4779,1409304.6,31-JUL-2002,
SILTAPCHEM,EQ,50.5,53.95,48.95,50.65,51,52.4,12286,620724.6,31-JUL-2002,
SILVERLINE,EQ,27.05,29.9,27,28.6,28.85,28.7,1283095,36288984.7,31-JUL-2002,
SINTEX,EQ,29.7,32,29.7,32,32,31,1030,32820.1,31-JUL-2002,
SIRPAPER,EQ,35,38.25,35,37.8,38,35.1,7569,272992.4,31-JUL-2002,
SIVIND,EQ,4.15,4.5,4.1,4.25,4.4,4.55,40986,172043.8,31-JUL-2002,
SKFBEARING,EQ,38.9,39,36.5,38.55,39,38.3,72632,2742348.7,31-JUL-2002,
SKUMARSYNF,EQ,6,6.3,5.8,6.3,6.3,6.35,1950,11925,31-JUL-2002,
SMITKLBECH,EQ,358.9,361,299.95,320.6,321.5,362.3,35250,11419953.25,31-JUL-2002,
SMZSCHEM,EQ,11.2,11.2,11.15,11.15,11.15,11.35,10,111.75,31-JUL-2002,
SNOWCEMIND,EQ,48,48,45.95,46.9,47.5,47.8,42533,1985246.25,31-JUL-2002,
SOFFIASOFT,EQ,20,22,19.35,21.4,21.6,20.75,46395,965684.3,31-JUL-2002,
SOFTPRO,EQ,8.25,8.25,8.25,8.25,8.25,9.15,1,8.25,31-JUL-2002,
SOFTSOLINT,EQ,113,118.4,106.1,114.65,114.5,111.7,2765518,309967725.2,31-JUL-2002,
SOFTTECHGR,EQ,17,17,15.4,16,16,17.15,3486,54980,31-JUL-2002,
SONATSOFTW,EQ,14.3,14.8,13,14.25,14.3,14.45,396334,5561745.85,31-JUL-2002,
SOUTHBANK,EQ,34.25,35.45,34,34.65,34.55,35.1,24085,837297.2,31-JUL-2002,
SPIC,EQ,8.4,8.4,7.85,8.3,8.4,8.5,56134,455615.5,31-JUL-2002,
SPICELEC,EQ,5,5.1,4.7,4.75,4.7,5.25,7338,35477,31-JUL-2002,
SPICFINE,EQ,26.6,26.8,25.75,26.5,26.8,26.6,22030,578158.55,31-JUL-2002,
SPLLTD,EQ,25.65,28.4,25.25,28.1,28.4,29.2,600,16140,31-JUL-2002,
SQRDSFWARE,EQ,19,19.5,18,19.05,19.2,19.55,252881,4734716.2,31-JUL-2002,
SREINTFIN,EQ,9.25,9.5,9,9.5,9.5,9.6,7225,65940,31-JUL-2002,
SRF,EQ,19.1,20.85,19,19.85,19.9,20.95,127113,2502298,31-JUL-2002,
SRGINFOTEC,EQ,2,2,1.5,1.6,1.55,1.65,197055,311461.85,31-JUL-2002,
SRIADIKARI,EQ,124.7,138.5,115.5,134.8,137,127.75,670413,86433484.2,31-JUL-2002,
SRICHAKTYR,EQ,56,56,46.25,48.85,48.35,47.95,4318,216664.3,31-JUL-2002,
SRTRANSFIN,EQ,11.4,12,11.4,11.95,11.9,11.85,20010,234002.25,31-JUL-2002,
STARPAPER,EQ,11.3,11.85,11,11.75,11.85,11.5,11800,131970,31-JUL-2002,
STDIND,EQ,5.1,5.35,4.5,5.25,5.3,5.05,26755,134330,31-JUL-2002,
STEELTUBES,EQ,2.1,2.65,2.05,2.4,2.6,2.25,7600,17765,31-JUL-2002,
STERLINTEA,EQ,22.75,22.75,21.75,22.4,22.75,22.75,63810,1416217,31-JUL-2002,
STROPTICAL,EQ,87.2,89.2,85.1,87.1,87.3,89.5,183855,15972793.9,31-JUL-2002,
SUBHASPROJ,EQ,34,34,29,29,29,31,228,6807,31-JUL-2002,
SUNDARMFIN,EQ,116,119.4,113.55,118,118.5,119.65,1345,157542.7,31-JUL-2002,
SUNDRMBRAK,EQ,170,172.45,165.25,169.25,172.45,168.5,625,104738.25,31-JUL-2002,
SUNDRMCLAY,EQ,165,165,159,160,160,163.6,2075,331980,31-JUL-2002,
SUNDRMFAST,EQ,286.25,294.5,284,293.3,294.5,291.3,2385,693149.5,31-JUL-2002,
SUNEARTH,EQ,16.05,17.25,15.4,17,17,17.2,6780,114137.4,31-JUL-2002,
SUNPHARMA,EQ,531,555,531,547.3,548,549.5,8914,4874276.45,31-JUL-2002,
SUPERFORGE,EQ,2.7,2.7,2.7,2.7,2.7,2.7,4700,12690,31-JUL-2002,
SUPPETRO,EQ,8.3,9.15,8.25,8.75,8.75,8.55,19225,168386.25,31-JUL-2002,
SUPREMEIND,EQ,89.95,93.75,84.2,92.8,93.5,90.65,1164,102818.05,31-JUL-2002,
SURAJDIAMN,EQ,13.15,13.9,13,13.7,13.9,13.85,23339,313586.3,31-JUL-2002,
SURANATELE,EQ,25.5,25.95,23.55,25.2,25.2,26.1,11945,297849.95,31-JUL-2002,
SURYAROSNI,EQ,13.5,13.8,12.7,13.5,13.5,13.2,13675,179673.75,31-JUL-2002,
SURYCOTMIL,EQ,15.5,15.5,15.5,15.5,15.5,15.5,800,12400,31-JUL-2002,
SWARAJENG,EQ,231,231,225,226.75,226.1,236,844,191280.3,31-JUL-2002,
SWARAJMAZD,EQ,70,71.7,66.8,69.1,69.85,68.35,20158,1381921.35,31-JUL-2002,
SYNDIBANK,EQ,13.15,13.5,12.65,13.25,13.4,13.45,427371,5645280.85,31-JUL-2002,
TAINWALCHM,EQ,3.95,4.3,3.95,4,4.3,4.1,500,2010,31-JUL-2002,
TAJGVK,EQ,48.8,49.95,48,49.2,49.2,47.75,797,39077.15,31-JUL-2002,
TATACHEM,EQ,52.1,61.15,52,59.8,60.2,53.65,989382,56253726.95,31-JUL-2002,
TATAELXSI,EQ,89.55,95.8,85.5,94.5,95.8,90.55,1339826,123250751.75,31-JUL-2002,
TATAFIN,EQ,25,25,23.1,24.35,24.5,25.1,40267,962338.15,31-JUL-2002,
TATAHONEY,EQ,157.25,162,152.5,158.6,157.5,162.75,1320,207916,31-JUL-2002,
TATAMETALI,EQ,29,29,25,25.5,26.3,27.65,29298,776416.2,31-JUL-2002,
TATAPOWER,EQ,103.9,104.75,101,103.8,104.15,103.15,239090,24669570,31-JUL-2002,
TATAPRESS,EQ,90.15,93.95,89.35,91.35,91.75,93.55,3409,313314.4,31-JUL-2002,
TATATEA,EQ,163,166.05,158.15,165.25,166.05,162.5,99822,16303098.3,31-JUL-2002,
TATATELECM,EQ,118,128.75,115.2,124.85,127.9,120.75,71965,8753250.45,31-JUL-2002,
TATATIMKEN,EQ,33.5,33.5,31.1,33.1,33,33.95,7551,248796.05,31-JUL-2002,
TATAUNISYS,EQ,166,173.45,159,167.25,166.05,172.35,35962,6004437.9,31-JUL-2002,
TATAVASHIS,EQ,13.2,14,13.2,13.7,13.7,13.95,28013,381952.35,31-JUL-2002,
TCI,EQ,21.5,22,21.05,21.05,21.05,21.65,2050,43655,31-JUL-2002,
TEIL,EQ,29.95,29.95,28.4,28.45,28.45,29.85,1503,42890.95,31-JUL-2002,
TELCO,EQ,123.5,128.2,121.5,127.1,127.55,124.8,2143134,268262277.65,31-JUL-2002,
TELCO,W1,37,38.5,35.5,37.95,38.5,34.75,13424,494469.55,31-JUL-2002,
TFCILTD,EQ,8.2,8.7,8,8.65,8.7,8.9,38809,327334.25,31-JUL-2002,
THERMAX,EQ,123,132.95,123,131.6,132.95,131.05,17481,2255639.5,31-JUL-2002,
THOMASCOOK,EQ,238.25,246.7,238.25,246.7,246.7,242.35,845,205670.2,31-JUL-2002,
TIMESGTY,EQ,9.25,9.25,9.25,9.25,9.25,9.5,25,231.25,31-JUL-2002,
TIPSINDLTD,EQ,55,56.4,46.2,54.65,55.8,56.8,110012,5874128.55,31-JUL-2002,
TIRUMALCHM,EQ,48.55,48.95,42,47.75,47.9,49.65,6134,281259.05,31-JUL-2002,
TISCO,EQ,118.15,126,117.55,124.8,125.5,118.85,2746078,335817011.9,31-JUL-2002,
TITAN,EQ,60.9,70.5,54.05,69.3,70,58.95,464144,30191756.65,31-JUL-2002,
TITANOCOMP,EQ,13.2,14.25,13.2,14.25,14.25,14.65,350,4672.5,31-JUL-2002,
TNPETRO,EQ,22.75,23.45,22.15,23.25,23.1,22.8,111658,2546717.95,31-JUL-2002,
TNPL,EQ,43,44,41.75,42.9,43,43,125793,5354710.15,31-JUL-2002,
TNTELE,EQ,19,20.25,18.35,18.75,19,19.6,17371,335401.45,31-JUL-2002,
TODAYS,EQ,23.5,23.5,23.05,23.15,23.15,24.1,7850,182575,31-JUL-2002,
TOKYOPLAST,EQ,6.25,6.5,6.25,6.5,6.5,6.25,1400,8975,31-JUL-2002,
TORNTPHARM,EQ,192,200.95,192,198.45,197.1,194.3,2344,463148.9,31-JUL-2002,
TTKPRESTIG,EQ,19,19,17.25,18.9,18.9,19.3,5799,108933.05,31-JUL-2002,
TUBEINVEST,EQ,72,72,70,70.35,70.15,72.9,1809,127221.65,31-JUL-2002,
TV18,EQ,62.7,63,56.55,60.55,60.5,64.6,104051,6286566.65,31-JUL-2002,
TVSELEC,EQ,70,70,63.75,67.85,67.9,70.1,89475,5994920.2,31-JUL-2002,
TVSMOTOR,EQ,420.1,444.95,403,431.05,409.1,415.55,13655,5740190.9,31-JUL-2002,
UCALFUEL,EQ,124.5,130,120.5,128.7,130,128.65,26594,3330400.25,31-JUL-2002,
UMITL,EQ,6.5,7.25,5.7,6.25,6.25,6.05,2829,16833.75,31-JUL-2002,
UNICHEMLAB,EQ,240.55,249,240.5,247.4,249,246.2,3127,767915.35,31-JUL-2002,
UNIONCARBI,EQ,13,13.95,12.2,13.75,13.9,13.5,33389,436776.35,31-JUL-2002,
UNITECH,EQ,51.5,52.75,51.25,51.25,51.25,51.9,825,42962.5,31-JUL-2002,
UNITEDBREW,EQ,115.25,126.85,115.25,124.65,125,119.4,19881,2447019.85,31-JUL-2002,
UNITEDPHOS,EQ,106,109.9,95.2,106.5,107.55,103.6,1776779,183737881.15,31-JUL-2002,
UNIVCABLES,EQ,9.1,9.1,9,9.05,9,10,667,6033,31-JUL-2002,
UNIWESTBNK,EQ,22.1,22.5,22,22.5,22.5,22.8,2855,63465,31-JUL-2002,
UPERGANGES,EQ,16.5,16.5,16.5,16.5,16.5,16.55,100,1650,31-JUL-2002,
USHABEL,EQ,27,30,26,28.45,28,28.15,51969,1418007.25,31-JUL-2002,
USHAINDIA,EQ,1.95,1.95,1.75,1.85,1.85,1.85,17500,32955,31-JUL-2002,
UTIBANK,EQ,33.55,34.85,33.15,34.1,34.6,34.35,67389,2268495.4,31-JUL-2002,
UTIUS64-CI,EQ,5.6,5.7,5.6,5.7,5.7,5.6,10197,57450.7,31-JUL-2002,
UTTAMSTL,EQ,6.05,6.6,5.5,6.5,6.6,6.3,73224,452768.35,31-JUL-2002,
VAMORGANIC,EQ,210.05,215,205.15,212.25,213,215,1284,270660.35,31-JUL-2002,
VANADYCHEM,EQ,39.5,41.45,38.8,40.5,40,40.6,4800,191223.75,31-JUL-2002,
VARDHMNSPG,EQ,42.3,46.9,42.3,46.4,46.9,45.15,8525,379469,31-JUL-2002,
VARDMNPOLY,EQ,36.35,36.35,35.25,35.25,35.25,36.55,300,10632.5,31-JUL-2002,
VARUNSHIP,EQ,10.4,10.4,10.1,10.2,10.15,10.45,16744,171139.75,31-JUL-2002,
VATSMUSC,EQ,332.5,332.5,332.5,332.5,332.5,329,20,6650,31-JUL-2002,
VDOCONAPPL,EQ,10.8,12.35,10.5,11.85,12.1,11.25,127293,1459057.35,31-JUL-2002,
VDOCONINTL,EQ,29,30.5,28.35,30.05,30.3,29.85,143547,4227467.2,31-JUL-2002,
VDOLEASE,EQ,18.7,18.9,18.7,18.75,18.75,19,580,10882,31-JUL-2002,
VESUVIUS,EQ,64.1,67.9,64,66.85,66.25,65.55,12562,834637.95,31-JUL-2002,
VIJAYABANK,EQ,10.75,11.2,10.75,11.05,11.05,11,92220,1009639.3,31-JUL-2002,
VINDHYATEL,EQ,37,37.75,34.1,34.9,35.35,37.25,14594,510265.1,31-JUL-2002,
VINTAGE,EQ,16.1,16.9,15.65,16.5,16.45,17.2,19224,312410.7,31-JUL-2002,
VINYLCHEM,EQ,9.35,10,8.85,10,9.95,9.3,13950,131888.5,31-JUL-2002,
VIPIND,EQ,20.1,20.5,19.8,20.2,20.25,20.55,8025,161081.6,31-JUL-2002,
VISAKAIND,EQ,18.5,18.7,17.9,18.45,18.7,18.1,11937,218699,31-JUL-2002,
VISESHINFO,EQ,9,9,7,7.6,7.5,7.8,19415,148099.1,31-JUL-2002,
VISIONLTD,EQ,6,6.15,5.8,6,5.95,6.1,85655,511692,31-JUL-2002,
VISUALSOFT,EQ,167,173.8,153.05,170.1,170.1,170.45,7430194,1220713001.6,31-JUL-2002,
VOLTAS,EQ,45.9,47,45.1,46.95,47,45.85,8383,387455.7,31-JUL-2002,
VSNL,EQ,115,116.95,110.5,116.15,116,114.3,311108,35777773.15,31-JUL-2002,
VSTIND,EQ,133.5,139.5,133.5,138.95,139.5,130,757,103874,31-JUL-2002,
VXL,EQ,5.2,5.2,4.6,5,5,5.05,1702,8429.8,31-JUL-2002,
VYSYABANK,EQ,241,249,225,244.55,246,240.15,32834,7900715.4,31-JUL-2002,
WALCHANNAG,EQ,34.5,34.5,34.5,34.5,34.5,35.3,800,27600,31-JUL-2002,
WARTSILA,EQ,115.9,115.95,114.2,114.85,115.85,114.2,535,61426,31-JUL-2002,
WELLWININD,EQ,22.2,23,21.6,22.7,22.7,22.45,36548,812562.7,31-JUL-2002,
WESTHATCH,EQ,43.9,50.5,42.55,47.7,47,43.1,40142,1919653.85,31-JUL-2002,
WHEELS,EQ,77.85,78,77,78,78,76,253,19604.25,31-JUL-2002,
WIDIA,EQ,95,95,85,86.45,88.5,96.95,31649,2848263.6,31-JUL-2002,
WILLAMAGOR,EQ,13.9,13.9,13.85,13.85,13.85,14.4,650,9027.5,31-JUL-2002,
WIMCO,EQ,26.1,28.4,26.1,27.85,27.6,28.1,11452,317542.65,31-JUL-2002,
WINSOMYARN,EQ,8,8.15,8,8.15,8.15,8.15,17000,138475,31-JUL-2002,
WIPRO,EQ,1110,1159,1092.55,1135.85,1145,1127.95,358903,404868858.1,31-JUL-2002,
WOCKLIFE,EQ,28.65,29.65,28.1,29.3,29.65,29.05,30345,876734,31-JUL-2002,
WOCKPHARMA,EQ,475,475,463,463.8,463,468.6,4753,2212488.4,31-JUL-2002,
WSTCSTPAPR,EQ,88.15,94,87,92.55,94,91.95,8347,752424.2,31-JUL-2002,
WYETHLEDE,EQ,276.8,283.8,276.8,280,280,284.5,2075,581495,31-JUL-2002,
YOKOGAWA,EQ,29.5,29.5,29.3,29.3,29.3,29.5,200,5880,31-JUL-2002,
ZANDUPHARM,EQ,1663,1663,1600,1652.5,1653,1660,83,136063.75,31-JUL-2002,
ZEETELE,EQ,99,105.5,96.3,104.2,105.45,101,3747917,379324363,31-JUL-2002,
ZENITHCOMP,EQ,15.6,15.6,13.85,13.9,13.85,15.25,6545,93050.75,31-JUL-2002,
ZENITHEXPO,EQ,27,27,27,27,27,23.25,1,27,31-JUL-2002,
ZENITHINFO,EQ,16.2,18.35,16.2,18.1,18.35,18.7,1610,28021.25,31-JUL-2002,
ZODIACLOTH,EQ,59,60,58.25,58.8,58.25,63,266,15652,31-JUL-2002,
ZODJRDMKJ,EQ,8.1,8.1,8.1,8.1,8.1,9.3,10,81,31-JUL-2002,
ZUARIAGRO,EQ,26,26,21,22.5,22.55,23.2,14975,329921.05,31-JUL-2002,
