SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
NELCAST,BE,50.15,52,50.15,51.45,51.85,50.55,8071,408793.4,30-SEP-2009,
NELCO,EQ,62.25,65.9,62.2,65.9,65.9,62.75,41103,2689177.9,30-SEP-2009,
NEOCURE,BE,8.2,8.35,7.55,7.95,8.35,7.95,69086,566241.5,30-SEP-2009,
NEPCMICON,EQ,8.9,9.2,8.6,8.75,8.6,8.9,44883,396661.35,30-SEP-2009,
NESCO,EQ,912.95,913,860.1,874.05,872.25,892.35,947,847418.1,30-SEP-2009,
NETWORK18,EQ,99.3,100.6,98.25,98.5,98.65,98.85,137813,13671948.3,30-SEP-2009,
NETWORK18,P2,102,102.75,99,102.45,102.45,99.7,3379,345173.9,30-SEP-2009,
NEULANDLAB,EQ,145.7,145.7,140.35,140.75,141,142.45,3242,463777.3,30-SEP-2009,
NEYVELILIG,EQ,131.3,135.5,131.3,133.55,133.8,132,842211,112797554.4,30-SEP-2009,
NFL,EQ,58.35,60.9,57.15,59.7,59.5,58.35,321356,19140479,30-SEP-2009,
NHPC,EQ,34.45,34.95,34.4,34.5,34.5,34.6,9094662,315108293.7,30-SEP-2009,
NICCO,EQ,6,6.4,6,6.25,6.3,6,105243,656777.5,30-SEP-2009,
NIFTYBEES,EQ,499,505.8,496.5,504.77,504.85,496.98,202468,101999912.62,30-SEP-2009,
NIITLTD,EQ,70.2,71.6,70,70.5,70.45,69.85,4466361,316320055.2,30-SEP-2009,
NIITTECH,EQ,124.9,125.7,122.75,123.1,123.1,124.9,308270,38119084.8,30-SEP-2009,
NILKAMAL,EQ,148.6,153,148.1,149.7,148.6,147.65,279846,42124906.25,30-SEP-2009,
NIPPOBATRY,EQ,377,385,377,382.15,382.75,381.05,1394,532994.75,30-SEP-2009,
NIRMA,EQ,195.9,197.8,188,189.45,189.2,195.25,143209,27470591.55,30-SEP-2009,
NISSAN,BE,29.05,30.45,29.05,29.6,29.25,30,3739,111115.5,30-SEP-2009,
NITCO,EQ,62.5,63.5,61.5,61.8,62.15,62.3,84157,5259825.7,30-SEP-2009,
NITINFIRE,EQ,357.25,362,351.15,354.45,353.2,355.9,60027,21427669.15,30-SEP-2009,
NITINSPIN,EQ,7.45,7.8,7.3,7.6,7.65,7.65,11217,84622.05,30-SEP-2009,
NMDC,EQ,355.25,368,355.25,359.05,359,353.7,110763,40117936.7,30-SEP-2009,
NOCIL,EQ,29,29.45,28.7,28.85,28.75,29.05,884271,25679986.4,30-SEP-2009,
NOIDATOLL,EQ,42,42.45,41.7,41.95,42,41.9,890483,37434611.3,30-SEP-2009,
NORBTEAEXP,EQ,7.85,8.2,7.25,7.75,7.65,8,21766,169952.85,30-SEP-2009,
NORTHGATE,EQ,43.4,44.2,43.15,43.3,43.5,43.2,65680,2869005.85,30-SEP-2009,
NOVAPETRO,EQ,28,28.7,23.1,27.75,28.3,23.9,105881,2882258.85,30-SEP-2009,
NOVOPANIND,EQ,28.1,28.25,26.25,28.2,28.2,28.25,618,17167.35,30-SEP-2009,
NRBBEARING,EQ,59,60.5,58.1,58.65,58.2,59.25,14773,874074.55,30-SEP-2009,
NRC,EQ,8.65,9.45,8.65,9.2,9.25,9.1,7613,70123.6,30-SEP-2009,
NSIL,EQ,1185.1,1185.1,1185.1,1185.1,1185.1,1128.65,202,239390.2,30-SEP-2009,
NTPC,EQ,212.5,214.5,210.25,213.75,214.2,212.5,3128394,665722897.25,30-SEP-2009,
NUCHEM,EQ,7.4,7.6,7.35,7.4,7.5,7.35,4708,35407.55,30-SEP-2009,
NUCLEUS,EQ,115.5,116.5,114.2,115,114.4,114.05,159306,18359638.05,30-SEP-2009,
NUMERICPW,EQ,519,535.9,518.6,528.65,530,517.25,7139,3778249.15,30-SEP-2009,
NUTEK,EQ,103.2,106.1,101.1,104.3,104,104,86117,9020365.2,30-SEP-2009,
OCL,EQ,132.1,136.05,130.95,135.2,135,131.8,98580,13161348.15,30-SEP-2009,
OCTAV,EQ,23.7,24,23.15,23.35,23.15,23.25,5588,131720.05,30-SEP-2009,
OFSS,EQ,1834.95,1865,1823.05,1840.55,1836,1812.3,94967,175281221.35,30-SEP-2009,
OIL,EQ,1096,1156.7,1090,1141.2,1135,1050,19748012,22387707212.2,30-SEP-2009,
OILCOUNTUB,EQ,84.9,88.5,84.5,84.9,84.7,83.8,75645,6528349.25,30-SEP-2009,
OISL,EQ,19.8,20.35,19.3,19.45,19.5,19.7,19659,384711.55,30-SEP-2009,
OMAXAUTO,EQ,49.1,49.75,47.3,48.75,48.5,47.45,45314,2202896.7,30-SEP-2009,
OMAXE,EQ,123.9,136.5,122.05,131.6,131.2,122.45,3664048,484111402.4,30-SEP-2009,
OMNITECH,EQ,124.65,132.7,124.25,129.2,130,124.5,160636,20744951.85,30-SEP-2009,
ONGC,EQ,1192,1214.25,1163.25,1172,1167.05,1189.65,2588559,3063810977.45,30-SEP-2009,
ONMOBILE,EQ,520.95,520.95,506.1,507.9,509.95,515.35,51190,26153495.65,30-SEP-2009,
ONWARDTEC,EQ,17.35,18.8,17.2,18.55,18.4,17.35,44860,824164.65,30-SEP-2009,
OPTOCIRCUI,EQ,200.05,206,199.2,201.65,201.8,200.45,700763,142469382.95,30-SEP-2009,
ORBITCORP,EQ,254,267,250.5,264.5,267,254.25,1428102,369526149,30-SEP-2009,
ORBITCORP,W1,155.1,164.55,154.5,164.45,164.55,162.6,1452,231227.25,30-SEP-2009,
ORCHIDCHEM,EQ,176.4,185.2,174.6,181.55,181.1,177.3,5187320,939081060.8,30-SEP-2009,
ORGINFO,EQ,12.4,12.45,11.9,12.15,12.1,12,49955,603581.05,30-SEP-2009,
ORIENTABRA,EQ,21.05,22.65,21.05,22.35,22.15,22.1,60802,1356522.85,30-SEP-2009,
ORIENTBANK,EQ,228.5,239.5,225.55,238.5,238.5,227.55,1154692,270878481,30-SEP-2009,
ORIENTCERA,BE,49.4,52,49.4,51.3,51.3,52,682,34956.7,30-SEP-2009,
ORIENTHOT,EQ,222,224.85,220,221.15,222.05,220.5,2450,544357.1,30-SEP-2009,
ORIENTPPR,EQ,55.1,55.9,54.1,54.3,54.2,55.1,94444,5185740.75,30-SEP-2009,
ORIENTPRES,EQ,34.5,36.5,34.5,36.5,36.5,35.95,1625,57732.5,30-SEP-2009,
OTL,EQ,15.35,17.75,14,16.15,16,14.95,223501,3672495.2,30-SEP-2009,
OUDHSUG,EQ,69.85,75.2,69.3,72.45,72.3,68.35,275800,20406240.2,30-SEP-2009,
PAEL,EQ,30.8,30.8,29.25,30,30,30.05,4385,131747.1,30-SEP-2009,
PAGEIND,EQ,640.95,650,637,643.8,640.25,636.05,7148,4615564.05,30-SEP-2009,
PANACEABIO,EQ,194.6,203.9,192.5,199.15,198.8,196.55,47195,9435349.5,30-SEP-2009,
PANORAMUNI,EQ,231,236,226.1,228.05,227,228.55,32217,7360449.65,30-SEP-2009,
PANTALOONR,EQ,349.9,349.9,338,338.95,338,343.45,199331,67938230.2,30-SEP-2009,
PAPERPROD,EQ,66.95,75.45,65.9,72.4,72.4,66.65,537498,38661322.9,30-SEP-2009,
PARACABLES,EQ,13.15,13.2,12.7,12.8,12.75,12.95,117748,1522676.25,30-SEP-2009,
PARAL,EQ,120,121,115.5,116.75,116.1,118.8,12937,1527703.35,30-SEP-2009,
PAREKHPLAT,EQ,6,6.1,5.55,6.1,6.1,5.8,19279,115938.15,30-SEP-2009,
PARSVNATH,EQ,124.9,148,122,143.8,143.75,125.25,10018469,1415200265.15,30-SEP-2009,
PATELENG,EQ,498,505,490.5,494.15,493.5,499.05,232428,115490146.65,30-SEP-2009,
PATINTLOG,EQ,26,30.15,26,29.55,29.6,27.6,33762,985341.55,30-SEP-2009,
PATNI,EQ,449,463.7,449,460.25,459.2,446.8,1260067,576105256.4,30-SEP-2009,
PATSPINLTD,EQ,7.5,7.5,7.15,7.5,7.5,7.5,1507,11204.55,30-SEP-2009,
PBAINFRA,EQ,74,75.9,73.5,74.1,73.6,73.8,51360,3831841.9,30-SEP-2009,
PDUMJEIND,EQ,15.85,15.85,14.15,14.25,14.15,15,1600,23036.15,30-SEP-2009,
PDUMJEPULP,EQ,20.35,21.6,19.95,21.6,21.6,19.6,80597,1710821.05,30-SEP-2009,
PEACOCKIND,EQ,2.85,2.85,2.7,2.85,2.85,2.7,9067,25809.15,30-SEP-2009,
PEARLPOLY,EQ,12.75,13.15,12.1,12.65,12.7,12.6,13858,174629.7,30-SEP-2009,
PENINLAND,EQ,81.05,86.95,80.5,84,84.15,81.45,438330,37158373.3,30-SEP-2009,
PEPL,EQ,5.2,5.2,4.45,4.6,4.55,4.7,10387,50767.65,30-SEP-2009,
PETRONENGG,EQ,160.5,163.7,155.05,156.05,158.7,159.15,10536,1673603.45,30-SEP-2009,
PETRONET,EQ,84.9,84.9,77.8,79,78.65,77.35,15014960,1193894403.95,30-SEP-2009,
PFC,EQ,232,233,228.15,229,229.05,230.15,556683,127727524.25,30-SEP-2009,
PFIZER,EQ,862,900,861,866.3,865.95,885.05,23055,20090429.3,30-SEP-2009,
PFOCUS,EQ,217.95,217.95,204,206.15,206,211.75,25854,5457488.6,30-SEP-2009,
PGHH,EQ,1448,1450,1424,1435.55,1440,1444.35,3088,4434729.1,30-SEP-2009,
PHILIPCARB,BE,176,180,175.25,179.8,180,180.05,17093,3062353.25,30-SEP-2009,
PHOENIXLTD,EQ,177,179.8,170.25,178.35,176.35,175.15,102846,18111710.4,30-SEP-2009,
PIDILITIND,EQ,146,147.9,145.5,146,146.7,146.45,19286,2829927.35,30-SEP-2009,
PIONEEREMB,EQ,21,22.05,20.9,21.8,21.7,21.1,14658,317670.7,30-SEP-2009,
PIRGLASS,BE,34.95,38.25,34.95,37.75,37.1,36.75,38599,1393848.25,30-SEP-2009,
PIRHEALTH,EQ,379.95,387.95,378.1,383.4,383,381.9,345447,132320115.55,30-SEP-2009,
PIRLIFE,BE,93,93,90.05,91.1,91.1,92.25,2907,266182.5,30-SEP-2009,
PITTILAM,EQ,41.85,43.2,40,40.45,40.05,41.7,74754,3123613.8,30-SEP-2009,
PLASTIBLEN,EQ,127,130,127,129.95,129.95,127,858,111149.25,30-SEP-2009,
PLETHICO,EQ,280,288,274,276.75,275.05,278.5,71682,20117912.25,30-SEP-2009,
PNB,EQ,775,814.9,775,797.65,809.15,784.15,609631,480688258.4,30-SEP-2009,
PNBGILTS,EQ,29,29,28.3,28.6,28.55,28.6,112428,3217307.6,30-SEP-2009,
PNC,EQ,32.15,34.85,32.05,33.5,33.6,32.1,229664,7774443.7,30-SEP-2009,
POCHIRAJU,EQ,18.8,19.6,18.4,19.1,19,18.65,166040,3186472.05,30-SEP-2009,
POLARIND,EQ,4.5,4.65,4.45,4.5,4.45,4.55,22262,100855.45,30-SEP-2009,
POLARIS,EQ,149.9,152.2,149.5,150.85,150.65,149.15,1707201,257700215.2,30-SEP-2009,
POLYPLEX,EQ,192.1,193.9,190.1,192.65,190.6,192.1,5346,1022883.05,30-SEP-2009,
PONNIERODE,EQ,82.1,89.9,82.1,89.05,89,84.2,15283,1343005.45,30-SEP-2009,
POWERGRID,EQ,111.2,112.4,109.6,109.95,109.9,110.95,3145275,348479620.5,30-SEP-2009,
PPAP,EQ,58,61.2,58,61,61,58.25,23120,1406357.55,30-SEP-2009,
PRAENG,EQ,35,35.25,34.05,34.4,34.6,34.35,309385,10674026.25,30-SEP-2009,
PRAJIND,EQ,102.2,104.5,101.4,103.35,103.5,102.1,2504846,258644328.55,30-SEP-2009,
PRAKASH,EQ,160,163.9,157.05,159.1,157.5,159.35,454176,73317825.2,30-SEP-2009,
PRATIBHA,EQ,209.8,209.8,205.6,207.5,207,208.05,21304,4425879.6,30-SEP-2009,
PRECOT,EQ,73.05,76.5,73,74.5,75,73.05,10087,746661.75,30-SEP-2009,
PRECWIRE,BE,66,66.95,66,66,66,66.25,6262,414019.5,30-SEP-2009,
PREMIER,EQ,108.55,124.95,108.55,120.55,121.05,108.2,201210,24126027.25,30-SEP-2009,
PRETAILDVR,EQ,241,241.5,232.5,238.35,241.5,241,18058,4303214.15,30-SEP-2009,
PRICOL,EQ,12,12.55,12,12.15,12.1,12.15,65050,790771,30-SEP-2009,
PRIMESECU,EQ,37.8,40.7,36.8,38.85,38.8,37,50798,1996325.35,30-SEP-2009,
PRISMCEM,EQ,54.4,54.55,53.1,53.35,53.5,54,773738,41642877.5,30-SEP-2009,
PRITHVI,EQ,77,80.05,76.3,79.75,80.05,76.2,210758,16639177.2,30-SEP-2009,
PROVOGUE,EQ,70,70.8,68.25,68.45,68.3,69.4,449100,31196533.75,30-SEP-2009,
PSL,EQ,172,174,170.5,172.95,173.05,172.9,134192,23167065.95,30-SEP-2009,
PSTL,EQ,26.9,27.6,26.6,26.9,26.9,27,216084,5845760.35,30-SEP-2009,
PSUBNKBEES,EQ,320,324,320,321.71,321.5,319.5,1060,340307.8,30-SEP-2009,
PTC,EQ,88.1,89.25,87.55,88,88,88.05,645789,56980785.8,30-SEP-2009,
PTL,EQ,21.6,21.6,21.6,21.6,21.6,20.55,21157,456991.2,30-SEP-2009,
PUNJABCHEM,EQ,156,158.85,154,154.7,154,157.2,4855,759496.6,30-SEP-2009,
PUNJLLOYD,EQ,269,271.45,265.65,267.6,268.1,268.1,2729030,732364172.6,30-SEP-2009,
PURVA,EQ,121.05,131.45,121.05,125.55,125.3,122.1,1566161,200147312.75,30-SEP-2009,
PVP,BL,42.5,42.5,42.5,42.5,42.5,81.05,2700000,114750000,30-SEP-2009,
PVP,EQ,42.2,42.2,42.2,42.2,42.2,44.4,563675,23787085,30-SEP-2009,
PVR,EQ,147.75,148.7,144.2,144.8,144.75,147,91186,13319861.25,30-SEP-2009,
QGOLDHALF,EQ,771,780,765,769.53,769,765.05,460,354458.2,30-SEP-2009,
QNIFTY,EQ,504.5,504.5,503,504.5,504.5,500,75,37827.5,30-SEP-2009,
QUINTEGRA,BE,14.95,14.95,14.75,14.95,14.95,14.2,39528,589762.85,30-SEP-2009,
RADAAN,EQ,3.65,3.9,3.65,3.75,3.75,3.65,95339,360241.3,30-SEP-2009,
RADICO,EQ,116.2,118.65,116,116.65,116.9,114.2,107364,12562236.95,30-SEP-2009,
RAINCOM,EQ,181,184,180.6,182.2,182.95,182.75,71676,13042312.5,30-SEP-2009,
RAJESHEXPO,EQ,74.7,75.2,72.5,73.4,73.3,74.55,1636659,120338679.15,30-SEP-2009,
RAJOIL,EQ,82.5,82.5,80.5,80.9,80.65,81.4,103955,8455841.05,30-SEP-2009,
RAJRAYON,BE,10.6,11.15,10.6,10.75,11,11,5885,63822.5,30-SEP-2009,
RAJSREESUG,EQ,91,98.45,91,93.7,93.25,91.1,101444,9619495.95,30-SEP-2009,
RAJTV,BE,69,70,68,69.2,68.55,68.7,9099,626977.45,30-SEP-2009,
RAJVIR,EQ,66,66,63.3,63.65,63.3,66.55,145,9386.25,30-SEP-2009,
RALLIS,EQ,930.1,950,888,935.05,935,929.9,21661,20081286.55,30-SEP-2009,
RAMANEWS,EQ,19.25,19.4,18.55,18.85,18.9,19.25,42924,818402.6,30-SEP-2009,
RAMCOIND,BE,61,61,58.1,59,59,61.15,23263,1380633.2,30-SEP-2009,
RAMCOSYS,EQ,126.7,128.6,125.6,126.75,127,127.55,1641,207539.4,30-SEP-2009,
RAMSARUP,BE,82.4,82.4,79,81.45,81.5,78.45,49147,3985482.85,30-SEP-2009,
RANASUG,BE,14.2,14.5,13.65,14.15,14.3,13.95,126912,1807059.4,30-SEP-2009,
RANBAXY,EQ,400.05,407.8,399.15,403.5,402.1,399.65,1887494,763388549.45,30-SEP-2009,
RANEENGINE,EQ,105,105.1,105,105,105,104,325,34135,30-SEP-2009,
RANEHOLDIN,EQ,102.5,107.5,102.5,105.85,105,101.2,3718,393475.8,30-SEP-2009,
RATNAMANI,EQ,109,111,106.7,107.2,107,110.25,110905,12032966.3,30-SEP-2009,
RAYMOND,EQ,216,216,207,208.7,208.15,212.15,153664,32342581.15,30-SEP-2009,
RBL,BE,84.25,89.85,83.65,85.3,85.3,88,376,31752,30-SEP-2009,
RCF,EQ,71.15,72.45,69.1,70.45,70.2,70.85,976617,69313072.45,30-SEP-2009,
RCOM,EQ,299.05,311.1,298.25,309.35,308.7,299.8,9791498,3014453133.95,30-SEP-2009,
RECLTD,EQ,200.2,204,199.25,201.4,201.5,200.2,459134,92535325.15,30-SEP-2009,
REDINGTON,EQ,265,270,260,263.5,264,263.05,16119,4263066.75,30-SEP-2009,
REGENCERAM,EQ,12.35,12.35,11.3,11.4,11.4,11.9,19622,223671.65,30-SEP-2009,
REIAGROLTD,EQ,51.5,52,49,49.5,49.8,51.75,818865,41247037.35,30-SEP-2009,
REISIXTEN,EQ,756,799,755,784.75,799,765.25,43419,33643117.3,30-SEP-2009,
RELBANK,EQ,803,830,801,823.87,830,803,521,424410.46,30-SEP-2009,
RELCAPITAL,EQ,915,924,902.5,917.95,919.3,907.25,2203710,2020427076,30-SEP-2009,
RELGOLD,EQ,1500,1502.8,1496.1,1499.48,1498.5,1494.98,3351,5022640.76,30-SEP-2009,
RELIANCE,EQ,2184,2212.9,2165,2201.65,2199,2171.05,4222636,9288438316.45,30-SEP-2009,
RELIGARE,EQ,384.5,404.9,384.5,400.45,398,390.6,67458,26893873.2,30-SEP-2009,
RELINFRA,EQ,1215,1238.4,1205.35,1221.25,1229.1,1214.4,1465823,1792973045.7,30-SEP-2009,
REMSONSIND,EQ,18.7,18.75,18,18,18,18,545,10138.75,30-SEP-2009,
RENUKA,EQ,197,199,194.2,197.45,197.7,194.2,3631830,716593773.3,30-SEP-2009,
REPRO,EQ,102.6,104.1,101.3,101.9,101.5,102.25,19263,1979349.65,30-SEP-2009,
RESURGERE,EQ,105,106.5,104,104.5,104.5,104.9,130406,13744805.55,30-SEP-2009,
REVATHI,EQ,585.6,593,573,577.05,574.2,596.9,840,490203.9,30-SEP-2009,
RICOAUTO,BE,26,26.5,25.8,26.05,26,26.1,44290,1154556.8,30-SEP-2009,
RIIL,EQ,1111,1125,1087,1096.3,1095.8,1110.95,345995,383344168.55,30-SEP-2009,
RJL,EQ,49.7,50.7,48.85,50.05,49.65,49.35,14210,710826.7,30-SEP-2009,
RKFORGE,EQ,90,94,88.05,93.75,93.75,88.45,705,63478.45,30-SEP-2009,
RMCL,EQ,19,19.45,18.4,18.55,18.5,18.6,22317,420447.15,30-SEP-2009,
RML,BE,52,52.5,50,52,52,50,1487,76387,30-SEP-2009,
RNRL,EQ,87.95,89.4,87.5,88.05,87.9,88.05,8492738,750478276.3,30-SEP-2009,
ROHITFERRO,BE,47,47,45.5,47,47,44.75,242902,11404279.7,30-SEP-2009,
ROHLTD,EQ,71.5,72.25,69.05,71.05,71.2,71.1,80927,5745124.3,30-SEP-2009,
ROLTA,EQ,176.95,178.4,174.65,177.4,177.25,176.4,1428912,252430962.4,30-SEP-2009,
ROMAN,BE,61.4,61.4,59.3,59.8,59.5,60,9017,544202.8,30-SEP-2009,
RPGCABLES,EQ,20.9,20.9,20.9,20.9,20.9,19,22634,473050.6,30-SEP-2009,
RPGLIFE,EQ,45.5,45.6,44.7,45.6,45.6,43.4,31104,1416111.15,30-SEP-2009,
RPOWER,EQ,168,169.45,167.1,167.85,167.75,167.25,1950727,328013599.85,30-SEP-2009,
RSSOFTWARE,EQ,48.6,50.95,48,50.1,50.25,49.6,20183,1012081.85,30-SEP-2009,
RSWM,EQ,79.5,83,79.5,80,79.7,80.15,12745,1033429.6,30-SEP-2009,
RSYSTEMS,EQ,91.5,93.95,89.25,90.6,90.6,90.65,113545,10423517.8,30-SEP-2009,
RUBYMILLS,EQ,740,774.55,732.35,762.7,763,737.65,1910,1453561.2,30-SEP-2009,
RUCHINFRA,EQ,73.4,73.55,68,71.25,70.5,71.55,238786,16942291.65,30-SEP-2009,
RUCHIRA,EQ,8.8,8.9,8.65,8.8,8.8,8.85,28104,247823.5,30-SEP-2009,
RUCHISOYA,EQ,99.55,102.25,98.5,100.25,98.65,99,1410632,142394700.65,30-SEP-2009,
SABERORGAN,EQ,46.9,46.9,45.55,45.65,45.7,46.25,51301,2368094.4,30-SEP-2009,
SABTN,EQ,24.3,26.45,24.3,25.75,25.6,25.4,6635,170832.4,30-SEP-2009,
SADBHAV,EQ,850.95,890,837,871.3,890,822.7,183990,160178523.45,30-SEP-2009,
SAGCEM,EQ,209,210,195,199.05,195.9,208.55,1127,229448.95,30-SEP-2009,
SAHPETRO,BE,24.25,24.5,23.6,24.25,23.85,23.9,7679,185050.4,30-SEP-2009,
SAIL,EQ,169.05,172.5,168.1,170.9,170.5,168.8,3701510,632394124.1,30-SEP-2009,
SAKHTISUG,BE,84.55,89.3,84.55,89.2,89.3,85.05,105052,9279366.15,30-SEP-2009,
SAKSOFT,EQ,56.55,56.55,54.5,56.55,56.55,53.85,18079,1016629.4,30-SEP-2009,
SAKUMA,EQ,12.75,15.45,12.75,15.4,15.45,12.85,508597,7661019.85,30-SEP-2009,
SAKUMA,P1,73,73,72,72.55,72,72,88,6386,30-SEP-2009,
SALORAINTL,EQ,49.4,49.4,47,47.2,47,47.85,11218,535204.9,30-SEP-2009,
SALSTEEL,EQ,11.35,11.75,11.05,11.2,11.1,11.3,76379,865719.75,30-SEP-2009,
SAMBHAAV,BE,3.05,3.3,3.05,3.1,3.1,3.2,10606,32583.85,30-SEP-2009,
SAMTEL,EQ,18,18.6,18,18.35,18.2,18.3,28485,520586.35,30-SEP-2009,
SANDESH,EQ,181.9,181.9,177,178.5,177,178.05,560,99625.5,30-SEP-2009,
SANGAMIND,EQ,30.9,31.4,29.85,30.5,30.6,29.4,46583,1435059.55,30-SEP-2009,
SANGHIIND,EQ,31,33,31,32.2,32.25,31.55,71089,2292458.55,30-SEP-2009,
SANGHIPOLY,EQ,3.4,3.4,3.2,3.2,3.2,3.2,112384,376087.25,30-SEP-2009,
SANGHVIMOV,EQ,179.75,179.75,174.7,175.8,175.1,178.8,8800,1551119.7,30-SEP-2009,
SANWARIA,EQ,67.4,67.4,62.2,63.15,62.2,64.85,2808,180018.2,30-SEP-2009,
SAPL,EQ,15.15,16.65,15.15,15.95,15.8,15.35,858080,13914359.6,30-SEP-2009,
SAREGAMA,EQ,81.55,84.25,79.15,81.4,80.75,80.55,22735,1872127.7,30-SEP-2009,
SARLAPOLY,EQ,67.85,67.85,64,64.25,64,66.25,10744,698209.45,30-SEP-2009,
SASKEN,EQ,160.7,164.8,160.7,161.35,161.75,159.95,241326,39196781.15,30-SEP-2009,
SATHAISPAT,EQ,37.7,40.3,35.65,38.5,38.5,36.8,107013,4148637.35,30-SEP-2009,
SATYAMCOMP,EQ,121.1,121.2,118.65,119.1,119.2,120.4,6254900,748939713.4,30-SEP-2009,
SB&TINTL,BE,12.7,12.7,11.9,11.95,11.95,12.2,19249,235966.75,30-SEP-2009,
SBBJ,EQ,510,517.95,505,515.1,517.95,509.45,5789,2971620.15,30-SEP-2009,
SBIGETS,EQ,1563,1594.95,1563,1579.79,1594.95,1565.53,898,1410710.97,30-SEP-2009,
SBIN,EQ,2100,2219,2085.2,2194.95,2212,2092,2964895,6422838773.45,30-SEP-2009,
SBT,EQ,580.1,586,571,580,580,579.8,2347,1361490.35,30-SEP-2009,
SCI,EQ,141,142.5,140,141.4,141.6,140.5,397040,56215796.85,30-SEP-2009,
SEAMECLTD,BE,187,189,182.1,183.2,185.75,185.4,15011,2778900.45,30-SEP-2009,
SEINVEST,EQ,232,243,222,225.9,222,223.1,18432,4281756.1,30-SEP-2009,
SEJALGLASS,EQ,64,65.5,59.25,61.2,60.95,63.8,531350,32574319.5,30-SEP-2009,
SELAN,EQ,275.55,308,275.55,301.7,299.1,303.5,62202,18910226.7,30-SEP-2009,
SELMCL,EQ,73.55,75.9,73.35,74.05,74.15,73.2,676101,50509856.25,30-SEP-2009,
SESAGOA,EQ,264.95,268.95,264.05,265.7,265.3,265.2,3601624,958839279.45,30-SEP-2009,
SESHAPAPER,EQ,120.7,124,120.5,121.8,121.95,121.9,845,102868.3,30-SEP-2009,
SGFL,BE,14.35,15,14.35,14.95,15,15,819,12190.25,30-SEP-2009,
SGL,EQ,9.35,9.7,9.3,9.7,9.7,9.65,604,5623.8,30-SEP-2009,
SHAHALLOYS,EQ,29.5,32.45,29.5,31.95,31.5,29.5,12938,408676.15,30-SEP-2009,
SHALPAINTS,EQ,246,246,233.8,233.8,233.8,238,110,26558,30-SEP-2009,
SHANTIGEAR,EQ,45.05,45.95,45,45.35,45.5,45.3,150245,6807590.7,30-SEP-2009,
SHARIABEES,EQ,119,121,119,119,119,119,486,57867.9,30-SEP-2009,
SHARRESLTD,BE,86.6,92,86.6,91.85,92,89.3,3247,296070.95,30-SEP-2009,
SHASUNCHEM,EQ,34.25,35,33.55,34.05,34.5,33.45,190606,6561494.65,30-SEP-2009,
SHIV-VANI,EQ,334.9,335.25,320.5,322.1,322,334.9,187445,61027530,30-SEP-2009,
SHIVAMAUTO,EQ,70,71.75,68.55,69,68.55,69.35,13567,950439.95,30-SEP-2009,
SHIVTEX,EQ,25.1,27,22.1,25.1,25,26.3,7476,190905.1,30-SEP-2009,
SHLAKSHMI,EQ,100.75,102,97,97.9,100,99,42541,4228950.6,30-SEP-2009,
SHOPERSTOP,EQ,265.9,284.9,263.5,277.65,273,268.2,36903,10197421.9,30-SEP-2009,
SHREEASHTA,EQ,72,79.9,68.8,74.05,73.65,68,3813369,291830204.65,30-SEP-2009,
SHREECEM,EQ,1644.5,1670,1630,1653.3,1656.85,1635.05,8095,13330450.65,30-SEP-2009,
SHREERAMA,EQ,5.4,5.75,5.4,5.75,5.75,5.45,64627,367890.85,30-SEP-2009,
SHRENUJ,EQ,32.3,32.3,31.45,31.55,31.85,31.55,7796,247140.55,30-SEP-2009,
SHREYANIND,EQ,32.8,32.8,31.35,31.35,31.35,32.5,940,30104.5,30-SEP-2009,
SHREYAS,EQ,39,39.45,37.2,37.7,37.85,37.15,17235,652755.85,30-SEP-2009,
SHRIRAMCIT,EQ,377.15,391,377.15,381,381,382,287,109771.8,30-SEP-2009,
SHRIRAMEPC,EQ,192.1,202,192.1,200.7,202,197.9,9076,1818854.65,30-SEP-2009,
SHYAMTEL,EQ,90.45,90.45,84.2,86.3,86.8,86.1,174815,15481306.9,30-SEP-2009,
SICAGEN,EQ,12.5,13.2,12.45,13,13.05,12.75,84101,1084467.5,30-SEP-2009,
SICAL,EQ,62.5,68.4,62.5,68.4,68.4,65.1,326296,21934019.95,30-SEP-2009,
SIEMENS,EQ,555,561.5,551,557.15,557,553.9,417550,232385424.8,30-SEP-2009,
SIL,EQ,30.9,30.9,28.7,29.35,29.45,30,42739,1269297.45,30-SEP-2009,
SILINV,EQ,81.25,81.3,81.2,81.3,81.2,81,255,20731.15,30-SEP-2009,
SIMBHSUGAR,BE,62,64.9,60,64,62.7,61.8,111879,7224875.9,30-SEP-2009,
SIMPLEX,EQ,143.5,144.75,137.7,142.2,142.2,142,1993,284429.8,30-SEP-2009,
SIMPLEXINF,EQ,501.9,514.9,495.15,506.3,510,498.85,15291,7740388.8,30-SEP-2009,
SINTEX,EQ,248.9,258.1,247.8,255.15,257,247.4,361867,91901152.75,30-SEP-2009,
SIRPAPER,EQ,56,57,55.35,56.05,56,55.8,16499,924326.8,30-SEP-2009,
SITASHREE,BE,11,11,10.5,10.7,10.65,10.75,26413,283658.35,30-SEP-2009,
SIYSIL,EQ,125,128.6,124,125.4,125.35,125.5,2504,316786.7,30-SEP-2009,
SKFINDIA,EQ,301.35,301.95,292,294,292.05,296.9,20285,6023904.65,30-SEP-2009,
