SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
JUBILANT,EQ,125,132.9,124.9,129.5,129.1,127.15,375453,48894517.1,14-JAN-2014,11176,INE700A01033,
JUBLFOOD,EQ,1154.7,1169,1144.05,1157.25,1158,1159.2,154377,178578451.25,14-JAN-2014,9002,INE797F01012,
JUBLINDS,EQ,58.85,60.9,58,59.75,59.05,58.85,1478,87161.65,14-JAN-2014,54,INE645L01011,
JUNIORBEES,EQ,129,129,128.05,128.44,128.4,129.55,1338,172064.49,14-JAN-2014,69,INF732E01045,
JUSTDIAL,EQ,1428,1524,1417,1500.9,1509,1431.2,539014,799589782.1,14-JAN-2014,33548,INE599M01018,
JVLAGRO,EQ,9.5,9.7,9.3,9.6,9.7,9.35,12689,120829.3,14-JAN-2014,55,INE430G01026,
JYOTHYLAB,EQ,200,208.9,199.95,207.05,207.1,200.15,244816,50430141.3,14-JAN-2014,6430,INE668F01031,
JYOTISTRUC,EQ,30.8,31.7,30.75,30.85,30.8,30.8,379527,11858758.7,14-JAN-2014,1639,INE197A01024,
KABRAEXTRU,EQ,33.25,33.95,33.15,33.3,33.3,33.25,1244,41538.4,14-JAN-2014,25,INE900B01029,
KAJARIACER,EQ,297,304,297,301.2,299.95,299.5,58097,17455541.75,14-JAN-2014,2200,INE217B01028,
KAKATCEM,EQ,72,72.2,72,72.2,72.2,73,200,14420,14-JAN-2014,2,INE437B01014,
KALINDEE,EQ,75,76.2,73.35,74.05,74,75.3,74090,5536908.1,14-JAN-2014,1103,INE178D01010,
KALPATPOWR,EQ,84.35,86.1,83.3,85.5,85.55,84.35,29242,2493663.25,14-JAN-2014,935,INE220B01022,
KAMATHOTEL,BE,61.75,61.75,61.75,61.75,61.75,65,25,1543.75,14-JAN-2014,1,INE967C01018,
KANANIIND,EQ,11.3,11.85,11.2,11.2,11.2,11.15,9172,103876.35,14-JAN-2014,57,INE879E01037,
KANORICHEM,EQ,26.9,27.25,26.5,26.95,26.9,26.55,14999,403305.6,14-JAN-2014,115,INE138C01024,
KANSAINER,EQ,1148,1163,1130.15,1148.85,1159,1148.05,1484,1693770.15,14-JAN-2014,307,INE531A01016,
KARMAENG,EQ,11.85,12.7,11.85,12.2,11.85,12.45,1326,15791.6,14-JAN-2014,8,INE725L01011,
KARURKCP,EQ,24.5,24.5,24.5,24.5,24.5,23.8,40,980,14-JAN-2014,2,INE727F01019,
KARURVYSYA,EQ,333.7,341,333.7,337.35,337.45,336.3,26059,8815114.35,14-JAN-2014,815,INE036D01010,
KAUSHALYA,EQ,5.5,5.5,5.5,5.5,5.5,5.25,4848,26664,14-JAN-2014,12,INE234I01010,
KAVVERITEL,EQ,26.8,28.7,26.8,28.2,28.2,27.95,1622,44669.9,14-JAN-2014,26,INE641C01019,
KBIL,EQ,718,762,718,762,762,755.1,15,11386,14-JAN-2014,6,INE920K01010,
KCP,EQ,27.35,28,27.35,28,28,27.35,21018,585837.4,14-JAN-2014,63,INE805C01028,
KCPSUGIND,EQ,16.45,16.75,16.2,16.3,16.45,16.45,30509,500081.4,14-JAN-2014,85,INE790B01024,
KEC,EQ,55.6,56.75,54.45,54.7,54.45,55,151083,8380423.75,14-JAN-2014,1321,INE389H01022,
KECL,EQ,21.65,21.8,21.2,21.6,21.6,21.9,842,18285.05,14-JAN-2014,31,INE134B01017,
KEI,EQ,12.5,12.9,12.1,12.2,12.2,12.25,36465,449027.95,14-JAN-2014,130,INE878B01027,
KEMROCK,BE,16.3,16.65,15.3,16.6,16.65,15.9,3634,59471.85,14-JAN-2014,25,INE990B01012,
KERNEX,EQ,45.75,46.3,44.7,45,44.8,45.3,66531,3011438.05,14-JAN-2014,814,INE202H01019,
KESARENT,BE,19,20.65,19,20.65,20.65,19.7,221,4529,14-JAN-2014,6,INE133B01019,
KESORAMIND,EQ,71,71.95,70,70.35,70.35,71.05,94612,6709767.5,14-JAN-2014,906,INE087A01019,
KFA,EQ,4.6,4.6,4.15,4.3,4.35,4.5,1661485,7242487.95,14-JAN-2014,2292,INE438H01019,
KGL,BE,1.1,1.1,1.05,1.05,1.05,1.1,450774,476272.65,14-JAN-2014,107,INE299C01024,
KICL,EQ,400,400,375,384.2,389.35,392.7,246,94915.05,14-JAN-2014,55,INE029L01018,
KIL,EQ,23.55,24.5,23.3,23.6,23.5,23.75,2160,50927.05,14-JAN-2014,45,INE390H01012,
KILITCH,EQ,22.15,22.15,20.8,20.9,20.8,21.45,4646,98618.1,14-JAN-2014,257,INE729D01010,
KIRIINDUS,BE,59,59,54.05,54.95,56.25,56.85,18343,1014376.65,14-JAN-2014,121,INE415I01015,
KIRLOSBROS,EQ,152.4,153.8,150.1,151.75,150.1,152.65,1261,191516.85,14-JAN-2014,85,INE732A01036,
KIRLOSENG,EQ,161,174,157.7,171.7,174,161.55,53164,9012951.25,14-JAN-2014,1462,INE146L01010,
KIRLOSIND,EQ,265,265,252.05,252.05,252.05,265,6,1525.25,14-JAN-2014,2,INE250A01039,
KITEX,EQ,85,90.1,84.15,89.3,90,86.4,15649,1379666.05,14-JAN-2014,253,INE602G01020,
KKCL,EQ,1169.45,1198.05,1160,1164.85,1170,1179.55,800,930733.45,14-JAN-2014,74,INE401H01017,
KLRF,EQ,25.05,25.05,25.05,25.05,25.05,25.05,100,2505,14-JAN-2014,1,INE014E01015,
KMSUGAR,EQ,1.15,1.15,1.15,1.15,1.15,1.1,3000,3450,14-JAN-2014,2,INE157H01023,
KNRCON,EQ,85,88,85,86.7,88,88.5,530,45940.2,14-JAN-2014,83,INE634I01011,
KOHINOOR,EQ,42,43.25,41.7,42.45,42.9,42.25,52236,2218973.45,14-JAN-2014,442,INE080B01012,
KOKUYOCMLN,BE,35.75,36.3,34.2,34.35,34.35,34.6,54732,1918793.4,14-JAN-2014,127,INE760A01029,
KOLTEPATIL,EQ,84,87.4,84,85.5,85.85,84.65,190059,16276083.2,14-JAN-2014,3220,INE094I01018,
KOPRAN,EQ,26.15,27.7,25.5,26.8,27,25.95,292853,7939262.5,14-JAN-2014,1813,INE082A01010,
KOTAKBANK,EQ,716,723.1,707,711.3,714,716.9,263826,188076639.45,14-JAN-2014,7899,INE237A01028,
KOTAKGOLD,EQ,2765,2770,2750.6,2755.95,2756.45,2766.05,1916,5284379.05,14-JAN-2014,308,INF373I01015,
KOTAKNIFTY,EQ,637.75,639.75,636.5,637.75,637.75,637.25,160,102084,14-JAN-2014,8,INF174K01518,
KOTAKPSUBK,EQ,252.25,252.25,250.5,250.5,250.5,250.25,101,25469.25,14-JAN-2014,4,INF373I01023,
KOTARISUG,EQ,7.5,7.5,6.9,7,7,7.15,7268,50728.65,14-JAN-2014,31,INE419A01022,
KOTHARIPET,EQ,9.65,10.25,9.65,9.8,9.8,10.15,1703,16757.85,14-JAN-2014,18,INE720A01015,
KOTHARIPRO,EQ,390,390,337,340.45,344,340.8,629,213697.9,14-JAN-2014,48,INE823A01017,
KOVAI,BE,146,155,146,155,155,150,11,1615,14-JAN-2014,2,INE177F01017,
KPIT,EQ,181,183.8,177,177.85,178,181.85,274374,49359546.55,14-JAN-2014,4718,INE836A01035,
KPRMILL,EQ,142,143.55,138.3,141.7,141.7,142.95,4648,655085,14-JAN-2014,393,INE930H01015,
KRBL,EQ,37.6,38.3,37.5,38,38.15,37.8,198542,7533254.95,14-JAN-2014,1011,INE001B01026,
KRITIIND,EQ,4.9,4.9,4.9,4.9,4.9,4.7,46,225.4,14-JAN-2014,1,INE479D01038,
KSBPUMPS,EQ,253.05,258.15,251,252.3,254,254.15,2045,518196.6,14-JAN-2014,114,INE999A01015,
KSCL,EQ,1934.2,1946.4,1900.1,1911.25,1906.25,1915.05,6249,11961921.6,14-JAN-2014,992,INE455I01011,
KSE,BE,194,194,192.65,192.65,192.65,190,142,27534.15,14-JAN-2014,9,INE953E01014,
KSERASERA,EQ,12.05,12.1,12,12,12,12,64269,771372.95,14-JAN-2014,105,INE216D01018,
KSK,EQ,66.15,70,64.65,68.3,68.2,66.35,79466,5428355.45,14-JAN-2014,1358,INE143H01015,
KSL,EQ,59.3,59.8,56.5,57.1,56.55,57.65,389254,22649019.3,14-JAN-2014,3065,INE907A01026,
KTKBANK,EQ,104.05,106,103.6,104.1,104.15,104.9,1798119,188235692.6,14-JAN-2014,21064,INE614B01018,
KWALITY,EQ,33.05,33.5,30.8,32.3,32.5,33,336646,11168872.95,14-JAN-2014,1478,INE775B01025,
L&TFH,EQ,72.3,75.2,71.85,73.8,73.85,71.85,5672924,420550004.9,14-JAN-2014,32722,INE498L01015,
L&TFINANCE,N1,1000,1000,986.01,997.85,998,992.56,91,90607.14,14-JAN-2014,8,INE523E07426,
L&TFINANCE,N2,1014.31,1018.99,1014.31,1018.99,1018.99,1015.25,207,210356.02,14-JAN-2014,7,INE523E07434,
L&TFINANCE,N3,1482,1486.01,1471.06,1486,1486,1482.3,48,71119.34,14-JAN-2014,8,INE523E07442,
L&TFINANCE,N4,1044,1044,1035,1040.09,1041.5,1034.99,517,536955.88,14-JAN-2014,16,INE523E07459,
LAKPRE,EQ,39.75,39.9,39.75,39.9,39.9,41.8,1000,39759.9,14-JAN-2014,5,INE651C01018,
LAKSHMIEFL,EQ,20.3,20.6,19.95,20.2,20.1,20.45,25896,523008.15,14-JAN-2014,182,INE992B01026,
LAKSHMIMIL,EQ,1700,1700,1577,1649.7,1659.7,1658.35,15,24523.3,14-JAN-2014,10,INE938C01019,
LAKSHVILAS,EQ,67,68.4,67,67.45,67.45,67.45,52262,3538520.95,14-JAN-2014,705,INE694C01018,
LANCOIN,EQ,27.4,27.45,24.85,25.05,25.15,25.05,8863,225017.05,14-JAN-2014,109,INE943C01027,
LAOPALA,EQ,600.05,613.05,600,600.05,600,603.4,2539,1531546.5,14-JAN-2014,178,INE059D01012,
LAXMIMACH,EQ,2693.25,2755,2674.65,2735.35,2725,2703.6,2277,6177625.3,14-JAN-2014,483,INE269B01029,
LGBBROSLTD,EQ,264,282,264,275.55,275,276.55,4513,1252351.75,14-JAN-2014,268,INE337A01034,
LGBFORGE,EQ,1.15,1.15,1.15,1.15,1.15,1.1,552,634.8,14-JAN-2014,4,INE201J01017,
LIBERTSHOE,EQ,152.85,159.8,152.05,156.5,156.6,151.75,835024,130911643.2,14-JAN-2014,14623,INE557B01019,
LICHSGFIN,EQ,206,210.2,205.2,207.6,207.8,204.6,2609747,542837798.2,14-JAN-2014,26160,INE115A01026,
LINDEINDIA,EQ,303.8,313.6,301,303.5,306.95,304.35,2196,667910.95,14-JAN-2014,77,INE473A01011,
LIQUIDBEES,EQ,1000,1000.01,999.99,1000,999.99,999.99,180605,180605276.25,14-JAN-2014,1595,INF732E01037,
LITL,EQ,8.05,8.05,7.8,7.85,7.9,8,2288809,18084174.95,14-JAN-2014,3547,INE785C01048,
LLOYDELENG,EQ,37.3,38,36.5,36.55,36.5,37.85,14029,518793.75,14-JAN-2014,184,INE245C01019,
LLOYDFIN,EQ,0.45,0.45,0.45,0.45,0.45,0.45,2020,909,14-JAN-2014,2,INE174A01015,
LML,EQ,6.05,6.05,5.65,5.75,5.7,5.8,84719,487218.5,14-JAN-2014,429,INE862A01015,
LOGIXMICRO,EQ,12.5,12.5,11.75,11.9,12.3,12,1629,19399.15,14-JAN-2014,16,INE848A01014,
LOKESHMACH,EQ,22.95,23.3,22.95,23.05,23.3,23.05,405,9311.5,14-JAN-2014,7,INE397H01017,
LOTUSEYE,EQ,7.5,7.5,7,7.4,7.4,7.4,1522,10953.05,14-JAN-2014,20,INE947I01017,
LOVABLE,EQ,295.7,303.8,292.5,293.5,293.75,294.1,111593,33238913.55,14-JAN-2014,2949,INE597L01014,
LT,EQ,978.05,996.8,968,972,973.2,980.55,1817257,1786925493.1,14-JAN-2014,69369,INE018A01030,
LUMAXIND,EQ,325.05,334.95,325.05,334.15,334.95,329.15,2821,942753.8,14-JAN-2014,42,INE162B01018,
LUMAXTECH,EQ,101.9,101.9,101.45,101.45,101.45,102.45,90,9139.5,14-JAN-2014,4,INE872H01019,
LUPIN,EQ,926.4,939,915.3,934.35,937.1,919.95,251163,232568647.25,14-JAN-2014,8210,INE326A01037,
LYKALABS,EQ,11.9,12.7,11.6,12.1,12.1,11.5,70927,870416.35,14-JAN-2014,988,INE933A01014,
LYPSAGEMS,EQ,149.5,150.25,148.05,148.65,148.65,150.05,10580,1578807.35,14-JAN-2014,248,INE142K01011,
M&M,EQ,883,900.85,882.65,891.05,890,888.25,671699,599936550.7,14-JAN-2014,18723,INE101A01026,
M&MFIN,EQ,281.05,282.95,273,274.65,274.2,280.5,708097,195780086.95,14-JAN-2014,20324,INE774D01024,
M100,EQ,7.95,8.1,7.95,8,8,8.02,12253,97965.56,14-JAN-2014,23,INF247L01023,
M50,EQ,82.98,83.85,82.56,82.7,82.7,83.18,4963,410828.55,14-JAN-2014,34,INF247L01015,
MAANALU,BE,24.05,24.05,24.05,24.05,24.05,25.3,1531,36820.55,14-JAN-2014,8,INE215I01019,
MADHAV,EQ,21.2,21.2,20,20,20,20.2,9015,189054.55,14-JAN-2014,36,INE925C01016,
MADHUCON,EQ,13.6,14,13.5,13.65,13.6,13.55,44366,610065.5,14-JAN-2014,210,INE378D01032,
MADRASFERT,EQ,13.25,13.25,13.05,13.25,13.25,13.15,1682,22125.45,14-JAN-2014,9,INE414A01015,
MAGMA,EQ,70.5,70.65,69.05,69.95,69.95,69.9,8219,573838.05,14-JAN-2014,514,INE511C01022,
MAHABANK,EQ,35.65,36.05,35.55,35.65,35.8,35.65,85363,3054049.1,14-JAN-2014,570,INE457A01014,
MAHINDCIE,EQ,53.35,54.5,52.8,53,52.8,53.2,18976,1012511.25,14-JAN-2014,137,INE536H01010,
MAHINDUGIN,EQ,124,126,123.2,124,124.5,124.3,25130,3127571.25,14-JAN-2014,668,INE850A01010,
MAHLIFE,EQ,395,401.55,393.05,396.1,396,395.5,5990,2374845.9,14-JAN-2014,710,INE813A01018,
MAHSCOOTER,EQ,419,455.6,412.5,432.1,426,424.35,7970,3459873.75,14-JAN-2014,736,INE288A01013,
MAHSEAMLES,EQ,191.8,191.8,184.1,184.7,184.2,192.4,29676,5548553.85,14-JAN-2014,1025,INE271B01025,
MAITHANALL,EQ,61,66.8,61,66.55,66.55,63.85,502,33257,14-JAN-2014,8,INE683C01011,
MALWACOTT,BE,8,8,8,8,8,8.2,13,104,14-JAN-2014,1,INE272B01015,
MANAKSIA,EQ,63.55,64.4,63.2,63.25,63.2,63.85,5570,353397.25,14-JAN-2014,225,INE015D01022,
MANALIPETC,EQ,8.6,8.6,8.3,8.35,8.4,8.55,71882,605316.75,14-JAN-2014,238,INE201A01024,
MANAPPURAM,EQ,20.7,21.15,19.8,20.05,20.05,20.6,3871240,78600158.95,14-JAN-2014,22896,INE522D01027,
MANDHANA,EQ,233.45,233.45,231.95,231.95,231.95,232,10111,2346816.9,14-JAN-2014,263,INE087J01010,
MANGALAM,BE,7.5,7.5,7.35,7.4,7.45,7.15,840,6209.4,14-JAN-2014,4,INE584F01014,
MANGCHEFER,EQ,57.75,57.9,56.7,57.4,57.5,57.05,33548,1927065.95,14-JAN-2014,249,INE558B01017,
MANGLMCEM,EQ,106,108.2,105.4,106.1,106.85,106.55,12247,1303765.45,14-JAN-2014,332,INE347A01017,
MANGTIMBER,EQ,8.75,8.75,8.25,8.4,8.4,8.6,2308,19736.75,14-JAN-2014,18,INE805B01012,
MANINDS,EQ,57,57.4,56.6,56.9,57,57.2,6953,395839.95,14-JAN-2014,121,INE993A01026,
MANINFRA,EQ,100.1,101.9,99.9,101.05,100.2,100.45,446,44768.9,14-JAN-2014,16,INE949H01015,
MANJUSHREE,EQ,159.2,162.2,159,160.65,160.95,160.8,10306,1646773.65,14-JAN-2014,89,INE435H01015,
MANUGRAPH,EQ,27.5,27.5,27.5,27.5,27.5,27.1,145,3987.5,14-JAN-2014,5,INE867A01022,
MARALOVER,EQ,20.8,21.35,20.45,21.1,21,20.85,8575,181198.7,14-JAN-2014,143,INE882A01013,
MARG,EQ,14.35,14.35,13.4,13.75,13.65,13.65,12735,174048.7,14-JAN-2014,57,INE941E01019,
MARICO,EQ,214,218.5,213.05,215.9,215,214.65,25197,5420352.05,14-JAN-2014,1014,INE196A01026,
MARKSANS,EQ,16.7,18.5,16.7,17.75,17.8,17.8,1178939,21050601,14-JAN-2014,3891,INE750C01026,
MARUTI,EQ,1783,1791.8,1759.1,1773.35,1770.85,1782.75,530939,940602003.5,14-JAN-2014,36970,INE585B01010,
MASTEK,EQ,183.55,189.5,182.6,183.85,184.7,183.6,256350,47630580.65,14-JAN-2014,5735,INE759A01021,
MAWANASUG,BE,7.45,7.6,7.25,7.25,7.25,7.45,6496,47867.05,14-JAN-2014,18,INE636A01039,
MAX,EQ,196.25,201.5,190.85,192.15,192.4,197.45,128114,25202218.1,14-JAN-2014,3964,INE180A01020,
MAXWELL,EQ,16.3,17.1,16,16.35,16.45,16.55,7453,122654.35,14-JAN-2014,80,INE450G01024,
MAYURUNIQ,EQ,346.5,349.95,343.5,345.5,343.5,346.05,919,317781.3,14-JAN-2014,44,INE040D01038,
MBECL,EQ,57.7,57.7,55.5,56.25,56,56.4,21019,1194132.15,14-JAN-2014,607,INE748A01016,
MBLINFRA,EQ,114.85,122.9,114.85,116.6,116.4,115.3,104022,12525461.65,14-JAN-2014,1685,INE912H01013,
MCDHOLDING,EQ,35.8,35.8,35.8,35.8,35.8,34.1,16562,592919.6,14-JAN-2014,69,INE836H01014,
MCDOWELL-N,EQ,2759,2784.7,2731,2764.15,2762,2759.6,485926,1343823433.7,14-JAN-2014,29886,INE854D01016,
MCLEODRUSS,EQ,295,309.25,295,306.15,306.95,298.05,202054,61512365.85,14-JAN-2014,5107,INE942G01012,
MCX,EQ,542.8,555,516.5,521.9,524,539.65,2034314,1088405814.9,14-JAN-2014,51758,INE745G01035,
MEGASOFT,EQ,8.85,8.85,8.25,8.8,8.85,8.45,86295,755131.05,14-JAN-2014,749,INE933B01012,
MEGH,BE,9,9.1,8.95,9,8.95,9.15,55421,501120.6,14-JAN-2014,52,INE974H01013,
MELSTAR,BE,2.6,2.8,2.6,2.8,2.8,2.7,315,820,14-JAN-2014,3,INE817A01019,
MERCATOR,EQ,19,19.35,18.75,19,19,19.05,181862,3456405.75,14-JAN-2014,511,INE934B01028,
MERCK,EQ,560,580.35,556.25,572.65,574,552.85,44669,25578690.25,14-JAN-2014,2043,INE199A01012,
METKORE,EQ,6.55,6.55,6.1,6.2,6.15,6.35,15380,96655.3,14-JAN-2014,39,INE592I01029,
MGOLD,EQ,2929.35,2929.35,2864,2883.3,2880,2874.75,38,109880.4,14-JAN-2014,21,INF247L01072,
MHRIL,EQ,257,259,250.45,252.3,254.9,255.3,25734,6510282.4,14-JAN-2014,671,INE998I01010,
MIC,EQ,3.15,3.3,3,3.05,3.05,3.15,77797,242257.35,14-JAN-2014,104,INE287C01029,
MICROSEC,BE,27.45,27.45,26.4,26.4,26.4,27.75,17996,477324.75,14-JAN-2014,67,INE019J01013,
MICROTECH,EQ,4.75,4.75,4.5,4.5,4.5,4.7,16971,76799.15,14-JAN-2014,83,INE358B01012,
MINDAIND,BE,193.3,193.35,191,191,191,200.95,483,92556.3,14-JAN-2014,19,INE405E01015,
MINDTREE,EQ,1628,1628,1491,1501.55,1500,1612.3,154989,239302608.95,14-JAN-2014,11622,INE018I01017,
MIRCELECTR,EQ,5.85,6.2,5.85,6.1,6,5.9,27980,170756.7,14-JAN-2014,102,INE831A01028,
MIRZAINT,EQ,35.4,36.45,34.55,35.45,35.6,35.5,522555,18565719.7,14-JAN-2014,2223,INE771A01026,
MITCON,SM,45.45,45.45,45.45,45.45,45.45,43.5,2000,90900,14-JAN-2014,1,INE828O01033,
MMFL,EQ,95.3,98.95,95,96.35,96,97.3,11335,1092749.45,14-JAN-2014,586,INE227C01017,
MMTC,EQ,51.25,52.1,51.25,51.45,51.65,51.45,230531,11881201.25,14-JAN-2014,2155,INE123F01029,
MOHITIND,BE,36.9,38.5,36,36.2,36.9,36.9,1960,72650.25,14-JAN-2014,20,INE954E01012,
MOIL,EQ,228.1,232.55,228.1,231.55,232,230.15,10634,2452961.55,14-JAN-2014,624,INE490G01020,
MONNETISPA,EQ,130.75,130.75,126.1,126.4,126.1,129.8,16236,2071114.85,14-JAN-2014,645,INE743C01013,
MONSANTO,EQ,844.95,845.05,835,835.25,835,835.65,1996,1669208.75,14-JAN-2014,128,INE274B01011,
MORARJEE,EQ,28.9,29.85,28.45,29.75,29.75,28.45,5859,172429.7,14-JAN-2014,92,INE161G01027,
MOREPENLAB,BE,5,5.05,4.8,4.8,4.8,5.05,141968,684452.05,14-JAN-2014,181,INE083A01026,
MOSERBAER,EQ,4.2,4.35,4.15,4.2,4.3,4.2,314450,1328071.65,14-JAN-2014,584,INE739A01015,
MOTHERSUMI,EQ,199.65,200.6,196.5,198.05,199,197.95,183250,36340004.1,14-JAN-2014,5218,INE775A01035,
MOTILALOFS,EQ,90.5,91.85,88.7,89.25,89.1,90.95,4560,408773.5,14-JAN-2014,247,INE338I01027,
MOTOGENFIN,BE,38.1,40.8,38.1,40.15,40,40,1707,68621.7,14-JAN-2014,15,INE861B01015,
MPHASIS,EQ,435.15,439,421.15,422.75,423.2,437.75,111241,47402032.5,14-JAN-2014,10628,INE356A01018,
MPSLTD,EQ,222,236,216.1,232.8,233,221.1,26862,6208823.85,14-JAN-2014,1839,INE943D01017,
MRF,EQ,19170,19420,19103.05,19264.25,19350,19124.75,8600,165854256.9,14-JAN-2014,2400,INE883A01011,
MRO-TEK,EQ,5.05,5.3,5.05,5.3,5.3,5.05,269,1375.7,14-JAN-2014,2,INE398B01018,
MRPL,EQ,43.35,43.95,43,43.1,43,43.3,141756,6137822.55,14-JAN-2014,1841,INE103A01014,
MSPL,EQ,17.6,17.6,16.5,16.55,16.5,16.65,7354,122057.55,14-JAN-2014,94,INE752G01015,
MTEDUCARE,EQ,88.35,89,86.5,86.95,87,87.75,44105,3848565.9,14-JAN-2014,823,INE472M01018,
MTNL,EQ,16.45,16.55,15.75,15.85,15.8,16.45,1645992,26453075.15,14-JAN-2014,5570,INE153A01019,
MUDRA,EQ,8.7,8.7,8.2,8.45,8.45,9,1835,15670.5,14-JAN-2014,12,INE311H01018,
MUKANDENGG,EQ,26.7,27.8,26.7,26.95,27,26.85,1278,34443.5,14-JAN-2014,27,INE022B01014,
MUKANDLTD,EQ,23.3,24.15,23,23.35,23.1,23.3,3330,77650.9,14-JAN-2014,48,INE304A01026,
MUKTAARTS,EQ,35.2,35.95,33.2,34.65,34.2,34.15,32241,1109699.45,14-JAN-2014,204,INE374B01019,
MUNJALAU,EQ,40.55,41.95,40.55,40.75,40.8,41.05,10577,432495.6,14-JAN-2014,178,INE672B01032,
MUNJALSHOW,EQ,68.6,69,66.15,66.5,66.4,67.9,12167,819358.7,14-JAN-2014,191,INE577A01027,
MURLIIND,BE,6.1,6.15,6.1,6.1,6.1,6.35,750,4577.5,14-JAN-2014,4,INE806B01028,
MURUDCERA,EQ,14,14.5,14,14.5,14.5,14.3,1464,21156,14-JAN-2014,5,INE692B01014,
MUTHOOTFIN,EQ,138,140.4,135,136.6,137,138.85,710521,97265008.45,14-JAN-2014,7481,INE414G01012,
MUTHOOTFIN,N4,1030,1030.5,1029.99,1029.99,1029.99,1027.7,270,278149.3,14-JAN-2014,5,INE414G07084,
MUTHOOTFIN,N6,1006.01,1006.01,1003.2,1004.99,1004.99,1005.98,1019,1023982.6,14-JAN-2014,26,INE414G07100,
MUTHOOTFIN,N7,1030,1030,1030,1030,1030,976.03,10,10300,14-JAN-2014,1,INE414G07209,
MUTHOOTFIN,N9,996.1,1007.95,996.1,1006,1006,1004.25,230,230600,14-JAN-2014,6,INE414G07225,
MVL,BE,1.3,1.35,1.3,1.3,1.3,1.3,12941,16843.3,14-JAN-2014,11,INE744I01034,
MYSOREBANK,EQ,415.1,420.55,415,419.45,420.55,415.4,1567,655709.55,14-JAN-2014,107,INE651A01020,
N100,EQ,220,224.2,220,220.06,220.06,222.95,4653,1025081.99,14-JAN-2014,82,INF247L01031,
NAGAROIL,EQ,4.85,4.95,4.55,4.7,4.65,4.9,300263,1414751.4,14-JAN-2014,714,INE453M01018,
NAGREEKCAP,EQ,9,9.9,9,9.9,9.9,9.45,125,1215,14-JAN-2014,2,INE245I01016,
NAGREEKEXP,EQ,19.05,19.4,18.65,18.7,18.7,19.6,1401,26571.7,14-JAN-2014,14,INE123B01028,
NAHARCAP,EQ,47,48.9,47,47.5,48.85,48.95,1162,55763.25,14-JAN-2014,27,INE049I01012,
NAHARINDUS,EQ,49.5,59,49.5,59,59,57.5,2452,142768.35,14-JAN-2014,23,INE289A01011,
NAHARPOLY,EQ,12.5,12.9,12.5,12.9,12.9,12.3,847,10861.35,14-JAN-2014,7,INE308A01027,
NAHARSPING,EQ,115.3,118.85,115.3,116.45,116.5,116.45,20783,2427103.15,14-JAN-2014,475,INE290A01027,
NAKODA,EQ,12.2,12.45,11.9,12.3,12.15,11.95,9347,115060.2,14-JAN-2014,40,INE559B01023,
NATCOPHARM,EQ,793.9,799.8,785.05,788.85,788.95,790.75,10854,8604798,14-JAN-2014,630,INE987B01018,
NATIONALUM,EQ,37,37.3,36.55,36.65,36.7,37,89745,3306627.2,14-JAN-2014,629,INE139A01034,
NATNLSTEEL,EQ,14.5,14.75,14.1,14.15,14.15,14.55,3126,44801.35,14-JAN-2014,32,INE088B01015,
NAUKRI,EQ,498,520,493.35,497.15,494.9,499.55,43412,21828729.35,14-JAN-2014,1988,INE663F01024,
NAVINFLUOR,EQ,274.05,294,274.05,291.65,292.95,277.65,22365,6430215.05,14-JAN-2014,1191,INE048G01018,
NAVNETEDUL,EQ,56.5,57.35,56.05,56.7,56.9,56.65,34675,1964310.05,14-JAN-2014,513,INE060A01024,
NBCC,EQ,149.5,158.3,147.5,156.55,158.2,150.8,110849,17164766.25,14-JAN-2014,1704,INE095N01015,
NBVENTURES,EQ,167.65,167.65,161.3,162,162,165.4,740,119962.15,14-JAN-2014,57,INE725A01022,
NCC,EQ,29,30.4,29,29.4,29.35,29.2,1456486,43279799.45,14-JAN-2014,8756,INE868B01028,
NCLIND,EQ,21.75,22.45,21.75,22,22,21.8,3800,83591.8,14-JAN-2014,63,INE732C01016,
NCOPPER,EQ,2.45,2.45,2.3,2.3,2.3,2.35,9054,21837,14-JAN-2014,24,INE846H01039,
NDL,EQ,29.5,29.5,28.65,29,29,29.05,67890,1979834.15,14-JAN-2014,269,INE875G01030,
NDTV,EQ,82.65,83.35,80.25,80.85,81.2,81.95,53362,4366261.45,14-JAN-2014,810,INE155G01029,
NECLIFE,EQ,17.9,17.9,17,17.65,17.6,17.45,35710,625260.3,14-JAN-2014,256,INE023H01027,
NEHAINT,BE,11.75,11.75,10.7,11.75,11.75,11.2,3231,37362.7,14-JAN-2014,5,INE874D01022,
NELCAST,EQ,18,18,17.4,17.4,17.65,17.75,2208,39130.85,14-JAN-2014,50,INE189I01024,
NELCO,EQ,39.35,39.35,37.3,37.55,37.4,38.25,25342,959700.85,14-JAN-2014,304,INE045B01015,
NEOCORP,EQ,13.85,14.3,13.7,13.8,13.8,13.95,63162,880638.45,14-JAN-2014,287,INE851C01014,
NEPCMICON,EQ,4,4,3.75,3.8,3.8,3.85,145096,562577,14-JAN-2014,209,INE588A01016,
NESCO,EQ,791.1,799.9,780,783.25,784.5,791.55,856,669765.6,14-JAN-2014,114,INE317F01027,
NESTLEIND,EQ,5410,5414.95,5351,5379.45,5380,5426.9,16904,90989203.85,14-JAN-2014,1960,INE239A01016,
