SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
SHAWGELTIN,EQ,34,34,34,34,34,35.2,200,6800,23-SEP-1998,
SHOPINVFIN,EQ,1.5,1.5,1.25,1.5,1.5,1.6,600,875,23-SEP-1998,
SHREDIGCEM,EQ,42,42,40.05,40.95,40.95,43.5,400,16305,23-SEP-1998,
SHREECEM,EQ,27.6,27.6,27.6,27.6,27.6,25.55,2700,74520,23-SEP-1998,
SHREEKRPET,EQ,24.25,25,24.25,24.75,25,24.7,4500,110807.5,23-SEP-1998,
SHREEKRPOL,EQ,14.25,14.25,14.25,14.25,14.25,14.55,300,4275,23-SEP-1998,
SHREESYNTH,EQ,12,12,12,12,12,10,50,600,23-SEP-1998,
SHRENUJ,EQ,16.5,16.75,16.5,16.75,16.75,16.6,2600,43435,23-SEP-1998,
SHRERAJSYN,EQ,13,13,13,13,13,12.8,1000,13000,23-SEP-1998,
SHREYASHIP,EQ,5.5,6,5.5,6,6,5.5,300,1750,23-SEP-1998,
SHRIDINESH,EQ,320,320,310,315,310,320,25,7900,23-SEP-1998,
SHRIRAMINV,EQ,7.35,7.6,7.3,7.45,7.6,7.4,2100,15600,23-SEP-1998,
SHRMHONDA,EQ,144.75,144.75,140.1,140.15,140.15,144.1,300,42500,23-SEP-1998,
SHYAMTELE,EQ,25.25,25.25,25.25,25.25,25.25,23.35,500,12625,23-SEP-1998,
SIEL,EQ,18,18,17.75,18,18,18,2800,50330,23-SEP-1998,
SIEMENS,EQ,200,209,197.6,205.8,208.5,197.8,23100,4669307.5,23-SEP-1998,
SILTAPCHEM,EQ,68,73,62.7,67.95,67.5,68.15,5300,354200,23-SEP-1998,
SILVERLINE,EQ,103.4,108.5,101.55,108.25,108.5,100.45,3046500,324353240,23-SEP-1998,
SIRIS,EQ,94.7,94.7,89,92.1,92.6,94.45,23100,2130425,23-SEP-1998,
SIRPAPER,EQ,20.2,20.2,20,20,20,20,400,8020,23-SEP-1998,
SIYARSILK,EQ,37,37,36.5,36.5,36.5,39,600,21950,23-SEP-1998,
SKFBEARING,EQ,678,679,661,664,665,653.65,425,285406.75,23-SEP-1998,
SKMEGGPROD,EQ,6.6,6.6,6.6,6.6,6.6,4.4,500,3300,23-SEP-1998,
SKUMARSYNF,EQ,16.5,16.5,16.5,16.5,16.5,16.5,100,1650,23-SEP-1998,
SMDYECHEM,EQ,1.8,2,1.5,1.85,1.85,1.5,10500,17400,23-SEP-1998,
SMITHKLPHA,EQ,354,357.95,347,350.9,352.2,341.9,60750,21398650,23-SEP-1998,
SMITKLBECH,EQ,495,498.95,494,495.4,495,493,5850,2905472.5,23-SEP-1998,
SNOWCEMIND,EQ,62.05,63,62.05,62.25,62.25,64.65,1500,93570,23-SEP-1998,
SOFTSOLINT,EQ,460,475,452.1,460.2,463,451.55,178800,82712780,23-SEP-1998,
SOLARSNIND,EQ,0.5,0.6,0.5,0.6,0.6,0.6,600,350,23-SEP-1998,
SOLPHARMA,EQ,5.75,5.9,5.7,5.75,5.8,5.8,11300,65330,23-SEP-1998,
SOMANICEM,EQ,1.6,1.6,1.6,1.6,1.6,1.35,200,320,23-SEP-1998,
SOMANISWIS,EQ,2,2.15,2,2.15,2.15,2.15,500,1015,23-SEP-1998,
SOMATEX,EQ,4,4,4,4,4,4,100,400,23-SEP-1998,
SONASTEER,EQ,38,39,38,39,39,36.3,300,11600,23-SEP-1998,
SOUNDCRAFT,EQ,258,258,255,256,256,257.25,4900,1256490,23-SEP-1998,
SOUTHNHERB,EQ,16.75,16.95,16.65,16.8,16.8,16.5,5300,89065,23-SEP-1998,
SPARTEK,EQ,10.15,11,10.15,10.25,10.25,10,1150,12032.5,23-SEP-1998,
SPECIALSTL,EQ,13.1,13.6,12.95,13,13,12.95,7900,103555,23-SEP-1998,
SPENTXIND,EQ,1.6,2.2,1.6,2.2,2.2,1.7,600,1260,23-SEP-1998,
SPIC,EQ,23.4,23.75,22.7,23.25,23.25,22.35,93400,2158122.5,23-SEP-1998,
SPICELEC,EQ,5.8,6,5.8,5.9,5.9,5.5,1500,8870,23-SEP-1998,
SPICFINE,EQ,35.7,35.8,34.9,35.45,35.55,34.5,41400,1463595,23-SEP-1998,
SPLLTD,EQ,39.05,39.05,39.05,39.05,39.05,37.85,100,3905,23-SEP-1998,
SQRDSFWARE,EQ,273.7,276.95,273.7,276.95,276.95,256.4,22900,6332555,23-SEP-1998,
SREERAYALK,EQ,5.5,5.75,5.5,5.75,5.75,5.55,4900,27465,23-SEP-1998,
SREINTFIN,EQ,11,11,11,11,11,11.05,300,3300,23-SEP-1998,
SRERAYHY+H,EQ,2.5,3.5,2.5,2.5,2.5,2.5,1900,6010,23-SEP-1998,
SRF,EQ,11,11,11,11,11,11,150,1650,23-SEP-1998,
SRGINFOTEC,EQ,4,4.2,3.9,4,3.95,3.95,1515200,6159515,23-SEP-1998,
SRICHAKTYR,EQ,34.75,35,34.3,34.85,34.85,33.5,1100,38122.5,23-SEP-1998,
SRISHTIVID,EQ,10.2,10.2,6.5,6.7,6.7,7.3,45200,344495,23-SEP-1998,
SRIVISHCEM,EQ,72.8,75,71.7,72.9,73,71.5,34400,2519220,23-SEP-1998,
SRTRANSFIN,EQ,8.8,8.8,8.5,8.5,8.5,8.3,1200,10320,23-SEP-1998,
SSLFINANCE,EQ,2.9,7,2.9,6.9,6.9,4.85,500,3070,23-SEP-1998,
STANDRDBAT,EQ,4.3,4.3,4.3,4.3,4.3,4.85,500,2150,23-SEP-1998,
STDIND,EQ,5.2,5.2,5,5,5,4.9,3300,16645,23-SEP-1998,
STEELCOGUJ,EQ,1.15,1.25,1.05,1.25,1.25,1.15,400,460,23-SEP-1998,
STEELTUBES,EQ,5.5,8.7,5.5,8.7,8.7,6,100,710,23-SEP-1998,
STERLINHOL,EQ,4.4,4.4,4,4.4,4.4,4,4100,16870,23-SEP-1998,
STERLINTEA,EQ,12.6,13.05,12.6,13,13,13,2200,28485,23-SEP-1998,
STERLITE,EQ,167.55,174.5,165.5,172.15,172.6,164.9,438400,74992390,23-SEP-1998,
STERTOOLS,EQ,18,18,18,18,18,18,3400,61200,23-SEP-1998,
SUASHDIMON,EQ,37.5,37.5,37,37,37,37.15,500,18620,23-SEP-1998,
SUBROS,EQ,52.9,54,52.8,53.2,53.2,50.1,1400,74820,23-SEP-1998,
SUDARSCHEM,EQ,43.5,43.5,43,43,43,45,500,21585,23-SEP-1998,
SULZER,EQ,112,112,112,112,112,108,700,78400,23-SEP-1998,
SUMANMOTEL,EQ,10.35,10.35,10.35,10.35,10.35,11.15,200,2070,23-SEP-1998,
SUNDARMFIN,EQ,160,170.8,159.25,170.8,170.8,158.15,6150,1032702.5,23-SEP-1998,
SUNDRMBRAK,EQ,67.5,67.5,65.4,65.45,65.4,68,200,13220,23-SEP-1998,
SUNDRMCLAY,EQ,89,89,89,89,89,85.25,100,8900,23-SEP-1998,
SUNDRMFAST,EQ,290,302,290,293,293,291.9,400,118300,23-SEP-1998,
SUNFLAGIRN,EQ,5.5,5.5,3.3,3.7,3.7,3.75,5400,20080,23-SEP-1998,
SUNPHARMA,EQ,353,355,350.65,355,355,348.25,3300,1166260,23-SEP-1998,
SUPERSALES,EQ,20,20,20,20,20,20.2,200,4000,23-SEP-1998,
SUPERSPIN,EQ,31,31,31,31,31,31,450,13950,23-SEP-1998,
SUPPETRO,EQ,9,9.05,8.6,9,9.05,8.95,14800,130310,23-SEP-1998,
SUPREMEIND,EQ,214.95,216,213,214.15,214.5,215,12550,2688732.5,23-SEP-1998,
SURAJDIAMN,EQ,13,13,12.6,12.6,12.6,12.65,7000,90065,23-SEP-1998,
SURYAGROIL,EQ,2.2,2.25,2.2,2.25,2.25,2.25,800,1770,23-SEP-1998,
SURYAROSNI,EQ,15,15,15,15,15,15.5,100,1500,23-SEP-1998,
SWARAJMAZD,EQ,38.1,38.85,36.3,36.85,37,37.8,15800,582722.5,23-SEP-1998,
SWIL,EQ,19.9,19.9,17.5,17.5,17.5,15.9,200,3740,23-SEP-1998,
SYNTHCHEM,EQ,9.1,10.1,9.1,10.1,10.1,10.5,300,2920,23-SEP-1998,
TANEJAERO,EQ,5.45,5.45,4.75,4.75,4.75,4.25,1600,8540,23-SEP-1998,
TANFAC,EQ,17.5,17.75,17.35,17.75,17.75,17,1200,21010,23-SEP-1998,
TATACHEM,BE,95,95,95,95,95,94,30,2850,23-SEP-1998,
TATACHEM,EQ,97.9,98.9,97.25,98.3,98.5,96.8,17300,1695982.5,23-SEP-1998,
TATAELXSI,EQ,66,69.4,65.65,68.8,69.3,64.25,581200,39540885,23-SEP-1998,
TATAFIN,EQ,34.5,35.75,34.5,35.25,35.25,34.4,8700,306815,23-SEP-1998,
TATAHONEY,EQ,81.25,87.4,81.25,87.4,87.4,81,1900,160935,23-SEP-1998,
TATAMETALI,EQ,9.35,9.5,9.3,9.5,9.5,9.35,500,4695,23-SEP-1998,
TATAPOWER,EQ,93.2,94.4,93.05,93.6,93.6,93.95,6350,596062.5,23-SEP-1998,
TATAPRESS,EQ,180,183,177.5,183,183,175.5,3200,575405,23-SEP-1998,
TATATEA,EQ,293,294.75,290.75,291.85,292.5,288.55,471400,138151547.5,23-SEP-1998,
TATATELECM,EQ,27.7,28.9,27.5,28.9,28.9,26.75,26900,760935,23-SEP-1998,
TATATIMKEN,EQ,45,46.1,43.9,44.35,44.3,45.15,6400,286955,23-SEP-1998,
TATAUNISYS,EQ,1454,1490,1440,1489,1490,1430.35,12050,17388952.5,23-SEP-1998,
TATAVASHIS,EQ,58,59.5,57.5,59.1,59,57.65,59900,3530435,23-SEP-1998,
TATAYODOGA,EQ,33,33.8,33,33.05,33.05,33.6,700,23185,23-SEP-1998,
TAURUSTAR,EQ,3.9,3.9,3.85,3.85,3.85,3.9,44800,174485,23-SEP-1998,
TCIFINANCE,EQ,5,5,5,5,5,5,100,500,23-SEP-1998,
TELCO,AE,150,150,150,150,150,144,50,7500,23-SEP-1998,
TELCO,BE,141,147.95,140,147.95,147.95,140,40,5689.5,23-SEP-1998,
TELCO,EQ,146.8,151,146.8,148.25,148.9,145.1,754750,111996357.5,23-SEP-1998,
TELEPHNCAB,EQ,2,2.05,2,2.05,2.05,2,1600,3210,23-SEP-1998,
TEXTOOL,EQ,24.75,25,24,24.05,24.05,23.55,1050,25492.5,23-SEP-1998,
TFCILTD,EQ,11.85,12,11.7,11.75,11.75,11.9,12300,144895,23-SEP-1998,
THAPRISPAT,EQ,3,3.5,3,3.5,3.5,5.4,800,2650,23-SEP-1998,
THERMAX,EQ,183.5,184.45,180,181.5,181.8,176.05,15300,2770225,23-SEP-1998,
THIRUSUGAR,EQ,56,57,56,57,57,56.7,300,17000,23-SEP-1998,
THOMASCOOK,EQ,649,650,639,639.55,640,632.1,2850,1838010,23-SEP-1998,
TIL,EQ,27.75,28.5,27.75,28.5,28.5,28,2400,67775,23-SEP-1998,
TIMEXWATCH,EQ,15.4,17.05,15.4,16.4,16.4,15.85,4300,71530,23-SEP-1998,
TIRUMALCHM,EQ,53,53,51.25,51.9,52.25,51.75,750,39327.5,23-SEP-1998,
TISCO,BE,94.9,95,92,95,95,99,25,2365.1,23-SEP-1998,
TISCO,EQ,96.8,97.35,95.85,96.15,96.45,95.7,624050,60195175,23-SEP-1998,
TISCO,N3,133,133,132.5,132.5,132.5,133,90,11935,23-SEP-1998,
TITAGRSTEL,EQ,6.5,6.5,6.5,6.5,6.5,6.4,200,1300,23-SEP-1998,
TITAN,EQ,47.8,48.7,46.7,47.75,47.9,47.1,15700,751585,23-SEP-1998,
TITANOCOMP,EQ,32.75,33,32.5,32.7,32.5,31.05,1400,45795,23-SEP-1998,
TMTINDIA,EQ,3,3,3,3,3,2,500,1500,23-SEP-1998,
TNPETRO,EQ,16.5,16.75,16.1,16.2,16.2,16.2,8200,134105,23-SEP-1998,
TNPL,AE,23.5,23.5,23.5,23.5,23.5,16.5,100,2350,23-SEP-1998,
TNPL,EQ,22.5,23.55,22.5,22.75,23,21.85,95900,2216280,23-SEP-1998,
TNTELE,EQ,4.25,4.25,4.25,4.25,4.25,4.25,2000,8500,23-SEP-1998,
TORNTPHARM,EQ,73.4,75,72.6,74.55,74.5,72.85,3200,237275,23-SEP-1998,
TORRENGUJ,EQ,3.6,3.75,3.6,3.75,3.75,3.65,800,2935,23-SEP-1998,
TORRENGUJ,N1,36.2,36.2,36,36,36,35.5,1700,61240,23-SEP-1998,
TPINDIA,EQ,7.45,7.45,7.45,7.45,7.45,7.5,500,3725,23-SEP-1998,
TRAFALHSE,EQ,320,320,310,314,314,303.2,850,268997.5,23-SEP-1998,
TRANSPEK,EQ,43,44.95,43,44.8,44.8,43,1100,48397.5,23-SEP-1998,
TRIVENGIND,EQ,39,39.5,39,39.5,39.5,37.8,400,15720,23-SEP-1998,
TTGIND,EQ,2.85,2.85,2.75,2.75,2.75,2.75,600,1680,23-SEP-1998,
TTKPHARMA,EQ,29.95,30.25,29.3,30.15,30.25,28,1000,29965,23-SEP-1998,
TTKPRESTIG,EQ,37.25,37.75,37.25,37.75,37.75,37.2,5100,190240,23-SEP-1998,
TUBEINVEST,EQ,29.6,29.75,28.85,29,29,29,11900,347857.5,23-SEP-1998,
TUTICORALK,EQ,10,10.15,10,10.15,10.15,10,700,7015,23-SEP-1998,
TVSELEC,EQ,28.9,30.1,28.9,29.9,30.1,27.85,9500,281110,23-SEP-1998,
TVSSUZUKI,EQ,504.05,552.5,504.05,546.1,547,511.75,18250,9813985,23-SEP-1998,
UBENGG,EQ,9.3,9.3,9.3,9.3,9.3,7.85,50,465,23-SEP-1998,
UCALFUEL,EQ,58.5,60.15,58.5,59.95,59.95,59.5,6800,407105,23-SEP-1998,
UGS5000,EQ,12.75,12.75,12.75,12.75,12.75,12.65,700,8925,23-SEP-1998,
ULTRMARINE,EQ,56.5,61.25,56.5,61.25,61.25,57,350,20185,23-SEP-1998,
UNICHEMLAB,EQ,177,183.25,177,183.25,183.25,169.65,4500,816995,23-SEP-1998,
UNIFLEX,EQ,8.75,8.75,8.75,8.75,8.75,8.4,500,4375,23-SEP-1998,
UNIONCARBI,EQ,60,60.8,59.15,59.35,59.15,60,5100,305700,23-SEP-1998,
UNITECH,EQ,45,46.5,45,46.5,46.5,47.95,300,13650,23-SEP-1998,
UNITEDBREW,EQ,26,27.25,26,27.25,27.25,25.2,108200,2943145,23-SEP-1998,
UNITEDPHOS,BE,96.5,96.5,96.5,96.5,96.5,105,1,96.5,23-SEP-1998,
UNITEDPHOS,EQ,93.55,96.9,93.55,95.5,95.35,93.7,27200,2590710,23-SEP-1998,
UNIVCABLES,EQ,17.5,17.5,17.5,17.5,17.5,18,500,8750,23-SEP-1998,
UNIWESTBNK,EQ,30.75,30.75,30.3,30.3,30.3,31,5600,171110,23-SEP-1998,
UNIWORTINT,EQ,4.5,4.5,4.5,4.5,4.5,5.95,100,450,23-SEP-1998,
USHABELTRO,EQ,56,56.35,55,55.3,55.25,55.4,9300,515830,23-SEP-1998,
USHAINDIA,EQ,3.9,5.5,3.9,4.65,4.7,3.7,15150,72105,23-SEP-1998,
USHAISPAT,EQ,19.75,21,19.75,21,21,20.7,300,6050,23-SEP-1998,
UTTAMSTL,EQ,4.9,5.65,4.55,5,5,4.9,19700,99990,23-SEP-1998,
VAMORGANIC,EQ,141.15,142.5,141.15,141.5,141.5,142.85,950,134582.5,23-SEP-1998,
VANADYCHEM,EQ,42,42.75,41.5,41.5,41.5,41.4,550,23037.5,23-SEP-1998,
VARDHMNSPG,EQ,56.5,57.5,56.5,57.5,57.5,56.2,1250,71270,23-SEP-1998,
VARDMNPOLY,EQ,32,32.45,31.85,31.85,31.85,31.9,1200,38530,23-SEP-1998,
VARUNSHIP,EQ,13,13,12.35,12.45,12.5,13,11300,142810,23-SEP-1998,
VATSALTD,EQ,0.75,0.85,0.65,0.7,0.7,0.7,31200,22485,23-SEP-1998,
VDOCONAPPL,EQ,20.7,21.75,20.3,20.85,20.8,20.35,25500,538380,23-SEP-1998,
VDOCONINTL,EQ,51,53.7,50,52,52.35,50.55,997900,52289140,23-SEP-1998,
VDOLEASE,EQ,12.3,13.5,12.3,13.5,13.5,13.25,300,3930,23-SEP-1998,
VENUSUGAR,EQ,1.8,1.8,1.8,1.8,1.8,2,300,540,23-SEP-1998,
VESUVIUS,EQ,99,103.95,98.5,100.4,100.85,97.35,58700,5945525,23-SEP-1998,
VICKERSYS,EQ,30,31.5,30,31.5,31.5,29.25,350,10750,23-SEP-1998,
VIKASWSP,EQ,85.4,85.4,78,81.35,81.75,81.65,123900,10014345,23-SEP-1998,
VINDHYATEL,EQ,41,42,39.75,39.75,39.75,40.3,1700,69600,23-SEP-1998,
VINYLCHEM,EQ,13.25,13.95,13.25,13.95,13.95,12.95,4600,63640,23-SEP-1998,
VIPIND,EQ,33.5,35.75,33,35.75,35.75,33.1,3500,120660,23-SEP-1998,
VIRALFILA,EQ,2.5,2.5,2.45,2.5,2.5,2.4,8100,20075,23-SEP-1998,
VISAKAIND,EQ,8.75,8.8,7,7,7,7.5,3950,29140,23-SEP-1998,
VITARACHEM,EQ,20.75,20.9,20.6,20.75,20.75,20.75,3100,64390,23-SEP-1998,
VLSFINANCE,EQ,17,17,15.5,16,16,15.7,1300,20805,23-SEP-1998,
VOLTAS,EQ,45.5,48.55,45.5,48.25,48,44.95,38650,1849440,23-SEP-1998,
VSTIND,EQ,154.5,161,153.1,157.3,158.25,155.15,5100,796700,23-SEP-1998,
VULCANENG,EQ,7.5,7.5,7.5,7.5,7.5,7.5,400,3000,23-SEP-1998,
VXL,EQ,14,14.6,13.75,14.05,14.05,13.5,3300,46860,23-SEP-1998,
VXLINSTR,EQ,19,19.95,18.75,19.8,19.85,19.1,18300,354250,23-SEP-1998,
VYSYABANK,EQ,156,160,152.5,158.2,160,149.85,6850,1076737.5,23-SEP-1998,
WALCHANNAG,EQ,58,58,58,58,58,60.75,150,8700,23-SEP-1998,
WARTDEISEL,EQ,175.5,187.7,175,185.8,187.7,173.8,24300,4444535,23-SEP-1998,
WATERBASE,EQ,4.25,5.7,4.15,5.65,5.7,3.8,55100,293835,23-SEP-1998,
WEIZMANIND,EQ,9,9,9,9,9,9,200,1800,23-SEP-1998,
WELSPUNPOL,EQ,13.25,13.25,13.25,13.25,13.25,13.25,100,1325,23-SEP-1998,
WENDTINDIA,EQ,155,155,155,155,155,155,100,15500,23-SEP-1998,
WESTERNBIO,EQ,7.05,7.3,7.05,7.3,7.3,7.1,4400,31805,23-SEP-1998,
WESTHATCH,EQ,29.55,30,29,29.25,29,30.5,3900,115590,23-SEP-1998,
WIDIA,EQ,3090,3100,3000,3000,3000,2950,20,61425,23-SEP-1998,
WILLARDLTD,EQ,2.1,2.1,2.05,2.05,2.05,1.9,700,1460,23-SEP-1998,
WIMCO,EQ,13,13,12.8,13,13,13,7450,96800,23-SEP-1998,
WIMPLAST,EQ,59,62.1,59,62.1,62.1,57.5,2400,147120,23-SEP-1998,
WINSOMYARN,EQ,5.35,5.35,5.35,5.35,5.35,5.7,200,1070,23-SEP-1998,
WIPRO,EQ,1754,1767.95,1740,1757.85,1757.25,1687.95,1850,3247542.5,23-SEP-1998,
WOCKHARDT,EQ,288.05,289.3,283.5,286.5,287,285.05,16600,4753140,23-SEP-1998,
WOOLWORTH,EQ,13.9,14,13.5,13.65,13.55,13.6,5700,78250,23-SEP-1998,
WYETHLEDE,EQ,540,542.5,530,540.45,540.95,533.8,11100,5959190,23-SEP-1998,
YOKOGAWA,EQ,50.75,51.25,49.8,50,49.95,50.05,14500,729150,23-SEP-1998,
ZEETELE,EQ,700,704,680.25,684.6,688,693.6,1264300,870743170,23-SEP-1998,
ZILONPHARM,EQ,1.5,1.5,1.4,1.5,1.5,1.5,2100,3060,23-SEP-1998,
ZODIACLOTH,EQ,67,71.8,67,70.65,71,66.5,4000,276905,23-SEP-1998,
ZODJRDMKJ,EQ,10.75,10.75,10.75,10.75,10.75,9,100,1075,23-SEP-1998,
ZUARIAGRO,EQ,73,73,71,72,72,73,800,57550,23-SEP-1998,
