SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
MAHAINTL,EQ,19.6,19.85,19,19.1,0.0,19.3,4800,92745,10-JUL-1996,
MAHALEAS,EQ,9,9.25,9,9.15,0.0,8.5,6800,61575,10-JUL-1996,
MAHAVIRSPG,EQ,83.5,88,83.5,88,0.0,83.5,500,42450,10-JUL-1996,
MAHINDUGIN,EQ,49,50,49,50,0.0,51,450,22200,10-JUL-1996,
MAHSCOOTER,EQ,248,248,242,247.25,0.0,232.2,1450,355540,10-JUL-1996,
MAHSEAMLES,EQ,25,25,23.5,23.55,0.0,24,6300,151640,10-JUL-1996,
MAIKALFIBR,EQ,7,7.5,7,7.5,0.0,7.2,900,6675,10-JUL-1996,
MAJESAUTO,EQ,44,45,44,45,0.0,41,400,17800,10-JUL-1996,
MALWACOTT,EQ,120,125,120,125,0.0,120.6,150,18250,10-JUL-1996,
MANALIPET,EQ,5.9,5.9,5.65,5.85,0.0,5.85,4600,26760,10-JUL-1996,
MANALUMN,EQ,14.5,14.75,14.5,14.75,0.0,14.5,800,11725,10-JUL-1996,
MANGLMCEM,EQ,47,47,46,46,0.0,47,150,7000,10-JUL-1996,
MANGTIMBER,EQ,7.7,7.7,6.4,6.4,0.0,7.05,1100,8340,10-JUL-1996,
MARALOVER,EQ,26,26,25.65,25.65,0.0,26.15,800,20605,10-JUL-1996,
MARDIACHEM,EQ,35,35.15,33,34.1,0.0,35.05,24000,806655,10-JUL-1996,
MARDIASTL,EQ,22.1,22.25,22,22,0.0,22,3200,70545,10-JUL-1996,
MARNITPOLY,EQ,5,5,5,5,0.0,4.8,2100,10500,10-JUL-1996,
MASTEK,EQ,202,202,200,200,0.0,198,400,80400,10-JUL-1996,
MASTERSHAR,EQ,13.7,13.85,13.65,13.8,0.0,13.8,74100,1017010,10-JUL-1996,
MASTGAIN92,EQ,12.55,12.55,12.45,12.5,0.0,12.6,216200,2699110,10-JUL-1996,
MASTGROW93,EQ,10.25,10.65,10.25,10.6,0.0,10.65,114400,1210545,10-JUL-1996,
MASTPLUS91,EQ,13.2,13.6,13.15,13.5,0.0,13.4,121500,1628040,10-JUL-1996,
MATHPLATT,EQ,10.45,10.5,10.25,10.5,0.0,10.65,1200,12525,10-JUL-1996,
MAX,EQ,305,308,300.3,303.5,0.0,309.7,650,196785,10-JUL-1996,
MAXORCHARD,EQ,18.9,20,18.75,19.55,0.0,18.5,20500,399285,10-JUL-1996,
MAZDALEASE,EQ,18,18,17,17,0.0,17.25,300,5192.5,10-JUL-1996,
MBIND,EQ,6.3,6.3,5.95,6,0.0,5.8,800,4885,10-JUL-1996,
MCDOWELL,EQ,19,19,18,18.25,0.0,19.5,1600,29405,10-JUL-1996,
MCLEODRUS,EQ,111,111,111,111,0.0,111,100,11100,10-JUL-1996,
MEDIAVIDEO,EQ,10.9,11.25,10.9,11.25,0.0,10.8,500,5530,10-JUL-1996,
MERIND,EQ,175,175,175,175,0.0,176,100,17500,10-JUL-1996,
MESCOPHARM,EQ,20,20,18,18.5,0.0,19.8,8200,153375,10-JUL-1996,
METALPIPE,EQ,15.5,15.5,15.25,15.4,0.0,15,700,10805,10-JUL-1996,
METAZINC,EQ,10,10,9.25,9.25,0.0,10,200,1925,10-JUL-1996,
METROCHEM,EQ,32.7,35,32.7,33.95,0.0,36,2200,73515,10-JUL-1996,
MICO,EQ,7600,7700,7600,7650,0.0,7612,65,497000,10-JUL-1996,
MIDEASTI,EQ,15.25,15.5,14.75,14.95,0.0,15.6,13400,203355,10-JUL-1996,
MIDEASTSTL,EQ,6,6.2,5.75,5.85,0.0,6,2700,16280,10-JUL-1996,
MIDWESTIRN,EQ,7.95,7.95,7.95,7.95,0.0,7.35,100,795,10-JUL-1996,
MILTONPLAS,EQ,59,59,58,58.05,0.0,60,600,35015,10-JUL-1996,
MIRCELECTR,EQ,74.7,76,72.05,72.85,0.0,76.6,10200,753530,10-JUL-1996,
MITTALLAMI,EQ,23,23,23,23,0.0,24.5,600,13800,10-JUL-1996,
MODERNDENM,EQ,53.6,54.25,53.6,54.05,0.0,53.5,1900,102520,10-JUL-1996,
MODERNMAL,EQ,27,28.7,26,26.5,0.0,27.8,2000,53435,10-JUL-1996,
MODERNWOOL,EQ,40,40.05,40,40.05,0.0,41.05,400,16005,10-JUL-1996,
MODIALKALI,EQ,7,7.7,6.3,6.3,0.0,6.95,1200,8400,10-JUL-1996,
MODICEMENT,EQ,4.5,4.5,4.25,4.25,0.0,4.65,3500,15295,10-JUL-1996,
MODILUFT,EQ,7.05,7.25,6.9,7.2,0.0,7.1,4200,29925,10-JUL-1996,
MODIOLIVET,EQ,11,11,11,11,0.0,12,700,7700,10-JUL-1996,
MODIPON,EQ,71.5,73,71.5,72.5,0.0,74.65,600,43362.5,10-JUL-1996,
MODIRUBBER,EQ,65,68,64.1,68,0.0,66.25,2050,137567.5,10-JUL-1996,
MODIXEROX,EQ,152,160,152,160,0.0,157,450,71592.5,10-JUL-1996,
MODRNSYNTX,EQ,32.5,33.7,32.5,33.2,0.0,34.25,10550,349365,10-JUL-1996,
MODTHREAD,EQ,82,82.5,81.5,82.05,0.0,81.9,1800,147482.5,10-JUL-1996,
MONICAELEC,EQ,34.55,34.55,34.55,34.55,0.0,36.1,100,3455,10-JUL-1996,
MONNETISPA,EQ,11.6,11.7,11.6,11.7,0.0,11.75,300,3490,10-JUL-1996,
MONTARIND,EQ,7,7.5,7,7.1,0.0,7.7,1500,10780,10-JUL-1996,
MOOLEXPORT,EQ,15.7,15.7,14.8,15,0.0,15.85,2800,42855,10-JUL-1996,
MORARJESPG,EQ,115,115,115,115,0.0,118,300,34500,10-JUL-1996,
MOREPENLAB,EQ,152,153,149.4,152.45,0.0,151,6000,912155,10-JUL-1996,
MORGANSTAN,EQ,6.95,7,6.95,7,0.0,7,783400,5474485,10-JUL-1996,
MOSERBAER,EQ,10.1,10.25,10,10.25,0.0,10,2600,26045,10-JUL-1996,
MOTOGENFIN,EQ,33.9,34.5,33.9,34,0.0,32.3,1000,34140,10-JUL-1996,
MOTOROL,EQ,13.3,14.1,12.3,13.9,0.0,13.3,21500,297420,10-JUL-1996,
MPGLYCEM,EQ,6.15,6.35,6.15,6.35,0.0,6.2,600,3790,10-JUL-1996,
MRF,EQ,3200,3200,3200,3200,0.0,3305,100,320000,10-JUL-1996,
MRINALDYE,EQ,6.35,6.35,5.7,5.7,0.0,6.35,1900,11120,10-JUL-1996,
MRPL,EQ,27.6,28.45,27.5,28.4,0.0,28.15,32700,921820,10-JUL-1996,
MRPL,N2,83.55,84.25,83.5,83.5,0.0,83.6,2050,171702.5,10-JUL-1996,
MRPL,N5,195,195,195,195,0.0,188,100,19500,10-JUL-1996,
MSLIND,EQ,89,89,82.1,82.95,0.0,82.85,500,41995,10-JUL-1996,
MSSHOES,EQ,16.1,16.5,16.05,16.05,0.0,16.25,2000,32655,10-JUL-1996,
MTNL,EQ,246,252.05,245.5,250.3,0.0,249.45,28000,6979880,10-JUL-1996,
MUKAND,EQ,122,125,122,122.45,0.0,118,700,85702.5,10-JUL-1996,
MUKAND,N1,312,314.9,312,314.9,0.0,305,120,37498,10-JUL-1996,
MUKERPAPER,EQ,20.25,20.25,20.25,20.25,0.0,21,100,2025,10-JUL-1996,
MUNJALSHOW,EQ,345,345,345,345,0.0,370,100,34500,10-JUL-1996,
MURABLACK,EQ,4.25,4.4,4.1,4.1,0.0,4.5,2900,12210,10-JUL-1996,
MYSORECEM,EQ,31.25,31.5,30,30.15,0.0,31.95,7100,219660,10-JUL-1996,
NAGARCONST,EQ,93.9,94.1,91.5,91.7,0.0,95.4,2100,194550,10-JUL-1996,
NAGARFERT,EQ,17,17.15,16.75,17.05,0.0,17,42500,723930,10-JUL-1996,
NAGARJUFIN,EQ,21.05,21.5,21.05,21.3,0.0,21.3,2450,52345,10-JUL-1996,
NAGPURALOY,EQ,25.5,25.5,25.5,25.5,0.0,25,100,2550,10-JUL-1996,
NAGPURENG,EQ,38.05,38.05,38,38,0.0,39,200,7605,10-JUL-1996,
NAGREKAEXP,EQ,26,26,26,26,0.0,28,100,2600,10-JUL-1996,
NAHARENTP,EQ,19.05,19.05,19,19,0.0,20.9,200,3805,10-JUL-1996,
NAHAREXP,EQ,17,17.75,16.75,17.75,0.0,17.5,1000,16975,10-JUL-1996,
NAHARINTL,EQ,15.55,16.25,15.55,16.25,0.0,16.7,750,11885,10-JUL-1996,
NAHARSPG,EQ,225,227.5,222,223.3,0.0,220.4,6700,1502475,10-JUL-1996,
NAHARSUGAR,EQ,17.1,17.5,17.1,17.25,0.0,17.5,1400,24315,10-JUL-1996,
NALCO,EQ,30.75,33.35,30.5,33.35,0.0,30.15,147600,4853560,10-JUL-1996,
NAMASTEXP,EQ,16.5,16.5,16.25,16.5,0.0,16.25,800,13160,10-JUL-1996,
NARMADCEM,EQ,18.5,19,18.5,18.55,0.0,19,550,10327.5,10-JUL-1996,
NARMDCHEMA,EQ,7.55,8.1,7.55,8.1,0.0,8,1000,7825,10-JUL-1996,
NATCOPHARM,EQ,46.5,48,46.5,46.85,0.0,46,800,37700,10-JUL-1996,
NATHPULP,EQ,16.5,17.2,16.1,17.1,0.0,16.5,350,5820,10-JUL-1996,
NATHSEEDS,EQ,28.5,28.5,28,28.2,0.0,27.95,1600,45380,10-JUL-1996,
NATNLSTEEL,EQ,8.15,8.2,8.15,8.2,0.0,7.4,500,4095,10-JUL-1996,
NAVBARFERO,EQ,35,36.85,34.5,35,0.0,34,3600,125745,10-JUL-1996,
NAVBHARENT,EQ,6.75,6.75,6.75,6.75,0.0,6.75,1000,6750,10-JUL-1996,
NAVNETPUBL,EQ,172,172,172,172,0.0,175,100,17200,10-JUL-1996,
NEPCAGRO,EQ,25.5,27.15,24.1,26.3,0.0,24.9,80100,2060240,10-JUL-1996,
NEPCMICON,EQ,34.2,35.4,34.1,35,0.0,35.35,182700,6393640,10-JUL-1996,
NEPCTEX,EQ,11.25,11.35,10.75,11.25,0.0,10.45,42600,477230,10-JUL-1996,
NESTLE,EQ,398,407.95,397.95,406.2,0.0,402.9,5100,2061760,10-JUL-1996,
NETWORK,EQ,17,17,16,16,0.0,17.5,1200,19600,10-JUL-1996,
NEULANDLAB,EQ,62.75,69,61.05,62.2,0.0,62.8,3400,212405,10-JUL-1996,
NICCOCORP,EQ,18.4,18.4,17.5,17.5,0.0,18.45,400,7090,10-JUL-1996,
NICOLASPIR,EQ,192,192,186,187,0.0,194.9,550,103650,10-JUL-1996,
NIHONIRMAN,EQ,3.1,3.4,3,3.4,0.0,3.05,1500,4600,10-JUL-1996,
NIIT,EQ,266,267,265,265.25,0.0,266.9,3300,876000,10-JUL-1996,
NILKAMPLST,EQ,28.25,29,28.25,29,0.0,27.1,800,22890,10-JUL-1996,
NIPPONDENR,EQ,22,22.3,22,22.2,0.0,22.15,17050,377345,10-JUL-1996,
NIPPONDENS,EQ,130,130,127,127,0.0,129,2800,363620,10-JUL-1996,
NIRAJPETRO,EQ,2.65,2.7,2.65,2.7,0.0,2.65,3500,9400,10-JUL-1996,
NIRMA,EQ,510,530,510,528.4,0.0,520.55,6300,3273625,10-JUL-1996,
NKIND,EQ,44.5,45,43,43,0.0,45,1000,44150,10-JUL-1996,
NOCIL,EQ,29.85,29.85,27.75,28.05,0.0,29.75,21700,613430,10-JUL-1996,
NORBTEAEXP,EQ,5.15,5.15,5.15,5.15,0.0,5.25,100,515,10-JUL-1996,
NORTHSUG,EQ,4.5,4.5,4.5,4.5,0.0,4.75,100,450,10-JUL-1996,
NOVAELEMAG,EQ,8.3,8.3,8.3,8.3,0.0,8.5,200,1660,10-JUL-1996,
NOVAIRNSTL,EQ,3.25,3.25,3.1,3.2,0.0,3.45,2200,7080,10-JUL-1996,
NOVASTEEL,EQ,6.5,6.7,6,6,0.0,6.3,1100,7110,10-JUL-1996,
NOVOPANLTD,EQ,44.5,49.35,44,45.6,0.0,45.2,2300,102917.5,10-JUL-1996,
NRC,EQ,30.5,30.5,30.5,30.5,0.0,30,1000,30500,10-JUL-1996,
NUCHEM,EQ,7.45,7.5,7.1,7.3,0.0,6.8,3300,24272.5,10-JUL-1996,
OBERHOTEL,EQ,70.55,75,70.55,75,0.0,76,7500,560135,10-JUL-1996,
OENCONNECT,EQ,34,34,32,32,0.0,35.5,500,16400,10-JUL-1996,
OILCOUNTUB,EQ,14.2,14.4,13.85,14.35,0.0,14.5,19900,282495,10-JUL-1996,
ONGC,EQ,230.25,230.9,228.55,230.2,0.0,230.85,8600,1978715,10-JUL-1996,
ONIDASAVAK,EQ,13.3,13.5,13.1,13.1,0.0,13.3,1000,13275,10-JUL-1996,
ONWARDTEC,EQ,100,101,99,99,0.0,100,1200,120190,10-JUL-1996,
ORCHIDCHEM,EQ,101.5,104.95,98,103.1,0.0,99.4,68200,6988095,10-JUL-1996,
ORIENTBANK,EQ,101,103.95,99.25,102.8,0.0,105.7,1309000,134499260,10-JUL-1996,
ORIENTPPR,EQ,147.5,149.15,147.5,149,0.0,148,2000,296850,10-JUL-1996,
ORIENTPRES,EQ,66,66,65,65,0.0,66.5,600,39200,10-JUL-1996,
ORKAY,EQ,7.15,7.4,7,7.3,0.0,7.1,30350,218177.5,10-JUL-1996,
ORTONSYNTH,EQ,2.05,2.05,2,2,0.0,2.05,1400,2810,10-JUL-1996,
OSWALAGFUR,EQ,13.6,15,13.6,15,0.0,14.95,2500,36410,10-JUL-1996,
OSWALAGRO,EQ,10.5,10.65,10.4,10.5,0.0,10.7,6850,72300,10-JUL-1996,
OSWALSPG,EQ,6.25,6.25,6.25,6.25,0.0,6,200,1250,10-JUL-1996,
OSWALSUG,EQ,7.5,7.6,7.3,7.3,0.0,8.15,1100,8170,10-JUL-1996,
OTIS,EQ,314.95,314.95,314.95,314.95,0.0,305,50,15747.5,10-JUL-1996,
OTOKLIN,EQ,22.5,22.5,20.75,20.85,0.0,22,3100,66450,10-JUL-1996,
OUDHSUG,EQ,500,500,475.05,475.05,0.0,490,55,26962.75,10-JUL-1996,
OVERSANMAR,EQ,13.15,14,13.15,14,0.0,14,900,12375,10-JUL-1996,
PAAMDRUG,EQ,14.6,14.6,14.1,14.35,0.0,15.25,1300,18500,10-JUL-1996,
PAAMPHARMA,EQ,25,26.4,25,26.25,0.0,27.45,3800,98150,10-JUL-1996,
PADMINPOLY,EQ,71,72.45,70.25,72.1,0.0,70.45,5200,370855,10-JUL-1996,
PALPEUGEOT,EQ,7.75,8,7.25,7.7,0.0,7.5,22400,174160,10-JUL-1996,
PANASIGLOB,EQ,11.75,12,11.75,11.75,0.0,12.25,1600,18825,10-JUL-1996,
PANCHMACEM,EQ,3.5,3.8,3.5,3.8,0.0,3.6,9300,34015,10-JUL-1996,
PANYAMCEM,EQ,1295,1314,1245,1314,0.0,1302.05,290,376324.75,10-JUL-1996,
PAPERPROD,EQ,139.05,139.05,139.05,139.05,0.0,126,100,13905,10-JUL-1996,
PARASIND,EQ,14.8,16.5,14.8,16.5,0.0,15,1000,15070,10-JUL-1996,
PARASPETRO,EQ,4.5,5,4.5,4.9,0.0,4.6,2400,11610,10-JUL-1996,
PAREKHPLAT,EQ,124.5,125.75,124.5,125,0.0,124.65,700,87515,10-JUL-1996,
PARKEDAVIS,EQ,145,145.95,138,145.95,0.0,147.25,1550,223637.5,10-JUL-1996,
PARRYAGRO,EQ,175,175,175,175,0.0,190,50,8750,10-JUL-1996,
PARSSYNTH,EQ,20,22,19.75,21.5,0.0,21.65,33600,694450,10-JUL-1996,
PASUPATSPG,EQ,36,36,34,34,0.0,36,1000,34600,10-JUL-1996,
PASUPTACRY,EQ,4,4,3.55,3.85,0.0,3.6,6000,22785,10-JUL-1996,
PATHEJAFOR,EQ,72.5,73,72.25,73,0.0,75.15,2100,151980,10-JUL-1996,
PATSPINLTD,EQ,13.9,13.9,13,13.2,0.0,13.45,3400,44990,10-JUL-1996,
PCL,EQ,33,37,33,35.55,0.0,35.05,2600,93075,10-JUL-1996,
PDUMJEAGRO,EQ,51.7,51.7,51.7,51.7,0.0,47,100,5170,10-JUL-1996,
PDUMJEPULP,EQ,71,72.3,70,71.25,0.0,66.9,1150,81720,10-JUL-1996,
PEACOCKIND,EQ,89.05,89.05,85.05,89,0.0,89,2200,194400,10-JUL-1996,
PEARLENGIN,EQ,8,8.1,7.4,7.5,0.0,7.6,6700,51010,10-JUL-1996,
PEARLGLOBL,EQ,40,40,39.9,40,0.0,39.1,800,31990,10-JUL-1996,
PEARLPOLY,EQ,26.75,26.75,25,25.7,0.0,24.95,1200,31015,10-JUL-1996,
PEERABASAN,EQ,8.45,8.45,8.3,8.3,0.0,8.5,400,3350,10-JUL-1996,
PEERLESHIP,EQ,12,12.05,11.75,11.75,0.0,12.05,1600,19155,10-JUL-1996,
PENAPATSEC,EQ,14.75,14.9,14.75,14.75,0.0,15,1600,23780,10-JUL-1996,
PENARSTEEL,EQ,22.5,24,20.5,20.6,0.0,22,1300,28275,10-JUL-1996,
PENNARALUM,EQ,14,15.5,14,15.1,0.0,15.1,11600,176365,10-JUL-1996,
PENTFRPROD,EQ,22.4,22.95,22.05,22.45,0.0,22.6,7400,166395,10-JUL-1996,
PENTFRSOLC,EQ,22,23.2,22,22.15,0.0,22,2400,53640,10-JUL-1996,
PENTSFWARE,EQ,156,156.75,155,156.55,0.0,156,4400,686240,10-JUL-1996,
PETRONENGG,EQ,60,62,59,60,0.0,57,600,36100,10-JUL-1996,
PFIMXPHARM,EQ,6,6.05,6,6.05,0.0,6.05,600,3625,10-JUL-1996,
PFIZER,EQ,268.5,273.5,268.5,273.2,0.0,270,2450,664270,10-JUL-1996,
PHILCORP,EQ,31,31.75,30.65,31.25,0.0,30.7,3400,105610,10-JUL-1996,
PHILIPCARB,EQ,70,70,66.5,67.3,0.0,69.3,2700,181277.5,10-JUL-1996,
PHILIPS,EQ,118.1,118.1,116.25,117.95,0.0,118.05,3300,388940,10-JUL-1996,
PHOENIXLMP,EQ,7.2,7.25,7.1,7.25,0.0,7.3,1900,13630,10-JUL-1996,
PHOENXINTL,EQ,48.5,52.25,48,49,0.0,48.5,7500,362810,10-JUL-1996,
PICCADSUG,EQ,4,4,3.7,3.9,0.0,4.05,1400,5340,10-JUL-1996,
PIDILITIND,EQ,370,370,362,364.25,0.0,362.75,2900,1060640,10-JUL-1996,
PIRAMHELTH,EQ,152.5,152.5,150,151,0.0,152,550,83050,10-JUL-1996,
PITTIECEM,EQ,51,51,51,51,0.0,52,200,10200,10-JUL-1996,
PNBPRMP91,EQ,8.85,8.85,8.85,8.85,0.0,8.9,300,2655,10-JUL-1996,
PODARPIGMT,EQ,5.5,5.5,5,5,0.0,5.25,700,3600,10-JUL-1996,
POLARIND,EQ,89,89,89,89,0.0,90,50,4450,10-JUL-1996,
POLYPLEX,EQ,51.55,52.45,51,52.05,0.0,52.4,2400,123730,10-JUL-1996,
PONDS,EQ,950,955,949,955,0.0,952.6,450,428997.5,10-JUL-1996,
PONNISUG,EQ,7.25,7.25,7.25,7.25,0.0,7.7,1400,10150,10-JUL-1996,
POWMEXSTL,EQ,2.9,2.9,2.65,2.65,0.0,2.8,500,1400,10-JUL-1996,
PRAGBOSIMI,EQ,3.1,3.3,3,3,0.0,3.3,3700,11510,10-JUL-1996,
PRAJIND,EQ,82.5,82.5,82.5,82.5,0.0,84,200,16500,10-JUL-1996,
PRAKASH,EQ,54.9,54.9,52,52.75,0.0,53,1700,89150,10-JUL-1996,
PRECOTMILL,EQ,133,133,130.5,132.5,0.0,138.95,400,52850,10-JUL-1996,
PRECSNFAST,EQ,87.5,89.55,87.5,89.5,0.0,88.6,600,53305,10-JUL-1996,
PRECWIRE,EQ,45,50,45,50,0.0,48.25,900,42495,10-JUL-1996,
PREMAUTO,EQ,48.1,49.5,48.1,49,0.0,50.2,1600,78390,10-JUL-1996,
PREMAUTOEL,EQ,74,76.2,74,76.2,0.0,73.05,1100,82735,10-JUL-1996,
PREMIERPOL,EQ,15.95,15.95,14.3,15.45,0.0,15.75,1500,22885,10-JUL-1996,
PREMINSTR,EQ,220,230,220,226.5,0.0,216,1750,396347.5,10-JUL-1996,
PREMVINYL,EQ,14,14,14,14,0.0,14,200,2800,10-JUL-1996,
PRESSMAN,EQ,23.5,23.5,23,23,0.0,23,300,7000,10-JUL-1996,
PRIMESEC,EQ,30,30.9,28.3,28.55,0.0,28.95,5700,164345,10-JUL-1996,
PRISMCEM,EQ,7.65,7.95,7.3,7.4,0.0,7.5,24500,186025,10-JUL-1996,
PRIYADCEM,EQ,24.35,25.35,24.25,25.2,0.0,24.4,5700,140740,10-JUL-1996,
PRUDENTCM,EQ,20,21.45,20,21.45,0.0,21.5,4300,89260,10-JUL-1996,
PRUDMOULI,EQ,20.95,21.95,20.55,20.6,0.0,19.95,7000,148495,10-JUL-1996,
PSIDATALTD,EQ,6.1,6.1,5.5,5.9,0.0,5.95,2400,13760,10-JUL-1996,
PSLHOLD,EQ,41,41,41,41,0.0,42,100,4100,10-JUL-1996,
PUNALKALI,EQ,40,40.5,38.5,39.8,0.0,40.8,3800,150100,10-JUL-1996,
PUNANDLAMP,EQ,27.75,28,27.75,28,0.0,28,150,4175,10-JUL-1996,
PUNJABTRAC,EQ,575,600.5,575,595,0.0,572,1850,1096420,10-JUL-1996,
PUNJABWIRE,EQ,140,150,140,147.4,0.0,145.75,7300,1059520,10-JUL-1996,
PUNJABWOOL,EQ,25,25,24.6,24.6,0.0,25,300,7460,10-JUL-1996,
PUNJCOMMU,EQ,90,90,87,88.95,0.0,87.75,1800,158570,10-JUL-1996,
RAASICEM,EQ,85,92,82,89.45,0.0,85.45,51400,4569675,10-JUL-1996,
RADKHAITAN,EQ,5.9,5.9,5.9,5.9,0.0,5.9,200,1180,10-JUL-1996,
RAJASBREW,EQ,7.4,7.7,7.35,7.55,0.0,7.15,4100,31010,10-JUL-1996,
RAJASPETRO,EQ,9.5,9.75,9.5,9.75,0.0,10.5,200,1925,10-JUL-1996,
RAJASPOLY,EQ,4,4,4,4,0.0,4,1200,4800,10-JUL-1996,
RAJASSPG,EQ,92,98.25,92,98.25,0.0,97,2400,227550,10-JUL-1996,
RAJINPIPE,EQ,20,20,20,20,0.0,19.75,600,12000,10-JUL-1996,
RAJINSTEEL,EQ,20,20.05,19.75,19.75,0.0,20.05,2800,55780,10-JUL-1996,
RAJSREESUG,EQ,20.3,20.5,20.3,20.5,0.0,20.55,17900,366200,10-JUL-1996,
RAJSREPOLY,EQ,10.2,10.25,9.75,9.95,0.0,10,11300,113410,10-JUL-1996,
RAMADHOTEL,EQ,36.1,36.5,35.15,36.5,0.0,36.45,800,28435,10-JUL-1996,
RAMANEWSPR,EQ,6.05,6.6,5.8,6.15,0.0,6.1,33700,206825,10-JUL-1996,
RAMAPETRO,EQ,21.7,23,21.7,22.25,0.0,22.05,4000,88820,10-JUL-1996,
RAMAVISION,EQ,6,6.1,6,6.1,0.0,6,2700,16340,10-JUL-1996,
RANASUG,EQ,5.5,5.5,5.4,5.4,0.0,5.4,1300,7050,10-JUL-1996,
RANBAXY,EQ,578,587.5,575,576.7,0.0,574.4,2300,1330872.5,10-JUL-1996,
RANBAXY,N1,185,185,185,185,0.0,185,20,3700,10-JUL-1996,
RANEMADRAS,EQ,361,361,361,361,0.0,370,200,72200,10-JUL-1996,
RANKAQUA,EQ,9.8,9.8,9.8,9.8,0.0,9,200,1960,10-JUL-1996,
RASLAMIPAK,EQ,7.1,7.1,6.75,6.95,0.0,6.95,7200,49425,10-JUL-1996,
RATNABLDG,EQ,44,44,44,44,0.0,44,200,8800,10-JUL-1996,
RAYMOND,EQ,332,340,332,337.35,0.0,340,14800,4976477.5,10-JUL-1996,
RAYMONDSYN,EQ,6,6.7,6,6.4,0.0,6.2,12500,78510,10-JUL-1996,
REALVALAPL,EQ,9.1,9.1,8.6,9.1,0.0,9.05,2500,22410,10-JUL-1996,
RECKCOLMAN,EQ,222,222,218.55,221.7,0.0,222.6,1200,264480,10-JUL-1996,
REGENCERAM,EQ,8,8,8,8,0.0,8.2,300,2400,10-JUL-1996,
RELCAPITAL,EQ,73,73.5,66.1,72.5,0.0,72.15,50700,3646035,10-JUL-1996,
RELIANCE,EQ,173,179.95,172.1,176.25,0.0,179.3,17136250,3027687420,10-JUL-1996,
RELIANCE,N1,72.5,73,72.5,72.5,0.0,72.55,2240,162644.5,10-JUL-1996,
RELIANCE,N2,129,129,129,129,0.0,125.75,100,12900,10-JUL-1996,
RELPETRO,E1,6.8,6.95,6.5,6.75,0.0,6.7,19200,129545,10-JUL-1996,
RELPETRO,EQ,12.5,12.7,12.3,12.5,0.0,12.55,62800,783255,10-JUL-1996,
RELPETRO,N1,8.9,9.1,8.9,9,0.0,9.1,33700,303980,10-JUL-1996,
REMIMETAL,EQ,4.05,4.2,4.05,4.15,0.0,4.1,4100,16915,10-JUL-1996,
REPLENGINE,EQ,35,35,31.5,32.5,0.0,34.6,4000,130980,10-JUL-1996,
RHONEPOULN,EQ,619,619,610,617.75,0.0,619,250,153587.5,10-JUL-1996,
RICHSILK,EQ,2.5,2.6,2.5,2.6,0.0,2.35,2000,5100,10-JUL-1996,
RIIL,EQ,35.5,37,35.5,35.6,0.0,36,1700,60795,10-JUL-1996,
RINKIPETRO,EQ,4.25,4.25,4,4,0.0,4.3,4200,17070,10-JUL-1996,
ROLATAN,EQ,144.8,144.8,143.5,143.5,0.0,141,150,21590,10-JUL-1996,
ROLTA,EQ,17,17.9,17,17.4,0.0,17.1,3500,60850,10-JUL-1996,
ROMIND,EQ,13.4,13.4,11.75,12,0.0,12.5,2200,27015,10-JUL-1996,
ROYALCUSHN,EQ,71.25,71.25,71.25,71.25,0.0,74.5,100,7125,10-JUL-1996,
RPGTELECOM,EQ,54,54,54,54,0.0,54,300,16200,10-JUL-1996,
RUBFILINTL,EQ,5.2,5.5,5,5.1,0.0,5.3,9800,51055,10-JUL-1996,
RUCHISOYA,EQ,25,27.25,25,26,0.0,25.7,1800,46325,10-JUL-1996,
RUCHISTRIP,EQ,4,4,3.8,3.8,0.0,4.15,2500,9880,10-JUL-1996,
S&SIND,EQ,9.2,9.2,9,9.1,0.0,8.95,3600,32825,10-JUL-1996,
S&SPOWER,EQ,164,166.25,163.15,166.25,0.0,163.05,2350,386955,10-JUL-1996,
SABERORGAN,EQ,20,20.2,19.5,19.55,0.0,19.8,2900,57815,10-JUL-1996,
SAELTD,EQ,149.9,150,149,149.5,0.0,149.5,350,52360,10-JUL-1996,
SAIL,EQ,29.3,31,29.1,30,0.0,29.55,21900,652295,10-JUL-1996,
SAISERVICE,EQ,50,50,45.5,46,0.0,47.25,1000,46815,10-JUL-1996,
SAITELE,EQ,98,100,95,100,0.0,99,8600,832500,10-JUL-1996,
SAKHTISUG,EQ,45.4,45.45,44.5,45.45,0.0,43.5,500,22432.5,10-JUL-1996,
SALORAINTL,EQ,30,30,30,30,0.0,32,100,3000,10-JUL-1996,
SAMELECDEV,EQ,48,48,47,47,0.0,48,600,28475,10-JUL-1996,
SAMTEL,EQ,23.05,23.9,22,22,0.0,23.4,2800,63345,10-JUL-1996,
SAMTELTD,EQ,47.75,47.75,46,46,0.0,48,250,11725,10-JUL-1996,
SANDERIND,EQ,4.9,5,4.6,4.75,0.0,4.9,5700,28190,10-JUL-1996,
SANDESH,EQ,34.25,35,34.25,35,0.0,37.95,400,13925,10-JUL-1996,
SANDVIKAS,EQ,2400,2425,2400,2425,0.0,2400,25,60375,10-JUL-1996,
SANGHIPOLY,EQ,16.2,16.2,14.55,15.1,0.0,15.9,25500,387415,10-JUL-1996,
SATHVANISP,EQ,6.5,6.5,6.25,6.25,0.0,6.5,2000,12875,10-JUL-1996,
