SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
PAREKHPLAT,EQ,7.4,7.4,6.95,7.05,7.05,7.05,1377,9837.85,12-MAR-2008,
PARSVNATH,EQ,239.4,248,223.05,226.2,223.15,232.3,703139,166021396.45,12-MAR-2008,
PATELENG,EQ,730,739.8,655,675.55,685,711.1,73126,49842415.75,12-MAR-2008,
PATINTLOG,EQ,65.1,70,63,64.4,64.4,63.7,2785,178725.5,12-MAR-2008,
PATNI,EQ,204.9,208.9,200.95,204.85,204.1,201.2,165430,33916847.9,12-MAR-2008,
PATSPINLTD,EQ,10.5,10.75,10,10.3,10.3,10.1,8335,86183.3,12-MAR-2008,
PBAINFRA,EQ,88,88,79,80.55,79,82.05,89597,7421827.55,12-MAR-2008,
PDUMJEAGRO,EQ,33.7,33.8,33.7,33.8,33.8,32.15,550,18565,12-MAR-2008,
PDUMJEPULP,EQ,80.1,80.1,76.05,77,77,76.25,8275,660861.75,12-MAR-2008,
PEACOCKIND,EQ,2.5,2.7,2.5,2.55,2.55,2.55,2850,7342.5,12-MAR-2008,
PEARLGLOBL,EQ,66.2,66.2,58.5,61.2,61.2,60.15,509,30977.45,12-MAR-2008,
PEARLPOLY,EQ,15.05,16.2,15,15.6,15.6,15.15,3575,55950.45,12-MAR-2008,
PENINLAND,EQ,91,92.8,85.6,86.95,88.5,86.3,479252,42437414.25,12-MAR-2008,
PEPL,EQ,5,5.5,5,5.15,5.1,5.2,3731,19425.85,12-MAR-2008,
PETRONENGG,EQ,287,287,237,240.35,237,261.4,13885,3399140.25,12-MAR-2008,
PETRONET,EQ,70.45,74.25,68.5,69.3,68.65,69.4,2474118,174726667.7,12-MAR-2008,
PFC,EQ,179.85,184.95,167,168.1,167.05,174.6,929385,162164352.05,12-MAR-2008,
PFIZER,EQ,670,670,640,655.1,650.1,667.4,155417,103327558.05,12-MAR-2008,
PFOCUS,EQ,800,824.95,751.5,770.65,755,770.1,694,544469.3,12-MAR-2008,
PGHH,EQ,735,750,722.5,723.1,723,744.55,1565,1144366.35,12-MAR-2008,
PHILIPCARB,EQ,190,190,175.1,179.95,177.05,177.7,117970,21615351.35,12-MAR-2008,
PHOENIXLMP,EQ,166.95,166.95,157,157.15,157.15,159.25,2740,439100.25,12-MAR-2008,
PHOENIXLTD,EQ,425,425,415.15,421.25,420,425,10928,4626287.25,12-MAR-2008,
PIDILITIND,EQ,153.25,158,145,149.3,146,149.9,16217,2506561.8,12-MAR-2008,
PIONEEREMB,EQ,173.05,173.05,163.1,165.9,163.1,169.7,6027,1023168.2,12-MAR-2008,
PIRAMYDRET,EQ,143,151.7,143,145.4,145,137.9,50956,7565356.7,12-MAR-2008,
PITTILAM,EQ,54,54,50.6,51.7,51.2,52,3254,168608.35,12-MAR-2008,
PLASTIBLEN,EQ,168,168,150,156.8,156.8,159.15,352,55698.25,12-MAR-2008,
PLETHICO,EQ,405,414.45,396.5,410.05,414,403.55,7860,3210124.6,12-MAR-2008,
PNB,EQ,522,527.8,487,496.1,494,508.45,877875,448916109.6,12-MAR-2008,
PNBGILTS,EQ,29,29.5,26.65,26.95,26.95,27.85,172839,4778368.85,12-MAR-2008,
PNC,EQ,49.7,49.75,45.2,45.75,45.75,47,2248,105519.9,12-MAR-2008,
POCHIRAJU,EQ,25.45,25.45,23.75,23.85,23.75,23.75,53774,1310701.1,12-MAR-2008,
POLARIND,EQ,10.6,11,10.25,10.3,10.25,10.45,4571,48205.75,12-MAR-2008,
POLARIS,EQ,87.1,88.5,78.5,78.85,78.55,84.05,851869,69740070.15,12-MAR-2008,
POLYPLEX,EQ,169,173,155.6,158.25,156,160,28921,4652982.75,12-MAR-2008,
PONNIERODE,EQ,40.1,41.2,39.5,39.55,39.5,40.1,2602,104188.45,12-MAR-2008,
POWERGRID,EQ,109.3,110,102.7,103.7,103.05,106.4,6897574,737873526.9,12-MAR-2008,
PPAP,EQ,73.95,74,68.5,68.85,69.4,71.3,39292,2799390.9,12-MAR-2008,
PRAENG,EQ,298,302.9,282.6,296.35,297,290.15,3842,1133636.75,12-MAR-2008,
PRAJIND,EQ,156,163,143.7,145.45,146,152.7,945404,144794715.75,12-MAR-2008,
PRAKASH,EQ,261.7,266,230.55,243.15,238.2,248.5,161842,40380224.35,12-MAR-2008,
PRATIBHA,EQ,327,340,318.05,320.45,318.55,325.15,3589,1184872.9,12-MAR-2008,
PRECOT,EQ,112.6,112.6,103,103,103,105.6,530,56182.5,12-MAR-2008,
PRECWIRE,EQ,103.1,109.95,103.05,106.8,109.95,106.3,168,17726.15,12-MAR-2008,
PREMIER,EQ,93.55,97.85,90,91,90.2,93,4875,449898.35,12-MAR-2008,
PRICOL,EQ,23.3,24,23,23.15,23.4,22.85,28579,671501.35,12-MAR-2008,
PRIMESECU,EQ,143.5,146,132.35,132.6,132.35,139.3,58279,8066910.4,12-MAR-2008,
PRISMCEM,EQ,45.9,46,42,42.25,42,42.5,251503,10912243.75,12-MAR-2008,
PRITHVI,EQ,210.1,214.9,196.1,198.5,197.9,207.65,91061,18727235.7,12-MAR-2008,
PROVOGUE,EQ,1050,1100.05,960,1037.2,1038,967.65,25821,26909866.4,12-MAR-2008,
PSL,EQ,356,364.7,348,360,360,352.65,4567,1633207.5,12-MAR-2008,
PSTL,EQ,363,380,344,345.55,350,363,126347,45232239.3,12-MAR-2008,
PSUBNKBEES,EQ,259,260,252,252.79,252,256,262,67005.2,12-MAR-2008,
PTC,EQ,107,111.9,101,101.95,101,104,735618,77489773.4,12-MAR-2008,
PTL,EQ,30.9,30.9,26.6,29.3,29.9,28.2,30871,864609.4,12-MAR-2008,
PUNJABCHEM,EQ,149,150,141.1,141.4,141.15,141.55,4788,694776.1,12-MAR-2008,
PUNJABTRAC,EQ,295,295,252,255.9,253,264.85,13330,3520612.2,12-MAR-2008,
PUNJLLOYD,EQ,360.4,365.9,342.3,346.9,344.95,341.35,2939798,1046177073.95,12-MAR-2008,
PURVA,EQ,274,310,271,299.45,300.95,259.3,194035,57774939.55,12-MAR-2008,
PVR,EQ,215,225,201.7,203.1,205.9,207.9,42374,8995173.65,12-MAR-2008,
QGOLDHALF,EQ,647,670,521,639.1,638,645.63,1197,770277.02,12-MAR-2008,
QUINTEGRA,EQ,84.4,86.95,78.7,78.7,78.7,82.8,34790,2942035.9,12-MAR-2008,
RADAAN,EQ,6.4,6.85,6.35,6.45,6.35,6.2,36707,241961.45,12-MAR-2008,
RADICO,EQ,111.95,115,105,107.05,107.5,107.15,92090,9982688.35,12-MAR-2008,
RAINCOM,EQ,193,197.4,180,182.5,182,189.2,35241,6625010.25,12-MAR-2008,
RAJESHEXPO,EQ,109.5,113.5,100.05,101.45,101.05,106.35,537437,57371265.5,12-MAR-2008,
RAJRAYON,EQ,17.45,17.5,16.2,16.35,16.5,16.3,17624,296086.15,12-MAR-2008,
RAJSREESUG,EQ,63,64.9,60,60.55,60,61.95,13882,870747.8,12-MAR-2008,
RAJTV,EQ,132.8,132.8,117.15,121.2,119.95,123.65,10936,1371222.9,12-MAR-2008,
RAJVIR,EQ,125,125,105.55,109.1,108,106.05,404,44584.75,12-MAR-2008,
RALLIS,EQ,417,425,375.1,375.5,375.15,387.2,3065,1205548.5,12-MAR-2008,
RAMANEWS,EQ,29.95,31.75,28.7,28.95,28.7,29.05,124170,3730231.95,12-MAR-2008,
RAMCOIND,EQ,824,833.95,800,819,819,802,69,56196.75,12-MAR-2008,
RAMCOSYS,EQ,144.05,148,137.1,140.5,140,145.05,6204,898699.3,12-MAR-2008,
RAMSARUP,EQ,189,189,166,167.05,166.25,175.25,7774,1340591.85,12-MAR-2008,
RANASUG,EQ,16,16.5,15.5,15.75,15.75,15,424780,6814875.2,12-MAR-2008,
RANBAXY,EQ,455.15,473.8,455.15,464.45,461.15,452.95,1469017,684579246.55,12-MAR-2008,
RANEHOLDIN,EQ,136.2,144.9,136.15,142.9,142.9,140.25,59,8360.05,12-MAR-2008,
RATNAMANI,EQ,900,910,862,887.35,900,851.15,2005,1770987.5,12-MAR-2008,
RAYMOND,EQ,314.4,315,291.15,295.3,291.15,296.55,20565,6242233.5,12-MAR-2008,
RCF,EQ,72,74.4,62.6,63.35,62.6,69.55,1318586,89865670.95,12-MAR-2008,
RCOM,EQ,559.7,573.4,537.05,539.05,537.55,550.75,3639478,2003257666.7,12-MAR-2008,
RECLTD,EQ,129.9,129.9,118.75,121.3,120.25,105,111680940,13644969025.1,12-MAR-2008,
REDINGTON,EQ,317,330,315.95,322.6,322,306.8,19678,6375384.05,12-MAR-2008,
REGENCERAM,EQ,14.55,15.2,14,14.1,14.1,14.35,3251,46594.65,12-MAR-2008,
REIAGRO,BE,1330,1365,1237.8,1329.6,1365,1302.95,13697,17961649.45,12-MAR-2008,
REL,EQ,1355,1393.85,1310,1329.45,1325,1285.95,3142779,4278568137.7,12-MAR-2008,
RELCAPITAL,EQ,1450,1524.9,1427.85,1444.75,1433,1421.3,3140522,4659011508.05,12-MAR-2008,
RELGOLD,EQ,1275,1288,1252.62,1255.76,1259,1271.22,4397,5555415.7,12-MAR-2008,
RELIANCE,EQ,2418.8,2428.4,2360,2374.6,2360,2347.9,3195994,7677588645.05,12-MAR-2008,
RELIGARE,EQ,437.9,450,426,431,435,423.6,44183,19302676.6,12-MAR-2008,
REMSONSIND,EQ,23,23,23,23,23,23.05,100,2300,12-MAR-2008,
RENUKA,EQ,1150,1199,1088,1108,1090,1098.35,2092130,2397996987.2,12-MAR-2008,
REPRO,EQ,98.1,102,94,94.45,94,95.95,4772,468735.8,12-MAR-2008,
REVATHI,EQ,940,940,880,920,920,896.25,856,770699.6,12-MAR-2008,
RICOAUTO,EQ,34.45,35.4,32.5,32.75,32.5,33.7,87207,2928884.6,12-MAR-2008,
RIIL,EQ,1168.3,1168.3,1057.05,1057.05,1057.05,1112.65,190010,210260374.85,12-MAR-2008,
RJL,EQ,76,77,71,71.6,71.5,73.3,14238,1065161.2,12-MAR-2008,
RJL,W1,16,16.5,14.4,15.35,14.4,14.6,21763,350165.7,12-MAR-2008,
RKFORGE,BE,233,233,217,225,225,222.05,1656,374125.75,12-MAR-2008,
RMCL,EQ,75.8,76.4,75.6,76.4,76.4,69.45,34766,2650184.2,12-MAR-2008,
RML,EQ,68,68,63.25,65.7,65.2,63.4,823,54003,12-MAR-2008,
RNRL,EQ,120,129.5,115.5,117.15,116,116.1,44403572,5384205604.5,12-MAR-2008,
ROHITFERRO,EQ,72,73.75,61.7,65.8,64.5,67.65,72733,5090044.75,12-MAR-2008,
ROHLTD,EQ,111.05,111.05,105.25,106.75,107.8,105.45,7682,828529.05,12-MAR-2008,
ROLTA,EQ,281,297.95,281,291.25,293.5,280.35,638416,185645191.65,12-MAR-2008,
ROMAN,EQ,104.95,104.95,97.5,98.2,97.5,99.95,3285,333643.55,12-MAR-2008,
RPGCABLES,EQ,38,38.4,36.25,37.1,37.1,36.25,11628,434697.05,12-MAR-2008,
RPGLS,EQ,35.3,37,33.2,34.55,33.55,35.1,28241,1021220.7,12-MAR-2008,
RPL,EQ,175,176.65,165.3,167.25,165.45,170.05,21052252,3603245730.35,12-MAR-2008,
RPOWER,EQ,369,377.9,340.1,345.05,342,358.6,6273668,2245723677.8,12-MAR-2008,
RSSOFTWARE,EQ,28.5,28.5,25.1,25.4,25.6,26.05,12445,324211.9,12-MAR-2008,
RSWM,EQ,101.9,102,92.35,95.95,95.5,97.2,28548,2704626.2,12-MAR-2008,
RSYSTEMS,EQ,93,95.95,91.1,91.45,91.5,90.2,6066,559776.25,12-MAR-2008,
RUBYMILLS,EQ,865,865,806.15,811.75,806.15,801,1279,1057525.8,12-MAR-2008,
RUCHINFRA,EQ,27,27.95,25.6,27,26.3,25.7,842672,22876309,12-MAR-2008,
RUCHIRA,EQ,15.3,15.4,13.85,14.6,14.25,14,48114,717851.85,12-MAR-2008,
RUCHISOYA,EQ,103.5,110,98.5,100,99.9,98.05,117865,12012614.2,12-MAR-2008,
SABERORGAN,EQ,16.4,16.5,13.65,15.4,15.4,15,22820,364258.7,12-MAR-2008,
SABTN,EQ,52.55,54,50.75,51.3,50.75,50.4,4733,249554.55,12-MAR-2008,
SADBHAV,EQ,1250,1280,1237.15,1272.9,1270,1218.3,7276,9212346.95,12-MAR-2008,
SAGCEM,EQ,319.95,320.3,310.05,320.2,320.2,305.05,13673,4351042.85,12-MAR-2008,
SAHPETRO,EQ,16.95,17.75,16.3,16.35,16.3,16.15,34466,584545.8,12-MAR-2008,
SAIL,EQ,235,240,216,218.25,216.3,233.35,16899093,3804956987.25,12-MAR-2008,
SAKHTISUG,EQ,78,79.9,72.8,73.7,73.5,74.65,602721,46329818.6,12-MAR-2008,
SAKSOFT,EQ,82,82,77.8,78.8,77.8,81.45,893,71478.2,12-MAR-2008,
SAKUMA,EQ,18,18,17.9,17.95,17.9,17.1,6375,114550,12-MAR-2008,
SALORAINTL,EQ,176,176,152,153.8,152,165,2430,382408.75,12-MAR-2008,
SALSTEEL,EQ,18.8,18.9,17.1,17.35,17.3,17.2,135472,2423334.1,12-MAR-2008,
SAMBHAAV,EQ,3.7,3.95,3.35,3.35,3.35,3.7,6502,24388.8,12-MAR-2008,
SAMTEL,EQ,17.95,17.95,17.05,17.25,17.45,17.15,35970,631781.95,12-MAR-2008,
SANDESH,EQ,144.5,153,144.5,148,148,146.15,6101,906408,12-MAR-2008,
SANGAMIND,EQ,34,34.5,32.25,32.35,32.5,31.45,13836,455970.65,12-MAR-2008,
SANGHIIND,EQ,74.95,75.95,73.05,73.05,73.9,73.65,20521,1534914.95,12-MAR-2008,
SANGHIPOLY,EQ,6.9,6.95,6.15,6.25,6.3,6.3,95094,619762.8,12-MAR-2008,
SANGHVIMOV,EQ,260,260,226.05,234.25,250,235.15,11687,2740900,12-MAR-2008,
SANWARIA,EQ,80,83,78.5,79.5,79.5,78.45,5664,450939.2,12-MAR-2008,
SAPL,EQ,17.3,17.3,16.5,16.65,16.7,15.7,110638,1890026.35,12-MAR-2008,
SAREGAMA,EQ,160,160,146,147.5,146,147.65,3281,491550.4,12-MAR-2008,
SARLAPOLY,EQ,130,135,130,134.95,135,127.25,199,26360.1,12-MAR-2008,
SASKEN,EQ,115,135,111.4,112.6,113.4,113.65,91921,10656474.65,12-MAR-2008,
SATHAISPAT,EQ,56.2,57.7,50.25,51.6,52,54.5,10858,576591.9,12-MAR-2008,
SATYAMCOMP,EQ,405,415,377,379.65,378.45,396.15,4277032,1662209498.85,12-MAR-2008,
SAVITACHEM,EQ,265,265,255,255.2,255.2,258.5,1155,301869.25,12-MAR-2008,
SB&TINTL,EQ,22.25,22.25,20.4,20.8,21.25,20.75,11181,239020.2,12-MAR-2008,
SBIN,EQ,1930,1960,1778.15,1807.65,1781,1894.45,1634794,3061489346.85,12-MAR-2008,
SCI,EQ,213.8,217.95,202.15,208.8,207.35,210.45,316608,66398380.1,12-MAR-2008,
SEAMECLTD,EQ,159.8,167.4,153,157.2,154.75,157.4,44584,7173216.3,12-MAR-2008,
SELAN,EQ,147.9,147.9,133,135.05,134,137.3,24569,3419957.1,12-MAR-2008,
SELMCL,EQ,325,330,304,305,304,319,13503,4253925.7,12-MAR-2008,
SESAGOA,EQ,3500,3630,3500,3591,3586.1,3455.3,310882,1112325659.85,12-MAR-2008,
SESAGOA,IL,3750,3750,3750,3750,0,3570,10000,37500000,12-MAR-2008,
SESHAPAPER,EQ,175.1,183.9,175.1,180.3,180.25,176.05,1978,354637.1,12-MAR-2008,
SGFL,EQ,61,63,60,62.15,63,62,241,14543.5,12-MAR-2008,
SGL,EQ,19.6,20.55,18.2,18.5,18.5,18.8,16313,310756.8,12-MAR-2008,
SHAHALLOYS,EQ,46.25,46.3,42.3,42.95,43.85,42.1,12677,570777.05,12-MAR-2008,
SHALPAINTS,EQ,301,302,295,295,295,295,476,142763.65,12-MAR-2008,
SHANTIGEAR,EQ,64.75,64.95,60.75,62.2,62.6,61.05,19929,1231600.9,12-MAR-2008,
SHARRESLTD,EQ,229,229,202.05,205.25,213.7,213.3,6367,1346319.25,12-MAR-2008,
SHASUNCHEM,EQ,54,54.8,50,50.3,50,52.2,97450,5071212.85,12-MAR-2008,
SHIV-VANI,EQ,558.8,578.9,540.1,565.8,573.8,543.05,120849,68148831.85,12-MAR-2008,
SHIVAMAUTO,EQ,66.75,66.75,61.5,61.5,61.5,62.2,457,28414.5,12-MAR-2008,
SHIVTEX,EQ,26.25,27.5,26.2,27.4,27.4,26.45,1856,49724.1,12-MAR-2008,
SHLAKSHMI,EQ,117,118.8,108.15,109.15,109,112.7,17189,1941745.4,12-MAR-2008,
SHOPERSTOP,EQ,425,449.8,425,441.1,448.95,440.6,3776,1651554.45,12-MAR-2008,
SHREEASHTA,EQ,360,367,351,353.45,351,357.25,62701,22259613.4,12-MAR-2008,
SHREECEM,EQ,1120,1177.9,1100,1130.15,1130,1126.95,2185,2453972.2,12-MAR-2008,
SHREERAMA,EQ,6.9,7.15,6.6,6.7,6.7,6.5,4245,29731.5,12-MAR-2008,
SHRENUJ,EQ,44.25,47.5,44.25,45,44.55,43.75,111321,5123541.45,12-MAR-2008,
SHREYAS,EQ,85.9,89.75,81,82.4,81.55,83.4,35079,3011974.65,12-MAR-2008,
SHRIRAMCIT,EQ,345.35,360,342.1,358.95,359,348,3783,1351383.85,12-MAR-2008,
SHRIRAMEPC,EQ,251,259.9,245.2,257,259,244.9,38687,9763050.25,12-MAR-2008,
SHYAMTEL,EQ,94.75,97.3,92,92.35,92,89,17878,1695188.55,12-MAR-2008,
SICAL,EQ,185,185,165.6,169.15,165.6,174.6,12686,2204128.95,12-MAR-2008,
SIEMENS,EQ,740.4,740.4,670,685.7,686,696.65,895588,613113459.85,12-MAR-2008,
SIGROUPIND,EQ,35.85,35.85,33.5,33.95,33.95,32.6,130,4447.5,12-MAR-2008,
SIL,EQ,46.5,48,44,44.35,44,45.9,82831,3832055.7,12-MAR-2008,
SILINV,EQ,91.05,97.9,89,95.2,96.65,93.45,2141,200115.15,12-MAR-2008,
SIMBHSUGAR,EQ,41.6,41.7,38.75,39,39,40.05,4477,179059.25,12-MAR-2008,
SIMPLEX,EQ,325,338,312.3,324.55,324.95,307,548,177637.35,12-MAR-2008,
SIMPLEXINF,EQ,608,610,552,566.1,560.05,591.95,2343,1372921.9,12-MAR-2008,
SINTEX,EQ,409.45,409.45,370,375.55,376.95,386.35,512582,205073831.1,12-MAR-2008,
SIRPAPER,EQ,96.9,97,90.2,91.7,91,92.65,13703,1272640.95,12-MAR-2008,
SIYSIL,EQ,115,115,98.15,100,98.15,105.8,2052,211862.55,12-MAR-2008,
SKFINDIA,EQ,355,357.35,331.05,332.65,331.25,339.75,11316,3846766.3,12-MAR-2008,
SKMEGGPROD,EQ,16.6,16.6,15.65,15.85,16,16.25,19251,308447.65,12-MAR-2008,
SKUMARSYNF,EQ,148,157,148,155.35,156.45,148.35,644874,99409845.9,12-MAR-2008,
SMSPHARMA,EQ,184,193.85,184,191.4,192,188.7,4066,776324.15,12-MAR-2008,
SMZSCHEM,EQ,3.7,3.75,3.1,3.15,3.15,3.45,5687,19484.1,12-MAR-2008,
SOBHA,EQ,702,717,675,689.1,675.1,693.4,39672,27762508.8,12-MAR-2008,
SOFTPRO,EQ,184.85,184.85,174,178.2,178.15,182.7,965,170473.2,12-MAR-2008,
SOFTSOLINT,EQ,136.8,136.85,125.4,125.95,125.5,125.65,2382,304186.25,12-MAR-2008,
SOFTTECHGR,EQ,20.65,21.4,19.5,21.4,21.4,20.2,5086,104643.8,12-MAR-2008,
SOLAREX,EQ,424,424,412,417.85,419,419,4132,1727275,12-MAR-2008,
SOMANYCERA,EQ,52,59.85,52,55.3,55.3,54.6,170,9730.4,12-MAR-2008,
SOMATEX,EQ,24.65,26.7,24.2,24.65,24.2,24.7,3881,97141.65,12-MAR-2008,
SONASTEER,EQ,46.9,51.6,45.2,45.5,45.95,46.95,8918,418088.95,12-MAR-2008,
SONATSOFTW,EQ,34.9,36.8,33,33.8,34,34.35,95494,3327319.6,12-MAR-2008,
SOUTHBANK,EQ,160,167.7,160,163.75,163.5,158.5,57087,9372906.15,12-MAR-2008,
SPARC,EQ,95,97.95,92.8,93.05,93,94.35,123828,11654499.3,12-MAR-2008,
SPENTEX,EQ,22.5,23.5,20.75,21.25,21,21.7,54297,1193123.45,12-MAR-2008,
SPIC,EQ,23.55,23.8,22.75,23.4,23.55,22.55,53295,1234835.8,12-MAR-2008,
SPLIL,EQ,18.9,20.05,18.6,19.4,19.65,18.2,36510,721452.1,12-MAR-2008,
SPSL,EQ,182,185.75,179,183.8,183.5,176.9,539596,98904586.8,12-MAR-2008,
SREINTFIN,EQ,174.8,178.5,156.7,157.85,158.05,167.95,235949,38467722.2,12-MAR-2008,
SRF,EQ,119,120.7,112,113.45,112.35,114.95,792196,92584727.2,12-MAR-2008,
SRGINFOTEC,EQ,1.35,1.55,1.35,1.4,1.5,1.4,66015,97882.75,12-MAR-2008,
SRHHLINDST,EQ,7,7,7,7,7,7.05,205,1435,12-MAR-2008,
SRHHYPOLTD,EQ,21.9,21.9,20,20.1,20.05,20.5,5448,110268.65,12-MAR-2008,
SRTRANSFIN,EQ,360,363,335,352.6,352,348.55,104133,36903334.2,12-MAR-2008,
SSWL,EQ,162,167.8,151.05,161.3,161.5,155,300,48287.35,12-MAR-2008,
STAR,EQ,155.55,157,148,149.95,148,150.75,71074,10865798.35,12-MAR-2008,
STARPAPER,EQ,34.8,36.85,32.2,32.45,32.25,31.65,21928,747449.2,12-MAR-2008,
STCINDIA,EQ,1270.15,1270.15,1051.3,1093.7,1072,1154.65,184636,219889685.05,12-MAR-2008,
STEELTUBES,EQ,5.95,5.95,5.35,5.7,5.7,5.4,12504,72604.8,12-MAR-2008,
STER,EQ,800,811.15,766,787,790,786.6,944972,742097113,12-MAR-2008,
STERLINBIO,EQ,154.25,158,154.25,156.95,156,154.5,343946,53846902.3,12-MAR-2008,
STERTOOLS,EQ,63.5,70,63.5,66.7,67,67.35,459,30684.25,12-MAR-2008,
STINDIA,EQ,17.55,17.95,17.25,17.25,17.25,16.6,12736,221766.65,12-MAR-2008,
STRTECH,EQ,190,192.7,176,179.15,177,183.25,69480,12862892.1,12-MAR-2008,
SUBEX,EQ,219.95,222,196.05,198.95,198,200.15,46396,9489170.35,12-MAR-2008,
SUBHASPROJ,EQ,375,375,332.1,350.15,350,348.65,6740,2377321.4,12-MAR-2008,
SUBROS,EQ,47.1,47.2,41.7,42.2,42,43.75,14918,644321.55,12-MAR-2008,
SUDARSCHEM,EQ,100,100.1,100,100,100,100,130,13005.1,12-MAR-2008,
SUJANAUNI,EQ,14.75,14.8,13.95,14.05,14.05,13.45,15806,229067.4,12-MAR-2008,
SUNDARMFIN,EQ,640,654,600,605.55,604.9,618.25,4105,2504691.6,12-MAR-2008,
SUNDRMBRAK,EQ,293,293.1,285,285.75,285,287.35,563,163215.6,12-MAR-2008,
SUNDRMCLAY,EQ,650,675,640,643.75,659,656.9,391,257205.05,12-MAR-2008,
SUNDRMFAST,EQ,38,43,37,37.55,37.05,36.4,69125,2626855.2,12-MAR-2008,
SUNFLAG,EQ,25.95,26.1,23.05,23.45,23.8,24,367832,9041362.9,12-MAR-2008,
SUNILHITEC,EQ,234.9,234.9,210,211.6,210,220.1,12574,2782257.8,12-MAR-2008,
SUNPHARMA,EQ,1250.1,1278,1242.7,1266.25,1275.8,1239.15,208394,261403022.7,12-MAR-2008,
SUNTV,EQ,321,323.9,302,308.65,310,310.8,65585,20493801.05,12-MAR-2008,
SUPERSPIN,EQ,15.45,15.45,14.5,14.55,14.55,14.35,20390,303255.95,12-MAR-2008,
SUPPETRO,EQ,24,24.55,22.5,22.9,23,22.85,62731,1453792.75,12-MAR-2008,
SUPRAJIT,EQ,94.95,95,85.45,89.85,85.45,94.95,601,54678.3,12-MAR-2008,
SUPREMEIND,EQ,244,263.8,236.35,242.4,244,231.95,1637,399093.25,12-MAR-2008,
SUPREMEINF,EQ,105,108,101,103.1,105,102.35,83405,8735573.85,12-MAR-2008,
SUPREMETEX,EQ,40.5,40.7,39.1,39.1,39.1,40,37200,1490930,12-MAR-2008,
SURAJDIAMN,EQ,61.9,63,59.15,59.95,60.05,59.2,40069,2438559.55,12-MAR-2008,
SURANAIND,EQ,132.1,134,132,132,132,132.1,1721,227955.65,12-MAR-2008,
SURANATELE,EQ,28,28.55,27.25,27.3,27.6,27,10404,285095.15,12-MAR-2008,
SURYAJYOTI,EQ,46.85,46.85,41,42.5,42.7,41.45,52935,2468236.7,12-MAR-2008,
SURYALAXMI,EQ,35.9,35.9,32.7,32.7,32.7,32.65,16863,553383.35,12-MAR-2008,
SURYAPHARM,EQ,98,99.8,93.05,94.95,93.05,94.35,6990,677648.2,12-MAR-2008,
SURYAROSNI,EQ,78,78,63.7,65.65,65.85,66.4,54961,3629234.95,12-MAR-2008,
SUTLEJTEX,EQ,82.05,104.85,82.05,90.6,90.6,91.2,1472,140370.35,12-MAR-2008,
SUVEN,EQ,35.1,38.3,31.35,37.55,37.5,34.8,745359,27626134.75,12-MAR-2008,
SUZLON,EQ,275,282,265.1,270.55,265.5,270.25,6149520,1701386370.45,12-MAR-2008,
SWARAJENG,EQ,250,264.9,240,240,240,251,9978,2519190.6,12-MAR-2008,
SWARAJMAZD,EQ,290.55,308,290.55,308,307.95,290.1,6970,2099499.4,12-MAR-2008,
SYNDIBANK,EQ,84,86.25,77.6,78.1,78.25,80.65,1344430,108308557.4,12-MAR-2008,
TAINWALCHM,EQ,13.9,13.9,11.5,11.6,11.55,12.6,3420,41911,12-MAR-2008,
TAJGVK,EQ,127.45,127.5,120,120.15,120.05,120.05,11583,1403793.45,12-MAR-2008,
TAKE,EQ,920,920,820,873.85,889,821.2,9243,7949676.4,12-MAR-2008,
TALBROAUTO,EQ,44.15,47.3,43.85,44.25,43.85,43.65,14819,678860.6,12-MAR-2008,
TANLA,EQ,638,638,616,617.85,616,608,11188,6963963.75,12-MAR-2008,
TANTIACONS,EQ,105,109,98,99.65,100,99.5,16611,1724007.7,12-MAR-2008,
TATACHEM,EQ,335,338,326,331.1,327.75,322.65,1049324,347511412.6,12-MAR-2008,
TATACOFFEE,EQ,246.1,249.9,238.2,240.1,240,242.55,8240,2014832.25,12-MAR-2008,
TATACOMM,EQ,499.6,516.9,487.05,512.65,509,486.25,401854,201777504.2,12-MAR-2008,
TATAELXSI,EQ,190,190,175.25,180.45,180.6,183.15,8379,1530200.85,12-MAR-2008,
TATAINVEST,EQ,541.35,559.9,536.15,540.8,537.1,541.55,3864,2113135.25,12-MAR-2008,
TATAMETALI,EQ,163.9,163.9,150,151.45,150,152.65,19738,3058828.3,12-MAR-2008,
TATAMOTORS,EQ,669,669,638.3,645.1,645,653.3,1676823,1084470242.25,12-MAR-2008,
TATAPOWER,EQ,1230.1,1254,1180.05,1190.2,1190.6,1188.8,416406,506097250.75,12-MAR-2008,
TATASPONGE,EQ,258.7,259.9,237.45,242.8,244,239.5,27071,6555150.3,12-MAR-2008,
TATASTEEL,EQ,825,830,761,768.8,768,819.15,2581548,2043824824.3,12-MAR-2008,
TATASTEEL,IL,808,815,806,815,0,850,679678,552218468,12-MAR-2008,
TATASTEEL,Q1,127.25,128.1,117.5,118.85,118.5,126.5,170333,20821338.8,12-MAR-2008,
TATATEA,EQ,861.25,880,801,811.4,805,851.45,130815,109198577.5,12-MAR-2008,
TCI,EQ,93.05,97.95,91.5,92.15,91.5,92.3,10529,988801.4,12-MAR-2008,
TCIFINANCE,EQ,23.25,24.6,23,24.6,24.6,23.4,2477,59004.15,12-MAR-2008,
