SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
IDFCBANK,N1,4980,4981,4951,4951,4951,4980,16,79594,12-FEB-2018,9,INE092T08CC6,
IDFCBANK,N2,8450,8479.5,8444,8479.5,8479.5,8460,38,321282.5,12-FEB-2018,11,INE092T08CD4,
IDFCBANK,N3,4800,4900,4800,4900,4900,4851,8,38800,12-FEB-2018,2,INE092T08CE2,
IDFCBANK,N4,7691.01,8049,7691.01,8037,8025,8050,20,159452.04,12-FEB-2018,9,INE092T08CF9,
IDFCBANK,N6,8300,8301,8300,8301,8301,8295,8,66404,12-FEB-2018,3,INE092T08CH5,
IDFCBANK,NA,8410,8415,8410,8415,8415,8410,36,302900,12-FEB-2018,8,INE092T08CL7,
IDFCBANK,NB,5420,5420,5345,5345,5345,5355,34,182269.29,12-FEB-2018,10,INE092T08CM5,
IDFCBANK,NC,8046,8051,8032,8041.37,8040,8045,43,345776,12-FEB-2018,13,INE092T08CN3,
IDFNIFTYET,EQ,105.39,105.74,105.35,105.74,105.74,105,1053,110937.48,12-FEB-2018,7,INF194KA1U07,
IEX,EQ,1550.1,1574.9,1547,1562.55,1565,1547.05,10312,16147473.55,12-FEB-2018,1538,INE022Q01012,
IFBAGRO,EQ,717,727.75,685.15,699.8,702,717.35,6580,4637937.8,12-FEB-2018,298,INE076C01018,
IFBIND,EQ,1379.55,1399.9,1362.35,1382.3,1377.6,1379.55,4111,5665725.95,12-FEB-2018,729,INE559A01017,
IFCI,EQ,23.7,24.7,23.3,24.15,24.1,23.4,12556544,302225758.3,12-FEB-2018,17281,INE039A01010,
IFCI,NH,1026,1026,1026,1026,1026,1025.01,284,291384,12-FEB-2018,3,INE039A07801,
IFCI,NL,1008.65,1010,1008,1010,1010,1008,381,384152.5,12-FEB-2018,9,INE039A07843,
IFGLEXPOR,EQ,285.05,302.65,271.6,295.5,295.5,298.45,5606,1635837.7,12-FEB-2018,263,INE133Y01011,
IGARASHI,EQ,803.2,824,803.2,820.5,820,813.6,4499,3692485.45,12-FEB-2018,214,INE188B01013,
IGL,EQ,291,303.5,289.2,302.45,303.3,289.55,3111752,932194105.15,12-FEB-2018,36023,INE203G01027,
IGPL,EQ,760,792,752,767.6,765,751.05,55426,42617691.05,12-FEB-2018,2440,INE204A01010,
IIFL,EQ,745,788.9,745,761.5,760,735.75,344728,264946795.3,12-FEB-2018,22352,INE530B01024,
IIFLFIN,N5,1023,1027.45,1023,1024.89,1026,1023.46,515,527799.61,12-FEB-2018,23,INE866I08139,
IIFLFIN,N7,1909,1909,1909,1909,1909,1890.01,35,66815,12-FEB-2018,2,INE866I08154,
IIFLFIN,NA,1030.15,1030.15,1030.15,1030.15,1030.15,1023.02,636,655175.4,12-FEB-2018,5,INE866I07594,
IIFLFIN,NB,1128.45,1128.45,1128.45,1128.45,1128.45,1120,40,45138,12-FEB-2018,1,INE866I07602,
IIHFL,N1,1028.85,1035,1024.01,1030.65,1030.65,1030.42,2702,2787354.51,12-FEB-2018,29,INE477L07040,
IIHFL,N2,1066.08,1069.92,1066.08,1067.5,1067.5,1066,679,724816.65,12-FEB-2018,15,INE477L08014,
IIHFL,N3,1586,1586,1586,1586,1586,1586,50,79300,12-FEB-2018,1,INE477L08022,
IITL,EQ,105,105,105,105,105,102,15,1575,12-FEB-2018,1,INE886A01014,
IL&FSENGG,EQ,49.5,50.85,47.05,50.4,50.85,48.45,129669,6448338.95,12-FEB-2018,579,INE369I01014,
IL&FSTRANS,EQ,77,78.35,76.55,77.25,77.15,75.8,194633,15060620.1,12-FEB-2018,1666,INE975G01012,
IMFA,EQ,623,638,619,620.75,626,620.45,55986,35126826.4,12-FEB-2018,2805,INE919H01018,
IMPAL,EQ,1120,1187,1120,1177.15,1170,1105.85,1987,2312384.75,12-FEB-2018,408,INE547E01014,
IMPEXFERRO,EQ,1.25,1.25,1.2,1.25,1.2,1.2,30940,37881,12-FEB-2018,17,INE691G01015,
INDBANK,BE,24.4,25.25,24.4,25.25,25.25,24.05,24878,624741.65,12-FEB-2018,117,INE841B01017,
INDHOTEL,EQ,137.3,140,136.95,138.05,138.5,136.95,1650018,228391721.2,12-FEB-2018,5441,INE053A01029,
INDIACEM,EQ,159,165.3,156.5,162.05,162,161.4,7067514,1143979248.3,12-FEB-2018,33440,INE383A01012,
INDIAGLYCO,EQ,498.55,524.95,498.55,516.9,516.4,492.85,523383,270109322,12-FEB-2018,13803,INE560A01015,
INDIANB,EQ,345,364.9,343.8,357.35,357.4,339.4,4081209,1463278015.65,12-FEB-2018,46654,INE562A01011,
INDIANCARD,EQ,186.25,194.5,186.2,187.4,186.4,189.05,6061,1145155.45,12-FEB-2018,136,INE061A01014,
INDIANHUME,EQ,410,410,392.6,394.45,392.6,402.6,19261,7700742.1,12-FEB-2018,1157,INE323C01030,
INDIGO,EQ,1238.15,1272.9,1237,1250.85,1250,1258.65,827507,1038228278.25,12-FEB-2018,40214,INE646L01027,
INDIGRID,IV,92.65,92.75,92.5,92.6,92.6,92.55,56133,5199140.52,12-FEB-2018,11,INE219X23014,
INDLMETER,EQ,115.65,120.1,115,118.55,117.5,114.4,15637,1844007.5,12-FEB-2018,136,INE065B01013,
INDNIPPON,EQ,1006.05,1032.7,1006.05,1017.35,1015,1003.85,2829,2885971.2,12-FEB-2018,317,INE092B01017,
INDOCO,EQ,274.5,280,274,275.15,274.15,273.7,43809,12145177.6,12-FEB-2018,915,INE873D01024,
INDORAMA,EQ,37.85,40.6,37.85,39.4,39.6,37.7,173141,6818550.25,12-FEB-2018,865,INE156A01020,
INDOSOLAR,BE,9.5,9.5,9.15,9.35,9.4,9.2,216836,2028651.9,12-FEB-2018,416,INE866K01015,
INDOTECH,EQ,204.1,209.95,202.2,205.55,205.5,202.15,2965,609775.95,12-FEB-2018,134,INE332H01014,
INDOTHAI,EQ,80,85.7,80,84,83.5,79.55,66879,5578121.65,12-FEB-2018,833,INE337M01013,
INDOWIND,BE,9.85,10.3,9.85,10.25,10.1,9.85,142477,1446245.65,12-FEB-2018,234,INE227G01018,
INDRAMEDCO,EQ,57.9,58.7,56.75,57.35,57.7,56.8,186644,10725705.9,12-FEB-2018,2000,INE681B01017,
INDSWFTLAB,EQ,69.85,69.85,69.85,69.85,69.85,66.55,11387,795381.95,12-FEB-2018,58,INE915B01019,
INDSWFTLTD,EQ,9.75,9.75,9.25,9.65,9.7,9.4,4216,40168.25,12-FEB-2018,32,INE788B01028,
INDTERRAIN,EQ,211.45,211.5,208,211,211,209.55,32883,6921840.25,12-FEB-2018,375,INE611L01021,
INDUSINDBK,EQ,1649.85,1700,1645.2,1687.8,1696.1,1649.85,864259,1443380261.2,12-FEB-2018,47091,INE095A01012,
INEOSSTYRO,EQ,979.9,979.9,930,950.6,950,943.95,3702,3529914.85,12-FEB-2018,517,INE189B01011,
INFIBEAM,EQ,158.8,161.5,156.5,158.25,156.7,157.3,6324920,1008184225.85,12-FEB-2018,14576,INE483S01020,
INFINITE,EQ,455,470.95,451.15,458.8,458.15,446,113158,52001071.35,12-FEB-2018,3195,INE486J01014,
INFOBEAN,SM,84.65,84.65,83,83,83,82,4000,335300,12-FEB-2018,2,INE344S01016,
INFOMEDIA,BE,3.6,3.6,3.6,3.6,3.6,3.45,293,1054.8,12-FEB-2018,3,INE669A01022,
INFRABEES,EQ,351,356.54,351,354.55,354.55,353.24,298,105374.79,12-FEB-2018,11,INF732E01268,
INFRATEL,EQ,345.4,346.15,336.25,338.25,337.15,341.5,3252157,1103628583.15,12-FEB-2018,58251,INE121J01017,
INFY,EQ,1114.8,1120.6,1097.8,1102.8,1101,1109.15,3145986,3482147219.55,12-FEB-2018,52343,INE009A01021,
INGERRAND,EQ,750,764,749.3,758.8,756.65,745,13631,10340819.45,12-FEB-2018,763,INE177A01018,
INNOVANA,SM,200,205.7,200,205.7,205.7,187,12000,2457000,12-FEB-2018,6,INE403Y01018,
INNOVATIVE,SM,56,56,53.55,53.95,54,54.05,135000,7324950,12-FEB-2018,36,INE070Y01015,
INOXLEISUR,EQ,309.7,310,300.5,302.3,303,305.4,72571,22077233.3,12-FEB-2018,2023,INE312H01016,
INOXWIND,EQ,125,128.8,125,126.55,126.2,123.85,173662,22041647.8,12-FEB-2018,2409,INE066P01011,
INSECTICID,EQ,833.75,833.75,807.95,816.45,814.7,811.05,45355,37281262.9,12-FEB-2018,972,INE070I01018,
INTELLECT,EQ,197.4,204.5,197.35,201.15,200.35,196.2,979306,197191384.2,12-FEB-2018,9633,INE306R01017,
INTENTECH,EQ,88.3,92.5,88.25,90.9,90.1,88.25,14591,1320539.8,12-FEB-2018,127,INE781A01025,
INVENTURE,EQ,12.05,14.4,12.05,13.8,13.95,12.45,377740,5280492.85,12-FEB-2018,431,INE878H01016,
IOB,EQ,21.15,21.9,21.15,21.8,21.75,20.9,961306,20771629.15,12-FEB-2018,2751,INE565A01014,
IOC,EQ,384.5,384.75,375.6,379.05,379.1,378.65,3116035,1180847446.55,12-FEB-2018,44219,INE242A01010,
IOLCP,EQ,85.5,86.4,84,85.8,86,82.3,359632,30737031.6,12-FEB-2018,2311,INE485C01011,
IPAPPM,EQ,347,358.95,342,353.45,350.95,343.25,76623,26915860.85,12-FEB-2018,2343,INE435A01028,
IPCALAB,EQ,630,653.95,615.2,639.55,637,620.05,670024,428348228.75,12-FEB-2018,19747,INE571A01020,
IRB,EQ,222.65,228.3,222.35,227.5,227.45,221.9,1456179,328283721.45,12-FEB-2018,10582,INE821I01014,
IRBINVIT,IV,84.5,84.65,84.4,84.58,84.65,84.08,110000,9295650,12-FEB-2018,19,INE183W23014,
IREDA,N4,1251.21,1251.21,1251.21,1251.21,1251.21,1564.01,404,505488.84,12-FEB-2018,6,INE202E07112,
IRFC,N1,1086.22,1098,1086.22,1094,1098,1090,875,955862.2,12-FEB-2018,8,INE053F07520,
IRFC,N2,1155.25,1156,1145.52,1153.6,1154,1155,4488,5166124.53,12-FEB-2018,27,INE053F07538,
IRFC,N3,1060,1060,1060,1060,1060,1056,10,10600,12-FEB-2018,1,INE053F07561,
IRFC,N9,1199.99,1199.99,1164.7,1164.7,1164.7,1199.65,11,12846.99,12-FEB-2018,2,INE053F07678,
IRFC,NA,1250,1250,1240.01,1240.01,1240.01,1259.25,31,38540.21,12-FEB-2018,2,INE053F07686,
IRFC,NE,1300,1300,1263,1263.15,1263.15,1280,846,1070088.3,12-FEB-2018,15,INE053F07744,
IRFC,NI,1078.95,1078.95,1078.95,1078.95,1078.95,1075,94,101421.3,12-FEB-2018,1,INE053F07827,
IRFC,NJ,1120,1120,1111.34,1111.34,1111.34,1119.49,791,879137.6,12-FEB-2018,4,INE053F07835,
IRFC,NO,1135,1137,1135,1135,1135,1137.96,2750,3126199.5,12-FEB-2018,12,INE053F07900,
ISFT,EQ,634,658.7,624,644.25,641.05,634.9,26144,16901144.85,12-FEB-2018,928,INE566K01011,
ISMTLTD,EQ,15.35,15.35,14.7,15.05,15.05,14.75,49704,746547.2,12-FEB-2018,150,INE732F01019,
ITC,EQ,272.45,273.85,269.3,269.85,270,271.35,6713679,1818221178.25,12-FEB-2018,53879,INE154A01025,
ITDC,EQ,455.1,464,453,459.05,460.05,450.8,9561,4388372.8,12-FEB-2018,484,INE353K01014,
ITDCEM,EQ,191.1,197.7,189.35,190.6,190.75,187.3,72163,13870891.15,12-FEB-2018,1172,INE686A01026,
ITI,EQ,107.6,120.75,107.6,117.7,118.5,104.7,1791187,205656197.7,12-FEB-2018,17402,INE248A01017,
IVC,EQ,22.3,22.4,21.75,22.4,22.4,21.35,1251149,27936411.6,12-FEB-2018,2395,INE050B01023,
IVP,EQ,184.3,214,180.7,207.2,209,181.5,60729,12437994.35,12-FEB-2018,1400,INE043C01018,
IVRCLINFRA,EQ,5.15,5.15,4.85,4.9,4.9,4.95,474494,2339866.85,12-FEB-2018,541,INE875A01025,
IVZINGOLD,EQ,2729,2819.95,2729,2750,2750,2728,54,148422.8,12-FEB-2018,11,INF205K01361,
IVZINNIFTY,EQ,1079,1079,1079,1079,1079,1099.98,3,3237,12-FEB-2018,1,INF205K01DA9,
IZMO,EQ,105.8,114,105.8,108.95,109.55,104.85,596486,66450872.55,12-FEB-2018,5225,INE848A01014,
J&KBANK,EQ,70.9,71.85,69.3,70.5,69.35,70.2,274157,19438473.3,12-FEB-2018,2105,INE168A01041,
JAGRAN,EQ,171.9,173,169.1,170.2,170,168.95,42051,7184723.65,12-FEB-2018,1068,INE199G01027,
JAGSNPHARM,EQ,34,35,33.5,34.2,34.45,34.7,24862,854539.5,12-FEB-2018,181,INE048B01027,
JAIBALAJI,EQ,14.5,15.05,14.45,14.8,14.8,14.35,34479,516980.55,12-FEB-2018,103,INE091G01018,
JAICORPLTD,EQ,163.65,171.8,163.25,168.5,168.7,161.5,2674861,451402653.25,12-FEB-2018,21732,INE070D01027,
JALAN,SM,59.1,59.5,59,59.5,59.5,59,21000,1246650,12-FEB-2018,5,INE349X01015,
JAMNAAUTO,EQ,80.1,83,79.6,82.3,82.7,79.5,2570583,208994179.7,12-FEB-2018,11272,INE039C01032,
JASH,SM,181,185.9,178.15,179.15,178.15,178,15600,2839680,12-FEB-2018,11,INE039O01011,
JAYAGROGN,EQ,395.9,399.4,384.85,391.9,390.7,391.25,13025,5111998.85,12-FEB-2018,605,INE785A01026,
JAYBARMARU,EQ,510.8,515.5,490,499.55,499.5,499.25,21089,10739348.65,12-FEB-2018,1661,INE571B01028,
JAYNECOIND,EQ,10.35,10.7,10.3,10.45,10.4,10.25,275967,2879059.15,12-FEB-2018,244,INE854B01010,
JAYSREETEA,EQ,113,113,108.6,109.8,110,111.05,46703,5145078.7,12-FEB-2018,687,INE364A01020,
JBCHEPHARM,EQ,299,340,296.2,318.3,318.9,300.5,199414,64282378.4,12-FEB-2018,4790,INE572A01028,
JBFIND,EQ,179.9,182.75,177.65,179.5,178.5,177.15,47202,8500746.65,12-FEB-2018,1388,INE187A01017,
JBMA,EQ,477.9,496.95,476,490.9,490.5,470.6,94124,46080533.4,12-FEB-2018,4363,INE927D01028,
JCHAC,EQ,2355.4,2355.4,2300.2,2320.55,2312,2324.65,5287,12284479.6,12-FEB-2018,1153,INE782A01015,
JENSONICOL,BE,4.55,4.75,4.55,4.7,4.7,4.75,19099,87090.9,12-FEB-2018,36,INE819B01021,
JETAIRWAYS,EQ,797,827.2,797,823.4,822.5,791.7,3981483,3250219064.05,12-FEB-2018,62709,INE802G01018,
JETKNIT,SM,109,109,108,109,109,110,7500,816000,12-FEB-2018,5,INE564T01017,
JHS,EQ,68.9,69.85,66.8,67.3,67.1,67.85,177800,12064403.35,12-FEB-2018,1504,INE544H01014,
JINDALPHOT,EQ,70.1,71,68.3,69.9,69.95,67.95,5639,392872.25,12-FEB-2018,68,INE796G01012,
JINDALPOLY,EQ,349,362,349,355,354.9,345.45,59773,21325866.75,12-FEB-2018,1869,INE197D01010,
JINDALSAW,EQ,135.95,141.8,135,139.85,139.75,134.05,2193796,304946258.25,12-FEB-2018,12224,INE324A01024,
JINDALSTEL,EQ,279.5,279.5,272.6,274.1,273.45,272.65,7007854,1931830347.25,12-FEB-2018,46690,INE749A01030,
JINDCOT,BZ,8.2,8.75,8,8.5,8.5,8.4,6464,52930.55,12-FEB-2018,23,INE904J01016,
JINDRILL,EQ,174,178.2,172,174.25,173.85,170.8,65134,11369622.55,12-FEB-2018,1092,INE742C01031,
JINDWORLD,EQ,615,630,610,626.7,630,598.5,79182,48909851.95,12-FEB-2018,1214,INE247D01021,
JISLDVREQS,EQ,74.4,74.4,72.95,73.7,73.95,72.4,129179,9526826.8,12-FEB-2018,897,IN9175A01010,
JISLJALEQS,EQ,120,124,119.55,123.15,123.15,118.15,10629353,1295941579.5,12-FEB-2018,41798,INE175A01038,
JITFINFRA,BE,46,46.9,44.05,44.65,44.7,44.75,15115,685312.2,12-FEB-2018,59,INE863T01013,
JKCEMENT,EQ,1043,1045.55,1022,1027.4,1026.5,1025.85,15595,16070523.8,12-FEB-2018,1432,INE823G01014,
JKIL,EQ,325.35,375,317.15,362.65,365,316.15,649070,228425882.65,12-FEB-2018,10177,INE576I01022,
JKLAKSHMI,EQ,415,425,410.85,423.8,421.85,415.1,64468,27095340.55,12-FEB-2018,1525,INE786A01032,
JKPAPER,EQ,143.45,146.3,139.6,142.75,142.45,140.8,1000320,142816867.9,12-FEB-2018,6482,INE789E01012,
JKTYRE,EQ,180,193,180,190.3,188.4,177.25,4345201,818347937.15,12-FEB-2018,36401,INE573A01042,
JMA,EQ,240.95,240.95,230,230.8,230,226.4,969,225267.5,12-FEB-2018,54,INE412C01015,
JMCPROJECT,EQ,595,598.95,568.8,584.55,583,590.35,39827,23235147.3,12-FEB-2018,1916,INE890A01016,
JMFINANCIL,EQ,150.75,157.1,150.7,154.25,154,150,710329,109855354.3,12-FEB-2018,10564,INE780C01023,
JMTAUTOLTD,EQ,5.4,5.4,5.05,5.2,5.25,5.15,229739,1200659.3,12-FEB-2018,268,INE988E01036,
JOCIL,EQ,174.5,176.05,172,174.2,173,175.95,7718,1342585.35,12-FEB-2018,174,INE839G01010,
JPASSOCIAT,EQ,17.6,18.25,17.6,17.85,17.8,17.5,41190709,738558166.3,12-FEB-2018,24244,INE455F01025,
JPINFRATEC,EQ,15.1,15.35,14.85,15.1,15.2,14.95,2257241,34020443.5,12-FEB-2018,2276,INE099J01015,
JPOLYINVST,EQ,67.15,70,67.1,69.6,69.95,67.65,1064,73620.1,12-FEB-2018,40,INE147P01019,
JPPOWER,EQ,6.5,6.6,6.45,6.5,6.5,6.45,1838187,11958139.35,12-FEB-2018,2364,INE351F01018,
JSL,EQ,105.8,119.5,105,114.2,114.1,103.9,1124819,127327446.25,12-FEB-2018,7495,INE220G01021,
JSLHISAR,EQ,198,212.4,198,210,210,195.3,1294188,269478579.65,12-FEB-2018,11721,INE455T01018,
JSWENERGY,EQ,82.9,84.4,82.2,82.55,82.45,82.5,2459367,203916032.65,12-FEB-2018,9121,INE121E01018,
JSWHL,EQ,1730,1759.6,1722.1,1740.9,1754,1722.85,3038,5278206.5,12-FEB-2018,180,INE824G01012,
JSWSTEEL,EQ,312,315.7,309.25,310.75,311.3,309.35,4120075,1288115437.85,12-FEB-2018,35306,INE019A01038,
JSWSTEEL,P2,8.85,8.85,8.85,8.85,8.85,8.85,5188,45913.8,12-FEB-2018,20,INE019A04024,
JUBILANT,EQ,951,981,923.5,936.5,936,942.1,1007739,957622784.95,12-FEB-2018,25328,INE700A01033,
JUBLFOOD,EQ,2015.05,2056.95,2015.05,2026.65,2030,1998.7,653313,1330495172.75,12-FEB-2018,31329,INE797F01012,
JUBLINDS,EQ,204,211,201.4,205.15,204.55,201,29627,6120728.5,12-FEB-2018,716,INE645L01011,
JUNIORBEES,EQ,305,308.02,304.33,307.71,307.6,302.15,8768,2686044.25,12-FEB-2018,337,INF732E01045,
JUSTDIAL,EQ,456.65,479.15,456,474.1,471.6,449.05,3889244,1828698798.45,12-FEB-2018,57440,INE599M01018,
JVLAGRO,EQ,30.65,31.4,30.05,30.5,30.85,30.1,1375138,42081564,12-FEB-2018,4747,INE430G01026,
JYOTHYLAB,EQ,358,358,351.75,353.4,353,352.35,46058,16334425.3,12-FEB-2018,1199,INE668F01031,
JYOTISTRUC,EQ,10.6,11,10.55,10.9,10.95,10.6,582547,6337301.8,12-FEB-2018,459,INE197A01024,
KABRAEXTRU,EQ,134,135,131.6,133.3,133,133.15,66870,8920850.15,12-FEB-2018,542,INE900B01029,
KAJARIACER,EQ,620,625,605.7,608.7,606.85,616.15,879455,536544851.1,12-FEB-2018,11838,INE217B01036,
KAKATCEM,EQ,319.9,320.95,307,311.35,312.4,314.7,29537,9223937.25,12-FEB-2018,939,INE437B01014,
KALPATPOWR,EQ,476.85,488.45,462.7,475,475,472.6,177616,85122350.9,12-FEB-2018,8206,INE220B01022,
KALYANIFRG,BE,352,352,325.6,334.4,331.8,342.05,1118,377606.45,12-FEB-2018,22,INE314G01014,
KAMATHOTEL,EQ,123.75,126.95,119,120.45,119.1,120.15,178669,21778733.55,12-FEB-2018,2272,INE967C01018,
KAMDHENU,EQ,245.15,255.3,241,254.25,255,245.15,28684,7181613.5,12-FEB-2018,434,INE390H01012,
KANANIIND,EQ,12,12,11.05,11.2,11.1,11.05,42905,492642.2,12-FEB-2018,184,INE879E01037,
KANORICHEM,EQ,88,91,87.8,90.3,91,87.45,103062,9258772.55,12-FEB-2018,980,INE138C01024,
KANSAINER,EQ,506.5,509.8,500,504.75,504.95,504.35,125168,63131662,12-FEB-2018,2675,INE531A01024,
KARMAENG,EQ,37.75,39.95,37.75,38.5,38.2,39,1402,54809.65,12-FEB-2018,27,INE725L01011,
KARURVYSYA,EQ,113.95,115.7,113.5,114.6,115.6,112.85,811344,92849065.35,12-FEB-2018,4622,INE036D01028,
KAUSHALYA,EQ,3.6,3.6,3.3,3.3,3.3,3.45,65795,220645.3,12-FEB-2018,127,INE234I01010,
KAVVERITEL,EQ,11.35,11.7,11.2,11.25,11.25,11.25,1518,17115.05,12-FEB-2018,17,INE641C01019,
KAYA,EQ,938,949.05,917,929.85,925,937.85,72444,67545064.3,12-FEB-2018,2185,INE587G01015,
KCP,EQ,138,142.1,138,138.65,138.1,137.45,78731,10981392.75,12-FEB-2018,838,INE805C01028,
KCPSUGIND,EQ,29,29,27.3,28.05,28.05,29.15,544692,15241191.05,12-FEB-2018,1504,INE790B01024,
KDDL,BE,356.7,356.7,356.7,356.7,356.7,339.75,3831,1366517.7,12-FEB-2018,17,INE291D01011,
KEC,EQ,363,364.65,356.2,363,362.1,357.55,438826,158220062.3,12-FEB-2018,11440,INE389H01022,
KECL,EQ,41.3,41.45,40.05,40.7,40.85,40.4,176665,7200744.5,12-FEB-2018,1665,INE134B01017,
KEI,EQ,385.5,395,383,389.6,388.75,382.1,191872,74632773.8,12-FEB-2018,5899,INE878B01027,
KELLTONTEC,EQ,132.25,136,128.6,131.1,129,130.65,100140,13402868,12-FEB-2018,965,INE164B01022,
KERNEX,BZ,40,43.9,40,43.9,43.9,41.85,31501,1379887.4,12-FEB-2018,45,INE202H01019,
KESARENT,EQ,60.3,69.05,60.3,62.9,62.15,61.45,23935,1535279.4,12-FEB-2018,328,INE133B01019,
KESORAMIND,EQ,140.55,145,138,138.55,138,141.2,395427,55832716.5,12-FEB-2018,4064,INE087A01019,
KEYCORPSER,EQ,55.25,60,55.2,59.95,60,59,405,23560.25,12-FEB-2018,19,INE681C01015,
KGL,BE,2.7,2.75,2.6,2.75,2.75,2.65,1537336,4206970.45,12-FEB-2018,372,INE299C01024,
KHADIM,EQ,701.05,715,695,701.45,699,699.75,7321,5143373.65,12-FEB-2018,687,INE834I01025,
KHAITANLTD,BE,46.75,46.75,46.75,46.75,46.75,44.65,192,8976,12-FEB-2018,4,INE731C01018,
KHANDSE,EQ,25,25.95,25,25.95,25.95,25,882,22616,12-FEB-2018,6,INE060B01014,
KICL,EQ,2549.95,2570.15,2517.35,2531.6,2525,2516.8,1357,3459911.7,12-FEB-2018,161,INE029L01018,
KILITCH,EQ,84.1,97.05,78.5,97.05,97.05,80.9,69695,6613875.2,12-FEB-2018,475,INE729D01010,
KINGFA,BE,1128,1129.15,1100,1121.9,1125,1075.4,9803,11045647.3,12-FEB-2018,318,INE473D01015,
KIOCL,EQ,334.05,340,325,329.1,327.65,329.45,36304,12095021.45,12-FEB-2018,1875,INE880L01014,
KIRIINDUS,EQ,541.7,575.95,541.35,560.45,559.3,536.5,432767,243124109.65,12-FEB-2018,9365,INE415I01015,
KIRLOSBROS,EQ,362,377,359,371.75,373.9,357.95,56174,20730142.45,12-FEB-2018,1285,INE732A01036,
KIRLOSENG,EQ,371.55,386.7,371.55,379.05,376.9,374.95,6061,2302479.8,12-FEB-2018,258,INE146L01010,
KIRLOSIND,EQ,1264.3,1300,1242.05,1249.15,1245,1250,484,613454.9,12-FEB-2018,102,INE250A01039,
KITEX,EQ,267,273.65,244.7,249.65,249.7,290.65,1218001,308871947.6,12-FEB-2018,18859,INE602G01020,
KKCL,EQ,1624,1624,1549.95,1566.6,1566,1598.7,2494,3903799.15,12-FEB-2018,312,INE401H01017,
KMSUGAR,EQ,16.8,17,16.3,16.55,16.65,16.5,127888,2133562.05,12-FEB-2018,432,INE157H01023,
KNRCON,EQ,311,339.8,308.7,326.7,328,309.7,377270,123956637.2,12-FEB-2018,8708,INE634I01029,
KOHINOOR,EQ,69,69.65,68.25,69.05,69.4,67.2,82280,5680941.55,12-FEB-2018,963,INE080B01012,
KOKUYOCMLN,EQ,132.75,137,130.15,132.6,132.55,129.85,102835,13773053.35,12-FEB-2018,1061,INE760A01029,
KOLTEPATIL,EQ,327.55,349,327.55,345.6,348,326.55,219376,74971537.5,12-FEB-2018,5018,INE094I01018,
KOPRAN,EQ,73.4,79.8,73,77.3,76.7,72.35,1625066,126517247.65,12-FEB-2018,13034,INE082A01010,
KOTAKBANK,EQ,1037.5,1046,1032.65,1042.95,1042.75,1032,772861,802424084.75,12-FEB-2018,27842,INE237A01028,
KOTAKBKETF,EQ,262.48,263.93,261,263.33,263.93,260.63,64695,17019262.4,12-FEB-2018,1762,INF174K01F59,
KOTAKGOLD,EQ,264.05,264.95,263.65,264.5,264.8,263.45,7866,2079882.5,12-FEB-2018,229,INF373I01049,
KOTAKNIFTY,EQ,106.6,107.19,106.28,107.02,106.9,106.12,150576,16075742.29,12-FEB-2018,255,INF174K014P6,
KOTAKNV20,EQ,53.4,53.4,49.2,49.5,49.5,49.2,1646,81173.7,12-FEB-2018,12,INF174K01Z71,
KOTAKPSUBK,EQ,344,358,342.16,350.84,352,352.71,2555,885665.4,12-FEB-2018,99,INF373I01023,
KOTARISUG,EQ,17,17.25,16.7,16.8,16.75,16.8,41142,696722.55,12-FEB-2018,274,INE419A01022,
KOTHARIPET,EQ,26.5,29,25.6,27.75,27.15,25,185112,5064507.25,12-FEB-2018,846,INE720A01015,
KOTHARIPRO,EQ,193.05,213.5,193.05,209.1,204.05,193.05,32441,6749709.65,12-FEB-2018,807,INE823A01017,
KPIT,EQ,216.9,223,214.05,215.45,215.35,215.25,2621514,569817468,12-FEB-2018,18862,INE836A01035,
KPRMILL,EQ,705.75,724,705.75,710.65,711.5,712.2,7512,5367795.2,12-FEB-2018,505,INE930H01023,
KRBL,EQ,608,608,582.1,600.2,602.1,586.8,250548,149841451.55,12-FEB-2018,4955,INE001B01026,
KREBSBIO,BE,140.1,145,136.05,141.75,145,140,1032,144802.6,12-FEB-2018,14,INE268B01013,
KRIDHANINF,EQ,118.7,124.7,118,120.65,120.95,117.85,428426,52174347.8,12-FEB-2018,5109,INE524L01026,
KRISHANA,SM,32,33.4,32,33.4,33.4,33,8000,261600,12-FEB-2018,2,INE506W01012,
KSBPUMPS,EQ,800,800.5,791.4,799.25,799.95,778.15,9942,7944210.35,12-FEB-2018,356,INE999A01015,
KSCL,EQ,480.1,488.75,475.3,479.3,482,478.55,361893,174264167.1,12-FEB-2018,7388,INE455I01029,
KSERASERA,BE,0.35,0.35,0.3,0.3,0.35,0.3,1957006,611156.65,12-FEB-2018,203,INE216D01026,
KSK,BE,14.8,14.95,14.35,14.95,14.95,14.25,600759,8873231.1,12-FEB-2018,531,INE143H01015,
KSL,EQ,336,342.8,330,336.75,336,328.3,102318,34370852.6,12-FEB-2018,2570,INE907A01026,
KTIL,EQ,168.55,173.9,168.5,172.25,172.45,168.8,3500,602732.7,12-FEB-2018,119,INE096L01025,
KTKBANK,EQ,136.5,141.3,136.5,139.4,139.45,135.95,2476669,345568532.55,12-FEB-2018,11286,INE614B01018,
