SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
INDIGO,EQ,1037.9,1098.5,1030,1085.7,1095.95,1038.8,671762,718766065.35,10-APR-2017,18007,INE646L01027,
INDLMETER,EQ,93,94.5,91.2,92.5,92.5,92.45,4054,377590.65,10-APR-2017,51,INE065B01013,
INDNIPPON,EQ,572.35,577.45,571.5,572.45,572.45,570.95,4455,2559037.4,10-APR-2017,219,INE092B01017,
INDOCO,EQ,239.35,240.3,232.05,233.25,233.25,237,54661,12814138.8,10-APR-2017,2076,INE873D01024,
INDORAMA,EQ,35.2,35.2,32.05,32.9,33.05,34,105864,3534914.75,10-APR-2017,432,INE156A01020,
INDOSOLAR,EQ,6.75,6.95,6.7,6.75,6.8,6.85,282899,1926367.05,10-APR-2017,416,INE866K01015,
INDOTECH,EQ,225.8,237,220.65,229.2,230,220.7,81706,19011542.55,10-APR-2017,2109,INE332H01014,
INDOTHAI,EQ,24.8,24.8,22.2,23,23,22.55,1587,36012.35,10-APR-2017,29,INE337M01013,
INDOWIND,BE,4.45,4.8,4.45,4.8,4.8,4.6,220688,1046750,10-APR-2017,158,INE227G01018,
INDRAMEDCO,EQ,56.6,57.7,56.1,56.7,56.7,55.15,208298,11839874.15,10-APR-2017,1381,INE681B01017,
INDSWFTLAB,EQ,35.5,39.25,34.9,38.1,38.2,35.8,240692,9087014.55,10-APR-2017,1332,INE915B01019,
INDSWFTLTD,EQ,7,7.55,6.65,7.55,7.55,6.3,169781,1252685.6,10-APR-2017,464,INE788B01028,
INDTERRAIN,EQ,180.3,184,178,181.9,184,180.25,12735,2302972.95,10-APR-2017,143,INE611L01021,
INDUSINDBK,EQ,1412.5,1431,1409.05,1425.35,1430,1412.2,725902,1028419798.6,10-APR-2017,29490,INE095A01012,
INEOSSTYRO,EQ,754.7,766.9,732,742.9,738,750.85,16140,12156491.15,10-APR-2017,873,INE189B01011,
INFIBEAM,EQ,975,985.45,966.2,971.2,974,971.15,161845,157970606.05,10-APR-2017,4388,INE483S01012,
INFINITE,EQ,230.2,233.4,228,233.1,232.85,230.05,9776,2252346.25,10-APR-2017,239,INE486J01014,
INFOMEDIA,BE,5.35,5.55,5.35,5.55,5.55,5.6,27457,151285,10-APR-2017,40,INE669A01022,
INFRABEES,EQ,330,334,321.52,322.38,325.38,322.33,1744,569280.16,10-APR-2017,88,INF732E01268,
INFRATEL,EQ,348.5,360.9,348,357,356,347.6,4076623,1452309820.4,10-APR-2017,42986,INE121J01017,
INFY,EQ,984.9,989.5,950.1,953.4,951.05,981.55,4764236,4597514331.75,10-APR-2017,94190,INE009A01021,
INGERRAND,EQ,810,835,810,817.8,821,809.6,42610,35072482.85,10-APR-2017,2264,INE177A01018,
INOXLEISUR,EQ,298.65,302.4,294.1,295.55,295.5,298.4,127366,37985914.6,10-APR-2017,4897,INE312H01016,
INOXWIND,EQ,187.25,189.8,186.3,188.25,188.8,185.3,450163,84692989,10-APR-2017,6631,INE066P01011,
INSECTICID,EQ,538.35,538.5,522.5,528,525.35,534,28062,14881463.1,10-APR-2017,1477,INE070I01018,
INTELLECT,EQ,120.9,122.9,119.4,119.9,120.05,121,326165,39431572.15,10-APR-2017,3446,INE306R01017,
INTENTECH,EQ,153.9,153.9,147.6,149.8,152,150.9,76334,11489571.2,10-APR-2017,732,INE781A01025,
INVENTURE,EQ,12.85,13.4,12.8,12.9,12.9,13,9230,120475.8,10-APR-2017,29,INE878H01016,
IOB,EQ,27.3,28.05,27.15,27.8,27.9,27.35,1453204,40198682.55,10-APR-2017,2567,INE565A01014,
IOC,EQ,405,413.8,402.35,411.25,411.45,397.35,7620683,3120531877.15,10-APR-2017,78946,INE242A01010,
IOLCP,EQ,64.2,64.45,62.6,63.25,63.25,64.05,638546,40608127.5,10-APR-2017,1331,INE485C01011,
IPAPPM,EQ,349,361.9,349,356.9,358,347.05,90943,32447489.2,10-APR-2017,2117,INE435A01028,
IPCALAB,EQ,639.7,655,627.75,636.9,635.35,637.3,339189,219218401.05,10-APR-2017,14283,INE571A01020,
IRB,EQ,239.5,239.9,234.15,237,237.25,238.25,1119682,265430043.25,10-APR-2017,12585,INE821I01014,
IREDA,N4,1300,1300,1299.99,1299.99,1299.99,1150,585,760498,10-APR-2017,3,INE202E07112,
IRFC,N1,1106,1108.99,1105.51,1107,1107,1107,2079,2300560.5,10-APR-2017,31,INE053F07520,
IRFC,N2,1158,1162.6,1158,1162.6,1162.6,1164,1015,1179695,10-APR-2017,3,INE053F07538,
IRFC,N4,1105,1128,1105,1127.87,1115,1128.98,2101,2324955,10-APR-2017,5,INE053F07579,
IRFC,N5,1008.5,1296,1008.5,1296,1296,1080,12,12677,10-APR-2017,2,INE053F07587,
IRFC,N9,1120.55,1120.55,1119,1120.13,1119,1124,146,163539.26,10-APR-2017,4,INE053F07678,
IRFC,NA,1220,1220,1205,1205,1205,1200,310,374698,10-APR-2017,10,INE053F07686,
IRFC,NC,1208,1208,1208,1208,1208,1205,100,120800,10-APR-2017,1,INE053F07728,
IRFC,ND,1199,1199,1199,1199,1199,1200.01,100,119900,10-APR-2017,3,INE053F07736,
IRFC,NE,1245.15,1245.15,1190,1230.12,1230,1250,1212,1453271.99,10-APR-2017,9,INE053F07744,
IRFC,NI,1090,1090,1051.1,1090,1090,1085.6,442,477841.55,10-APR-2017,16,INE053F07827,
IRFC,NJ,1141,1141,1141,1141,1141,1130,1600,1825600,10-APR-2017,3,INE053F07835,
IRFC,NK,1145.1,1145.1,1145.1,1145.1,1145.1,1149,200,229020,10-APR-2017,2,INE053F07843,
IRFC,NO,1147,1149,1143.01,1144.9,1144.9,1149.39,1337,1529104.69,10-APR-2017,11,INE053F07900,
ISFT,EQ,370.1,382,370,376.8,377,370.5,18289,6911032.65,10-APR-2017,1279,INE566K01011,
ISMTLTD,EQ,13.5,13.5,13.1,13.25,13.3,13.35,97987,1303132.35,10-APR-2017,242,INE732F01019,
ITC,EQ,275,275,272.1,273.55,273,272.65,5476450,1496977008.75,10-APR-2017,66737,INE154A01025,
ITDC,EQ,403.9,482.25,403.9,469.6,467.95,401.9,503808,228857740.2,10-APR-2017,14703,INE353K01014,
ITDCEM,EQ,169.95,172.5,166.65,170.75,170.4,168.35,99708,16899887.1,10-APR-2017,1918,INE686A01026,
ITI,EQ,70.95,72.2,70.1,71.15,71,70.25,836653,59370039.75,10-APR-2017,3460,INE248A01017,
IVC,EQ,14.35,14.9,14.35,14.65,14.65,14.35,477697,6995351.1,10-APR-2017,615,INE050B01023,
IVP,EQ,176.6,188.05,174,181.7,180.75,176.5,20294,3723824.2,10-APR-2017,753,INE043C01018,
IVRCLINFRA,EQ,5.1,5.2,5.05,5.15,5.2,5.1,595809,3050749.95,10-APR-2017,351,INE875A01025,
IVZINGOLD,EQ,2734.95,2735,2654.15,2654.15,2654.15,2710,14,37453.45,10-APR-2017,4,INF205K01361,
IVZINNIFTY,EQ,899,899,899,899,899,899,7,6293,10-APR-2017,3,INF205K01DA9,
IZMO,EQ,50.95,51.4,49.55,49.75,50.45,50.2,36160,1829449.8,10-APR-2017,313,INE848A01014,
J&KBANK,EQ,79,81,78.75,80.5,80.9,79.05,656868,52517553.7,10-APR-2017,8231,INE168A01041,
JAGRAN,EQ,187.9,188.9,185,185.95,185.4,187.65,59976,11241729.95,10-APR-2017,3130,INE199G01027,
JAGSNPHARM,EQ,38.7,39.9,38.7,39.1,39.9,38.9,14368,562359.9,10-APR-2017,140,INE048B01027,
JAIBALAJI,EQ,21.5,22.55,21.3,22.55,22.55,21.5,156612,3503067.5,10-APR-2017,323,INE091G01018,
JAICORPLTD,EQ,78.75,80.1,77.75,78.15,78.2,78.25,641958,50538445.65,10-APR-2017,4401,INE070D01027,
JAIHINDPRO,EQ,5.55,5.55,5.55,5.55,5.55,5.7,663,3679.65,10-APR-2017,2,INE343D01010,
JAMNAAUTO,EQ,223.5,226.4,221.15,223.85,225.5,222.2,147192,32916322.3,10-APR-2017,4702,INE039C01024,
JAYAGROGN,EQ,788.3,788.3,761.1,772.7,770.5,775.2,15548,11984955.75,10-APR-2017,1019,INE785A01026,
JAYBARMARU,EQ,428,432.8,413,416.3,420,425.1,47801,20205544.5,10-APR-2017,1364,INE571B01028,
JAYNECOIND,EQ,8.8,9.1,8.8,8.9,8.85,8.75,35362,314927.15,10-APR-2017,75,INE854B01010,
JAYSREETEA,EQ,115.25,116.7,113.35,113.7,113.65,113.9,318801,36683039.1,10-APR-2017,2287,INE364A01020,
JBCHEPHARM,EQ,351,357.95,338.5,341.15,341.6,351.65,79732,27388374.45,10-APR-2017,2170,INE572A01028,
JBFIND,EQ,277.4,277.4,272,272.6,273,273.35,17806,4883679.85,10-APR-2017,1108,INE187A01017,
JBMA,EQ,275,280,267.35,269.5,269.8,273.9,68526,18717283.25,10-APR-2017,1636,INE927D01028,
JCHAC,EQ,1802.05,1879,1792.55,1851.65,1850,1796.55,12822,23667141.5,10-APR-2017,1714,INE782A01015,
JENSONICOL,EQ,15.2,16.55,15.05,15.5,15.4,15.05,681485,10981987.3,10-APR-2017,1504,INE819B01021,
JETAIRWAYS,EQ,499,514.5,487.55,510.5,511.55,496.85,2878794,1446700525.8,10-APR-2017,38200,INE802G01018,
JETFREIGHT,SM,67.6,67.6,66.5,67.6,67.6,64.4,16000,1077200,10-APR-2017,4,INE982V01017,
JETKNIT,SM,71.9,71.9,71.9,71.9,71.9,69.5,3000,215700,10-APR-2017,1,INE564T01017,
JHS,EQ,42.25,43.45,41.55,41.65,41.65,41.95,125319,5313798.05,10-APR-2017,727,INE544H01014,
JIKIND,BE,0.7,0.7,0.65,0.65,0.65,0.7,7025,4791.25,10-APR-2017,6,INE026B01049,
JINDALPHOT,BE,94.75,95,93,93.4,94.5,95,5838,548381.25,10-APR-2017,72,INE796G01012,
JINDALPOLY,EQ,423.7,429.25,418.65,423.05,423,419.55,161566,68491476.45,10-APR-2017,4868,INE197D01010,
JINDALSAW,EQ,82.05,83.35,79.1,79.65,79.8,81.6,997025,80714784.05,10-APR-2017,5689,INE324A01024,
JINDALSTEL,EQ,128.9,129.75,125.85,127.95,128.1,129,10420341,1331051524.9,10-APR-2017,43967,INE749A01030,
JINDCOT,EQ,13.05,15.05,13.05,14.1,14.05,13.55,157834,2269339.05,10-APR-2017,407,INE904J01016,
JINDRILL,EQ,178,179,174.2,174.4,174.65,173.15,95514,16795102.3,10-APR-2017,1203,INE742C01031,
JINDWORLD,EQ,327,378.35,327,378.35,378.35,315.3,50623,18450902.4,10-APR-2017,1808,INE247D01013,
JISLDVREQS,EQ,63.9,64.3,63.4,63.85,63.65,63.25,44135,2813034,10-APR-2017,426,IN9175A01010,
JISLJALEQS,EQ,102,102,100.35,101.45,101.65,100.55,2008296,203378343.35,10-APR-2017,9536,INE175A01038,
JITFINFRA,BE,63.6,66.9,62.75,62.75,62.75,66.05,16982,1072063.2,10-APR-2017,155,INE863T01013,
JKCEMENT,EQ,927.45,943.15,923,934.8,930.05,928.4,11595,10808216.35,10-APR-2017,1338,INE823G01014,
JKIL,EQ,249,251.95,245.2,247.2,247,246.75,80507,20025480.25,10-APR-2017,1221,INE576I01022,
JKLAKSHMI,EQ,452.9,460,445,448.25,448,452.25,405076,185012471.15,10-APR-2017,2667,INE786A01032,
JKPAPER,EQ,97,102.3,97,99.95,100.15,96.6,1341068,134515365.65,10-APR-2017,10681,INE789E01012,
JKTYRE,EQ,139,142.15,138.75,139.85,139.95,137.4,2411477,338793889.7,10-APR-2017,17694,INE573A01042,
JMA,EQ,217.85,217.85,204,207.3,207.3,209.05,187,39027.55,10-APR-2017,12,INE412C01015,
JMCPROJECT,EQ,275,283.15,275,280.2,280,277.75,43462,12204013,10-APR-2017,971,INE890A01016,
JMFINANCIL,EQ,94.4,99.7,94.1,98.55,99,93.15,5557768,543537834.7,10-APR-2017,79015,INE780C01023,
JMTAUTOLTD,EQ,10.3,10.4,9.95,10.1,10.2,10.25,906365,9132337.25,10-APR-2017,963,INE988E01036,
JOCIL,EQ,165.4,168,163.4,167.05,168,164.5,5531,919688.15,10-APR-2017,107,INE839G01010,
JPASSOCIAT,EQ,13,13.2,12.65,12.85,12.85,12.9,31625773,408137034.95,10-APR-2017,14761,INE455F01025,
JPINFRATEC,EQ,11.75,11.75,10.7,11.25,11.2,11.75,2653669,29908030.5,10-APR-2017,2537,INE099J01015,
JPOLYINVST,EQ,100,101.5,96.9,98.8,99,97.95,11158,1108385.9,10-APR-2017,128,INE147P01019,
JPPOWER,EQ,4.85,4.95,4.75,4.85,4.85,4.85,3184623,15390388.75,10-APR-2017,1259,INE351F01018,
JSL,EQ,80.5,82.55,80.4,81.8,81.85,79.9,569090,46406557.4,10-APR-2017,3382,INE220G01021,
JSLHISAR,EQ,147.5,148.3,145.3,145.85,146.55,146.7,140971,20684243.45,10-APR-2017,1587,INE455T01018,
JSWENERGY,EQ,66.35,67.25,65.1,65.35,65.3,66.25,6748029,444304499.5,10-APR-2017,16664,INE121E01018,
JSWHL,EQ,1585.05,1605.15,1553.15,1569.9,1579,1568.3,2546,4008014.3,10-APR-2017,381,INE824G01012,
JSWSTEEL,EQ,199.75,205,198.75,203.7,204.5,199.85,4077710,823896730.35,10-APR-2017,34316,INE019A01038,
JSWSTEEL,P2,8.1,8.15,8.1,8.15,8.15,8.1,264387,2154377.15,10-APR-2017,40,INE019A04024,
JUBILANT,EQ,816,818.55,803,813.4,813.65,813.55,382215,310015304.45,10-APR-2017,13627,INE700A01033,
JUBLFOOD,EQ,1047.8,1056,1025.1,1029,1027,1040,380746,395891840.95,10-APR-2017,11661,INE797F01012,
JUBLINDS,EQ,319,322,314.1,315.2,315.95,318.85,26219,8303733.4,10-APR-2017,802,INE645L01011,
JUNIORBEES,EQ,258.5,259.98,258.1,259.44,259.8,259.17,23611,6122750.42,10-APR-2017,218,INF732E01045,
JUSTDIAL,EQ,516,529.5,508.4,523.95,524,519.6,1935724,1009643364.85,10-APR-2017,30510,INE599M01018,
JVLAGRO,EQ,22.35,22.6,22.15,22.25,22.25,22.15,109176,2440124.25,10-APR-2017,230,INE430G01026,
JYOTHYLAB,EQ,342.8,345.4,341,342.7,342.9,340.15,172761,59352993.1,10-APR-2017,2548,INE668F01031,
JYOTISTRUC,EQ,9.5,9.8,9.15,9.25,9.4,9.3,501640,4751630.25,10-APR-2017,816,INE197A01024,
KABRAEXTRU,EQ,122.05,124,120.2,122.3,123,122.35,6206,762045.6,10-APR-2017,70,INE900B01029,
KAJARIACER,EQ,618.95,627,616.5,625.15,624.2,615.35,207411,129383999.4,10-APR-2017,4942,INE217B01036,
KAKATCEM,EQ,329.05,335,323.1,324.3,324.05,329.05,28129,9214325.95,10-APR-2017,833,INE437B01014,
KALPATPOWR,EQ,324,334.6,324,328.95,330,323.55,94347,31096979.2,10-APR-2017,4000,INE220B01022,
KALYANIFRG,BE,350.8,370,350.8,358,358,358,236,84672.8,10-APR-2017,11,INE314G01014,
KAMATHOTEL,EQ,34.4,35.85,33.6,34.8,35.15,34.3,59483,2070264.25,10-APR-2017,920,INE967C01018,
KAMDHENU,EQ,95,101.3,93.5,98.4,99,93.25,98827,9748209.95,10-APR-2017,1338,INE390H01012,
KANANIIND,EQ,14.3,15,14.1,14.55,14.6,13.95,28871,418942.1,10-APR-2017,34,INE879E01037,
KANORICHEM,EQ,73.75,75.6,73.1,73.5,73.7,73.8,45120,3368428.65,10-APR-2017,466,INE138C01024,
KANSAINER,EQ,390,392.6,387,388.85,388,389.2,228004,88721691.15,10-APR-2017,2656,INE531A01024,
KARMAENG,EQ,44.75,45.9,44.2,44.9,44.35,44.25,7259,324768.75,10-APR-2017,55,INE725L01011,
KARURVYSYA,EQ,114.3,117.1,113.2,116.85,116.7,113.8,775184,89610577.55,10-APR-2017,5349,INE036D01028,
KAUSHALYA,EQ,4,4.15,3.9,4.05,4.05,3.9,236111,952606.2,10-APR-2017,251,INE234I01010,
KAVVERITEL,EQ,13.05,13.85,13,13.3,13.3,13.35,5338,71024.3,10-APR-2017,47,INE641C01019,
KAYA,EQ,803.5,817.15,797.1,809.1,811,801.95,22251,17930199.2,10-APR-2017,1338,INE587G01015,
KCP,EQ,119,122.5,118.8,121.3,121.9,119.2,479805,57936740.3,10-APR-2017,2616,INE805C01028,
KCPSUGIND,EQ,38.45,38.5,37.25,37.85,37.85,37.85,314321,11905683,10-APR-2017,1005,INE790B01024,
KDDL,EQ,217.8,229.9,217.8,220.6,222.5,216.65,40903,9136165.65,10-APR-2017,869,INE291D01011,
KEC,EQ,214.9,217.5,212.2,214.2,214,213.25,431133,92610335.05,10-APR-2017,5214,INE389H01022,
KECL,EQ,43.55,44.45,41.8,42.3,42.55,43.45,217050,9326809.2,10-APR-2017,1303,INE134B01017,
KEI,EQ,192.75,194.9,191.5,192.2,191.95,191.2,423446,82049683.9,10-APR-2017,2089,INE878B01027,
KELLTONTEC,EQ,129.4,129.45,125.8,126.1,125.9,127.6,41909,5321810.7,10-APR-2017,593,INE164B01022,
KERNEX,BE,50.05,51.95,50.05,51.95,51.95,49.5,108177,5616088.85,10-APR-2017,200,INE202H01019,
KESARENT,EQ,51,53.2,50.35,52.3,52,51.3,14416,759973.05,10-APR-2017,86,INE133B01019,
KESORAMIND,EQ,149.65,152.5,147.35,148.05,148,149.65,379716,56940042.3,10-APR-2017,3338,INE087A01019,
KGL,EQ,1.3,1.3,1.25,1.3,1.3,1.3,324077,413058.1,10-APR-2017,92,INE299C01024,
KHAITANELE,BE,33.8,33.8,32.8,33,33,32.5,1747,58430.25,10-APR-2017,16,INE761A01019,
KHAITANLTD,BE,14.95,14.95,14.95,14.95,14.95,14.25,241,3602.95,10-APR-2017,3,INE731C01018,
KHANDSE,EQ,16.15,16.15,16.15,16.15,16.15,17,3342,53973.3,10-APR-2017,10,INE060B01014,
KICL,EQ,1738.75,1738.8,1708.5,1732.7,1732,1707.2,1560,2685730.65,10-APR-2017,398,INE029L01018,
KILITCH,EQ,49,52.45,48.15,52.45,52.45,47.7,88731,4574085.35,10-APR-2017,539,INE729D01010,
KINGFA,EQ,833.05,863.15,832,852.9,851,832,14969,12767306.65,10-APR-2017,610,INE473D01015,
KIRIINDUS,EQ,291.5,298,286.55,288.35,289.45,292.4,121724,35539510.9,10-APR-2017,2069,INE415I01015,
KIRLOSBROS,EQ,280.05,291.9,280,284.8,284.25,280.15,70304,20210755.25,10-APR-2017,1518,INE732A01036,
KIRLOSENG,EQ,396.5,399,389.5,393.25,391.05,396.25,7606,2997024.95,10-APR-2017,320,INE146L01010,
KIRLOSIND,EQ,1557,1568.35,1422.65,1422.65,1422.65,1580.7,23038,33808184.4,10-APR-2017,2253,INE250A01039,
KITEX,EQ,432.15,439,417,421.4,421.15,436.4,64369,27376628.75,10-APR-2017,2440,INE602G01020,
KKCL,EQ,1721,1721,1700.95,1701.25,1701,1701.6,619,1055681.55,10-APR-2017,90,INE401H01017,
KKVAPOW,SM,333,333,333,333,333,327,400,133200,10-APR-2017,1,INE239T01016,
KMSUGAR,EQ,28.8,28.8,27.6,27.7,27.65,28.05,122791,3428493.75,10-APR-2017,410,INE157H01023,
KNRCON,EQ,196.95,198.9,188.1,190.8,191,196,60644,11721712.3,10-APR-2017,1066,INE634I01029,
KOHINOOR,EQ,80.7,81.85,79.65,79.95,80.2,79.85,153997,12424548.35,10-APR-2017,1677,INE080B01012,
KOKUYOCMLN,EQ,92.5,94,91.1,92.7,92.85,91.85,119917,11103550.35,10-APR-2017,516,INE760A01029,
KOLTEPATIL,EQ,185,190,185,186.95,187.35,180.9,805180,150818620.7,10-APR-2017,11720,INE094I01018,
KOPRAN,EQ,80.1,83,79.6,82.45,82.5,79.65,738638,60284469.3,10-APR-2017,4493,INE082A01010,
KOTAKBANK,EQ,877.7,879.9,867.5,877.35,876.35,873.1,945515,826345436.85,10-APR-2017,19490,INE237A01028,
KOTAKBKETF,EQ,218,218.99,217.28,218.36,218.32,218,7885,1719182.6,10-APR-2017,50,INF174K01F59,
KOTAKGOLD,EQ,258.85,258.95,256.25,257.95,258,258.85,11887,3063243.2,10-APR-2017,359,INF373I01049,
KOTAKNIFTY,EQ,922.5,925.98,919.28,921.49,921.5,921.09,11167,10304317.87,10-APR-2017,192,INF174K01518,
KOTAKNV20,EQ,39,39,38.9,39,39,38.5,950,37040,10-APR-2017,13,INF174K01Z71,
KOTAKPSUBK,EQ,348,351,346,348,348,346.38,2078,722807.42,10-APR-2017,82,INF373I01023,
KOTARISUG,EQ,13.65,14.4,13.5,13.7,13.75,13.75,50668,692377.75,10-APR-2017,111,INE419A01022,
KOTHARIPET,EQ,24.4,25.95,24.4,25.15,25.25,24.15,136732,3463501.05,10-APR-2017,531,INE720A01015,
KOTHARIPRO,EQ,205.25,206,201.55,202.25,202,200.3,13951,2839063.65,10-APR-2017,470,INE823A01017,
KPIT,EQ,131,132.35,128.7,129.05,129.2,130.15,819448,106808778.75,10-APR-2017,6651,INE836A01035,
KPRMILL,EQ,687.75,698.6,683.05,689.45,690,683.05,17237,11931912.95,10-APR-2017,1281,INE930H01023,
KRBL,EQ,412,412.8,407,408.8,408.6,409,55424,22734977.3,10-APR-2017,1545,INE001B01026,
KREBSBIO,BE,96.65,96.65,94.1,96.65,96.65,92.05,430,41301.75,10-APR-2017,7,INE268B01013,
KRIDHANINF,EQ,66.05,71,61.65,68.35,68.5,66.1,232533,15643463.15,10-APR-2017,1740,INE524L01026,
KRISHANA,SM,36.4,36.85,36.2,36.5,36.5,36,84000,3065400,10-APR-2017,21,INE506W01012,
KSBPUMPS,EQ,713,715,701,706.85,701,713.3,4990,3540823.1,10-APR-2017,349,INE999A01015,
KSCL,EQ,550.45,560.8,548.5,557.9,559.5,550.2,497611,276575110,10-APR-2017,7910,INE455I01029,
KSERASERA,BE,0.15,0.2,0.15,0.15,0.15,0.2,212166,35649.9,10-APR-2017,20,INE216D01026,
KSK,EQ,7.85,7.9,7.65,7.7,7.7,7.7,2876510,22313985.1,10-APR-2017,1317,INE143H01015,
KSL,EQ,372.5,398.8,372.5,396.4,396.5,370.5,665636,259803256.4,10-APR-2017,10233,INE907A01026,
KTIL,EQ,230,234,225.15,227.55,227.5,228.35,33281,7665457.15,10-APR-2017,633,INE096L01025,
KTKBANK,EQ,146,147.2,145.2,146.15,146.5,144.3,2466267,360682022.1,10-APR-2017,13252,INE614B01018,
KWALITY,EQ,163.6,165.25,161.2,162.15,162.4,162.9,1202377,196876186.3,10-APR-2017,7444,INE775B01025,
L&TFH,EQ,121,122.7,119.15,122.25,122.2,120.8,2327505,281657481.55,10-APR-2017,15089,INE498L01015,
L&TFINANCE,N4,1039,1053,1039,1046.85,1046.5,1052.69,742,777404.87,10-APR-2017,21,INE523E07459,
L&TINFRA,N1,1000,1000,1000,1000,1000,1000,20,20000,10-APR-2017,2,INE691I07166,
L&TINFRA,N2,1552.5,1559,1552.5,1559,1559,1559,110,171087.7,10-APR-2017,7,INE691I07174,
L&TINFRA,N3,980,980,980,980,980,981,95,93100,10-APR-2017,7,INE691I07182,
L&TINFRA,N4,1501,1508.5,1501,1506.7,1506.1,1501,372,560098.21,10-APR-2017,21,INE691I07190,
L&TINFRA,N5,993,993,986,986.1,986.1,992.1,169,167123,10-APR-2017,13,INE691I07224,
L&TINFRA,N6,1570,1580,1570,1577.55,1580,1572.28,769,1210115.32,10-APR-2017,46,INE691I07232,
LAKPRE,EQ,39,40.5,39,39.55,39.55,40.25,5473,218677.1,10-APR-2017,39,INE651C01018,
LAKSHMIEFL,EQ,55.2,57.5,47.25,54.45,54.65,54.55,3451547,184075947.8,10-APR-2017,10974,INE992B01026,
LAKSHVILAS,EQ,166.05,169.9,165,166.8,167.3,166.5,496290,82918172.45,10-APR-2017,6689,INE694C01018,
LALPATHLAB,EQ,962.5,971,961,965.55,963.15,960.8,56175,54240990.4,10-APR-2017,5234,INE600L01024,
LAMBODHARA,EQ,78.8,78.8,77.25,78,77.8,78.1,6271,489168.25,10-APR-2017,162,INE112F01022,
LAOPALA,EQ,537,541.9,526.55,531.5,530.55,541.55,11677,6219366.2,10-APR-2017,1069,INE059D01020,
LAURUSLABS,EQ,510,524,510,514.3,514.15,510.6,82182,42513495.2,10-APR-2017,2589,INE947Q01010,
LAXMICOT,SM,19.45,19.5,19,19.5,19.5,19.6,84000,1626000,10-APR-2017,14,INE801V01019,
LAXMIMACH,EQ,4310,4380.05,4275.1,4287.45,4287.95,4291.25,2984,12891214.7,10-APR-2017,693,INE269B01029,
LCCINFOTEC,BE,0.25,0.3,0.25,0.3,0.25,0.3,28100,8025.1,10-APR-2017,10,INE938A01021,
LFIC,BE,62,65,60.65,65,65,63.8,850,51985.5,10-APR-2017,6,INE850E01012,
LGBBROSLTD,EQ,621.05,628.15,618,620.25,618.5,619.9,9620,5982279.2,10-APR-2017,640,INE337A01034,
LGBFORGE,BE,6.8,7.1,6.7,7.05,7.05,6.95,28769,201762.1,10-APR-2017,23,INE201J01017,
LIBAS,SM,77.4,77.4,61.05,65.5,65.5,65,28000,1798500,10-APR-2017,14,INE908V01012,
LIBERTSHOE,EQ,170,171,166.5,167.3,166.5,169.05,42382,7138479.4,10-APR-2017,749,INE557B01019,
LICHSGFIN,EQ,626,633.55,624.15,627.95,629.45,625.25,947529,595662457,10-APR-2017,22769,INE115A01026,
LICNETFGSC,EQ,16.94,16.94,16.94,16.94,16.94,16.94,27,457.38,10-APR-2017,2,INF767K01MV5,
LICNETFN50,EQ,91.15,112.1,91.15,93.5,93.5,93,107,9965.35,10-APR-2017,10,INF767K01OS7,
LICNETFSEN,EQ,300,335,261.49,300,300,298,190,55320.1,10-APR-2017,22,INF767K01OT5,
LINCOLN,EQ,235.4,238.15,232,232.4,233.9,234.35,38709,9055089.4,10-APR-2017,783,INE405C01035,
LINCPEN,EQ,293,303,284.1,299.6,300,283.35,23978,7118844.2,10-APR-2017,959,INE802B01019,
LINDEINDIA,EQ,426,494.4,426,467.8,465,431.05,569582,270551467.9,10-APR-2017,16681,INE473A01011,
LIQUIDBEES,EQ,999.99,1000.01,999,1000,1000,1000,401340,401339202.96,10-APR-2017,1932,INF732E01037,
LITL,EQ,3.55,3.55,3.4,3.45,3.5,3.5,2482866,8585262,10-APR-2017,656,INE785C01048,
LLOYDELENG,EQ,257.45,257.8,251,251.95,252,254.6,154820,39400968.95,10-APR-2017,2058,INE245C01019,
LML,EQ,13,13.7,13,13.15,13.1,12.9,558811,7480685.9,10-APR-2017,1027,INE862A01015,
LOKESHMACH,EQ,88,90,86.1,86.75,87.4,87.75,29782,2622688.8,10-APR-2017,316,INE397H01017,
LOTUSEYE,EQ,35.9,36.3,34.8,35.15,34.9,35.9,70684,2500926.65,10-APR-2017,440,INE947I01017,
LOVABLE,EQ,249,251,245.6,249.2,248.5,245.7,26061,6495393.8,10-APR-2017,684,INE597L01014,
LPDC,EQ,3.6,3.6,3.5,3.5,3.5,3.6,13701,48696.6,10-APR-2017,23,INE197J01017,
LSIL,EQ,1.8,1.8,1.75,1.75,1.75,1.8,99133,176217.95,10-APR-2017,61,INE093R01011,
LT,EQ,1688,1709.1,1663,1674.05,1676.95,1685.5,1604287,2694429037.8,10-APR-2017,59821,INE018A01030,
LTI,EQ,710,727,710,722.6,723,710.85,130522,94186332.3,10-APR-2017,4209,INE214T01019,
LTTS,EQ,794.4,795.45,790.05,791.25,792,794.5,22722,18016770,10-APR-2017,908,INE010V01017,
LUMAXAUTO,BZ,12.45,13.7,12.45,13.7,13.7,13.1,1325,16797.75,10-APR-2017,13,INE547G01019,
LUMAXIND,EQ,1354.95,1399,1342.55,1365.6,1355.1,1352.5,8670,11934094.4,10-APR-2017,911,INE162B01018,
