SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
IDFCBANK,N6,7812.01,8340,7812.01,8320.05,8320.05,8350,36,297508.56,02-APR-2018,8,INE092T08CH5,
IDFCBANK,N8,8395,8395,8395,8395,8395,8385,8,67160,02-APR-2018,2,INE092T08CJ1,
IDFCBANK,N9,5076,5100,5076,5090,5090,5076,12,60988,02-APR-2018,4,INE092T08CK9,
IDFCBANK,NA,8445,8445,8445,8445,8445,8445,18,152010,02-APR-2018,5,INE092T08CL7,
IDFCBANK,NC,8078,8120,8078,8105,8100.01,8100,48,388772.33,02-APR-2018,15,INE092T08CN3,
IDFCBANK,ND,4902,4975,4902,4975,4975,4876,19,94233,02-APR-2018,2,INE092T08CO1,
IDFCBANK,NE,7855.01,7890,7855.01,7890,7890,7875,12,94540.04,02-APR-2018,3,INE092T08CP8,
IDFNIFTYET,EQ,102.66,102.69,102.6,102.65,102.65,101.3,97,9957.11,02-APR-2018,9,INF194KA1U07,
IEX,EQ,1578,1605,1575.05,1588.8,1599,1602.9,17139,27338173.2,02-APR-2018,1419,INE022Q01012,
IFBAGRO,EQ,570,574,551.1,573.65,574,547.3,2396,1368807.25,02-APR-2018,120,INE076C01018,
IFBIND,EQ,1156.75,1174.9,1146,1161.95,1156.4,1142.45,15254,17658947.1,02-APR-2018,692,INE559A01017,
IFCI,EQ,19.8,20.6,19.8,20.5,20.4,19.55,9472025,191330136.1,02-APR-2018,10545,INE039A01010,
IFCI,ND,1355,1355,1354,1354.08,1354,1355,504,682531,02-APR-2018,9,INE039A07769,
IFCI,NH,1049,1049,1049,1049,1049,1049,600,629400,02-APR-2018,9,INE039A07801,
IFCI,NK,1270.05,1300,1270.05,1300,1300,1300,170,218005,02-APR-2018,3,INE039A07835,
IFCI,NM,1260.05,1300,1260.05,1300,1300,1300,170,217005,02-APR-2018,3,INE039A07850,
IFGLEXPOR,EQ,244,255,244,252.8,250,243.95,4461,1119029.3,02-APR-2018,145,INE133Y01011,
IGARASHI,EQ,809,811,795,806.45,802.35,809,4304,3479586.25,02-APR-2018,229,INE188B01013,
IGL,EQ,284.5,285.4,277.25,279.35,278.85,279.45,2733421,766151794.05,02-APR-2018,30452,INE203G01027,
IGPL,EQ,653.7,679.8,647,673.8,678,640.5,34814,23075765.55,02-APR-2018,1881,INE204A01010,
IIFCL,N2,1137.99,1137.99,1137.99,1137.99,1137.99,1129.92,115,130868.85,02-APR-2018,1,INE787H07354,
IIFCL,N4,1255,1265,1247.01,1264.09,1265,1260,3180,3985244.26,02-APR-2018,32,INE787H07370,
IIFL,EQ,716.25,716.25,700,703.95,701.3,705.7,87986,62298056.6,02-APR-2018,4910,INE530B01024,
IIFLFIN,N5,1010,1015.99,1006.05,1010.9,1010.9,1009.96,4628,4678767.22,02-APR-2018,44,INE866I08139,
IIFLFIN,N6,1020,1040,1020,1039,1039,1025,250,258646.23,02-APR-2018,10,INE866I08147,
IIFLFIN,N7,1928,1931.05,1926,1930.23,1930.05,1930,181,348979.4,02-APR-2018,16,INE866I08154,
IIFLFIN,NA,1006,1020,1002,1015.2,1015.2,1006.53,2766,2807170.32,02-APR-2018,44,INE866I07594,
IIFLFIN,NB,1020.15,1020.15,1020,1020.15,1020.15,1020,224,228510.6,02-APR-2018,5,INE866I07602,
IIHFL,N1,1020.8,1020.8,912.6,1019.08,1019.99,1012.87,3772,3816099.25,02-APR-2018,53,INE477L07040,
IIHFL,N2,1069.9,1069.9,1059.9,1064.89,1065,1056.56,1545,1642706.35,02-APR-2018,17,INE477L08014,
IIHFL,N3,1630,1630,1630,1630,1630,1629.99,100,163000,02-APR-2018,1,INE477L08022,
IITL,EQ,98.45,98.7,95,98.7,98.7,94,1326,129555,02-APR-2018,7,INE886A01014,
IL&FSENGG,EQ,29.45,30.85,28.25,30.15,30.3,29.4,167077,5052061.1,02-APR-2018,1520,INE369I01014,
IL&FSTRANS,EQ,60.75,61.9,60.45,61.4,61.4,60.15,228167,13962693.1,02-APR-2018,1823,INE975G01012,
IMFA,EQ,431,468.9,431,462.4,465,429.25,112613,51244972.5,02-APR-2018,3914,INE919H01018,
IMPAL,EQ,1048,1094.8,1048,1081.25,1075,1024.75,999,1066344.3,02-APR-2018,125,INE547E01014,
IMPEXFERRO,BE,1,1,1,1,1,1.05,2822,2822,02-APR-2018,8,INE691G01015,
INDBANK,BE,19.15,20.1,19.15,19.95,19.9,19.15,22424,441494.7,02-APR-2018,90,INE841B01017,
INDHOTEL,EQ,131.2,137.8,130.7,136.45,136,129.4,873862,117423891.3,02-APR-2018,16644,INE053A01029,
INDIACEM,EQ,142.75,153.7,142.5,152.7,152.2,141.75,4259953,633480071.85,02-APR-2018,23632,INE383A01012,
INDIAGLYCO,EQ,456.7,472.9,454.8,470,470,452.15,191685,89209040.15,02-APR-2018,6471,INE560A01015,
INDIANB,EQ,299.8,305.45,295.8,302.1,303,299.8,716639,215704908.85,02-APR-2018,8610,INE562A01011,
INDIANCARD,EQ,149,150.9,144.25,145,145.15,145.05,2730,398966.15,02-APR-2018,62,INE061A01014,
INDIANHUME,EQ,316.7,319.15,308,317.85,316,312.55,11534,3632578.2,02-APR-2018,593,INE323C01030,
INDIGO,EQ,1282,1336,1282,1328.7,1325,1290.45,524691,691540039.15,02-APR-2018,24493,INE646L01027,
INDIGRID,IV,94.5,95.2,94.5,94.9,94.81,94.5,137781,13076743.68,02-APR-2018,24,INE219X23014,
INDLMETER,EQ,93.1,95.35,91.15,94.95,94.95,92.95,1288,119245.15,02-APR-2018,24,INE065B01013,
INDNIPPON,EQ,454.6,479.85,454.6,475.15,477.5,463.05,3780,1781933.45,02-APR-2018,336,INE092B01025,
INDOCO,EQ,212,219.1,210.2,216.1,217.9,212.15,24995,5385314.35,02-APR-2018,802,INE873D01024,
INDORAMA,EQ,29.3,31.4,29.3,31.2,31.05,29.15,85426,2610253.15,02-APR-2018,290,INE156A01020,
INDOSOLAR,BE,7.4,7.65,7.35,7.55,7.6,7.4,110365,829750.7,02-APR-2018,218,INE866K01015,
INDOTECH,EQ,170.85,177.75,170.85,175.7,175.4,168.65,3025,527113.25,02-APR-2018,112,INE332H01014,
INDOTHAI,EQ,65.55,69.8,65.55,69.1,69.6,65,29504,1994301.7,02-APR-2018,369,INE337M01013,
INDOWIND,BE,7.4,7.75,7.4,7.65,7.65,7.4,35809,272730.2,02-APR-2018,64,INE227G01018,
INDRAMEDCO,EQ,49,49.5,48.55,49.4,49.25,48.5,233095,11425218.8,02-APR-2018,388,INE681B01017,
INDSWFTLAB,EQ,57,59.6,57,58.95,58.05,56.8,17214,1012467.15,02-APR-2018,91,INE915B01019,
INDSWFTLTD,EQ,7.5,7.5,6.9,7.1,7.15,7.15,3964,27767.1,02-APR-2018,26,INE788B01028,
INDTERRAIN,EQ,184.55,184.55,175.55,182.85,183,174.7,4621,830703.2,02-APR-2018,240,INE611L01021,
INDUSINDBK,EQ,1801.6,1809.9,1787.5,1804.6,1809.35,1796.75,663945,1196750196.2,02-APR-2018,39279,INE095A01012,
INEOSSTYRO,EQ,843,920,843,903.8,902,857.05,2804,2504232.05,02-APR-2018,323,INE189B01011,
INFIBEAM,EQ,149.25,154.45,149,152.05,151.65,148.5,27000107,4101759346.85,02-APR-2018,58866,INE483S01020,
INFINITE,EQ,470,474.9,467.1,468,467.15,467.7,24220,11383768.7,02-APR-2018,1339,INE486J01014,
INFOBEAN,SM,73.05,73.1,73,73.1,73.1,73.7,14000,1022300,02-APR-2018,3,INE344S01016,
INFOMEDIA,BE,2.95,2.95,2.95,2.95,2.95,2.95,50,147.5,02-APR-2018,1,INE669A01022,
INFRABEES,EQ,345,350,336.55,342.42,342.42,338.14,2584,880212.78,02-APR-2018,51,INF732E01268,
INFRATEL,EQ,336,344.4,335.9,337.65,339.2,336.15,1643242,560513348.8,02-APR-2018,83986,INE121J01017,
INFY,EQ,1141,1149.55,1121.3,1137.15,1136.7,1131.8,4036351,4584716919.6,02-APR-2018,142078,INE009A01021,
INGERRAND,EQ,682,682,664.75,674.2,675,654.95,19198,12898687.65,02-APR-2018,563,INE177A01018,
INNOVATIVE,SM,41,42.35,40.55,42.35,42.35,38.5,69000,2875950,02-APR-2018,23,INE070Y01015,
INOXLEISUR,EQ,265,269.9,264.9,268.55,267.55,265.05,7708,2069769.95,02-APR-2018,436,INE312H01016,
INOXWIND,EQ,109.95,113.65,107.55,113.2,113,108.5,82517,9156330.05,02-APR-2018,1536,INE066P01011,
INSECTICID,EQ,708,708,688.7,690.75,688.75,687.4,11477,7955977.1,02-APR-2018,543,INE070I01018,
INTELLECT,EQ,167,169.05,163.5,166.65,167,165.3,177498,29571534,02-APR-2018,3226,INE306R01017,
INTENTECH,EQ,84.7,84.7,77.7,84.7,84.7,80.7,26099,2199113.35,02-APR-2018,138,INE781A01025,
INVENTURE,BE,17.4,17.6,17.1,17.2,17.15,17.4,5107,88780.65,02-APR-2018,28,INE878H01016,
IOB,EQ,17.6,17.8,17.4,17.5,17.6,17.45,402077,7069114.8,02-APR-2018,1169,INE565A01014,
IOC,EQ,177.9,178.5,169.7,170.45,170.45,176.6,14001109,2396627452.25,02-APR-2018,81859,INE242A01010,
IOLCP,EQ,80.85,83.55,79.05,80.85,80.9,79.6,222968,18171896.25,02-APR-2018,1210,INE485C01011,
IPAPPM,EQ,294.25,303.7,293,300.4,299.8,291.35,31976,9568061,02-APR-2018,937,INE435A01028,
IPCALAB,EQ,656.1,672,656.1,665.05,663,655.65,62205,41350530.7,02-APR-2018,1857,INE571A01020,
IRB,EQ,227,231.55,225.45,229.65,231.3,223,1491285,340449913.3,02-APR-2018,22529,INE821I01014,
IRBINVIT,IV,82.5,83.4,82.21,83.29,83.3,82.04,1975000,163113350,02-APR-2018,72,INE183W23014,
IREDA,N6,1231.05,1231.05,1215.01,1222.5,1222.5,1288.99,1460,1783715.8,02-APR-2018,8,INE202E07153,
IRFC,N1,1095.1,1098,1095.1,1098,1098,1097.63,900,986750,02-APR-2018,7,INE053F07520,
IRFC,N2,1160,1160,1158,1158,1158,1170,500,579200,02-APR-2018,2,INE053F07538,
IRFC,N7,1160,1160,1160,1160,1160,1164.51,50,58000,02-APR-2018,1,INE053F07652,
IRFC,N9,1150,1150,1098.5,1120,1120,1155.03,1410,1573698.7,02-APR-2018,10,INE053F07678,
IRFC,NA,1187.95,1190,1185.9,1190,1190,1188.14,512,608097.09,02-APR-2018,7,INE053F07686,
IRFC,NE,1220,1220,1188.2,1188.2,1188.2,1220.66,260,309475,02-APR-2018,4,INE053F07744,
IRFC,NJ,1137.9,1138.75,1137,1137.58,1138.75,1121,1500,1706532.5,02-APR-2018,4,INE053F07835,
IRFC,NO,1147.49,1360,1137.65,1139.15,1140,1147,1702,1954306.75,02-APR-2018,23,INE053F07900,
ISFT,EQ,697,709.4,693.1,696.4,705.5,686,8211,5752389.5,02-APR-2018,486,INE566K01011,
ISMTLTD,EQ,9.45,9.5,9,9.4,9.3,9.05,85805,809131.65,02-APR-2018,133,INE732F01019,
ITC,EQ,257,258.95,255.45,258.25,258.8,255.5,7029064,1804685060.15,02-APR-2018,85556,INE154A01025,
ITDC,EQ,459.9,481.5,428.95,454.2,456,455.1,89193,41260134.15,02-APR-2018,5084,INE353K01014,
ITDCEM,EQ,158.5,161.1,156.2,158.95,160,157.25,98647,15618024.65,02-APR-2018,1823,INE686A01026,
ITI,EQ,114.8,116.2,113.05,114.85,114.55,113.25,361692,41501302.85,02-APR-2018,3904,INE248A01017,
IVC,EQ,17.05,17.95,17.05,17.95,17.95,17.1,672885,11874011,02-APR-2018,1171,INE050B01023,
IVP,EQ,190,201.95,190,197.8,201.5,186.5,2471,487655.4,02-APR-2018,96,INE043C01018,
IVRCLINFRA,EQ,3.05,3.15,3.05,3.15,3.15,3,736060,2308791.25,02-APR-2018,512,INE875A01025,
IVZINGOLD,EQ,2810,2810,2800,2810,2810,2810,23,64550,02-APR-2018,9,INF205K01361,
IVZINNIFTY,EQ,1110,1110,1110,1110,1110,1049,1,1110,02-APR-2018,1,INF205K01DA9,
IZMO,EQ,97.25,106.3,96.6,102.55,103.7,96.45,362762,37253824,02-APR-2018,3081,INE848A01014,
J&KBANK,EQ,61.8,61.8,59.05,59.4,59.6,60.35,234363,14013075.95,02-APR-2018,3645,INE168A01041,
JAGRAN,EQ,172,175,170.35,172.45,172.6,172.85,58284,10061950.8,02-APR-2018,3263,INE199G01027,
JAGSNPHARM,EQ,28.8,28.8,26.75,27.65,27.55,26.9,8466,233885.2,02-APR-2018,109,INE048B01027,
JAIBALAJI,EQ,12.5,12.5,11.5,12.05,12,11.95,28570,345237,02-APR-2018,61,INE091G01018,
JAICORPLTD,EQ,135,147.05,135,147.05,147.05,133.7,2696843,383729139.85,02-APR-2018,18526,INE070D01027,
JAIHINDPRO,EQ,5.25,5.25,5.25,5.25,5.25,5.3,1000,5250,02-APR-2018,1,INE343D01010,
JAINSTUDIO,BE,3.8,3.8,3.8,3.8,3.8,4,1080,4104,02-APR-2018,8,INE486B01011,
JAMNAAUTO,EQ,79,84.6,78.7,84.25,84.3,78.5,3397359,281365348.25,02-APR-2018,14509,INE039C01032,
JASH,SM,141.9,143,141,141.05,141,145.35,8400,1192140,02-APR-2018,7,INE039O01011,
JAYAGROGN,EQ,296.9,330,296.9,319.95,325,296.9,19366,6029494.25,02-APR-2018,758,INE785A01026,
JAYBARMARU,EQ,382.1,449.55,382.1,449.55,449.55,374.65,270479,114591938.35,02-APR-2018,8890,INE571B01028,
JAYNECOIND,EQ,7.7,7.8,7.5,7.8,7.8,7.45,106409,826992.7,02-APR-2018,123,INE854B01010,
JAYSREETEA,EQ,87.4,87.85,85.8,86.9,86.6,86.1,357864,31028431.25,02-APR-2018,2387,INE364A01020,
JBCHEPHARM,EQ,310,316.95,308,312.4,314,310.1,34032,10626494.6,02-APR-2018,675,INE572A01028,
JBFIND,EQ,85,85.3,76.3,77.35,77,83.95,418683,33237410.25,02-APR-2018,4712,INE187A01017,
JBMA,EQ,386.7,454.1,385,434.8,436,378.45,538124,233537242.05,02-APR-2018,13875,INE927D01028,
JCHAC,EQ,2510.2,2574,2496,2557.15,2541,2510.25,5579,14194999.6,02-APR-2018,1344,INE782A01015,
JETAIRWAYS,EQ,609,618.7,592,601.25,602.4,608.75,3991233,2401948649,02-APR-2018,49330,INE802G01018,
JETKNIT,SM,101,101,101,101,101,101.25,1500,151500,02-APR-2018,1,INE564T01017,
JHS,EQ,53.8,57.65,53.8,57.1,57.1,53.65,115384,6532741.2,02-APR-2018,955,INE544H01014,
JINDALPHOT,EQ,51.7,53.6,51,53,52.9,53.2,3583,190386.55,02-APR-2018,40,INE796G01012,
JINDALPOLY,EQ,314.15,325.95,311.75,321.9,321.2,312.85,53582,17215912.2,02-APR-2018,1582,INE197D01010,
JINDALSAW,EQ,121.15,124.7,120.25,124,123.75,118.75,798909,98151577.25,02-APR-2018,6231,INE324A01024,
JINDALSTEL,EQ,221.6,226.95,218.55,225,224.2,219.1,7671856,1711741039.7,02-APR-2018,39075,INE749A01030,
JINDCOT,BZ,6.55,6.55,6.25,6.25,6.25,6.55,2135,13481.25,02-APR-2018,10,INE904J01016,
JINDRILL,EQ,153.9,154,149.1,152.2,152.75,147.95,59954,9101723.5,02-APR-2018,1110,INE742C01031,
JINDWORLD,EQ,636.9,685,626.6,652.7,651,626.6,159464,104830537.25,02-APR-2018,4931,INE247D01021,
JISLDVREQS,EQ,64,64.9,63.5,64.65,64.75,63.5,70805,4549398.85,02-APR-2018,662,IN9175A01010,
JISLJALEQS,EQ,107,111,106.25,110.1,110.6,106.45,4194552,455890687.85,02-APR-2018,13851,INE175A01038,
JITFINFRA,BE,34.55,36.1,34.55,35.9,36.05,34.55,3863,137563.95,02-APR-2018,38,INE863T01013,
JKCEMENT,EQ,1007.05,1017.7,999.05,1004.85,999.9,1015.05,53612,53863198.6,02-APR-2018,2050,INE823G01014,
JKIL,EQ,273,288.95,273,285.85,287.85,271.4,98289,27724753.15,02-APR-2018,2500,INE576I01022,
JKLAKSHMI,EQ,441.55,449.8,439,443.55,444,461.4,54283,24134726.55,02-APR-2018,3543,INE786A01032,
JKPAPER,EQ,135.1,141.3,135.1,140.35,140.35,135.1,325224,45338033.9,02-APR-2018,2597,INE789E01012,
JKTYRE,EQ,162.95,167.4,157,160.15,160.3,162.95,1206170,195537332.45,02-APR-2018,17282,INE573A01042,
JMA,EQ,217.7,222.75,209.3,219,219,214.75,178,38881.45,02-APR-2018,44,INE412C01015,
JMCPROJECT,EQ,549.95,573.9,549.35,571.6,572,550.6,7614,4314347.3,02-APR-2018,553,INE890A01016,
JMFINANCIL,EQ,130.1,138.4,130.1,137.55,137.4,128.8,1567123,211124917.2,02-APR-2018,14972,INE780C01023,
JMTAUTOLTD,EQ,4.2,4.2,4,4.1,4.15,4,266236,1107380.7,02-APR-2018,254,INE988E01036,
JOCIL,EQ,154.4,155,152.5,152.85,152.5,151.8,747,114356.85,02-APR-2018,39,INE839G01010,
JPASSOCIAT,EQ,19.05,20,19,19.6,19.75,18.9,85488482,1676479843.35,02-APR-2018,46543,INE455F01025,
JPINFRATEC,EQ,8.5,8.8,8.4,8.65,8.65,8.4,8545804,74078467.4,02-APR-2018,7713,INE099J01015,
JPOLYINVST,EQ,56.4,58,56.4,57.05,57.05,58.15,402,22824.5,02-APR-2018,15,INE147P01019,
JPPOWER,EQ,4.85,4.95,4.65,4.75,4.75,4.75,7675870,36759593.05,02-APR-2018,7486,INE351F01018,
JSL,EQ,80.6,84.3,79,84,84.05,78.55,414678,34172944.45,02-APR-2018,3639,INE220G01021,
JSLHISAR,EQ,159.4,171.85,159.05,168.25,166.95,158,852057,141922387.85,02-APR-2018,10531,INE455T01018,
JSWENERGY,EQ,73.5,76,73.3,75.45,75.7,72.8,1129671,84127782,02-APR-2018,5650,INE121E01018,
JSWHL,EQ,1655,1710,1655,1705.45,1710,1654.95,1133,1912567.1,02-APR-2018,93,INE824G01012,
JSWSTEEL,EQ,290,297.45,288.25,296.55,296.55,288.15,2582307,755476098.05,02-APR-2018,32673,INE019A01038,
JSWSTEEL,P2,8.95,9.05,8.95,9,9,9,12145,109303.3,02-APR-2018,19,INE019A04024,
JUBILANT,EQ,845.75,853.95,828.95,847.15,849.75,839.45,267558,226149759.65,02-APR-2018,13706,INE700A01033,
JUBLFOOD,EQ,2350,2367,2335.55,2356.1,2357.55,2325.85,484866,1139649570.45,02-APR-2018,22438,INE797F01012,
JUBLINDS,EQ,171,184,168.1,177.25,179,169.2,16408,2877097.15,02-APR-2018,789,INE645L01011,
JUNIORBEES,EQ,293.5,298.89,292.16,298.29,298.77,293.88,24652,7314592.54,02-APR-2018,508,INF732E01045,
JUSTDIAL,EQ,445,494,445,483.45,485,443.05,4698133,2224036702.45,02-APR-2018,58841,INE599M01018,
JVLAGRO,EQ,22.1,22.75,21.9,22.6,22.6,21.75,224134,5015551,02-APR-2018,1301,INE430G01026,
JYOTHYLAB,EQ,395,399.4,382,393.65,395,395.85,70365,27416950.55,02-APR-2018,3002,INE668F01031,
JYOTISTRUC,BZ,7.55,7.55,7.55,7.55,7.55,7.9,12779,96481.45,02-APR-2018,29,INE197A01024,
KABRAEXTRU,EQ,121.7,123.9,120.2,123.4,123.4,118.65,15678,1921296.25,02-APR-2018,287,INE900B01029,
KAJARIACER,EQ,575.5,596.7,575.3,589.95,587.15,572.55,305983,180585144.85,02-APR-2018,8029,INE217B01036,
KAKATCEM,EQ,256.95,267.95,254.2,262.8,265,253.05,77913,20417097.75,02-APR-2018,2860,INE437B01014,
KALPATPOWR,EQ,489.5,492.5,481.3,483.55,484.1,484.25,120846,58660838.3,02-APR-2018,1495,INE220B01022,
KALYANIFRG,BE,299.3,302.4,294,294.45,294.45,288,805,240475.8,02-APR-2018,25,INE314G01014,
KAMATHOTEL,EQ,88.5,94,86.5,92.5,93.15,85.55,97627,8830446.55,02-APR-2018,1147,INE967C01018,
KAMDHENU,EQ,252,254.95,243,252.05,253.2,243.2,32012,8061274.25,02-APR-2018,206,INE390H01012,
KANANIIND,EQ,8.3,8.65,8.25,8.65,8.65,8.35,11493,97252.1,02-APR-2018,30,INE879E01037,
KANORICHEM,EQ,66.45,70.2,66.45,69.2,69.15,66.4,37189,2565382.25,02-APR-2018,457,INE138C01024,
KANSAINER,EQ,502,513.9,498.25,503.5,503.8,505.8,143085,72513893.8,02-APR-2018,7392,INE531A01024,
KARDA,BE,136,142.8,129.2,142.8,142.8,180,1034837,144387314.35,02-APR-2018,9522,INE278R01018,
KARURVYSYA,EQ,101.25,102.45,100.4,102.05,101.95,100.45,530181,53748725.7,02-APR-2018,4410,INE036D01028,
KAUSHALYA,EQ,2.2,2.2,2.2,2.2,2.2,2.1,12914,28410.8,02-APR-2018,22,INE234I01010,
KAVVERITEL,EQ,10.9,11.15,10.45,10.8,10.85,10.4,398294,4301691.85,02-APR-2018,46,INE641C01019,
KAYA,EQ,1050,1099,1035,1062.85,1057.35,1048.25,30873,32935356.9,02-APR-2018,1747,INE587G01015,
KCP,EQ,131,134.9,127.2,132.95,132.6,130.2,114783,15118265.05,02-APR-2018,1192,INE805C01028,
KCPSUGIND,EQ,25.5,26.2,25.4,26.05,26.05,25.35,74973,1938703.65,02-APR-2018,264,INE790B01024,
KDDL,EQ,385.25,398,385.25,396.8,396.95,386.9,1426,562522,02-APR-2018,26,INE291D01011,
KEC,EQ,393,398,390.45,395.95,395.45,389.75,170092,67078992.65,02-APR-2018,8219,INE389H01022,
KECL,EQ,29,30.45,28.05,30,30.2,28.15,161117,4768114.7,02-APR-2018,845,INE134B01017,
KEI,EQ,387.85,406.5,387.85,400.9,401,385,449038,179467753.55,02-APR-2018,9892,INE878B01027,
KELLTONTEC,EQ,64.55,64.95,62.1,63.25,63.5,64.55,53324,3399414.1,02-APR-2018,722,INE164B01022,
KERNEX,BZ,37.3,38.7,35.3,38.7,38.7,37.1,2195,83867.75,02-APR-2018,8,INE202H01019,
KESARENT,EQ,45.75,45.75,41.5,44,44.1,42.65,4935,213648.85,02-APR-2018,165,INE133B01019,
KESORAMIND,EQ,114,123.7,114,122.55,122,108.25,1501841,179487166.15,02-APR-2018,16143,INE087A01019,
KEYCORPSER,EQ,45.1,52.7,45.1,52.7,52.7,48.3,12,548.8,02-APR-2018,2,INE681C01015,
KGL,BE,2.05,2.15,2,2.15,2.15,2.05,1989426,4162823.35,02-APR-2018,503,INE299C01024,
KHADIM,EQ,709,735,709,733.65,731,730.7,25084,18253053.7,02-APR-2018,1750,INE834I01025,
KHAITANLTD,BE,42,44,42,43.95,44,44,999,43836,02-APR-2018,8,INE731C01018,
KHANDSE,EQ,16.95,17.05,16.95,17.05,17.05,16.25,600,10220,02-APR-2018,3,INE060B01014,
KICL,EQ,2438,2438,2372.05,2400.4,2400,2377.85,402,961827.6,02-APR-2018,79,INE029L01018,
KILITCH,EQ,82.9,82.9,79,80.05,80.7,79.3,10905,878733.85,02-APR-2018,212,INE729D01010,
KINGFA,BE,880,929.9,880,929.9,929.9,885.65,1490,1378713.1,02-APR-2018,57,INE473D01015,
KIOCL,EQ,225,231,210,225.05,224,220.5,102489,22703662.7,02-APR-2018,3554,INE880L01014,
KIRIINDUS,EQ,422.9,442,422.9,438.6,440,418.2,241094,104963342.95,02-APR-2018,5410,INE415I01015,
KIRLOSBROS,EQ,311,318,310,310.65,310.2,310.7,14871,4650976.5,02-APR-2018,598,INE732A01036,
KIRLOSENG,EQ,330.05,335.85,326.35,329.5,330,325.2,3018,998536.5,02-APR-2018,225,INE146L01010,
KIRLOSIND,EQ,1230,1248.95,1208.05,1223.5,1226,1194.05,151,185300.2,02-APR-2018,40,INE250A01039,
KITEX,EQ,230.05,231.9,225.55,231.15,231.9,224.45,26185,5998705.25,02-APR-2018,921,INE602G01020,
KKCL,EQ,1490.3,1540,1490.3,1519.9,1515.05,1510.75,157,238203.75,02-APR-2018,70,INE401H01017,
KMSUGAR,EQ,9.55,10.7,9.55,10.5,10.45,9.45,333090,3390998.35,02-APR-2018,853,INE157H01023,
KNRCON,EQ,287,288.6,283,284.6,284.85,284,434382,123762365.85,02-APR-2018,5908,INE634I01029,
KOHINOOR,EQ,62.55,64.95,62.5,64.35,64.2,62.05,104107,6660096.35,02-APR-2018,877,INE080B01012,
KOKUYOCMLN,EQ,118.45,123,116.85,118.95,119.5,116.2,58028,6925737.4,02-APR-2018,854,INE760A01029,
KOLTEPATIL,EQ,298,309,298,305.7,306.25,297.4,92979,28426932.15,02-APR-2018,2433,INE094I01018,
KOPRAN,EQ,55.65,58.3,55.15,57.6,58.3,55.05,160982,9196838.9,02-APR-2018,1159,INE082A01010,
KOTAKBANK,EQ,1049.05,1100.45,1049.05,1096.55,1095,1047.8,2666027,2895550690.25,02-APR-2018,66958,INE237A01028,
KOTAKBKETF,EQ,273.7,273.7,246.01,248.74,248.92,247.73,366866,91015521.11,02-APR-2018,353,INF174K01F59,
KOTAKGOLD,EQ,269,270.9,267.5,269,269,269.5,11852,3189211.7,02-APR-2018,257,INF373I01049,
KOTAKNIFTY,EQ,102.8,103.75,102.8,103.71,103.72,102.8,63864,6595359.98,02-APR-2018,303,INF174K014P6,
KOTAKNV20,EQ,46.8,46.9,45.3,45.9,46.41,46.81,2099,97072.74,02-APR-2018,29,INF174K01Z71,
KOTAKPSUBK,EQ,290,290,281.07,284.93,284.2,287.89,4089,1167776.26,02-APR-2018,85,INF373I01023,
KOTARISUG,EQ,12.85,12.85,12,12.75,12.7,11.9,33235,420286.55,02-APR-2018,122,INE419A01022,
KOTHARIPET,EQ,22.5,25.9,22.5,23.75,24,22.1,29941,718346.55,02-APR-2018,157,INE720A01015,
KOTHARIPRO,EQ,149.9,156,148.5,153.9,156,147.05,7288,1109441.4,02-APR-2018,380,INE823A01017,
KPIT,EQ,217,224.5,217,223.45,224.05,216.55,1344989,297517945.95,02-APR-2018,21200,INE836A01035,
KPRMILL,EQ,644.95,644.95,627.05,635.75,635,632.55,16839,10681103.8,02-APR-2018,521,INE930H01023,
KRBL,EQ,437.2,455.8,435.1,447.8,450,436.15,160541,71387779.4,02-APR-2018,4094,INE001B01026,
KREBSBIO,BE,177.9,177.9,170,176.75,176.75,177.9,860,151301.75,02-APR-2018,14,INE268B01013,
KRIDHANINF,EQ,107,112.05,107,110.3,112,106.3,215542,23559342.85,02-APR-2018,1957,INE524L01026,
KSBPUMPS,EQ,801.15,804,790,799.9,799.9,797.65,5706,4561382.8,02-APR-2018,324,INE999A01015,
KSCL,EQ,484.9,498,484.85,494.7,495,483.4,287393,142020503.65,02-APR-2018,6486,INE455I01029,
KSERASERA,BE,0.2,0.2,0.15,0.15,0.15,0.15,1033630,189866.5,02-APR-2018,195,INE216D01026,
KSK,BE,8.75,8.95,8.4,8.95,8.95,8.55,982515,8706352.2,02-APR-2018,337,INE143H01015,
KSL,EQ,303.85,317.95,300.2,315.75,315,297.5,128732,39993012.6,02-APR-2018,3670,INE907A01026,
KTIL,EQ,129,131,127.1,130.45,131,128.05,4246,551654.55,02-APR-2018,122,INE096L01025,
KTKBANK,EQ,112.55,114.8,109.95,114.1,113.5,114.9,6129303,686171527.05,02-APR-2018,31187,INE614B01018,
KWALITY,EQ,55.15,58.7,53.15,53.15,53.15,59.05,21274847,1167996229.4,02-APR-2018,59295,INE775B01025,
L&TFH,EQ,158,161.3,157.05,160.45,160.9,157.1,2478507,393496522.35,02-APR-2018,9974,INE498L01015,
L&TFINANCE,N4,1055,1055,1039,1039,1039,1036,78,81123,02-APR-2018,4,INE523E07459,
L&TINFRA,N1,980,980,980,980,980,980,25,24500,02-APR-2018,2,INE691I07166,
