SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
PENARSTEEL,EQ,12.5,12.5,12.5,12.5,0.0,12.5,500,6250,16-JUN-1997,
PENNARALUM,EQ,3.5,3.5,3.5,3.5,0.0,3.5,500,1750,16-JUN-1997,
PENTFRPROD,EQ,11.75,12.1,11.3,11.8,0.0,11.35,13900,164305,16-JUN-1997,
PENTFRSOLC,EQ,9.55,10.25,9.55,10.2,0.0,10.5,1800,17965,16-JUN-1997,
PENTSFWARE,EQ,142.6,142.9,139.1,139.35,0.0,142.6,53900,7568005,16-JUN-1997,
PFIMXPHARM,EQ,2.4,2.4,2.4,2.4,0.0,2.8,600,1440,16-JUN-1997,
PFIZER,EQ,210,217.3,206.75,217.3,0.0,203.05,17500,3731002.5,16-JUN-1997,
PHILCORP,EQ,27.5,27.5,27.05,27.05,0.0,27.85,800,21795,16-JUN-1997,
PHILIPCARB,EQ,41.45,41.5,39,39,0.0,40.35,1200,49422.5,16-JUN-1997,
PHILIPS,EQ,70,70,68.05,69.5,0.0,70.1,900,62080,16-JUN-1997,
PHOENXINTL,EQ,18.8,18.8,17,17,0.0,17.9,1800,31825,16-JUN-1997,
PIDILITIND,EQ,175,175,173,174.1,0.0,177,700,121710,16-JUN-1997,
PIRAMHELTH,EQ,135.25,142.5,135.25,135.75,0.0,138,3200,444325,16-JUN-1997,
PITTIECEM,EQ,19.1,19.25,19.05,19.05,0.0,19.45,400,7655,16-JUN-1997,
PITTIEFIN,EQ,9.3,9.3,9.3,9.3,0.0,9.85,300,2790,16-JUN-1997,
PNBPRMP91,EQ,8.2,8.2,8.15,8.2,0.0,8.15,2200,18015,16-JUN-1997,
PODARPIGMT,EQ,2.5,2.5,2.5,2.5,0.0,2.75,200,500,16-JUN-1997,
POLARIND,EQ,43.35,43.35,43.35,43.35,0.0,41.3,50,2167.5,16-JUN-1997,
POLYPLEX,EQ,14,14.45,13.45,13.6,0.0,13.9,17600,243440,16-JUN-1997,
PONDS,EQ,1667.5,1699,1629,1662.75,0.0,1667.15,14050,23351332.5,16-JUN-1997,
PONNISUG,EQ,5,5.2,4.7,4.7,0.0,5.2,500,2510,16-JUN-1997,
PORRITSPEN,EQ,134.95,136,134.5,135,0.0,135,1450,195920,16-JUN-1997,
PPIL,EQ,5,5.25,5,5.25,0.0,5,600,3075,16-JUN-1997,
PRAGBOSIMI,EQ,1.95,2.2,1.95,2.2,0.0,2,2300,4875,16-JUN-1997,
PRAKASH,EQ,12.8,12.8,12.75,12.8,0.0,12.8,5500,70395,16-JUN-1997,
PRECOTMILL,EQ,74.5,82.5,74.5,77.5,0.0,80,1400,109450,16-JUN-1997,
PRECSNFAST,EQ,63.05,64.4,63,64.25,0.0,64,1500,95395,16-JUN-1997,
PRECWIRE,EQ,16.75,16.75,16.75,16.75,0.0,17.75,100,1675,16-JUN-1997,
PREMAUTO,EQ,14.95,14.95,14.5,14.85,0.0,14.55,850,12610,16-JUN-1997,
PREMAUTOEL,EQ,16,16,14.75,16,0.0,15,5700,86735,16-JUN-1997,
PREMIERPOL,EQ,5,5,5,5,0.0,5,1000,5000,16-JUN-1997,
PREMINSTR,EQ,152,158,152,157.75,0.0,158.5,500,78037.5,16-JUN-1997,
PREMVINYL,EQ,12.25,12.5,12.25,12.5,0.0,12.45,200,2475,16-JUN-1997,
PRESSMAN,EQ,13.65,13.85,13.65,13.75,0.0,13.15,500,6855,16-JUN-1997,
PRIMESEC,EQ,16.8,17.1,16.55,16.65,0.0,17.1,8000,133465,16-JUN-1997,
PRISMCEM,EQ,4.75,4.75,4.45,4.5,0.0,4.6,54900,248430,16-JUN-1997,
PRIYADCEM,EQ,14.05,14.35,13.9,14.05,0.0,14.45,2400,34020,16-JUN-1997,
PRUDENTCM,EQ,9.9,10.35,9.8,9.8,0.0,10.5,11300,113120,16-JUN-1997,
PRUDMOULI,EQ,13.4,13.9,13.25,13.5,0.0,13.55,2500,33865,16-JUN-1997,
PSIDATALTD,EQ,14.5,14.9,14.35,14.55,0.0,14.4,49100,720420,16-JUN-1997,
PSMSPGMILL,EQ,12.05,12.05,12,12,0.0,12,500,6005,16-JUN-1997,
PUNALKALI,EQ,31,31,30,30.5,0.0,31.5,2300,70070,16-JUN-1997,
PUNANDLAMP,EQ,20,20,18,18,0.0,19.8,400,7400,16-JUN-1997,
PUNJABCHEM,EQ,126.1,138.25,126,138.1,0.0,125.7,13450,1806365,16-JUN-1997,
PUNJABTRAC,EQ,576.55,578.5,569.1,572.7,0.0,583.8,7250,4162987.5,16-JUN-1997,
PUNJABWIRE,EQ,54.9,55,52.8,53.9,0.0,54.45,8100,435210,16-JUN-1997,
PUNJABWOOL,EQ,16.9,17.45,16.55,17.45,0.0,16.95,350,5962.5,16-JUN-1997,
PUNJCOMMU,EQ,36.5,37,35.5,35.5,0.0,36.25,1900,68885,16-JUN-1997,
RAASICEM,EQ,53,53.35,52.25,52.5,0.0,54,3600,190532.5,16-JUN-1997,
RADKHAITAN,EQ,5.3,5.75,5.25,5.75,0.0,5.75,1600,8600,16-JUN-1997,
RAJASBREW,EQ,3.35,3.35,3.35,3.35,0.0,3.3,1000,3350,16-JUN-1997,
RAJASPETRO,EQ,4,4,4,4,0.0,3.95,800,3200,16-JUN-1997,
RAJASSPG,EQ,36.85,37.9,36.5,36.5,0.0,37.9,400,14812.5,16-JUN-1997,
RAJINPIPE,EQ,5.7,5.75,5.6,5.6,0.0,5.55,1000,5655,16-JUN-1997,
RAJINSTEEL,EQ,4.95,4.95,4.6,4.6,0.0,4.5,2600,12275,16-JUN-1997,
RAJSREESUG,EQ,16.45,16.45,15.5,15.85,0.0,15.55,25400,400015,16-JUN-1997,
RAJSREPOLY,EQ,6.7,6.9,6.45,6.75,0.0,6.8,10900,72955,16-JUN-1997,
RALLIS,EQ,160,160,160,160,0.0,160,50,8000,16-JUN-1997,
RAMADHOTEL,EQ,23.9,23.9,23.15,23.2,0.0,24.3,300,7030,16-JUN-1997,
RAMANEWSPR,EQ,3.9,3.9,3.35,3.6,0.0,3.9,34800,133225,16-JUN-1997,
RAMAPETRO,EQ,11.75,12.5,11.75,12.5,0.0,12,700,8475,16-JUN-1997,
RAMAPHOSP,EQ,3.6,3.6,3.55,3.55,0.0,4,1500,5375,16-JUN-1997,
RAMAVISION,EQ,3,3,3,3,0.0,3.3,200,600,16-JUN-1997,
RAMCOIND,EQ,1200,1300,1195,1283,0.0,1230,2150,2664162.5,16-JUN-1997,
RANASUG,EQ,5.25,5.25,5,5.2,0.0,5.15,3700,19140,16-JUN-1997,
RANBAXY,EQ,580,605,577,585.95,0.0,591.6,10850,6351047.5,16-JUN-1997,
RANBAXY,N1,203,203,203,203,0.0,204.5,40,8120,16-JUN-1997,
RANEMADRAS,EQ,232,232,230,230,0.0,242,150,34600,16-JUN-1997,
RANKAQUA,EQ,1.55,1.7,1.55,1.7,0.0,1.45,1100,1720,16-JUN-1997,
RASLAMIPAK,EQ,4.15,4.15,4.05,4.1,0.0,4.15,6600,26870,16-JUN-1997,
RATHIALLOY,EQ,1.15,1.15,1.15,1.15,0.0,1.2,200,230,16-JUN-1997,
RATNABLDG,EQ,33.5,33.5,33.5,33.5,0.0,34.5,2900,97150,16-JUN-1997,
RAVALSUGAR,EQ,3975,3975,3975,3975,0.0,3972.5,5,19875,16-JUN-1997,
RAYMOND,EQ,69,70.7,67.15,68.55,0.0,69.9,40700,2841295,16-JUN-1997,
RAYMONDSYN,EQ,3.5,3.65,3.35,3.35,0.0,3.6,6600,22925,16-JUN-1997,
RCF,EQ,9.1,9.2,9.1,9.1,0.0,9.2,6900,62890,16-JUN-1997,
REALVALAPL,EQ,3.6,3.95,3.6,3.95,0.0,3.75,1500,5520,16-JUN-1997,
RECKCOLMAN,EQ,280,282.75,275,275.2,0.0,281.1,13350,3700215,16-JUN-1997,
REGENCERAM,EQ,4.4,4.75,4.4,4.75,0.0,4.4,550,2585,16-JUN-1997,
REILPROD,EQ,1.6,1.6,1.6,1.6,0.0,1.6,200,320,16-JUN-1997,
RELCAPITAL,EQ,50.25,50.9,49.25,49.4,0.0,49.95,246200,12304715,16-JUN-1997,
RELIANCE,BE,319,319,312,313.05,0.0,322.05,1623,508861.65,16-JUN-1997,
RELIANCE,EQ,320.9,322,313.25,315.35,0.0,322.9,9620100,3046897515,16-JUN-1997,
RELIANCE,N1,82.5,83.45,82.5,83.1,0.0,82.85,6130,509604.5,16-JUN-1997,
RELIANCE,N2,142,142,142,142,0.0,142,20,2840,16-JUN-1997,
RELIANCE,N3,108.1,108.1,108.1,108.1,0.0,109,10,1081,16-JUN-1997,
RELIANCE,N7,98.35,99,98.35,98.35,0.0,98.25,20,1973.5,16-JUN-1997,
RELPETRO,EQ,17,17,16,16.2,0.0,16.9,973900,15851350,16-JUN-1997,
RELPETRO,N3,45.25,45.3,42.75,43.6,0.0,45.25,106900,4770315,16-JUN-1997,
REMIMETAL,EQ,1.65,1.9,1.65,1.9,0.0,1.8,1800,3230,16-JUN-1997,
REPLENGINE,EQ,9.5,9.5,8.9,8.9,0.0,9.5,3100,28000,16-JUN-1997,
RHONEPOULN,EQ,592,600,592,596.55,0.0,603,300,178705,16-JUN-1997,
RICHSILK,EQ,0.9,0.9,0.9,0.9,0.0,0.95,1500,1350,16-JUN-1997,
RIIL,EQ,32.4,32.5,31.5,31.9,0.0,33.05,1300,41505,16-JUN-1997,
ROLATAN,EQ,28.5,28.85,28.5,28.5,0.0,28.6,750,21445,16-JUN-1997,
ROLTA,EQ,16.75,16.75,16,16.15,0.0,16.6,29600,480080,16-JUN-1997,
ROMIND,EQ,1.9,1.9,1.85,1.85,0.0,1.9,1700,3215,16-JUN-1997,
ROSSELL,EQ,29,29,29,29,0.0,29.95,100,2900,16-JUN-1997,
ROYALCUSHN,EQ,23,23,21.25,21.25,0.0,22.45,200,4425,16-JUN-1997,
RPGTELECOM,EQ,20.1,20.2,20,20.15,0.0,19.45,900,18095,16-JUN-1997,
RRMEDIPHAR,EQ,74,79.1,74,79.1,0.0,72,1800,141590,16-JUN-1997,
RUBFILINTL,EQ,5.65,5.95,5.5,5.95,0.0,5.95,4400,25565,16-JUN-1997,
RUCHISOYA,EQ,20,20,18.25,18.25,0.0,19.6,5000,92475,16-JUN-1997,
RUCHISTRIP,EQ,2,2,2,2,0.0,2,2000,4000,16-JUN-1997,
S&SIND,EQ,6.6,7,6.6,6.9,0.0,6.9,2000,13715,16-JUN-1997,
S&SPOWER,EQ,53.25,53.5,52.5,52.55,0.0,54.65,400,21140,16-JUN-1997,
SABERORGAN,EQ,13.9,13.9,12.85,13,0.0,13.25,1700,22445,16-JUN-1997,
SAELTD,EQ,35.4,35.4,34.5,35.4,0.0,34.3,7350,258015,16-JUN-1997,
SAGARCEM,EQ,11.5,11.5,11.4,11.5,0.0,11.2,3000,34460,16-JUN-1997,
SAIL,EQ,19.45,19.5,18.5,18.6,0.0,19.2,18100,345425,16-JUN-1997,
SAISERVICE,EQ,31.9,32,31.9,32,0.0,32,200,6390,16-JUN-1997,
SAKHTISUG,EQ,24,24,22.5,23.25,0.0,23.9,10400,243982.5,16-JUN-1997,
SALORAINTL,EQ,4.65,4.65,4.65,4.65,0.0,5.35,100,465,16-JUN-1997,
SAMELECDEV,EQ,17.25,17.4,17.25,17.4,0.0,16.9,500,8655,16-JUN-1997,
SAMTEL,EQ,10.1,10.4,10,10.25,0.0,10.25,5100,51810,16-JUN-1997,
SAMTELTD,EQ,13.6,13.6,13.6,13.6,0.0,13.6,500,6800,16-JUN-1997,
SANDERIND,EQ,1.65,1.65,1.65,1.65,0.0,1.65,200,330,16-JUN-1997,
SANDESH,EQ,37.25,38.5,36.95,38.5,0.0,36.05,2100,79110,16-JUN-1997,
SANDVIKAS,EQ,1535,1550,1505,1550,0.0,1530,190,292036,16-JUN-1997,
SANGHIPOLY,EQ,6.3,7,6.3,6.6,0.0,6.45,6900,45825,16-JUN-1997,
SARASIND,EQ,80,80,79.65,79.65,0.0,79.55,250,19982.5,16-JUN-1997,
SATHVANISP,EQ,2.9,2.9,2.65,2.65,0.0,2.75,1100,3165,16-JUN-1997,
SATNAMOVER,EQ,42.1,42.4,40,40.65,0.0,42.3,35900,1472845,16-JUN-1997,
SATYAMCOMP,EQ,95,95.45,89.15,89.15,0.0,95.85,174000,15854385,16-JUN-1997,
SAURASTPPR,EQ,20.5,20.5,20.5,20.5,0.0,20.25,100,2050,16-JUN-1997,
SAVITACHEM,EQ,37.75,38.3,37,38.3,0.0,37.5,500,18810,16-JUN-1997,
SAWPIPES,EQ,37.7,37.95,37.05,37.4,0.0,37.95,22000,823285,16-JUN-1997,
SAYAJHOTEL,EQ,16.1,17.6,16.05,17.25,0.0,17.4,1500,24800,16-JUN-1997,
SB&TINTL,EQ,44.05,44.05,44.05,44.05,0.0,43.55,100,4405,16-JUN-1997,
SBIHOMEFIN,EQ,30,32,30,31.55,0.0,31.45,9400,291590,16-JUN-1997,
SBIMAG93,EQ,12.25,12.3,12.25,12.3,0.0,12.2,132500,1624740,16-JUN-1997,
SBIMAGEX91,EQ,9.6,9.65,9.6,9.65,0.0,9.6,8700,83795,16-JUN-1997,
SBIMAGNM90,EQ,10.05,10.3,10.05,10.2,0.0,10.2,27400,277955,16-JUN-1997,
SBIMAGTP91,EQ,203,203,201.3,202,0.0,202.6,1670,336878.5,16-JUN-1997,
SBIN,EQ,318.9,320.9,311.1,312.25,0.0,323.1,8375050,2639153117.5,16-JUN-1997,
SCINTSOFT,EQ,141.5,141.5,141.5,141.5,0.0,142,200,28300,16-JUN-1997,
SEARCHEMIN,EQ,17,17,16.15,16.15,0.0,16.9,1400,22925,16-JUN-1997,
SEARLEIND,EQ,60,60,57,57.85,0.0,61.25,2150,125257.5,16-JUN-1997,
SECALS,EQ,8.7,9,8.7,9,0.0,8.15,500,4457.5,16-JUN-1997,
SESHAPAPER,EQ,27.55,28,27,27.2,0.0,27.5,1500,41445,16-JUN-1997,
SHAANINTER,EQ,5.55,6.25,5.55,6,0.0,6.25,3700,22385,16-JUN-1997,
SHAMKNFAB,EQ,13.75,13.75,12.55,12.55,0.0,12.9,200,2630,16-JUN-1997,
SHAMKNSPIN,EQ,4,4,4,4,0.0,3.45,100,400,16-JUN-1997,
SHANTIGEAR,EQ,143,152,141,148.55,0.0,151.35,9100,1322415,16-JUN-1997,
SHARYANRES,EQ,40,41,40,41,0.0,37.95,200,8100,16-JUN-1997,
SHASUNCHEM,EQ,25.05,25.05,25,25,0.0,25.7,600,15005,16-JUN-1997,
SHAWALLACE,EQ,42.6,42.6,40.5,40.5,0.0,43.45,4300,179690,16-JUN-1997,
SHAWGELTIN,EQ,33.3,33.4,33.3,33.4,0.0,34.75,200,6670,16-JUN-1997,
SHOPINVFIN,EQ,10.3,10.3,10.2,10.2,0.0,10.3,5400,55315,16-JUN-1997,
SHREECEM,EQ,21.15,21.25,20,20,0.0,21.35,1350,28240,16-JUN-1997,
SHREEKRPET,EQ,18.1,18.45,18.1,18.1,0.0,18,650,11850,16-JUN-1997,
SHREEKRPOL,EQ,13.3,13.9,13.3,13.3,0.0,13.35,400,5440,16-JUN-1997,
SHREESYNTH,EQ,8,8,6.8,6.8,0.0,7.65,100,740,16-JUN-1997,
SHREPRECOT,EQ,4.2,4.2,4,4,0.0,4,500,2080,16-JUN-1997,
SHREYASHIP,EQ,9.05,9.95,9.05,9.55,0.0,9.55,1000,9695,16-JUN-1997,
SHRIDINESH,EQ,360,360,350,351,0.0,360,45,15860,16-JUN-1997,
SHRIRAMINV,EQ,10.5,10.5,10.2,10.5,0.0,10.3,3300,34080,16-JUN-1997,
SHRIYAMSEC,EQ,9.05,9.1,8.5,9.1,0.0,9.05,800,7115,16-JUN-1997,
SHRMHONDA,EQ,212.75,212.75,210,211.35,0.0,215.4,1600,337735,16-JUN-1997,
SHUKRADIAM,EQ,5.2,5.2,5.2,5.2,0.0,5.2,300,1560,16-JUN-1997,
SHYAMTELE,EQ,54,61.95,54,60.4,0.0,56.85,5000,294700,16-JUN-1997,
SIDDHATUBE,EQ,12,12,11.5,11.5,0.0,12,400,4725,16-JUN-1997,
SIEL,EQ,17.95,19,17.15,17.15,0.0,17.85,99700,1717290,16-JUN-1997,
SIEMENS,EQ,241,263.55,241,256.8,0.0,246.3,69950,17907707.5,16-JUN-1997,
SILVERLINE,EQ,15.45,15.5,14.5,14.7,0.0,15.3,87700,1305285,16-JUN-1997,
SIMBHALSUG,EQ,15.8,17,15.8,16.15,0.0,16.75,4200,69775,16-JUN-1997,
SINGER,EQ,41,41.95,41,41.05,0.0,41,650,27015,16-JUN-1997,
SIPAPER,EQ,27,28,27,28,0.0,26.1,200,5500,16-JUN-1997,
SIRIS,EQ,67.75,68.05,67.75,67.95,0.0,70.75,600,40745,16-JUN-1997,
SIRPAPER,EQ,19,19,19,19,0.0,17.75,100,1900,16-JUN-1997,
SISHIPPING,EQ,32.5,32.65,30.4,30.45,0.0,30.55,2500,79402.5,16-JUN-1997,
SIVIND,EQ,26.5,26.5,25,25.1,0.0,25.25,2600,65630,16-JUN-1997,
SKFBEARING,EQ,2205,2220,2204,2220,0.0,2252,65,143465,16-JUN-1997,
SKSIND,EQ,3,3,3,3,0.0,2.8,500,1500,16-JUN-1997,
SKUMARSYNF,EQ,31,31.5,28.5,28.5,0.0,30.75,5000,153500,16-JUN-1997,
SMDYECHEM,EQ,1.9,1.9,1.8,1.9,0.0,2,2100,3915,16-JUN-1997,
SMITHKLPHA,EQ,350.05,362.5,350,358.5,0.0,355.7,13800,4942060,16-JUN-1997,
SMITKLBECH,EQ,370,375,362.1,365.35,0.0,365.1,15750,5764902.5,16-JUN-1997,
SMZSCHEM,EQ,15,15,15,15,0.0,16,100,1500,16-JUN-1997,
SNOWCEMIND,EQ,54.05,56.45,54,56.45,0.0,55.85,500,27250,16-JUN-1997,
SOFTSOLINT,EQ,50,53,49.2,49.2,0.0,52.9,7800,392970,16-JUN-1997,
SOLARSNIND,EQ,2.25,2.25,2,2,0.0,2.25,300,650,16-JUN-1997,
SOLPHARMA,EQ,20.3,20.3,20.3,20.3,0.0,18.95,2100,42630,16-JUN-1997,
SOMATEX,EQ,7.5,7.5,7.5,7.5,0.0,7.35,300,2250,16-JUN-1997,
SOMDUTTFIN,EQ,5.55,5.55,5.25,5.55,0.0,5.25,400,2185,16-JUN-1997,
SOMKMARINE,EQ,0.8,0.8,0.8,0.8,0.0,0.9,100,80,16-JUN-1997,
SONALCOSM,EQ,2.55,2.7,2.5,2.7,0.0,2.65,2000,5075,16-JUN-1997,
SONASTEER,EQ,50,51,49.6,50.2,0.0,50.45,4200,211895,16-JUN-1997,
SOUNDCRAFT,EQ,119.65,119.8,115.05,116,0.0,115.15,12800,1504430,16-JUN-1997,
SOUTHNHERB,EQ,20.3,20.3,20.3,20.3,0.0,19.15,2400,48720,16-JUN-1997,
SPARTEK,EQ,7.5,7.5,6.6,6.6,0.0,7,1000,6785,16-JUN-1997,
SPECIALSTL,EQ,32,32.7,32,32.7,0.0,30.5,300,9720,16-JUN-1997,
SPENTXIND,EQ,3.8,4.1,3.8,4.1,0.0,4,3700,14685,16-JUN-1997,
SPIC,EQ,24,24,24,24,0.0,24,7750,186000,16-JUN-1997,
SPICELEC,EQ,3.15,3.15,2.75,2.75,0.0,3.05,400,1180,16-JUN-1997,
SPICFINE,EQ,15.95,16.1,15.6,15.95,0.0,16.35,13000,206785,16-JUN-1997,
SPLLTD,EQ,117.5,117.5,108,109.75,0.0,111.5,1800,198800,16-JUN-1997,
SQRDSFWARE,EQ,33.5,33.5,31.15,31.4,0.0,34.6,7800,254185,16-JUN-1997,
SREERAYALK,EQ,8,8,7.5,7.75,0.0,8,4600,35485,16-JUN-1997,
SREINTFIN,EQ,18.9,19.3,18.3,19.2,0.0,18,700,13255,16-JUN-1997,
SRERAYHY+H,EQ,2.3,2.3,2.3,2.3,0.0,2.4,300,690,16-JUN-1997,
SRF,EQ,20.1,21.1,20.05,21.05,0.0,21.15,4600,94630,16-JUN-1997,
SRFFINANCE,EQ,48.1,48.1,48.1,48.1,0.0,50,100,4810,16-JUN-1997,
SRGINFOTEC,EQ,0.9,0.95,0.8,0.9,0.0,0.9,65000,56725,16-JUN-1997,
SRICHAKTYR,EQ,36.75,36.75,36.5,36.5,0.0,38,2400,87825,16-JUN-1997,
SRISARALOY,EQ,4.8,4.8,4.75,4.8,0.0,4.75,800,3830,16-JUN-1997,
SRISHTIVID,EQ,4.65,4.65,4.5,4.5,0.0,4.6,57700,261740,16-JUN-1997,
SRIVISHCEM,EQ,6.5,6.5,6.5,6.5,0.0,6.75,300,1950,16-JUN-1997,
SRTRANSFIN,EQ,10.05,10.25,10.05,10.25,0.0,10.25,2500,25240,16-JUN-1997,
SSLFINANCE,EQ,24.25,24.25,24,24.2,0.0,24.25,1600,38640,16-JUN-1997,
STANDRDBAT,EQ,16,16.2,15.75,16.2,0.0,17,300,4795,16-JUN-1997,
STARPAPER,EQ,10.5,10.5,10,10,0.0,10,5500,55060,16-JUN-1997,
STEELCOGUJ,EQ,2.25,2.25,1.95,2,0.0,2.15,7200,15440,16-JUN-1997,
STERLINHOL,EQ,27,27.25,26.15,27,0.0,28,1700,45975,16-JUN-1997,
STERLINTEA,EQ,17.75,17.75,16.8,17.45,0.0,17.25,1450,25230,16-JUN-1997,
STERLITE,EQ,276.5,282,274.1,274.5,0.0,278.4,70000,19441045,16-JUN-1997,
STERTOOLS,EQ,15,15,13.65,14.5,0.0,15,900,12845,16-JUN-1997,
STINDIA,EQ,26.75,28.2,26.75,28.2,0.0,26.25,200,5495,16-JUN-1997,
SUBHASPROJ,EQ,60,64,60,63.75,0.0,60,2600,160770,16-JUN-1997,
SUBROS,EQ,114,115,113,113,0.0,116,900,102700,16-JUN-1997,
SUDARSCHEM,EQ,65.25,65.25,64.95,64.95,0.0,65,400,26040,16-JUN-1997,
SUMANMOTEL,EQ,10.1,10.1,9.75,9.75,0.0,10.25,1400,13725,16-JUN-1997,
SUNDARMFIN,EQ,305,309.7,305,309.1,0.0,307.05,850,261957.5,16-JUN-1997,
SUNDRMBRAK,EQ,174,174,174,174,0.0,176,100,17400,16-JUN-1997,
SUNDRMCLAY,EQ,130,130,129,130,0.0,131.05,750,97207.5,16-JUN-1997,
SUNDRMFAST,EQ,596.25,600,595,595.1,0.0,595,650,388842.5,16-JUN-1997,
SUNFLAGIRN,EQ,4.65,5.2,4.55,5,0.0,4.95,19900,99915,16-JUN-1997,
SUNPHARMA,EQ,255,255,250,250.3,0.0,253,1400,351210,16-JUN-1997,
SUPERFORGE,EQ,4,4.9,4,4.4,0.0,4.5,5300,24450,16-JUN-1997,
SUPERSALES,EQ,50,50,50,50,0.0,50,500,25000,16-JUN-1997,
SUPERSPIN,EQ,74,74,70,74,0.0,70,1600,115350,16-JUN-1997,
SUPPETRO,EQ,7.7,8.25,7.7,8.25,0.0,8.1,10600,86940,16-JUN-1997,
SUPREMEIND,EQ,225.05,225.05,225,225,0.0,230,500,112505,16-JUN-1997,
SURAJDIAMN,EQ,16.95,17.25,16.5,16.75,0.0,16.75,4500,75355,16-JUN-1997,
SURATELEC,EQ,85,85,85,85,0.0,85,200,17000,16-JUN-1997,
SURYAGROIL,EQ,2.5,2.5,2.35,2.45,0.0,2.5,1500,3705,16-JUN-1997,
SURYAROSNI,EQ,22,22,22,22,0.0,22.5,100,2200,16-JUN-1997,
SURYVANSPG,EQ,20.5,20.5,20.5,20.5,0.0,20.9,100,2050,16-JUN-1997,
SWARAJENG,EQ,482.05,485.6,477.2,481.85,0.0,486.4,7800,3754610,16-JUN-1997,
SWARAJMAZD,EQ,33.8,34.85,32.25,34.05,0.0,34.15,22500,765255,16-JUN-1997,
SWIL,EQ,23.55,23.95,23.55,23.9,0.0,23.5,600,14310,16-JUN-1997,
SYNTHCHEM,EQ,11.65,11.65,11.5,11.5,0.0,12,1900,21920,16-JUN-1997,
TAINWALCHM,EQ,5,5,5,5,0.0,5.25,300,1500,16-JUN-1997,
TANFAC,EQ,16.65,18.25,16.65,18,0.0,17.7,4950,88205,16-JUN-1997,
TATACHEM,EQ,149.1,150.4,147.1,147.4,0.0,150.3,15350,2274272.5,16-JUN-1997,
TATADVMATL,EQ,14.5,14.5,12.6,12.6,0.0,13.4,2500,33585,16-JUN-1997,
TATAELXSI,EQ,17.15,17.15,16.35,16.6,0.0,17.2,9700,162700,16-JUN-1997,
TATAFIN,EQ,35,35,34.25,34.75,0.0,34.55,1400,48430,16-JUN-1997,
TATAHONEY,EQ,65.25,65.25,65.25,65.25,0.0,65.25,400,26100,16-JUN-1997,
TATAHYDRO,EQ,96.9,97.5,94.7,94.9,0.0,97.1,76850,7414832.5,16-JUN-1997,
TATAMETALI,EQ,11.2,11.2,11,11,0.0,11.25,2400,26625,16-JUN-1997,
TATAPOWER,EQ,147,147,141,141.6,0.0,146.1,941550,135055902.5,16-JUN-1997,
TATAPRESS,EQ,400,400,391.25,395,0.0,390,450,177812.5,16-JUN-1997,
TATATEA,EQ,349,373,344.55,360.45,0.0,350.8,1741100,632476440,16-JUN-1997,
TATATELECM,EQ,35.5,36.35,35,36.35,0.0,36.35,600,21570,16-JUN-1997,
TATATIMKEN,EQ,44.5,44.85,43,43.4,0.0,44.1,5800,253775,16-JUN-1997,
TATAUNISYS,EQ,940,940,908.85,908.85,0.0,977.25,7400,6762017.5,16-JUN-1997,
TATAVASHIS,EQ,48.15,50.45,48.15,48.85,0.0,48.55,81300,3997945,16-JUN-1997,
TATAYODOGA,EQ,22,22,21.75,21.75,0.0,22,450,9887.5,16-JUN-1997,
TAURUSTAR,EQ,2.5,2.5,2.45,2.5,0.0,2.5,14500,36000,16-JUN-1997,
TECILCHEM,EQ,5.05,5.9,5.05,5.9,0.0,5.75,800,4595,16-JUN-1997,
TELCO,EQ,422.5,439.75,421.25,426.9,0.0,424.8,6447400,2773559560,16-JUN-1997,
TELCO,N1,95.95,95.95,95.05,95.05,0.0,96.5,140,13349,16-JUN-1997,
TEXTOOL,EQ,44.5,45.7,44.5,45,0.0,45.5,3000,134957.5,16-JUN-1997,
TFCILTD,EQ,14,14.2,13.65,13.8,0.0,14,32700,453790,16-JUN-1997,
THAPRISPAT,EQ,8.4,8.4,8.3,8.3,0.0,8.05,400,3330,16-JUN-1997,
THERMAX,EQ,321.3,326,321.25,323.45,0.0,322.55,7100,2292335,16-JUN-1997,
THIRUSUGAR,EQ,84.25,84.25,84.05,84.05,0.0,87.75,300,25235,16-JUN-1997,
THOMASCOOK,EQ,1409,1502,1409,1445.2,0.0,1409,7450,10748335,16-JUN-1997,
TIL,EQ,28.25,29,28.25,29,0.0,28.5,3100,89475,16-JUN-1997,
TIMESGUARN,EQ,5.5,6,5.4,5.4,0.0,5.55,13300,72830,16-JUN-1997,
TIMEXWATCH,EQ,33,33.45,32.5,33.4,0.0,33,4900,161740,16-JUN-1997,
TINPLATE,EQ,10.5,10.75,10.2,10.3,0.0,10.55,3700,38710,16-JUN-1997,
TIRUMALCHM,EQ,60.65,60.65,60.1,60.1,0.0,61.65,450,27232.5,16-JUN-1997,
TISCO,EQ,182.5,185.75,179.2,179.95,0.0,182.45,3373200,612275410,16-JUN-1997,
TISCO,N1,380,382.5,379.05,379.5,0.0,379.05,1490,566515,16-JUN-1997,
TITAN,EQ,65.05,66.65,65.05,66,0.0,67.35,2600,171040,16-JUN-1997,
TITANOCOMP,EQ,60,60,60,60,0.0,58.25,100,6000,16-JUN-1997,
TMTINDIA,EQ,10.5,10.9,10.5,10.9,0.0,10.5,200,2140,16-JUN-1997,
