SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
EHFLNCD,N6,684.8,684.8,650,651.32,650,650,941,612747.64,08-JUN-2020,31,INE530L07228,
EICHERMOT,EQ,17850,17865.45,16790,16894.85,16900,17495.35,273538,4716382998.1,08-JUN-2020,56158,INE066A01013,
EIDPARRY,EQ,219,219,207.65,210.85,209.9,214.9,481625,102939223.65,08-JUN-2020,7855,INE126A01031,
EIFFL,SM,77.25,77.25,77,77.25,77.25,77.5,3200,246800,08-JUN-2020,4,INE546V01010,
EIHAHOTELS,EQ,275,275,256.15,257.5,257,269.2,30269,8003709.65,08-JUN-2020,1175,INE276C01014,
EIHOTEL,EQ,80.5,81.5,77,77.65,77.35,78,1408112,111788120.15,08-JUN-2020,12073,INE230A01023,
EIMCOELECO,EQ,272,285.95,270,274.85,274.85,269.95,874,238696.45,08-JUN-2020,41,INE158B01016,
EKC,EQ,16.15,17.25,16.15,17.05,17.25,15.7,176265,2946887.2,08-JUN-2020,649,INE184H01027,
ELECON,EQ,24.85,24.9,23.1,23.3,23.3,23.15,190855,4589006.15,08-JUN-2020,1804,INE205B01023,
ELECTCAST,EQ,11.4,11.85,11.05,11.45,11.4,10.7,833696,9609502.6,08-JUN-2020,1235,INE086A01029,
ELECTHERM,EQ,127.1,131,122.1,124.5,124.2,127.6,12740,1618947.35,08-JUN-2020,522,INE822G01016,
ELGIEQUIP,EQ,159,161.45,156,157.65,158.9,156.55,32565,5171643,08-JUN-2020,987,INE285A01027,
ELGIRUBCO,EQ,15.2,15.4,14.7,15.15,15.15,14.8,40438,605417.25,08-JUN-2020,204,INE819L01012,
EMAMILTD,EQ,208,209.8,200,204.55,207.4,197.25,1864882,383207477.6,08-JUN-2020,26108,INE548C01032,
EMAMIPAP,EQ,79.9,80.25,78.25,80.2,80.25,76.45,14473,1155711.75,08-JUN-2020,276,INE830C01026,
EMAMIREAL,EQ,36,36,36,36,36,34.3,14431,519516,08-JUN-2020,51,INE778K01012,
EMBASSY,RR,362.4,364,353.1,354.33,354,360.08,45400,16261746,08-JUN-2020,211,INE041025011,
EMCO,BZ,1.3,1.3,1.3,1.3,1.3,1.25,66654,86650.2,08-JUN-2020,47,INE078A01026,
EMKAY,EQ,43,43.05,41.4,43.05,43.05,41,27839,1191534.45,08-JUN-2020,131,INE296H01011,
EMMBI,EQ,66.35,66.4,63.05,66.35,66.4,63.25,9859,652552.9,08-JUN-2020,164,INE753K01015,
EMOFSR1RDP,MF,8.89,8.89,8.89,8.89,8.89,8.89,700,6223,08-JUN-2020,1,INF754K01IS7,
EMOFSR1RGG,MF,8.51,8.52,8.3,8.5,8.5,8.11,25050,208276.5,08-JUN-2020,11,INF754K01IR9,
ENDURANCE,EQ,814.4,863.55,807,810.5,812.25,806.6,173091,144676198.15,08-JUN-2020,15016,INE913H01037,
ENERGYDEV,EQ,6.2,6.7,6.2,6.7,6.7,6.1,78421,520336.15,08-JUN-2020,155,INE306C01019,
ENGINERSIN,EQ,72,74.95,71.25,72.05,72.3,70.8,2137561,155984877.5,08-JUN-2020,9876,INE510A01028,
ENIL,EQ,163.85,164.4,163.85,164.4,164.4,156.6,3304,543150.1,08-JUN-2020,47,INE265F01028,
EON,BZ,6.3,6.6,6,6.6,6.6,6.3,3224,20895,08-JUN-2020,25,INE076H01025,
EQ30,EQ,277.58,305,277.58,305,305,302.21,4,1172.62,08-JUN-2020,4,INF754K01EM9,
EQUITAS,EQ,50,50.85,48.9,49.3,49.45,48.4,17631753,879598783.9,08-JUN-2020,45832,INE988K01017,
ERFLNCDI,N1,920,920,900,900,900,900.5,35,31800,08-JUN-2020,3,INE528S07078,
ERFLNCDI,N2,836,847.9,830,830.14,830,829.8,1858,1547154.35,08-JUN-2020,51,INE528S07086,
ERFLNCDI,N5,700,700,698,698,698,685,97,67890,08-JUN-2020,5,INE528S07110,
ERFLNCDI,N6,675.6,675.6,650,650,650,668,28,18331.2,08-JUN-2020,4,INE528S07128,
ERIS,EQ,518,518,494.55,496.3,497.7,506.2,42987,21597709.95,08-JUN-2020,3187,INE406M01024,
EROSMEDIA,EQ,18.75,20,17.8,18.15,18.2,18.8,1988281,37682000.1,08-JUN-2020,4674,INE416L01017,
ESABINDIA,EQ,1535,1623.55,1500,1589.8,1593,1476.5,31592,49476194,08-JUN-2020,3194,INE284A01012,
ESCORTS,EQ,974,979.9,953.5,960.95,956.5,965.75,1698855,1640639813.2,08-JUN-2020,45744,INE042A01014,
ESSARSHPNG,EQ,8.05,8.85,8,8.65,8.75,8.05,76076,646764.55,08-JUN-2020,331,INE122M01019,
ESSELPACK,EQ,179,182.2,178.1,179.65,178.55,177.15,51978,9351524.35,08-JUN-2020,1446,INE255A01020,
ESTER,EQ,37.2,39.05,35.7,36.7,37,35.5,627341,23826795,08-JUN-2020,1983,INE778B01029,
EUROCERA,BZ,0.55,0.55,0.55,0.55,0.55,0.55,52,28.6,08-JUN-2020,2,INE649H01011,
EUROMULTI,EQ,0.45,0.45,0.45,0.45,0.45,0.4,3120,1404,08-JUN-2020,7,INE063J01011,
EVEREADY,EQ,80,82,73.55,77.55,78.3,77.4,390888,30459918.4,08-JUN-2020,2772,INE128A01029,
EVERESTIND,EQ,199.1,207.35,199.1,202.2,203.4,197.1,209657,42558302.1,08-JUN-2020,4874,INE295A01018,
EXCEL,EQ,1.25,1.25,1.25,1.25,1.25,1.2,14310,17887.5,08-JUN-2020,20,INE688J01015,
EXCELINDUS,EQ,650,666.4,645.05,654.65,655,641.4,22506,14760432.6,08-JUN-2020,2132,INE369A01029,
EXIDEIND,EQ,165,170,157.9,158.7,158.9,173.15,18729398,3033274291.8,08-JUN-2020,160096,INE302A01020,
EXPLEOSOL,EQ,242.6,242.6,242.6,242.6,242.6,231.05,931,225860.6,08-JUN-2020,28,INE201K01015,
FACT,EQ,43.7,44.1,43,43.15,43.15,43.4,144319,6278498.45,08-JUN-2020,1085,INE188A01015,
FAIRCHEM,EQ,487,529,487,511.7,512.55,487.55,60126,30776145.1,08-JUN-2020,2886,INE959A01019,
FCL,EQ,28,28.15,26.3,26.6,26.5,27.2,409201,11194556.25,08-JUN-2020,2093,INE045J01026,
FCONSUMER,EQ,9.7,9.7,9.5,9.7,9.7,9.25,7478740,72493331.6,08-JUN-2020,4199,INE220J01025,
FCSSOFT,EQ,0.35,0.4,0.3,0.35,0.35,0.35,9188970,3378645.45,08-JUN-2020,1204,INE512B01022,
FDC,EQ,266,268.85,251.7,254.15,254,261,318653,82894203.9,08-JUN-2020,7678,INE258B01022,
FEDERALBNK,EQ,48.5,50.4,47.6,48.15,48.1,47.35,53975806,2640479427.5,08-JUN-2020,83714,INE171A01029,
FEL,EQ,12.5,12.5,11.8,12.1,12.15,12.05,1522992,18584224.15,08-JUN-2020,1788,INE623B01027,
FELDVR,EQ,13.4,13.5,12.6,13.3,13.3,12.9,98881,1317761.8,08-JUN-2020,286,IN9623B01058,
FELIX,SM,11.2,11.35,11.2,11.35,11.35,10.85,8000,90200,08-JUN-2020,2,INE901X01013,
FIEMIND,EQ,295.25,304.35,290.35,293.35,293,297.25,65878,19698782.95,08-JUN-2020,1696,INE737H01014,
FILATEX,EQ,31.9,32,27.55,28,27.75,30.6,763341,22005457.4,08-JUN-2020,2376,INE816B01027,
FINCABLES,EQ,271,273,249.25,257.4,257.5,264.65,238299,61748220.75,08-JUN-2020,9987,INE235A01022,
FINEORG,EQ,2060,2087.3,1980.55,2036.1,2033,2059.95,15799,32147872.75,08-JUN-2020,2510,INE686Y01026,
FINPIPE,EQ,492,492,475,475.6,476.7,472.5,36755,17587556.35,08-JUN-2020,2248,INE183A01016,
FLEXITUFF,EQ,5,5.05,5,5.05,5.05,4.85,3313,16621.25,08-JUN-2020,15,INE060J01017,
FLFL,EQ,153.3,153.3,146.15,149.6,149.3,146,223347,33583410.15,08-JUN-2020,2730,INE452O01016,
FLUOROCHEM,EQ,380,392.7,373.95,392.7,392.7,357,61648,24109073,08-JUN-2020,791,INE09N301011,
FMGOETZE,EQ,452.95,453,426.6,446.2,443.2,443.15,1421,631658.7,08-JUN-2020,149,INE529A01010,
FMNL,EQ,18,19.3,18,19.3,19.3,17.55,56865,1088791.05,08-JUN-2020,311,INE360L01017,
FOCUS,SM,16.55,16.55,16.55,16.55,16.55,15.8,3000,49650,08-JUN-2020,1,INE593W01010,
FORCEMOT,EQ,923,974.8,923,942.15,943.5,922.85,134444,128227877.15,08-JUN-2020,6669,INE451A01017,
FORTIS,EQ,118.5,121.3,116.35,117,117.1,117.65,3553101,416563815.25,08-JUN-2020,11052,INE061F01013,
FOSECOIND,EQ,1089,1089,1055.4,1084.7,1084.5,1074.75,1098,1180016.2,08-JUN-2020,224,INE519A01011,
FRETAIL,EQ,105.9,105.9,100.9,103.05,103.4,100.9,6078999,637521083.75,08-JUN-2020,19885,INE752P01024,
FSC,EQ,143.8,144.3,138.55,139.7,139.45,137.45,102811,14684280,08-JUN-2020,3354,INE935Q01015,
FSL,EQ,37.7,40.05,37.5,39.55,39.35,37.45,4038425,156582330.7,08-JUN-2020,10801,INE684F01012,
GABRIEL,EQ,99.4,108.95,98,102.95,103.6,92.75,598064,61538867.9,08-JUN-2020,7393,INE524A01029,
GAEL,EQ,124.95,126,121.8,124.5,126,121.75,67922,8465513.4,08-JUN-2020,1071,INE036B01022,
GAIL,EQ,99.45,106.3,99,104.75,105.2,97.85,37414867,3896846442.6,08-JUN-2020,164733,INE129A01019,
GAL,EQ,2,2,2,2,2,1.95,29881,59762,08-JUN-2020,47,INE482J01021,
GALAXYSURF,EQ,1340,1401,1340,1394.3,1393,1346.8,23761,32930609.2,08-JUN-2020,2658,INE600K01018,
GALLANTT,EQ,29.3,29.5,27.8,28.25,28.25,28,14432,413692.95,08-JUN-2020,348,INE297H01019,
GALLISPAT,EQ,24.55,29.7,24.55,28.55,28.45,25.3,17366,473807.1,08-JUN-2020,336,INE528K01029,
GAMMNINFRA,EQ,0.5,0.55,0.45,0.5,0.55,0.5,6978563,3486788.7,08-JUN-2020,1236,INE181G01025,
GANDHITUBE,EQ,174.9,178.9,169.05,170.65,172.2,168.9,17510,3015458.4,08-JUN-2020,578,INE524B01027,
GANECOS,EQ,199.5,219.85,194,197.25,197,187.9,23568,4734319.25,08-JUN-2020,792,INE845D01014,
GANESHHOUC,EQ,25.95,26.65,24.5,25.9,26,24.25,40285,1047524,08-JUN-2020,597,INE460C01014,
GANGESSECU,EQ,26.75,28.3,26.35,26.4,26.4,26.75,2613,71838.15,08-JUN-2020,45,INE335W01016,
GARDENSILK,EQ,9.1,9.1,9.1,9.1,9.1,8.3,26784,243734.4,08-JUN-2020,54,INE526A01016,
GARFIBRES,EQ,1382.5,1434,1315.55,1326.15,1327.7,1373.2,13825,18999275.75,08-JUN-2020,1850,INE276A01018,
GATI,EQ,48.75,49.9,46,47.4,47.8,44.65,901629,43299861.55,08-JUN-2020,6182,INE152B01027,
GAYAHWS,BE,0.35,0.35,0.3,0.3,0.3,0.35,85828,26548.65,08-JUN-2020,36,INE287Z01012,
GAYAPROJ,BE,16.15,16.15,15.2,16.15,16.15,15.4,754488,11673904.3,08-JUN-2020,599,INE336H01023,
GBGLOBAL,BE,4,4.35,4,4.35,4.35,4.15,4161,18060.35,08-JUN-2020,11,INE087J01028,
GDL,EQ,85,93,85,90.6,90.6,82.45,722490,65871192.85,08-JUN-2020,6870,INE852F01015,
GEECEE,EQ,75.8,80,69.5,72.25,71.9,74.7,43742,3273945.55,08-JUN-2020,977,INE916G01016,
GEEKAYWIRE,EQ,60.1,61,58,60.65,60.85,61,6284,374323.2,08-JUN-2020,142,INE669X01016,
GENESYS,EQ,34.5,35.9,33.25,35.45,35.5,32.7,29038,1017341.7,08-JUN-2020,315,INE727B01026,
GENUSPAPER,EQ,5,5.15,4.6,4.7,4.75,5,441162,2128544.9,08-JUN-2020,810,INE949P01018,
GENUSPOWER,EQ,18.2,20,17.85,18.95,19.25,17.75,409074,7735765.7,08-JUN-2020,1593,INE955D01029,
GEOJITFSL,EQ,23,23.2,22.25,22.95,23.1,22,786871,18003225.45,08-JUN-2020,1834,INE007B01023,
GEPIL,EQ,420,420.05,405.05,414.3,414.95,413.3,197554,82021780.8,08-JUN-2020,5545,INE878A01011,
GESHIP,EQ,230.55,248,230.55,234.45,233.95,228.65,234351,55641867.25,08-JUN-2020,8600,INE017A01032,
GET&D,EQ,74.5,75.65,73.2,75.65,75.65,72.05,249108,18712756.25,08-JUN-2020,1680,INE200A01026,
GFLLIMITED,EQ,105,116.2,104,116.2,116.2,96.85,242734,27296494.9,08-JUN-2020,2277,INE538A01037,
GFSTEELS,BE,1.9,1.9,1.9,1.9,1.9,1.85,7780,14782,08-JUN-2020,6,INE534A01028,
GHCL,EQ,132.2,140.45,131.2,138.3,139.9,129.2,686193,93921072.45,08-JUN-2020,7262,INE539A01019,
GICHSGFIN,EQ,72,76,71.6,72.3,72.75,70.65,784789,57716396.25,08-JUN-2020,6121,INE289B01019,
GICL,SM,20.5,20.5,20.5,20.5,20.5,20,12000,246000,08-JUN-2020,1,INE947T01014,
GICRE,EQ,140,151.6,140,151.6,151.6,137.85,606853,90506769.35,08-JUN-2020,8580,INE481Y01014,
GILLANDERS,EQ,25.85,28.4,25.6,28.4,28.4,25.85,5419,152982.95,08-JUN-2020,40,INE047B01011,
GILLETTE,EQ,5045.6,5045.6,4928,4944,4940,4981.55,10029,49919886.4,08-JUN-2020,2283,INE322A01010,
GINNIFILA,EQ,8.15,9.2,8,8.9,8.7,8.15,169990,1490714.65,08-JUN-2020,556,INE424C01010,
GIPCL,EQ,62.95,63.7,61.4,62,62.05,61.1,115819,7271783.45,08-JUN-2020,1186,INE162A01010,
GKWLIMITED,EQ,496,500,479.5,495.15,499.8,470,392,193875.95,08-JUN-2020,24,INE528A01020,
GLAXO,EQ,1380.2,1393.2,1206,1352.15,1354,1382.3,37996,51414244.2,08-JUN-2020,4423,INE159A01016,
GLENMARK,EQ,405.95,407.25,394,399.75,400.6,402.55,3186873,1281159575.8,08-JUN-2020,45932,INE935A01035,
GLFL,EQ,1.2,1.2,1.2,1.2,1.2,1.15,2424,2908.8,08-JUN-2020,8,INE540A01017,
GLOBAL,SM,92.05,96.85,92.05,96.45,96.45,96.85,5000,469550,08-JUN-2020,5,INE291W01011,
GLOBALVECT,EQ,53.25,53.7,50.3,50.9,50.9,52,49896,2578404.5,08-JUN-2020,685,INE792H01019,
GLOBOFFS,EQ,3.55,3.55,3.5,3.5,3.5,3.55,11789,41591.5,08-JUN-2020,21,INE446C01013,
GLOBUSSPR,EQ,112.4,113.7,110,112.7,113.7,103.4,409607,46152640.3,08-JUN-2020,3933,INE615I01010,
GMBREW,EQ,445.8,448,431,433.9,432.5,430.95,142332,62591009.05,08-JUN-2020,3883,INE075D01018,
GMDCLTD,EQ,38.8,40.35,38.5,38.75,38.9,37.95,2513588,99159886.05,08-JUN-2020,10032,INE131A01031,
GMMPFAUDLR,EQ,4300,4325,4167.6,4274.75,4264.5,4266.45,50954,216887015.75,08-JUN-2020,6925,INE541A01023,
GMRINFRA,EQ,20.6,21.05,19.55,20.15,20.1,20.15,14894934,304033205.6,08-JUN-2020,32225,INE776C01039,
GNA,EQ,195,199,188.4,190.8,190.5,193.25,146454,28436481.25,08-JUN-2020,3393,INE934S01014,
GNFC,EQ,147.75,149.9,144,145.15,145.3,145.2,1284525,188740556.65,08-JUN-2020,11777,INE113A01013,
GOACARBON,EQ,232.3,237.65,229,237.65,237.65,216.05,155278,36633830,08-JUN-2020,2230,INE426D01013,
GOCLCORP,EQ,184.8,186.95,171.05,174.5,173.6,168.5,10784,1911541.8,08-JUN-2020,379,INE077F01035,
GODFRYPHLP,EQ,1018.95,1024.4,995,1009.9,1010,999.8,53889,54476108.8,08-JUN-2020,3948,INE260B01028,
GODHA,SM,27.8,27.9,27.8,27.9,27.9,27.95,8000,222800,08-JUN-2020,2,INE925Y01010,
GODREJAGRO,EQ,387.65,403.3,386.4,394.05,395.05,381.55,698741,277453727.1,08-JUN-2020,15829,INE850D01014,
GODREJCP,EQ,659,660.9,643.85,658.55,659.3,649.9,1108990,723841542.7,08-JUN-2020,30639,INE102D01028,
GODREJIND,EQ,369,389.95,369,380.6,380.4,366.35,491051,187325882.8,08-JUN-2020,15069,INE233A01035,
GODREJPROP,EQ,810,829.25,807,815.3,815,807,484983,396236690.3,08-JUN-2020,19155,INE484J01027,
GOENKA,BZ,0.8,0.8,0.8,0.8,0.8,0.75,960158,768126.4,08-JUN-2020,250,INE516K01024,
GOKEX,EQ,34,40.2,34,40.2,40.2,33.5,1018301,39328167.4,08-JUN-2020,4909,INE887G01027,
GOKUL,EQ,11.5,11.5,10.55,10.85,10.8,11.05,19260,210632.65,08-JUN-2020,136,INE020J01029,
GOKULAGRO,EQ,13.6,14.9,12.35,13,12.9,13.55,103805,1373807.3,08-JUN-2020,433,INE314T01025,
GOLDBEES,EQ,40.89,40.89,40.5,40.65,40.72,41.19,4778015,194236747.66,08-JUN-2020,12000,INF204KB17I5,
GOLDENTOBC,EQ,29.15,30,28,29.15,28.6,29.1,19427,569816.25,08-JUN-2020,264,INE973A01010,
GOLDIAM,EQ,113.85,116.35,112.55,114.6,113.05,112.05,73715,8443267.85,08-JUN-2020,1337,INE025B01017,
GOLDSHARE,EQ,4230,4230,4190,4202.3,4196,4236.8,1841,7741257.9,08-JUN-2020,516,INF789F01059,
GOLDSTAR,SM,25.2,25.2,25.2,25.2,25.2,25.1,6000,151200,08-JUN-2020,1,INE405Y01013,
GOLDTECH,EQ,9.15,9.6,9,9.1,9.25,9.35,40762,371213.6,08-JUN-2020,98,INE805A01014,
GOODLUCK,EQ,39.7,39.7,36.55,38.5,38.3,37.3,190658,7315245.1,08-JUN-2020,1649,INE127I01024,
GPIL,EQ,146.9,155.75,146.9,155.05,155.5,141.6,476855,73582181.3,08-JUN-2020,3563,INE177H01013,
GPPL,EQ,65.7,70.3,64.6,66.7,66.9,63,838670,56171666,08-JUN-2020,5606,INE517F01014,
GPTINFRA,EQ,19.65,20.45,19.35,19.8,19.9,19.05,29847,590081.5,08-JUN-2020,178,INE390G01014,
GRANULES,EQ,186,187,179.3,181.5,182.25,184.2,1419435,259161850,08-JUN-2020,21378,INE101D01020,
GRAPHITE,EQ,217,220.9,210,214.1,214.5,212.5,958475,207170066.6,08-JUN-2020,16217,INE371A01025,
GRASIM,EQ,635,644.4,613.75,617.15,616.4,627.15,2746758,1731188215.3,08-JUN-2020,40890,INE047A01021,
GRAVITA,EQ,40,45.35,39.45,41.85,42,39.1,229903,9834091.8,08-JUN-2020,1735,INE024L01027,
GREAVESCOT,EQ,79.1,83.3,78.4,79.25,79.3,82.1,928964,74513012.75,08-JUN-2020,11713,INE224A01026,
GREENLAM,EQ,625,646.95,615.3,637.55,638,605.3,2896,1819243.9,08-JUN-2020,247,INE544R01013,
GREENPANEL,EQ,34,34,28.8,29.4,29.75,32,197159,6175099.85,08-JUN-2020,1278,INE08ZM01014,
GREENPLY,EQ,85.7,87.6,85.1,85.4,85.4,84.95,386277,33215000.2,08-JUN-2020,2752,INE461C01038,
GREENPOWER,EQ,2.55,2.8,2.55,2.8,2.8,2.55,240310,657807.4,08-JUN-2020,251,INE999K01014,
GRINDWELL,EQ,514.7,524.8,511.1,521.8,523.9,512.1,14594,7575565.4,08-JUN-2020,1291,INE536A01023,
GROBTEA,EQ,405.35,405.35,375.05,396.4,397.4,368.5,648,255079,08-JUN-2020,102,INE646C01018,
GRPLTD,EQ,597,620,590,608.75,611.95,608.2,792,476403.8,08-JUN-2020,74,INE137I01015,
GRSE,EQ,163,164,152.45,154.35,154.55,154.2,505961,79831935.8,08-JUN-2020,8477,INE382Z01011,
GSCLCEMENT,EQ,26.85,29.85,26,27.75,27.75,25.85,1636607,45751734.35,08-JUN-2020,5790,INE542A01039,
GSFC,EQ,50.3,52.15,50,51.5,52.15,49.2,1209769,61666407.65,08-JUN-2020,6022,INE026A01025,
GSPL,EQ,217,225.3,215,222.15,224.95,211.45,1003933,221455025.55,08-JUN-2020,15719,INE246F01010,
GSS,EQ,29.4,29.45,25,25.3,25.5,26.8,134362,3643545.35,08-JUN-2020,965,INE871H01011,
GTL,EQ,1.35,1.35,1.35,1.35,1.35,1.3,19452,26260.2,08-JUN-2020,27,INE043A01012,
GTLINFRA,EQ,0.65,0.65,0.65,0.65,0.65,0.6,11403866,7412512.9,08-JUN-2020,1102,INE221H01019,
GTNIND,EQ,7.8,7.9,7.65,7.8,7.8,7.2,8118,63389.45,08-JUN-2020,43,INE537A01013,
GTNTEX,EQ,5.75,6.3,5.55,6.3,6.3,5.75,13876,83562.5,08-JUN-2020,68,INE302H01017,
GTPL,EQ,55.9,56.3,54.2,56.3,56.3,53.65,40237,2252769.2,08-JUN-2020,305,INE869I01013,
GUFICBIO,EQ,60.6,66.9,60.6,63.75,64.1,63.65,98586,6356280.25,08-JUN-2020,1435,INE742B01025,
GUJALKALI,EQ,336.9,345.5,334.5,340.2,338.85,331.95,216976,73707725.9,08-JUN-2020,7073,INE186A01019,
GUJAPOLLO,EQ,167.8,167.8,155,156.45,156,160.55,8747,1418017.1,08-JUN-2020,416,INE826C01016,
GUJGASLTD,EQ,290,293.6,286.5,288.55,288.7,285.5,2292072,662713722.85,08-JUN-2020,68932,INE844O01030,
GUJRAFFIA,BE,10.7,11.2,10.7,11.2,11.2,10.7,7781,86609.7,08-JUN-2020,18,INE610B01024,
GULFOILLUB,EQ,693.8,704,660.75,666.3,669,679.65,15763,10733696.95,08-JUN-2020,1300,INE635Q01029,
GULFPETRO,EQ,45.15,48.5,45.1,46.2,46,45.4,136540,6407935.3,08-JUN-2020,1028,INE586G01017,
GULPOLY,EQ,32.9,32.95,32.9,32.95,32.95,31.4,6784,223463.8,08-JUN-2020,24,INE255D01024,
GVKPIL,EQ,3.5,3.5,3.35,3.4,3.45,3.35,7047162,24335646.5,08-JUN-2020,6695,INE251H01024,
HAL,EQ,635.7,678,633.5,660.05,660.55,631.1,170077,111630976.35,08-JUN-2020,9405,INE066F01012,
HARITASEAT,EQ,373.55,378.9,370.2,378.35,378.85,373.95,1538,575237.85,08-JUN-2020,83,INE939D01015,
HARRMALAYA,EQ,67.85,68.7,63.4,64.6,65,66.9,64688,4280183.2,08-JUN-2020,1183,INE544A01019,
HATHWAY,EQ,25.5,26.9,24.7,25.85,26.05,24.6,7735833,199195529.1,08-JUN-2020,20971,INE982F01036,
HATSUN,EQ,562,575,552.05,563.3,561.15,556.35,12646,7131100.05,08-JUN-2020,780,INE473B01035,
HAVELLS,EQ,569.5,572.9,544,546.1,546.4,567.85,2605337,1445162615.65,08-JUN-2020,62529,INE176B01034,
HAVISHA,BE,0.6,0.65,0.6,0.6,0.6,0.65,79442,48453.3,08-JUN-2020,61,INE293B01029,
HBLPOWER,EQ,13.75,14.25,13.55,13.95,13.9,13.25,372863,5189839.5,08-JUN-2020,1222,INE292B01021,
HBSL,EQ,5.7,5.7,5.7,5.7,5.7,5.7,154,877.8,08-JUN-2020,6,INE550B01022,
HCC,EQ,5.5,5.5,5.25,5.5,5.5,5.25,7112400,38981691,08-JUN-2020,3887,INE549A01026,
HCG,EQ,122.9,124.4,119.05,119.75,119.25,120.75,613509,73900759.05,08-JUN-2020,4681,INE075I01017,
HCL-INSYS,EQ,7.8,7.9,7.5,7.9,7.9,7.2,1197252,9387226.6,08-JUN-2020,2099,INE236A01020,
HCLTECH,EQ,579.15,583.5,571.05,578.25,578,575.95,3772143,2182208882.35,08-JUN-2020,84820,INE860A01027,
HDFC,EQ,1801,1818.9,1748.35,1760.8,1764,1766.6,6209421,11050687673.1,08-JUN-2020,228341,INE001A01036,
HDFCAMC,EQ,2770,2773.35,2674,2685.15,2678.95,2729.8,269337,729424688.85,08-JUN-2020,18813,INE127D01025,
HDFCBANK,EQ,1060,1066.65,1006.4,1015.9,1016.8,1033.35,24906362,25695464731.7,08-JUN-2020,388541,INE040A01034,
HDFCLIFE,EQ,520,529.8,516.25,522.05,524.15,516.25,8430264,4418926759.05,08-JUN-2020,147437,INE795G01014,
HDFCMFGETF,EQ,4178.5,4188,4140,4161.3,4165.75,4206.95,9899,41180069.5,08-JUN-2020,1253,INF179K01CN1,
HDFCNIFETF,EQ,1097,1097,1063.04,1063.67,1064.33,1057.98,3775,4059682.74,08-JUN-2020,176,INF179KB1KP3,
HDFCSENETF,EQ,3666,3680,3615,3647,3635,3592.78,286,1044916.68,08-JUN-2020,77,INF179KB1KQ1,
HDIL,BZ,1.7,1.7,1.7,1.7,1.7,1.65,133272,226562.4,08-JUN-2020,136,INE191I01012,
HEG,EQ,977.7,1020,977.7,998.3,1005,958.05,476081,476337392.65,08-JUN-2020,36896,INE545A01016,
HEIDELBERG,EQ,177.9,182.5,175.3,176.65,176.5,173.65,886184,158864331.1,08-JUN-2020,14661,INE578A01017,
HEOF1126RD,MF,7.8,7.8,7.8,7.8,7.8,7.8,2000,15600,08-JUN-2020,3,INF179KB1T90,
HEOF1126RG,MF,7.81,7.88,7.81,7.88,7.88,7.81,11000,85975,08-JUN-2020,4,INF179KB1T82,
HERCULES,EQ,72.65,73.1,68.6,69.2,69.2,71.75,116714,8257152.8,08-JUN-2020,1860,INE688E01024,
HERITGFOOD,EQ,242.9,262,239.2,256.1,258.05,240.4,96546,24392729.8,08-JUN-2020,2892,INE978A01027,
HEROMOTOCO,EQ,2359,2439.8,2355,2384.3,2383.3,2340.65,2354820,5670608375.45,08-JUN-2020,140659,INE158A01026,
HESTERBIO,EQ,1270,1290,1182.55,1214.25,1198.5,1272.15,9065,11292730,08-JUN-2020,1234,INE782E01017,
HEXATRADEX,BE,12.7,12.7,12.7,12.7,12.7,12.1,42129,535038.3,08-JUN-2020,26,INE750M01017,
HEXAWARE,EQ,350,350,319.55,330.85,331.5,311.4,5260290,1759617980.25,08-JUN-2020,78891,INE093A01033,
HFCL,EQ,12.8,12.8,12.8,12.8,12.8,12.2,2606218,33359590.4,08-JUN-2020,889,INE548A01028,
HGINFRA,EQ,197.05,205.05,188.1,191.6,191.6,201.35,26817,5247920.35,08-JUN-2020,1566,INE926X01010,
HGS,EQ,615.95,615.95,600,603.65,605.85,599.35,7673,4679569.75,08-JUN-2020,602,INE170I01016,
HHOF1140RD,MF,5.55,5.55,5.55,5.55,5.55,6.12,1000,5550,08-JUN-2020,1,INF179KB1W95,
HHOF1140RG,MF,6.57,6.57,6,6.45,6.45,6.42,20510,128414.7,08-JUN-2020,11,INF179KB1W87,
HIKAL,EQ,126,127,123.1,123.55,123.75,124.1,188657,23533024.55,08-JUN-2020,2687,INE475B01022,
HIL,EQ,1062,1111,1055.05,1073.6,1080,1060.95,34856,37637022.5,08-JUN-2020,3187,INE557A01011,
HILTON,EQ,9.25,9.95,9.25,9.35,9.65,9.4,7920,74738.8,08-JUN-2020,81,INE788H01017,
HIMATSEIDE,EQ,62.05,62.05,60.7,62.05,62.05,56.45,268768,16665785.75,08-JUN-2020,996,INE049A01027,
HINDALCO,EQ,155,155.85,145.5,146.35,146.9,149.25,16212010,2431008580.55,08-JUN-2020,81350,INE038A01020,
HINDCOMPOS,EQ,153.75,153.75,145.05,145.95,145.5,147.4,3463,518549,08-JUN-2020,205,INE310C01029,
HINDCOPPER,EQ,31.4,33.6,31.1,32.05,32.05,31.05,2182943,70737404.75,08-JUN-2020,7680,INE531E01026,
HINDMOTORS,EQ,7.85,7.85,7.85,7.85,7.85,7.5,182487,1432522.95,08-JUN-2020,459,INE253A01025,
HINDNATGLS,EQ,37,38.6,31,38.6,38.6,32.2,21109,786039.45,08-JUN-2020,328,INE952A01022,
