SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
PRATIBHA,EQ,248,266,247,251.7,253,248.8,71109,18144662.3,3-OCT-2007,
PRECOT,EQ,142.3,148.85,142,142.4,142,144.6,1874,268250.65,3-OCT-2007,
PRECWIRE,EQ,145,145,136.6,138.35,137.05,140.65,3577,515096,3-OCT-2007,
PREMIER,EQ,78.25,81.5,77.55,80.05,80.5,80,50690,4052523.45,3-OCT-2007,
PRICOL,EQ,31.8,32,30.55,30.75,30.7,31.65,61999,1935294.6,3-OCT-2007,
PRIMESECU,EQ,98,101.5,90.5,92.75,93.4,96.1,164215,15722870.2,3-OCT-2007,
PRISMCEM,EQ,67.6,68.8,65,66.35,66.3,67.2,1228623,82284450.4,3-OCT-2007,
PRITHVI,EQ,278,286,267.7,268.95,269.4,275.65,113962,31228228.2,3-OCT-2007,
PROVOGUE,EQ,968.95,968.95,930,940,940,947.95,58522,54996675.4,3-OCT-2007,
PSL,EQ,385,392,364.8,383.85,390.2,382.5,32586,12307539.35,3-OCT-2007,
PSTL,EQ,350,351.7,329,339.7,336.3,345.3,176558,60122065.05,3-OCT-2007,
PTC,EQ,92,95.7,83.6,88.9,89,91.8,3061880,278410719.85,3-OCT-2007,
PTL,EQ,110.05,120,107,113.95,112.1,102.9,9714,1103858.9,3-OCT-2007,
PUNJABCHEM,EQ,144.2,144.2,137,138.5,138.5,141.4,3552,494169.2,3-OCT-2007,
PUNJABTRAC,EQ,246,249.8,237.2,238.7,238,247.45,13628,3294639.3,3-OCT-2007,
PUNJLLOYD,EQ,314.4,325.4,290,321.1,321,313.2,5621325,1783756101.25,3-OCT-2007,
PURVA,EQ,437,440.9,417.95,428.9,428.25,428.3,275755,117960657.55,3-OCT-2007,
PVR,EQ,201.55,207,200,201.1,200.05,201.3,24232,4933809.6,3-OCT-2007,
QUINTEGRA,EQ,118,120.9,113,113.35,113,118.75,9699,1124464.7,3-OCT-2007,
RADAAN,EQ,8.15,8.4,7.8,7.9,8,8.1,135288,1085617.25,3-OCT-2007,
RADICO,EQ,189.75,197,188.5,194.45,194.3,186.55,117509,22709203.55,3-OCT-2007,
RAINCALCIN,EQ,49.7,50.85,46,47.65,47.9,48.4,3126058,152908587.1,3-OCT-2007,
RAJESHEXPO,EQ,949,960,880,893.8,895.9,936.8,183868,169099725.2,3-OCT-2007,
RAJRAYON,EQ,23.2,23.5,22.5,22.6,22.5,22.85,35761,817505.65,3-OCT-2007,
RAJSREESUG,EQ,56.45,56.45,53.3,53.95,53.75,55.55,156792,8630995.2,3-OCT-2007,
RAJTV,EQ,226.1,226.15,207,225.9,226.1,215.35,95226,21317235.6,3-OCT-2007,
RAJVIR,EQ,225.15,225.15,185,185.25,185,190,406,77364.45,3-OCT-2007,
RALLIS,EQ,416,416,400.15,412,416,410.15,22769,9287971.7,3-OCT-2007,
RAMANEWS,EQ,32.6,32.6,30.8,31.1,31.25,31.7,150459,4804104.55,3-OCT-2007,
RAMCOIND,EQ,965.05,1000,965.05,995.35,990,969.15,1493,1486002.35,3-OCT-2007,
RAMCOSYS,EQ,161,164.9,156,157.8,157.55,157.95,6122,975761.5,3-OCT-2007,
RAMSARUP,EQ,142.25,147,134.45,134.95,135,139,90472,12413786.9,3-OCT-2007,
RANASUG,EQ,22.2,22.2,18.5,18.85,18.9,19.3,1821898,35115533.05,3-OCT-2007,
RANBAXY,EQ,443.75,449.9,423,439.05,438.5,442.1,2095571,921488963.95,3-OCT-2007,
RANEBRAKE,EQ,169.5,169.5,160,166.95,166.95,169.6,1809,295315.5,3-OCT-2007,
RANEHOLDIN,EQ,174,174,160.25,160.25,160.25,167.35,386,65139,3-OCT-2007,
RATNAMANI,EQ,1040,1060,1005,1020,1020,1066.4,723,738365.75,3-OCT-2007,
RAYMOND,EQ,354.9,374.9,341,356.2,359,345.55,392225,141872013.2,3-OCT-2007,
RCF,EQ,62.9,63.2,57.1,59.3,59.4,61.95,1390655,84237309.55,3-OCT-2007,
RCOM,EQ,620,659,597.15,642.85,644,612.35,17447503,11127386405.95,3-OCT-2007,
REDINGTON,EQ,332,352.4,329,346.85,350,330.95,217911,74627654.5,3-OCT-2007,
REGENCERAM,EQ,16.95,18.45,16.45,16.95,17,16.5,6800,116343,3-OCT-2007,
REIAGRO,EQ,590,590,555,564.75,565,574.85,52614,30198476.75,3-OCT-2007,
REL,EQ,1350,1487.9,1235,1449,1481.2,1349.55,13273448,18505060539.6,3-OCT-2007,
RELCAPITAL,EQ,1826.05,1894,1650,1813.05,1809,1808.15,5966099,10652814769.25,3-OCT-2007,
RELIANCE,EQ,2302,2440,2235,2395.9,2401.05,2292.2,6704314,15885938156,3-OCT-2007,
REMSONSIND,EQ,33.4,33.4,33.4,33.4,33.4,32.5,57,1903.8,3-OCT-2007,
RENUKA,EQ,741,758.8,706.4,743.45,747,735.35,1035750,764722600.95,3-OCT-2007,
REPRO,EQ,95.4,97.4,92,93.7,93.95,94.8,11753,1107805.35,3-OCT-2007,
REVATHI,EQ,805,805,780,791.15,791.15,800,861,677655,3-OCT-2007,
REVL,EQ,278,279,272,272.9,272,279.35,505,139809.8,3-OCT-2007,
RICOAUTO,EQ,37.8,38.3,35.5,36.3,36.15,37.8,263823,9737751.45,3-OCT-2007,
RIIL,EQ,1539.95,1539.95,1539.95,1539.95,1539.95,1466.6,34592,53269950.4,3-OCT-2007,
RKFORGE,BE,210,212,200.3,208.65,210,209,18255,3773347.05,3-OCT-2007,
RML,EQ,82.05,82.9,81,81.35,81.25,82.8,2112,172854.6,3-OCT-2007,
RNRL,EQ,97,100.35,88.1,93.9,93.5,95.1,90455239,8621460795.2,3-OCT-2007,
ROHITFERRO,EQ,54.45,55.75,50.1,52.25,52.5,53.5,353882,18846454.2,3-OCT-2007,
ROHLTD,EQ,158,158,147.55,148.25,148,148.75,12100,1807608.9,3-OCT-2007,
ROLTA,EQ,586.2,592.9,565,579.1,575,579.2,519255,301626717.3,3-OCT-2007,
ROMAN,EQ,203.85,205,195,196.3,196.5,201.8,32243,6427947.15,3-OCT-2007,
RPGCABLES,EQ,44.6,45.45,43.6,44.7,45.25,44.2,58823,2608041.05,3-OCT-2007,
RPGLS,EQ,101,107.9,96,100.6,99,99.4,61133,6235746.65,3-OCT-2007,
RPGTLTD,EQ,238,269,238,260.8,268,245.15,56053,14213022.55,3-OCT-2007,
RPL,EQ,158.75,165.45,152,159.55,159.7,159.4,32180157,5166422698.5,3-OCT-2007,
RSSOFTWARE,EQ,36.8,36.8,34,34.05,34,34.6,23990,838081.2,3-OCT-2007,
RSWM,EQ,94,96,89.15,90.8,90.5,92.25,94148,8672132,3-OCT-2007,
RSYSTEMS,EQ,90.5,91.9,88.05,89.4,90.3,90.35,23300,2096222.65,3-OCT-2007,
RUBYMILLS,EQ,1859.4,1879.25,1702,1754.9,1744,1789.75,16172,29762152.95,3-OCT-2007,
RUCHINFRA,EQ,33.55,33.6,31.3,32.25,32.5,32.45,11916,390681.35,3-OCT-2007,
RUCHIRA,BE,16.25,17.2,16.25,16.8,16.8,17.1,17802,298687.7,3-OCT-2007,
RUCHISOYA,EQ,384.95,390.5,379,379.85,380,376.05,49531,18961064.95,3-OCT-2007,
SABERORGAN,EQ,19.9,20.4,18.5,18.9,19,19.5,116471,2235454.4,3-OCT-2007,
SADBHAV,EQ,720,769,650,696.15,692,697.05,19740,13807018.9,3-OCT-2007,
SAGCEM,EQ,165,171.85,162.75,168.15,167,164.9,21419,3595291.9,3-OCT-2007,
SAHPETRO,EQ,16.5,16.9,15.65,15.95,16,16.35,105413,1715573.9,3-OCT-2007,
SAIL,EQ,210,214.2,198,209.3,210.15,206.05,14314979,3002047245.2,3-OCT-2007,
SAKHTISUG,EQ,88,90.6,84,85.3,85,87.15,550169,48077391.5,3-OCT-2007,
SAKSOFT,EQ,182.5,190.95,180.1,183.2,184.9,193.4,475,86486.25,3-OCT-2007,
SAKUMA,EQ,16,16,14.75,15.2,15.2,15.9,22612,345724.15,3-OCT-2007,
SALORAINTL,EQ,192,197.7,180.2,195.05,196,190.65,62766,12149371.45,3-OCT-2007,
SALSTEEL,EQ,18.3,18.8,17.2,17.55,17.35,17.95,413718,7463562.3,3-OCT-2007,
SAMBHAAV,EQ,3.35,3.35,3.35,3.35,3.35,3.15,5000,16750,3-OCT-2007,
SAMTEL,BE,24.25,25.5,23.1,23.35,23.3,24.3,76131,1838930.5,3-OCT-2007,
SANDESH,EQ,174.95,208.7,174.95,195.25,197.75,173.9,36827,7396211.3,3-OCT-2007,
SANGAMIND,EQ,54.05,54.85,53,53.55,53.85,54.45,61732,3317119.4,3-OCT-2007,
SANGHIIND,EQ,89.85,89.9,80.1,82.05,82.25,84.45,10475,878082.95,3-OCT-2007,
SANGHIPOLY,EQ,8,8.6,7.8,7.95,8,8.25,264080,2147879.95,3-OCT-2007,
SANGHVIMOV,EQ,192,195,189.2,192.05,192.55,191.6,10114,1949461.45,3-OCT-2007,
SANWARIA,EQ,63.5,68.9,63.5,63.7,63.7,70,12,816.2,3-OCT-2007,
SAPL,EQ,19.65,20,18.75,19.15,19,19.4,740856,14347080.9,3-OCT-2007,
SAREGAMA,BE,315,315,290,305.1,305.05,301.85,11746,3543143.35,3-OCT-2007,
SARLAPOLY,EQ,123,123,118.55,118.55,118.55,120.15,617,73467.9,3-OCT-2007,
SASKEN,EQ,333,333.55,320,322.05,323,329.7,115694,37713830.65,3-OCT-2007,
SATHAISPAT,EQ,48.1,48.75,45.1,45.95,45.9,48.15,28386,1342244.9,3-OCT-2007,
SATYAMCOMP,EQ,400,459,400,450.8,451,443.95,4019775,1816821386.25,3-OCT-2007,
SAVITACHEM,EQ,265,273,262,271.45,272,262.05,3529,946102.25,3-OCT-2007,
SB&TINTL,EQ,32,32,30,30.15,30,31.6,21930,677876.2,3-OCT-2007,
SBIN,EQ,1933,1949,1786,1907.55,1916,1894.6,1549186,2931720167.25,3-OCT-2007,
SCI,EQ,227,233,207,226.65,227.6,223.7,677271,152518270.55,3-OCT-2007,
SEAMECLTD,EQ,212,215,206.1,209.7,210,213,20725,4361116.9,3-OCT-2007,
SELAN,EQ,155,156.45,142.2,146.4,145.9,153.75,74270,11087491.3,3-OCT-2007,
SELMCL,EQ,119.8,120,112,113.35,113.55,116.85,188422,21735423.05,3-OCT-2007,
SESAGOA,EQ,2610,2825,2610,2704.9,2701,2600.35,304882,836991198.9,3-OCT-2007,
SESAGOA,IL,2850,2875,2850,2875,0,2380,51700,147887500,3-OCT-2007,
SESHAPAPER,EQ,178,178.5,167.2,167.75,167.6,170.05,1548,263421.8,3-OCT-2007,
SGFL,BE,110,112,102.4,105.85,105.85,107.75,10841,1124362.5,3-OCT-2007,
SGL,EQ,20,25.4,20,24.25,24,24.2,20625,507000.35,3-OCT-2007,
SHAHALLOYS,EQ,67.75,69.2,66,66.6,66.05,67.35,63748,4295246.85,3-OCT-2007,
SHANTIGEAR,EQ,79.85,80.25,77.05,78.15,77.75,77.1,58444,4614513.95,3-OCT-2007,
SHARRESLTD,EQ,210.05,234.45,210.05,224.05,224.05,232.5,40,8692.4,3-OCT-2007,
SHASUNCHEM,EQ,91.5,91.9,87,87.85,87.5,90.15,240798,21538247.05,3-OCT-2007,
SHIV-VANI,EQ,385,386.65,361,372.1,369.95,371.75,320497,120530730.2,3-OCT-2007,
SHIVAMAUTO,EQ,95.1,99.8,94.15,95.9,95.85,96.35,2161,207405.6,3-OCT-2007,
SHIVTEX,EQ,40,40,33.1,35.9,36.85,36.55,5914,210735.85,3-OCT-2007,
SHOPERSTOP,EQ,531,544,515,518.4,521,536.2,1217,643358.9,3-OCT-2007,
SHREEASHTA,EQ,405,415.5,403,413.55,412.95,411.1,42326,17427374.35,3-OCT-2007,
SHREECEM,EQ,1510,1603,1461,1550.25,1550,1551.15,23711,37099870.45,3-OCT-2007,
SHREERAMA,BE,7.3,7.3,6.6,6.6,6.6,6.95,88130,614285.25,3-OCT-2007,
SHRENUJ,EQ,52.5,53.9,48,51.45,51.6,52.9,28466,1498136.95,3-OCT-2007,
SHREYANIND,EQ,40.4,42,40.4,42,42,41,1025,42870,3-OCT-2007,
SHREYAS,EQ,94.2,97,94.2,96.15,95.4,95.15,6295,603969.55,3-OCT-2007,
SHRINGAR,EQ,64.25,64.3,59.5,60.3,60.05,62.5,64934,3962174,3-OCT-2007,
SHRIRAMCIT,EQ,281.1,330.4,281.1,304.15,305,275.3,12730,3918854.25,3-OCT-2007,
SHYAMTEL,EQ,92.1,95.5,90.05,91.1,91,94.5,72752,6736889.7,3-OCT-2007,
SICAL,EQ,237.1,237.8,225.1,231.05,232,237.25,5302,1235714.2,3-OCT-2007,
SIEMENS,EQ,1367.9,1402,1290,1374.85,1377.5,1347,303096,416918913.25,3-OCT-2007,
SIGROUPIND,BE,50.7,50.7,49,50,50,51.5,3810,192345,3-OCT-2007,
SIL,BE,63.8,64.5,60.65,61.2,61.75,63.5,54882,3443305.45,3-OCT-2007,
SILINV,EQ,87,88,85,85,85,87,716,61110.55,3-OCT-2007,
SIMBHSUGAR,EQ,46.8,46.9,43.1,44.35,44.25,45.05,41119,1871907.2,3-OCT-2007,
SIMPLEX,EQ,290.05,298.95,280.6,284.3,282.5,292.4,6807,1962427.2,3-OCT-2007,
SIMPLEXINF,EQ,425,440,423,433.6,432,426.3,35200,15162983.7,3-OCT-2007,
SINTEX,EQ,370,377,355.25,371.4,374.5,369.95,717377,264584901.45,3-OCT-2007,
SIRPAPER,EQ,76,77.8,76,76.95,76.55,75.85,13246,1017645.3,3-OCT-2007,
SIYSIL,EQ,127.1,127.1,117,121.15,121.15,128,308,38037.4,3-OCT-2007,
SKFINDIA,EQ,385,397.8,378.15,386.3,388,392.4,18945,7383906.15,3-OCT-2007,
SKMEGGPROD,EQ,19.75,19.75,18,18.25,18.45,18.1,11045,203041.85,3-OCT-2007,
SKUMARSYNF,EQ,120,120,112.5,113.95,114.7,117.9,1730376,199478291.05,3-OCT-2007,
SMSPHARMA,EQ,276.35,285,276.35,280.75,281,279.7,6216,1743353,3-OCT-2007,
SMZSCHEM,BE,4.8,4.85,4.8,4.85,4.85,5.05,5200,24980,3-OCT-2007,
SOBHA,EQ,909,942,865,877.65,881,891.3,341262,306263980.3,3-OCT-2007,
SOFTPRO,BE,131.95,131.95,131.95,131.95,131.95,125.65,1980,261261,3-OCT-2007,
SOFTSOLINT,BE,141,141,134.1,134.95,135,141.05,19729,2693486.7,3-OCT-2007,
SOFTTECHGR,BE,23.65,23.65,21.4,23.25,23.65,22.5,26279,614641.55,3-OCT-2007,
SOLAREX,EQ,208,209.4,203.25,205.85,207.75,207.25,4364,902834.15,3-OCT-2007,
SOMANYCERA,EQ,65,65,65,65,65,65.5,1200,78000,3-OCT-2007,
SOMATEX,EQ,30.2,30.2,29.1,29.25,29.1,29.6,18993,563778.4,3-OCT-2007,
SONASTEER,EQ,47.05,47.25,46.05,46.45,47,46.95,33338,1553885.55,3-OCT-2007,
SONATSOFTW,EQ,47.25,49.8,47,47.9,48.3,48.3,105638,5077117.55,3-OCT-2007,
SOUTHBANK,EQ,174.95,174.95,168,170.4,170.5,171.15,229277,39006771.05,3-OCT-2007,
SPARC,EQ,76.75,81.6,75.1,79.2,80.2,75,396635,30682270.9,3-OCT-2007,
SPENTEX,EQ,36,37.4,32.55,34.05,33.7,34.5,906444,31906441.7,3-OCT-2007,
SPIC,BE,24.6,24.8,23.3,23.5,23.35,24.5,90834,2162373.95,3-OCT-2007,
SPLIL,EQ,24.9,25,24,24.05,24,24.1,11144,269733.35,3-OCT-2007,
SPSL,EQ,415.1,429,400.1,418.9,418.75,411.55,284343,118549711.4,3-OCT-2007,
SREINTFIN,EQ,118,118,110,114,114,115.25,389004,44040921.45,3-OCT-2007,
SRF,EQ,150,152.9,140.2,146.2,146.95,148.4,818499,121778676.3,3-OCT-2007,
SRGINFOTEC,BE,1.75,1.75,1.65,1.7,1.7,1.65,244050,417946.45,3-OCT-2007,
SRHHLINDST,BE,6.8,6.85,6.75,6.85,6.85,6.95,933,6326.15,3-OCT-2007,
SRHHYPOLTD,EQ,25.35,27.95,23,26,26,25.85,5178,134278.3,3-OCT-2007,
SRIADIKARI,EQ,25.4,26.95,23.55,24.25,24.25,25.35,520414,12881457.55,3-OCT-2007,
SRTRANSFIN,EQ,192.5,196.2,190.05,195.2,194.5,190.65,30094,5829236,3-OCT-2007,
SSWL,EQ,174.8,174.8,163.2,163.6,163.2,171.3,2467,415277.35,3-OCT-2007,
STAR,EQ,280,289,275,279.2,278.25,284.2,42788,12058256.15,3-OCT-2007,
STARPAPER,EQ,34,34,32.15,33.05,33.45,33.95,11638,386099.3,3-OCT-2007,
STCINDIA,EQ,327,349.25,327,349.25,349.25,332.6,99123,34117115.5,3-OCT-2007,
STEELTUBES,EQ,7.2,7.3,6.4,7.25,7.3,6.6,271390,1960526.15,3-OCT-2007,
STER,EQ,760,798.4,752,777.35,783,750.45,2047015,1599500754,3-OCT-2007,
STERLINBIO,EQ,163.5,170,163.35,166.65,166.2,163.2,1451849,242786341.8,3-OCT-2007,
STERTOOLS,EQ,72.2,74.2,71.15,72,73.9,71.55,1262,90940.5,3-OCT-2007,
STINDIA,EQ,22.5,22.5,21,21,21,21.1,2475,53110,3-OCT-2007,
STROPTICAL,EQ,244.6,252,232,243.35,243.85,241.55,769046,187284814.3,3-OCT-2007,
SUBEX,EQ,439.5,441.9,420,436.1,436,433.6,103948,45080719,3-OCT-2007,
SUBHASPROJ,EQ,282.95,288.5,268.05,276.9,277.5,275.05,33235,9304140.5,3-OCT-2007,
SUBROS,EQ,227.95,227.95,220,220.95,220.15,222.45,8451,1870896.05,3-OCT-2007,
SUDARSCHEM,EQ,91,100,91,99.85,100,96.6,2311,218026,3-OCT-2007,
SUNDARMFIN,EQ,482,482,449,458.7,453.1,467.65,3487,1603309.4,3-OCT-2007,
SUNDRMBRAK,EQ,426.15,426.15,424,424,424,430.1,260,110637.25,3-OCT-2007,
SUNDRMCLAY,EQ,741.25,768,707.7,751.8,750,759.95,3998,3036067.05,3-OCT-2007,
SUNDRMFAST,EQ,53.5,53.7,51.8,52,52,52.8,128678,6780875.85,3-OCT-2007,
SUNFLAG,EQ,29.5,31.1,27.25,29.3,29.35,29.3,3531599,105420619.2,3-OCT-2007,
SUNILHITEC,EQ,245,247.7,233.05,240.65,240.1,243.5,18515,4465975.45,3-OCT-2007,
SUNPHARMA,EQ,973,981,950,961.85,960,968.2,144901,140389715.15,3-OCT-2007,
SUNTV,EQ,340,342,325,328.4,329,335.85,135161,44956779.2,3-OCT-2007,
SUPERSPIN,EQ,18.7,19.35,17.6,17.9,18.15,18.5,43937,803927.25,3-OCT-2007,
SUPPETRO,EQ,36,36,30.25,31.1,31.1,33.9,580346,18932482.15,3-OCT-2007,
SUPRAJIT,EQ,137.05,138,131.1,132.4,132.95,138.2,2202,296691.9,3-OCT-2007,
SUPREMEIND,EQ,245,249,219.5,220.3,220,226.1,7898,1786953.3,3-OCT-2007,
SUPREMYARN,EQ,37.1,37.1,36.5,36.8,36.8,36.5,19150,706115,3-OCT-2007,
SURAJDIAMN,EQ,57.1,58,55.5,55.75,55.6,56.6,74260,4212604.65,3-OCT-2007,
SURANAIND,EQ,116,136.85,114,133.3,136.85,114.1,6599,823238.3,3-OCT-2007,
SURANATELE,EQ,35.7,36,34.05,34.55,34.55,34.95,68710,2396074.9,3-OCT-2007,
SURYAJYOTI,EQ,82,82,71,74.95,74.95,75.3,62231,4688151.95,3-OCT-2007,
SURYALAXMI,EQ,45,45.95,40.05,43.9,44.5,44.6,6755,300118.25,3-OCT-2007,
SURYAPHARM,EQ,104,117.8,104,113.95,113.6,99.2,905706,101900038.75,3-OCT-2007,
SURYAROSNI,EQ,64,64,58,58.9,59,60.65,52440,3135017.8,3-OCT-2007,
SUTLEJTEX,EQ,145.2,150,145.2,148.05,150,151.05,1264,189062.05,3-OCT-2007,
SUVEN,EQ,35.65,36,34.65,35.1,35.15,35.55,68326,2413965.65,3-OCT-2007,
SUZLON,EQ,1483,1569.8,1483,1553.25,1560.25,1473.65,1032774,1582665629.6,3-OCT-2007,
SWARAJENG,EQ,171.2,177,170,171.2,170.25,174.7,2921,506431.45,3-OCT-2007,
SWARAJMAZD,EQ,296.05,298,291,294.65,291,296.1,120,35405.5,3-OCT-2007,
SYNDIBANK,EQ,93,94,86.4,90.45,90.5,92.2,1473982,134745727.6,3-OCT-2007,
TAINWALCHM,EQ,13.1,13.1,12.9,13,13,13.6,2176,28281.6,3-OCT-2007,
TAJGVK,EQ,139.45,141,137,139,137.5,139.6,56776,7900341.05,3-OCT-2007,
TAKE,EQ,1054.9,1055,985,1018.05,1015,1031.1,38657,39158681.55,3-OCT-2007,
TALBROAUTO,EQ,64,65.5,61.7,62.05,61.8,64.4,14698,925826.25,3-OCT-2007,
TANLA,EQ,634,634,584.55,620.6,615.7,615.3,63446,38658490.6,3-OCT-2007,
TATACHEM,EQ,310.35,319,293,304.85,305,308.2,884038,273638523.25,3-OCT-2007,
TATACOFFEE,EQ,280,290,270,272.4,273.5,268.95,25013,6922583.45,3-OCT-2007,
TATACOFFEE,N1,127.25,130,127.25,130,130,126,50,6431.25,3-OCT-2007,
TATAELXSI,EQ,283.45,318.9,240.05,314.45,316.5,300,94281,29204462.85,3-OCT-2007,
TATAINVEST,EQ,590.1,609,586,592.85,595,583.05,57919,34628802.9,3-OCT-2007,
TATAMETALI,EQ,162,162,151,155.6,156,156.8,64937,10170564.1,3-OCT-2007,
TATAMOTORS,EQ,778,809.6,752.1,788.1,796,773.3,1684130,1330607682.15,3-OCT-2007,
TATAPOWER,EQ,920.1,1144,920.1,1029.75,1043.9,909.7,2518452,2633913167.85,3-OCT-2007,
TATASPONGE,EQ,176.5,198.7,176.5,193.85,194.75,189.9,197279,38221513.15,3-OCT-2007,
TATASTEEL,EQ,848.65,862.8,805,840.5,839.55,841.5,2279616,1917744551.5,3-OCT-2007,
TATASTEEL,IL,844.5,844.5,844.5,844.5,0,845,245314,207167673,3-OCT-2007,
TATATEA,EQ,835,860,822,843.35,847,820.05,165249,139212393.15,3-OCT-2007,
TCI,EQ,126.8,130,122,122.85,122.5,125.25,30773,3879452.5,3-OCT-2007,
TCIFINANCE,BE,25.05,25.05,22.7,24.45,24.45,23.85,9370,217289,3-OCT-2007,
TCS,EQ,1050,1095,1049.9,1079.2,1083,1041.65,1280718,1371980553.05,3-OCT-2007,
TECHM,EQ,1319,1330,1275,1319.15,1318,1302.75,159818,209972936.25,3-OCT-2007,
TECHNOELEC,EQ,110,112,107,107,107,111.6,3840,417885,3-OCT-2007,
TELEDATAIN,EQ,59.75,60.45,57.75,58.8,58.65,58.65,1663389,98029319.95,3-OCT-2007,
TEXMACOLTD,EQ,1140,1160,1112.05,1128.2,1128,1146.3,10742,12151156.05,3-OCT-2007,
TFCILTD,EQ,36.7,36.7,33.55,34.45,34.2,35.15,648636,22757661.75,3-OCT-2007,
TFL,EQ,28.5,29,27.55,27.75,28,28,15980,445295.75,3-OCT-2007,
THEMISMED,EQ,165.1,165.1,165.1,165.1,165.1,169.9,20,3302,3-OCT-2007,
THERMAX,EQ,738,755,695,720.1,729.95,732.85,81513,59345439.1,3-OCT-2007,
THIRUSUGAR,EQ,111,114.9,105.7,107.75,108.95,111.6,1741,189631.25,3-OCT-2007,
THOMASCOOK,EQ,64,64.45,62,62.15,62,63.35,33574,2108991.9,3-OCT-2007,
TIDEWATER,BE,3715.1,3841.6,3690,3798,3798,3880.4,188,700208.75,3-OCT-2007,
TIIL,EQ,72.6,77.2,72.6,76.2,76.55,73.7,58740,4466731.05,3-OCT-2007,
TIL,EQ,318,318,296,303,299.4,308.65,3621,1093090.05,3-OCT-2007,
TIMESGTY,EQ,22,23.1,21.5,21.9,22,22,11108,245167.5,3-OCT-2007,
TIMETECHNO,EQ,712,723.85,660.1,687.9,694,702.9,103200,72239078.55,3-OCT-2007,
TIMKEN,EQ,130.95,138.9,130.95,133.6,134,130.95,32119,4327704.4,3-OCT-2007,
TINPLATE,EQ,51.95,52.65,50.65,51.2,51.6,51.5,22374,1150305.9,3-OCT-2007,
TIPSINDLTD,EQ,72.05,73.5,67.2,69.75,70,71.1,116631,8253713.5,3-OCT-2007,
TIRUMALCHM,EQ,177,177.7,168,171.45,172.75,179.8,3636,628743.25,3-OCT-2007,
TITAN,EQ,1465,1534.4,1425,1462.8,1461.1,1453.1,177250,262812636.4,3-OCT-2007,
TITAN,N1,222,222,220.1,220.1,220.1,195,100,22105,3-OCT-2007,
TNPETRO,BE,20.35,20.35,19.1,19.3,19.3,19.9,72962,1429843.2,3-OCT-2007,
TNPL,EQ,105,106,101.5,103.5,104.25,105.1,119905,12514974.3,3-OCT-2007,
TNTELE,BE,13.25,14.5,13.25,13.35,13.35,13.95,8830,120916.3,3-OCT-2007,
TODAYS,EQ,92.55,97.2,92,97.2,97.2,92.55,159302,15433775.6,3-OCT-2007,
TOKYOPLAST,EQ,17.45,17.45,15.8,17.35,17.45,15.85,75089,1291391.4,3-OCT-2007,
TORNTPHARM,EQ,190,194,173.55,182.6,183,184.4,287167,53038839.7,3-OCT-2007,
TORNTPOWER,EQ,99.4,104.45,96.5,102.45,104.25,97.15,2065374,209289433.4,3-OCT-2007,
TRENT,EQ,574.8,615,558,566.9,566,566.6,49447,28420565.4,3-OCT-2007,
TRICOM,EQ,137.8,142.9,137.5,138.05,139,137.6,33403,4638505.15,3-OCT-2007,
TRIGYN,EQ,31.95,32.45,29.5,30.1,29.8,30.9,45161,1377309.9,3-OCT-2007,
TRIVENI,EQ,115.5,119.5,101.5,109.35,108.8,115.05,5042136,565110200.85,3-OCT-2007,
TTKPRESTIG,EQ,140,141.9,133.5,135.1,135,140,11129,1512817.15,3-OCT-2007,
TTL,EQ,22.3,22.35,21.5,21.6,21.6,21.65,6830,149422,3-OCT-2007,
TTML,EQ,45.1,45.45,39.3,42.25,42.2,44.5,52272398,2243939290.05,3-OCT-2007,
TUBEINVEST,EQ,61.9,63,59.05,59.8,59.7,61.9,65559,3982298.3,3-OCT-2007,
TULIP,EQ,862,869.65,823.6,847.15,845,855.95,63967,54289784.95,3-OCT-2007,
TV-18,EQ,837.7,950,837.7,925.3,929.9,921.35,76233,71141337.45,3-OCT-2007,
TVSELECT,EQ,47.5,47.5,44.15,44.8,44.55,46.1,19032,861106.4,3-OCT-2007,
TVSMOTOR,EQ,71.05,71.8,64.55,67.55,67.55,70.8,1304776,89359497.75,3-OCT-2007,
TVSSRICHAK,EQ,107.45,115,107.45,114.8,114.8,114.8,1933,214538.15,3-OCT-2007,
TVTODAY,EQ,146.5,147.9,140.1,142.55,143.45,145.85,72136,10433996.5,3-OCT-2007,
UCALFUEL,EQ,86.95,86.95,84.05,85.1,84.6,85.75,20275,1737227.2,3-OCT-2007,
UCOBANK,EQ,48.95,49,41.25,45.85,46,48,4669948,219105108.75,3-OCT-2007,
UFLEX,EQ,183,188.95,178,179.05,178,185.25,31006,5630716.2,3-OCT-2007,
ULTRACEMCO,EQ,1078,1120.05,1037.05,1107.6,1108,1058.25,115674,126896799,3-OCT-2007,
UMITL,BE,6,6.55,6,6.05,6.05,6.2,16421,101751.25,3-OCT-2007,
UNICHEMLAB,EQ,224,224,218,219.65,218.55,218,6145,1352772.6,3-OCT-2007,
UNIENTER,EQ,53.6,56.5,49,50.05,50.05,54.4,13617,687751.3,3-OCT-2007,
UNIONBANK,EQ,175.75,181.9,165,169.9,169.5,173.9,2219911,385106625.35,3-OCT-2007,
UNIPHOS,EQ,381.5,403.9,372,392.7,391,396,380059,148418160.25,3-OCT-2007,
