SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
VINDHYATEL,EQ,61.25,65.15,60.3,64.05,63.6,60.3,60374,3844426.15,21-MAY-2001,
VINTAGE,EQ,29.15,29.7,29.1,29.7,29.7,30,320,9406.5,21-MAY-2001,
VINYLCHEM,EQ,9.9,9.9,9.1,9.1,9.1,8.9,864,8022.4,21-MAY-2001,
VIPIND,EQ,19,19.4,18.5,19,19.4,19.4,18625,350797.35,21-MAY-2001,
VISAKAIND,EQ,13.05,13.05,13,13,13,13.05,425,5527.5,21-MAY-2001,
VISESHINFO,EQ,16.65,17.4,16.65,17.15,17,17.15,29460,510769,21-MAY-2001,
VISIONLTD,EQ,132,134.5,131.5,133.15,133.15,132.7,13712,1818059.5,21-MAY-2001,
VISUALSOFT,BE,164,176,164,172.9,173.65,166.45,13599,2364110.05,21-MAY-2001,
VITALCOMM,EQ,39,40.1,37.55,39.9,39.85,39.75,31748,1253740.3,21-MAY-2001,
VLSFINANCE,EQ,7,7.7,6.9,7.55,7.7,6.85,20327,150348.75,21-MAY-2001,
VOLTAS,EQ,39.1,41.9,39.1,41.55,41.3,39.25,65341,2673216.4,21-MAY-2001,
VSNL,EQ,346,355,342.2,346.45,344.2,345,561376,196534445.85,21-MAY-2001,
VSTIND,EQ,115.25,118.5,115.25,118,118,118.45,14600,1719657.05,21-MAY-2001,
VXL,EQ,3.1,3.1,2.55,2.75,2.75,3,3954,10644.1,21-MAY-2001,
VXLINSTR,EQ,22.55,23.45,22,23.2,23.2,23.15,1701,39051.2,21-MAY-2001,
VYSYABANK,EQ,117,117.75,114.1,116.9,117.75,118.2,3367,391592.4,21-MAY-2001,
WALCHANNAG,EQ,37.5,37.5,37.35,37.5,37.5,36.05,600,22447.5,21-MAY-2001,
WARRENTEA,EQ,73,74,72,72.5,72.5,73.7,3074,222360.75,21-MAY-2001,
WARTSILA,EQ,78.4,83.25,77.4,82.6,81.65,77.05,270643,22012644.6,21-MAY-2001,
WELLWININD,EQ,20.35,23.35,20.2,23.35,23.35,20.1,43578,995096.2,21-MAY-2001,
WESTHATCH,EQ,54.45,54.45,52.65,52.9,53.25,53.7,2715,145141.85,21-MAY-2001,
WIDIA,EQ,51,53.4,51,51.35,51.35,51,775,40986.25,21-MAY-2001,
WILLAMAGOR,EQ,19.35,19.35,19.35,19.35,19.35,21,490,9481.5,21-MAY-2001,
WIMCO,EQ,6.7,6.9,6.5,6.85,6.85,6.75,5050,33567.5,21-MAY-2001,
WIMPLAST,EQ,33,33,32,33,33,34.25,200,6500,21-MAY-2001,
WIPRO,EQ,1659,1707,1640.3,1689,1672,1643.25,734211,1230812602,21-MAY-2001,
WOCKLIFE,EQ,14.3,14.6,14.2,14.4,14.5,14.5,12051,173969.9,21-MAY-2001,
WOCKPHARMA,EQ,391.9,395,390.5,390.8,390.8,390.45,2703,1060837.45,21-MAY-2001,
WSTCSTPAPR,EQ,52,52.9,51.25,52.2,51.6,51,825,43061.25,21-MAY-2001,
WYETHLEDE,EQ,227,227.8,220,225,225,223.15,6411,1440040.25,21-MAY-2001,
YOKOGAWA,EQ,40.3,40.3,36.55,37.3,38.7,37.3,9019,348893.7,21-MAY-2001,
ZANDUPHARM,EQ,2150,2195,2149,2168.35,2183,2130,33,71787,21-MAY-2001,
ZEETELE,EQ,119.95,124.9,119.6,121.8,121,118.65,5176365,634284544.85,21-MAY-2001,
ZENITHCOMP,EQ,15.5,16.5,15.2,16.1,16.1,16.15,1300,20811.1,21-MAY-2001,
ZENITHINFO,EQ,20.95,21.5,20.25,21,21,21,1229,25783.05,21-MAY-2001,
ZODIACLOTH,EQ,39.95,40.75,39,39.5,39.5,40.8,880,35179.75,21-MAY-2001,
ZODJRDMKJ,EQ,7,7.65,7,7.65,7.65,5.1,2,14.65,21-MAY-2001,
ZUARIAGRO,EQ,20.65,22.7,20.65,22.7,22.7,21,10643,239160.1,21-MAY-2001,
