SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
SANDVIKAS,EQ,1545,1550,1525,1525,1525,1515,85,130815,28-MAY-1998,
SANGHIIND,EQ,17.95,17.95,17.95,17.95,17.95,16.55,100,1795,28-MAY-1998,
SANGHIPOLY,EQ,6.25,6.45,6,6.05,6,6.35,7500,46550,28-MAY-1998,
SARASIND,EQ,70.05,70.05,70.05,70.05,70.05,70.05,150,10507.5,28-MAY-1998,
SATHVANISP,EQ,2.5,2.5,2.5,2.5,2.5,2.5,200,500,28-MAY-1998,
SATNAMOVER,EQ,23.55,24.25,23.55,24.15,23.95,23.9,4900,117715,28-MAY-1998,
SATYAMCOMP,EQ,543.1,565,543.1,552.35,554,545.65,3904000,2172320435,28-MAY-1998,
SAURASHCEM,EQ,38,38,38,38,38,36.5,100,3800,28-MAY-1998,
SAVITACHEM,EQ,40,40,38.5,38.55,38.6,39.9,1700,66215,28-MAY-1998,
SAWPIPES,EQ,43.75,43.75,41.6,41.95,41.6,43.85,11400,486025,28-MAY-1998,
SAYAJHOTEL,EQ,10.5,10.5,10.5,10.5,10.5,11.05,100,1050,28-MAY-1998,
SBBJ,EQ,430,434,421.1,433.4,434,430.5,90,38651.25,28-MAY-1998,
SBIHOMEFIN,EQ,16.4,16.85,15.9,15.9,15.9,16.25,4600,75145,28-MAY-1998,
SBIMAGTP91,EQ,253.5,254.5,253,253,253,253,1260,319036.5,28-MAY-1998,
SBIN,AE,247,249,243,243.95,244.5,246.3,69150,16979995,28-MAY-1998,
SBIN,EQ,245.05,248.75,242.65,243.25,243.65,245.95,2418300,593214215,28-MAY-1998,
SBT,EQ,500,507,500,507,507,495.05,85,42545.25,28-MAY-1998,
SCI,EQ,51,51,51,51,51,50.1,400,20400,28-MAY-1998,
SCINTSOFT,EQ,127,128.9,118.5,118.5,118.5,129.2,3900,478030,28-MAY-1998,
SEARCHEMIN,EQ,13.5,14.5,13.25,14.5,14.5,13.75,1700,22925,28-MAY-1998,
SEARLEIND,EQ,45,46,44.95,45.65,45.65,45.5,1950,88642.5,28-MAY-1998,
SECALS,EQ,10.25,10.6,10.25,10.6,10.6,9.5,550,5742.5,28-MAY-1998,
SESAGOA,EQ,344.5,350.2,344.5,346.15,348,345,30000,10453437.5,28-MAY-1998,
SESHAPAPER,EQ,25.5,25.5,25.5,25.5,25.5,26.35,200,5100,28-MAY-1998,
SHAANINTER,EQ,4.2,4.2,3.8,3.8,3.8,4.2,1300,5085,28-MAY-1998,
SHALMPAINT,EQ,23,23,23,23,23,23.75,100,2300,28-MAY-1998,
SHAMKNFAB,EQ,9,9,9,9,9,8.6,1000,9000,28-MAY-1998,
SHAMKNSPIN,EQ,3.2,3.55,3.2,3.45,3.45,3.25,9300,32365,28-MAY-1998,
SHANTIGEAR,EQ,73,73.9,73,73.9,73.9,72,300,22070,28-MAY-1998,
SHASUNCHEM,EQ,26,26,24,25.1,25.2,25.7,1400,35100,28-MAY-1998,
SHAWALLACE,EQ,38,38.5,37.05,37.55,38,38,2100,79025,28-MAY-1998,
SHAWGELTIN,EQ,30.5,33.5,30.5,33.5,33.5,30.5,1900,60440,28-MAY-1998,
SHETRON,EQ,8.5,8.5,8.5,8.5,8.5,8.5,400,3400,28-MAY-1998,
SHIVLOHMIL,EQ,2.15,2.15,2.15,2.15,2.15,1.85,100,215,28-MAY-1998,
SHOPINVFIN,EQ,3,3.1,3,3.1,3.1,3.1,200,610,28-MAY-1998,
SHREDIGCEM,EQ,23,25,23,25,25,24.4,200,4800,28-MAY-1998,
SHREECEM,EQ,24.2,24.85,23.35,24,24,23.5,12450,301092.5,28-MAY-1998,
SHREEKRPET,EQ,25.9,25.9,25,25.25,25.25,25.5,2300,58705,28-MAY-1998,
SHREEKRPOL,EQ,16.75,17,16.6,17,17,16.6,2600,43930,28-MAY-1998,
SHREESYNTH,EQ,10.5,10.5,10.5,10.5,10.5,10.5,2200,23100,28-MAY-1998,
SHRENUJ,EQ,17.25,18,17.25,17.95,18,17.2,2300,40780,28-MAY-1998,
SHRERAJSYN,EQ,13.25,13.25,13.25,13.25,13.25,13.55,200,2650,28-MAY-1998,
SHRIRAMINV,EQ,7.5,7.65,7,7.5,7.5,7.55,3200,23700,28-MAY-1998,
SHRIYAMSEC,EQ,7.4,7.4,7.4,7.4,7.4,6.5,100,740,28-MAY-1998,
SHRMHONDA,EQ,188,190,188,189.25,189.05,191.75,2300,435715,28-MAY-1998,
SHUKRADIAM,EQ,7,7.25,7,7,7,7,7900,55600,28-MAY-1998,
SHYAMTELE,EQ,38.95,38.95,38.95,38.95,38.95,35.4,5400,210330,28-MAY-1998,
SIDDHATUBE,EQ,8.6,10,8.6,10,10,9.95,300,2860,28-MAY-1998,
SIEL,EQ,25,25,23,23.1,23,24.85,9250,219092.5,28-MAY-1998,
SIEMENS,BE,275,275,275,275,275,270,15,4125,28-MAY-1998,
SIEMENS,EQ,275.4,284.2,275.4,283.9,284.2,258.4,29750,8420737.5,28-MAY-1998,
SILTAPCHEM,EQ,99,104.8,98.6,98.6,98.6,95.55,1700,170495,28-MAY-1998,
SILVERLINE,EQ,123.7,129.5,119,122.35,122.4,118.1,2808100,350456520,28-MAY-1998,
SIMPLEXCON,EQ,48,50,48,50,50,48.6,700,34050,28-MAY-1998,
SINGER,EQ,39,39,39,39,39,39.25,450,17550,28-MAY-1998,
SIRIS,EQ,82.85,82.85,81,81.65,81,82.3,4000,328090,28-MAY-1998,
SIRPAPER,EQ,22,22,21.25,21.25,21.25,20.35,500,10850,28-MAY-1998,
SIVIND,EQ,19.9,19.95,18.5,18.5,18.5,19.25,3000,58055,28-MAY-1998,
SIYARSILK,EQ,40.2,40.2,40.2,40.2,40.2,41,200,8040,28-MAY-1998,
SKFBEARING,EQ,1055,1069,1055,1069,1069,1045.9,30,31989.75,28-MAY-1998,
SKMEGGPROD,EQ,11,11,11,11,11,10.2,500,5500,28-MAY-1998,
SKUMARSYNF,EQ,20.45,20.45,20.4,20.4,20.4,20.5,300,6125,28-MAY-1998,
SMDYECHEM,EQ,1.7,1.7,1.7,1.7,1.7,1.7,300,510,28-MAY-1998,
SMITHKLPHA,EQ,752,770.05,751,768.5,769.75,768.5,2900,2219640,28-MAY-1998,
SMITKLBECH,EQ,438.05,445,438.05,443.05,443,442.85,4950,2188422.5,28-MAY-1998,
SNOWCEMIND,EQ,64,68,64,68,68,62.25,2100,138895,28-MAY-1998,
SOFTSOLINT,EQ,405,415,385.7,388,390,403.75,255700,102339820,28-MAY-1998,
SOLPHARMA,EQ,13.5,13.5,13.1,13.1,13.1,13.3,3700,49025,28-MAY-1998,
SOMATEX,EQ,4.25,4.75,4.25,4.25,4.25,5,600,2650,28-MAY-1998,
SOMDUTTFIN,EQ,3.55,3.55,3.55,3.55,3.55,4,500,1775,28-MAY-1998,
SONASTEER,EQ,45.6,45.6,45.1,45.1,45.1,47,400,18145,28-MAY-1998,
SOUNDCRAFT,EQ,247,252.5,246.1,251.5,252.5,247.35,7400,1842290,28-MAY-1998,
SOUTHNHERB,EQ,26.2,26.7,24.65,25.05,25.25,25.7,31400,797355,28-MAY-1998,
SPARTEK,EQ,8.05,8.05,8,8,8,7,800,6405,28-MAY-1998,
SPECIALSTL,EQ,15.95,16,14.75,14.9,14.75,15.4,12200,184805,28-MAY-1998,
SPENTXIND,EQ,3.4,3.4,3.4,3.4,3.4,3,400,1360,28-MAY-1998,
SPIC,EQ,31.5,31.85,30.65,30.75,30.9,31.1,32250,1002995,28-MAY-1998,
SPICELEC,EQ,6.5,7,6.5,6.8,6.8,6.6,3400,23225,28-MAY-1998,
SPICFINE,EQ,36.7,36.7,34.5,34.75,34.5,35.65,76800,2719980,28-MAY-1998,
SPLLTD,EQ,46.8,46.8,46.8,46.8,46.8,46,100,4680,28-MAY-1998,
SQRDSFWARE,EQ,308.7,317.8,295.5,302.15,302.45,290.05,744000,227653670,28-MAY-1998,
SREERAYALK,EQ,7.65,8,7.2,7.35,7.3,7.85,13700,101740,28-MAY-1998,
SREINTFIN,EQ,15.35,16.95,15.25,16.95,16.95,16.45,800,12695,28-MAY-1998,
SRF,EQ,16.5,16.8,16.25,16.65,16.4,17,3400,56050,28-MAY-1998,
SRFFINANCE,EQ,45.75,46,45.75,46,46,42,1100,50500,28-MAY-1998,
SRGINFOTEC,EQ,3.3,3.3,2.7,2.85,2.9,3,379700,1160985,28-MAY-1998,
SRICHAKTYR,EQ,38,38.5,37.05,38.5,38.5,38,1700,64670,28-MAY-1998,
SRIMANORG,EQ,8.5,8.5,8.5,8.5,8.5,7.55,100,850,28-MAY-1998,
SRISHTIVID,EQ,4.15,4.15,4.15,4.15,4.15,3.6,1000,4150,28-MAY-1998,
SRIVISHCEM,EQ,16.05,16.45,15.8,16.05,16,16.2,4100,65780,28-MAY-1998,
SRTRANSFIN,EQ,8,8,8,8,8,7.75,400,3200,28-MAY-1998,
SSLFINANCE,EQ,29.75,33,29.75,32.25,33,33,700,22475,28-MAY-1998,
STANDRDBAT,EQ,8,8,7.6,8,8,7.6,250,1980,28-MAY-1998,
STDIND,EQ,5.75,5.75,5.4,5.4,5.4,5.35,5300,28725,28-MAY-1998,
STEELCOGUJ,EQ,2.05,2.25,2,2.25,2.25,2,9300,18775,28-MAY-1998,
STEELTUBES,EQ,8.25,8.25,8.1,8.1,8.1,8,500,4065,28-MAY-1998,
STERLINHOL,EQ,10,10.85,10,10,10,9.7,1200,12095,28-MAY-1998,
STERLINTEA,EQ,16.9,16.9,16,16.25,16.25,16.7,1500,24630,28-MAY-1998,
STERLITE,EQ,364,370,346,350.2,352.5,360.9,1180500,425537090,28-MAY-1998,
STILBENCHM,EQ,1.6,1.6,1.6,1.6,1.6,1.7,200,320,28-MAY-1998,
SUASHDIMON,EQ,42.95,42.95,40,41.1,41.65,41.1,8800,366960,28-MAY-1998,
SUBHASPROJ,EQ,45,45,45,45,45,46,100,4500,28-MAY-1998,
SUBROS,EQ,64,66.6,63.75,65,65,64.5,1700,110855,28-MAY-1998,
SUDARSCHEM,EQ,57,57,56,56,56,58,700,39705,28-MAY-1998,
SULZER,EQ,164.95,164.95,148.2,155.95,156,161.5,3200,507155,28-MAY-1998,
SUMANMOTEL,EQ,11.55,11.55,11.45,11.5,11.5,10.5,2600,29870,28-MAY-1998,
SUNDARMFIN,EQ,230.25,232,230,230,230,230.05,1050,242075,28-MAY-1998,
SUNDRMBRAK,EQ,116,116,106.2,112.5,112.5,106,800,88545,28-MAY-1998,
SUNDRMCLAY,EQ,105,105,105,105,105,101.1,400,42000,28-MAY-1998,
SUNDRMFAST,EQ,360,360,360,360,360,369.4,50,18000,28-MAY-1998,
SUNFLAGIRN,EQ,4.6,4.7,4.5,4.5,4.5,4.55,2600,11995,28-MAY-1998,
SUNPHARMA,EQ,354,364,350.1,351.45,352.95,351.15,20300,7234540,28-MAY-1998,
SUNSTARLUB,EQ,7.75,7.75,7.1,7.15,7.15,7.75,1000,7280,28-MAY-1998,
SUPERFORGE,EQ,3.65,4,3.6,4,4,4,600,2250,28-MAY-1998,
SUPERSPIN,EQ,44.5,44.5,43,43,43,43.95,400,17350,28-MAY-1998,
SUPPETRO,EQ,8.15,8.3,8.1,8.1,8.1,8.3,2900,23600,28-MAY-1998,
SUPREMEIND,EQ,264.95,267,257.1,257.2,257.3,261.05,2600,681370,28-MAY-1998,
SURAJDIAMN,EQ,13.9,13.9,13.6,13.75,13.75,13.85,10200,140705,28-MAY-1998,
SURYAGROIL,EQ,2.8,2.8,2.75,2.75,2.75,2.85,400,1110,28-MAY-1998,
SURYAROSNI,EQ,17.9,17.9,16.25,16.25,16.25,16.5,1800,29765,28-MAY-1998,
SURYCOTMIL,EQ,9.05,9.05,9.05,9.05,9.05,9.4,200,1810,28-MAY-1998,
SURYVANSPG,EQ,14.3,15.65,14.3,15.65,15.65,15.25,700,10820,28-MAY-1998,
SUTLEJINDS,EQ,53,53,52,52,52,53,300,15750,28-MAY-1998,
SWARAJENG,EQ,493,493,490,490,490,496,500,245700,28-MAY-1998,
SWARAJMAZD,EQ,37,38.5,36.5,38.4,38.4,37.85,4100,156027.5,28-MAY-1998,
SWIL,EQ,25.45,25.5,23.15,24.1,24.95,24.25,3800,91530,28-MAY-1998,
SYNTHCHEM,EQ,13.75,14.5,13.05,13.4,14.25,14,2400,33040,28-MAY-1998,
TANEJAERO,EQ,5,5,4.85,5,5,5,5200,25930,28-MAY-1998,
TANFAC,EQ,21.1,22.35,21,21,21,21,2950,63232.5,28-MAY-1998,
TATACHEM,EQ,154.05,156.5,151.5,152.45,151.5,155.45,51350,7919082.5,28-MAY-1998,
TATADVMATL,EQ,9,9.5,9,9.5,9.5,9,300,2750,28-MAY-1998,
TATAELXSI,EQ,48.1,48.5,46.15,46.45,46.5,47.65,106400,5031130,28-MAY-1998,
TATAFIN,EQ,35.1,36.75,35.1,35.55,35.5,36.5,2200,78600,28-MAY-1998,
TATAHONEY,EQ,64,64.95,61,62,62,60,400,25195,28-MAY-1998,
TATAHYDRO,EQ,96,99.25,96,98.05,98,97.5,3350,327832.5,28-MAY-1998,
TATAMETALI,EQ,11,11,10.4,10.6,10.6,10.75,1300,13840,28-MAY-1998,
TATAPOWER,EQ,104.35,106.5,102.9,103.05,103,105.2,54500,5666207.5,28-MAY-1998,
TATAPRESS,EQ,165,165,164,164,164,163.75,150,24700,28-MAY-1998,
TATATEA,EQ,362.1,369,346.1,349.3,347,363.3,844900,301873047.5,28-MAY-1998,
TATATELECM,EQ,47.05,48,46.25,46.25,46.25,48.9,8200,388720,28-MAY-1998,
TATATIMKEN,EQ,41.5,42.45,41.5,41.7,41.6,41.7,2600,108635,28-MAY-1998,
TATAUNISYS,EQ,1790,1810,1660,1740.55,1690,1790.2,65450,114321155,28-MAY-1998,
TATAVASHIS,EQ,52.1,53,51.55,51.9,52.5,52.6,47100,2460095,28-MAY-1998,
TATAYODOGA,EQ,33,33.65,32,32.55,33.65,30.8,700,22875,28-MAY-1998,
TAURUSTAR,EQ,3.85,3.95,3.85,3.85,3.85,3.95,20100,77880,28-MAY-1998,
TCIFINANCE,EQ,5,5,5,5,5,5,700,3500,28-MAY-1998,
TECILCHEM,EQ,9.5,9.5,8.75,8.75,8.75,8.65,4100,36755,28-MAY-1998,
TELCO,EQ,267.25,269,256.1,257.2,257.45,268.1,1629850,426760217.5,28-MAY-1998,
TEXTOOL,EQ,37,37.4,36.6,36.6,36.6,37.25,550,20380,28-MAY-1998,
TFCILTD,EQ,14.55,14.65,14.45,14.5,14.5,14.7,8800,127575,28-MAY-1998,
THERMAX,EQ,219.95,226.5,218,222.45,222.7,222.95,26600,5946740,28-MAY-1998,
THIRUSUGAR,EQ,80,80.5,79.2,80.5,80.5,79.05,300,23970,28-MAY-1998,
THOMASCOOK,EQ,629.9,632.85,624.4,626.85,625.25,628.6,2500,1569525,28-MAY-1998,
TIL,EQ,27.25,27.25,27.05,27.05,27.05,27.75,300,8135,28-MAY-1998,
TIMEXWATCH,EQ,21.5,22,21.5,21.75,21.75,21.5,4200,91415,28-MAY-1998,
TINPLATE,EQ,6.9,6.9,6.9,6.9,6.9,7.3,300,2070,28-MAY-1998,
TIRUMALCHM,EQ,46,50,46,49.15,50,47.9,2800,137712.5,28-MAY-1998,
TISCO,AE,140,140,138,138,138,146.5,2000,278000,28-MAY-1998,
TISCO,EQ,142.15,144,136.6,137.25,137,143.8,2322950,323406650,28-MAY-1998,
TISCO,N2,267.5,267.55,267.15,267.25,267.15,267.05,640,171117.5,28-MAY-1998,
TITAN,EQ,59.15,59.15,57.7,57.7,57.7,59.45,400,23230,28-MAY-1998,
TITANOCOMP,EQ,26.3,26.45,26.25,26.35,26.25,27.9,1200,31615,28-MAY-1998,
TNPETRO,EQ,18.6,19,18.6,18.65,18.65,18.85,15100,282420,28-MAY-1998,
TNPL,EQ,26.65,28.75,26.65,28.2,27.95,29.2,5500,154290,28-MAY-1998,
TNTELE,EQ,6.15,6.15,5.9,5.9,5.9,6,400,2435,28-MAY-1998,
TOKYOPLAST,EQ,6.1,6.1,6.1,6.1,6.1,6.7,100,610,28-MAY-1998,
TOLANIBULK,EQ,6.1,6.1,6,6.05,6.05,6.35,2100,12705,28-MAY-1998,
TORNTPHARM,EQ,91,102.5,91,102.35,102.5,93.3,20700,2077780,28-MAY-1998,
TORRENGUJ,EQ,6.25,6.5,6.25,6.5,6.5,6.4,2500,16035,28-MAY-1998,
TORRENGUJ,N1,51,51,50.1,50.4,50.4,51.05,1500,75530,28-MAY-1998,
TORRENTCAB,EQ,11.75,11.75,11.75,11.75,11.75,12.15,100,1175,28-MAY-1998,
TRANSCHEM,EQ,4.95,4.95,4.95,4.95,4.95,5.05,200,990,28-MAY-1998,
TRANSPEK,EQ,43.55,46.45,43.55,44.05,44,43.25,950,42437.5,28-MAY-1998,
TRIVENGIND,EQ,49,51,49,49,49,49,2200,110280,28-MAY-1998,
TTGIND,EQ,5.3,5.45,5.25,5.4,5.4,5.4,2000,10660,28-MAY-1998,
TTKPHARMA,EQ,31,31,30,30,30,30.1,1800,54300,28-MAY-1998,
TTKPRESTIG,EQ,32.45,32.9,31.05,31.55,31.55,32,1900,60565,28-MAY-1998,
TUBEINVEST,EQ,33,33.5,31,31.25,31,32.75,12750,405215,28-MAY-1998,
TUTICORALK,EQ,11.2,11.2,11.15,11.15,11.15,11.35,150,1677.5,28-MAY-1998,
TVSELEC,EQ,31.7,31.7,29.3,29.75,29.6,31.2,24400,737330,28-MAY-1998,
TVSSUZUKI,EQ,530,545,530,542,541.5,537.2,4350,2353945,28-MAY-1998,
UBENGG,EQ,7.25,7.25,7.25,7.25,7.25,7.5,200,1450,28-MAY-1998,
UCALFUEL,EQ,54.1,57,54.1,56,56,55.4,1900,106535,28-MAY-1998,
UGS2000,EQ,13.1,13.25,13,13,13,13,7900,103685,28-MAY-1998,
UGS5000,EQ,15.8,15.95,15.8,15.85,15.85,16,3000,47655,28-MAY-1998,
UNICHEMLAB,EQ,164.5,169,160,160.4,160,161.1,4850,802847.5,28-MAY-1998,
UNIFLEX,EQ,9.3,9.45,9,9.25,9.25,9.4,3100,28535,28-MAY-1998,
UNIONCARBI,EQ,72,72,70,70.1,70.1,72,1600,113090,28-MAY-1998,
UNIPLAS,EQ,1.3,1.3,1.3,1.3,1.3,1.25,400,520,28-MAY-1998,
UNITECH,EQ,48.85,48.85,47.75,48,48,47.1,5200,250000,28-MAY-1998,
UNITEDBREW,EQ,19.65,19.65,19.6,19.6,19.6,20.45,500,9805,28-MAY-1998,
UNITEDPHOS,EQ,179.85,182,164,167.95,170,178.85,82900,14543590,28-MAY-1998,
UNIWESTBNK,EQ,31,31.5,30.5,30.8,30.8,31.65,5700,176560,28-MAY-1998,
UNIWORTINT,EQ,6.05,6.1,6.05,6.1,6.1,6.3,1000,6075,28-MAY-1998,
USHABELTRO,EQ,51,51,49,49,49,49,600,29850,28-MAY-1998,
USHAINDIA,AE,5.95,5.95,5.95,5.95,5.95,5.7,500000,2975000,28-MAY-1998,
USHAINDIA,EQ,5.5,5.95,5.5,5.75,5.75,5.75,1950,11302.5,28-MAY-1998,
USHAISPAT,EQ,19.75,19.75,19.75,19.75,19.75,21,500,9875,28-MAY-1998,
USHAMARTIN,EQ,16,16.15,16,16,16,17,500,8015,28-MAY-1998,
UTIMEP95,EQ,10.5,10.5,10.3,10.3,10.3,10.4,1200,12560,28-MAY-1998,
UTTAMSTL,EQ,7.1,7.4,6.85,7,7,7.15,24600,172685,28-MAY-1998,
VAMORGANIC,EQ,177,183.5,177,181,181,177.4,1750,316867.5,28-MAY-1998,
VARDHMNSPG,EQ,70.05,71.5,69.5,71.5,71.5,71.5,950,67367.5,28-MAY-1998,
VARDMNPOLY,EQ,44,45,43.25,43.75,43.75,44.25,7200,316145,28-MAY-1998,
VARUNSHIP,EQ,15.5,16.15,15.5,15.85,15.8,15.9,9600,152080,28-MAY-1998,
VATSALTD,EQ,0.8,0.8,0.7,0.8,0.8,0.75,121000,93760,28-MAY-1998,
VDOCONAPPL,EQ,58.9,58.9,53,55.1,54.7,54,264200,14934690,28-MAY-1998,
VDOCONINTL,EQ,163,168,160,161.85,162.95,161.5,1663800,274124870,28-MAY-1998,
VDOLEASE,EQ,36.15,39.8,36.15,39.8,39.8,36.15,2600,102270,28-MAY-1998,
VENUSUGAR,EQ,3.15,3.15,3.1,3.1,3.1,3.5,1800,5635,28-MAY-1998,
VESUVIUS,EQ,82.85,91.75,82.85,90.15,90.5,91.05,3100,278425,28-MAY-1998,
VIKASWSP,EQ,118.55,120.15,118,119.85,120,119.35,11700,1397290,28-MAY-1998,
VINDHYATEL,EQ,44,44,42.1,42.55,42.1,44,700,30130,28-MAY-1998,
VINYLCHEM,EQ,16.55,17.25,16.5,17.25,17.25,17.05,1600,27060,28-MAY-1998,
VIPIND,EQ,51.25,54,51.25,51.25,51.95,54,133900,6890115,28-MAY-1998,
VIRALFILA,EQ,6.25,6.9,6.2,6.45,6.45,6.9,1900,12235,28-MAY-1998,
VIRALSYNTX,EQ,2.9,2.9,2.8,2.8,2.8,2.5,1300,3740,28-MAY-1998,
VISAKAIND,EQ,10.2,10.5,10.2,10.5,10.5,10.5,1000,10345,28-MAY-1998,
VITARACHEM,EQ,51.75,53.9,51.5,53.9,53.9,49,22600,1210165,28-MAY-1998,
VLSFINANCE,EQ,49.75,49.75,47,47.25,47.25,49,3400,161365,28-MAY-1998,
VOLTAS,EQ,47,47,45,45.15,45.05,47,8300,381755,28-MAY-1998,
VSNL,EQ,915,915,841,850,850,835.95,600,515210,28-MAY-1998,
VSTIND,EQ,99,101.9,98,98,98,102,1900,187540,28-MAY-1998,
VULCANENG,EQ,9.15,9.5,9.15,9.5,9.5,8.5,400,3755,28-MAY-1998,
VXL,EQ,11.75,12,11.3,11.95,12,11.3,6200,72015,28-MAY-1998,
VXLINSTR,EQ,19.4,19.4,17.75,18,17.95,18.8,33500,621370,28-MAY-1998,
VYSYABANK,EQ,192,192,185,188.95,189,190.4,16150,3041255,28-MAY-1998,
WALCHANNAG,EQ,82,82,80,80,80,83.55,350,28450,28-MAY-1998,
WARTDEISEL,EQ,240,248,238.6,245.55,247,241.95,74000,18031810,28-MAY-1998,
WEIZMANIND,EQ,12.25,12.25,12.25,12.25,12.25,11.25,100,1225,28-MAY-1998,
WENDTINDIA,EQ,179,180,179,180,180,180,150,26900,28-MAY-1998,
WESTERNBIO,EQ,9.95,9.95,9.95,9.95,9.95,10,100,995,28-MAY-1998,
WESTHATCH,EQ,30,31.25,30,30,30,32,2800,85450,28-MAY-1998,
WESTINDIA,EQ,1.1,1.2,1,1.2,1.2,1.1,4600,5145,28-MAY-1998,
WHEELS,EQ,151.3,157,151.3,157,157,158,300,45675,28-MAY-1998,
WIDIA,EQ,3450,3450,3450,3450,3450,3450,10,34500,28-MAY-1998,
WILLAMAGOR,EQ,30,30,30,30,30,33.25,100,3000,28-MAY-1998,
WILLARDLTD,EQ,2.3,2.5,2.3,2.5,2.5,2.3,1600,3900,28-MAY-1998,
WIMCO,EQ,19.5,19.5,18.6,19,19,19.3,2400,45840,28-MAY-1998,
WIMPLAST,EQ,81.2,83.15,80.5,81.25,81.4,82.8,26700,2182835,28-MAY-1998,
WINSOMYARN,EQ,5.8,5.8,5.8,5.8,5.8,6,1500,8700,28-MAY-1998,
WIPRO,EQ,1900,2049,1871,1907.6,1910,1864.75,27000,52754382.5,28-MAY-1998,
WOCKHARDT,EQ,253,278,253,263.3,263.8,254.35,84400,22610290,28-MAY-1998,
WOOLWORTH,EQ,22,22.35,21.8,22.05,22.3,22.25,4000,88120,28-MAY-1998,
WSTCSTPAPR,EQ,38,38.15,38,38.1,38.1,38,500,19012.5,28-MAY-1998,
XEDDTELCOM,EQ,3.4,3.4,3,3.4,3.4,3,3000,9795,28-MAY-1998,
YOKOGAWA,EQ,114,115.85,106,106.35,106,115,5400,588025,28-MAY-1998,
YUKENINDIA,EQ,16,16,16,16,16,16.45,200,3200,28-MAY-1998,
ZANDUPHARM,EQ,2500,2505,2500,2505,2505,2428.35,40,100050,28-MAY-1998,
ZEETELE,EQ,557.1,570,552,554.8,557,555.4,705700,396066765,28-MAY-1998,
ZFSTEERING,EQ,32.2,33.9,32.2,33.9,33.9,34,150,4915,28-MAY-1998,
ZILONPHARM,EQ,2,2.1,1.9,1.9,1.9,2.15,3300,6560,28-MAY-1998,
ZODJRDMKJ,EQ,14,14,13.75,13.75,13.75,13.75,200,2775,28-MAY-1998,
ZUARIAGRO,EQ,120,121,118.3,119.45,120,120.1,10250,1227162.5,28-MAY-1998,
