SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
SANGINITA,EQ,27.9,27.9,26.6,26.85,27,27.05,34427,930600.1,22-JAN-2021,239,INE753W01010,
SANOFI,EQ,8450,8525,8369.95,8406.15,8406,8448.9,44877,378230264.9,22-JAN-2021,5703,INE058A01010,
SANWARIA,BZ,1.15,1.15,1.15,1.15,1.15,1.1,516810,594331.5,22-JAN-2021,101,INE890C01046,
SARDAEN,EQ,361.55,364.55,338.5,342.1,342,360.65,99729,34795430.2,22-JAN-2021,3882,INE385C01013,
SAREGAMA,EQ,949.05,988.7,920.6,958.7,945,948.35,128952,123594576.75,22-JAN-2021,7691,INE979A01017,
SARLAPOLY,EQ,27.3,27.9,26.5,27.1,27.35,27.25,138142,3734937,22-JAN-2021,598,INE453D01025,
SARVESHWAR,SM,13.5,13.5,13.3,13.3,13.3,13,3200,42880,22-JAN-2021,2,INE324X01018,
SASKEN,EQ,880,887.15,835.05,839.35,841,875.9,61331,52288803.35,22-JAN-2021,3988,INE231F01020,
SASTASUNDR,EQ,124.1,124.5,120.45,122.15,123,124.7,17997,2204563.55,22-JAN-2021,628,INE019J01013,
SATIA,EQ,89.4,89.6,86.5,86.85,87.5,88.75,65456,5746387.55,22-JAN-2021,715,INE170E01023,
SATIN,EQ,78.35,78.35,75,75.35,75.1,77.65,91105,6933978.4,22-JAN-2021,1068,INE836B01017,
SATINPP,E1,33.25,34.1,31.85,32.65,32.65,33.5,4595,147283.3,22-JAN-2021,63,IN9836B01015,
SBICARD,EQ,1011,1040,978.95,1032.75,1030,979.65,5778738,5894979984.2,22-JAN-2021,200011,INE018E01016,
SBIETFIT,EQ,271,271,264.49,265.12,265,264.44,3214,854457.03,22-JAN-2021,95,INF200KA1S14,
SBIETFPB,EQ,180,180,171,174.92,174,177.68,6504,1126390.23,22-JAN-2021,119,INF200KA1S22,
SBIETFQLTY,EQ,130,131.99,129.35,130.22,130.25,130.68,2418,315540.47,22-JAN-2021,105,INF200KA1WX6,
SBILIFE,EQ,885.5,885.7,838,862.55,857.65,878.3,3421388,2956097155.6,22-JAN-2021,139665,INE123W01016,
SBIN,EQ,295.5,298,282.4,283.7,284.4,294.85,44440810,12856679880.75,22-JAN-2021,287829,INE062A01020,
SBIN,N5,10818,10839.99,10800,10827.95,10833.88,10833.78,371,4017262.58,22-JAN-2021,65,INE062A08058,
SCAPDVR,EQ,1.7,1.7,1.55,1.7,1.7,1.55,429819,722225.65,22-JAN-2021,1027,INE224E01036,
SCHAEFFLER,EQ,4560.65,4560.65,4475.15,4513.6,4490,4537.95,6836,30791988.15,22-JAN-2021,2979,INE513A01014,
SCHAND,EQ,65,65.4,62.1,63.3,63.85,65.05,114156,7301559,22-JAN-2021,1857,INE807K01035,
SCHNEIDER,EQ,97.6,103,95.75,101.95,101.55,97.95,2514526,252176196.85,22-JAN-2021,23998,INE839M01018,
SCI,EQ,85.8,86.5,83.5,84.3,84.05,85.9,1077947,91207501.85,22-JAN-2021,5705,INE109A01011,
SDBL,EQ,29.55,30.25,29.5,29.65,29.65,30.1,60809,1813307.1,22-JAN-2021,491,INE480C01020,
SEAMECLTD,EQ,471.65,481.2,450.2,456.5,456,469.65,121792,56893914.2,22-JAN-2021,6700,INE497B01018,
SECL,SM,14.55,14.6,14.55,14.55,14.55,15.3,9000,131100,22-JAN-2021,3,INE00Y701018,
SECURCRED,SM,15.2,15.2,15.2,15.2,15.2,14.5,12000,182400,22-JAN-2021,17,INE195Y01010,
SECURKLOUD,BE,96.85,96.9,93.15,96.3,96.9,92.3,119702,11556907,22-JAN-2021,989,INE650K01021,
SELAN,EQ,136.35,137.2,131,132.25,132.45,136.35,44853,5980974.35,22-JAN-2021,1164,INE818A01017,
SELMCL,BZ,2.05,2.05,1.9,2,1.95,2,82581,163616.25,22-JAN-2021,82,INE105I01012,
SEPOWER,BE,5.4,5.45,5,5,5,5.25,60175,307568.15,22-JAN-2021,147,INE735M01018,
SEQUENT,EQ,220.3,229.8,218.95,220.9,222.1,222.05,2006398,447370799.05,22-JAN-2021,24726,INE807F01027,
SESHAPAPER,EQ,149.3,151.8,145.1,146.6,147.8,148.75,23312,3443942.95,22-JAN-2021,789,INE630A01024,
SETCO,EQ,13.55,14,13.3,13.65,13.7,13.75,180969,2462999.05,22-JAN-2021,561,INE878E01021,
SETF10GILT,EQ,201.81,204.3,201.81,203.75,203.75,202.8,211,42996.06,22-JAN-2021,6,INF200KA1JT1,
SETFGOLD,EQ,4449.95,4449.95,4401,4407.4,4405,4430.4,56970,251429379.7,22-JAN-2021,1301,INF200K01099,
SETFNIF50,EQ,153.5,153.5,149.3,149.53,149.65,151.5,172866,25959738.88,22-JAN-2021,1891,INF200KA1FS1,
SETFNIFBK,EQ,340,340,310,310.77,311,320.84,122094,38163480.6,22-JAN-2021,2245,INF200KA1580,
SETFNN50,EQ,348.63,351.4,343.51,345.89,346.8,348.63,30235,10463763.74,22-JAN-2021,337,INF200KA1598,
SETUINFRA,BE,1,1.05,0.95,1,1.05,1,135067,135457.85,22-JAN-2021,90,INE023M01027,
SEYAIND,EQ,62.4,62.7,60.9,61.25,61,62.55,16770,1033816.25,22-JAN-2021,382,INE573R01012,
SEZAL,BZ,3.65,3.65,3.65,3.65,3.65,3.8,17386,63458.9,22-JAN-2021,12,INE955I01036,
SFL,EQ,2134,2134,2040,2055.95,2050.1,2086.65,12743,26372175.4,22-JAN-2021,2109,INE916U01025,
SGBAPR28I,GB,4929,4935,4903,4909.62,4915,4929,272,1337081.85,22-JAN-2021,62,IN0020200062,
SGBAUG24,GB,4965,5002,4932,4937,4935.35,4963.76,334,1659030.75,22-JAN-2021,81,IN0020160027,
SGBAUG27,GB,4911,4948,4911,4928.38,4933,4933.4,80,394255.7,22-JAN-2021,18,IN0020190107,
SGBAUG28V,GB,4950,4979,4946.25,4949.99,4950,4971.77,2275,11279876.95,22-JAN-2021,269,IN0020200161,
SGBDC27VII,GB,4960,4960,4815,4865.5,4862.51,4925,65,316320.08,22-JAN-2021,16,IN0020190461,
SGBDEC25,GB,5097,5097,5097,5097,5097,5097,10,50970,22-JAN-2021,3,IN0020170125,
SGBDEC2512,GB,4989,4989,4960,4960,4960,4989,2,9949,22-JAN-2021,2,IN0020170141,
SGBDEC2513,GB,4950,4950,4940,4940,4940,4900,5,24710,22-JAN-2021,2,IN0020170158,
SGBDEC26,GB,4900,4920,4900,4920,4920,4925,6,29480,22-JAN-2021,2,IN0020180389,
SGBFEB24,GB,4900,4950,4900,4950,4950,4950,8,39303.03,22-JAN-2021,3,IN0020150101,
SGBFEB28IX,GB,4958.22,4958.22,4925,4925,4925,4959.41,49,241358.22,22-JAN-2021,2,IN0020190545,
SGBJ28VIII,GB,4924,4924,4924,4924,4924,4905.42,10,49240,22-JAN-2021,4,IN0020190537,
SGBJAN27,GB,4950,4950,4950,4950,4950,5000,10,49500,22-JAN-2021,1,IN0020180462,
SGBJAN29IX,GB,4890,4930,4890,4898.66,4895.15,4913.84,519,2544603.35,22-JAN-2021,129,IN0020200377,
SGBJUL25,GB,4907.1,4909,4907.1,4909,4909,4915.5,4,19632.2,22-JAN-2021,2,IN0020170034,
SGBJUL27,GB,4946,4946,4946,4946,4946,4901,2,9892,22-JAN-2021,1,IN0020190081,
SGBJUL28IV,GB,4881.1,4904,4881,4900.76,4900,4903.69,755,3699170.78,22-JAN-2021,90,IN0020200146,
SGBJUN27,GB,4863,4863,4863,4863,4863,4950,3,14589,22-JAN-2021,1,IN0020190073,
SGBJUN28,GB,4900,4921,4875,4876.05,4880,4900.51,453,2213735.54,22-JAN-2021,50,IN0020200104,
SGBMAR24,GB,4914,4914,4910,4911.93,4910,4975,18,88427.5,22-JAN-2021,5,IN0020150119,
SGBMAR25,GB,4900,4925,4890,4925,4925,4905,66,323941,22-JAN-2021,10,IN0020160126,
SGBMAR28X,GB,4961.81,4961.81,4961.81,4961.81,4961.81,4918.08,1,4961.81,22-JAN-2021,1,IN0020190552,
SGBMAY25,GB,4861,4950,4861,4950,4950,4924,2,9811,22-JAN-2021,2,IN0020170018,
SGBMAY26,GB,4881,4881,4881,4881,4881,4872,3,14643,22-JAN-2021,1,IN0020180033,
SGBMAY28,GB,4901.01,4910,4882,4903.99,4903.99,4912.53,625,3056537.99,22-JAN-2021,42,IN0020200088,
SGBN28VIII,GB,4920,4949,4920,4924.3,4920.1,4950,211,1042390.28,22-JAN-2021,52,IN0020200286,
SGBNOV23,GB,4980,4980,4902,4930,4930,4980,132,651740,22-JAN-2021,18,IN0020150085,
SGBNOV24,GB,4968,4969,4925,4950,4950,4970,52,256887,22-JAN-2021,9,IN0020160076,
SGBNOV25IX,GB,4952,4952,4945,4948.5,4945,4920,2,9897,22-JAN-2021,2,IN0020170117,
SGBNOV25VI,GB,4882.11,4882.11,4882.11,4882.11,4882.11,4998,10,48821.1,22-JAN-2021,1,IN0020170083,
SGBNOV26,GB,4930,4950,4930,4950,4950,4940,29,143470,22-JAN-2021,5,IN0020180314,
SGBOC28VII,GB,4901,4990,4870.55,4919,4919,4925.71,125,615091.87,22-JAN-2021,42,IN0020200203,
SGBOCT25,GB,4901.14,4980,4901.14,4901.15,4901.15,4901.13,4,19683.43,22-JAN-2021,3,IN0020170059,
SGBOCT25IV,GB,4901,4928,4900,4928,4928,4900,17,83370,22-JAN-2021,4,IN0020170067,
SGBOCT25V,GB,4925,4925,4915,4915,4915,4949.5,3,14765,22-JAN-2021,3,IN0020170075,
SGBOCT26,GB,4901,4901,4900,4900,4900,4950,37,181310,22-JAN-2021,9,IN0020180249,
SGBOCT27,GB,4907.1,4907.1,4905.9,4905.9,4905.9,4901.44,2,9813,22-JAN-2021,2,IN0020190370,
SGBOCT27VI,GB,4905,4905,4901.1,4901.1,4901.1,4905.7,17,83357.7,22-JAN-2021,4,IN0020190388,
SGBSEP24,GB,4888,4985,4888,4955,4955,4951.66,253,1249126.05,22-JAN-2021,86,IN0020160043,
SGBSEP27,GB,4975,4975,4909.5,4909.5,4909.5,4925,7,34564.2,22-JAN-2021,3,IN0020190115,
SGBSEP28VI,GB,4915.13,4944,4915.13,4926.03,4926,4927.75,333,1641037.37,22-JAN-2021,65,IN0020200195,
SGL,EQ,10.9,10.9,9.75,9.95,9.9,10.3,202711,2131077.45,22-JAN-2021,935,INE353H01010,
SHAHALLOYS,BE,9.95,9.95,9.95,9.95,9.95,10.45,1100,10945,22-JAN-2021,3,INE640C01011,
SHAKTIPUMP,BE,377,389,370,379.95,380.6,379.8,48592,18437339.35,22-JAN-2021,1126,INE908D01010,
SHALBY,EQ,112.25,112.95,108.5,109.2,108.5,112.1,178549,19744511.3,22-JAN-2021,3897,INE597J01018,
SHALPAINTS,EQ,109.2,109.7,103.55,104.3,104.05,107.75,332102,35158527.05,22-JAN-2021,4772,INE849C01026,
SHANKARA,EQ,345.15,348.5,332.05,336.9,339.15,345.95,36915,12629153.5,22-JAN-2021,1660,INE274V01019,
SHANTI,SM,23.1,23.1,23.1,23.1,23.1,22,4500,103950,22-JAN-2021,1,INE933X01016,
SHANTIGEAR,EQ,122.6,123.95,121.5,121.55,121.8,121.55,51310,6268187.8,22-JAN-2021,761,INE631A01022,
SHARDACROP,EQ,271.4,273.3,258.7,267.8,267.15,272.5,48169,12927835.4,22-JAN-2021,2882,INE221J01015,
SHARDAMOTR,EQ,1985.3,1985.3,1900,1913.1,1920,1985.3,3425,6607678.4,22-JAN-2021,750,INE597I01010,
SHAREINDIA,EQ,185.65,187.7,180.1,181.45,182,186.15,13095,2415674.7,22-JAN-2021,360,INE932X01018,
SHARIABEES,EQ,359.03,370.13,359.03,368.18,368.49,370.13,327,120713.84,22-JAN-2021,34,INF732E01128,
SHEMAROO,BE,73,73,70.05,70.9,71.85,73.2,23695,1685847.9,22-JAN-2021,256,INE363M01019,
SHIL,EQ,172.7,179.9,172.3,174.9,175.75,172.7,78557,13842785.95,22-JAN-2021,1076,INE05AN01011,
SHILPAMED,EQ,435.5,441.85,426.1,428.45,428.95,433.6,165899,72100840.85,22-JAN-2021,11684,INE790G01031,
SHIRPUR-G,BZ,7.8,8.1,7.7,8,8,8.1,3732,29462.2,22-JAN-2021,40,INE196B01016,
SHIVAMAUTO,EQ,21.5,21.85,20.15,20.75,20.9,21.2,146418,3047961.7,22-JAN-2021,549,INE637H01024,
SHIVAMILLS,BE,32.6,33.8,32.4,33.15,32.4,34.1,5526,181381.5,22-JAN-2021,44,INE644Y01017,
SHIVATEX,EQ,127.1,127.8,122,122.3,122.2,128.4,6836,846864.4,22-JAN-2021,209,INE705C01020,
SHK,EQ,123.8,125.2,122.35,122.75,123,123.1,234765,29050248.75,22-JAN-2021,10249,INE500L01026,
SHOPERSTOP,EQ,202,205.35,198,200.35,201,204.1,127521,25639607.75,22-JAN-2021,2530,INE498B01024,
SHRADHA,EQ,58.45,59.15,56.5,56.6,56.55,59.45,10953,626340.8,22-JAN-2021,87,INE715Y01015,
SHREDIGCEM,EQ,61.2,64,61.15,62.15,62.3,61.25,1005586,62978794.5,22-JAN-2021,5418,INE232A01011,
SHREECEM,EQ,23799,24142,23612.45,23694.3,23710.25,23719,52209,1247494458.7,22-JAN-2021,18390,INE070A01015,
SHREEPUSHK,EQ,132.9,132.95,126,128.2,129.25,131.6,70835,9217937.4,22-JAN-2021,1462,INE712K01011,
SHREERAMA,EQ,8,8.25,7.55,7.75,7.75,8.15,83747,652311.1,22-JAN-2021,240,INE879A01019,
SHRENIK,EQ,3.95,3.95,3.8,3.8,3.85,3.95,1825008,7011421.95,22-JAN-2021,2019,INE632X01030,
SHREYANIND,EQ,84.9,84.9,80.25,81.7,81.55,83.6,12911,1059088.55,22-JAN-2021,336,INE231C01019,
SHREYAS,EQ,72.25,75,70.75,72,72.05,74.35,34591,2501388.95,22-JAN-2021,499,INE757B01015,
SHRIPISTON,BE,696.85,696.85,636.5,645.5,650,664.1,623,405300.95,22-JAN-2021,28,INE526E01018,
SHRIRAMCIT,EQ,1060.35,1063.8,1014,1020.95,1020,1062.35,20705,21348495.45,22-JAN-2021,3461,INE722A01011,
SHRIRAMEPC,EQ,4.7,4.95,4.35,4.65,4.65,4.8,327613,1546609.5,22-JAN-2021,429,INE964H01014,
SHUBHLAXMI,SM,18.3,18.3,18.3,18.3,18.3,17.45,1000,18300,22-JAN-2021,1,INE01Z401013,
SHYAMCENT,EQ,6,6.1,5.7,5.95,6,5.9,54504,323440.15,22-JAN-2021,219,INE979R01011,
SHYAMTEL,BE,6.35,6.35,6.1,6.1,6.1,6.4,205,1273,22-JAN-2021,5,INE635A01023,
SICAGEN,EQ,15.2,16.15,15.2,16.05,16.15,15.75,10916,172495.3,22-JAN-2021,109,INE176J01011,
SICAL,BE,18.35,18.35,17.05,17.4,17.45,17.9,206500,3562316.9,22-JAN-2021,391,INE075B01012,
SIEMENS,EQ,1677.6,1692.45,1642.75,1663.85,1661.6,1669.25,215237,358885028.45,22-JAN-2021,17338,INE003A01024,
SIGIND,EQ,30.75,31,28.2,28.7,29,30.15,56516,1652200.9,22-JAN-2021,494,INE529F01035,
SIL,BE,11.9,11.9,11,11.4,11.05,11.4,11858,133071.95,22-JAN-2021,63,INE173A01025,
SILINV,EQ,197,208.6,197,206.25,206.5,204.65,1940,396675.55,22-JAN-2021,278,INE923A01015,
SILLYMONKS,BE,28.4,28.4,26.9,26.9,26.9,28.3,168,4539.8,22-JAN-2021,6,INE203Y01012,
SIMBHALS,EQ,7.6,7.6,7.1,7.15,7.4,7.45,21412,153163.1,22-JAN-2021,73,INE748T01016,
SIMPLEXINF,EQ,39.1,40,38.1,38.55,38.55,39.3,165965,6448829.75,22-JAN-2021,1141,INE059B01024,
SINTERCOM,EQ,78.95,82.95,78.65,82,82,78.05,2494,202395,22-JAN-2021,51,INE129Z01016,
SINTEX,BE,4.2,4.2,4.2,4.2,4.2,4.4,644184,2705572.8,22-JAN-2021,1032,INE429C01035,
SIRCA,EQ,364.85,364.85,336.75,346.2,348.2,354.15,21278,7448712.35,22-JAN-2021,643,INE792Z01011,
SIS,EQ,410,410,399,399.8,400,404.5,80214,32214284.7,22-JAN-2021,5398,INE285J01028,
SITINET,BE,1.2,1.2,1.2,1.2,1.2,1.25,744833,893799.6,22-JAN-2021,854,INE965H01011,
SIYSIL,EQ,192.7,195.2,187.65,191.95,193.25,192.35,115301,22068306.1,22-JAN-2021,5073,INE076B01028,
SJVN,EQ,25.4,25.8,24.9,25.2,25.15,25.3,2291386,57812820.35,22-JAN-2021,3793,INE002L01015,
SKFINDIA,EQ,1815,1840,1797.7,1814.5,1820,1811.1,21652,39439474.3,22-JAN-2021,3548,INE640A01023,
SKIL,BE,3.6,3.9,3.6,3.65,3.7,3.75,36434,136230.5,22-JAN-2021,53,INE429F01012,
SKIPPER,EQ,65.2,66.8,63.2,64,64.25,65.45,88127,5731520.75,22-JAN-2021,1061,INE439E01022,
SKMEGGPROD,EQ,56.3,58.5,56.3,56.65,56.9,56.75,42826,2452865,22-JAN-2021,482,INE411D01015,
SKSTEXTILE,SM,29.25,29.25,29.25,29.25,29.25,27.9,5000,146250,22-JAN-2021,4,INE507Y01016,
SMARTLINK,BE,86.6,89.9,86.6,87.2,87,87.5,11912,1039482.5,22-JAN-2021,87,INE178C01020,
SMLISUZU,EQ,533,549.9,511.3,520.9,519.1,528.85,204003,109318248.35,22-JAN-2021,10063,INE294B01019,
SMSLIFE,EQ,589.9,589.9,573.75,575.85,575.5,588.9,3149,1816568.5,22-JAN-2021,267,INE320X01016,
SMSPHARMA,EQ,114.2,117.65,114.15,114.55,114.8,116.2,85395,9846231.85,22-JAN-2021,1155,INE812G01025,
SNOWMAN,EQ,58.6,58.6,56.2,56.75,56.75,58.25,2120613,121349085.7,22-JAN-2021,11827,INE734N01019,
SOBHA,EQ,473.9,485,469.25,479.3,481,478.6,160818,76935882.6,22-JAN-2021,10948,INE671H01015,
SOFTTECH,SM,96.25,96.25,89,89.35,89,92,20800,1896480,22-JAN-2021,11,INE728Z01015,
SOLARA,EQ,1307.45,1360,1298.25,1345.9,1346.35,1290.35,247021,331948806.55,22-JAN-2021,12620,INE624Z01016,
SOLARINDS,EQ,1185.6,1191,1155.65,1175.45,1175,1185.15,7336,8610062.45,22-JAN-2021,1143,INE343H01029,
SOLEX,SM,33,33,33,33,33,33,2000,66000,22-JAN-2021,1,INE880Y01017,
SOMANYCERA,EQ,379.6,399,375,384.2,386,373.95,192026,74230042.7,22-JAN-2021,16069,INE355A01028,
SOMATEX,BE,3.4,3.5,3.25,3.25,3.25,3.4,7291,23889.9,22-JAN-2021,13,INE314C01013,
SOMICONVEY,EQ,34.9,35.85,33.9,34.25,34.3,34.95,14792,506799.5,22-JAN-2021,194,INE323J01019,
SONAHISONA,SM,10.2,10.2,10.2,10.2,10.2,10.2,20000,204000,22-JAN-2021,1,INE06MH01016,
SONATSOFTW,EQ,419.85,429,412.1,412.85,419,417.5,411718,173112498.05,22-JAN-2021,17527,INE269A01021,
SORILINFRA,EQ,123,126.75,115.1,120.4,121,123.4,97806,11895755.9,22-JAN-2021,2201,INE034H01016,
SOTL,EQ,689.9,689.95,668,669.85,670,681.55,14976,10128848.7,22-JAN-2021,1659,INE035D01012,
SOUTHBANK,EQ,8.5,8.7,8.25,8.55,8.55,9.05,35794331,305879131.25,22-JAN-2021,105946,INE683A01023,
SOUTHWEST,EQ,48.15,50.3,47.25,49.3,49,47.95,62334,3091988.2,22-JAN-2021,294,INE980Y01015,
SPAL,EQ,162.7,165.1,152.8,157.5,159,163.75,24628,3902614.1,22-JAN-2021,800,INE212I01016,
SPANDANA,EQ,763.5,775.95,725,731.85,739.65,763.1,46824,35396973,22-JAN-2021,3663,INE572J01011,
SPARC,EQ,185.95,186.3,179.15,181.85,181.5,186.05,462975,84393095.8,22-JAN-2021,7150,INE232I01014,
SPECIALITY,EQ,46.9,46.9,44.5,45.05,45.75,46.3,87648,3985342.15,22-JAN-2021,798,INE247M01014,
SPENCERS,EQ,79,79.9,77.2,77.45,77.45,79,389951,30612095.05,22-JAN-2021,3861,INE020801028,
SPENTEX,BZ,1.35,1.35,1.25,1.25,1.25,1.3,35850,45479,22-JAN-2021,40,INE376C01020,
SPIC,EQ,25.7,26.4,24.9,25.1,25.3,25.7,308538,7888546.3,22-JAN-2021,1526,INE147A01011,
SPICEJET,EQ,89.15,90.15,87,87.95,88.1,89.15,2393327,212222793.65,22-JAN-2021,14400,INE285B01017,
SPLIL,EQ,45.9,46.4,42.05,43.7,43.05,44.1,88896,3950444.55,22-JAN-2021,1068,INE978G01016,
SPMLINFRA,BE,14.25,15.3,14.25,14.75,14.4,14.95,17930,264182.25,22-JAN-2021,73,INE937A01023,
SPTL,BE,3.15,3.35,3.1,3.1,3.2,3.25,1255619,3990223.65,22-JAN-2021,1014,INE501W01021,
SREEL,EQ,143.45,149.4,143.45,147.75,147.6,146.6,33767,4917885.4,22-JAN-2021,797,INE099F01013,
SREIBNPNCD,NJ,341.02,459.97,333,365,365,400,690,241727.8,22-JAN-2021,39,INE881J07EL2,
SREIBNPNCD,NL,450,459,410,410.1,410.1,412,190,79253.8,22-JAN-2021,14,INE881J07EN8,
SREIBNPNCD,NN,566,566,510,510,510,472,2,1076,22-JAN-2021,2,INE881J07EP3,
SREIBNPNCD,NP,312.1,350,312.1,328.33,330,350,470,149998,22-JAN-2021,19,INE881J08581,
SREIBNPNCD,NS,488,488,488,488,488,610,10,4880,22-JAN-2021,1,INE881J08615,
SREIBNPNCD,NU,335,335,325.01,325.1,325.1,335,310,102649.05,22-JAN-2021,9,INE881J08631,
SREIBNPNCD,NV,310,330,310,330,330,340,43,13430,22-JAN-2021,3,INE881J08649,
SREIBNPNCD,NX,400.1,425,391.13,391.13,391.13,425,55,22237.9,22-JAN-2021,8,INE872A07UA9,
SREIBNPNCD,NY,430,430,402.1,402.1,402.1,452,336,144061.5,22-JAN-2021,15,INE872A07UB7,
SREIBNPNCD,Y4,441,441,441,441,441,505.06,41,18081,22-JAN-2021,5,INE872A07UN2,
SREINFRA,EQ,7.5,7.55,7.3,7.3,7.35,7.5,1229849,9070765.05,22-JAN-2021,1365,INE872A01014,
SRF,EQ,5695.5,5734.95,5347,5405.3,5413.65,5772.6,718734,3913263607.05,22-JAN-2021,92541,INE647A01010,
SRHHYPOLTD,EQ,243.7,243.7,235.85,237.75,239,243.15,10954,2617365.65,22-JAN-2021,466,INE917H01012,
SRIPIPES,EQ,143.45,145.25,142.05,143.75,143.95,143.45,53956,7764366.55,22-JAN-2021,1334,INE943C01027,
SRPL,EQ,31.2,32.2,31.2,31.5,31.5,31.15,243,7661.35,22-JAN-2021,8,INE008Z01012,
SRTRANSFIN,EQ,1212,1224.25,1142,1150.65,1149,1206.45,3792976,4460080009.4,22-JAN-2021,86371,INE721A01013,
SRTRANSFIN,Y9,1061.01,1069.9,1061.01,1064.68,1062.25,1063.01,378,402090.16,22-JAN-2021,5,INE721A07HJ6,
SRTRANSFIN,YB,1050,1050,1050,1050,1050,1050,5,5250,22-JAN-2021,1,INE721A07HL2,
SRTRANSFIN,YH,1025,1025,996,1001,1001,1001.18,1911,1911840.7,22-JAN-2021,36,INE721A07NT3,
SRTRANSFIN,YI,1062,1062,1024.89,1030,1030,1030,80,83515.12,22-JAN-2021,8,INE721A07NU1,
SRTRANSFIN,YJ,1040.21,1053.39,1040.21,1053.39,1053.39,1045.01,3025,3186175.25,22-JAN-2021,2,INE721A07NV9,
SRTRANSFIN,YK,1046.6,1050,1046.6,1050,1050,1047.21,80,83830,22-JAN-2021,4,INE721A07NW7,
SRTRANSFIN,YL,1066,1066,1066,1066,1066,1066,1,1066,22-JAN-2021,1,INE721A07NX5,
SRTRANSFIN,YM,1241.01,1241.01,1241,1241,1241,1243,200,248200.15,22-JAN-2021,5,INE721A07NY3,
SRTRANSFIN,YO,1005,1024.99,1005,1024.99,1024.99,1013.01,501,503524.99,22-JAN-2021,12,INE721A07OB9,
SRTRANSFIN,YQ,1025.2,1025.2,1025,1025,1025,1024.05,59,60485,22-JAN-2021,2,INE721A07OD5,
SRTRANSFIN,YR,1035,1035,1035,1035,1035,1030.96,200,207000,22-JAN-2021,1,INE721A07OE3,
SRTRANSFIN,YT,1225,1225,1225,1225,0.0,1223,20,24500,22-JAN-2021,1,INE721A07OG8,
SRTRANSFIN,YW,1050,1050,1010.11,1010.11,1010.11,1050,92,93600.9,22-JAN-2021,10,INE721A07ON4,
SRTRANSFIN,YX,1020,1020,1006,1019,1019,1020,135,136275.25,22-JAN-2021,4,INE721A07OO2,
SRTRANSFIN,YY,1037.46,1037.46,1017.25,1028,1028,1041.87,4,4099.96,22-JAN-2021,3,INE721A07OP9,
SRTRANSFIN,YZ,1053.01,1053.01,1053.01,1053.01,1053.01,1200,11,11583.11,22-JAN-2021,2,INE721A07OQ7,
SRTRANSFIN,Z3,1000,1000,1000,1000,1000,1005,75,75000,22-JAN-2021,1,INE721A07OY1,
SRTRANSFIN,Z8,1061,1061,1061,1061,1061,1061,28,29708,22-JAN-2021,2,INE721A07PD2,
SRTRANSFIN,Z9,1022,1025.5,1022,1025.5,1025.5,1122.4,51,52125.5,22-JAN-2021,2,INE721A07PE0,
SRTRANSFIN,ZC,1160,1160,1160,1160,1160,1145,6,6960,22-JAN-2021,1,INE721A07PH3,
SRTRANSFIN,ZD,1129,1129,958,980,980,1000,825,805078.6,22-JAN-2021,22,INE721A07PI1,
SRTRANSFIN,ZE,962,982.9,960.01,981.7,980,1002,625,607056.75,22-JAN-2021,14,INE721A07PJ9,
SRTRANSFIN,ZF,1017.9,1017.9,1017.9,1017.9,1017.9,1017.9,16,16286.4,22-JAN-2021,1,INE721A07PK7,
SRTRANSFIN,ZG,995.1,995.1,995,995.05,995,1000,50,49752.5,22-JAN-2021,2,INE721A07PL5,
SRTRANSFIN,ZH,1000,1001.85,1000,1000,1000,1000,107,107081.4,22-JAN-2021,5,INE721A07PM3,
SSINFRA,SM,7.25,7.55,7.25,7.55,7.55,7.5,111000,814500,22-JAN-2021,5,INE182Z01015,
SSWL,EQ,597.85,609.85,582,587.8,585,596.5,41334,24613633.3,22-JAN-2021,3103,INE802C01017,
STAR,EQ,883.6,886.6,843,847.3,854,878.95,367892,317469363.3,22-JAN-2021,17267,INE939A01011,
STARCEMENT,EQ,99.5,100.35,97.8,98.8,98.45,100.2,169783,16828910.1,22-JAN-2021,2648,INE460H01021,
STARPAPER,EQ,113.1,114,109.85,110.85,111,112.9,58393,6516926.3,22-JAN-2021,1089,INE733A01018,
STCINDIA,EQ,77.15,79.8,74,77.05,77.7,76.25,58556,4469695.15,22-JAN-2021,1015,INE655A01013,
STEELCITY,EQ,37.1,38.05,37.05,37.4,37.35,37.95,4686,175682.55,22-JAN-2021,85,INE395H01011,
STEELXIND,EQ,49.5,51.4,47,48.8,49.5,49.65,122935,6001126.65,22-JAN-2021,691,INE503B01013,
STEL,EQ,90,94.45,88.5,92.85,93,91.4,154755,14359848.05,22-JAN-2021,1910,INE577L01016,
STERTOOLS,EQ,203.8,212.05,202.1,203.35,202.1,206.05,19935,4151403.6,22-JAN-2021,622,INE334A01023,
STLTECH,EQ,186.7,188.9,183.15,184.15,184,187.1,588154,108775674.35,22-JAN-2021,6763,INE089C01029,
SUBEXLTD,EQ,26.25,26.25,24.15,24.6,24.65,25.8,4981984,124445800.7,22-JAN-2021,12784,INE754A01055,
SUBROS,EQ,326.75,337.55,326.3,330.1,334,326.7,44570,14789625.55,22-JAN-2021,2240,INE287B01021,
SUDARSCHEM,EQ,503,508.95,500.5,504.3,505.6,504.9,135884,68598393.8,22-JAN-2021,3239,INE659A01023,
