SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
JPHYDRO,EQ,74.2,78.7,74.2,75.65,75.7,73.65,14910809,1145695328.35,25-OCT-2007,
JSTAINLESS,EQ,167.9,171.7,163.6,165.55,165.55,166.45,748171,124976467.1,25-OCT-2007,
JSWSTEEL,EQ,1024,1035,962.25,981.15,975,1015.85,1141794,1144795436.75,25-OCT-2007,
JUBILANT,EQ,305,310,302.05,308.6,306.75,302.1,50396,15421855.2,25-OCT-2007,
JUNIORBEES,EQ,100.7,101.8,100.7,101.8,101.8,100.25,1123,113692,25-OCT-2007,
JYOTISTRUC,EQ,245.5,249.95,240,244.6,241,245.15,44118,10851331.85,25-OCT-2007,
KABRAEXTRU,EQ,99.9,101.7,93.15,99.75,100,98.2,4738,466874.65,25-OCT-2007,
KAJARIACER,EQ,24.45,25,23.45,23.55,23.5,24.05,293998,7005434.65,25-OCT-2007,
KAKATCEM,EQ,84,88,84,84.85,84,83.95,9881,845810.85,25-OCT-2007,
KALECONSUL,EQ,80,81.45,80,80.2,80.6,79.85,14000,1125174.8,25-OCT-2007,
KALINDEE,EQ,339.95,340,326,334.35,335,339.45,4095,1367196.65,25-OCT-2007,
KALPATPOWR,EQ,1670,1721,1670,1684,1682,1664.55,6800,11541052.3,25-OCT-2007,
KAMATHOTEL,EQ,191,199,184.05,185.9,184.05,188.3,4294,816026.8,25-OCT-2007,
KANORICHEM,EQ,105,119.8,104,119.8,119.8,99.8,55364,6455320.3,25-OCT-2007,
KANSAINER,EQ,800,804,765,773.55,765,784.75,698,545878,25-OCT-2007,
KARURVYSYA,EQ,342,344.9,338,340,340.1,345.65,56885,19488191.85,25-OCT-2007,
KBL,EQ,408,454.8,408,444.05,448.5,432.65,9709,4297558.9,25-OCT-2007,
KCP,EQ,382,389,376.1,383.75,383.5,373.1,7990,3072120.35,25-OCT-2007,
KCPSUGIND,EQ,17.95,18.2,17.5,17.6,17.6,17.7,348784,6220704.3,25-OCT-2007,
KEC,EQ,565,663,565,645.3,643,653,5665,3688556.4,25-OCT-2007,
KECINFRA,EQ,27.3,29.5,26.6,27.75,27.65,27.05,167188,4681538.75,25-OCT-2007,
KEI,EQ,84.85,88.55,83.8,88.45,88.15,84.3,197938,17331715.2,25-OCT-2007,
KERNEX,BE,263.25,272.85,263.25,268.9,267.5,269.5,3398,917370.9,25-OCT-2007,
KESARENT,EQ,53.85,53.85,48,50.15,50.95,50,3432,169973.15,25-OCT-2007,
KESORAMIND,EQ,592.3,598.85,540,562.75,560,573.95,329201,185851289.45,25-OCT-2007,
KEYCORPSER,EQ,125.7,125.7,125.7,125.7,125.7,119.7,50,6285,25-OCT-2007,
KHAITANELE,EQ,120.95,121.7,117.05,119,119,118.15,101995,12139479.5,25-OCT-2007,
KHAITANLTD,BE,41.05,43.95,41.05,43.95,43.95,42.1,224,9267.7,25-OCT-2007,
KHANDSE,EQ,45,49.9,45,47.8,46.75,43.75,206455,9698700.65,25-OCT-2007,
KIL,EQ,28.7,29.8,28.7,29.15,29.05,29.4,84221,2460211.9,25-OCT-2007,
KINETICMOT,BE,34.7,34.7,32.3,34.2,34.2,33.2,603,20184.55,25-OCT-2007,
KIRLOSOIL,EQ,197,197,173,174,173.85,361.5,93228,16730847.6,25-OCT-2007,
KKCL,EQ,390,395,385,385,385,390.2,31315,12138310.85,25-OCT-2007,
KLGSYSTEL,EQ,627.05,651.45,627,638.25,632.4,639,29868,19115893.4,25-OCT-2007,
KMSUGAR,EQ,21.4,23,21.4,21.85,21.85,21.6,5994,132690.4,25-OCT-2007,
KNL,EQ,204.85,206.9,197.55,200.85,200.95,200.35,223603,44748292.8,25-OCT-2007,
KOHINOOR,EQ,48.15,56.9,48.15,55.45,55.95,47.4,319860,17776655.5,25-OCT-2007,
KOPDRUGS,BE,13,13.65,12.95,13.45,13.5,13.2,5600,74502.5,25-OCT-2007,
KOPRAN,EQ,24.5,24.8,24,24.2,24.15,24.2,21866,534169.3,25-OCT-2007,
KOTAKBANK,EQ,969,1005,951,972.95,974,959.05,1484402,1454849730.15,25-OCT-2007,
KOTAKGOLD,EQ,970,983.49,970,977.76,975.1,973.82,1338,1308364.09,25-OCT-2007,
KOTARISUG,EQ,11.5,12.1,11.4,11.7,11.8,11.55,259217,3062250.95,25-OCT-2007,
KOTHARIPET,BE,17.15,17.2,17,17.2,17.2,16.35,34256,589103.2,25-OCT-2007,
KOTHARIPRO,EQ,954.4,954.4,860.1,878.15,875,867.6,31198,29276417.05,25-OCT-2007,
KOUTONS,EQ,690,702,677,690.1,689,693.85,92287,63456888.95,25-OCT-2007,
KPIT,EQ,112,113.6,110.7,111.4,111.65,112.4,53749,6021072,25-OCT-2007,
KPRMILL,EQ,127.4,128.1,125.8,126.3,125.8,126.3,8516,1080162.55,25-OCT-2007,
KRBL,EQ,83.05,97,81.65,89.45,89.5,82.9,505694,46650211.7,25-OCT-2007,
KRISHNAENG,BE,5.65,5.65,5.2,5.5,5.45,5.45,29850,165997.5,25-OCT-2007,
KSBPUMPS,EQ,471,489,471,484,484,470.05,720,349670.6,25-OCT-2007,
KSCL,EQ,210.2,219.85,210.2,218.2,217,211,46250,10007420.7,25-OCT-2007,
KSERAPRO,EQ,27,29.4,27,29.4,29.4,28,991637,28619221.25,25-OCT-2007,
KSOILS,EQ,80.05,80.05,76.5,78.25,78,79.6,335655,26336803.9,25-OCT-2007,
KTKBANK,EQ,215,222.9,214,218.5,218.1,216,631485,138350298.7,25-OCT-2007,
LAKPRE,EQ,69,70,67.75,68.5,68.5,69.35,5746,393640.35,25-OCT-2007,
LAKSHMIEFL,EQ,190,199.8,189.2,190.35,191.5,189.3,18700,3614763.75,25-OCT-2007,
LAKSHVILAS,EQ,100,102.65,97,97.65,98,102.65,59265,5897621.45,25-OCT-2007,
LANABS,EQ,198,198,194.35,194.6,194.6,196,2266,441942.3,25-OCT-2007,
LANCOIN,EQ,60.5,62.7,58,59,59,60.35,106354,6430560,25-OCT-2007,
LAOPALA,EQ,45,46.7,45,46.65,46.7,45.45,706,32295.9,25-OCT-2007,
LAXMIMACH,EQ,2866,2900,2700.05,2741.25,2760,2877.7,49176,136318374.95,25-OCT-2007,
LCCINFOTEC,BE,0.95,0.95,0.85,0.85,0.9,0.9,124518,111172.2,25-OCT-2007,
LGBROS,EQ,24.1,24.25,23.55,23.95,23.85,23.9,24576,587263.15,25-OCT-2007,
LIBERTSHOE,EQ,117.8,120,116.25,117,116.85,115.9,16193,1912867.3,25-OCT-2007,
LICHSGFIN,EQ,266.7,272,261.3,265.3,266.5,267.1,418118,111562106.9,25-OCT-2007,
LIQUIDBEES,EQ,1000,1000.01,999.99,1000,1000.01,999.99,133161,133159799.56,25-OCT-2007,
LITL,EQ,454.8,470.9,443.2,452.75,449,448.15,1305375,597975073.35,25-OCT-2007,
LLOYDELENG,EQ,170,177,170,172.7,172,172,22245,3890905.45,25-OCT-2007,
LLOYDFIN,BE,2.25,2.25,2.1,2.2,2.15,2.1,19049,41060.25,25-OCT-2007,
LLOYDSTEEL,EQ,13.25,13.25,12.75,12.9,12.9,13,422191,5501833.4,25-OCT-2007,
LML,BE,12.5,13.3,12.35,12.45,12.6,12.75,141981,1790377.6,25-OCT-2007,
LOGIXMICRO,EQ,354,354,334,350.25,353,348.5,5941,2063425.4,25-OCT-2007,
LOKESHMACH,EQ,103.7,110,103,106.05,105.6,102.8,485130,52017035.7,25-OCT-2007,
LOTTEINDIA,EQ,340,350,339.95,349.15,349.7,334.3,1100,375156.95,25-OCT-2007,
LT,EQ,3445,3510,3375.1,3446.2,3455,3403.75,1143685,3948507208.85,25-OCT-2007,
LUMAXAUTO,EQ,65,71,64.1,65.25,66.45,59.7,21174,1424036.9,25-OCT-2007,
LUMAXIND,EQ,458,460,453.05,455.1,455.1,455.1,515,234093.5,25-OCT-2007,
LUMAXTECH,EQ,83.15,94,83,90.1,90.7,81.1,31728,2889857.7,25-OCT-2007,
LUPIN,EQ,630,645,621,636.8,631,626.5,394697,251151602.35,25-OCT-2007,
LYKALABS,BE,41,41.5,40,40,40,40.25,5775,236116.25,25-OCT-2007,
M&M,EQ,755,852,753,776.65,767,759.8,857835,661735476.85,25-OCT-2007,
M&MFIN,EQ,218,230,216,223.8,225,214.9,64473,14404159.15,25-OCT-2007,
MAARSOFTW,BE,3.7,3.9,3.7,3.75,3.75,3.7,89014,338913.65,25-OCT-2007,
MACMILLAN,EQ,245.1,252,245.1,247.2,246.6,256,2587,644067.6,25-OCT-2007,
MADHUCON,EQ,281,281,267.1,269.85,272.95,268.65,9097,2475174,25-OCT-2007,
MADRASCEM,EQ,4210,4250,4011,4093.65,4110,4210.8,11700,48948956.5,25-OCT-2007,
MADRASFERT,BE,12.6,12.6,11.9,12,12.15,12.2,18060,219418.25,25-OCT-2007,
MAGMA,EQ,260,260,232.2,249.7,254,257.95,3458,849433.75,25-OCT-2007,
MAGNUM,EQ,24.4,26,24.4,25.5,25.5,25.25,127658,3265570.7,25-OCT-2007,
MAHABANK,EQ,57.85,61.8,57.85,58.7,58.5,57.85,451927,27043460.85,25-OCT-2007,
MAHINDFORG,EQ,200,208.8,193.1,196.15,197,197,1331,266589.2,25-OCT-2007,
MAHINDUGIN,EQ,83,85,82,82.35,82.1,85.5,39033,3250800.95,25-OCT-2007,
MAHSCOOTER,EQ,325,330,324.95,325.2,330,320.05,1152,375418.55,25-OCT-2007,
MAHSEAMLES,EQ,518.9,531,490.55,505,520,518.6,498077,253621633.95,25-OCT-2007,
MALCO,EQ,851.5,860,816,819.25,817,851,803,678110.25,25-OCT-2007,
MALUPAPER,EQ,40,41,39,39.9,40,39.35,11981,479764.6,25-OCT-2007,
MALWACOTT,EQ,58,58.9,56.15,57.5,57.5,58.15,1822,105349.7,25-OCT-2007,
MANALIPETC,EQ,11.9,12.2,11.9,12.05,12,12.1,179676,2168583.7,25-OCT-2007,
MANALU,EQ,35.15,36.8,33.1,33.75,34,35.15,52899,1802160.75,25-OCT-2007,
MANGALAM,EQ,17.25,17.9,16.5,16.55,16.8,17.3,5156,87140.6,25-OCT-2007,
MANGCHEFER,EQ,34,34.5,33.55,33.8,33.9,34,236314,8053067.2,25-OCT-2007,
MANGLMCEM,EQ,212.5,217.8,208,214.85,215,211.05,102582,21813420.45,25-OCT-2007,
MANGTIMBER,EQ,27.1,27.8,26.8,27,26.95,27.3,26251,715906.65,25-OCT-2007,
MANINDS,EQ,127,130,125.15,126.2,127.25,126.9,33106,4206617.3,25-OCT-2007,
MANUGRAPH,EQ,117.55,121.85,117.55,120.2,121,120,4735,568863,25-OCT-2007,
MARALOVER,EQ,15.1,17,15.1,16.25,16.15,16.25,20373,333540.15,25-OCT-2007,
MARICO,EQ,62.5,63,61.5,62.5,62.5,61.9,79627,4977077.1,25-OCT-2007,
MARKSANS,BE,109.15,109.15,109.15,109.15,109.15,103.95,4833,527521.95,25-OCT-2007,
MARUTI,EQ,1110,1184.9,1090,1164.2,1151.05,1118.45,1281290,1472640211.45,25-OCT-2007,
MASTEK,EQ,336,337.95,327.1,329.8,330,335.25,24880,8264644.05,25-OCT-2007,
MATRIXLABS,EQ,230,232.95,221,222.65,224.7,229.2,148974,33618439.7,25-OCT-2007,
MAX,EQ,239,239,231.15,235.05,235,231.85,4043,950824.6,25-OCT-2007,
MAXWELL,EQ,22.3,22.95,22.1,22.7,22.5,22.25,1033,23465.3,25-OCT-2007,
MAYTASINFR,EQ,515.75,642,515,613.35,630,370,13508756,7846284178.6,25-OCT-2007,
MBECL,EQ,196.35,197.95,195,197,197,196.05,7800,1534904.35,25-OCT-2007,
MCDHOLDING,EQ,215.75,227,213.05,218.15,218,212.25,80968,17833636.85,25-OCT-2007,
MCDOWELL-N,EQ,1865.15,2015,1836.15,1881.1,1929.8,1881,252510,473542640.35,25-OCT-2007,
MCLEODRUSS,EQ,53,54.45,53,54.1,54,53,123356,6655566.55,25-OCT-2007,
MEGASOFT,EQ,126.1,128,122.5,123.9,124.8,128.8,41144,5182246.4,25-OCT-2007,
MEGH,EQ,22.9,22.9,21.75,21.95,21.9,22,178805,3942020.65,25-OCT-2007,
MELSTAR,BE,8.25,8.65,8,8.3,8.3,8.2,12405,103642.6,25-OCT-2007,
MIC,EQ,519,528.2,507,520.95,521.15,506.95,66422,34612762.6,25-OCT-2007,
MICO,EQ,4299,4310,4260,4260.35,4260,4272.05,15451,66430298.75,25-OCT-2007,
MICRO,EQ,395,395,386.5,388.05,388.1,392.4,4678,1826340.7,25-OCT-2007,
MICROTECH,EQ,224,225.75,218.1,218.9,218.1,220.9,6306,1398384.45,25-OCT-2007,
MID-DAY,EQ,42,42.2,40.6,41,41.1,41,39425,1625087.65,25-OCT-2007,
MINDAIND,EQ,181,205.15,171.5,203.85,203.9,170.95,41666,8349126.35,25-OCT-2007,
MINDTREE,EQ,530,533,496.4,501.95,499,523.4,83268,42985976.45,25-OCT-2007,
MIRCELECTR,EQ,19.25,19.9,18.8,19.55,19.6,19.2,335830,6577517.7,25-OCT-2007,
MIRZAINT,EQ,19.5,20.35,19.5,19.9,19.9,19.9,133221,2672474.1,25-OCT-2007,
MLL,EQ,117.1,128.35,117.1,125.1,125.15,116.65,8025286,999430341.25,25-OCT-2007,
MONNETISPA,EQ,367,385,365,366.35,368.4,365,17886,6645956,25-OCT-2007,
MONSANTO,EQ,1355,1371.9,1350,1350,1350,1356,1106,1496153.6,25-OCT-2007,
MOREPENLAB,EQ,16.2,16.5,15.9,16,15.95,16.15,251409,4061675.65,25-OCT-2007,
MORGANSTAN,EQ,57,58.9,57,58.8,58.8,58,87287,5110943.55,25-OCT-2007,
MOSERBAER,EQ,303,305,294.5,298.8,301,301.1,660821,199026189.6,25-OCT-2007,
MOTHERSUMI,EQ,97,98.35,93.3,94.15,94.9,95.25,36341,3500018.75,25-OCT-2007,
MOTILALOFS,EQ,1110,1154,1110,1118.5,1119,1112.35,9716,11004196.35,25-OCT-2007,
MOTOGENFIN,EQ,48.2,49.7,48.1,48.1,48.1,49.85,6991,343090.95,25-OCT-2007,
MPHASIS,EQ,295,297.9,283.5,287.75,287.5,296.1,422108,122436818.85,25-OCT-2007,
MRF,EQ,5288,5547,5150,5482.7,5499.9,5195.15,19312,104798598.55,25-OCT-2007,
MRO-TEK,EQ,48.4,49.5,47.5,48.6,48.9,47.15,115280,5615438.25,25-OCT-2007,
MRPL,EQ,61.3,62,58.1,59,59.4,61.15,1838912,110551247.15,25-OCT-2007,
MSKPROJ,BE,99.8,105.5,99.8,105.35,105.5,100.45,22422,2348194.3,25-OCT-2007,
MSPL,EQ,37.25,40.55,37.25,39.15,39.25,38.6,229205,9092976.9,25-OCT-2007,
MTNL,EQ,181,183.5,178.05,179.35,178.75,179.75,4275344,773235485.2,25-OCT-2007,
MUDRA,EQ,79,79,76,76.65,76,77.4,15652,1208725.65,25-OCT-2007,
MUKANDENGG,EQ,28.5,30,28.5,29.25,29.4,30.4,11693,338854.2,25-OCT-2007,
MUKANDLTD,EQ,84.3,84.3,82,82.2,82.35,82,23214,1913183,25-OCT-2007,
MUKTAARTS,EQ,103.4,107,102.9,103.6,102.9,102.9,11804,1231504.05,25-OCT-2007,
MUNJALAU,EQ,98.9,98.9,94,94.55,94.5,94.15,2544,241611.75,25-OCT-2007,
MUNJALSHOW,EQ,40.25,40.65,39.65,39.9,40,40.2,33732,1349516.2,25-OCT-2007,
MURLIIND,EQ,712.5,769.9,712.5,737.7,737.1,746.15,314,233575.25,25-OCT-2007,
MURUDCERA,EQ,117,120,115.3,118.3,118.05,115.8,23745,2790513.3,25-OCT-2007,
MYSORECEM,EQ,54.7,56.25,52.1,53.75,54,53.9,526460,28576257.55,25-OCT-2007,
NAGARCONST,EQ,284.9,290.5,276.6,281.7,279,279.25,1045671,296749863,25-OCT-2007,
NAGARFERT,EQ,55.8,57.3,55.1,55.5,55.6,55.5,10378825,581687223.2,25-OCT-2007,
NAGPURENG,EQ,31.6,31.65,29.75,31.65,31.65,30.1,758990,23937117.1,25-OCT-2007,
NAGREEKCAP,EQ,93,94,92.5,93.25,93,93.15,8017,746401.45,25-OCT-2007,
NAGREEKEXP,EQ,30,31,29.1,29.2,29.1,30.1,2873,85946.5,25-OCT-2007,
NAHAREXPOT,EQ,22,24,22,23.7,23.55,23.1,9011,209727.9,25-OCT-2007,
NAHARINDUS,EQ,107.5,113.45,107,110.25,110,111.3,1263,139057.7,25-OCT-2007,
NAHARSPING,EQ,74.6,75.9,73.75,74.95,74.85,74.5,15635,1167318.9,25-OCT-2007,
NANDAN,EQ,3.25,3.3,3.2,3.25,3.3,3.25,364762,1188601.75,25-OCT-2007,
NATCOPHARM,EQ,128.15,132,128,130.25,130,130.4,46389,6080775.95,25-OCT-2007,
NATIONALUM,EQ,275,310,271.15,303.4,305,282.6,546601,158110033.4,25-OCT-2007,
NATNLSTEEL,EQ,27,27.65,26.75,27.15,27.35,26.95,51655,1404503.05,25-OCT-2007,
NAUKRI,EQ,1189,1200,1150.1,1169.3,1150.1,1189.65,44143,51905347.15,25-OCT-2007,
NAVINFLUOR,EQ,315.05,318,311,312.25,312,314.75,1498,473210.95,25-OCT-2007,
NAVNETPUBL,EQ,85,89,83.1,84.85,85.5,84.95,118368,10267967.45,25-OCT-2007,
NBVENTURES,EQ,264.8,272.9,262.3,270,272,261.35,90757,24389973.05,25-OCT-2007,
NCLIND,EQ,54.9,57.9,54.9,56.55,56.1,54,74409,4214893.65,25-OCT-2007,
NDTV,EQ,360,366.9,356.7,360.85,359.5,361.4,213514,77278023.75,25-OCT-2007,
NECLIFE,EQ,249,249,232,244.05,245.05,245.1,30910,7432607.6,25-OCT-2007,
NELCAST,EQ,152.5,153.85,149,149.65,150,150.15,31594,4780478,25-OCT-2007,
NELCO,EQ,111.6,111.8,105.1,106.7,106,108.5,46545,5014024.75,25-OCT-2007,
NEOCURTHER,BE,8.85,9.05,8.4,8.65,8.5,8.75,27238,238106.7,25-OCT-2007,
NEPCMICON,EQ,21.6,23,21.6,22.45,22.25,22.1,114307,2569623.35,25-OCT-2007,
NETFINCO,EQ,31.8,33.45,31.8,33.15,33.3,32.6,2492,82149.55,25-OCT-2007,
NETWORK18,EQ,365.1,380,350,361.75,364,364.6,26491,9644970.6,25-OCT-2007,
NEYVELILIG,EQ,125,132.9,123.5,129.45,130.05,123.45,4024740,520003423.9,25-OCT-2007,
NFL,EQ,44.3,44.45,42.25,42.9,43,43.65,29052,1269326.65,25-OCT-2007,
NICCO,EQ,25,25.6,24.4,24.5,24.4,25.05,96945,2412547.15,25-OCT-2007,
NICOLASPIR,EQ,281,288,273.55,285.8,282,279.3,567643,158580425.7,25-OCT-2007,
NIFTYBEES,EQ,552,562.99,552,561.98,555.1,554.2,8605,4801672.7,25-OCT-2007,
NIITLTD,EQ,139.4,141.8,133,138.8,138.2,137.85,368597,51599045.95,25-OCT-2007,
NIITTECH,EQ,338.95,351.4,332,344.95,343.85,331.15,2953736,1013933696.7,25-OCT-2007,
NILKAMAL,EQ,190,198,190,192.6,191,198.05,3316,645394.45,25-OCT-2007,
NIPPOBATRY,EQ,540,567,522,552.45,553.85,535.15,356,192546.3,25-OCT-2007,
NIRMA,EQ,154.8,154.8,151.25,151.75,151.8,152.75,36518,5580375.85,25-OCT-2007,
NISSAN,BE,32.75,33.8,31.6,33.45,33.05,32.5,14473,480119.8,25-OCT-2007,
NITCO,EQ,275.1,301,275,298.45,300,285.1,83061,23893256.2,25-OCT-2007,
NITINFIRE,EQ,382,386,375.1,379.8,381,378.1,27179,10343725.65,25-OCT-2007,
NITINSPIN,EQ,12.95,12.95,11.8,11.95,11.9,11.95,8231,99073.5,25-OCT-2007,
NOCIL,EQ,30.95,32.65,30.15,31.8,32,30.5,1946441,62109465.4,25-OCT-2007,
NOIDATOLL,EQ,35.55,36.8,35.5,35.65,35.7,36.25,766718,27738936.25,25-OCT-2007,
NORBTEAEXP,EQ,4.1,4.95,4,4.1,4.1,4.15,1200,5488.75,25-OCT-2007,
NORTHGATE,EQ,593.95,593.95,575,579.2,575,591.2,7114,4174215.5,25-OCT-2007,
NOVAPETRO,BE,16.05,16.7,15.6,16.45,15.8,16,7830,127940.65,25-OCT-2007,
NOVOPANIND,EQ,49.9,50,49.2,49.2,49.2,50,382,19077.2,25-OCT-2007,
NRBBEARING,EQ,91.5,92.75,91.5,92.35,92.75,91.1,1160,106633,25-OCT-2007,
NRC,EQ,21.05,22,21.05,21.4,21.35,21.8,13477,290857.85,25-OCT-2007,
NSIL,EQ,1564.8,1564.8,1415.75,1564.8,1564.8,1490.25,5646,8789404.2,25-OCT-2007,
NTPC,EQ,224.15,225,219.6,222.55,220.9,222.15,11253994,2501146107.15,25-OCT-2007,
NUCENT,EQ,4.2,4.3,4.2,4.3,4.3,4.4,210,902,25-OCT-2007,
NUCHEM,BE,5.85,6.2,5.85,5.85,5.95,6.15,26694,158666.7,25-OCT-2007,
NUCLEUS,EQ,278,281.9,268.25,270.2,272,280.35,70475,19275670.85,25-OCT-2007,
NUMERICPW,EQ,500,515,495,507.25,506,509.15,1859,947089.05,25-OCT-2007,
OCL,EQ,198,237.7,196,236.2,237.7,198.05,503690,112008034.8,25-OCT-2007,
OILCOUNTUB,BE,70.35,75.95,70,74.35,74,72.65,3905,287669.7,25-OCT-2007,
OMAXAUTO,EQ,60,60.5,58.4,60.05,60.2,59.1,7668,459235.95,25-OCT-2007,
OMAXE,EQ,319,325,311.6,316.05,315.5,318.45,723521,230850558.5,25-OCT-2007,
OMNITECH,EQ,127.45,130.95,127.45,129.35,130,128.5,41385,5357115.6,25-OCT-2007,
ONGC,EQ,1100.1,1144.6,1063.7,1120.8,1108,1107.9,2399864,2644488137.4,25-OCT-2007,
ONWARDTEC,EQ,30.5,31.45,29.9,30,30,30.3,24488,742563.4,25-OCT-2007,
OPTOCIRCUI,EQ,385,440,375.1,427.3,426,562,175912,71491863.55,25-OCT-2007,
ORBITCORP,EQ,582.7,609,579,594.3,596.9,578.45,342261,204829675.2,25-OCT-2007,
ORBITCORP,W1,66.95,66.95,63.5,65.15,64.55,62.8,2079,135000.5,25-OCT-2007,
ORCHIDCHEM,EQ,237,240,234.05,237.3,235,235.15,448188,106296481.95,25-OCT-2007,
ORGINFO,EQ,111,113.95,103,106.1,103.25,107.75,79746,8554702.1,25-OCT-2007,
ORIENTABRA,EQ,27.6,28,27,27.1,27,27.75,29901,816935.1,25-OCT-2007,
ORIENTBANK,EQ,244,248,223.25,230,230,241.75,1659039,391236974,25-OCT-2007,
ORIENTCERA,EQ,50,51.75,50,51.7,51.65,50.55,258,12924.95,25-OCT-2007,
ORIENTHOT,EQ,282.65,319.9,282.65,312.1,312,310,520,163283,25-OCT-2007,
ORIENTINFO,EQ,16.85,16.9,15.9,16.1,16.25,16.4,33891,551461.95,25-OCT-2007,
ORIENTPPR,E1,380,410,380,410,410,383,1658,654859,25-OCT-2007,
ORIENTPPR,EQ,610,635,602,625.05,625.05,602.95,48175,29858936.7,25-OCT-2007,
ORIENTPRES,EQ,31.25,39.7,31.25,38,38,37.2,222,8463.25,25-OCT-2007,
OTL,EQ,17.6,18.1,17.5,17.65,17.6,17.3,21217,377972.6,25-OCT-2007,
OUDHSUG,EQ,51,53.7,50.65,52.15,53.35,51.55,35230,1841262.65,25-OCT-2007,
PAEL,EQ,27.6,30,27.55,29.8,30,28.75,13458,394276.55,25-OCT-2007,
PAGEIND,EQ,410.65,450,410.65,442.45,442,432.25,4923,2139449.15,25-OCT-2007,
PANACEABIO,EQ,401,408.6,398,401.25,401,400.75,9707,3888808.9,25-OCT-2007,
PANORAMUNI,EQ,93.5,94,87.55,89.65,87.55,92.9,1712,156371.15,25-OCT-2007,
PANTALOONR,EQ,580,586,565,575.2,580,574.45,202736,116367393.55,25-OCT-2007,
PAPERPROD,EQ,51.35,53.2,51.35,52.5,53,51.5,5821,305793.35,25-OCT-2007,
PARACABLES,EQ,29.9,29.9,28.55,28.8,28.9,29.1,142817,4149284,25-OCT-2007,
PARADYNE,EQ,215.55,233.85,215.55,227.2,227,223.5,24165,5515342.6,25-OCT-2007,
PARAL,EQ,241.9,248,238.1,243.55,245,234.75,1987,484416.45,25-OCT-2007,
PAREKHPLAT,BE,6.55,6.55,6.55,6.55,6.55,6.75,505,3307.75,25-OCT-2007,
PARSVNATH,EQ,349,353.4,340,343.6,343.5,348.4,550008,190494818.5,25-OCT-2007,
PATELENG,EQ,695.7,709.5,672.5,682.65,689.9,685.25,307175,210750628.65,25-OCT-2007,
PATNI,EQ,444.9,445,424,429.25,437,442.25,1327683,576045429.65,25-OCT-2007,
PATSPINLTD,EQ,12.3,12.65,12.25,12.5,12.5,12.3,7300,91310,25-OCT-2007,
PAVCI,EQ,28.35,28.9,28.35,28.55,28.9,28.5,5773,164621.85,25-OCT-2007,
PBAINFRA,EQ,83.1,86.5,83,84.7,84.95,84.45,14563,1233033.35,25-OCT-2007,
PDUMJEAGRO,EQ,37,37,37,37,37,35.55,55,2035,25-OCT-2007,
PDUMJEPULP,EQ,84,84,79.2,79.55,79.95,81.3,1790,143816.75,25-OCT-2007,
PEARLGLOBL,EQ,72.75,72.75,69,69.75,69.75,70.5,797,56192.2,25-OCT-2007,
PEARLPOLY,EQ,18,18.8,17.65,17.65,17.95,17.65,5723,103331.8,25-OCT-2007,
PENINLAND,EQ,132,135,127,131.3,131,133.75,2117921,278599850.15,25-OCT-2007,
PEPL,BE,6.95,6.95,6.95,6.95,6.95,6.65,500,3475,25-OCT-2007,
PETRONENGG,EQ,276.8,288.4,270.2,280.9,280,270.25,8735,2445883.8,25-OCT-2007,
PETRONET,EQ,77.3,83.75,77.3,80.95,81.2,76.4,15110507,1226892987.4,25-OCT-2007,
PFC,EQ,215.9,223.75,212,220.95,221,214.3,4468903,982484603.7,25-OCT-2007,
PFIZER,EQ,669,689,663,668.95,663,664.75,12746,8618914.25,25-OCT-2007,
PFOCUS,EQ,1001.05,1060,1001.05,1048.85,1046.5,1038.8,4693,4923077.05,25-OCT-2007,
PGHH,EQ,692,694.6,670,671.05,677.45,680.2,4440,2992734.05,25-OCT-2007,
PHILIPCARB,EQ,142.65,181,142.65,170.05,168.05,172.5,107050,18806594.7,25-OCT-2007,
PHOENIXLMP,EQ,149.85,152.95,145.5,147.9,145.65,148,20672,3080213.8,25-OCT-2007,
PHOENIXLTD,EQ,2170,2175,2074.5,2147.2,2110.05,2171.05,1037,2210342.65,25-OCT-2007,
PIDILITIND,EQ,182.9,194,182.15,187.7,187,180.7,75159,14201383.8,25-OCT-2007,
PIONEEREMB,EQ,131.95,142.4,130,135.45,134,136.5,13596,1882574.8,25-OCT-2007,
PIRAMYDRET,EQ,54.6,56.5,54.6,55.3,55.7,56.25,8393,465914.05,25-OCT-2007,
PITTILAM,EQ,61.2,67.35,61.05,62.6,62.5,67.5,17332,1100808.55,25-OCT-2007,
PLASTIBLEN,EQ,152.55,154,152.55,154,154,158,20,3065.5,25-OCT-2007,
PLETHICO,EQ,409,428.85,401.3,412.5,418.95,403.85,12349,5110513.6,25-OCT-2007,
PNB,EQ,511,533,505.1,523.3,524,512.7,1207624,631684820.15,25-OCT-2007,
PNB,IL,615.25,616,615.25,616,0,614.5,267000,164471999.25,25-OCT-2007,
PNBGILTS,EQ,24.75,24.8,24.15,24.25,24.15,24.3,60745,1480283.8,25-OCT-2007,
PNC,EQ,69.9,73.45,68.35,73.45,73.45,69.95,55343,3921342.6,25-OCT-2007,
POCHIRAJU,EQ,24.9,24.95,23.1,23.55,23.35,23.95,59414,1413467.9,25-OCT-2007,
POLARIND,BE,8.35,9.15,8.35,8.65,8.65,8.7,900,7983,25-OCT-2007,
