SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
GUFICBIO,EQ,5.9,5.9,5.55,5.55,5.55,5.9,501,2850.9,20-JUN-2013,6,INE742B01025,
GUJALKALI,EQ,179,180.8,178.95,180.05,180,181,11063,1989322.75,20-JUN-2013,213,INE186A01019,
GUJAPOLLO,EQ,106,107.55,105.25,105.95,105.6,106.8,4122,437980.45,20-JUN-2013,220,INE826C01016,
GUJFLUORO,EQ,287,299,280.3,285.05,283,288.6,93267,27000972.6,20-JUN-2013,2655,INE538A01037,
GUJNRECOKE,EQ,15.2,15.2,14.5,14.55,14.75,15.05,555175,8157125.15,20-JUN-2013,2532,INE110D01013,
GUJNREDVR,EQ,7.7,8.25,7.05,7.3,7.4,7.75,12530,92301.15,20-JUN-2013,114,IN9110D01011,
GUJRATGAS,EQ,210,211.05,205.25,206.55,205.25,212,10721,2231193.85,20-JUN-2013,531,INE374A01029,
GULFOILCOR,EQ,62,62.45,59.1,59.5,59.5,62.45,79264,4814951,20-JUN-2013,652,INE077F01027,
GVKPIL,EQ,8.1,8.3,7.9,7.95,7.95,8.3,2692884,21703766.75,20-JUN-2013,3935,INE251H01024,
HALONIX,EQ,40,40,38,38.5,38.5,39,1396,53787.85,20-JUN-2013,15,INE455B01016,
HANUNG,EQ,114,119.1,111.1,111.85,111.2,116.9,86795,9838867.2,20-JUN-2013,2213,INE648H01013,
HARRMALAYA,EQ,41,41,38.75,40.55,40.3,41.35,5919,239204.75,20-JUN-2013,95,INE544A01019,
HATHWAY,EQ,266,271.65,265.1,266.85,267,269.3,45989,12268981.55,20-JUN-2013,5476,INE982F01028,
HAVELLS,EQ,753,756.8,727.75,735.4,735,759.7,282450,209503751.6,20-JUN-2013,13101,INE176B01026,
HBLPOWER,EQ,8.5,8.75,8.45,8.6,8.7,8.8,19457,166702.8,20-JUN-2013,71,INE292B01021,
HCC,EQ,10.95,10.95,10.35,10.4,10.5,10.95,748872,7904841.2,20-JUN-2013,3513,INE549A01026,
HCIL,EQ,16.35,17,16.2,16.25,16.25,16.95,3016,49582.9,20-JUN-2013,34,INE019C01026,
HCL-INSYS,EQ,33,33.5,32.65,33,33,33.5,32464,1074998.1,20-JUN-2013,252,INE236A01020,
HCLTECH,EQ,777,777,758.5,759.85,760,779.75,788105,604510349.05,20-JUN-2013,39853,INE860A01027,
HDFC,EQ,829,834,812,817.55,812,842.75,3677976,3017864030.2,20-JUN-2013,77105,INE001A01036,
HDFCBANK,EQ,658.85,658.85,634.6,636.6,635.2,665.2,3784511,2429962965.7,20-JUN-2013,51571,INE040A01026,
HDFCMFGETF,EQ,2672.5,2688,2610,2619.1,2619.5,2679.25,4702,12484706.9,20-JUN-2013,500,INF179K01CN1,
HDIL,EQ,37,37.25,35.65,36.1,36.35,38.5,14586007,533040211.15,20-JUN-2013,40707,INE191I01012,
HEG,EQ,165.4,166.85,162.9,166.15,166.75,166.95,4067,672677.95,20-JUN-2013,219,INE545A01016,
HEIDELBERG,EQ,45.7,46.35,44.55,45.95,46.35,46.05,20794,948020.85,20-JUN-2013,254,INE578A01017,
HELIOSMATH,EQ,52.3,52.4,51.75,52.05,52.2,52.7,14408,750759.95,20-JUN-2013,232,INE674B01012,
HERCULES,EQ,108.8,108.8,105.7,107.1,107.75,109.7,3383,363185.6,20-JUN-2013,184,INE688E01024,
HERITGFOOD,EQ,423.25,427,416.5,424.15,422,427.55,12471,5285367.1,20-JUN-2013,186,INE978A01019,
HEROMOTOCO,EQ,1600,1619.95,1567.5,1602.45,1597,1620.65,276544,444084308.8,20-JUN-2013,15382,INE158A01026,
HEXATRADEX,EQ,20.9,20.9,17.55,19.55,19.3,18.95,17509,341461.5,20-JUN-2013,346,INE750M01017,
HEXAWARE,EQ,82.25,82.5,79.2,79.5,79.65,82.85,1520091,122577796.25,20-JUN-2013,16905,INE093A01033,
HFCL,EQ,8,8,7.45,7.5,7.5,7.85,212565,1614361.85,20-JUN-2013,667,INE548A01028,
HGS,EQ,303.3,307,292.65,301.75,303.8,305.55,773,231337.15,20-JUN-2013,105,INE170I01016,
HIKAL,EQ,399.5,401.95,390.3,400,400,400.7,3338,1324583.95,20-JUN-2013,454,INE475B01014,
HIL,EQ,346.55,356.65,346.55,349.05,349.45,357.85,6551,2299165.6,20-JUN-2013,408,INE557A01011,
HIMATSEIDE,EQ,33.9,33.95,32.9,33.05,33.1,34.2,349643,11678603.4,20-JUN-2013,139,INE049A01027,
HINDALCO,EQ,102.1,102.4,97.2,97.75,97.6,104.3,10484687,1033543089.75,20-JUN-2013,53804,INE038A01020,
HINDCOPPER,EQ,80.25,81.4,79.2,79.85,79.95,81.3,135046,10808347.7,20-JUN-2013,2531,INE531E01026,
HINDDORROL,EQ,12.15,12.15,11.6,11.95,12,12.1,32537,384688.05,20-JUN-2013,157,INE551A01022,
HINDMOTORS,EQ,8.2,8.2,7.9,7.95,8.1,8.3,195600,1565715.5,20-JUN-2013,188,INE253A01025,
HINDNATGLS,EQ,190,190,185,187,185,187,2072,386342.3,20-JUN-2013,72,INE952A01022,
HINDOILEXP,EQ,36.4,37.05,34.4,34.85,34.5,35.3,872535,31091490.35,20-JUN-2013,9199,INE345A01011,
HINDPETRO,EQ,255.1,256.1,250.2,252.1,251.35,257.8,440398,111795418.75,20-JUN-2013,10067,INE094A01015,
HINDSYNTEX,EQ,5.5,5.5,5.5,5.5,5.5,5.6,500,2750,20-JUN-2013,1,INE155B01012,
HINDUJAFO,EQ,28.2,29.2,27.55,28,28,29.05,946,26503.65,20-JUN-2013,18,INE291F01016,
HINDUJAVEN,EQ,375,375,356.6,361,365.95,370.3,1644,597718.1,20-JUN-2013,107,INE353A01023,
HINDUNILVR,EQ,594.55,595,592.55,593.3,594,594.75,2592060,1538894956.35,20-JUN-2013,19173,INE030A01027,
HINDZINC,EQ,111.4,111.4,106.6,108,108.4,111.7,382965,41416298.75,20-JUN-2013,7166,INE267A01025,
HIRECT,EQ,46.4,46.7,45,45,45,47,2729,124483.95,20-JUN-2013,57,INE835D01023,
HITACHIHOM,EQ,131.75,132.25,126.8,128.05,129.1,133.75,4395,567488.4,20-JUN-2013,302,INE782A01015,
HITECHGEAR,EQ,59,59,57.4,58.15,58,60.2,4082,238878.1,20-JUN-2013,52,INE127B01011,
HITECHPLAS,EQ,41,41.9,40,40.25,41.9,41.75,124,4993.85,20-JUN-2013,76,INE120D01012,
HMT,EQ,28.5,28.85,28.1,28.35,28.3,28.85,39474,1124252.4,20-JUN-2013,464,INE262A01018,
HMVL,EQ,127.8,131,127.55,130.4,131,130.3,332,43173.1,20-JUN-2013,297,INE871K01015,
HNGSNGBEES,EQ,1750,1750,1712,1712,1712,1793,37,63790,20-JUN-2013,11,INF732E01227,
HOCL,EQ,9.8,9.8,9.25,9.45,9.4,10,10125,95646.15,20-JUN-2013,97,INE048A01011,
HONAUT,EQ,2487,2487,2447.35,2483.7,2485,2485.35,486,1205373.25,20-JUN-2013,96,INE671A01010,
HONDAPOWER,EQ,430.05,440.85,425,428.9,431.1,449.7,1820,787284.6,20-JUN-2013,171,INE634A01018,
HORIZONINF,EQ,58.95,58.95,54,54.5,54,56.5,1316,71885.7,20-JUN-2013,18,INE429F01012,
HOTELEELA,EQ,17,17.45,17,17.1,17.2,17.65,48748,837497.55,20-JUN-2013,252,INE102A01024,
HOTELRUGBY,EQ,5.7,5.7,5.2,5.5,5.3,5.45,5866,31612.2,20-JUN-2013,44,INE275F01019,
HOVS,EQ,24.65,24.65,23.4,23.8,23.7,24.7,5022,119264.9,20-JUN-2013,81,INE596H01014,
HSIL,EQ,96.3,96.5,92.5,93.05,92.6,97.35,49111,4628243.3,20-JUN-2013,1374,INE415A01038,
HTMEDIA,EQ,95,99.4,93.2,97.6,97.15,96.5,10183,984309.75,20-JUN-2013,480,INE501G01024,
HUBTOWN,EQ,142.1,142.1,138.05,139.75,140.9,142.35,13062,1820922.6,20-JUN-2013,460,INE703H01016,
HUDCO,N2,1106.15,1108.5,1105,1106.09,1105.05,1106.33,9014,9970391.8,20-JUN-2013,27,INE031A07840,
HUDCO,N3,1080,1080,1080,1080,1080,1079.99,600,648000,20-JUN-2013,4,INE031A07832,
HUDCO,N4,1022.1,1022.1,1015.1,1015.5,1015.5,1022.1,293,298166.1,20-JUN-2013,15,INE031A07857,
HUDCO,N5,1048,1049,1047,1047,1047,1048.72,1150,1205700.75,20-JUN-2013,16,INE031A07865,
HYDROS&S,BE,39,39,39,39,39,40,100,3900,20-JUN-2013,1,INE473D01015,
IBIPL,EQ,2.7,2.75,2.55,2.75,2.75,2.75,839198,2203182.1,20-JUN-2013,758,INE834M01019,
IBPOW,EQ,7.45,7.45,7.2,7.3,7.4,7.55,1576056,11498397.65,20-JUN-2013,1297,INE399K01017,
IBREALEST,EQ,69.65,70.1,64.55,65,64.95,71.7,5625519,377126307.9,20-JUN-2013,31838,INE069I01010,
IBSEC,EQ,10.8,10.8,10.5,10.55,10.55,10.85,165739,1756507.7,20-JUN-2013,539,INE274G01010,
IBWSL,EQ,13.5,13.5,13.15,13.35,13.2,13.8,38670,513815.05,20-JUN-2013,116,INE126M01010,
ICICIBANK,EQ,1068,1068,1036.7,1046.15,1046,1086.7,4753353,4967763974.7,20-JUN-2013,262288,INE090A01013,
ICIL,EQ,15.3,15.9,15.05,15.35,15.25,15.85,2165,33359.45,20-JUN-2013,69,INE483B01018,
ICRA,EQ,986.05,1000,985.45,989.85,988.5,996,9222,9175742.05,20-JUN-2013,308,INE725G01011,
ICSA,EQ,4.5,4.55,4.1,4.3,4.25,4.5,26438,115854.6,20-JUN-2013,185,INE306B01029,
IDBI,EQ,76.5,76.5,73.65,74.2,73.8,76.7,1073473,80490117.25,20-JUN-2013,7864,INE008A01015,
IDBIGOLD,EQ,2702,2718.75,2650.15,2670,2665,2727.05,96,258416.85,20-JUN-2013,31,INF397L01554,
IDEA,EQ,146,147.7,141.3,142.8,142.9,148.1,7450221,1071505673.8,20-JUN-2013,48975,INE669E01016,
IDFC,EQ,141.95,141.95,135.65,136.4,136,144.15,8824934,1215659051.5,20-JUN-2013,65377,INE043D01016,
IFBAGRO,EQ,156,156,145,152.3,152.85,154.3,33914,5215983.25,20-JUN-2013,124,INE076C01018,
IFBIND,EQ,65.65,66.1,64.2,65.15,66.1,66.15,2766,179264.6,20-JUN-2013,227,INE559A01017,
IFCI,EQ,24.25,25.15,23.55,24.6,24.6,24.5,13279081,324177301.75,20-JUN-2013,29755,INE039A01010,
IFGLREFRAC,EQ,28,28.45,27,27.25,27.3,28.4,3281,89381.4,20-JUN-2013,39,INE023B01012,
IGARASHI,EQ,60.1,60.1,59,60,60,61.5,134,7974,20-JUN-2013,10,INE188B01013,
IGL,EQ,280.4,281,276.4,278.2,279,281.75,129398,35978510.6,20-JUN-2013,3656,INE203G01019,
IGPL,EQ,17.5,17.5,16,16.65,16.6,18,2073,34264.6,20-JUN-2013,299,INE204A01010,
IIFLFIN,N1,1024.99,1024.99,1012.16,1015.83,1013,1012,94,95715.93,20-JUN-2013,12,INE866I07206,
IIFLFIN,N4,1011.1,1019.9,1011.1,1012.16,1012.3,1012.96,491,497119.25,20-JUN-2013,11,INE866I07230,
IIFLFIN,N5,1040,1040,1031.02,1032.28,1034,1038.85,6571,6809958.55,20-JUN-2013,172,INE866I08139,
IIFLFIN,N6,1033.01,1033.01,1033,1033,1033,1043.86,370,382210.5,20-JUN-2013,7,INE866I08147,
IIFLFIN,N7,1045.3,1045.3,1045.3,1045.3,1045.3,1045.31,50,52265,20-JUN-2013,1,INE866I08154,
IIFLNIFTY,EQ,582.5,590,575.1,576.75,576,592.97,1521,881116.49,20-JUN-2013,1368,INF579M01019,
IL&FSENGG,EQ,34,34.5,32.55,33.2,33.65,34.15,10953,363125.95,20-JUN-2013,115,INE369I01014,
IL&FSTRANS,EQ,167.2,169,165.6,166.25,165.75,168.45,8845,1477893.65,20-JUN-2013,423,INE975G01012,
IMFA,EQ,189.95,197.95,187.1,188.5,187.7,196.95,266,50884.4,20-JUN-2013,52,INE919H01018,
IMPAL,EQ,422.55,425,420,425,425,424.55,7938,3363535.5,20-JUN-2013,335,INE547E01014,
IMPEXFERRO,EQ,3.35,3.5,3.2,3.3,3.5,3.55,36243,122660.4,20-JUN-2013,41,INE691G01015,
INDBANK,EQ,4,4,3.6,3.8,3.8,3.85,2876,10836.25,20-JUN-2013,39,INE841B01017,
INDHOTEL,EQ,50,50.3,47.8,49.4,49.95,50.2,553513,27278291.25,20-JUN-2013,3626,INE053A01029,
INDIACEM,EQ,62,62.1,60.85,61.6,61.5,62.65,775513,47786511.8,20-JUN-2013,10115,INE383A01012,
INDIAGLYCO,EQ,120.55,121.5,117.85,118.3,117.85,121.6,17546,2083479.75,20-JUN-2013,426,INE560A01015,
INDIAINFO,EQ,59,60.35,55.6,56.7,56.85,60.5,217759,12755389.2,20-JUN-2013,4801,INE530B01024,
INDIANB,EQ,129.35,131.7,127.45,129.15,130,129.25,277452,36074455.9,20-JUN-2013,5199,INE562A01011,
INDIANCARD,EQ,91.4,91.4,91.4,91.4,91.4,91.4,500,45700,20-JUN-2013,1,INE061A01014,
INDIANHUME,EQ,97.5,99.5,95.1,95.85,95.1,98.4,796,77254.65,20-JUN-2013,157,INE323C01030,
INDLMETER,EQ,36.2,36.2,36.2,36.2,36.2,38,10,362,20-JUN-2013,1,INE065B01013,
INDNIPPON,EQ,163,165.15,160.75,161.4,161,163,580,93853.25,20-JUN-2013,57,INE092B01017,
INDOCO,EQ,62,64.8,62,63.5,63.3,61.95,28080,1787005.95,20-JUN-2013,283,INE873D01024,
INDORAMA,EQ,16.2,16.2,15.65,15.7,15.65,16,11017,174195.25,20-JUN-2013,73,INE156A01020,
INDOSOLAR,EQ,2,2.3,2,2.1,2.1,2.3,44338,94907.4,20-JUN-2013,79,INE866K01015,
INDOTECH,EQ,76,76.5,75,75,75,76.4,3584,271354.5,20-JUN-2013,85,INE332H01014,
INDOTHAI,EQ,14,14,11.25,11.8,11.75,12.15,2779,32790.45,20-JUN-2013,212,INE337M01013,
INDOWIND,EQ,2.55,2.55,2.3,2.5,2.5,2.55,66569,164193,20-JUN-2013,92,INE227G01018,
INDRAMEDCO,EQ,34.25,34.6,34,34.2,34.05,34.5,22597,775312.8,20-JUN-2013,182,INE681B01017,
INDSWFTLAB,EQ,37.55,37.65,36.85,37,36.9,37.65,35332,1312133.75,20-JUN-2013,433,INE915B01019,
INDSWFTLTD,EQ,7.15,7.4,7,7.1,7.4,7.35,6408,45678,20-JUN-2013,46,INE788B01028,
INDUSINDBK,EQ,472,472,446.1,449.25,447,478.45,1455164,667921485.5,20-JUN-2013,38392,INE095A01012,
INFINITE,EQ,82.5,87.35,82.5,83.5,83,83.85,95212,8069910.7,20-JUN-2013,1666,INE486J01014,
INFODRIVE,EQ,4.75,4.75,4.6,4.75,4.75,4.55,34993,164334.6,20-JUN-2013,92,INE804D01011,
INFOMEDIA,EQ,3.75,4.3,3.75,4.05,4.2,4,9275,37396.25,20-JUN-2013,32,INE669A01022,
INFOTECENT,EQ,170.45,175.2,170,175,175,175,6505,1135799.75,20-JUN-2013,311,INE136B01020,
INFRABEES,EQ,216.95,224.4,216.95,223.99,223.99,220,124,27275.3,20-JUN-2013,7,INF732E01268,
INFRATEL,EQ,154,154,140.3,144.95,144.5,154.9,301822,43809182.95,20-JUN-2013,6438,INE121J01017,
INFY,EQ,2428,2448,2342.75,2369.1,2375,2438.35,850366,2043512213.45,20-JUN-2013,49540,INE009A01021,
INGERRAND,EQ,388.5,389.95,381.35,386.25,383,387.75,2216,853970.7,20-JUN-2013,201,INE177A01018,
INGVYSYABK,EQ,625,625,615.5,619.65,620,627.75,59222,36789167.15,20-JUN-2013,3656,INE166A01011,
INNOIND,EQ,104.45,104.45,85,87.1,86.3,88.65,825,72466.2,20-JUN-2013,76,INE549I01011,
INOXLEISUR,EQ,64,64,62.6,62.95,63.25,65,12608,795454.6,20-JUN-2013,300,INE312H01016,
INSECTICID,EQ,391.75,391.75,381,384,385,389.85,1219,468319.05,20-JUN-2013,68,INE070I01018,
INVENTURE,EQ,5,5.5,5,5.25,5.05,5.25,1862,9628.45,20-JUN-2013,33,INE878H01016,
IOB,EQ,56.15,57.4,54.6,54.95,54.6,58.75,1262639,70533322.3,20-JUN-2013,8074,INE565A01014,
IOC,EQ,238.2,243.3,233.05,240.65,241.7,240.65,1093016,262799096.6,20-JUN-2013,11592,INE242A01010,
IOLCP,EQ,18.5,18.5,17.75,17.75,17.75,18.85,118,2099.8,20-JUN-2013,11,INE485C01011,
IPCALAB,EQ,690,698,675,692.65,695,695.75,167904,115117408.85,20-JUN-2013,11597,INE571A01020,
IPGETF,EQ,2652.35,2664.85,2590,2604.55,2590,2672.1,317,833173.7,20-JUN-2013,95,INF109K01FV4,
IRB,EQ,115.4,116,109.9,110.5,110.5,117.65,1381957,154891106.55,20-JUN-2013,13481,INE821I01014,
IRFC,N1,1114.9,1115,1114.9,1115,1115,1115,400,445985.7,20-JUN-2013,4,INE053F07520,
IRFC,N2,1140,1141,1139,1139,1139,1141.49,4020,4584165,20-JUN-2013,40,INE053F07538,
IRFC,N3,1030.2,1030.2,1025.25,1025.25,1025.25,1030.65,660,679140,20-JUN-2013,7,INE053F07561,
IRFC,N4,1040,1040,1037.2,1037.2,1037.2,1044,1700,1763686.5,20-JUN-2013,17,INE053F07579,
ISFT,EQ,49.75,50,48.1,49.8,49.55,49.65,348,17169.4,20-JUN-2013,24,INE566K01011,
ISMTLTD,BE,9.5,10,9.5,9.5,9.5,10,15220,146394.15,20-JUN-2013,67,INE732F01019,
ITC,EQ,327.85,327.9,319,322.7,323.5,329.9,10413929,3356898767.45,20-JUN-2013,82016,INE154A01025,
ITDCEM,EQ,161,162.85,156.2,161,161,159.35,3139,504286.65,20-JUN-2013,144,INE686A01018,
ITI,EQ,15.65,16.05,15.55,15.75,15.75,16.1,39777,629333.4,20-JUN-2013,190,INE248A01017,
IVC,EQ,21.2,21.35,20.95,21.05,21.15,21.2,261948,5547841.7,20-JUN-2013,206,INE050B01023,
IVRCLINFRA,EQ,16,16.05,15.1,15.25,15.2,16.5,13484027,209592380.35,20-JUN-2013,26444,INE875A01025,
J&KBANK,EQ,1206,1276,1196,1203.85,1205,1213.05,178350,222637345.4,20-JUN-2013,5702,INE168A01017,
JAGRAN,EQ,87.4,87.4,85.15,85.95,85.25,88.5,174002,14959831.6,20-JUN-2013,11622,INE199G01027,
JAGSNPHARM,EQ,9.15,9.25,8.25,9.2,9.25,9.25,11258,99568.5,20-JUN-2013,156,INE048B01027,
JAIBALAJI,EQ,26.5,27,24.5,26.1,26.05,26.1,32807,849158.5,20-JUN-2013,282,INE091G01018,
JAICORPLTD,EQ,50.35,50.45,48.9,49.25,49.5,51.7,419617,20853345.55,20-JUN-2013,6268,INE070D01027,
JAYAGROGN,EQ,86,87.9,85.55,86.5,86.5,87.4,520,44857.8,20-JUN-2013,71,INE785A01026,
JAYBARMARU,EQ,39.3,42,39.3,39.55,39.5,39.35,1629,65224.15,20-JUN-2013,23,INE571B01028,
JAYNECOIND,EQ,7.15,7.4,7.15,7.2,7.2,7.35,44470,322276.55,20-JUN-2013,126,INE854B01010,
JAYSREETEA,EQ,83.3,83.3,81.85,82.05,82,83.4,8790,723575.25,20-JUN-2013,207,INE364A01020,
JBCHEPHARM,EQ,78.45,78.45,77.5,77.75,78.15,79,28248,2199470.55,20-JUN-2013,348,INE572A01028,
JBFIND,EQ,99,100.5,98.2,99.25,99.7,100,19352,1922341.5,20-JUN-2013,954,INE187A01017,
JBMA,EQ,53.2,53.2,53.2,53.2,53.2,56,200,10640,20-JUN-2013,1,INE927D01010,
JCTEL,EQ,0.3,0.3,0.3,0.3,0.3,0.35,203172,60951.6,20-JUN-2013,28,INE264B01020,
JDORGOCHEM,EQ,3.1,3.1,3.1,3.1,3.1,3.1,250,775,20-JUN-2013,1,INE263B01022,
JENSONICOL,EQ,2.5,2.65,2.5,2.55,2.55,2.7,1289,3323.95,20-JUN-2013,9,INE819B01021,
JETAIRWAYS,EQ,471.55,485.6,467,476.95,473.5,481.45,1063744,508533020.05,20-JUN-2013,31706,INE802G01018,
JHS,EQ,10,10.35,9.5,9.8,9.5,10,7582,72599.45,20-JUN-2013,31,INE544H01014,
JIKIND,EQ,0.85,0.85,0.85,0.85,0.85,0.8,5846,4969.1,20-JUN-2013,5,INE026B01049,
JINDALPHOT,EQ,89.2,91.4,82.6,83.45,82.75,90.6,51003,4435884.75,20-JUN-2013,2382,INE796G01012,
JINDALPOLY,EQ,161,163.8,153.7,154.95,155,164.9,122836,19520532.75,20-JUN-2013,4406,INE197D01010,
JINDALSAW,EQ,65.45,65.7,59.35,60,59.5,66.3,173887,10694728.8,20-JUN-2013,2939,INE324A01024,
JINDALSTEL,EQ,240,240.8,218.65,221.95,219.2,245.8,5358755,1225221448.95,20-JUN-2013,66082,INE749A01030,
JINDALSWHL,EQ,408.7,409,394.9,396.7,398.55,411.75,21502,8607646.4,20-JUN-2013,911,INE824G01012,
JINDCOT,EQ,9.3,9.4,9.15,9.15,9.35,9.4,5212,48024.6,20-JUN-2013,45,INE904J01016,
JINDRILL,EQ,189.85,189.85,181.4,181.75,181.4,187.15,573,105168.15,20-JUN-2013,49,INE742C01031,
JINDWORLD,EQ,98.5,101.8,95.6,97.1,96,101.75,16654,1660436.05,20-JUN-2013,169,INE247D01013,
JISLDVREQS,EQ,27.85,27.85,27.25,27.4,27.4,28.2,8092,222843.8,20-JUN-2013,106,IN9175A01010,
JISLJALEQS,EQ,55.95,55.95,54.2,54.95,55.3,56.3,1808235,99284901.5,20-JUN-2013,14219,INE175A01038,
JKCEMENT,EQ,242.8,249.9,241.2,248.65,249.5,244.65,51894,12722908.65,20-JUN-2013,2913,INE823G01014,
JKIL,EQ,171.1,171.25,170,170.5,170,171.2,23023,3927620.15,20-JUN-2013,74,INE576I01014,
JKLAKSHMI,EQ,110,112,108.3,110.1,108.35,111.6,221350,24425257.75,20-JUN-2013,10794,INE786A01032,
JKPAPER,EQ,27,27.45,26,26.55,26.4,27.45,81253,2165597.25,20-JUN-2013,488,INE789E01012,
JKTYRE,EQ,111,111,107.15,107.65,108,110.4,9195,994134.45,20-JUN-2013,271,INE573A01034,
JMCPROJECT,EQ,74,74.35,73.9,74,74,73.95,4185,309723.55,20-JUN-2013,179,INE890A01016,
JMFINANCIL,EQ,28.95,28.95,27.8,28.15,28.3,29.25,2148385,60808466.85,20-JUN-2013,9970,INE780C01023,
JMTAUTOLTD,EQ,95.05,95.3,95.05,95.3,95.3,90.8,107,10195.1,20-JUN-2013,10,INE988E01010,
JOCIL,EQ,89.9,89.9,89.9,89.9,89.9,89.95,50,4495,20-JUN-2013,2,INE839G01010,
JPASSOCIAT,EQ,61.7,61.8,58.4,58.65,58.7,63.35,31343060,1872320728.7,20-JUN-2013,97727,INE455F01025,
JPINFRATEC,EQ,26.85,26.85,24.4,25.5,25.8,27.1,609642,15760760.15,20-JUN-2013,2509,INE099J01015,
JPPOWER,EQ,21.8,21.8,20.75,21,21.2,22.05,2447683,51564580.45,20-JUN-2013,5096,INE351F01018,
JSL,EQ,48.6,49.5,46,47.3,47.45,49,75421,3601798.35,20-JUN-2013,1442,INE220G01021,
JSWENERGY,EQ,47.3,47.5,45.05,45.5,45.5,48.2,2140191,98636617.35,20-JUN-2013,19486,INE121E01018,
JSWSTEEL,EQ,703,704,685,687.55,685.6,713.3,641557,444134305.25,20-JUN-2013,17787,INE019A01020,
JUBILANT,EQ,149.05,150.5,141.2,145.55,145.9,149.25,24054,3503529.05,20-JUN-2013,594,INE700A01033,
JUBLFOOD,EQ,955,988.2,952.4,977.05,976,965.65,431504,422320150.05,20-JUN-2013,23540,INE797F01012,
JUBLINDS,EQ,79,84,77.65,82.7,84,82.95,1084,86454.7,20-JUN-2013,68,INE645L01011,
JUNIORBEES,EQ,119,119.99,116,117.88,117.25,119.22,36823,4324763.62,20-JUN-2013,258,INF732E01045,
JUSTDIAL,EQ,639.75,651,614.5,622.1,623,649.25,262921,166495811.9,20-JUN-2013,10049,INE599M01018,
JVLAGRO,EQ,11.85,11.85,10.65,11.1,11.15,11.4,3044,33617.1,20-JUN-2013,47,INE430G01026,
JYOTHYLAB,EQ,190.15,192.15,188.05,190,190.8,192,22252,4233662.65,20-JUN-2013,701,INE668F01031,
JYOTISTRUC,EQ,23,23,22.1,22.25,22.3,23.35,127946,2883446,20-JUN-2013,1162,INE197A01024,
KABRAEXTRU,EQ,27.25,28.25,26.3,26.95,26.4,27.25,3385,92081.2,20-JUN-2013,82,INE900B01029,
KAJARIACER,EQ,236,237.95,232.05,232.7,235,238.45,13372,3133429.25,20-JUN-2013,403,INE217B01028,
KALINDEE,EQ,61,61,58.15,58.55,58.4,61.85,69703,4141991.85,20-JUN-2013,723,INE178D01010,
KALPATPOWR,EQ,69.5,70.45,66.7,69.55,70,70.2,206262,13930270.35,20-JUN-2013,7107,INE220B01022,
KAMATHOTEL,EQ,71.8,71.8,69,71.3,71.5,71.1,21339,1524614.55,20-JUN-2013,221,INE967C01018,
KANANIIND,EQ,17.4,17.4,15.75,15.75,15.75,16,15408,251829.9,20-JUN-2013,31,INE879E01037,
KANORICHEM,EQ,29.8,30.9,29.1,29.35,29.4,29.75,2789,82196.2,20-JUN-2013,127,INE138C01024,
KANSAINER,EQ,1156,1178.9,1156,1171.4,1175,1174.35,6483,7603491.85,20-JUN-2013,1104,INE531A01016,
KARURVYSYA,EQ,444,444,435,435.6,435.6,443.7,84781,37102373.6,20-JUN-2013,2926,INE036D01010,
KAVVERITEL,BE,33.3,33.3,32.1,33.3,33.3,31.75,5432,179869.85,20-JUN-2013,29,INE641C01019,
KBIL,EQ,956,956,956,956,956,975,20,19120,20-JUN-2013,2,INE920K01010,
KCP,EQ,28.15,28.5,27.95,28.2,28.2,28.3,10577,297565.1,20-JUN-2013,124,INE805C01028,
KCPSUGIND,EQ,17.1,17.65,16.95,17.45,17.45,17.15,9737,168788.25,20-JUN-2013,66,INE790B01024,
KEC,EQ,34.85,34.85,32.65,33.05,33,34.9,124639,4206671.05,20-JUN-2013,1362,INE389H01022,
KECL,EQ,18.8,18.8,17.1,18.35,17.75,19.05,6094,108874.7,20-JUN-2013,113,INE134B01017,
KEI,EQ,10.5,10.8,10.35,10.65,10.55,10.7,6813,71289.2,20-JUN-2013,43,INE878B01027,
KEMROCK,EQ,30.05,32,30,31.65,31.55,31.55,11030,340193.1,20-JUN-2013,129,INE990B01012,
KERNEX,EQ,36.45,36.45,35.25,36.05,35.9,36.75,25732,924792.05,20-JUN-2013,276,INE202H01019,
KESORAMIND,EQ,68,69.2,67,67.6,67.8,68.7,12518,854031.2,20-JUN-2013,198,INE087A01019,
KFA,EQ,4.85,4.9,4.55,4.55,4.55,4.75,7249286,33917097.4,20-JUN-2013,4711,INE438H01019,
KGL,EQ,2.55,2.55,2.45,2.55,2.5,2.5,1072861,2687732.45,20-JUN-2013,325,INE299C01024,
KHAITANELE,EQ,84,84,84,84,84,84,300,25200,20-JUN-2013,3,INE761A01019,
KHANDSE,EQ,15.9,15.9,15.9,15.9,15.9,16.1,35,556.5,20-JUN-2013,1,INE060B01014,
KICL,EQ,285.2,296.9,285.2,296,296,290.3,52,15382.1,20-JUN-2013,4,INE029L01018,
KIL,EQ,30,30,27.6,28.25,28,30.05,28972,833007.3,20-JUN-2013,221,INE390H01012,
KILITCH,EQ,24,24.9,23.15,23.9,23.65,24,15182,366859.5,20-JUN-2013,370,INE729D01010,
