SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
HMT,EQ,73.85,74.7,72.65,72.95,72.95,72.85,94676,6963258.1,19-OCT-2010,
HMVL,EQ,180.8,180.8,172,176.5,176.8,170.8,18886,3320629,19-OCT-2010,
HNGSNGBEES,EQ,1402,1402,1367.01,1367.01,1367.01,1354.75,32,43906.62,19-OCT-2010,
HOCL,EQ,47.1,48.3,46.75,47,46.85,46.9,339874,16113796.9,19-OCT-2010,
HONAUT,EQ,2414,2439,2401,2417.95,2415,2416.85,1153,2791097.15,19-OCT-2010,
HONDAPOWER,EQ,614.1,621.7,604,609.4,612,610.55,14498,8910913.1,19-OCT-2010,
HOPFL,BE,75,80,75,76.2,76.05,77.25,6756,521189.05,19-OCT-2010,
HORIZONINF,BE,263,265,244,255.35,252,255.15,5689,1454986.45,19-OCT-2010,
HOTELEELA,EQ,54.05,55.2,53,53.3,53.1,54.05,492121,26584389,19-OCT-2010,
HOTELRUGBY,BE,10.15,11.05,10.15,10.5,10.3,10.5,3639,38307.05,19-OCT-2010,
HOVS,EQ,136.5,141,133,134.5,133.6,135.95,105315,14424785.1,19-OCT-2010,
HSIL,EQ,138.15,142.65,137,139.7,139.5,137.25,126283,17590455.5,19-OCT-2010,
HTMEDIA,EQ,160.15,161.85,155.1,155.8,156.4,159.6,19820,3122057.2,19-OCT-2010,
HYDRBADIND,EQ,588.4,588.4,565.5,567.95,568,579.25,11016,6324296.9,19-OCT-2010,
HYDROS&S,EQ,33.7,34.85,33.25,33.95,34.75,33.2,984,33397.9,19-OCT-2010,
IBN18,EQ,111.7,119.6,111.7,113.55,114,112.7,55608,6336371.4,19-OCT-2010,
IBPOW,EQ,28,28.2,27.7,27.75,27.7,27.85,366451,10224655.6,19-OCT-2010,
IBREALEST,EQ,207.1,213.45,203.75,205.2,204,206.1,9750712,2033015609.45,19-OCT-2010,
IBSEC,EQ,28.9,29.5,28.4,28.55,28.5,28.7,2091269,60660604,19-OCT-2010,
ICICIBANK,EQ,1125,1154.4,1113.5,1119.55,1118.8,1116.15,3992090,4520890061.1,19-OCT-2010,
ICIL,BE,21.35,21.4,20.4,21.2,21.4,21.3,10975,232268.25,19-OCT-2010,
ICRA,EQ,1301.95,1321.95,1282,1304.75,1282,1297.8,4175,5477374.95,19-OCT-2010,
ICSA,EQ,129.7,131.1,127.35,129.4,129,127.9,435082,56464982.9,19-OCT-2010,
IDBI,EQ,158.5,163.65,158.5,159.5,159,158.3,5439847,876568697,19-OCT-2010,
IDEA,EQ,73,73.6,71.15,71.95,71.55,72.5,2574068,186729708.85,19-OCT-2010,
IDFC,EQ,208.7,208.85,201,201.75,201.65,207.25,3138248,641246178.1,19-OCT-2010,
IFBAGRO,EQ,87,89.8,86,86.4,87,86.85,10236,899139.3,19-OCT-2010,
IFBIND,EQ,156.95,168,154,160.9,159.55,155.6,62254,10115756.1,19-OCT-2010,
IFCI,EQ,73.1,73.35,70.25,70.7,70.5,72.65,10244723,737468987.9,19-OCT-2010,
IFGLREFRAC,EQ,55.2,55.2,53.2,53.4,53.2,53,4499,241367,19-OCT-2010,
IFL,BE,5.9,5.9,5.9,5.9,5.9,6.2,86668,511341.2,19-OCT-2010,
IGARASHI,EQ,92.5,93,90.4,91.4,90.4,91.4,74585,6846670.2,19-OCT-2010,
IGL,EQ,321.7,325,313.5,316.15,316.5,319.55,63350,20276096.25,19-OCT-2010,
IGPL,EQ,43,44.1,42.6,43.15,43.65,43.55,3972,172850.7,19-OCT-2010,
IITL,BE,200,200,200,200,200,200,48,9600,19-OCT-2010,
IL&FSTRANS,EQ,308.1,316,307.25,310.95,310.6,308.6,92763,28947095.85,19-OCT-2010,
IMFA,EQ,772,795,753,767.65,763.05,750.4,10014,7764788.05,19-OCT-2010,
IMPAL,EQ,680.1,691,680,691,691,680.1,279,192470.5,19-OCT-2010,
IMPEXFERRO,EQ,11.8,12,11.8,11.9,11.9,12.05,10390,124391.3,19-OCT-2010,
INDBANK,EQ,14.55,14.55,14.25,14.3,14.25,14.35,19623,282048.9,19-OCT-2010,
INDHOTEL,EQ,101.25,102.1,99.55,100.4,99.55,100.3,899912,90899382,19-OCT-2010,
INDHOTEL,N4,97.81,100.99,97.5,99.71,99.71,99.86,5250,512566.93,19-OCT-2010,
INDIABULLS,EQ,185,185.7,179.5,180.5,180.1,185.25,1298990,237452214.35,19-OCT-2010,
INDIACEM,EQ,116.95,116.95,113.75,114.15,113.8,115.15,902630,103743610.3,19-OCT-2010,
INDIAGLYCO,EQ,179.1,179.35,170.05,171.4,170.05,177.5,322495,55967854.3,19-OCT-2010,
INDIAINFO,EQ,116,117.9,112.4,114.4,112.5,115.6,1419286,164883573.25,19-OCT-2010,
INDIANB,EQ,302,303,292.25,294.8,292.9,299.8,373008,111006360.65,19-OCT-2010,
INDIANCARD,EQ,156,165,156,163,165,161.4,1243,201997.8,19-OCT-2010,
INDIANHUME,EQ,182,185,178.1,180,179.8,179.95,27334,4973335.35,19-OCT-2010,
INDLMETER,EQ,98.4,98.4,92.1,93.4,92.5,95.5,1762,167373.4,19-OCT-2010,
INDNIPPON,EQ,255,261.9,255,258.7,258.75,255,1460,378197.95,19-OCT-2010,
INDOASIFU,BE,113.35,117.9,110.5,116.5,116.5,116.05,47527,5466460.2,19-OCT-2010,
INDOCO,EQ,438.8,441,427.7,432.7,430.05,429.5,5029,2187238.35,19-OCT-2010,
INDORAMA,EQ,54,57.8,52.1,55.45,55.6,53.55,308579,17085114.3,19-OCT-2010,
INDOSOLAR,EQ,21.5,23.65,21.3,22.65,22.5,21.45,3603321,81693198.1,19-OCT-2010,
INDOTECH,EQ,238.9,241,236.55,238.35,238.25,238.8,15182,3616970.2,19-OCT-2010,
INDOWIND,EQ,39.5,39.9,39,39.25,39.4,39.05,257947,10182808.55,19-OCT-2010,
INDRAMEDCO,EQ,46.4,46.75,45.45,45.6,45.8,45.65,45545,2091269.9,19-OCT-2010,
INDSWFTLAB,EQ,140,142.8,138.75,139.7,139,141.4,59181,8359834.95,19-OCT-2010,
INDSWFTLTD,EQ,42.3,43.3,41.55,41.7,41.65,42.3,58110,2458721.8,19-OCT-2010,
INDUSFILA,BE,29.75,31.5,29.75,31.25,31,30.9,16513,508124.4,19-OCT-2010,
INDUSINDBK,EQ,262,274,261.55,265.1,265.25,261.45,3933103,1039675389.25,19-OCT-2010,
INEABS,EQ,417,417,365,372.25,374,361.2,12436,4688635.8,19-OCT-2010,
INFINITE,EQ,168.8,168.8,162,163.7,164,165.45,37726,6233786.65,19-OCT-2010,
INFODRIVE,EQ,22.6,24,22.6,23.25,23.25,23.2,3803,89652.9,19-OCT-2010,
INFOMEDIA,EQ,26.4,26.7,25.75,26.05,26,26,22785,595966.65,19-OCT-2010,
INFOSYSTCH,EQ,3094.7,3105.05,3001,3010.2,3011,3107.05,1759714,5352214145.65,19-OCT-2010,
INFOTECENT,EQ,165,167.5,165,165.25,165,164.8,18101,3005750.85,19-OCT-2010,
INFRABEES,EQ,371,371,365,368,368,367,193,71342.75,19-OCT-2010,
INGERRAND,EQ,489,497.25,478,483.75,482,482.35,164778,80714438.6,19-OCT-2010,
INGVYSYABK,EQ,387,428,387,417.75,413,381.4,1392146,581630652.35,19-OCT-2010,
INOXLEISUR,EQ,71,72,70.45,70.65,70.5,70.8,86922,6185535.05,19-OCT-2010,
INSECTICID,EQ,213,215.2,211.2,212.2,211.2,212.95,9246,1972205.65,19-OCT-2010,
IOB,EQ,159,160.8,156,156.9,156.1,159.4,849517,134762645.95,19-OCT-2010,
IOC,EQ,409.5,412,401.6,403.35,401.6,406,1196117,487597856.1,19-OCT-2010,
IOLN,EQ,13.6,15,13.5,14.05,13.8,13.6,157355,2274888.25,19-OCT-2010,
IPCALAB,EQ,292,307,288.5,300.65,302,290.55,157897,47466599.55,19-OCT-2010,
IPGETF,EQ,1985.1,1989.75,1980,1982.1,1982,1985.6,334,662588.9,19-OCT-2010,
IPRINGLTD,EQ,115,116.05,113,116.05,116.05,113.05,486,55738.5,19-OCT-2010,
IRB,EQ,253.05,253.35,245.2,246.35,245.7,251.55,754443,187581330.35,19-OCT-2010,
ISFT,EQ,96.3,99.4,96.3,98.85,99,97.05,10715,1049366.6,19-OCT-2010,
ISMTLTD,EQ,52.85,53.4,51.1,51.5,51.15,52.4,106180,5583776.4,19-OCT-2010,
ISPATIND,EQ,22.4,22.4,21.3,21.55,21.45,21.45,8271952,181324466.45,19-OCT-2010,
ISPATIND,P1,2.6,2.7,2.6,2.6,2.6,2.6,10539,27444.35,19-OCT-2010,
ITC,EQ,171.7,173.25,169.1,170.5,169.75,171.55,5910414,1008135623.6,19-OCT-2010,
ITDCEM,EQ,255,255,245,249.7,249.9,249.75,8390,2101317.85,19-OCT-2010,
ITI,EQ,42.85,43.2,42.3,42.55,42.75,42.45,137468,5866658.6,19-OCT-2010,
IVC,EQ,49.35,49.35,47.15,47.8,47.85,48.5,38229,1842338.15,19-OCT-2010,
IVP,EQ,54,54,52.5,52.65,52.5,55.7,3275,174340.45,19-OCT-2010,
IVRCLAH,EQ,117.5,118.45,115.3,116.15,116.05,115.7,15299,1785991.05,19-OCT-2010,
IVRCLINFRA,EQ,153.8,157.45,153.2,155.55,155.4,152.25,1613914,251448936.85,19-OCT-2010,
J&KBANK,EQ,786.7,812,786,793.05,794,786.7,117931,94174930.6,19-OCT-2010,
JAGRAN,EQ,135,138.4,132.1,132.9,133,136.4,121413,16484783.25,19-OCT-2010,
JAGSNPHARM,EQ,28.15,28.15,25.6,25.8,25.7,25.4,14123,365364.45,19-OCT-2010,
JAIBALAJI,EQ,256.5,272.55,253,261.85,263,250,299039,79484575.4,19-OCT-2010,
JAICORPLTD,EQ,255.7,255.9,249.3,251.25,251.85,253.35,203968,51641584.95,19-OCT-2010,
JAINSTUDIO,EQ,10.4,11,10,10.55,10.55,10.65,18548,192768,19-OCT-2010,
JAYAGROGN,EQ,141.05,142.5,139,141.55,142.4,139.35,31004,4368216.5,19-OCT-2010,
JAYBARMARU,EQ,114,114,101,102.3,102,98.1,515965,54120546.65,19-OCT-2010,
JAYNECOIND,EQ,37.3,38.3,37,37.55,37.75,37.1,255680,9642529.3,19-OCT-2010,
JAYSREETEA,EQ,185.25,190.05,185.05,189,189.8,184.95,120828,22742800.55,19-OCT-2010,
JBCHEPHARM,EQ,116.9,119.2,116,118.1,118.25,115.7,207737,24511407.05,19-OCT-2010,
JBFIND,EQ,189.85,197.5,189,192.2,192.8,188.5,1045862,202355841.6,19-OCT-2010,
JBMA,EQ,88,89.4,86.4,88.2,87.5,86.5,18800,1658074.85,19-OCT-2010,
JCTEL,BE,2.1,2.15,2.1,2.1,2.15,2.1,39996,84573.15,19-OCT-2010,
JDORGOCHEM,EQ,3.2,3.2,3.2,3.2,3.2,3.2,600,1920,19-OCT-2010,
JENSONICOL,EQ,5.95,5.95,5.7,5.75,5.8,5.8,11570,66974.4,19-OCT-2010,
JETAIRWAYS,EQ,811.25,811.25,784.4,789.3,788,794.5,332465,265684884.45,19-OCT-2010,
JHS,EQ,108.8,110.9,101.8,108.25,108.05,103.05,355359,38412505.95,19-OCT-2010,
JIKIND,EQ,17,17,14.55,14.85,14.95,14.95,27593,409200.3,19-OCT-2010,
JINDALPHOT,EQ,237.5,239.9,233.1,234.6,233.55,234.5,81258,19260168,19-OCT-2010,
JINDALPOLY,EQ,1251,1291.95,1225,1231.25,1227,1251.45,362743,455650594.9,19-OCT-2010,
JINDALSAW,EQ,220,226.9,216.75,220.2,219.5,219.3,2007089,447813488.5,19-OCT-2010,
JINDALSTEL,EQ,718,718,701.5,707.75,709.5,710.85,1160540,821606289.85,19-OCT-2010,
JINDALSWHL,EQ,2037,2130,2000.1,2075.1,2068.8,2016.85,70305,146049657.55,19-OCT-2010,
JINDCOT,EQ,146.5,147,140.25,141,141,144.65,22942,3267416.3,19-OCT-2010,
JINDRILL,EQ,587,601.2,572.25,576.35,578,583.55,79809,46735922.4,19-OCT-2010,
JISLJALEQS,EQ,1095,1147,1086.25,1137.55,1134,1078.25,198557,223652838.35,19-OCT-2010,
JKCEMENT,EQ,172.5,194.9,170.1,180.05,178.05,170.45,1047188,194445446.05,19-OCT-2010,
JKIL,EQ,248.5,254.8,246.45,251.1,254,248.65,32740,8213769.55,19-OCT-2010,
JKLAKSHMI,EQ,62.1,64.75,62.05,62.2,62.35,62.25,281213,17761989.85,19-OCT-2010,
JKPAPER,EQ,70,70.45,68.25,68.6,68.3,69.5,69602,4829934.4,19-OCT-2010,
JKTYRE,EQ,165,182.95,165,177.35,176.6,179.2,78756,14115160.9,19-OCT-2010,
JMCPROJECT,EQ,200.1,204,197.5,198.1,197.6,200.65,38772,7776226.75,19-OCT-2010,
JMFINANCIL,EQ,44.4,46.95,44.25,45.85,45.7,43.85,17983354,823515774.05,19-OCT-2010,
JMTAUTOLTD,EQ,88.3,92.4,88.3,90.65,90.65,91.15,927,84444.5,19-OCT-2010,
JOCIL,EQ,402,402,385,389.6,395,390.75,4736,1847184.1,19-OCT-2010,
JPASSOCIAT,EQ,129.5,130.75,126.55,127.15,126.75,128.35,7133319,917258327.7,19-OCT-2010,
JPINFRATEC,EQ,86.1,90.2,86.1,89,89.45,87.85,202673,18181972.3,19-OCT-2010,
JPPOWER,EQ,64.6,65.2,63.8,63.95,63.8,64.45,299870,19308399.2,19-OCT-2010,
JSL,EQ,124.1,126.8,123.6,124.3,124,123.05,95950,11987410.9,19-OCT-2010,
JSWENERGY,EQ,125.95,125.95,122.9,124.05,124.2,124.15,1305301,162052528.35,19-OCT-2010,
JSWSTEEL,EQ,1322.1,1329.9,1286.55,1291,1286.65,1318.8,564678,736276842.25,19-OCT-2010,
JUBILANT,EQ,305,307.7,301,302.5,302.9,302.95,148890,45248194.55,19-OCT-2010,
JUBLFOOD,EQ,511.65,520,501.5,505.15,507,507.15,521131,265273444.05,19-OCT-2010,
JUMBO,EQ,52.25,54.25,51.55,52.05,51.7,53.3,11827,622578.6,19-OCT-2010,
JUNIORBEES,EQ,130.99,132.9,130.1,130.56,130.3,130.21,73142,9602720.92,19-OCT-2010,
JUPITER,EQ,81.6,83.7,80.25,80.45,80.6,80.85,1199460,98021952.85,19-OCT-2010,
JYOTHYLAB,EQ,295,321.8,293.5,314.35,311.5,293.5,274533,84922022.35,19-OCT-2010,
JYOTISTRUC,EQ,135.55,136.7,133.75,135.5,135.05,133.7,162045,21921594.75,19-OCT-2010,
KABRAEXTRU,EQ,81.25,85,81.25,83.35,83.2,82.4,11146,936278.5,19-OCT-2010,
KAJARIACER,EQ,77,77.35,75.4,75.9,75.8,76.15,112117,8587232.6,19-OCT-2010,
KAKATCEM,EQ,85.9,85.9,83.2,83.95,83.95,83.95,1519,127811.3,19-OCT-2010,
KALECONSUL,EQ,144.1,145.25,144.1,144.55,144.6,145.3,20753,2998862.55,19-OCT-2010,
KALINDEE,EQ,165,165.8,163.1,165,164.8,163.45,56857,9364183.5,19-OCT-2010,
KALPATPOWR,EQ,179,179,173.7,174.8,174.6,175.9,147772,26030489.85,19-OCT-2010,
KALYANIFRG,BE,207.8,207.8,200,200,200,200,355,71271.25,19-OCT-2010,
KAMATHOTEL,EQ,135,143.7,135,141,142.9,137.1,82174,11620677.75,19-OCT-2010,
KANDAGIRI,EQ,120,120,101.2,107.8,108,107,1670,186200.9,19-OCT-2010,
KANORICHEM,EQ,32.55,32.95,32.4,32.65,32.65,32.4,64527,2106331.25,19-OCT-2010,
KANSAINER,EQ,989.95,989.95,955.45,969.95,969.95,976.55,456,443969.75,19-OCT-2010,
KARURKCP,EQ,70.05,71,68.2,69.1,69.05,69.95,7031,490667.2,19-OCT-2010,
KARURVYSYA,EQ,549,549.6,535.05,537.85,539,542.2,32628,17609456.3,19-OCT-2010,
KAUSHALYA,EQ,19.1,20.2,18.85,19.8,19.95,18.8,56281,1109335,19-OCT-2010,
KAVVERITEL,EQ,158.55,158.55,145.9,147.65,146,148.85,125543,19006574.1,19-OCT-2010,
KCP,EQ,31.65,32.2,31.65,31.85,32,31.65,16862,539412.15,19-OCT-2010,
KCPSUGIND,EQ,19.7,19.9,19.35,19.6,19.5,19.5,108129,2123693.05,19-OCT-2010,
KEC,EQ,488,497,485,489.95,491.5,492.1,30067,14779363.5,19-OCT-2010,
KECL,BE,84.25,88,84.25,87.35,87.35,85.5,6511,567330.95,19-OCT-2010,
KEI,EQ,37.75,39.45,36.5,38.05,38,37.15,791413,30283815.15,19-OCT-2010,
KEMROCK,EQ,668.7,697,660.15,670.4,668.1,668.7,27381,18574363,19-OCT-2010,
KERNEX,BE,155,157,150,150.75,150,154.15,43501,6656815.25,19-OCT-2010,
KESARENT,EQ,66,67.35,66,66.55,67,66.95,1164,77656.4,19-OCT-2010,
KESORAMIND,EQ,312.95,312.95,304.1,304.85,305,306.65,20005,6137818.5,19-OCT-2010,
KEYCORPSER,EQ,67,73.55,67,73.45,73.45,66.95,215,15665.5,19-OCT-2010,
KFA,EQ,75.8,79.5,75.4,75.85,75.65,74.95,6282133,487586453.25,19-OCT-2010,
KGL,EQ,32,37.8,32,36.55,36.8,35.4,19596345,725298424.15,19-OCT-2010,
KHAITANELE,EQ,211.35,233.35,211.25,229.6,233.35,212.1,142939,31669754.4,19-OCT-2010,
KHAITANLTD,EQ,41.5,44.4,41.5,44.4,44.4,42.3,217,9545.5,19-OCT-2010,
KHANDSE,EQ,22.4,23,22.35,22.4,22.5,22.65,981,22146.6,19-OCT-2010,
KIL,EQ,20.65,21.15,20.65,20.85,20.75,20.7,5858,122566,19-OCT-2010,
KILITCH,EQ,113,118,110.95,112.8,111.65,111.8,15229,1725905.45,19-OCT-2010,
KINETICMOT,EQ,44.95,44.95,41.9,42.2,42,44.1,219221,9524902.55,19-OCT-2010,
KIRIDYES,EQ,635,644.8,617.25,622.95,623,632.3,82155,52129178.85,19-OCT-2010,
KIRLOSBROS,EQ,235.6,237.65,230,231.5,230,235.65,4089,957884.85,19-OCT-2010,
KIRLOSIND,EQ,370.5,380.8,370,378.65,379.5,374.25,3331,1257817.1,19-OCT-2010,
KITPLYIND,EQ,8.2,8.45,8.1,8.35,8.4,8.2,18248,150948.6,19-OCT-2010,
KKCL,EQ,490,501.75,484.1,493.5,494.7,494.8,13457,6629880.7,19-OCT-2010,
KLGSYSTEL,EQ,94.5,94.5,92.5,92.8,92.5,93.1,36194,3372560.55,19-OCT-2010,
KLRF,EQ,31,31.35,30.05,30.2,30.05,31.4,2100,64127.25,19-OCT-2010,
KMSUGAR,EQ,6.6,6.6,5.4,5.65,5.75,5.65,13015,73164,19-OCT-2010,
KNRCON,EQ,200,202.6,196.15,197.85,197.6,198.65,77372,15489983.8,19-OCT-2010,
KOHINOOR,EQ,61.9,63.2,61.1,61.8,61.35,61.45,240447,14968964.05,19-OCT-2010,
KOLTEPATIL,EQ,74.05,76.7,71.55,73,73.15,73,1141183,85312637.1,19-OCT-2010,
KOPDRUGS,EQ,12,12,12,12,12,12,300,3600,19-OCT-2010,
KOPRAN,EQ,38.85,38.85,37.05,38.05,37.8,38.45,51840,1980042.25,19-OCT-2010,
KOTAKBANK,EQ,513.4,516.85,501.75,504.95,502.05,509.1,1318199,672788761.75,19-OCT-2010,
KOTAKGOLD,EQ,1919.05,1935,1919,1932.55,1934.9,1919.05,2501,4829695.05,19-OCT-2010,
KOTAKNIFTY,EQ,608,625,605,611.48,625,607.03,1200,727627.19,19-OCT-2010,
KOTAKPSUBK,EQ,524,525,514,520,520,514.28,5833,3030393.5,19-OCT-2010,
KOTARISUG,EQ,8.25,8.4,8.1,8.15,8.2,8.25,51677,423167.3,19-OCT-2010,
KOTHARIPET,EQ,11,11,10.3,10.45,10.35,10.95,66786,718755.9,19-OCT-2010,
KOTHARIPRO,EQ,524,542.1,518,521.9,522.9,516.6,1470,772378.3,19-OCT-2010,
KOUTONS,EQ,124.45,127.5,119,120.6,120,123.2,1381550,170172040.6,19-OCT-2010,
KOVAI,EQ,137.45,139,135.3,138.9,138.9,138,987,136062.9,19-OCT-2010,
KPIT,EQ,168.85,170.9,164,164.8,165.1,168.35,185358,30803965.75,19-OCT-2010,
KPRMILL,EQ,218,222.85,216,219.5,219.1,218.15,14237,3126854.65,19-OCT-2010,
KRBL,EQ,43.4,45.3,42.8,44.2,44.05,43,2392256,105485687.95,19-OCT-2010,
KRISHNAENG,EQ,3.6,3.6,3.05,3.15,3.15,3.05,9913,31423.3,19-OCT-2010,
KSBPUMPS,EQ,520,524.95,505,506.5,509,520.35,6965,3573744.75,19-OCT-2010,
KSCL,EQ,345,348.9,338,339.2,340,339.4,4072,1401507.55,19-OCT-2010,
KSE,EQ,200.15,200.15,200.15,200.15,200.15,203.75,22,4403.3,19-OCT-2010,
KSERAPRO,EQ,13.2,13.85,13.05,13.35,13.25,13.1,1137155,15248579.15,19-OCT-2010,
KSK,EQ,173,177,171.1,173.25,171.55,173.85,23290,4051979.1,19-OCT-2010,
KSL,EQ,131.5,134,129.55,130.25,130.15,130.5,83048,10935796.35,19-OCT-2010,
KSOILS,EQ,53.75,54.5,52.55,52.8,52.8,53.5,1157883,61943812.1,19-OCT-2010,
KTKBANK,EQ,183,184.85,176.5,178.2,177,179.45,1095564,199014299.15,19-OCT-2010,
KWALITY,EQ,115.7,118,115.55,116.55,117.2,115.65,521395,60626743.75,19-OCT-2010,
L&TFINANCE,N1,1066,1066,1060,1064,1064,1062.1,100,106209,19-OCT-2010,
L&TFINANCE,N2,1030,1030,1029.95,1029.95,1029.95,1029.98,210,216298.5,19-OCT-2010,
L&TFINANCE,N3,1150,1155,1145,1147.52,1145,1155,126,144675.6,19-OCT-2010,
L&TFINANCE,N4,1081,1082.5,1080,1082.2,1082.5,1080.02,600,648679.5,19-OCT-2010,
L&TFINANCE,N5,989,989.95,984,984.53,984,983.44,301,297169.8,19-OCT-2010,
L&TFINANCE,N6,1022,1022.11,1020,1020.1,1020.1,1021.59,420,428764.3,19-OCT-2010,
LAKPRE,EQ,74.15,75.35,74.05,74.5,74.5,75,2907,216410.15,19-OCT-2010,
LAKSHMIEFL,EQ,79.25,79.7,77.7,78.05,77.85,78.65,139610,10990437.55,19-OCT-2010,
LAKSHMIFIN,EQ,48.5,48.5,45.7,48.4,48.4,47.55,275,13118.9,19-OCT-2010,
LAKSHMIMIL,EQ,2645,2652,2565,2609.5,2600,2647.95,399,1049099.45,19-OCT-2010,
LAKSHVILAS,EQ,129.6,132,129.15,129.95,129.25,129.65,209293,27379645.3,19-OCT-2010,
LANCOIN,EQ,60.35,60.75,59,59.65,59.8,59.55,44231,2651945.55,19-OCT-2010,
LAOPALA,EQ,71.5,71.5,68.05,68.75,70,68.3,13075,915807.35,19-OCT-2010,
LAXMIMACH,EQ,2814,2905,2765.2,2865.45,2860.05,2774.35,27759,79746213.05,19-OCT-2010,
LCCINFOTEC,EQ,0.8,0.8,0.7,0.7,0.75,0.75,53687,38691.2,19-OCT-2010,
LGBBROSLTD,EQ,324,333,323.9,326.05,323.9,320.85,18831,6206594.15,19-OCT-2010,
LGBFORGE,EQ,3.35,3.35,3.15,3.35,3.35,3.15,81287,270540.2,19-OCT-2010,
LIBERTSHOE,EQ,105.8,108.85,105.45,107.7,107.55,105.35,64356,6881692.1,19-OCT-2010,
LICHSGFIN,EQ,1355,1367.45,1305,1312.95,1309,1351.1,925260,1235369469.95,19-OCT-2010,
LIQUIDBEES,EQ,999.99,1000.01,999.99,1000,999.99,999.99,102650,102650101.22,19-OCT-2010,
LITL,EQ,67.8,68.75,66.5,67,67,67.25,1480266,100323253.5,19-OCT-2010,
LLOYDELENG,EQ,75.25,82,75.25,78.55,78.85,76.85,464182,37134241.65,19-OCT-2010,
LLOYDFIN,EQ,1.65,1.65,1.55,1.65,1.65,1.6,40379,65999.5,19-OCT-2010,
LLOYDSTEEL,EQ,12.6,12.8,12.55,12.7,12.7,12.6,484753,6152562.8,19-OCT-2010,
LML,EQ,12,12.6,11.75,11.9,11.75,11.9,571419,6955108.95,19-OCT-2010,
LOGIXMICRO,EQ,41.5,41.65,40.8,41.3,41.05,41,5308,218564.05,19-OCT-2010,
LOKESHMACH,EQ,70.9,72.75,66.55,69.7,69.25,65.75,537735,37495166.4,19-OCT-2010,
LOTUSEYE,EQ,18.9,19.35,17.9,18,17.9,18.5,127903,2346527.4,19-OCT-2010,
LPDC,BE,4.35,4.75,4.35,4.55,4.6,4.55,11644,51518.2,19-OCT-2010,
LT,EQ,2038,2038,1986.25,1995.8,1989.5,2015.4,1132367,2278807797.55,19-OCT-2010,
LUMAXAUTO,EQ,49,49.9,48.3,48.7,48.55,48.55,6904,339102.35,19-OCT-2010,
LUMAXIND,EQ,288.8,300,282.35,289,288.1,291.95,2212,640237.15,19-OCT-2010,
LUMAXTECH,EQ,199,199,189.1,192.05,192,192.95,10127,1939781.6,19-OCT-2010,
LUPIN,EQ,417,431,411.65,423.5,422.9,415.1,650485,275198115.25,19-OCT-2010,
LYKALABS,EQ,33.6,33.75,32.5,32.7,32.55,33.2,29254,972381.7,19-OCT-2010,
M&M,EQ,708.25,711.75,696.1,701.5,699,701.2,2101860,1478102423.6,19-OCT-2010,
M&MFIN,EQ,701.25,715,671,693.1,690,699,34317,24213300.15,19-OCT-2010,
M50,EQ,89,90.65,88.55,89.24,90.05,89.85,233618,20929886.77,19-OCT-2010,
MADHAV,EQ,38.5,39.2,37.05,37.8,37.5,38.3,9989,380463,19-OCT-2010,
MADHUCON,EQ,144.35,145.45,141,142.75,142.85,143.1,21734,3122611.15,19-OCT-2010,
MADRASCEM,EQ,114.1,115.7,111.6,112.65,111.65,113.4,79496,9039245.7,19-OCT-2010,
MADRASFERT,EQ,20.7,21.6,20.7,20.8,20.75,21.05,199779,4242190.8,19-OCT-2010,
MAGMA,EQ,80,80.7,76.05,77.2,76.35,79.9,590323,46575909.7,19-OCT-2010,
MAGNUM,BE,10.85,10.85,10.25,10.45,10.45,10.5,10180,106974.1,19-OCT-2010,
MAHABANK,EQ,78.9,79.95,77.7,78.4,78.3,77.55,692544,54670626.05,19-OCT-2010,
MAHINDFORG,EQ,110.1,110.25,107.3,107.55,107.5,108,61383,6678840.8,19-OCT-2010,
MAHINDUGIN,EQ,69.9,71.35,69.1,70.4,70.8,69.45,25200,1773184.85,19-OCT-2010,
MAHLIFE,EQ,477.9,489,470,478.2,481,477.7,65543,31372833.5,19-OCT-2010,
MAHSCOOTER,BE,404.25,412.85,404.05,408.8,407,406.55,1872,761000.85,19-OCT-2010,
MAHSEAMLES,EQ,444.9,444.9,437,438.25,439,434.5,27404,12020570.8,19-OCT-2010,
MALUPAPER,EQ,18.25,18.3,17.65,17.8,18.05,18.2,3236,58079.55,19-OCT-2010,
MALWACOTT,EQ,52.5,53.4,51.75,52.25,52.85,52.7,4199,220184.7,19-OCT-2010,
MANAKSIA,EQ,90.1,92.05,90.1,90.75,91,91.15,22586,2056752.35,19-OCT-2010,
MANALIPETC,EQ,15.45,16.35,15.4,15.5,15.5,15.4,642930,10162048.7,19-OCT-2010,
MANALU,EQ,66.5,67.95,66,66.3,66,66.65,2978,199072.9,19-OCT-2010,
MANAPPURAM,EQ,145.4,147.1,137.6,138.85,138.5,144.35,876350,123936682,19-OCT-2010,
MANDHANA,EQ,229,230.5,220.3,226.4,224.05,227.05,110340,25102931.6,19-OCT-2010,
MANGALAM,EQ,16.55,16.8,16.3,16.4,16.5,16.7,9128,150692.55,19-OCT-2010,
MANGCHEFER,EQ,35.1,40.8,34.3,40.1,39.95,34.6,9692977,377954439.8,19-OCT-2010,
MANGLMCEM,EQ,156.05,157.9,154.05,156.75,157.3,155.05,105001,16405389.8,19-OCT-2010,
