SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
ICICIBANK,EQ,361.5,364.8,356.4,363.75,364.2,360.15,7759872,2796307882.85,01-JAN-2019,65606,INE090A01021,
ICICIGI,EQ,854,878.95,854,873.25,870.8,864.45,100438,87114116,01-JAN-2019,8711,INE765G01017,
ICICIGOLD,EQ,28.65,28.7,28.4,28.6,28.4,28.45,5917,169068.65,01-JAN-2019,77,INF109KC1NT3,
ICICILIQ,EQ,1000,1000.01,1000,1000,1000,1000,6905,6905000.1,01-JAN-2019,7,INF109KC1KT9,
ICICILOVOL,EQ,87,87.52,87,87.52,87.52,87.66,210,18319.12,01-JAN-2019,9,INF109KB10T8,
ICICIMCAP,EQ,68.05,68.06,67.7,67.7,67.7,68,22430,1519967.77,01-JAN-2019,53,INF109KB1XT3,
ICICINF100,EQ,119,119,117.49,117.49,117.49,117.73,94,11054.92,01-JAN-2019,10,INF109KA1962,
ICICINIFTY,EQ,113,113.82,112.5,113.6,113.82,113,31610,3570792.72,01-JAN-2019,3381,INF109K012R6,
ICICINV20,EQ,52.6,52.71,52.6,52.65,52.65,52.6,1711,90106.58,01-JAN-2019,26,INF109KB1WY5,
ICICINXT50,EQ,28.7,29.6,27.55,28.2,28.2,28.25,12481,351255.41,01-JAN-2019,32,INF109KC1NS5,
ICICIPRULI,EQ,324.5,327.2,322.2,325.9,326,324.5,360248,117052104.2,01-JAN-2019,8009,INE726G01019,
ICICISENSX,EQ,376.07,376.27,376.07,376.27,376.27,378.3,6,2257.22,01-JAN-2019,2,INF346A01034,
ICIL,EQ,56.7,56.7,55.9,56.35,56.4,56.3,58050,3265404.55,01-JAN-2019,491,INE483B01026,
ICRA,EQ,3198.85,3199.9,3180,3196.45,3199,3198.7,237,757201.2,01-JAN-2019,84,INE725G01011,
IDBI,EQ,61.45,61.5,61.2,61.45,61.45,61.25,1127959,69245847,01-JAN-2019,5396,INE008A01015,
IDBIGOLD,EQ,2974,2974,2937.1,2937.25,2952,2934.35,205,602203,01-JAN-2019,7,INF397L01554,
IDEA,EQ,38,38.1,37.1,37.75,37.75,37.75,8804237,331766274.35,01-JAN-2019,10445,INE669E01016,
IDFC,EQ,43.3,43.9,43.15,43.45,43.5,43.6,1293347,56194186.4,01-JAN-2019,2726,INE043D01016,
IDFCBANK,EQ,43.4,43.55,43.1,43.35,43.35,43.35,5377735,232840107.3,01-JAN-2019,9560,INE092T01019,
IDFCBANK,N1,4900,4925,4900,4900,4900,4920,35,172014,01-JAN-2019,17,INE092T08CC6,
IDFCBANK,N2,8971,9020,8971,9017.29,9020,9100,33,297221.12,01-JAN-2019,14,INE092T08CD4,
IDFCBANK,N3,4830,4870,4830,4870,4870,4774,21,101710,01-JAN-2019,8,INE092T08CE2,
IDFCBANK,N4,8650,8650,8650,8650,8650,8575,25,216250,01-JAN-2019,3,INE092T08CF9,
IDFCBANK,N8,8899.15,8899.15,8898.01,8898.01,8898.01,8875.01,4,35594.32,01-JAN-2019,2,INE092T08CJ1,
IDFCBANK,N9,4910,4999,4910,4960,4960,4910,11,54579,01-JAN-2019,7,INE092T08CK9,
IDFCBANK,NA,8900,8900,8867,8890,8890,8900,12,106648,01-JAN-2019,7,INE092T08CL7,
IDFCBANK,NB,5175,5175,5175,5175,5175,5181,6,31050,01-JAN-2019,2,INE092T08CM5,
IDFCBANK,NC,8496.1,8498,8496.01,8498,8498,8500,17,144440.74,01-JAN-2019,5,INE092T08CN3,
IDFCBANK,NE,8186,8225,8186,8225,8225,8180,6,49194,01-JAN-2019,5,INE092T08CP8,
IEX,EQ,166.3,168.5,165,166.15,165.6,165.8,22111,3673035.8,01-JAN-2019,1033,INE022Q01020,
IFBAGRO,EQ,640.1,650,626.5,632.15,633,650.75,3395,2161992.3,01-JAN-2019,229,INE076C01018,
IFBIND,EQ,846.1,856,846.1,853.95,856,845.6,1376,1173624.95,01-JAN-2019,202,INE559A01017,
IFCI,EQ,15.1,15.3,14.85,15.05,15.05,14.95,10846028,163890267.9,01-JAN-2019,7988,INE039A01010,
IFCI,NH,1000,1000,1000,1000,1000,999,5,5000,01-JAN-2019,1,INE039A07801,
IFCI,NJ,1044,1044,1044,1044,1044,1045.08,5,5220,01-JAN-2019,1,INE039A07827,
IFCI,NL,1005,1030.25,1005,1029.51,1030.25,1019.36,200,204805,01-JAN-2019,9,INE039A07843,
IFGLEXPOR,EQ,240.4,244.4,240,240.4,240,240.15,1479,357042.65,01-JAN-2019,68,INE133Y01011,
IGARASHI,EQ,564.05,568.75,559.35,565.85,565.9,568.4,6236,3519721.15,01-JAN-2019,714,INE188B01013,
IGL,EQ,268,274.5,267.15,271.65,272,267.25,3037169,827581088.35,01-JAN-2019,28315,INE203G01027,
IGPL,EQ,409.5,418.2,409.5,415.75,412.35,415.45,2506,1041647.75,01-JAN-2019,279,INE204A01010,
IIFL,EQ,505,505,495.5,499.9,498,504.2,40446,20236396.3,01-JAN-2019,2434,INE530B01024,
IIHFL,N2,1040,1044,1035,1039.99,1040,1038.03,754,784112,01-JAN-2019,17,INE477L08014,
IL&FSENGG,BE,16.2,16.2,16.2,16.2,16.2,17.05,28256,457747.2,01-JAN-2019,81,INE369I01014,
IL&FSTRANS,EQ,13.3,13.5,13.3,13.3,13.3,13.95,695827,9254983.65,01-JAN-2019,533,INE975G01012,
IMFA,EQ,256.1,256.1,248,253.65,253.1,255.25,8880,2240371.3,01-JAN-2019,408,INE919H01018,
IMPAL,EQ,869.95,869.95,859.95,861.85,866.75,867.3,281,242922.1,01-JAN-2019,47,INE547E01014,
IMPEXFERRO,BE,0.4,0.4,0.35,0.4,0.4,0.4,5942,2374.75,01-JAN-2019,8,INE691G01015,
INDBANK,EQ,9.1,10.1,9.1,9.9,10.1,9.2,80710,772840.7,01-JAN-2019,328,INE841B01017,
INDHOTEL,EQ,148.2,148.2,145.5,146,145.8,147.7,363842,53342520.05,01-JAN-2019,3041,INE053A01029,
INDIACEM,EQ,96.5,96.5,95.1,96,96.15,96.1,2222552,212837850.2,01-JAN-2019,7647,INE383A01012,
INDIAGLYCO,EQ,311.4,314.75,308.05,309.35,309.5,309.1,66403,20643246.95,01-JAN-2019,2530,INE560A01015,
INDIANB,EQ,243.85,252.75,242.65,251.35,252.25,243.55,2285555,569757009,01-JAN-2019,19516,INE562A01011,
INDIANCARD,EQ,101.5,101.5,100,101.05,100.7,101.1,679,68130,01-JAN-2019,43,INE061A01014,
INDIANHUME,EQ,335.85,342.4,335,336.3,335.05,335.8,15462,5222747.45,01-JAN-2019,808,INE323C01030,
INDIGO,EQ,1174.95,1183.2,1160.15,1165.6,1162,1165.05,765951,899748938.5,01-JAN-2019,19013,INE646L01027,
INDIGRID,IV,86.75,86.75,86.2,86.2,86.2,85.35,10206,882563.85,01-JAN-2019,2,INE219X23014,
INDLMETER,EQ,48.65,50.7,48.35,49.45,50.7,47.25,4812,237180.7,01-JAN-2019,49,INE065B01013,
INDNIPPON,EQ,446.9,451,441,443.5,441,446.35,5622,2506509.1,01-JAN-2019,312,INE092B01025,
INDOCO,EQ,216,219.25,214.3,217.95,217,216.55,3850,838341.65,01-JAN-2019,205,INE873D01024,
INDORAMA,EQ,31,32.75,29.5,32.2,32.2,31.1,200651,6262052,01-JAN-2019,1227,INE156A01020,
INDOSOLAR,BE,2.2,2.2,2.1,2.2,2.2,2.1,77008,169312.1,01-JAN-2019,84,INE866K01015,
INDOSTAR,EQ,350.85,350.85,341,346.8,345,346.7,3619,1255048.05,01-JAN-2019,298,INE896L01010,
INDOTECH,EQ,109.8,113.8,109.75,112,113,109.25,1529,171074.55,01-JAN-2019,67,INE332H01014,
INDOTHAI,EQ,34.15,35.75,32.45,34.3,34.3,34.45,4448,149291.6,01-JAN-2019,67,INE337M01013,
INDOWIND,EQ,5.7,6.15,5.6,6.1,6.15,5.6,92614,557094.9,01-JAN-2019,135,INE227G01018,
INDRAMEDCO,EQ,39.35,39.75,38.65,39.4,39.65,39.05,43015,1691340.25,01-JAN-2019,247,INE681B01017,
INDSWFTLAB,EQ,48,49.05,48,48.6,48.6,48.65,7537,366336.85,01-JAN-2019,87,INE915B01019,
INDSWFTLTD,EQ,7.05,7.05,6.7,6.7,6.7,7.05,14006,95617.4,01-JAN-2019,38,INE788B01028,
INDTERRAIN,EQ,141.75,141.8,136,138.55,139.3,138.95,1964,272423.75,01-JAN-2019,162,INE611L01021,
INDUSINDBK,EQ,1600,1605,1560.55,1595.6,1594.8,1599.3,4043870,6435739430.3,01-JAN-2019,40222,INE095A01012,
INEOSSTYRO,EQ,689.1,705.05,685.55,696.45,699,691.75,2069,1440800.5,01-JAN-2019,132,INE189B01011,
INFIBEAM,EQ,47.6,48.05,47,47.45,47.35,47.45,5866161,278879838.6,01-JAN-2019,13792,INE483S01020,
INFRABEES,EQ,327.27,329,324.81,329,329,327.36,533,174126.34,01-JAN-2019,15,INF732E01268,
INFRATEL,EQ,259.95,263.5,257.8,262.25,263,259,799064,207869064.05,01-JAN-2019,8246,INE121J01017,
INFY,EQ,660.95,666.3,654.15,665.05,665.95,658.95,2943390,1944579422.55,01-JAN-2019,45422,INE009A01021,
INGERRAND,EQ,605,619.8,599.55,614.05,611,604.75,32685,20039227,01-JAN-2019,2428,INE177A01018,
INNOVANA,SM,355.5,355.5,355.5,355.5,355.5,341,400,142200,01-JAN-2019,1,INE403Y01018,
INNOVATIVE,SM,25.25,25.25,25.25,25.25,25.25,24.95,3000,75750,01-JAN-2019,1,INE070Y01015,
INOXLEISUR,EQ,248,248,241.2,246.2,247,247.35,80509,19742592.05,01-JAN-2019,2375,INE312H01016,
INOXWIND,EQ,77.8,77.8,76.6,77.1,77.1,76.8,26338,2030935.55,01-JAN-2019,396,INE066P01011,
INSECTICID,EQ,566.7,590.05,565.65,586.9,587.4,565.25,25340,14815174,01-JAN-2019,1970,INE070I01018,
INSPIRISYS,EQ,58.55,59.5,57,58.4,58.8,58.15,8314,481884.2,01-JAN-2019,84,INE020G01017,
INTEGRA,BE,1.85,1.85,1.85,1.85,1.85,1.85,5,9.25,01-JAN-2019,1,INE418N01027,
INTELLECT,EQ,225.05,231.95,224.55,228.9,228.5,224.6,271005,62121877.9,01-JAN-2019,4556,INE306R01017,
INTENTECH,EQ,39.5,39.5,38.3,39.3,39.3,39.85,4430,172637.1,01-JAN-2019,27,INE781A01025,
INVENTURE,EQ,14.25,14.4,14.2,14.3,14.4,14.5,2074,29653.95,01-JAN-2019,27,INE878H01016,
IOB,EQ,14.95,15.15,14.9,15,15,14.95,1497222,22487264.8,01-JAN-2019,1270,INE565A01014,
IOC,EQ,137.2,138,136.3,137.7,137.6,137.05,4059229,556585392.2,01-JAN-2019,22525,INE242A01010,
IOLCP,EQ,167.05,168.5,165,165.7,166,166.4,93340,15526236.35,01-JAN-2019,1233,INE485C01011,
IPAPPM,EQ,443.95,456,443.9,446.8,446.35,443.35,75580,33984025.85,01-JAN-2019,2696,INE435A01028,
IPCALAB,EQ,800.05,819,793.15,816.35,813.7,802.1,63581,51544145.95,01-JAN-2019,3265,INE571A01020,
IRB,EQ,165.15,165.5,162.65,164.85,164.55,164.15,880517,144826675.05,01-JAN-2019,6497,INE821I01014,
IRBINVIT,IV,68.99,69,68.79,68.79,68.79,68.74,20000,1378400,01-JAN-2019,4,INE183W23014,
IRCON,EQ,447.35,452.95,443.05,447.15,445.1,445.55,40980,18336685.2,01-JAN-2019,1433,INE962Y01013,
IRFC,N1,1061.24,1079.99,1061.24,1079.99,1079.99,1085,27,29122.21,01-JAN-2019,5,INE053F07520,
IRFC,N2,1135,1135,1135,1135,1135,1135,1000,1135000,01-JAN-2019,3,INE053F07538,
IRFC,N4,1066.1,1069,1066,1069,1069,1066,352,375550,01-JAN-2019,3,INE053F07579,
IRFC,NJ,1099.7,1099.7,1099,1099.5,1099.5,1098.03,500,549735,01-JAN-2019,4,INE053F07835,
IRFC,NK,1111,1125,1103.12,1125,1125,1111.02,544,610311.74,01-JAN-2019,10,INE053F07843,
ISEC,EQ,260,265,259.1,263.35,264.2,259.8,60604,15888866.95,01-JAN-2019,2114,INE763G01038,
ISFT,BE,188,194,181.55,188.65,189,184.85,888,168209.05,01-JAN-2019,25,INE566K01011,
ISMTLTD,BE,8.7,8.7,8.2,8.4,8.4,8.3,30416,257431.4,01-JAN-2019,55,INE732F01019,
ITC,EQ,282.2,283.55,279.8,282.7,283,281.65,2490548,700866321.65,01-JAN-2019,27385,INE154A01025,
ITDC,EQ,339.3,350.7,328.1,336.35,335.95,332,164420,56042194.75,01-JAN-2019,6667,INE353K01014,
ITDCEM,EQ,112.95,114.75,112.2,114.05,114.7,112.5,35492,4044729,01-JAN-2019,917,INE686A01026,
ITI,EQ,94,96.2,93.25,94.6,94.35,93.8,1680790,159240039.55,01-JAN-2019,10739,INE248A01017,
IVC,EQ,7.55,7.6,7.25,7.45,7.45,7.25,270967,2017246.9,01-JAN-2019,324,INE050B01023,
IVP,EQ,132.1,132.9,127.1,127.6,127.6,131.85,1422,182574.5,01-JAN-2019,93,INE043C01018,
IVRCLINFRA,EQ,1,1.05,1,1.05,1.05,1,146022,148672.6,01-JAN-2019,111,INE875A01025,
IVZINGOLD,EQ,2900,2900,2840,2880,2880,2875,24,68652,01-JAN-2019,13,INF205K01361,
IVZINNIFTY,EQ,1285,1285,1285,1285,1285,1140,1,1285,01-JAN-2019,1,INF205K01DA9,
IZMO,EQ,67.85,68.15,66.6,67.3,67.7,67.95,10656,717775.4,01-JAN-2019,230,INE848A01014,
J&KBANK,EQ,37.9,38.85,37.75,38.6,38.6,37.7,430485,16519137.85,01-JAN-2019,1837,INE168A01041,
JAGRAN,EQ,116.75,117.35,114.55,115.05,115,116.75,45195,5226902.15,01-JAN-2019,659,INE199G01027,
JAGSNPHARM,EQ,31,31.7,31,31.5,31.5,31.3,6499,204830.7,01-JAN-2019,47,INE048B01027,
JAIBALAJI,BE,17.35,18.5,17.35,17.55,17.65,17.8,1928,34376.45,01-JAN-2019,16,INE091G01018,
JAICORPLTD,EQ,111,118.7,109.3,117.1,116.5,111.3,4183947,483529239,01-JAN-2019,32513,INE070D01027,
JAIHINDPRO,BE,2.75,2.75,2.75,2.75,2.75,2.75,490,1347.5,01-JAN-2019,2,INE343D01010,
JAINSTUDIO,BE,6.15,6.15,6.1,6.15,6.15,5.9,476,2914.9,01-JAN-2019,13,INE486B01011,
JAKHARIA,SM,187,187,187,187,187,180.3,6400,1196800,01-JAN-2019,8,INE00N401018,
JAMNAAUTO,EQ,65.05,65.75,64.8,65.2,65.15,64.9,312551,20378916.15,01-JAN-2019,2383,INE039C01032,
JASH,SM,102,102,96.1,99.3,100,102.4,13200,1323720,01-JAN-2019,4,INE039O01011,
JAYAGROGN,EQ,230,230,224,228.5,229,228.95,4720,1074438.4,01-JAN-2019,481,INE785A01026,
JAYBARMARU,EQ,317,317,311.05,314.25,314.9,317,9916,3113666.3,01-JAN-2019,629,INE571B01028,
JAYNECOIND,BE,5.85,5.9,5.7,5.9,5.9,5.65,22870,134229.1,01-JAN-2019,39,INE854B01010,
JAYSREETEA,EQ,89.25,89.85,87.6,88.15,88.2,90.2,232952,20615779.3,01-JAN-2019,2366,INE364A01020,
JBCHEPHARM,EQ,304.25,313,300.85,311.25,311,305.9,18282,5636477.3,01-JAN-2019,796,INE572A01028,
JBFIND,EQ,22.7,23.35,22.15,22.5,22.5,22.45,98272,2228371.65,01-JAN-2019,577,INE187A01017,
JBMA,EQ,305.8,307.9,301.55,302.6,302.9,308.2,19928,6047993.65,01-JAN-2019,720,INE927D01028,
JCHAC,EQ,1797.95,1848,1794.2,1811.75,1813.95,1820.75,1263,2295593.25,01-JAN-2019,398,INE782A01015,
JETAIRWAYS,EQ,280.1,284.45,276.35,280.8,280.7,277.45,7699462,2170015528.35,01-JAN-2019,63338,INE802G01018,
JETKNIT,SM,50.55,50.55,50.55,50.55,50.55,53.2,1500,75825,01-JAN-2019,1,INE564T01017,
JHS,EQ,34.2,35.4,34.2,34.7,34.75,34.35,43972,1534418.85,01-JAN-2019,369,INE544H01014,
JIKIND,BE,0.45,0.45,0.45,0.45,0.45,0.4,350,157.5,01-JAN-2019,1,INE026B01049,
JINDALPHOT,EQ,31.85,32.6,31.85,32.6,32.6,31.85,2290,73710.95,01-JAN-2019,22,INE796G01012,
JINDALPOLY,EQ,233.6,235.75,231.35,234.4,234.3,232.4,7824,1831651.15,01-JAN-2019,481,INE197D01010,
JINDALSAW,EQ,85.1,85.65,84.2,85.3,85.2,84.85,297408,25245356.9,01-JAN-2019,1486,INE324A01024,
JINDALSTEL,EQ,165.9,165.9,161.5,162.9,162.9,164.9,6180841,1006510094.25,01-JAN-2019,33631,INE749A01030,
JINDCOT,EQ,4.15,4.3,4,4.3,4.3,4.15,13786,57825,01-JAN-2019,35,INE904J01016,
JINDRILL,EQ,113.5,113.5,111.9,112.8,112.5,113.05,6939,781437.85,01-JAN-2019,165,INE742C01031,
JINDWORLD,EQ,69.3,69.5,66.55,67.3,68.1,69.05,247362,16721603.25,01-JAN-2019,1111,INE247D01039,
JISLDVREQS,EQ,48.15,48.7,47.5,47.8,47.95,48.4,89851,4295464.45,01-JAN-2019,746,IN9175A01010,
JISLJALEQS,EQ,70,70.1,68.35,69,69,69.8,3122895,215537804.1,01-JAN-2019,6758,INE175A01038,
JITFINFRA,BE,17,17.35,16.4,17.3,17.3,16.6,1432,24748.15,01-JAN-2019,8,INE863T01013,
JKCEMENT,EQ,713.65,732.65,713.65,719.25,716.05,713.55,14952,10794648.2,01-JAN-2019,1381,INE823G01014,
JKIL,EQ,134.45,134.45,132.5,132.75,132.9,132.95,32660,4352855.4,01-JAN-2019,763,INE576I01022,
JKLAKSHMI,EQ,294.15,318,294.15,311.4,315,293,335718,102745455.8,01-JAN-2019,8346,INE786A01032,
JKPAPER,EQ,153.35,157.45,150.7,155.6,155.3,152.55,1061859,164534309.6,01-JAN-2019,8604,INE789E01012,
JKTYRE,EQ,103.95,104.5,102.15,103.8,103.85,103.7,371151,38336710.7,01-JAN-2019,3603,INE573A01042,
JMA,EQ,170,175.5,170,174.3,174.8,170.25,861,149358.85,01-JAN-2019,51,INE412C01015,
JMCPROJECT,EQ,88.8,97.9,88.4,89.95,89.5,87.05,982807,91324196.95,01-JAN-2019,15030,INE890A01024,
JMFINANCIL,EQ,93.85,93.85,92.1,92.8,92.7,93.85,199302,18487110.6,01-JAN-2019,2039,INE780C01023,
JMTAUTOLTD,EQ,3.75,3.9,3.7,3.85,3.9,3.75,81178,308329.85,01-JAN-2019,93,INE988E01036,
JOCIL,EQ,129.3,129.3,126.5,126.5,126.5,129.25,30,3869.3,01-JAN-2019,5,INE839G01010,
JPASSOCIAT,EQ,7.7,7.8,7.6,7.75,7.75,7.7,19506581,149834011.9,01-JAN-2019,38698,INE455F01025,
JPINFRATEC,EQ,3.8,3.9,3.8,3.9,3.9,3.8,873313,3359331.5,01-JAN-2019,414,INE099J01015,
JPOLYINVST,EQ,37.85,37.85,37.85,37.85,37.85,37.6,115,4352.75,01-JAN-2019,1,INE147P01019,
JPPOWER,EQ,2.05,2.15,2,2.1,2.15,2.05,5148897,10808770.75,01-JAN-2019,1132,INE351F01018,
JSL,EQ,34.2,34.5,34,34.25,34.35,34.2,408058,13974157.4,01-JAN-2019,3527,INE220G01021,
JSLHISAR,EQ,93,93,90.85,92.1,92,92.3,155782,14345311.2,01-JAN-2019,1860,INE455T01018,
JSWENERGY,EQ,69.1,70,68.55,69.75,69.9,68.65,697008,48129965.9,01-JAN-2019,2151,INE121E01018,
JSWHL,EQ,2313.6,2328.05,2290,2291.95,2290,2305.6,239,550518.35,01-JAN-2019,70,INE824G01012,
JSWSTEEL,EQ,308.9,308.9,302.5,303.95,303.35,306.75,3622654,1102380158.65,01-JAN-2019,26579,INE019A01038,
JSWSTEEL,P2,5.85,5.9,5.85,5.85,5.85,5.9,2412,14115.7,01-JAN-2019,8,INE019A04024,
JTEKTINDIA,EQ,102.85,103.05,102,102.25,102.2,102.35,28512,2916607.3,01-JAN-2019,403,INE643A01035,
JUBILANT,EQ,715.4,715.4,709.25,712.15,710,710.6,85141,60672748.4,01-JAN-2019,2447,INE700A01033,
JUBLFOOD,EQ,1256.6,1257.65,1243.4,1250.85,1250.45,1252,882074,1102796005.05,01-JAN-2019,22057,INE797F01012,
JUBLINDS,EQ,101.25,105,100.7,103.55,103.5,101.7,5175,530752.6,01-JAN-2019,140,INE645L01011,
JUNIORBEES,EQ,290,292,288.3,289.71,289.99,290.77,32952,9540863.78,01-JAN-2019,1103,INF732E01045,
JUSTDIAL,EQ,502,503.95,494.25,500.1,500.6,501.8,942954,470128972.25,01-JAN-2019,13801,INE599M01018,
JVLAGRO,BZ,5.6,5.65,5.45,5.6,5.65,5.4,8959,50155.35,01-JAN-2019,37,INE430G01026,
JYOTHYLAB,EQ,213,216.05,208.35,211.4,211,213.7,128957,27387016.8,01-JAN-2019,3052,INE668F01031,
JYOTISTRUC,BZ,1.85,1.9,1.85,1.9,1.9,1.85,3510,6609,01-JAN-2019,5,INE197A01024,
KABRAEXTRU,EQ,77,77,75,76.05,75.4,75.45,8819,670425.65,01-JAN-2019,209,INE900B01029,
KAJARIACER,EQ,496,496.45,490.6,494.25,495.9,493.1,161822,79912891.25,01-JAN-2019,4163,INE217B01036,
KAKATCEM,EQ,204.95,205.85,200.1,201.15,201,202.5,10698,2169994.85,01-JAN-2019,1135,INE437B01014,
KALPATPOWR,EQ,395.15,395.15,386.05,391.25,390,392.2,68471,26819619.95,01-JAN-2019,2753,INE220B01022,
KALYANIFRG,BE,305,305,305,305,305,303.15,10,3050,01-JAN-2019,1,INE314G01014,
KAMATHOTEL,EQ,49.15,49.9,48.35,49.45,49.2,49.15,76674,3758350.3,01-JAN-2019,932,INE967C01018,
KAMDHENU,EQ,173.95,173.95,168.6,168.9,168.75,169.3,3610,610872.45,01-JAN-2019,108,INE390H01012,
KANANIIND,EQ,5.4,5.45,4.85,5.45,5.45,5.2,12135,62106.4,01-JAN-2019,47,INE879E01037,
KANORICHEM,EQ,68,69.5,67.1,67.85,67.75,68.2,9193,624489.55,01-JAN-2019,187,INE138C01024,
KANSAINER,EQ,490.75,499.5,488.05,493.45,494,490.75,72670,35865175.9,01-JAN-2019,2310,INE531A01024,
KARDA,EQ,197.75,203,196.5,200.8,199,197,58825,11755367.15,01-JAN-2019,501,INE278R01018,
KARMAENG,EQ,19.85,20.9,19.85,20.9,20.9,21,5083,104397.05,01-JAN-2019,8,INE725L01011,
KARURVYSYA,EQ,88.5,91,87.7,90.4,90.4,89,898237,80792766.1,01-JAN-2019,4471,INE036D01028,
KAUSHALYA,EQ,1.1,1.1,1.05,1.05,1.05,1.1,5488,5776.9,01-JAN-2019,10,INE234I01010,
KAVVERITEL,EQ,8.2,8.65,7.95,8.15,8.65,8.2,4207,34429.45,01-JAN-2019,35,INE641C01019,
KAYA,EQ,771,771.05,753.95,760.45,765,763.7,3772,2875142.2,01-JAN-2019,582,INE587G01015,
KCP,EQ,92.6,92.6,91.05,91.95,92.35,91.65,13264,1216485.3,01-JAN-2019,206,INE805C01028,
KCPSUGIND,EQ,18.3,18.6,18.3,18.55,18.5,18.45,51543,953108.7,01-JAN-2019,170,INE790B01024,
KDDL,EQ,506.35,507,492.45,500.8,501,497.7,268,134734.4,01-JAN-2019,23,INE291D01011,
KEC,EQ,300.1,306,300.1,302.4,301.75,301.45,126562,38357968.2,01-JAN-2019,2756,INE389H01022,
KECL,EQ,17.65,18.2,17.5,17.85,17.8,17.6,49109,878709.7,01-JAN-2019,234,INE134B01017,
KEI,EQ,359.2,363.8,351.2,361.15,361,359.2,65383,23590284.1,01-JAN-2019,5395,INE878B01027,
KELLTONTEC,EQ,36.8,42.35,34.55,41.55,41.15,35.55,2820559,112275087.45,01-JAN-2019,17263,INE164B01022,
KERNEX,BE,24,24,23,23.05,23,23.95,2768,64115.7,01-JAN-2019,23,INE202H01019,
KESARENT,BE,29.65,29.65,27.55,27.55,27.55,28.5,325,9426.25,01-JAN-2019,2,INE133B01019,
KESORAMIND,EQ,86,87.9,85.5,86.8,86.8,86.65,167203,14530546.05,01-JAN-2019,1643,INE087A01019,
KEYCORPSER,EQ,51.3,56,51.3,51.3,51.3,54,332,17446.1,01-JAN-2019,11,INE681C01015,
KGL,BE,1.5,1.5,1.45,1.5,1.5,1.45,199902,298587.05,01-JAN-2019,73,INE299C01024,
KHADIM,EQ,548.4,548.4,534.8,546.75,546.5,548,3910,2129069.75,01-JAN-2019,589,INE834I01025,
KICL,EQ,1786,1830.05,1786,1800.85,1800.05,1822.5,122,220674.8,01-JAN-2019,64,INE029L01018,
KILITCH,EQ,160.05,163.9,158.05,161.4,162,159.6,28993,4666713.75,01-JAN-2019,897,INE729D01010,
KINGFA,EQ,728,737.8,713.55,726.1,719.2,735.65,997,721830.65,01-JAN-2019,46,INE473D01015,
KIOCL,EQ,166,169,161.4,162.7,162.05,164.55,89107,14719128.6,01-JAN-2019,2123,INE880L01014,
KIRIINDUS,EQ,450.3,456.2,446.05,453.3,448.6,449.9,29031,13097103.4,01-JAN-2019,2028,INE415I01015,
KIRLOSBROS,EQ,151.15,154.5,150.55,152.1,151.4,152.65,37042,5658541.2,01-JAN-2019,969,INE732A01036,
KIRLOSENG,EQ,208.05,208.05,203.05,204.8,204,205.55,7342,1502494.75,01-JAN-2019,273,INE146L01010,
KIRLOSIND,EQ,882.05,899.65,882.05,888.25,884,893.5,108,96029.35,01-JAN-2019,19,INE250A01039,
KITEX,EQ,111.3,112.5,110.4,111.1,111,111.05,57114,6340662.9,01-JAN-2019,592,INE602G01020,
KKCL,EQ,1293.1,1320,1280.1,1290.2,1315,1302.5,119,154613.9,01-JAN-2019,32,INE401H01017,
KMSUGAR,EQ,8.1,8.1,8,8.05,8.05,8,39917,321702.8,01-JAN-2019,55,INE157H01023,
KNRCON,EQ,213.15,217.9,208.25,210,209.35,213.15,92859,19817349.55,01-JAN-2019,2615,INE634I01029,
KOHINOOR,EQ,33.4,33.4,32.75,33,33.1,33,34306,1132597.45,01-JAN-2019,331,INE080B01012,
KOKUYOCMLN,EQ,109,113,108.35,112.3,112.8,108.95,18895,2114894.25,01-JAN-2019,1057,INE760A01029,
KOLTEPATIL,EQ,242.9,271.95,240,260.95,260,238.4,1365114,360029044.7,01-JAN-2019,30388,INE094I01018,
KOPRAN,EQ,39,39.25,38.25,38.8,38.8,38.8,63647,2469959.25,01-JAN-2019,515,INE082A01010,
KOTAKBANK,EQ,1254,1256,1242.25,1250.45,1249,1256.5,1202580,1503135301.95,01-JAN-2019,29498,INE237A01028,
KOTAKBKETF,EQ,277.53,279.93,276.15,278.73,278.73,277.69,3366,936011.1,01-JAN-2019,77,INF174K01F59,
KOTAKGOLD,EQ,277.4,277.45,275.85,277,277.45,276.55,3633,1004717.8,01-JAN-2019,180,INF373I01049,
KOTAKNIFTY,EQ,111.24,111.78,110.43,111.59,111.78,111.29,17472,1937052.94,01-JAN-2019,200,INF174K014P6,
KOTAKNV20,EQ,60.85,60.85,52.1,53.85,53.9,53.99,2727,147590.22,01-JAN-2019,66,INF174K01Z71,
KOTAKPSUBK,EQ,312,314,308.99,312.44,314,308.08,1276,396851.23,01-JAN-2019,55,INF373I01023,
KOTARISUG,BE,10.2,10.3,10,10.3,10.3,10.2,870,8847.2,01-JAN-2019,9,INE419A01022,
KOTHARIPET,EQ,21.7,22.45,21,22.25,22.2,21.55,18028,399095.75,01-JAN-2019,58,INE720A01015,
KOTHARIPRO,EQ,100.35,100.9,98.85,100,99.75,99.45,5706,569735.6,01-JAN-2019,361,INE823A01017,
