SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
JKIL,EQ,174.1,177.85,173,175.7,175,174.9,7850,1381570.9,23-JAN-2012,328,INE576I01014,
JKLAKSHMI,EQ,46,46.8,44.4,44.85,45.4,45.9,63791,2873128.05,23-JAN-2012,596,INE786A01032,
JKPAPER,EQ,35.75,36.75,35.4,35.95,35.8,36.25,771815,27772802.45,23-JAN-2012,529,INE789E01012,
JKTYRE,EQ,70,73.75,69.65,71.45,71.55,70.35,88984,6441416.65,23-JAN-2012,1463,INE573A01034,
JMCPROJECT,EQ,115,117.95,112,113.6,114,109.55,6084,691715.5,23-JAN-2012,619,INE890A01016,
JMFINANCIL,EQ,13.4,15.5,13.15,15,14.95,13.4,3843380,56584223.2,23-JAN-2012,17012,INE780C01023,
JMTAUTOLTD,EQ,62.25,65,55.2,58.5,59,61.6,3018,179141.85,23-JAN-2012,247,INE988E01010,
JOCIL,EQ,110,110,104.1,107.15,107,104.45,1266,136959,23-JAN-2012,40,INE839G01010,
JPASSOCIAT,EQ,66.45,68.8,66.35,67.35,67,67.1,12988474,877187487.55,23-JAN-2012,38610,INE455F01025,
JPINFRATEC,EQ,42.15,43.75,42.05,42.25,42.25,42.3,462794,19750484.15,23-JAN-2012,3230,INE099J01015,
JPPOWER,EQ,40.5,41.7,40.1,40.65,40.7,40.8,1229581,50443769.5,23-JAN-2012,3730,INE351F01018,
JSL,EQ,75.5,76.5,74,75.1,74.35,75.7,181925,13720285.4,23-JAN-2012,1120,INE220G01021,
JSWENERGY,EQ,42.85,48.45,41.05,47.45,47.4,43.35,5569828,258301485.05,23-JAN-2012,28218,INE121E01018,
JSWISPAT,EQ,12.55,12.9,12.35,12.45,12.4,12.7,2291614,28889434.65,23-JAN-2012,3050,INE136A01022,
JSWISPAT,P1,4.4,4.65,4.1,4.45,4.5,4.4,13881,61631.55,23-JAN-2012,28,INE136A04034,
JSWSTEEL,EQ,645,647,628.65,631.4,630,647.1,1975895,1256296408.3,23-JAN-2012,50966,INE019A01020,
JUBILANT,EQ,178.9,179.9,175.5,179.05,179.8,177.8,12777,2270313.65,23-JAN-2012,502,INE700A01033,
JUBLFOOD,EQ,832.65,835.45,815.9,825.3,829.2,834.2,334042,275390623.2,23-JAN-2012,13910,INE797F01012,
JUBLINDS,EQ,201.8,207.9,201.8,206.1,205.5,206.35,765,156607.15,23-JAN-2012,73,INE645L01011,
JUMBO,EQ,14,15.3,14,14.45,14.4,14.6,576,8301.2,23-JAN-2012,8,INE699D01015,
JUNIORBEES,EQ,94,95.1,93.12,93.45,93.12,94.47,38905,3643425.73,23-JAN-2012,256,INF732E01045,
JUPITER,EQ,11.25,11.5,11.2,11.3,11.35,11.5,60260,687649.6,23-JAN-2012,215,INE918B01013,
JVLAGRO,EQ,14.1,15.95,14.1,15.85,15.7,15.6,24002,377695.05,23-JAN-2012,104,INE430G01026,
JYOTHYLAB,EQ,171,179.75,169.3,171.9,170.75,168.95,445595,77836948.3,23-JAN-2012,6243,INE668F01031,
JYOTISTRUC,EQ,49,50.85,48,48.5,48.1,49.35,107176,5290403.3,23-JAN-2012,2155,INE197A01024,
KABRAEXTRU,EQ,36.05,37,34.8,36.2,36.95,36.05,1662,60250.15,23-JAN-2012,44,INE900B01029,
KAJARIACER,EQ,119.9,119.9,108.55,111.05,110.95,111.55,75297,8446549.25,23-JAN-2012,5105,INE217B01028,
KAKATCEM,EQ,67,69.75,67,69.7,69.75,67.2,1317,91278.5,23-JAN-2012,23,INE437B01014,
KALECONSUL,EQ,119.6,123.5,118.1,118.85,118.6,120.45,21045,2535593.95,23-JAN-2012,711,INE793A01012,
KALINDEE,EQ,111.5,113.4,110.1,111,111.25,110.3,532008,59482945.6,23-JAN-2012,7626,INE178D01010,
KALPATPOWR,EQ,106.25,109,106.25,106.95,107.5,106.9,7273,781630.8,23-JAN-2012,219,INE220B01022,
KAMATHOTEL,BE,126,126.75,126,126.75,126.75,126.55,22782,2882633.95,23-JAN-2012,166,INE967C01018,
KANANIIND,EQ,151,151,151,151,151,146.5,5,755,23-JAN-2012,1,INE879E01029,
KANDAGIRI,EQ,55.05,55.05,55.05,55.05,55.05,57.75,25,1376.25,23-JAN-2012,1,INE292D01019,
KANORICHEM,EQ,30.8,30.8,29.8,30.35,30.5,30.45,8511,256620.55,23-JAN-2012,108,INE138C01024,
KANSAINER,EQ,861,868.95,854.8,856.35,856.1,860.05,385,329923.55,23-JAN-2012,23,INE531A01016,
KARMAENG,BE,16.05,16.05,16.05,16.05,16.05,15.3,245,3932.25,23-JAN-2012,2,INE725L01011,
KARURKCP,EQ,25.5,29.95,25.5,27.7,28,25.5,5523,151431.65,23-JAN-2012,288,INE727F01019,
KARURVYSYA,EQ,368,380,365.15,372.6,372,367.3,65044,24371186.15,23-JAN-2012,2212,INE036D01010,
KAUSHALYA,EQ,7.5,7.5,7.15,7.2,7.2,7.3,5819,42605.7,23-JAN-2012,27,INE234I01010,
KAVVERITEL,EQ,134.5,144.9,134.5,142.05,141.1,135.15,52602,7218628.1,23-JAN-2012,1733,INE641C01019,
KBIL,EQ,655.1,699,655.1,684.65,684.65,668.95,126,87500.3,23-JAN-2012,19,INE920K01010,
KCP,EQ,26.3,26.85,25.85,26.1,26.05,26.9,12691,333128.8,23-JAN-2012,91,INE805C01028,
KCPSUGIND,EQ,16.2,16.6,16.1,16.15,16.1,16.65,24863,404148.1,23-JAN-2012,123,INE790B01024,
KEC,EQ,51.95,53.95,50.45,52.95,53.15,51.8,455833,24210435.15,23-JAN-2012,3989,INE389H01022,
KECL,BE,35.5,36.35,35.2,35.6,36,34.65,6383,229867.7,23-JAN-2012,46,INE134B01017,
KEI,EQ,16.75,16.9,16.25,16.35,16.25,16.7,19785,326280.55,23-JAN-2012,143,INE878B01027,
KEMROCK,EQ,509,509.75,501.15,502.9,501.15,503,1826,919430.7,23-JAN-2012,39,INE990B01012,
KERNEX,EQ,79.2,81.7,78.65,80.05,80.15,78.7,139854,11235340.75,23-JAN-2012,2135,INE202H01019,
KESARENT,EQ,43,44.9,43,44.9,44.9,44.25,295,12910.4,23-JAN-2012,20,INE133B01019,
KESORAMIND,BE,111,114.25,107.65,108.85,108.95,111.4,19387,2138813,23-JAN-2012,252,INE087A01019,
KFA,EQ,25.1,25.55,24.35,24.65,24.4,25.05,2410264,59623819.25,23-JAN-2012,7307,INE438H01019,
KGL,EQ,5.65,5.9,5.5,5.6,5.55,5.65,955837,5435552.1,23-JAN-2012,1144,INE299C01024,
KHAITANELE,EQ,80,81,77.75,80,80,82,1673,132326.6,23-JAN-2012,40,INE761A01019,
KICL,EQ,409.5,411.5,406,408.45,406,412.35,169,69218.6,23-JAN-2012,19,INE029L01018,
KIL,EQ,14,14.3,13.2,13.45,13.45,13.5,27193,366770.3,23-JAN-2012,116,INE390H01012,
KILITCH,EQ,49.7,49.8,47.55,49.5,49.5,47.55,1800,89226.6,23-JAN-2012,23,INE729D01010,
KINETICMOT,EQ,13.4,13.5,13.1,13.15,13.25,13.45,4215,55881.75,23-JAN-2012,27,INE267B01015,
KIRIINDUS,EQ,81.15,82.95,79.15,80.95,80.8,81.15,24521,1978624.85,23-JAN-2012,164,INE415I01015,
KIRLOSBROS,EQ,130.75,133,125.1,130.5,130,127.75,7509,975176.75,23-JAN-2012,305,INE732A01036,
KIRLOSENG,EQ,139.2,141.95,137.15,139.35,139,140.8,5668,791417.4,23-JAN-2012,210,INE146L01010,
KIRLOSIND,EQ,247,265.9,246.1,259.6,264,247.3,322,83914.85,23-JAN-2012,138,INE250A01039,
KITPLYIND,EQ,3.45,3.5,3.2,3.35,3.5,3.25,9696,32912,23-JAN-2012,20,INE147B01019,
KKCL,EQ,666,668.9,631.55,636.6,632,675,3887,2502100.35,23-JAN-2012,239,INE401H01017,
KLGSYSTEL,BE,25,25,24.45,24.8,24.8,25.7,9863,244056.9,23-JAN-2012,69,INE799A01019,
KLRF,EQ,23,23.35,21.55,23.35,23.35,23.35,26,601.6,23-JAN-2012,8,INE014E01015,
KMSUGAR,EQ,2.25,2.4,2.2,2.25,2.35,2.25,1751,3979.05,23-JAN-2012,16,INE157H01023,
KNRCON,EQ,119,119,116,117.95,116.85,119.7,2727,319939.25,23-JAN-2012,85,INE634I01011,
KOHINOOR,EQ,36.8,38.7,36.8,37.25,37,36.15,112330,4214444.4,23-JAN-2012,1315,INE080B01012,
KOLTEPATIL,EQ,36.6,37.2,35.85,36,35.85,36.4,19093,695600.55,23-JAN-2012,208,INE094I01018,
KOPDRUGS,BE,4.1,4.1,4,4,4,4.15,1204,4905.7,23-JAN-2012,3,INE746A01010,
KOPRAN,EQ,16,16.4,15.4,16.3,16.3,16.25,10303,166402.3,23-JAN-2012,89,INE082A01010,
KOTAKBANK,EQ,496.9,500,474.25,477.3,474.65,494.3,1322107,641800260.9,23-JAN-2012,32790,INE237A01028,
KOTAKGOLD,EQ,2656.8,2658,2637,2649.65,2648.6,2634.1,13068,34582629.45,23-JAN-2012,1792,INF373I01015,
KOTAKNIFTY,EQ,510,516.75,510,514.41,516,510.45,754,387719.74,23-JAN-2012,29,INF174K01518,
KOTAKPSUBK,EQ,327,341,327,337.71,333,325.3,531,178517.87,23-JAN-2012,45,INF373I01023,
KOTARISUG,EQ,6,6.25,6,6.05,6.05,6.05,22160,134069.5,23-JAN-2012,21,INE419A01022,
KOTHARIPET,EQ,5.9,5.9,5.9,5.9,5.9,5.95,1000,5900,23-JAN-2012,3,INE720A01015,
KOTHARIPRO,EQ,421.9,441.85,415.65,428.25,439,420,898,383284,23-JAN-2012,106,INE823A01017,
KOUTONS,EQ,17.4,17.4,15.35,15.7,15.5,17.15,653428,10549611.75,23-JAN-2012,3091,INE406I01014,
KOVAI,BE,110.95,110.95,105.25,106.1,106.1,106.2,180,19164,23-JAN-2012,6,INE177F01017,
KPIT,EQ,144.7,148,143.1,144.3,144,143.55,122287,17780768.05,23-JAN-2012,1802,INE836A01035,
KPRMILL,EQ,87.95,88,84.6,85.85,85.5,86.45,5425,469274,23-JAN-2012,95,INE930H01015,
KRBL,EQ,18.5,18.75,17.75,18.35,18.1,17.6,1431148,26055060.7,23-JAN-2012,6443,INE001B01026,
KRISHNAENG,BE,2.65,2.65,2.55,2.55,2.55,2.65,67,172.85,23-JAN-2012,3,INE409C01011,
KRITIIND,EQ,7,7,6.9,6.9,6.9,7,1000,6980,23-JAN-2012,2,INE479D01038,
KSBPUMPS,EQ,172.25,172.25,168,169.2,168.25,171.15,717,122924.75,23-JAN-2012,26,INE999A01015,
KSCL,EQ,475,483,470.1,472.95,472.1,470.7,5173,2457143.9,23-JAN-2012,350,INE455I01011,
KSERASERA,BE,3.95,3.95,3.65,3.95,3.95,3.8,246097,955235.2,23-JAN-2012,236,INE216D01018,
KSK,EQ,49.65,49.7,48.75,49.3,49.35,49.05,38351,1885198.85,23-JAN-2012,249,INE143H01015,
KSL,EQ,52.95,53.5,49.75,50.9,50.1,51.4,20024,1027462.65,23-JAN-2012,402,INE907A01026,
KSOILS,EQ,6.95,7.15,6.85,6.95,7,6.95,3881476,27123452.35,23-JAN-2012,3947,INE727D01022,
KTIL,EQ,65,71.35,65,71.35,71.35,67.95,811,57090.7,23-JAN-2012,9,INE096L01017,
KTKBANK,EQ,81.4,84.85,80,82.55,82.9,79.05,2473301,206251429.25,23-JAN-2012,19875,INE614B01018,
KWALITY,EQ,39.5,40.4,38.8,40,40,39,206572,8197081.75,23-JAN-2012,1610,INE775B01025,
L&TFH,EQ,46.9,47.4,46.35,46.95,46.8,46.35,275445,12917986.25,23-JAN-2012,1744,INE498L01015,
L&TFINANCE,N1,1000,1006,1000,1005.95,1006,1000,454,456313.8,23-JAN-2012,9,INE523E07426,
L&TFINANCE,N2,1000,1004.9,998.66,999.92,998.66,1000,238,238003.09,23-JAN-2012,26,INE523E07434,
L&TFINANCE,N4,1042.25,1045,1042,1042.38,1042.15,1042.55,476,496217.83,23-JAN-2012,19,INE523E07459,
LAKPRE,EQ,36,38.45,36,36.7,36.7,37.25,201,7460.2,23-JAN-2012,6,INE651C01018,
LAKSHMIEFL,EQ,15,15.6,14.7,14.85,14.95,14.55,221721,3359988.7,23-JAN-2012,977,INE992B01026,
LAKSHMIFIN,BE,34.35,34.35,34.35,34.35,34.35,32.75,526,18068.1,23-JAN-2012,10,INE850E01012,
LAKSHMIMIL,EQ,1564,1565,1511,1555,1555,1553,15,23232.4,23-JAN-2012,15,INE938C01019,
LAKSHVILAS,EQ,86.8,87.8,84.95,85.2,85.15,86.15,112556,9702918.25,23-JAN-2012,1211,INE694C01018,
LANCOIN,EQ,28.1,30.95,28.05,29.5,29.35,28.15,36998,1103386,23-JAN-2012,528,INE943C01027,
LAOPALA,EQ,113.65,118.95,112.2,117.3,118.85,113.6,4916,565818.75,23-JAN-2012,108,INE059D01012,
LAXMIMACH,EQ,1620,1623.95,1567,1573.95,1567,1601.15,4463,7103575.55,23-JAN-2012,585,INE269B01029,
LCCINFOTEC,EQ,0.45,0.45,0.4,0.4,0.4,0.45,101739,42603.3,23-JAN-2012,32,INE938A01021,
LGBBROSLTD,EQ,309,309.9,306.9,308.7,308,308.05,6461,1988079.75,23-JAN-2012,101,INE337A01034,
LGBFORGE,EQ,2.9,2.9,2.7,2.85,2.7,2.8,1400,3980,23-JAN-2012,3,INE201J01017,
LIBERTSHOE,EQ,82.35,83.3,80.85,81.45,81.1,82.35,13141,1074369.45,23-JAN-2012,385,INE557B01019,
LICHSGFIN,EQ,239.45,242.75,234.3,241.35,242.1,239.45,1954010,468321380.4,23-JAN-2012,27060,INE115A01026,
LIQUIDBEES,EQ,1000,1000.01,999.99,999.99,1000.01,1000,121390,121389480.69,23-JAN-2012,576,INF732E01037,
LITL,EQ,14.8,15.2,14.3,14.55,14.5,14.95,15906759,235063789.3,23-JAN-2012,21579,INE785C01048,
LLOYDELENG,EQ,46,46,44.3,44.6,44.6,45.2,6784,303831.55,23-JAN-2012,84,INE245C01019,
LLOYDFIN,EQ,0.9,0.95,0.9,0.9,0.9,0.9,8200,7555,23-JAN-2012,15,INE174A01015,
LLOYDSTEEL,EQ,10.6,11,10.1,10.2,10.2,10.65,160998,1680479.5,23-JAN-2012,802,INE292A01015,
LML,EQ,7.8,8.05,7.65,7.95,7.95,7.85,168066,1332188.85,23-JAN-2012,349,INE862A01015,
LOGIXMICRO,EQ,18.9,18.9,17.65,18.25,18.3,17.95,3149,57279.5,23-JAN-2012,23,INE848A01014,
LOKESHMACH,EQ,41.3,41.3,38.5,38.75,38.65,39.05,3556,137782.65,23-JAN-2012,56,INE397H01017,
LOTUSEYE,EQ,8.85,8.85,8.3,8.45,8.55,8.6,2708,23325.8,23-JAN-2012,24,INE947I01017,
LOVABLE,EQ,368,380.3,360.25,362.5,363,376.4,341160,125293108.9,23-JAN-2012,14704,INE597L01014,
LPDC,BE,2.35,2.4,2.3,2.3,2.3,2.4,1841,4289.3,23-JAN-2012,9,INE197J01017,
LT,EQ,1269,1297,1226.05,1277.3,1273,1274.4,5093723,6441832396.3,23-JAN-2012,158344,INE018A01030,
LUMAXAUTO,EQ,29.5,29.5,29.5,29.5,29.5,29.6,75,2212.5,23-JAN-2012,1,INE547G01019,
LUMAXIND,EQ,381.15,390.95,381.15,385,384.95,389.95,3134,1209450.6,23-JAN-2012,266,INE162B01018,
LUMAXTECH,EQ,149.5,149.5,146.5,146.5,146.5,147.35,129,18976.5,23-JAN-2012,4,INE872H01019,
LUPIN,EQ,437.05,443.9,430.7,437.65,438,440.85,461164,201474543.85,23-JAN-2012,16452,INE326A01037,
LYKALABS,BE,11.5,12.2,11.5,11.95,11.95,11.7,2133,25084.35,23-JAN-2012,14,INE933A01014,
M&M,EQ,655.55,666.7,654.2,661.55,660.55,657,2056490,1359531123.25,23-JAN-2012,46378,INE101A01026,
M&MFIN,EQ,675.5,678,641.3,665.05,662.2,665.7,106248,70504586.5,23-JAN-2012,5678,INE774D01016,
M100,EQ,6.7,6.86,6.65,6.72,6.75,6.71,259389,1740657.46,23-JAN-2012,206,INF247L01023,
M50,EQ,67,68.59,66.71,67.49,67.7,66.98,31674,2137875,23-JAN-2012,563,INF247L01015,
MAANALU,EQ,40.55,41.15,40.55,41.15,41.15,40.75,759,30944.85,23-JAN-2012,8,INE215I01019,
MADHAV,EQ,17,17,16.6,17,17,17.7,2005,34084.6,23-JAN-2012,5,INE925C01016,
MADHUCON,EQ,52.6,54.85,51,54.1,54,51.85,34273,1837106.25,23-JAN-2012,902,INE378D01032,
MADRASCEM,EQ,107.65,109.8,107.55,108.15,109,107.6,73611,7983077.4,23-JAN-2012,839,INE331A01037,
MADRASFERT,EQ,20.3,20.4,19.5,19.75,19.85,20.15,25468,506149.85,23-JAN-2012,144,INE414A01015,
MAGMA,EQ,58.25,58.5,55.65,57.55,57.35,58.5,19218,1109665.4,23-JAN-2012,271,INE511C01022,
MAGNUM,BE,4.1,4.3,4.1,4.25,4.25,4.1,3140,13159.5,23-JAN-2012,8,INE387I01016,
MAHABANK,EQ,46.4,48.25,46.4,46.75,46.85,46.15,563199,26608851.45,23-JAN-2012,3446,INE457A01014,
MAHINDFORG,EQ,57,65.45,57,64.2,63.55,54.55,1467988,93731001.7,23-JAN-2012,11415,INE536H01010,
MAHINDUGIN,EQ,49.7,53,49.2,50,50.2,48.2,25367,1278087.45,23-JAN-2012,718,INE850A01010,
MAHLIFE,EQ,257,261,249,250.3,249.6,255.9,20706,5239136.1,23-JAN-2012,448,INE813A01018,
MAHSCOOTER,EQ,292.3,303,292.3,296,295.3,300.65,1131,335180.5,23-JAN-2012,67,INE288A01013,
MAHSEAMLES,EQ,330,330,326.2,328.8,328.75,329.95,20738,6822433.7,23-JAN-2012,162,INE271B01025,
MAITHANALL,EQ,90.8,98.95,90.8,95.8,98.15,96.1,5828,548838.9,23-JAN-2012,33,INE683C01011,
MALUPAPER,EQ,10.4,10.85,10.35,10.5,10.85,10.75,1350,14246.25,23-JAN-2012,12,INE383H01017,
MALWACOTT,EQ,23.65,23.65,23.2,23.5,23.35,23.4,302,7096.75,23-JAN-2012,10,INE272B01015,
MANAKSIA,EQ,52.2,52.4,51.75,51.85,51.8,52,7324,381572.4,23-JAN-2012,56,INE015D01022,
MANALIPETC,EQ,10.8,10.9,10.55,10.7,10.8,10.75,53373,572220.8,23-JAN-2012,239,INE201A01024,
MANAPPURAM,EQ,56.25,56.25,54.05,54.55,54.7,55.15,887992,48839572.4,23-JAN-2012,6717,INE522D01027,
MANDHANA,EQ,230.35,234.85,230.35,232.75,232.75,231.2,105728,24579984.6,23-JAN-2012,1510,INE087J01010,
MANGALAM,EQ,10.8,11.35,10.65,10.65,10.65,11,10261,110606.7,23-JAN-2012,72,INE584F01014,
MANGCHEFER,EQ,42.15,43.35,41.5,43,42.5,42.6,182300,7790352.75,23-JAN-2012,942,INE558B01017,
MANGLMCEM,EQ,96.4,99.85,96.4,99.05,99.15,97.25,22653,2240832.85,23-JAN-2012,493,INE347A01017,
MANGTIMBER,BE,21,21.9,20.85,21.9,21.9,21.9,837,17540.3,23-JAN-2012,6,INE805B01012,
MANINDS,EQ,108.1,109.7,107.35,109.2,109,106.2,20776,2260546.45,23-JAN-2012,287,INE993A01026,
MANINFRA,EQ,108,111.5,104,105.2,104.75,109.35,10082,1074723.7,23-JAN-2012,305,INE949H01015,
MANJEERA,EQ,93.8,95,78.3,88.55,87,84,1820,163415.45,23-JAN-2012,72,INE320D01018,
MANJUSHREE,EQ,80,80.9,78.5,80,80.5,79.6,29025,2321606.6,23-JAN-2012,107,INE435H01015,
MANUGRAPH,EQ,54.05,55.9,54.05,55.9,55.9,55.8,1270,69376.9,23-JAN-2012,44,INE867A01022,
MARALOVER,EQ,9.25,9.8,9.25,9.25,9.25,9.65,676,6294.35,23-JAN-2012,18,INE882A01013,
MARG,EQ,91.5,92.45,88.55,90.3,88.75,90.6,78191,7116443.5,23-JAN-2012,496,INE941E01019,
MARICO,EQ,151,152,146.4,149.1,149,151.3,128450,19083511.9,23-JAN-2012,2287,INE196A01026,
MARKSANS,EQ,1.9,2.1,1.9,2.05,2.05,1.9,330567,671627,23-JAN-2012,182,INE750C01026,
MARUTI,EQ,1084,1172.45,1070.05,1160.65,1166.9,1103.5,2590616,2912173419.15,23-JAN-2012,90974,INE585B01010,
MASTEK,EQ,89.4,90.9,86.85,87.6,87.1,89.5,27665,2449054.15,23-JAN-2012,582,INE759A01021,
MAWANASUG,EQ,15.5,15.5,14.7,14.95,14.9,15.9,22538,340414.05,23-JAN-2012,144,INE636A01039,
MAX,EQ,156.5,162.5,155.5,158.75,159.15,156.05,650328,103634395.85,23-JAN-2012,7225,INE180A01020,
MAXWELL,EQ,22.5,22.55,21,21.85,21.85,22.45,15338,334267.95,23-JAN-2012,67,INE450G01024,
MBECL,EQ,104,108.05,102.05,107.45,107.9,104.7,5367,570525.35,23-JAN-2012,148,INE748A01016,
MBLINFRA,EQ,147.85,155,145,147.15,147,145.85,6431,951001.25,23-JAN-2012,85,INE912H01013,
MBSWITCH,EQ,56.85,56.85,54.8,55.25,55.25,54.85,3444,191659.5,23-JAN-2012,114,INE899L01014,
MCDHOLDING,BE,46.85,46.85,46.85,46.85,46.85,49.3,2293,107427.05,23-JAN-2012,48,INE836H01014,
MCDOWELL-N,EQ,602,603.9,579.65,592,590.35,623.3,942068,558952519.55,23-JAN-2012,31863,INE854D01016,
MCLEODRUSS,EQ,180.7,180.7,175.05,177.05,178.5,179,553242,97988050.85,23-JAN-2012,7217,INE942G01012,
MEGASOFT,EQ,12.8,13.15,12.2,12.75,12.6,12.35,7591,97340.85,23-JAN-2012,129,INE933B01012,
MEGH,EQ,9,9.2,8.7,8.8,8.7,9,19160,170024.5,23-JAN-2012,67,INE974H01013,
MERCATOR,EQ,22.75,23.05,22.05,22.45,22.35,22.75,546154,12306709.05,23-JAN-2012,2091,INE934B01028,
MERCK,EQ,624,626.3,615,621.2,621.1,618.3,792,492002.95,23-JAN-2012,121,INE199A01012,
MHRIL,EQ,298.9,299.45,289,290.75,290,294.2,6615,1947614.3,23-JAN-2012,452,INE998I01010,
MIC,EQ,7.25,7.4,7,7.1,7.15,7.35,208644,1489053.95,23-JAN-2012,459,INE287C01029,
MICROSEC,EQ,27.5,28.4,27.5,27.85,28,28,516,14408.75,23-JAN-2012,18,INE019J01013,
MICROTECH,EQ,172.1,174.9,170.35,173.85,173.55,172.1,24143,4180758.35,23-JAN-2012,402,INE358B01012,
MINDTREE,EQ,454,475,441,443.65,442,445.05,1529218,722381929.9,23-JAN-2012,6355,INE018I01017,
MIRCELECTR,EQ,16.95,17.1,16.15,16.3,16.15,16.9,75355,1243494.2,23-JAN-2012,405,INE831A01028,
MIRZAINT,EQ,19.1,19.3,18.8,19.15,19.1,19.25,58149,1110913.8,23-JAN-2012,348,INE771A01026,
MMFL,EQ,95,101,94,96.3,96.3,96.95,2824,271145.55,23-JAN-2012,28,INE227C01017,
MMFSL,EQ,95.85,95.85,89.5,90.6,89.5,92.85,3951,362765.1,23-JAN-2012,126,INE180C01018,
MMTC,EQ,845,848.85,812,827.1,816,845.75,140118,116823800.75,23-JAN-2012,8291,INE123F01029,
MOIL,EQ,249.65,256.7,248.65,255.15,256,250.1,94652,24006529,23-JAN-2012,2270,INE490G01020,
MONNETISPA,EQ,484,484,452.25,469.85,468.8,454.7,166437,77469761.8,23-JAN-2012,1928,INE743C01013,
MONSANTO,EQ,737,743.9,726.1,728.7,728.2,737.2,802,588459.05,23-JAN-2012,93,INE274B01011,
MORARJETEX,EQ,10.9,10.9,10.9,10.9,10.9,10.25,12,130.8,23-JAN-2012,1,INE161G01019,
MOREPENLAB,BE,3.4,3.5,3.25,3.4,3.4,3.35,18499,63141.55,23-JAN-2012,45,INE083A01026,
MOSERBAER,BE,18,18,17,17.5,17.95,17.6,114843,2002266.75,23-JAN-2012,472,INE739A01015,
MOTHERSUMI,EQ,150,153.8,148.1,151.35,151.9,148.95,104846,15962105.15,23-JAN-2012,1838,INE775A01035,
MOTILALOFS,EQ,101.45,101.5,99.8,101.1,101.45,100.6,9590,969522.85,23-JAN-2012,653,INE338I01027,
MOTOGENFIN,EQ,36,36.5,35.2,35.3,35.95,35.8,2720,97148.2,23-JAN-2012,28,INE861B01015,
MPHASIS,EQ,349.8,351,343.05,345.35,347.15,345.55,93939,32745221.75,23-JAN-2012,3144,INE356A01018,
MPSLTD,EQ,33.3,33.5,33.1,33.4,33.25,33.9,490,16341,23-JAN-2012,12,INE943D01017,
MRF,EQ,7215,7250,7105.05,7179.15,7160,7113.65,3678,26472108.45,23-JAN-2012,1179,INE883A01011,
MRO-TEK,EQ,9.4,9.7,9.2,9.55,9.3,9.7,1832,17337.8,23-JAN-2012,40,INE398B01018,
MRPL,EQ,57.5,59.3,56.05,58.45,58.55,57.25,440676,25705179.45,23-JAN-2012,4086,INE103A01014,
MSPL,EQ,32.9,32.9,30.9,31.05,31.2,31.8,7350,229349.15,23-JAN-2012,174,INE752G01015,
MTNL,EQ,27.1,27.8,26.7,27.45,27.4,27.1,504951,13831681.6,23-JAN-2012,2921,INE153A01019,
MUDRA,EQ,18.7,19.25,18.1,18.6,18.5,18.7,2461,46353.1,23-JAN-2012,49,INE311H01018,
MUKANDENGG,EQ,25.5,26.5,25.05,26.3,25.25,25.05,2676,69042.45,23-JAN-2012,143,INE022B01014,
MUKANDLTD,EQ,30.2,31,29.2,30.45,30.25,30.7,9611,291966.6,23-JAN-2012,119,INE304A01026,
MUKTAARTS,EQ,34.95,35,33.25,34.95,33.95,32.6,3611,126265.25,23-JAN-2012,36,INE374B01019,
MUNJALAU,EQ,39.4,39.4,38.25,38.3,38.25,38.5,9357,362727,23-JAN-2012,88,INE672B01032,
MUNJALSHOW,EQ,70.05,73,70,70.15,70.7,71.85,15930,1141802.2,23-JAN-2012,297,INE577A01027,
MURLIIND,BE,19,19,19,19,19,20,200,3800,23-JAN-2012,3,INE806B01028,
MURUDCERA,EQ,15.6,16.4,15.05,15.15,15.95,15.45,1399,21757.9,23-JAN-2012,18,INE692B01014,
MUTHOOTFIN,EQ,163,165.95,163,164.45,164.55,163.2,189356,31146671.45,23-JAN-2012,2861,INE414G01012,
MUTHOOTFIN,N2,1008,1008.1,1008,1008.1,1008.1,1004,21,21170,23-JAN-2012,3,INE414G07068,
MUTHOOTFIN,N4,981.5,993,981.5,990,990,986.26,941,930956.96,23-JAN-2012,41,INE414G07084,
MUTHOOTFIN,N6,980,981.99,978.05,978.71,979.95,980.92,642,629320.5,23-JAN-2012,25,INE414G07100,
MVL,EQ,19.4,19.4,18.75,18.85,18.75,18.8,149394,2827716.1,23-JAN-2012,107,INE744I01034,
MVLIND,EQ,12.2,12.2,11,11.05,11.05,11.3,555,6238.75,23-JAN-2012,27,INE141B01020,
MYSOREBANK,EQ,512,524,502,511,505.55,513.65,1080,556569.2,23-JAN-2012,200,INE651A01020,
N100,EQ,121.88,122.15,121.65,121.94,121.99,119,178,21693.13,23-JAN-2012,10,INF247L01031,
NAGREEKCAP,EQ,18,18,18,18,18,18.1,580,10440,23-JAN-2012,3,INE245I01016,
NAGREEKEXP,BE,16.55,16.55,16.55,16.55,16.55,17,2,33.1,23-JAN-2012,1,INE123B01028,
NAHARCAP,EQ,47,49.5,44,45.7,45.7,48,1233,57736.25,23-JAN-2012,45,INE049I01012,
NAHARINDUS,EQ,36,38.95,33.65,38.5,38.65,37.45,439,16429.45,23-JAN-2012,26,INE289A01011,
NAHARPOLY,EQ,22,22,21.1,22,22,23.05,301,6532.9,23-JAN-2012,4,INE308A01027,
