SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
SULZER,EQ,100,100,99,99,99,100,400,39810,30-SEP-1998,
SUNDARMFIN,EQ,160.5,160.5,160.5,160.5,160.5,163,50,8025,30-SEP-1998,
SUNDRMCLAY,EQ,110,115.3,110,115.3,115.3,106.75,1950,220375,30-SEP-1998,
SUNDRMFAST,EQ,330,350,325,332.2,327,332,3450,1155765,30-SEP-1998,
SUNFLAGIRN,EQ,3.5,3.5,3.5,3.5,3.5,3.5,1100,3850,30-SEP-1998,
SUNPHARMA,EQ,354.9,354.9,346.15,352.45,353,351,1700,597755,30-SEP-1998,
SUNSTARLUB,EQ,5.5,6.4,5.45,6.15,6.4,6.4,600,3565,30-SEP-1998,
SUPERFORGE,EQ,2.5,2.5,2.5,2.5,2.5,2.45,150,375,30-SEP-1998,
SUPERSPIN,EQ,34,35,34,35,35,34,800,27300,30-SEP-1998,
SUPPETRO,EQ,8.5,8.7,8.15,8.55,8.7,8.35,15700,133645,30-SEP-1998,
SUPREMEIND,EQ,210,211.45,207.5,210.1,211.45,210.65,16700,3491887.5,30-SEP-1998,
SURAJDIAMN,EQ,13.15,13.65,13.1,13.55,13.55,13.4,11700,157050,30-SEP-1998,
SURATELEC,EQ,85,85,85,85,85,79,50,4250,30-SEP-1998,
SURYAGROIL,EQ,2.5,3,2.5,3,3,2.25,7200,18780,30-SEP-1998,
SURYAROSNI,EQ,15.05,15.05,14.5,15,15,14.75,700,10405,30-SEP-1998,
SWARAJENG,EQ,435.5,437,435.5,435.5,435.5,433.5,300,130800,30-SEP-1998,
SWARAJMAZD,EQ,37.5,37.5,36.75,37.05,37,37.55,20400,759445,30-SEP-1998,
SWIL,EQ,14,14,12,14,14,14,300,4000,30-SEP-1998,
SYNTHCHEM,EQ,10.8,12.85,10.8,12.85,12.85,9.5,300,3445,30-SEP-1998,
TAINWALCHM,EQ,6.5,8.25,6.5,8.25,8.25,6.5,200,1475,30-SEP-1998,
TANEJAERO,EQ,5.5,5.5,5,5,5,5.75,900,4630,30-SEP-1998,
TANFAC,EQ,17.25,17.25,17.15,17.2,17.2,17.55,3000,51605,30-SEP-1998,
TATACHEM,EQ,96.5,97.8,95.1,96.35,96.6,96.4,19250,1849960,30-SEP-1998,
TATAELXSI,EQ,67.25,67.25,62.8,64.45,64.65,65.25,115300,7372900,30-SEP-1998,
TATAFIN,EQ,35.55,35.9,35,35.25,35.25,35.8,3400,120035,30-SEP-1998,
TATAHONEY,EQ,90.05,94.75,90,94,94,94.3,5100,471970,30-SEP-1998,
TATAHYDRO,EQ,81,82.5,80.9,82.5,82.5,81.9,800,65230,30-SEP-1998,
TATAMETALI,EQ,8.6,8.6,8.6,8.6,8.6,8.6,100,860,30-SEP-1998,
TATAPOWER,EQ,93.45,94.45,93,94.3,94.1,94.8,8350,782105,30-SEP-1998,
TATAPRESS,EQ,170,172,162,163,163,161,500,83012.5,30-SEP-1998,
TATATEA,BE,305.5,305.5,305.5,305.5,305.5,305,5,1527.5,30-SEP-1998,
TATATEA,EQ,294,299.9,291.15,297.15,298,293.6,736850,218421155,30-SEP-1998,
TATATELECM,EQ,30.5,33.25,30.5,33.25,33.25,30.75,19100,623840,30-SEP-1998,
TATATIMKEN,EQ,40,41.9,39,41,41,39.05,2500,101535,30-SEP-1998,
TATAUNISYS,EQ,1440,1456,1440,1456,1456,1457.75,1650,2391800,30-SEP-1998,
TATAVASHIS,EQ,59.1,59.1,57.6,58.2,58.1,58.6,30200,1753710,30-SEP-1998,
TATAYODOGA,EQ,32.95,32.95,32.95,32.95,32.95,31.75,50,1647.5,30-SEP-1998,
TAURUSTAR,EQ,5,5,3.75,3.8,3.75,3.8,20700,79275,30-SEP-1998,
TECILCHEM,EQ,5.8,6.3,5.8,6.3,6.3,5.8,350,2075,30-SEP-1998,
TELCO,AE,140.5,140.5,140.5,140.5,140.5,150,100,14050,30-SEP-1998,
TELCO,EQ,142.5,143,137.7,139,139,142.25,742050,103361000,30-SEP-1998,
TELCO,N1,98,98,97.75,97.75,97.75,97.7,80,7827.5,30-SEP-1998,
TELEPHNCAB,EQ,2.3,2.3,2.15,2.2,2.2,2.5,3000,6775,30-SEP-1998,
TEXTOOL,EQ,24,24,23.5,23.55,23.5,24.2,550,13032.5,30-SEP-1998,
TFCILTD,EQ,11.75,11.95,11.75,11.9,11.9,11.8,12600,149940,30-SEP-1998,
THERMAX,EQ,180.5,183,179.5,180.45,180.05,180.7,12400,2244960,30-SEP-1998,
THOMASCOOK,EQ,730,740,716,735.8,738,727.1,6250,4556152.5,30-SEP-1998,
TIMESGUARN,EQ,5.9,5.9,5.85,5.9,5.9,5.25,400,2355,30-SEP-1998,
TIMEXWATCH,EQ,16.9,17.05,16.9,16.9,16.9,17.15,2300,39035,30-SEP-1998,
TIRUMALCHM,EQ,50.55,50.55,50.5,50.5,50.5,50.5,200,10105,30-SEP-1998,
TISCO,EQ,93.4,93.4,91.75,92.35,92.4,92.65,644500,59592347.5,30-SEP-1998,
TISCO,N3,131.75,131.8,131.5,131.8,131.8,132,390,51339,30-SEP-1998,
TITAGRSTEL,EQ,4.5,4.75,4.25,4.75,4.75,3.9,2700,12185,30-SEP-1998,
TITAN,EQ,58,60,54,55.9,56,58.15,25900,1451235,30-SEP-1998,
TITANOCOMP,EQ,32,32,30.25,30.25,30.25,32.2,4000,123980,30-SEP-1998,
TMTINDIA,EQ,3.5,3.5,3.5,3.5,3.5,2.6,200,700,30-SEP-1998,
TNPETRO,EQ,16,16.05,16,16,16,15.85,5300,84815,30-SEP-1998,
TNPL,AE,21.5,21.5,21.5,21.5,21.5,23.5,100,2150,30-SEP-1998,
TNPL,BE,21.8,21.8,21.8,21.8,21.8,24.5,7,152.6,30-SEP-1998,
TNPL,EQ,21,21.85,20,21.85,21.85,20.2,41600,880915,30-SEP-1998,
TNTELE,EQ,3.75,5.25,3.75,5.25,5.25,5,3100,14965,30-SEP-1998,
TORNTPHARM,EQ,75.1,77,75.1,76.75,77,76.1,2500,190250,30-SEP-1998,
TORRENGUJ,EQ,3.25,3.25,3.25,3.25,3.25,3.05,100,325,30-SEP-1998,
TORRENGUJ,N1,35,35,34.6,34.75,34.75,34.4,2800,97460,30-SEP-1998,
TRANSCHEM,EQ,6,6.3,6,6.25,6.25,6.4,5200,32480,30-SEP-1998,
TRANSPEK,EQ,37.2,37.5,37.2,37.5,37.5,37.25,250,9330,30-SEP-1998,
TTGIND,EQ,3,3,2.95,3,3,2.85,2200,6560,30-SEP-1998,
TTKPHARMA,EQ,30.75,31,29.5,30.4,30.5,29.8,2200,66960,30-SEP-1998,
TTKPRESTIG,EQ,42.5,43.25,41,42.7,42.75,42.45,181800,7742365,30-SEP-1998,
TUBEINVEST,BE,26,26,26,26,26,30,1,26,30-SEP-1998,
TUBEINVEST,EQ,29.3,29.45,26.25,29.05,29.2,27.25,49100,1350657.5,30-SEP-1998,
TUTICORALK,EQ,9.8,9.8,9.8,9.8,9.8,9.3,100,980,30-SEP-1998,
TVSELEC,EQ,26.75,28.25,26.75,28.15,28,26.5,3100,85650,30-SEP-1998,
TVSSUZUKI,EQ,558,572,545,556.5,555,557.75,14400,8032412.5,30-SEP-1998,
UCALFUEL,EQ,59.25,59.5,59.25,59.5,59.5,60,300,17800,30-SEP-1998,
UGS2000,EQ,10,10.3,10,10.3,10.3,10.3,1150,11800,30-SEP-1998,
UGS5000,EQ,13,13,13,13,13,12.95,1000,13000,30-SEP-1998,
ULTRMARINE,EQ,65.75,65.75,65.75,65.75,65.75,69,300,19725,30-SEP-1998,
UNICHEMLAB,EQ,221,231.25,214,229.85,230.75,214.1,18950,4240380,30-SEP-1998,
UNIFLEX,EQ,7.05,7.05,7.05,7.05,7.05,7.15,100,705,30-SEP-1998,
UNITECH,EQ,44.5,44.5,44.05,44.05,44.05,45.4,200,8855,30-SEP-1998,
UNITEDBREW,EQ,28.4,28.4,25,25.1,25,26.45,8200,207045,30-SEP-1998,
UNITEDPHOS,BE,99,99,99,99,99,96.5,1,99,30-SEP-1998,
UNITEDPHOS,EQ,106,108,101.3,104.2,105,105.95,85900,8932090,30-SEP-1998,
UNIVCABLES,EQ,19.5,19.5,19.2,19.2,19.2,20.8,400,7770,30-SEP-1998,
UNIWESTBNK,EQ,29.9,30.5,29.5,30.25,30.25,30.55,6500,195685,30-SEP-1998,
UNIWORTINT,EQ,5,5,5,5,5,5,100,500,30-SEP-1998,
UPERGANGES,EQ,30.1,30.1,30,30,30,30,200,6010,30-SEP-1998,
USHABELTRO,EQ,55.2,55.45,54.75,55.45,55.45,55.15,8600,472920,30-SEP-1998,
USHAINDIA,EQ,4.6,4.6,4.35,4.35,4.35,4.35,700,3090,30-SEP-1998,
USHAISPAT,EQ,23,23,23,23,23,22,100,2300,30-SEP-1998,
UTTAMSTL,EQ,4.85,4.85,4.85,4.85,4.85,5.1,200,970,30-SEP-1998,
VAMORGANIC,EQ,147,147,145,145,145,146,1100,159975,30-SEP-1998,
VANADYCHEM,EQ,41.5,42.75,40.75,42.75,42.75,41.05,750,31170,30-SEP-1998,
VARDHMNSPG,EQ,53.5,55.4,53,54.95,55.4,54.3,900,48637.5,30-SEP-1998,
VARDMNPOLY,EQ,31,31.8,31,31.8,31.8,31.3,1600,50175,30-SEP-1998,
VARUNSHIP,EQ,12.5,12.95,12.5,12.75,12.75,12.55,5700,72505,30-SEP-1998,
VATSALTD,EQ,0.6,0.7,0.6,0.65,0.7,0.65,53400,35050,30-SEP-1998,
VDOCONAPPL,EQ,18.1,18.1,17.15,17.45,17.65,18.45,40200,704155,30-SEP-1998,
VDOCONINTL,EQ,47.9,48.5,47,47.35,47.2,47.75,768800,36610350,30-SEP-1998,
VDOLEASE,EQ,13.25,13.25,13.25,13.25,13.25,13.5,100,1325,30-SEP-1998,
VESUVIUS,EQ,85.3,90.95,85,87.2,87.45,84.65,24400,2129510,30-SEP-1998,
VIKASWSP,EQ,81,84.55,75,84.55,84.55,78.25,174300,13797140,30-SEP-1998,
VINDHYATEL,EQ,41.5,41.5,37.6,38,38,39.2,1300,50095,30-SEP-1998,
VINYLCHEM,EQ,14.9,14.9,13.5,13.85,13.95,13.6,2300,32240,30-SEP-1998,
VIPIND,EQ,29.65,29.65,28.75,28.75,28.75,31.25,2000,58075,30-SEP-1998,
VIRALFILA,EQ,2.3,2.3,2.2,2.2,2.2,2.4,10500,23725,30-SEP-1998,
VIRALSYNTX,EQ,1.5,1.5,1.5,1.5,1.5,1.6,900,1350,30-SEP-1998,
VITARACHEM,EQ,19.15,20,19.15,19.85,19.5,19.8,4000,78805,30-SEP-1998,
VLSFINANCE,EQ,15.7,15.7,15.35,15.55,15.55,15.65,1100,17045,30-SEP-1998,
VOLTAS,EQ,47,50.25,45.25,50.1,50.25,46.5,49800,2396957.5,30-SEP-1998,
VSNL,AE,800,800,800,800,800,810,17000,13600000,30-SEP-1998,
VSTIND,EQ,150,150.95,150,150.45,150,150,1200,180110,30-SEP-1998,
VULCANENG,EQ,6.7,6.7,6.5,6.5,6.5,6.85,1000,6600,30-SEP-1998,
VXL,EQ,14.1,14.25,13.8,14,13.9,14.25,7500,105380,30-SEP-1998,
VXLINSTR,EQ,15,16.4,15,15.95,16.15,15.4,15200,237385,30-SEP-1998,
VYSYABANK,EQ,175,184,170,176.45,179.5,177.05,31050,5548570,30-SEP-1998,
WARTDEISEL,EQ,186,186,176,178.45,180,184.6,17800,3200925,30-SEP-1998,
WATERBASE,EQ,4.75,4.9,4.4,4.85,4.85,5.15,5300,25070,30-SEP-1998,
WESTERNBIO,EQ,7,7.25,7,7.25,7.25,7.2,2600,18750,30-SEP-1998,
WESTHATCH,EQ,29.5,29.5,29.5,29.5,29.5,28.5,700,20650,30-SEP-1998,
WHEELS,EQ,96.5,96.5,96.5,96.5,96.5,97,50,4825,30-SEP-1998,
WILLARDLTD,EQ,2.1,2.1,2.1,2.1,2.1,2.25,50,105,30-SEP-1998,
WIMCO,EQ,12.25,12.35,12.25,12.35,12.35,12.25,4700,57970,30-SEP-1998,
WIMPLAST,EQ,61.5,61.5,61.45,61.5,61.5,61.45,300,18445,30-SEP-1998,
WINSOMYARN,EQ,5.8,5.8,5.8,5.8,5.8,6,800,4640,30-SEP-1998,
WIPRO,EQ,1715,1829,1715,1803.95,1800,1693.5,10900,19471167.5,30-SEP-1998,
WOCKHARDT,EQ,295,300.05,291.1,299,300,294,44100,13087560,30-SEP-1998,
WOOLWORTH,EQ,13.5,13.6,13.5,13.6,13.6,13.2,500,6770,30-SEP-1998,
WYETHLEDE,EQ,585,602.95,584,598.2,596,588.4,2700,1604225,30-SEP-1998,
XEDDTELCOM,EQ,1.4,1.4,1.35,1.4,1.4,2,900,1250,30-SEP-1998,
YOKOGAWA,EQ,48.25,51,48.25,50.25,51,47.35,5100,251915,30-SEP-1998,
ZEETELE,EQ,682,691,635.05,642.45,642,688.45,3812400,2491345350,30-SEP-1998,
ZILONPHARM,EQ,1,1,0.85,0.85,0.85,1.05,13100,12010,30-SEP-1998,
ZODIACLOTH,EQ,69,71.95,67.25,70,71.95,72.9,2500,174020,30-SEP-1998,
ZODJRDMKJ,EQ,10,10,10,10,10,12,100,1000,30-SEP-1998,
