SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
WINSOMYARN,EQ,15.7,17,15.7,16.2,16.1,16.8,34240,560646.4,10-FEB-2005,
WIPRO,EQ,691,691,680.5,684.85,686,691.55,236335,161912059.6,10-FEB-2005,
WOCKPHARMA,EQ,364.5,382,364,379.15,378.2,362.75,247117,92484506.85,10-FEB-2005,
WSTCSTPAPR,EQ,204,204,200,200.15,200,200.15,2755,552048.75,10-FEB-2005,
WYETHLEDE,EQ,454,475,453,459.95,461,452.2,7515,3497040.95,10-FEB-2005,
XPROINDIA,EQ,39.05,39.5,38.25,38.4,38.25,38.8,20904,811981.2,10-FEB-2005,
YOKOGAWA,EQ,163.5,163.5,155,158.85,160.95,160.75,7339,1166663.95,10-FEB-2005,
ZANDUPHARM,EQ,2268,2269,2230,2250,2250,2231,33,73934,10-FEB-2005,
ZEETELE,EQ,162,162,149.5,150.45,149.95,156,974002,148186785.1,10-FEB-2005,
ZENITHCOMP,EQ,25.95,27.85,25.3,27.35,27.35,25.65,156908,4192224.1,10-FEB-2005,
ZENITHEXPO,EQ,73.05,76.6,73.05,75.9,74.7,80.8,524,39389.9,10-FEB-2005,
ZENITHINFO,EQ,20.5,21.5,20.3,21.15,21.3,20.6,23035,482106,10-FEB-2005,
ZENSARTECH,EQ,175,193.55,175,187.8,187.5,178.7,131616,24668549.65,10-FEB-2005,
ZODIACLOTH,BE,489,500,483,492,492,478.6,967,475824,10-FEB-2005,
ZODJRDMKJ,BE,35.4,35.4,33,33.25,33.85,32.6,14026,471442.65,10-FEB-2005,
ZUARIAGRO,EQ,79.7,79.7,77,78.05,77.8,78.25,60681,4750674.15,10-FEB-2005,
