SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
EMOFSR1RGG,MF,8.8,8.8,8.51,8.6,8.6,8.48,8532,74241.8,08-JUN-2018,16,INF754K01IR9,
ENDURANCE,EQ,1245,1280,1240,1272,1268.85,1250.9,19082,24104923.1,08-JUN-2018,2595,INE913H01037,
ENERGYDEV,EQ,16.8,17.3,16.3,16.9,17.15,16.85,20539,345870.9,08-JUN-2018,149,INE306C01019,
ENGINERSIN,EQ,133.4,134.85,132.25,132.7,132.7,134.05,1763761,234143984.15,08-JUN-2018,13261,INE510A01028,
ENIL,EQ,682.75,688,673.95,683,683,683.9,4331,2958583.8,08-JUN-2018,93,INE265F01028,
EON,EQ,59.2,63.8,59.2,62.85,63.35,60.8,11287,699848.15,08-JUN-2018,219,INE076H01025,
EQ30,EQ,274.9,274.9,274.9,274.9,274.9,275,40,10996,08-JUN-2018,3,INF754K01EM9,
EQUITAS,EQ,156,156.8,151.75,154.8,153.75,157.2,1811225,279973175.8,08-JUN-2018,14239,INE988K01017,
ERFLNCDI,N5,997.5,998.9,997.5,998.9,998.9,995,94,93804.5,08-JUN-2018,5,INE528S07110,
ERFLNCDI,N6,1000.11,1000.11,999,999,999,996.1,80,79974.55,08-JUN-2018,5,INE528S07128,
ERIS,EQ,764,775,764,769,768,764,8534,6568447.25,08-JUN-2018,1304,INE406M01024,
EROSMEDIA,EQ,134.4,137.5,133,133.75,133.55,136.65,598246,80490257.05,08-JUN-2018,3598,INE416L01017,
ESABINDIA,EQ,643,658,634,638.5,634,641.55,2457,1584601.4,08-JUN-2018,182,INE284A01012,
ESCORTS,EQ,912.8,922,905.25,919.9,917.95,915.15,707240,648533813.7,08-JUN-2018,17745,INE042A01014,
ESL,BE,1.15,1.15,1.15,1.15,1.15,1.2,779343,896244.45,08-JUN-2018,226,INE481K01013,
ESSARSHPNG,EQ,18.3,18.95,17.9,18.5,18.5,18.35,19633,358757.25,08-JUN-2018,96,INE122M01019,
ESSDEE,BE,28.8,29,27.4,28.3,28.85,28.8,113373,3187448.55,08-JUN-2018,360,INE825H01017,
ESSELPACK,EQ,259.75,259.75,255.1,256.85,256,255.9,21995,5658826.7,08-JUN-2018,1470,INE255A01020,
ESTER,EQ,57.4,57.4,55.15,55.7,55.9,56.8,43715,2452648.75,08-JUN-2018,482,INE778B01029,
EUROCERA,EQ,3.95,3.95,3.6,3.85,3.85,3.75,30580,115269.15,08-JUN-2018,78,INE649H01011,
EUROTEXIND,EQ,28.95,28.95,26.7,28.95,28.95,27.85,58,1625.1,08-JUN-2018,3,INE022C01012,
EVEREADY,EQ,245.8,250.15,244,245.6,244,248.1,207402,51738987.6,08-JUN-2018,1587,INE128A01029,
EVERESTIND,EQ,448.4,459,444.1,454.65,451.1,451.2,34585,15618602.55,08-JUN-2018,808,INE295A01018,
EXCEL,EQ,8.9,9.05,8.9,9,8.9,9.35,147505,1321698.9,08-JUN-2018,118,INE688J01015,
EXCELCROP,EQ,3100.05,3182,3096.65,3141.85,3117,3157.5,1315,4142016.65,08-JUN-2018,173,INE223G01017,
EXCELINDUS,EQ,1310.05,1345,1291,1324,1329,1304.2,7674,10150145.85,08-JUN-2018,682,INE369A01029,
EXIDEIND,EQ,255,261.7,253.55,258.45,257.9,256.3,2752741,712551593.7,08-JUN-2018,22536,INE302A01020,
FACT,EQ,52.45,52.8,51.1,51.8,51.45,53.15,241868,12547618.15,08-JUN-2018,1939,INE188A01015,
FAIRCHEM,EQ,399.65,401.95,396,398.8,398,398.9,3382,1349794.7,08-JUN-2018,151,INE959A01019,
FCL,EQ,58.65,58.65,56.55,58.65,58.65,55.9,430811,25166782.55,08-JUN-2018,1014,INE045J01026,
FCONSUMER,EQ,53.9,55,53.2,53.65,53.4,53.35,2606089,140683474.9,08-JUN-2018,8764,INE220J01025,
FCSSOFT,BE,0.3,0.3,0.2,0.25,0.25,0.25,514865,116463.85,08-JUN-2018,101,INE512B01022,
FDC,EQ,229.3,236.05,228.05,235.1,235,230.4,13650,3193685.55,08-JUN-2018,523,INE258B01022,
FEDDERELEC,EQ,53.2,56.9,53.2,56.7,56.75,54.85,37370,2071516.05,08-JUN-2018,553,INE249C01011,
FEDERALBNK,EQ,85.95,87.15,84.65,86.6,86,86.1,9347268,803405831.15,08-JUN-2018,25161,INE171A01029,
FEL,EQ,38.5,39,38.25,38.7,38.7,38.4,442812,17121092.45,08-JUN-2018,1404,INE623B01027,
FELDVR,EQ,37.4,38.35,37.1,37.85,38,37.3,10198,386682.55,08-JUN-2018,82,IN9623B01058,
FIEMIND,EQ,850.7,850.7,830.6,839.2,840,847.3,2282,1912217.1,08-JUN-2018,225,INE737H01014,
FILATEX,EQ,206.05,208.6,201.75,206.75,207,207.5,36911,7572698.15,08-JUN-2018,1185,INE816B01019,
FINCABLES,EQ,675.5,680,667.45,675.55,677,675.55,12590,8496383.25,08-JUN-2018,1242,INE235A01022,
FINPIPE,EQ,613.4,613.4,602.8,607.5,606.15,612.8,10253,6232477.95,08-JUN-2018,747,INE183A01016,
FIVECORE,SM,120.35,129,120.35,127.65,127,131,4000,503350,08-JUN-2018,4,INE574Z01013,
FLEXITUFF,EQ,38.05,38.8,38,38.6,38.6,38.7,800,30641.65,08-JUN-2018,25,INE060J01017,
FLFL,EQ,440.75,444.55,435,439.25,435,441.95,137354,60457210.1,08-JUN-2018,1384,INE452O01016,
FMGOETZE,EQ,420.05,425.55,414,416.5,414.2,425.8,2728,1138555.7,08-JUN-2018,206,INE529A01010,
FMNL,EQ,108.5,114,106.95,110.8,110.15,109.8,98283,10909935.45,08-JUN-2018,1716,INE360L01017,
FORTIS,EQ,145.05,148,144.8,146.2,146.35,145.75,1310584,191589232.6,08-JUN-2018,8237,INE061F01013,
FORTUNEFIN,EQ,220.15,227.9,220.15,224.75,224.95,225.1,2186,490068.35,08-JUN-2018,27,INE924D01017,
FOSECOIND,EQ,1370,1394,1365.05,1377.25,1376,1378.9,437,602592.1,08-JUN-2018,54,INE519A01011,
FOURTHDIM,SM,167.85,167.9,156.25,157.1,157.1,164.2,36000,5882350,08-JUN-2018,17,INE382T01014,
FRETAIL,EQ,572.8,572.8,557,563.15,560.5,570.55,687731,388153317.95,08-JUN-2018,21643,INE752P01024,
FSC,EQ,672,680.6,649.8,664.85,665,671.85,107361,70747294.65,08-JUN-2018,2604,INE935Q01015,
FSL,EQ,79.1,79.8,78.2,79.25,79,79.1,7577938,598892761.05,08-JUN-2018,31265,INE684F01012,
GABRIEL,EQ,149.85,154.45,149.1,153.4,153.2,148.5,117707,17976616.05,08-JUN-2018,2437,INE524A01029,
GAEL,EQ,208,213,208,209.55,209.1,209,57891,12226280.45,08-JUN-2018,1319,INE036B01022,
GAIL,EQ,334,347.1,331.9,342.4,341.9,335.25,3066653,1035797534.2,08-JUN-2018,38312,INE129A01019,
GAL,EQ,6.3,6.65,6.3,6.5,6.5,6.5,57331,379993.75,08-JUN-2018,45,INE482J01021,
GALAXYSURF,EQ,1331,1333.15,1290.35,1299.35,1299.5,1333.65,8045,10512866.65,08-JUN-2018,1486,INE600K01018,
GALLANTT,EQ,45.1,48.95,45.1,48,48,48.1,17758,850100.55,08-JUN-2018,76,INE297H01019,
GALLISPAT,EQ,251.35,259.8,245.05,252.1,252,257.8,713,180819.25,08-JUN-2018,64,INE528K01011,
GAMMNINFRA,EQ,2.2,2.25,2.15,2.25,2.25,2.2,2021560,4469174.1,08-JUN-2018,1585,INE181G01025,
GANDHITUBE,EQ,379,383.95,372.4,379.1,382.85,381.05,4643,1747049.85,08-JUN-2018,94,INE524B01027,
GANECOS,EQ,360,362,342.2,348.2,353,360,8467,2967965.6,08-JUN-2018,445,INE845D01014,
GANESHHOUC,EQ,113.8,113.8,111.3,112.65,112.85,113.95,33612,3788719.45,08-JUN-2018,641,INE460C01014,
GANGESSECU,EQ,54,55,52.15,54.2,54.5,53.7,3528,191433.15,08-JUN-2018,51,INE335W01016,
GARDENSILK,EQ,28.6,29.9,28.6,28.95,28.8,29,28252,822187.4,08-JUN-2018,105,INE526A01016,
GARWALLROP,EQ,980,985,970,979.5,978,985.75,9802,9594952.1,08-JUN-2018,1429,INE276A01018,
GATI,EQ,89,91.9,88.35,90.8,90.5,89.8,532375,48224773.8,08-JUN-2018,4569,INE152B01027,
GAYAPROJ,EQ,175.05,182.2,175.05,181.25,179.5,177.3,83606,14956043.8,08-JUN-2018,9423,INE336H01023,
GDL,EQ,178.55,180.5,171.6,173.95,174.8,179.8,163793,29009487.75,08-JUN-2018,2395,INE852F01015,
GEECEE,EQ,141.4,144.7,138.85,140,140.5,141.35,12056,1707494.9,08-JUN-2018,327,INE916G01016,
GEMINI,BE,0.95,1,0.95,1,0.95,0.95,8225,8174.95,08-JUN-2018,17,INE878C01033,
GENESYS,EQ,219.8,221.35,215.55,217.3,218,222.15,14005,3061392.3,08-JUN-2018,523,INE727B01026,
GENUSPAPER,EQ,10.5,10.8,10.2,10.55,10.5,10.35,112881,1188824.8,08-JUN-2018,225,INE949P01018,
GENUSPOWER,EQ,42.3,42.6,41.25,42.3,42.2,42.15,386749,16193146.35,08-JUN-2018,2472,INE955D01029,
GEOJITFSL,EQ,90.2,94,88.8,91.35,91.45,89.85,72949,6641635.55,08-JUN-2018,1395,INE007B01023,
GEPIL,EQ,819.65,835,811.1,822.6,820,820.65,59993,49215347.05,08-JUN-2018,2402,INE878A01011,
GESHIP,EQ,320,324.85,316.1,321.25,321.65,318.2,33699,10844053.5,08-JUN-2018,1453,INE017A01032,
GET&D,EQ,291.7,306,291.7,302.2,303,294.4,22985,6910131.55,08-JUN-2018,1583,INE200A01026,
GHCL,EQ,281.8,283.2,273.2,282.1,281.3,282.1,78056,21780065.75,08-JUN-2018,1720,INE539A01019,
GICHSGFIN,EQ,391.55,392.75,386.4,388.6,388.4,392.2,28952,11284919.8,08-JUN-2018,1308,INE289B01019,
GICRE,EQ,715.3,729.9,713.8,728.15,728.2,715.25,386084,279790771.1,08-JUN-2018,2363,INE481Y01014,
GILLANDERS,EQ,58.25,58.25,55.85,56.1,56.1,57.55,1022,57396.45,08-JUN-2018,13,INE047B01011,
GILLETTE,EQ,6550,6559,6521.5,6549.1,6550,6546.7,2209,14465838.3,08-JUN-2018,340,INE322A01010,
GINNIFILA,EQ,21,22.85,20.65,22.75,22.85,21.75,189128,4192446,08-JUN-2018,745,INE424C01010,
GIPCL,EQ,91.4,93.7,91,93.35,93.5,91.15,50946,4724460.25,08-JUN-2018,596,INE162A01010,
GITANJALI,BE,5.7,5.7,5.7,5.7,5.7,6,83036,473305.2,08-JUN-2018,273,INE346H01014,
GKWLIMITED,BE,700.05,701,700.05,700.05,700.05,700,69,48304.4,08-JUN-2018,7,INE528A01020,
GLAXO,EQ,2578,2640,2562,2629.9,2634,2588.25,12298,32177852.95,08-JUN-2018,2201,INE159A01016,
GLENMARK,EQ,538.4,560,536.25,556.75,559,536.65,1194037,659084818.65,08-JUN-2018,28795,INE935A01035,
GLOBAL,SM,170,174,170,174,174,170,2000,344000,08-JUN-2018,2,INE291W01011,
GLOBALVECT,EQ,98,104.7,95.5,97.2,98.45,99.25,28288,2842277.9,08-JUN-2018,425,INE792H01019,
GLOBOFFS,EQ,19.65,20.2,19.5,19.7,19.7,19.2,7004,138723.05,08-JUN-2018,81,INE446C01013,
GLOBUSSPR,EQ,130.5,132.65,129,130.3,130.45,132.1,61543,8057197.35,08-JUN-2018,1137,INE615I01010,
GMBREW,EQ,799.9,809,791,802.85,805.95,802.8,23385,18715147.65,08-JUN-2018,1679,INE075D01018,
GMDCLTD,EQ,110.1,114.5,109.65,113.35,112.9,110,507904,56522833.55,08-JUN-2018,3319,INE131A01031,
GMMPFAUDLR,EQ,820.8,827.95,808.55,810.8,811.8,819.75,2267,1857268.05,08-JUN-2018,169,INE541A01023,
GMRINFRA,EQ,16.75,16.75,16.1,16.35,16.3,16.85,24778418,406118560.25,08-JUN-2018,14217,INE776C01039,
GNA,EQ,500.5,508,493.45,496.35,497,498.75,24263,12129517.35,08-JUN-2018,1115,INE934S01014,
GNFC,EQ,472.7,478.45,468,473.55,472.3,477.45,588962,278436090.25,08-JUN-2018,13816,INE113A01013,
GOACARBON,EQ,710,729.35,687.6,712.65,712.95,720,225504,161241606.6,08-JUN-2018,7386,INE426D01013,
GOCLCORP,EQ,393.8,405,393,399.05,395.05,394.85,7966,3184985.4,08-JUN-2018,143,INE077F01035,
GODFRYPHLP,EQ,740.5,748.95,730.35,741.25,738.85,743.5,27314,20256753.55,08-JUN-2018,1549,INE260B01028,
GODREJAGRO,EQ,657.9,667,652,656.4,652,655.35,150769,99442553.85,08-JUN-2018,5244,INE850D01014,
GODREJCP,EQ,1162.4,1172.5,1155.7,1168.55,1167,1164.1,299301,349372379.7,08-JUN-2018,21326,INE102D01028,
GODREJIND,EQ,596.8,599.9,589.05,597.35,597.1,596.8,233771,138773542.3,08-JUN-2018,10037,INE233A01035,
GODREJPROP,EQ,785,794.6,770,789.9,790,787.6,280774,220953323.05,08-JUN-2018,10202,INE484J01027,
GOENKA,BZ,0.4,0.4,0.35,0.35,0.4,0.4,804262,282783.4,08-JUN-2018,114,INE516K01024,
GOKEX,EQ,88.05,89.8,86.25,86.75,87.25,88.65,59300,5187762.25,08-JUN-2018,1249,INE887G01027,
GOKUL,EQ,13.4,13.55,13.2,13.3,13.3,13.4,113713,1520725.85,08-JUN-2018,70,INE020J01029,
GOKULAGRO,EQ,16,17,15.9,16.6,16.75,16.45,127700,2085194.6,08-JUN-2018,255,INE314T01025,
GOLDBEES,EQ,2756,2776,2756,2771.95,2775,2754.1,15264,42204367.6,08-JUN-2018,2048,INF732E01102,
GOLDENTOBC,BE,44.75,47.1,44.75,45.65,45.65,47.1,2040,95519.5,08-JUN-2018,10,INE973A01010,
GOLDIAM,EQ,68.55,69.8,66.35,67,66.65,68.9,5636,378622.75,08-JUN-2018,171,INE025B01017,
GOLDINFRA,EQ,160.15,160.15,160.15,160.15,160.15,152.55,9732,1558579.8,08-JUN-2018,67,INE260D01016,
GOLDSHARE,EQ,2762.5,2791.35,2750,2784.9,2791.35,2773.05,364,1011013.35,08-JUN-2018,58,INF789F01059,
GOLDSTAR,SM,30.05,30.05,30.05,30.05,30.05,31.6,6000,180300,08-JUN-2018,1,INE405Y01013,
GOLDTECH,EQ,15.85,16.1,14.7,15.35,15.4,15.35,49329,767059.45,08-JUN-2018,134,INE805A01014,
GOODLUCK,EQ,72.55,75.8,72.5,75.75,75.8,72.2,70916,5292160.25,08-JUN-2018,379,INE127I01024,
GPIL,EQ,410,410,400,410,410,390.5,86791,35506061.75,08-JUN-2018,693,INE177H01013,
GPPL,EQ,120.5,120.6,118.1,119.35,119.5,120.05,37809,4517933.85,08-JUN-2018,564,INE517F01014,
GPTINFRA,EQ,160.3,161,159.25,160.15,159.7,159.95,26430,4237238.95,08-JUN-2018,357,INE390G01014,
GRANULES,EQ,78,79.6,76.55,78.8,78.6,78.3,4079395,320314168.45,08-JUN-2018,14758,INE101D01020,
GRAPHITE,EQ,834,864.75,816.05,849,843.1,839.8,1864884,1578771215.65,08-JUN-2018,47807,INE371A01025,
GRASIM,EQ,1040,1040,1024,1028.6,1029.9,1043.6,808741,832411866.8,08-JUN-2018,25700,INE047A01021,
GRAVITA,EQ,149.85,161.65,149.25,157.2,157.25,150.75,258682,40671967.15,08-JUN-2018,3772,INE024L01027,
GREAVESCOT,EQ,127.4,130.85,126,130.25,130.55,127.75,374294,48345686.75,08-JUN-2018,12473,INE224A01026,
GREENLAM,EQ,1076.45,1148,1075,1102.7,1100,1109.7,3965,4362634.5,08-JUN-2018,84,INE544R01013,
GREENPLY,EQ,240.9,251,240.9,244.75,246,241,55298,13616523.9,08-JUN-2018,2324,INE461C01038,
GREENPOWER,EQ,7.95,8,7.65,7.9,7.8,7.95,118464,927939.2,08-JUN-2018,271,INE999K01014,
GRINDWELL,EQ,502.6,502.6,494,494.85,494.95,500.8,77927,38577060.45,08-JUN-2018,337,INE536A01023,
GROBTEA,BE,750,801,736.2,741.75,736.2,774.9,131,101481.2,08-JUN-2018,30,INE646C01018,
GRPLTD,EQ,1190.05,1237.5,1175.5,1185.35,1175.5,1190.25,28,33469.25,08-JUN-2018,20,INE137I01015,
GRUH,EQ,357,369.5,355.05,362.55,361.85,358.75,657627,239358821.1,08-JUN-2018,11218,INE580B01029,
GSCLCEMENT,EQ,31.5,33.3,31.15,32.9,33,31.65,56360,1825928.85,08-JUN-2018,264,INE542A01039,
GSFC,EQ,115.25,117.25,113.65,115.65,115.9,113.25,2943853,338289273.95,08-JUN-2018,18525,INE026A01025,
GSKCONS,EQ,6451,6598.45,6396.05,6440.6,6420,6453.6,44433,289130089,08-JUN-2018,5334,INE264A01014,
GSPL,EQ,178.05,197.85,178.05,190.6,185.8,181.45,754907,143415495.6,08-JUN-2018,8475,INE246F01010,
GSS,EQ,80.2,88.35,80.2,88,87.95,84.25,125345,10895682.45,08-JUN-2018,1378,INE871H01011,
GTL,EQ,8.6,8.6,7.9,8,8.05,8.4,369884,3006822.15,08-JUN-2018,745,INE043A01012,
GTLINFRA,BE,1.45,1.55,1.45,1.45,1.5,1.5,1822814,2745133.3,08-JUN-2018,613,INE221H01019,
GTNIND,EQ,11.75,11.9,11.65,11.85,11.85,11.8,1455,17234.2,08-JUN-2018,13,INE537A01013,
GTNTEX,EQ,13,13,12.35,12.8,12.8,12.4,3877,49986.4,08-JUN-2018,28,INE302H01017,
GTPL,EQ,127.05,131.9,126.45,128.35,129.5,127.9,16147,2076876.35,08-JUN-2018,668,INE869I01013,
GUFICBIO,EQ,126,126.9,120.15,121.65,121.5,126.5,139154,17121048.6,08-JUN-2018,2624,INE742B01025,
GUJALKALI,EQ,635.6,635.6,620.2,622.5,625,632.85,58329,36411552.25,08-JUN-2018,4913,INE186A01019,
GUJAPOLLO,EQ,199.9,209.7,195,201.8,203,200.65,3085,621951.55,08-JUN-2018,59,INE826C01016,
GUJFLUORO,EQ,749.95,763,735,738.75,735.1,749.4,37832,28235166.7,08-JUN-2018,1183,INE538A01037,
GUJGASLTD,EQ,825,833.45,818.75,828.4,822,828.8,91727,75953552.95,08-JUN-2018,1520,INE844O01022,
GULFOILLUB,EQ,849.95,849.95,833.1,839.65,840.45,838.45,8050,6744968.9,08-JUN-2018,350,INE635Q01029,
GULFPETRO,EQ,72.25,74.8,71.9,74.1,74.25,72.3,31969,2346467.1,08-JUN-2018,343,INE586G01017,
GULPOLY,EQ,59.65,60.95,58.25,60.4,60.45,58.9,17441,1043537.25,08-JUN-2018,271,INE255D01024,
GVKPIL,EQ,12.2,12.2,11.55,11.8,11.75,11.85,1624672,19167048.75,08-JUN-2018,1787,INE251H01024,
H1190M36RG,MF,11.45,11.45,11.45,11.45,11.45,11.5,100,1145,08-JUN-2018,1,INF179KB1PA4,
HAL,EQ,995.55,998.95,987.5,990.45,988,999.55,13521,13419805.4,08-JUN-2018,1470,INE066F01012,
HANUNG,BE,2.3,2.3,2.15,2.3,2.2,2.2,16651,37009.2,08-JUN-2018,27,INE648H01013,
HARITASEAT,EQ,940.05,965,938.1,946.75,941.5,953.35,622,590721.9,08-JUN-2018,75,INE939D01015,
HARRMALAYA,EQ,91.95,94.5,90,90.75,90.95,92,69424,6386099,08-JUN-2018,1782,INE544A01019,
HATHWAY,EQ,28.5,29.65,27.7,29.35,29,28.6,764035,21996819.8,08-JUN-2018,3588,INE982F01036,
HATSUN,EQ,719,719,705.55,710.3,711.45,718.3,6048,4290138.8,08-JUN-2018,1076,INE473B01035,
HAVELLS,EQ,548.6,555,547,552.9,552.1,547.3,1075751,594060973.95,08-JUN-2018,23749,INE176B01034,
HAVISHA,BE,0.65,0.7,0.6,0.65,0.6,0.65,6531,4319.65,08-JUN-2018,9,INE293B01029,
HBLPOWER,EQ,35.7,36.75,35,35.95,35.75,35.35,717098,25789376.9,08-JUN-2018,3738,INE292B01021,
HCC,EQ,14.8,15.35,14.55,15.25,15.25,14.9,5392166,80973196,08-JUN-2018,11504,INE549A01026,
HCG,EQ,286.35,286.75,282.1,285.8,285,286,4955,1412407.8,08-JUN-2018,169,INE075I01017,
HCL-INSYS,EQ,36.45,36.85,35.5,36.55,36.3,36.8,1313584,47586583.85,08-JUN-2018,5874,INE236A01020,
HCLTECH,EQ,921,935.9,917.85,928.7,929.85,921.35,1134214,1052237138.15,08-JUN-2018,52544,INE860A01027,
HDFC,EQ,1855.05,1863.3,1827,1840.45,1837.75,1869,1947101,3586208793.5,08-JUN-2018,82746,INE001A01036,
HDFC,W2,371,371,349.5,360,360,382.75,116800,41683000,08-JUN-2018,16,INE001A13031,
HDFCBANK,EQ,2059,2061.25,2035,2049.35,2048.95,2062.2,1545222,3161769178.3,08-JUN-2018,104515,INE040A01026,
HDFCLIFE,EQ,470.55,476,466.1,472.15,472,470.55,2205834,1040016868.7,08-JUN-2018,48960,INE795G01014,
HDFCMFGETF,EQ,2844.2,2849.5,2835.2,2841.7,2841,2824.75,493,1400911,08-JUN-2018,91,INF179K01CN1,
HDFCNIFETF,EQ,1103.1,1108,1102.43,1102.5,1102.43,1108.82,1389,1534822.82,08-JUN-2018,13,INF179KB1KP3,
HDFCSENETF,EQ,3671.77,3671.77,3659.7,3659.7,3659.7,3606.29,2,7331.47,08-JUN-2018,2,INF179KB1KQ1,
HDIL,EQ,21.95,22.95,21.75,22.75,22.65,22.2,7076335,158375348.2,08-JUN-2018,14002,INE191I01012,
HEG,EQ,3335,3449.9,3232.35,3400.95,3395,3347.4,363965,1232480041.25,08-JUN-2018,30525,INE545A01016,
HEIDELBERG,EQ,142,143.2,140.45,140.9,140.85,142.95,70323,9963029.9,08-JUN-2018,2421,INE578A01017,
HERCULES,EQ,122.8,124.55,122,123,122.7,123.55,3389,417103.9,08-JUN-2018,114,INE688E01024,
HERITGFOOD,EQ,710,710,685.05,689.15,687.3,700.55,9033,6277422.25,08-JUN-2018,775,INE978A01027,
HEROMOTOCO,EQ,3657,3660,3608.4,3635.15,3630.05,3651.5,175173,635862285.1,08-JUN-2018,21162,INE158A01026,
HESTERBIO,EQ,1278.5,1278.5,1250,1253.3,1250,1278.5,2878,3621340.45,08-JUN-2018,284,INE782E01017,
HEXATRADEX,BE,38,39.8,37,37.35,37.35,38,1782,67497.2,08-JUN-2018,14,INE750M01017,
HEXAWARE,EQ,427.95,438,426.1,432.1,432,430.15,942400,407120030.25,08-JUN-2018,12057,INE093A01033,
HFCL,EQ,30,30.25,28.8,29.85,29.7,30.1,14696578,435803056.1,08-JUN-2018,14239,INE548A01028,
HGINFRA,EQ,298,308.5,293.15,302.25,301.9,298.5,102707,31335274.65,08-JUN-2018,1617,INE926X01010,
HGS,EQ,850.45,880,834.8,868.3,866,843.85,13909,12018241.55,08-JUN-2018,1895,INE170I01016,
HHOF1140RG,MF,8.27,8.69,8.27,8.56,8.5,8.3,301,2495.69,08-JUN-2018,5,INF179KB1W87,
HIGHGROUND,EQ,13.9,14.9,13.3,14.75,14.8,14,997041,14482704.7,08-JUN-2018,1729,INE361M01021,
HIKAL,EQ,230.2,236.4,226.9,235.15,234,230.5,85427,19806509.4,08-JUN-2018,2411,INE475B01022,
HIL,EQ,2075,2079,2000,2013.45,2008,2048.95,7015,14219669.25,08-JUN-2018,777,INE557A01011,
HILTON,BE,25.55,27.6,25.55,27.6,27.6,26.3,16762,445251.95,08-JUN-2018,67,INE788H01017,
HIMATSEIDE,EQ,354.5,356,348.25,355,355,353.05,13073,4625643.9,08-JUN-2018,949,INE049A01027,
HINDALCO,EQ,245.65,247.15,240.55,242.15,242.25,248.6,6829526,1662014969.55,08-JUN-2018,46517,INE038A01020,
HINDCOMPOS,EQ,410,410.95,391.75,395.45,398.95,401.7,2640,1052599.6,08-JUN-2018,173,INE310C01029,
HINDCOPPER,EQ,70,71.7,69.6,70.55,70.25,69.85,1953108,137808796.6,08-JUN-2018,9092,INE531E01026,
HINDDORROL,BE,2,2.15,1.95,2.1,2.05,2.05,11759,24130.7,08-JUN-2018,25,INE551A01022,
HINDMOTORS,EQ,7.15,7.25,6.7,7.15,7.25,7,481995,3431512.75,08-JUN-2018,479,INE253A01025,
HINDNATGLS,EQ,75.1,79.9,75.1,79.5,79.5,79.15,104,8189.1,08-JUN-2018,16,INE952A01022,
HINDOILEXP,EQ,113.3,117.5,112.55,116.7,116.45,113.45,379342,43849851.85,08-JUN-2018,3233,INE345A01011,
HINDPETRO,EQ,312,313.95,307.5,311.3,310.7,315,2927283,908120460,08-JUN-2018,71001,INE094A01015,
HINDSYNTEX,EQ,5.7,6.5,5.65,6.1,6.1,6.25,898,5235.3,08-JUN-2018,14,INE155B01012,
HINDUJAVEN,EQ,680.8,765,680.05,727.95,725.05,685,13149,9713454.9,08-JUN-2018,1302,INE353A01023,
HINDUNILVR,EQ,1599.9,1601.25,1581.5,1595.6,1590.35,1603.05,760059,1211422159.85,08-JUN-2018,39118,INE030A01027,
HINDZINC,EQ,296,298.45,294.25,296.05,295.65,297.45,997787,295485234.6,08-JUN-2018,8835,INE267A01025,
HIRECT,EQ,124.8,125.5,120,120.15,120,121.4,4666,566638.1,08-JUN-2018,189,INE835D01023,
HISARMETAL,EQ,64.7,69.85,64.3,68.35,69.85,67.8,1701,113350.95,08-JUN-2018,36,INE598C01011,
HITECH,EQ,358.7,380,358.7,367.9,369,363.7,14220,5332752.4,08-JUN-2018,107,INE106T01017,
HITECHCORP,EQ,159.95,159.95,152.1,152.35,152.15,159.45,4055,628765.05,08-JUN-2018,124,INE120D01012,
HITECHGEAR,EQ,444.3,454.75,443.85,453.45,454.75,444.05,4366,1961495.05,08-JUN-2018,418,INE127B01011,
HMT,BZ,25.5,27.3,25.5,27.1,27.3,26,8123,217740.35,08-JUN-2018,74,INE262A01018,
HMVL,EQ,205.4,214,204.3,213,213,204.9,8818,1834732.85,08-JUN-2018,339,INE871K01015,
HNGSNGBEES,EQ,3870,3871,3870,3871,3871,3770,122,472258,08-JUN-2018,11,INF732E01227,
HONAUT,EQ,18443.55,18445,18296.05,18413.7,18424.95,18326.3,350,6444204.9,08-JUN-2018,233,INE671A01010,
HONDAPOWER,EQ,1315.9,1335.15,1311.4,1331.9,1335,1322.4,975,1288689.35,08-JUN-2018,172,INE634A01018,
HOTELEELA,EQ,16.7,17.3,16.65,16.85,16.95,16.75,178618,3032291.65,08-JUN-2018,485,INE102A01024,
HOVS,EQ,221.65,222.95,211.2,215.3,215.9,226.55,32213,7020063.95,08-JUN-2018,1161,INE596H01014,
HPL,EQ,95.6,98.05,94.35,96.15,96.8,95.15,34250,3314492,08-JUN-2018,700,INE495S01016,
HSCL,EQ,126,130.25,120.8,130.25,130.25,124.05,478730,61065982.5,08-JUN-2018,4498,INE019C01026,
HSIL,EQ,339.5,339.7,329.95,337.6,335.5,337.65,21433,7209093.95,08-JUN-2018,690,INE415A01038,
HTMEDIA,EQ,80,81.4,79.9,80.65,80.65,79.85,87749,7076275.45,08-JUN-2018,1600,INE501G01024,
HUBTOWN,EQ,61.05,61.75,60.2,60.6,60.45,61.05,106741,6494916.15,08-JUN-2018,1349,INE703H01016,
HUDCO,EQ,57,57.45,56.35,57.15,57.3,57.2,723443,41312178.7,08-JUN-2018,3540,INE031A01017,
HUDCO,N2,1152.8,1154,1152,1154,1154,1148,762,878838,08-JUN-2018,6,INE031A07840,
HUDCO,N3,1085,1085,1085,1085,1085,1080,25,27125,08-JUN-2018,1,INE031A07832,
HUDCO,N4,1050.55,1050.55,1050.55,1050.55,1050.55,1050.63,20,21011,08-JUN-2018,1,INE031A07857,
