SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
RCOM,EQ,517,531.95,500.25,520.05,521.1,515.9,9719454,5081955749,7-JUN-2007,
REDINGTON,EQ,226,234.7,225,227.25,228.15,227.7,789337,181240037.65,7-JUN-2007,
REGENCERAM,EQ,14,14.9,14,14.5,14.5,14.6,6063,88030.2,7-JUN-2007,
REIAGRO,EQ,192.95,195.9,190,193.5,195,192.2,78439,15087903.65,7-JUN-2007,
REL,EQ,536,541.8,526.1,528.5,527.5,536.05,467451,249120734.8,7-JUN-2007,
RELCAPITAL,EQ,973,994,967,978.85,980.5,977.55,1750881,1720462060.5,7-JUN-2007,
RELIANCE,EQ,1673,1706.8,1660,1669.15,1665,1691.3,2589690,4369751781.25,7-JUN-2007,
RENUKA,EQ,636,646,624.1,632.65,633.1,634.1,556803,354043264.7,7-JUN-2007,
REPRO,EQ,108.95,109.3,103.9,105.7,104,105.35,19798,2099176.85,7-JUN-2007,
REVATHI,EQ,760,765,750.5,764.05,764.6,770.25,189,143077.8,7-JUN-2007,
REVL,EQ,361.5,374,356,365,365,360,65,23529,7-JUN-2007,
RICOAUTO,EQ,38.7,39.9,38.25,38.85,39,38.9,40315,1567573.1,7-JUN-2007,
RIIL,EQ,460.2,482.7,455.05,471.15,474.8,475.4,55688,26342286.5,7-JUN-2007,
RKFORGE,EQ,159,164.95,159,161.25,160.5,161.15,6671,1077243.9,7-JUN-2007,
RML,EQ,96,100,96,97.1,97,98.2,770,74864,7-JUN-2007,
RNRL,EQ,34.55,35.15,33.15,34.3,34.4,34.4,21580969,744472042.2,7-JUN-2007,
ROHITFERRO,EQ,31.5,32.85,31.25,31.9,32,31.65,14118,451383.45,7-JUN-2007,
ROHLTD,EQ,202,211.4,202,209.35,210,202.4,10610,2193254.3,7-JUN-2007,
ROLTA,EQ,447,461.3,445,447.8,449,446.95,1328812,600301064.4,7-JUN-2007,
RPGCABLES,BE,52.7,52.8,48.95,50.75,50.9,51.5,17086,860602.15,7-JUN-2007,
RPGLS,EQ,101,102.85,98.5,100.05,100.9,98.7,8637,865933.7,7-JUN-2007,
RPGTLTD,EQ,220.1,229.8,219,221.25,220.5,226.6,14026,3112673.4,7-JUN-2007,
RPL,EQ,96.3,99.4,96.1,98.05,98,98.45,8294583,816636717.05,7-JUN-2007,
RSSOFTWARE,EQ,45,45.25,43.5,43.65,43.5,43.75,7163,315472.25,7-JUN-2007,
RSWM,EQ,80,81.45,79.2,80,80,80.9,11963,961849.25,7-JUN-2007,
RSYSTEMS,EQ,129.55,130,127.1,128.7,129.75,129.7,9205,1187050.55,7-JUN-2007,
RUBYMILLS,BE,759.4,763.85,755,763.85,763.85,727.45,1041,792322.85,7-JUN-2007,
RUCHINFRA,EQ,33.5,33.5,32.5,33.1,33.2,33.5,6526,214399.2,7-JUN-2007,
RUCHIRA,EQ,14.5,14.5,14,14.45,14.4,14.45,16272,232887.6,7-JUN-2007,
RUCHISOYA,EQ,389.45,405.9,385,396.1,404.05,386,14331,5621971.6,7-JUN-2007,
SABERORGAN,EQ,12.7,13,12.7,13,13,12.65,6752,86967.65,7-JUN-2007,
SADBHAV,EQ,530,578.6,530,556.55,556.95,536,134125,75453492.9,7-JUN-2007,
SAGCEM,EQ,124,130.35,122,122.55,122.15,127.4,8793,1086039.7,7-JUN-2007,
SAHPETRO,EQ,12.45,12.9,12.45,12.65,12.75,12.55,12842,162988,7-JUN-2007,
SAIL,EQ,130.6,133,128.35,130.1,129.5,132.45,14581983,1902094262,7-JUN-2007,
SAKHTISUG,EQ,89,89.9,87.9,88.3,88.05,88.7,166569,14783234.6,7-JUN-2007,
SAKSOFT,EQ,230.5,239,230.5,237.55,239,240.5,18115,4286667.65,7-JUN-2007,
SAKUMA,EQ,15.5,15.6,14.95,15.05,15,15.55,23611,363562.3,7-JUN-2007,
SAKUMA,P1,45.5,45.5,45.5,45.5,45.5,45.15,15,682.5,7-JUN-2007,
SAKUMA,W1,1.2,1.2,1.2,1.2,1.2,1,30,36,7-JUN-2007,
SALORAINTL,EQ,102.25,106.7,102,104.8,103.1,104.65,6002,620165,7-JUN-2007,
SALSTEEL,BE,16.2,17,16.2,16.5,16.5,16.45,121757,2030871.8,7-JUN-2007,
SAMBHAAV,EQ,2.45,2.7,2.45,2.65,2.65,2.55,1002,2655.15,7-JUN-2007,
SAMTEL,BE,17.4,17.45,16.35,16.8,17.45,17.2,72035,1209226.05,7-JUN-2007,
SANDESH,EQ,148,152,143.9,150.5,150.5,146.6,1740,262656.05,7-JUN-2007,
SANGAMIND,EQ,73,73,69.5,69.85,69.7,69.8,119697,8387321.05,7-JUN-2007,
SANGHIIND,EQ,50.1,53,50.1,52,51.7,52.6,3991,207667.15,7-JUN-2007,
SANGHIPOLY,EQ,6,6.15,5.9,6,5.95,6.05,30653,185428.45,7-JUN-2007,
SANGHVIMOV,EQ,801.55,810,790,797.45,802.85,800.85,477,381571,7-JUN-2007,
SANWARIA,EQ,54,55,53.5,53.75,53.75,53.55,825,44620,7-JUN-2007,
SAREGAMA,EQ,319.65,319.65,300.25,311.95,313,312.2,39077,12087054.4,7-JUN-2007,
SARLAPOLY,EQ,113,113,109.95,110.2,110.2,113.2,17062,1877294.2,7-JUN-2007,
SASKEN,EQ,530,535,502,514.1,518,527.5,62218,32348638.15,7-JUN-2007,
SATHAISPAT,EQ,33.45,34.1,33.05,33.35,33.05,33.5,11541,388401.55,7-JUN-2007,
SATYAMCOMP,EQ,461,487.8,459,481.3,482.5,464.1,4920518,2350532126.95,7-JUN-2007,
SAVITACHEM,EQ,268.85,272,263.35,269.1,270,264.85,4240,1139247.95,7-JUN-2007,
SB&TINTL,EQ,27.7,28,27.25,27.75,27.95,27.7,4675,129454.25,7-JUN-2007,
SBIN,EQ,1382,1401.9,1353.25,1360.65,1361,1389.5,2148431,2956427653.7,7-JUN-2007,
SBIN,IL,1667.4,1700,1667.4,1700,0,1766,171270,291158967.4,7-JUN-2007,
SCI,EQ,193,201,193,196.15,195.15,197.6,94496,18664447.2,7-JUN-2007,
SEAMECLTD,EQ,188,192,185.6,186.85,187,189.3,20936,3948683.5,7-JUN-2007,
SELAN,EQ,78,84.9,78,83.1,84,81.55,36064,2985954.05,7-JUN-2007,
SESAGOA,EQ,1550.1,1716.05,1550.1,1692.3,1691,1647.5,136217,229976458.85,7-JUN-2007,
SESHAPAPER,EQ,138,142,135.35,138.9,140,136.7,7830,1097437.1,7-JUN-2007,
SGFL,EQ,30.6,31.95,29,29.5,29,31.75,714,21437.85,7-JUN-2007,
SGL,BE,29.2,29.95,27.5,27.7,27.65,28.95,30286,840848.75,7-JUN-2007,
SHAHALLOYS,EQ,88,88,84.1,85.95,84.15,85.1,13777,1184177.05,7-JUN-2007,
SHANTIGEAR,EQ,67,67,65.35,66.4,66.05,66.05,11489,758238.55,7-JUN-2007,
SHARRESLTD,EQ,237,237,234,236,235,236,10442,2462345.05,7-JUN-2007,
SHASUNCHEM,EQ,126.8,128,122,123.5,123.6,125.55,284384,35485995.75,7-JUN-2007,
SHIV-VANI,EQ,352,355,349,351.8,350,353.4,31316,11029745,7-JUN-2007,
SHIVAMAUTO,EQ,106.2,111.9,106.2,107.05,106.25,109.4,707,75568.35,7-JUN-2007,
SHIVTEX,EQ,38.95,38.95,37.75,38.5,38.5,39,1120,43315,7-JUN-2007,
SHOPERSTOP,EQ,604,607,600,600,600,604,258,155018,7-JUN-2007,
SHREEASHTA,EQ,231.75,241,226.3,228.65,228,232,494985,116491336.95,7-JUN-2007,
SHREECEM,EQ,1150,1177.75,1135,1170.45,1171.5,1160.85,10361,12102680.3,7-JUN-2007,
SHREERAMA,BE,7.3,7.3,6.65,7.25,7.25,6.95,145233,1048532.15,7-JUN-2007,
SHRENUJ,EQ,44.5,44.75,43.75,43.9,43.75,45,2322,103080.35,7-JUN-2007,
SHREYAS,EQ,111.1,115.1,111,112.15,111.5,112.15,11346,1286229.5,7-JUN-2007,
SHRINGAR,EQ,64.9,67.25,63.4,64.2,64.3,64.6,141603,9266379.35,7-JUN-2007,
SHRIRAMCIT,EQ,215,215,215,215,215,216.3,785,168775,7-JUN-2007,
SHYAMTEL,EQ,98.9,100,96.5,96.65,96.5,97.65,21246,2069476.2,7-JUN-2007,
SICAL,EQ,246,273.05,246,265.45,267.7,248.2,164503,44205867.9,7-JUN-2007,
SIEMENS,EQ,1299,1315,1273.1,1288.15,1290,1310.6,140437,181502062.35,7-JUN-2007,
SIGROUPIND,EQ,35.3,39.9,35.3,39.25,39.25,38.6,2174,83625,7-JUN-2007,
SIL,EQ,47.6,48,45.6,47,47,48.6,12880,598066.85,7-JUN-2007,
SIMBHSUGAR,EQ,42.8,42.8,40.6,40.85,40.95,41.55,8707,360720.15,7-JUN-2007,
SIMPLEXINF,EQ,325,334.9,317.05,332.4,334,324.95,7190,2366227.5,7-JUN-2007,
SINTEX,EQ,226.05,232,226.05,231.3,230.85,230.4,98968,22769203.1,7-JUN-2007,
SIRPAPER,EQ,62.35,63.85,62.35,62.9,62.5,63,2717,171049.15,7-JUN-2007,
SIYSIL,EQ,143.4,146,143.4,143.4,143.4,145,88,12679.25,7-JUN-2007,
SKFINDIA,EQ,469.8,484,455.1,468.15,465.45,461.15,58227,27021075.6,7-JUN-2007,
SKMEGGPROD,EQ,18.5,19,18.5,18.85,18.85,18.6,736,13868.6,7-JUN-2007,
SKUMARSYNF,EQ,86.35,86.8,81.1,82.45,82.6,85.55,925176,77659248.65,7-JUN-2007,
SMSPHARMA,EQ,306.85,334,306.85,319.6,319,331,36149,11462892.3,7-JUN-2007,
SMZSCHEM,EQ,5.4,5.4,4.95,4.95,4.95,5.15,5687,29040.55,7-JUN-2007,
SOBHA,EQ,915,939,878,893.6,894.9,917.75,183186,165571468.75,7-JUN-2007,
SOFTPRO,EQ,46,47.9,45.8,47.7,47,46,610,28446.2,7-JUN-2007,
SOFTSOLINT,EQ,179,179.5,174.25,176.9,176.5,176.3,77864,13913224.25,7-JUN-2007,
SOFTTECHGR,EQ,16.7,16.7,15.5,16.3,16.3,16,1008,16521.45,7-JUN-2007,
SOLAREX,EQ,135,141.5,134.1,140,140.9,138,41558,5799560.95,7-JUN-2007,
SOLECTCENT,EQ,300,309.9,271.05,284,286,298.55,9572,2830081.7,7-JUN-2007,
SOMANYCERA,EQ,68,68,68,68,68,68,400,27200,7-JUN-2007,
SOMATEX,EQ,31.35,33,31.05,31.2,31.25,31.1,4779,151214.9,7-JUN-2007,
SONASTEER,EQ,48.85,49,48.5,48.5,48.6,49,17263,839838.7,7-JUN-2007,
SONATSOFTW,EQ,53.5,54.5,52.05,52.5,52.75,54.1,91106,4858743.65,7-JUN-2007,
SOUTHBANK,EQ,103,103,99,99.85,99.65,103.05,115067,11525609.25,7-JUN-2007,
SPENTEX,EQ,37.75,38.5,37.6,38.05,38,38.05,9324,355595.9,7-JUN-2007,
SPIC,EQ,19,19.35,18.6,18.8,18.75,19.05,49728,938082.9,7-JUN-2007,
SPLIL,EQ,24.3,25,24,24.1,25,24.65,5146,124867.75,7-JUN-2007,
SPSL,EQ,359.95,377,351,355.75,355,361.3,24806,8831148.65,7-JUN-2007,
SREINTFIN,EQ,95,104.5,92.15,102.6,102.5,95,8279060,833875695.75,7-JUN-2007,
SRF,EQ,172,175,167.25,169.65,169.5,170.75,2520061,431213615.5,7-JUN-2007,
SRGINFOTEC,BE,0.95,0.95,0.85,0.9,0.9,0.9,29350,26677.5,7-JUN-2007,
SRHHLINDST,EQ,7,7.5,6.85,7.2,7.25,7.2,3173,22538.3,7-JUN-2007,
SRHHYPOLTD,EQ,20,22,19.9,20.65,22,21.25,1942,40673.4,7-JUN-2007,
SRIADIKARI,EQ,18.85,19.3,18.4,18.85,18.75,18.75,54246,1016909.4,7-JUN-2007,
SRTRANSFIN,EQ,161.3,161.3,155.45,157.1,157.15,158.95,75791,11932932.45,7-JUN-2007,
SSWL,EQ,169.5,172,166,171.9,171.7,168.7,4277,723316.75,7-JUN-2007,
STAR,EQ,360,364.9,329,342.65,330,353.5,140748,48994574.95,7-JUN-2007,
STARPAPER,EQ,33.55,34.65,33,33.8,34,33.55,20015,675829,7-JUN-2007,
STCINDIA,EQ,162.5,162.85,158.3,159.7,160,159.95,4396,703519.4,7-JUN-2007,
STEELTUBES,BE,3.8,3.8,3.6,3.65,3.65,3.75,5744,21026.85,7-JUN-2007,
STER,EQ,535.4,546,534,535.65,535,542.35,429453,230839440.8,7-JUN-2007,
STERLINBIO,EQ,158,163.4,158,161.3,161.5,162.2,65220,10542774.85,7-JUN-2007,
STERTOOLS,EQ,83.55,85,83.5,85,85,84.1,664,56334,7-JUN-2007,
STINDIA,EQ,23,23.85,22.95,22.95,22.95,23,850,19691,7-JUN-2007,
STROPTICAL,EQ,212,224,210.5,218.8,219.9,212.5,1482354,324170484.65,7-JUN-2007,
SUBEX,EQ,618,629.9,592,615.65,618,609.9,31058,19208742.5,7-JUN-2007,
SUBHASPROJ,EQ,221.1,235,221.1,228.35,227,230.9,16329,3752625.2,7-JUN-2007,
SUBROS,EQ,228,228,225,226.5,227.2,219.9,4566,1032374,7-JUN-2007,
SUNDARMFIN,EQ,420,423,416,419.95,418.05,417,1912,803222.95,7-JUN-2007,
SUNDRMBRAK,EQ,520,533,518.2,519.6,525,517.1,349,184104.8,7-JUN-2007,
SUNDRMCLAY,EQ,919.9,921,901.25,908.85,906,919,118,107714.4,7-JUN-2007,
SUNDRMFAST,EQ,67.45,68,64.45,65.1,64.9,65.85,62706,4136518.1,7-JUN-2007,
SUNFLAG,EQ,15,15.85,15,15.2,15.25,15.25,855913,13203095.95,7-JUN-2007,
SUNILHITEC,EQ,140,144.7,138.1,139.7,140.7,138.7,103839,14596668.75,7-JUN-2007,
SUNPHARMA,EQ,1043,1082,1043,1061.45,1058.7,1075.1,89308,95158708.85,7-JUN-2007,
SUNTV,EQ,1375,1394.95,1354,1359.8,1356,1371.9,43045,58984236.55,7-JUN-2007,
SUPERSPIN,EQ,19.25,19.7,19,19.05,19.1,19.2,27914,531844.5,7-JUN-2007,
SUPPETRO,EQ,22.3,22.3,22,22.25,22.2,22.15,8053,178301.8,7-JUN-2007,
SUPRAJIT,EQ,160,160.1,159,160,160,160.2,755,120759.5,7-JUN-2007,
SUPREMEIND,EQ,230.55,235.9,230,232.25,232.15,230.05,2528,587781.9,7-JUN-2007,
SUPREMYARN,EQ,31.75,32.2,31.05,31.85,31.9,31.95,54950,1748107.5,7-JUN-2007,
SURAJDIAMN,EQ,57,58,56,57.05,57.2,56.5,87450,4985895,7-JUN-2007,
SURANAIND,EQ,100,102,99.05,100,101,99.2,1475,147850,7-JUN-2007,
SURANATELE,EQ,24.15,24.15,23.8,24,24,24.1,7157,170612.3,7-JUN-2007,
SURYAJYOTI,EQ,62.8,63.2,60,60,60,62.3,5116,311662.5,7-JUN-2007,
SURYALAXMI,EQ,52,52,51,51.75,51.1,51.6,69215,3579967.75,7-JUN-2007,
SURYAPHARM,EQ,73.25,73.9,71,71.3,71.15,73.6,5520,398878.2,7-JUN-2007,
SURYAROSNI,EQ,54.9,54.9,52,53.05,53.45,53.35,21607,1158171.45,7-JUN-2007,
SUTLEJINDS,EQ,76,76,68.6,70.7,69.3,74.3,5510,402300.95,7-JUN-2007,
SUTLEJTEX,EQ,151.05,157,148,149.05,148,159.35,5461,818727.5,7-JUN-2007,
SUVEN,EQ,42.5,45,41,42.2,42.1,41.65,58292,2509116.15,7-JUN-2007,
SUZLON,EQ,1300,1399.95,1300,1373.25,1365,1310.9,1556686,2130853976.9,7-JUN-2007,
SWARAJENG,EQ,165,165.95,165,165.2,165.5,165,4820,795487.3,7-JUN-2007,
SWARAJMAZD,EQ,325,334.95,325,330.95,330.95,327,85,27873.25,7-JUN-2007,
SYNDIBANK,EQ,77.45,78.95,75.7,77.1,77.2,77.1,888159,68056235.2,7-JUN-2007,
TAJGVK,EQ,164.1,166.5,158.05,162.95,164,164.8,44434,7223620.1,7-JUN-2007,
TALBROAUTO,EQ,49,52.3,49,51.6,51.5,49.3,76304,3929240.7,7-JUN-2007,
TANLA,EQ,401.9,408.9,393.35,405.6,403.05,401.35,96186,38247648.9,7-JUN-2007,
TATACHEM,EQ,240,242.5,239.25,240.85,241,240.2,254180,61106651.8,7-JUN-2007,
TATACOFFEE,EQ,300,306,296,297,296.4,297,8788,2627961.75,7-JUN-2007,
TATACOFFEE,N1,125.5,125.5,125.5,125.5,125.5,125,25,3137.5,7-JUN-2007,
TATAELXSI,EQ,317.2,344.65,317.2,342.05,342.4,330.75,66393,22543896.55,7-JUN-2007,
TATAINVEST,EQ,438,517.6,435,497.75,500,431.3,344873,170443021,7-JUN-2007,
TATAMETALI,EQ,132,133,129,129.8,130,129.65,23929,3108564.8,7-JUN-2007,
TATAMOTORS,EQ,676,709.7,672.4,677.85,679,688,1209569,822296919.05,7-JUN-2007,
TATAPOWER,EQ,574,591,574,581.1,584,592.2,171976,100413865.9,7-JUN-2007,
TATASPONGE,EQ,113.5,114,111.55,112.65,112,113.05,12308,1386313.5,7-JUN-2007,
TATASTEEL,EQ,610,625.8,605.05,614.95,615,618.3,2257680,1390052335.5,7-JUN-2007,
TATATEA,EQ,841,865,821,842.25,841,851.55,314852,266298020.3,7-JUN-2007,
TCI,EQ,84,84.85,82.45,82.8,83,82.65,41941,3496979.65,7-JUN-2007,
TCIFINANCE,EQ,20,20.5,19.4,19.6,19.6,20,749,14997,7-JUN-2007,
TCS,EQ,1200,1214.4,1165.3,1207,1210,1200.35,502235,605578414.15,7-JUN-2007,
TECHM,EQ,1510,1527,1490,1514.85,1520,1511,308938,467931821.95,7-JUN-2007,
TECHNOELEC,EQ,96.7,105,96.7,102.7,102.95,100.9,509,52975.5,7-JUN-2007,
TELEDATAIN,EQ,61.5,63.9,61.4,61.9,62,62.75,918841,57070382.05,7-JUN-2007,
TEXMACOLTD,EQ,963.95,963.95,911,920.15,940,930.3,4549,4196993,7-JUN-2007,
TFCILTD,BE,16.75,17.2,16.45,16.9,16.9,16.7,49424,829004.8,7-JUN-2007,
TFL,EQ,33.65,34.6,33.65,34.45,34.55,34.4,4319,148086.75,7-JUN-2007,
THEMISMED,EQ,145,148.9,145,148.8,148.8,145.1,1285,186787.2,7-JUN-2007,
THERMAX,EQ,484,488.9,470.1,477.55,480,480.75,25797,12300070.8,7-JUN-2007,
THIRUSUGAR,EQ,121,122.5,118,120,120,121.15,717,86429.25,7-JUN-2007,
THOMASCOOK,EQ,63,63,61.15,61.8,62,62.45,31222,1928663.4,7-JUN-2007,
TIDEWATER,EQ,1840,1850,1810,1842.8,1810,1850,150,276155,7-JUN-2007,
TIIL,EQ,81,82.4,79.05,80.75,81.1,81.45,25539,2065799.85,7-JUN-2007,
TIL,EQ,213,215,210.45,212.55,213,211.7,1258,268020.75,7-JUN-2007,
TIMESGTY,EQ,19.05,19.9,19.05,19.9,19.9,18.95,3627,71898.3,7-JUN-2007,
TIMKEN,EQ,137.1,138.75,136.1,137.4,138.3,137.5,3313,454298.95,7-JUN-2007,
TINPLATE,EQ,55.5,58.7,55.5,57.25,57.5,54.95,163129,9331032.55,7-JUN-2007,
TIPSINDLTD,BE,47.95,48.8,45.75,47.65,47.75,46.85,108036,5157443.3,7-JUN-2007,
TIRUMALCHM,EQ,163.5,167.35,163.3,166.9,167.25,165.55,9537,1579750.1,7-JUN-2007,
TITAN,EQ,1072,1103,1052.35,1063.7,1065.9,1094.25,305360,328089897.45,7-JUN-2007,
TITAN,N1,215,215,215,215,215,215,33,7095,7-JUN-2007,
TITANOCOMP,EQ,128.5,132.5,127.4,128.75,128.6,129.15,2519,326520,7-JUN-2007,
TNPETRO,EQ,18,19.15,17.75,18.6,18.6,17.25,340648,6359401.35,7-JUN-2007,
TNPL,EQ,94.05,95.65,92.8,94.85,95,95.05,110278,10417793.8,7-JUN-2007,
TNTELE,EQ,11.8,11.8,11,11.4,11.25,11.3,1707,19264,7-JUN-2007,
TODAYS,EQ,59,60.5,58,58.45,58,59.55,2617,154634.65,7-JUN-2007,
TORNTPHARM,EQ,229.3,255.5,229.3,247,246,246.25,13040,3217640.3,7-JUN-2007,
TORNTPOWER,EQ,67,68.5,67,67.4,67.55,67.35,83069,5621037.85,7-JUN-2007,
TRENT,EQ,708,708,694,700.35,703.7,706.85,3230,2261042.3,7-JUN-2007,
TRICOM,EQ,99.5,99.9,98.1,98.8,99.5,99.55,8327,825558.1,7-JUN-2007,
TRIGYN,EQ,30,30.1,28.1,28.55,28.8,28.95,28121,814069.1,7-JUN-2007,
TRIVENI,EQ,51.65,54,51.6,52.8,52.5,52.9,339456,17972728.4,7-JUN-2007,
TTKPRESTIG,EQ,128.5,132,122.3,128.95,128.5,128.95,6543,842495.45,7-JUN-2007,
TTL,BE,23.1,23.15,21.7,22.15,22.05,22.35,3730,83053,7-JUN-2007,
TTML,EQ,27.55,27.9,27,27.4,27.55,27.4,8718229,239094586.1,7-JUN-2007,
TUBEINVEST,EQ,70.5,78,70.5,77.85,78,77.05,78081,6034251.9,7-JUN-2007,
TULIP,EQ,868,879.05,850,856.1,862,871.1,61048,52577511.05,7-JUN-2007,
TV-18,EQ,817.65,835,800,827,830,817.65,62096,51143427.5,7-JUN-2007,
TVSELECT,EQ,53,53.8,51,51.4,51,52.85,41630,2177326.25,7-JUN-2007,
TVSMOTOR,EQ,67,68.75,66.2,66.5,66.4,68.25,420295,28235916,7-JUN-2007,
TVSSRICHAK,EQ,114.15,114.15,114,114,114,114.3,17605,2006975.75,7-JUN-2007,
TVTODAY,EQ,141.9,144.8,138.35,143.25,143.9,141.7,244159,34716320.55,7-JUN-2007,
UCALFUEL,EQ,100.1,100.9,98.1,98.4,98.2,100.1,10177,1007511.25,7-JUN-2007,
UCOBANK,EQ,23.9,24,23.5,23.65,23.7,23.9,486037,11507973.65,7-JUN-2007,
UFLEX,EQ,150.1,151.8,150,150,150,150.5,23601,3550578.6,7-JUN-2007,
ULTRACEMCO,EQ,806,820,798.75,803.4,799,820.35,71324,57772076.85,7-JUN-2007,
UMITL,BE,5.95,6,5.65,5.7,5.7,5.85,21416,122526.2,7-JUN-2007,
UNICHEMLAB,EQ,260,260.95,256.15,257.05,257,260.05,17754,4598827.45,7-JUN-2007,
UNIENTER,BE,33.5,35.15,32.25,34.5,35.15,33.5,3422,116186.2,7-JUN-2007,
UNIONBANK,EQ,119,125.7,118,121.55,121.8,121.5,878063,106940158.15,7-JUN-2007,
UNIPHOS,EQ,280,280,273,274.65,275,275.8,150486,41471499.45,7-JUN-2007,
UNIPLY,EQ,32,32.9,31.3,31.95,31.8,32.25,11718,372391.05,7-JUN-2007,
UNITECH,EQ,546,554.4,532.2,539.25,542,545.55,1888760,1022861461.05,7-JUN-2007,
UNITY,EQ,485,499.9,473.15,473.9,473.15,498.05,33431,16058682.1,7-JUN-2007,
UNIVCABLES,EQ,108.9,110.5,105,108.45,108.7,107.55,22100,2386106.5,7-JUN-2007,
UPERGANGES,EQ,77,78,76,76.45,76.7,76.75,4421,339057.65,7-JUN-2007,
US64BONDS,N1,98.2,98.5,98.2,98.23,98.23,98.3,6817,670240.61,7-JUN-2007,
USHAMART,EQ,245,265,245,250.15,250.2,248.2,105250,26981148.5,7-JUN-2007,
UTIBANK,EQ,556,578.7,556,569.9,569.9,575.55,201656,114843180.95,7-JUN-2007,
UTTAMSTL,EQ,33.4,33.75,32.85,33.1,33.35,33.4,102610,3413856.05,7-JUN-2007,
UTTAMSUGAR,EQ,104.8,105.75,101.5,102.1,102.25,104.15,85315,8810188.95,7-JUN-2007,
UTVSOF,EQ,518,540,515,524.8,526.65,518.85,198963,105124517.6,7-JUN-2007,
VAIBHAVGEM,EQ,182.5,188.5,180.2,182.35,182.25,185.6,4301,790442.15,7-JUN-2007,
VAKRANSOFT,EQ,135.7,139.85,135.3,135.9,135.45,136.65,10506,1436301.35,7-JUN-2007,
VALECHAENG,EQ,243.65,243.65,231.2,235.5,235,239.9,13882,3271210.25,7-JUN-2007,
VARDHACRLC,EQ,6.75,6.85,6.7,6.8,6.8,6.8,86772,590627.55,7-JUN-2007,
VARDMNPOLY,EQ,95,98.85,93.2,95.2,95.6,95.3,6447,613930.25,7-JUN-2007,
VARUNSHIP,EQ,55.8,56.3,55.15,55.9,56.3,55.8,54367,3037477.6,7-JUN-2007,
VDOCONAPPL,EQ,24.55,24.95,24.05,24.25,24.25,24.6,17250,421114.05,7-JUN-2007,
VENKEYS,EQ,122.25,135.95,122.25,134.35,133.75,135.45,14155,1892581.35,7-JUN-2007,
VENUSREM,EQ,445,459,432.1,453.35,457,446.4,9851,4378321.05,7-JUN-2007,
VESUVIUS,EQ,232.8,233,229.15,229.15,229.3,223.2,364,84232.75,7-JUN-2007,
VHL,EQ,221.35,234.9,221.35,227.8,226,234.8,16,3575.25,7-JUN-2007,
VIDEOIND,EQ,469.9,469.9,451.15,454.6,453,458.9,10320,4706821.9,7-JUN-2007,
VIJAYABANK,EQ,48,49.8,47.25,47.6,47.5,48.25,632022,30319512.35,7-JUN-2007,
VIKASHMET,EQ,14.5,15.2,14.5,14.6,14.55,14.5,276296,4058687.75,7-JUN-2007,
VIMTALABS,EQ,114.8,115.95,113,113.4,113,115.05,1583,180097.85,7-JUN-2007,
VINDHYATEL,EQ,96.2,98.85,96.2,96.35,97.9,98,4604,445175.7,7-JUN-2007,
VINTAGE,BE,5.95,5.95,5.75,5.85,5.75,6.05,2950,17320,7-JUN-2007,
VINYLCHEM,EQ,10.7,11.65,10.7,11.5,11.65,11.25,16500,188353.2,7-JUN-2007,
VIPIND,EQ,96.9,97.9,95.3,96.35,96,96.35,13463,1298697.25,7-JUN-2007,
VISAKAIND,EQ,89.5,92.1,89.5,91.7,91,91.45,27533,2521399.4,7-JUN-2007,
VISASTEEL,EQ,32.5,33.35,32.25,32.35,32.35,32.6,11763,384818.55,7-JUN-2007,
VISESHINFO,EQ,32.5,33.3,32,32.2,32.5,32.4,28622,933589,7-JUN-2007,
VISHALEXPO,EQ,2.35,2.4,2.35,2.35,2.35,2.35,1441693,3424260.7,7-JUN-2007,
VISUINTL,EQ,13,13.4,12.65,12.95,12.9,13,142270,1843941.9,7-JUN-2007,
VIVIMEDLAB,EQ,175,179.9,172.1,173.1,172.1,173.8,60751,10660544.6,7-JUN-2007,
VLSFINANCE,EQ,19.95,20.35,19.5,19.6,19.6,20.5,55853,1105845.8,7-JUN-2007,
VOLTAMP,EQ,705,766,705,755.05,755.05,756.65,12684,9590749.9,7-JUN-2007,
VOLTAS,EQ,93,94.5,92.2,93,92.75,94.05,396273,36944382.5,7-JUN-2007,
VSNL,EQ,473,484,467.05,472.8,475.05,480,292146,138338415.4,7-JUN-2007,
VSTIND,EQ,385,395.4,371.05,376.1,376.1,389.5,365,139502.9,7-JUN-2007,
VTL,EQ,185,191,182.2,187.05,188.7,184,2382,442930.8,7-JUN-2007,
WALCHANNAG,EQ,1744,1760,1710,1738.75,1750,1727.9,3966,6875138.85,7-JUN-2007,
WANBURY,EQ,123.95,123.95,116.15,118.95,119.8,118.25,4166,498816.45,7-JUN-2007,
WARTSILA,EQ,622.95,622.95,605.05,610,610,608,4438,2751498.35,7-JUN-2007,
WEBELSOLAR,EQ,452,474.7,447,465.75,468,456.6,22943,10704960.3,7-JUN-2007,
WEIZMANIND,EQ,19.25,20,19.2,20,20,19.5,1753,34153.25,7-JUN-2007,
WELGUJ,EQ,177,181.45,176.15,180.25,180.8,176.7,820756,146567555.05,7-JUN-2007,
WELSPUNIND,EQ,67,68,66.35,66.7,67.6,67.45,8132,545623,7-JUN-2007,
WENDT,EQ,725,725,725,725,725,735,27,19575,7-JUN-2007,
