SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
JSWISPAT,EQ,14.85,17,14.1,14.55,14.65,14.15,4174466,60152140.85,23-AUG-2011,7135,INE136A01022,
JSWISPAT,P1,5,5.35,4.95,5.1,5.1,4.85,24391,125875.95,23-AUG-2011,54,INE136A04034,
JSWSTEEL,EQ,672,681.9,658.6,671.75,672,663.9,1702792,1141294113.85,23-AUG-2011,45120,INE019A01020,
JUBILANT,EQ,200,200,174.1,178.4,178.5,175.4,218330,38863974.7,23-AUG-2011,5126,INE700A01033,
JUBLFOOD,EQ,934,972.8,925.85,939.5,935.45,934.4,1390376,1327040080.45,23-AUG-2011,52601,INE797F01012,
JUBLINDS,EQ,169.15,174,168,172.9,173,168.1,4168,714893.45,23-AUG-2011,154,INE645L01011,
JUMBO,BE,16.2,17,15.95,16.4,16.4,16.75,2266,36829.45,23-AUG-2011,9,INE699D01015,
JUNIORBEES,EQ,100,100.58,99.1,99.74,99.6,99.04,57128,5688878.16,23-AUG-2011,376,INF732E01045,
JUPITER,EQ,13.75,14.65,13.6,14.5,14.65,13.75,267716,3817483.55,23-AUG-2011,1239,INE918B01013,
JVLAGRO,EQ,15.95,16.2,15.25,15.55,15.8,15.45,13042,203975.2,23-AUG-2011,146,INE430G01026,
JYOTHYLAB,EQ,175,178,172.1,173.95,174,173.75,37412,6513201.8,23-AUG-2011,1108,INE668F01031,
JYOTISTRUC,EQ,65.35,67.4,64.6,66.4,66.3,64.5,74353,4911310.2,23-AUG-2011,1840,INE197A01024,
JYOTISTRUC,N1,105.22,112.01,105.22,112.01,112.01,110,25,2637.41,23-AUG-2011,3,INE197A07021,
JYOTISTRUC,W1,5.05,5.05,5.05,5.05,5.05,5.25,2,10.1,23-AUG-2011,1,INE197A13011,
KABRAEXTRU,EQ,38.5,40.25,38.5,39.5,39.3,39.15,6971,277950.35,23-AUG-2011,116,INE900B01029,
KAJARIACER,EQ,103,105.5,103,104.15,104,104.35,20467,2143258.65,23-AUG-2011,194,INE217B01028,
KAKATCEM,EQ,68.5,70,68.25,69.7,69.95,66.95,27,1872.55,23-AUG-2011,19,INE437B01014,
KALECONSUL,EQ,65.95,69.75,63.2,68.5,67.55,64.35,4901,324125.7,23-AUG-2011,235,INE793A01012,
KALINDEE,EQ,109,110.75,108.5,110.2,110,108.85,82195,9022921.85,23-AUG-2011,1914,INE178D01010,
KALPATPOWR,EQ,120,120,115,118.8,118.8,116.7,19722,2321978.65,23-AUG-2011,822,INE220B01022,
KALYANIFRG,BE,153.2,153.2,153.2,153.2,153.2,146,100,15320,23-AUG-2011,2,INE314G01014,
KAMATHOTEL,EQ,80,84.9,79.5,82.7,82.5,81.6,15989,1315143.1,23-AUG-2011,266,INE967C01018,
KANDAGIRI,EQ,76.7,76.7,76.7,76.7,76.7,83.3,26,1994.2,23-AUG-2011,3,INE292D01019,
KANORICHEM,EQ,33.75,36.3,33.6,35.7,35.95,34.55,23728,842894.7,23-AUG-2011,289,INE138C01024,
KANSAINER,EQ,850,862.85,840.1,862.7,858.5,858.75,280,239072,23-AUG-2011,79,INE531A01016,
KARMAENG,EQ,12.2,12.2,11.1,12.1,12.1,11,30,359.1,23-AUG-2011,5,INE725L01011,
KARURKCP,EQ,30.5,30.5,29.7,29.7,29.7,28.65,351,10664.7,23-AUG-2011,9,INE727F01019,
KARURVYSYA,EQ,362.15,380,357.1,376.55,375,362.15,118926,43377365.05,23-AUG-2011,2438,INE036D01010,
KAUSHALYA,EQ,9.35,9.35,8.15,9.05,8.9,8.15,12254,109280.05,23-AUG-2011,85,INE234I01010,
KAVVERITEL,EQ,121.5,130,121.5,124.1,123.5,123.95,22734,2841035.35,23-AUG-2011,256,INE641C01019,
KBIL,EQ,637,650,632.35,632.35,632.35,630,120,76472.35,23-AUG-2011,6,INE920K01010,
KCP,EQ,26.1,26.95,25.35,26.85,26.75,26.05,76571,2024609.9,23-AUG-2011,244,INE805C01028,
KCPSUGIND,EQ,14.3,14.55,14.3,14.45,14.35,14.45,24336,351524.45,23-AUG-2011,112,INE790B01024,
KEC,EQ,67,67,65.3,65.6,65.3,66,41227,2720596.2,23-AUG-2011,446,INE389H01022,
KECL,EQ,33.9,35,33.1,34.6,34.5,32.85,5074,173951.25,23-AUG-2011,126,INE134B01017,
KEI,EQ,15.7,16.7,15.7,16.6,16.35,16.05,34241,560343.2,23-AUG-2011,210,INE878B01027,
KEMROCK,EQ,516.1,519,515.5,515.5,515.5,515.9,2024,1045445.8,23-AUG-2011,47,INE990B01012,
KERNEX,EQ,94.75,97,94.2,96.4,96.7,94.3,38786,3716478.1,23-AUG-2011,638,INE202H01019,
KESARENT,EQ,55,55,50,51.5,51.5,50.1,481,24592,23-AUG-2011,9,INE133B01019,
KESORAMIND,EQ,124.6,127.55,122.15,123.85,123.5,123.4,83700,10389958.25,23-AUG-2011,642,INE087A01019,
KFA,EQ,26.95,27.3,26,26.5,26.45,26.7,1383629,36600279.1,23-AUG-2011,10282,INE438H01019,
KGL,EQ,7.55,7.8,7.3,7.65,7.7,7.15,2057335,15670109.95,23-AUG-2011,3285,INE299C01024,
KHAITANELE,EQ,102.8,102.8,91.75,92.15,92.05,99,345,32653.8,23-AUG-2011,18,INE761A01019,
KHAITANLTD,EQ,22.6,24.2,22.6,22.85,22.85,23.2,105,2465.5,23-AUG-2011,3,INE731C01018,
KHANDSE,EQ,13.75,15.5,13.75,15.45,15.5,15,1001,14797,23-AUG-2011,15,INE060B01014,
KICL,EQ,452,452,440,442.5,445,449.15,256,114923.5,23-AUG-2011,29,INE029L01018,
KIL,EQ,14.05,14.05,12.85,13.1,13.1,13.65,17921,236349.3,23-AUG-2011,131,INE390H01012,
KILITCH,EQ,57,60,56,59.75,57.1,59.95,11256,674794.1,23-AUG-2011,92,INE729D01010,
KINETICMOT,EQ,15.85,16.7,15.2,16.25,16.5,15.7,26568,419883.6,23-AUG-2011,133,INE267B01015,
KIRIINDUS,EQ,134.25,158.3,133.05,158.3,158.3,131.9,432044,64734144.75,23-AUG-2011,9424,INE415I01015,
KIRLOSBROS,EQ,157.8,157.8,148,152.25,154.25,150.5,2765,417627.75,23-AUG-2011,114,INE732A01036,
KIRLOSENG,EQ,116.95,116.95,112.15,114.55,114.9,112.75,1414,160451.05,23-AUG-2011,42,INE146L01010,
KIRLOSIND,EQ,284.05,284.05,271,282.55,278,283.65,31,8632.2,23-AUG-2011,11,INE250A01039,
KITPLYIND,BE,3.4,3.6,3.4,3.45,3.45,3.55,4202,14486.9,23-AUG-2011,10,INE147B01019,
KKCL,EQ,733.8,749.4,725.45,735.45,731.25,723.7,1200,887416.7,23-AUG-2011,55,INE401H01017,
KLGSYSTEL,EQ,32.9,33.9,31.75,33.05,33.1,32.45,19003,621034.75,23-AUG-2011,312,INE799A01019,
KLRF,EQ,23.6,25.9,22.95,24.8,24.95,23.65,566,13967.6,23-AUG-2011,8,INE014E01015,
KMSUGAR,EQ,2.5,2.85,2.5,2.75,2.7,2.55,7334,19962.7,23-AUG-2011,27,INE157H01023,
KNRCON,EQ,103.5,105.15,101.05,103,103.05,105.75,4064,419079.85,23-AUG-2011,87,INE634I01011,
KOHINOOR,EQ,39.3,40.45,39.3,39.45,39.3,39.25,14486,572948.6,23-AUG-2011,191,INE080B01012,
KOLTEPATIL,EQ,38,40.4,37.45,39.25,39,38.15,9555,369251.7,23-AUG-2011,225,INE094I01018,
KOPDRUGS,BE,4.7,4.7,4.5,4.5,4.5,4.5,910,4217,23-AUG-2011,4,INE746A01010,
KOPRAN,EQ,23.6,24.5,23.5,24.05,24.2,23.35,21582,518247.65,23-AUG-2011,180,INE082A01010,
KOTAKBANK,EQ,431.65,439,428,430.05,430.1,430.15,662318,286480756.7,23-AUG-2011,13731,INE237A01028,
KOTAKGOLD,EQ,2749.85,2749.85,2680.1,2694.15,2691.2,2693.55,57803,156874624,23-AUG-2011,1838,INF373I01015,
KOTAKNIFTY,EQ,502.5,509.9,502,507.16,505,502,1538,776761.1,23-AUG-2011,52,INF174K01518,
KOTAKPSUBK,EQ,355,356,354,355.2,355.2,352.7,286,101381.4,23-AUG-2011,16,INF373I01023,
KOTARISUG,EQ,5.9,5.9,5.75,5.9,5.9,5.9,15400,89315,23-AUG-2011,14,INE419A01022,
KOTHARIPET,EQ,7.35,7.35,7,7,7,7.1,5450,38663.95,23-AUG-2011,21,INE720A01015,
KOTHARIPRO,EQ,523.1,546.75,520,542.25,545,521.25,4243,2276369.65,23-AUG-2011,395,INE823A01017,
KOUTONS,EQ,19,20.4,18.7,20.2,20.15,18.85,89903,1765932.6,23-AUG-2011,1075,INE406I01014,
KOVAI,BE,116,116,116,116,116,121.2,35,4060,23-AUG-2011,1,INE177F01017,
KPIT,EQ,149.8,151,147.1,149.25,149.45,147.7,91422,13666235.55,23-AUG-2011,3047,INE836A01035,
KPRMILL,EQ,98.5,99.5,97.25,97.95,97.8,97.4,924,90574.65,23-AUG-2011,39,INE930H01015,
KRBL,EQ,25.9,26.2,25.5,25.55,25.6,25.7,276581,7116765.2,23-AUG-2011,1686,INE001B01026,
KRISHNAENG,EQ,3.25,3.25,3.25,3.25,3.25,3.25,50,162.5,23-AUG-2011,1,INE409C01011,
KSBPUMPS,EQ,218.1,219,212.25,217,218,212.9,1171,252825.5,23-AUG-2011,26,INE999A01015,
KSCL,EQ,440,440,425.65,430.3,426.25,435.6,11547,4980905.2,23-AUG-2011,474,INE455I01011,
KSERASERA,BE,12,12,11.25,11.45,11.45,11.5,95232,1091891.25,23-AUG-2011,159,INE216D01018,
KSK,EQ,100.25,101,99.8,100.05,100,100.25,300816,30103465.9,23-AUG-2011,1720,INE143H01015,
KSL,EQ,50.35,51.85,49.5,51.1,51,50,25097,1264286.4,23-AUG-2011,331,INE907A01026,
KSOILS,EQ,9.85,10.8,9.45,10.45,10.35,9.45,34492269,351051327.45,23-AUG-2011,54826,INE727D01022,
KTIL,EQ,74.2,74.25,74.2,74.2,74.25,74.25,205,15212.25,23-AUG-2011,6,INE096L01017,
KTKBANK,EQ,98.9,98.9,93.6,95.1,95,95.2,395370,37645376.35,23-AUG-2011,4367,INE614B01018,
KWALITY,EQ,166.9,168.4,165,165.5,165,165.75,414815,69119521.3,23-AUG-2011,3169,INE775B01025,
L&TFH,EQ,45.05,46.95,44.65,46.45,46.2,44.7,4208711,195079320.2,23-AUG-2011,23616,INE498L01015,
L&TFINANCE,N1,960.01,1000.01,960.01,1000,1000,999,58,57075.53,23-AUG-2011,5,INE523E07426,
L&TFINANCE,N2,1000,1004,999,1000.81,1004,1000.71,331,331101.75,23-AUG-2011,14,INE523E07434,
L&TFINANCE,N3,1165,1173.8,1165,1165.93,1165,1165.1,370,431330.4,23-AUG-2011,10,INE523E07442,
L&TFINANCE,N4,1040.9,1041.9,1039,1041.18,1041.9,1040.9,984,1024181.8,23-AUG-2011,24,INE523E07459,
L&TFINANCE,N5,1000,1000,1000,1000,1000,1000,10,10000,23-AUG-2011,2,INE523E07475,
L&TFINANCE,N6,997.5,997.5,997.5,997.5,997.5,997.05,10,9975,23-AUG-2011,1,INE523E07483,
LAKPRE,EQ,38.2,40.6,38.2,40.1,40.2,39.6,2017,80523.2,23-AUG-2011,47,INE651C01018,
LAKSHMIEFL,EQ,25.35,25.35,23.45,23.85,23.8,24.1,63960,1543924.4,23-AUG-2011,481,INE992B01026,
LAKSHMIMIL,EQ,1750,1750,1683.65,1683.65,1683.65,1750,11,19183.65,23-AUG-2011,2,INE938C01019,
LAKSHVILAS,EQ,103.8,110.75,101.5,108.05,110.4,102.15,148936,15661599.45,23-AUG-2011,1495,INE694C01018,
LANCOIN,EQ,32.95,33.2,32,32.3,32.4,32,5859,189928.7,23-AUG-2011,79,INE943C01027,
LAOPALA,EQ,94.5,97.45,94.1,95.1,95.55,93.9,21031,2013336,23-AUG-2011,587,INE059D01012,
LAXMIMACH,EQ,1930.4,1969.7,1915.1,1927.8,1920,1919.7,1654,3208980.65,23-AUG-2011,313,INE269B01029,
LCCINFOTEC,EQ,0.55,0.6,0.55,0.55,0.55,0.55,6550,3745,23-AUG-2011,13,INE938A01021,
LGBBROSLTD,EQ,275,275.5,273,274,274.95,272.85,4368,1199859.35,23-AUG-2011,82,INE337A01034,
LGBFORGE,EQ,2.5,2.5,2.4,2.4,2.4,2.35,9905,24013.85,23-AUG-2011,38,INE201J01017,
LIBERTSHOE,EQ,81.35,84.3,81.35,83,83.2,81.3,42543,3532706.15,23-AUG-2011,893,INE557B01019,
LICHSGFIN,EQ,209.15,210.2,205.1,206.55,206.35,208.3,3052306,633315635.5,23-AUG-2011,31457,INE115A01026,
LIQUIDBEES,EQ,1000,1000.01,999.99,999.99,1000,999.99,115066,115065462.27,23-AUG-2011,466,INF732E01037,
LITL,EQ,16.9,17,16.45,16.7,16.75,16.65,5989457,100110778.5,23-AUG-2011,10826,INE785C01048,
LLOYDELENG,EQ,52.15,53.7,52.15,52.9,52.9,52.8,5499,290902,23-AUG-2011,54,INE245C01019,
LLOYDFIN,EQ,1.1,1.1,1.1,1.1,1.1,1.05,1000,1100,23-AUG-2011,1,INE174A01015,
LLOYDSTEEL,EQ,14.1,14.65,14,14.35,14.25,14.05,150234,2161375.25,23-AUG-2011,578,INE292A01015,
LML,EQ,9.15,9.2,8.9,9.1,9.1,8.95,188143,1710747.35,23-AUG-2011,429,INE862A01015,
LOGIXMICRO,EQ,11.85,12.55,11.8,12.25,12.45,12,4058,49137.6,23-AUG-2011,29,INE848A01014,
LOKESHMACH,EQ,39.7,40,39.2,39.7,39.7,39.8,2233,89058.2,23-AUG-2011,27,INE397H01017,
LOTUSEYE,EQ,9.5,9.5,8.6,9.3,9.15,9,6547,60001,23-AUG-2011,31,INE947I01017,
LOVABLE,EQ,510,542.2,503.05,535.3,534.05,502.5,3585149,1893648807.1,23-AUG-2011,106175,INE597L01014,
LPDC,EQ,2.35,2.65,2.35,2.45,2.45,2.55,784,2019.05,23-AUG-2011,7,INE197J01017,
LT,EQ,1575.35,1599.8,1562.8,1592.85,1596,1562,1304526,2063222183.8,23-AUG-2011,61220,INE018A01030,
LUMAXAUTO,EQ,26.65,26.95,25.65,26.1,26.1,26.65,3298,87583.3,23-AUG-2011,26,INE547G01019,
LUMAXIND,EQ,320,320,315,319.95,319.95,319.95,3224,1025558.3,23-AUG-2011,121,INE162B01018,
LUMAXTECH,EQ,165.45,171,165,167.2,165.1,165.5,18033,3008449.15,23-AUG-2011,71,INE872H01019,
LUPIN,EQ,440.6,448.7,436.2,438,439.95,439.75,364705,160710964.55,23-AUG-2011,10414,INE326A01037,
LYKALABS,EQ,15.85,15.85,14.55,14.9,14.85,15.35,7687,116847.25,23-AUG-2011,87,INE933A01014,
M&M,EQ,715,718.85,692.55,709.25,706.1,713.8,3250061,2295097898.65,23-AUG-2011,72807,INE101A01026,
M&MFIN,EQ,615,619.75,603,611.85,613.2,604.7,147571,89924342.95,23-AUG-2011,7701,INE774D01016,
M100,EQ,7.15,7.19,7.05,7.15,7.19,7.05,84075,598831.65,23-AUG-2011,203,INF247L01023,
M50,EQ,63,66.97,63,66.26,65.62,65.13,58126,3847797.92,23-AUG-2011,249,INF247L01015,
MAANALU,EQ,49,50,49,49,49,48.3,1220,60113.75,23-AUG-2011,12,INE215I01019,
MADHAV,EQ,17.95,17.95,16.25,17,17,16.1,2173,38776.75,23-AUG-2011,10,INE925C01016,
MADHUCON,EQ,68,74,67.5,71.65,74,68.85,2021,141774.75,23-AUG-2011,146,INE378D01032,
MADRASCEM,EQ,85.45,85.45,83,83.2,83.1,83.95,26912,2256202.3,23-AUG-2011,534,INE331A01037,
MADRASFERT,EQ,24.05,25.35,24.05,25,25,24.3,254399,6328519.8,23-AUG-2011,872,INE414A01015,
MAGMA,EQ,73,73,71.55,72,72,72,2323,167088,23-AUG-2011,52,INE511C01022,
MAGNUM,EQ,4.95,4.95,4.55,4.65,4.55,5.05,6556,32120.3,23-AUG-2011,11,INE387I01016,
MAHABANK,EQ,50,51.7,49.45,50.4,50.1,49.25,169163,8579608,23-AUG-2011,2125,INE457A01014,
MAHINDFORG,EQ,61.5,61.6,59.5,60.55,61.2,61.15,18476,1123302.2,23-AUG-2011,112,INE536H01010,
MAHINDUGIN,BE,44.5,46,44.1,45.8,46,45.85,9041,406410.8,23-AUG-2011,36,INE850A01010,
MAHLIFE,EQ,326.5,331.85,326.5,330.3,330.6,326.85,982,323699.2,23-AUG-2011,57,INE813A01018,
MAHSEAMLES,EQ,351,354,348.75,349.95,349.1,353.8,14366,5035186.35,23-AUG-2011,353,INE271B01025,
MAITHANALL,EQ,106,106,98.4,102,102,104.9,147,14908.9,23-AUG-2011,10,INE683C01011,
MALUPAPER,EQ,10.3,11,10.3,10.75,10.7,10.75,3688,39868.6,23-AUG-2011,45,INE383H01017,
MALWACOTT,EQ,24,29,23.2,28.2,28.25,25.1,986,27418.05,23-AUG-2011,51,INE272B01015,
MANAKSIA,EQ,55,58.45,55,57.5,58.45,55.5,8774,502495.3,23-AUG-2011,142,INE015D01022,
MANALIPETC,EQ,11,11.3,10.65,11.2,11.15,11.05,80929,903947.05,23-AUG-2011,288,INE201A01024,
MANAPPURAM,EQ,50.1,50.35,49.1,49.4,49.35,50.05,548533,27320991.2,23-AUG-2011,4336,INE522D01027,
MANDHANA,EQ,211,211.85,205.05,207.4,208.2,207.7,40077,8307662,23-AUG-2011,184,INE087J01010,
MANGALAM,EQ,12,13.25,12,12.8,12.8,12.85,1404,18035.75,23-AUG-2011,13,INE584F01014,
MANGCHEFER,EQ,30,30.7,29.65,30.5,30.7,29.6,219216,6645955.55,23-AUG-2011,1051,INE558B01017,
MANGLMCEM,EQ,103,107.75,99.2,102.95,101,102.45,40783,4218062.8,23-AUG-2011,483,INE347A01017,
MANGTIMBER,BE,16.25,16.3,15.5,15.6,15.5,15.5,2501,40029.8,23-AUG-2011,12,INE805B01012,
MANINDS,EQ,126.2,127.15,124,124.6,124.05,127.6,24748,3101227.25,23-AUG-2011,177,INE993A01026,
MANINFRA,EQ,102,106,102,103.05,102.75,102.3,1345,139547.8,23-AUG-2011,53,INE949H01015,
MANJUSHREE,EQ,82.8,84,79,83.45,82.6,81.2,9260,763688.25,23-AUG-2011,198,INE435H01015,
MANUGRAPH,EQ,47.75,49.85,47.75,48.65,48.5,48.55,105,5088,23-AUG-2011,4,INE867A01022,
MARALOVER,EQ,11.8,12,11,11,11,11,5002,56047.2,23-AUG-2011,13,INE882A01013,
MARG,EQ,78,79,75.25,77.95,79,76.65,14914,1148551.95,23-AUG-2011,337,INE941E01019,
MARICO,EQ,156.45,158.45,154.5,155.25,155.25,156.45,203469,31983809.9,23-AUG-2011,1327,INE196A01026,
MARKSANS,BE,2.2,2.35,2.2,2.35,2.35,2.2,160355,371794.55,23-AUG-2011,92,INE750C01026,
MARUTI,EQ,1171.1,1174.5,1152.4,1158.2,1155.4,1169.4,201777,234108464.15,23-AUG-2011,11717,INE585B01010,
MASTEK,EQ,93,94,92,92.25,92,93.35,27435,2550635.4,23-AUG-2011,571,INE759A01021,
MAWANASUG,EQ,18,18.8,18,18.3,18.3,18.25,3357,61503.8,23-AUG-2011,47,INE636A01039,
MAX,EQ,182.45,184.8,179.5,183.95,184,181.4,119255,21824665.45,23-AUG-2011,3204,INE180A01020,
MAXWELL,BE,22.65,22.65,22.65,22.65,22.65,21.55,5100,115515,23-AUG-2011,11,INE450G01024,
MBECL,EQ,122.75,125.8,120.7,124.05,125,120.45,14292,1760186.9,23-AUG-2011,315,INE748A01016,
MBLINFRA,EQ,116.1,119.95,113.05,116.9,116.1,115.85,4045,472165.35,23-AUG-2011,133,INE912H01013,
MCDHOLDING,EQ,63,64,62.05,62.95,63.15,64,5463,343980.9,23-AUG-2011,116,INE836H01014,
MCDOWELL-N,EQ,968.95,971,936.5,953.1,949,968.65,104678,99415028.05,23-AUG-2011,10492,INE854D01016,
MCLEODRUSS,EQ,240,242.45,236.05,240.35,240.5,237.7,251026,60315056.65,23-AUG-2011,8073,INE942G01012,
MEGASOFT,EQ,14.75,15.5,14.35,15.5,15.5,15.15,6455,96074.8,23-AUG-2011,34,INE933B01012,
MEGH,EQ,9.1,9.45,9.1,9.3,9.3,9.25,61520,571841.75,23-AUG-2011,180,INE974H01013,
MELSTAR,EQ,7.5,7.8,7,7.5,7.7,7.4,2385,18060.75,23-AUG-2011,7,INE817A01019,
MERCK,EQ,624.1,635,624.1,628.95,630,626.55,870,547331.75,23-AUG-2011,111,INE199A01012,
MHRIL,EQ,351,355,347.7,349.75,349,351.1,3501,1227735.1,23-AUG-2011,102,INE998I01010,
MIC,EQ,12.35,13,12.05,12.8,12.7,12.5,170292,2132400,23-AUG-2011,645,INE287C01029,
MICROSEC,EQ,26.6,27.6,26.6,27.4,27.5,26.95,15391,418647.15,23-AUG-2011,104,INE019J01013,
MICROTECH,EQ,109,111.4,107.2,110.3,111,109.35,34272,3732231.55,23-AUG-2011,272,INE358B01012,
MINDAIND,EQ,166,179,163,168.55,179,165.45,671,111988.9,23-AUG-2011,32,INE405E01015,
MINDTREE,EQ,347.85,355.25,341.1,353.7,354.4,342.55,28498,10018260.25,23-AUG-2011,1188,INE018I01017,
MIRCELECTR,EQ,17.25,17.25,16.25,16.45,16.65,16.85,114896,1904526.7,23-AUG-2011,635,INE831A01028,
MIRZAINT,EQ,18.3,18.3,17.35,17.95,18,17.3,22825,407232.65,23-AUG-2011,189,INE771A01026,
MLL,EQ,25.6,25.7,24.6,25.5,25.25,25.15,758493,19162243.35,23-AUG-2011,3178,INE934B01028,
MMFL,EQ,99.65,103,97.2,98.75,98.05,100.65,2287,227642.75,23-AUG-2011,73,INE227C01017,
MMFSL,EQ,82,82.45,80.5,82.45,82.45,78.5,26220,2160705.05,23-AUG-2011,118,INE180C01018,
MMTC,EQ,695.1,730,690,713.85,714.95,691.9,14083,10006441.95,23-AUG-2011,1870,INE123F01029,
MOIL,EQ,307.45,310.65,302,303.75,302.7,305.6,129651,39605912.1,23-AUG-2011,3851,INE490G01020,
MONNETISPA,EQ,488.5,488.5,483,483.5,483,487.3,1526,739623.75,23-AUG-2011,82,INE743C01013,
MONSANTO,EQ,1830,1840,1789.05,1800.6,1807,1805.1,815,1469773.15,23-AUG-2011,148,INE274B01011,
MORARJETEX,EQ,12.75,12.85,12.75,12.85,12.85,12.85,1100,14035,23-AUG-2011,2,INE161G01019,
MOREPENLAB,EQ,4.25,4.3,4,4.05,4,4.15,147561,601549.65,23-AUG-2011,269,INE083A01026,
MOSERBAER,EQ,24.3,24.4,22.8,23.7,23.2,23.6,891697,21109134.85,23-AUG-2011,5174,INE739A01015,
MOTHERSUMI,EQ,191.85,207.05,191.85,203.6,202.35,198.65,120588,24500732.85,23-AUG-2011,5210,INE775A01035,
MOTILALOFS,EQ,80.5,82.5,80.5,82.1,82.3,80.7,3153,258140.25,23-AUG-2011,262,INE338I01027,
MOTOGENFIN,EQ,39.95,39.95,37.75,38,38.05,37.35,1298,49411.4,23-AUG-2011,18,INE861B01015,
MPHASIS,EQ,390,397,373.45,388.1,387.8,386,843749,327230696.6,23-AUG-2011,23422,INE356A01018,
MPSLTD,BE,34.5,34.75,33.2,34.65,34.7,33.2,4604,155817.9,23-AUG-2011,39,INE943D01017,
MRF,EQ,6600,6673,6500,6578.5,6570,6577,8561,56480799,23-AUG-2011,2518,INE883A01011,
MRO-TEK,EQ,10.35,10.45,10.1,10.35,10.45,10,6887,70968.05,23-AUG-2011,61,INE398B01018,
MRPL,EQ,62.5,64.75,61.3,64.25,64.1,61.9,588991,37136235.55,23-AUG-2011,5071,INE103A01014,
MSPL,EQ,44.2,45,42.9,44.35,44,43.4,8455,371292,23-AUG-2011,171,INE752G01015,
MTNL,EQ,36.25,37.8,36.2,37.6,37.6,35.95,630987,23456380.35,23-AUG-2011,5674,INE153A01019,
MUDRA,EQ,25.5,25.5,23.55,23.6,23.55,24.2,3657,87759.3,23-AUG-2011,58,INE311H01018,
MUKANDENGG,EQ,27.5,29.5,27.5,27.55,27.55,28.3,679,19013.55,23-AUG-2011,37,INE022B01014,
MUKANDLTD,EQ,33.15,35.1,33.15,35.05,35.1,33.75,5397,187733.45,23-AUG-2011,122,INE304A01026,
MUKTAARTS,EQ,35,39.7,35,37.2,37.2,36.9,748,28166.85,23-AUG-2011,28,INE374B01019,
MUNDRAPORT,EQ,137.4,139.2,134.2,138.45,138.75,136.05,907130,123321478.95,23-AUG-2011,7097,INE742F01042,
MUNJALAU,EQ,159.8,160,156.6,157.75,157,158.15,3910,619436.05,23-AUG-2011,81,INE672B01024,
MUNJALSHOW,EQ,58.5,60,58.3,59.15,59,59.45,10931,648019.4,23-AUG-2011,143,INE577A01027,
MURLIIND,BE,23.6,25.85,23.6,24.15,24.15,24.7,1074,27265.8,23-AUG-2011,6,INE806B01028,
MURUDCERA,EQ,16.15,16.15,15.15,15.45,15.45,15.35,3135,48325.7,23-AUG-2011,32,INE692B01014,
MUTHOOTFIN,EQ,181.7,184.65,178.45,180.3,179,180.3,383793,68999635.55,23-AUG-2011,3237,INE414G01012,
MVL,EQ,24.55,24.6,23.2,23.5,23.3,24.55,74790,1766868.05,23-AUG-2011,444,INE744I01034,
MVLIND,EQ,12,13,10.85,12.95,12.9,11,42577,537149.25,23-AUG-2011,132,INE141B01020,
MYSOREBANK,EQ,525,555.05,518.2,545.55,543,523.35,3849,2055912.15,23-AUG-2011,266,INE651A01020,
N100,EQ,99.7,99.7,90.55,94.61,95,94.49,1068,98643.76,23-AUG-2011,64,INF247L01031,
NAGARFERT,EQ,26.9,28.4,26.55,27.95,28.1,26.6,3899087,107888331.25,23-AUG-2011,8367,INE580A01013,
NAGREEKCAP,EQ,25.95,25.95,23,23.35,23.65,24.65,2251,52920.2,23-AUG-2011,16,INE245I01016,
NAGREEKEXP,EQ,17,19.65,16.3,19.45,19.65,17.85,1179,20487.85,23-AUG-2011,49,INE123B01028,
NAHARCAP,EQ,49,52,49,52,52,49,506,25603.9,23-AUG-2011,11,INE049I01012,
NAHARINDUS,EQ,39.55,42.5,39.55,41.1,41.1,40.4,507,20982.8,23-AUG-2011,16,INE289A01011,
NAHARPOLY,EQ,24.75,24.75,20.55,23,23,21.1,871,20140.45,23-AUG-2011,8,INE308A01027,
NAHARSPING,EQ,57.9,59.5,57.1,59.2,59.1,57.55,4787,281167,23-AUG-2011,81,INE290A01027,
NANDAN,EQ,2.45,2.55,2.45,2.55,2.55,2.45,169373,425697.5,23-AUG-2011,58,INE875G01022,
NATCOPHARM,EQ,259,261.9,258,259.7,259.1,259.65,3019,783604.15,23-AUG-2011,114,INE987B01018,
NATIONALUM,EQ,65.4,66.7,64.25,66.3,66.3,65,525033,34553461.15,23-AUG-2011,3178,INE139A01034,
NATNLSTEEL,EQ,13.45,13.45,12.3,12.4,12.35,12.9,83447,1057177.3,23-AUG-2011,348,INE088B01015,
NAUKRI,EQ,700,702.95,694.15,700.05,700,697.35,6550,4581680.1,23-AUG-2011,208,INE663F01024,
NAVINFLUOR,EQ,325,339,325,335.75,337.6,332.3,21216,7100290.1,23-AUG-2011,455,INE048G01018,
NAVNETPUBL,EQ,61.7,62.3,60.85,61.4,61.1,61.1,81888,5029395.8,23-AUG-2011,786,INE060A01024,
NBVENTURES,EQ,182,183.5,173.1,174.5,174.5,175.2,24734,4349110.65,23-AUG-2011,646,INE725A01022,
NCC,EQ,57.55,57.55,53.7,55.65,55.5,57.05,969568,53520864.4,23-AUG-2011,6107,INE868B01028,
NCLIND,EQ,34.4,35.2,34.4,35,35.15,34.3,2531,88455.95,23-AUG-2011,32,INE732C01016,
