SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
RIIL,EQ,48.8,49.55,47.5,49.55,49.55,45.85,16300,801685,23-DEC-1999,
ROLATAN,EQ,42.25,45.5,40.25,45.15,45.5,42.15,4200,184872.5,23-DEC-1999,
ROLTA,EQ,424,453.4,410,428.7,423,419.8,4174221,1810754524.2,23-DEC-1999,
ROOFITIND,BE,260,260,260,260,260,232,20,5200,23-DEC-1999,
ROOFITIND,EQ,258,262.45,256,257.75,257,262.75,3900,1009355,23-DEC-1999,
ROSSELL,EQ,151.95,152.95,151.95,152.95,152.95,141.6,11950,1826690,23-DEC-1999,
ROYALCUSHN,EQ,17.5,18.85,17,18.85,18.85,15.05,6100,110085,23-DEC-1999,
RPGTELECOM,EQ,75.1,77.75,66.2,67,66.2,71.95,143600,10213680,23-DEC-1999,
RRMEDIPHAR,EQ,92.65,100.05,92.65,100.05,100,92.6,18900,1870275,23-DEC-1999,
RSSOFTWARE,EQ,485,494,468,475.7,468,495.15,44600,21510685,23-DEC-1999,
RUBFILINTL,EQ,8.3,8.3,7.55,7.65,7.65,8.1,16900,132185,23-DEC-1999,
RUCHISOYA,EQ,22.55,25,22.5,24.7,24.75,24,11600,287140,23-DEC-1999,
RUCHISTRIP,EQ,5,5,4.4,4.9,4.9,4.7,5000,23985,23-DEC-1999,
RUPANGIMPX,EQ,31,31.35,30,31.35,31.35,29,15100,470335,23-DEC-1999,
S&SIND,EQ,5.5,5.5,5,5.2,5,5.5,47500,259520,23-DEC-1999,
S&SPOWER,EQ,17,17,13.05,15.3,15.3,16.1,9750,153295,23-DEC-1999,
SABERORGAN,EQ,14.1,14.95,12.1,12.1,12.1,14.65,4500,62005,23-DEC-1999,
SAELTD,EQ,35.95,35.95,34.2,35,35,35.1,2300,80255,23-DEC-1999,
SAGARCEM,EQ,21.5,22.5,21,21.55,21,20.95,23200,504500,23-DEC-1999,
SAIL,EQ,12.95,13,12.25,12.35,12.3,12.9,976644,12268558.8,23-DEC-1999,
SAISERVICE,EQ,35,35.25,34,34.5,34.5,32.7,3600,125455,23-DEC-1999,
SAKHTISUG,EQ,15.95,15.95,15,15.55,15.6,14.75,11150,172542.5,23-DEC-1999,
SALORAINTL,EQ,99,102.3,94.5,101.85,100.5,94.7,49700,5026560,23-DEC-1999,
SAMELECDEV,EQ,64.75,65.9,63,64.1,64.1,65.7,400,25775,23-DEC-1999,
SAMTEL,EQ,50,50,48.25,49.2,48.25,50.85,10800,529875,23-DEC-1999,
SANDESH,EQ,246.9,253.9,240,242.5,240,243.6,25200,6235350,23-DEC-1999,
SANDVIKAS,EQ,1290,1300,1280,1297.25,1300,1300,60,77685,23-DEC-1999,
SANGAMIND,EQ,12,13.9,12,13.9,13.9,13,1300,16550,23-DEC-1999,
SANGHIIND,EQ,11.5,12,11.5,12,12,12,400,4750,23-DEC-1999,
SANGHIPOLY,EQ,7.9,7.9,6.15,6.7,6.65,7.05,70000,476625,23-DEC-1999,
SARASIND,EQ,47.5,47.5,47.5,47.5,47.5,44,200,9500,23-DEC-1999,
SATHVANISP,EQ,5.5,5.5,5.25,5.3,5.3,5.8,1200,6555,23-DEC-1999,
SATNAMOVER,EQ,21,21,20,20.55,20.9,21.2,13500,275530,23-DEC-1999,
SATYAMCOMP,EQ,2081.6,2134.85,2025,2054.6,2029.9,2085.2,1399698,2916915195.8,23-DEC-1999,
SAURASHCEM,EQ,37.1,39.55,37.1,39.55,39.55,36.6,1050,41082.5,23-DEC-1999,
SAVITACHEM,EQ,64.5,65.9,60,63.3,63,61.3,8900,561580,23-DEC-1999,
SAWPIPES,EQ,67.9,67.9,62.75,63.15,63.4,64.8,33700,2133080,23-DEC-1999,
SBBJ,EQ,405,410,386.5,395,395,399.35,90,35842.5,23-DEC-1999,
SBIHOMEFIN,EQ,13.9,14.45,13.25,13.8,13.8,14.45,4600,63555,23-DEC-1999,
SBIN,EQ,237,239,231,232.2,231.1,239.9,759844,177816260.05,23-DEC-1999,
SBT,EQ,275,275,260,272.25,274,270.55,130,34870,23-DEC-1999,
SCI,EQ,28,28,25.9,25.9,25.9,28.15,26800,707235,23-DEC-1999,
SCINTSOFT,EQ,34.65,34.65,33,34.1,34.05,32.05,186300,6426750,23-DEC-1999,
SEARLEIND,EQ,104.95,105,99.6,100.6,99.6,106.65,6600,674660,23-DEC-1999,
SECALS,EQ,6.95,6.95,6.95,6.95,6.95,7.45,500,3475,23-DEC-1999,
SESAGOA,EQ,120.5,120.5,116,116.6,116,119.9,8426,989562.85,23-DEC-1999,
SESHAPAPER,EQ,34.95,34.95,32,33,33,33.35,2600,85250,23-DEC-1999,
SHAANINTER,EQ,7.4,7.4,6.7,7.05,7,7.95,5300,37745,23-DEC-1999,
SHALMPAINT,EQ,44,45,44,44.75,44.75,44.3,500,22175,23-DEC-1999,
SHAMKNSPIN,EQ,6.6,7,6.5,6.6,6.5,6.5,6000,40140,23-DEC-1999,
SHANTIGEAR,EQ,65.95,65.95,63,63.6,64,63.95,3800,243675,23-DEC-1999,
SHASUNCHEM,EQ,184.5,186.45,176.2,179.6,176.2,188.25,21800,3983220,23-DEC-1999,
SHAWGELTIN,EQ,48.6,52.05,48.5,52,52,51,1100,56300,23-DEC-1999,
SHETRON,EQ,11.25,11.25,11.25,11.25,11.25,11.05,500,5625,23-DEC-1999,
SHIVLOHMIL,EQ,3.4,5.5,3.4,4,3.9,3.65,304400,1279020,23-DEC-1999,
SHREECEM,EQ,75.9,75.9,75.9,75.9,75.9,70.25,45110,3423849,23-DEC-1999,
SHREEKRPET,EQ,32.5,32.9,32.25,32.65,32.65,34.05,950,30915,23-DEC-1999,
SHREEKRPOL,EQ,16,16.1,15.65,16.1,16.1,17,4200,66895,23-DEC-1999,
SHRENUJ,EQ,30,30,27.9,27.9,27.9,29.85,500,14515,23-DEC-1999,
SHRERAJSYN,EQ,11.6,11.6,11.6,11.6,11.6,12.5,50,580,23-DEC-1999,
SHREYASHIP,EQ,10.5,10.5,9.8,9.8,9.8,10.8,1400,14480,23-DEC-1999,
SHRIRAMINV,EQ,10.25,10.4,9.6,9.8,10,11.45,11300,111865,23-DEC-1999,
SHRIYAMSEC,EQ,7,9.85,7,9.85,9.85,9.35,1100,9585,23-DEC-1999,
SHRMHONDA,EQ,129,129,128,128,128,131.8,200,25700,23-DEC-1999,
SHRVINDPPR,EQ,5.25,5.25,5.25,5.25,5.25,9.95,50,262.5,23-DEC-1999,
SHYAMTELE,EQ,195,198.45,183.75,194.55,188,183.75,168300,32870180,23-DEC-1999,
SICAL,EQ,25.4,27,24.5,26.45,25.25,25.05,5700,147255,23-DEC-1999,
SIDDHATUBE,EQ,7,7,7,7,7,7.55,500,3500,23-DEC-1999,
SIEL,EQ,13,13,12.9,12.9,12.9,13,5100,66090,23-DEC-1999,
SIEMENS,EQ,480,485,473.25,478.9,479.85,490.2,49228,23566089.7,23-DEC-1999,
SIERRAOPT,EQ,646.4,646.4,646.4,646.4,646.4,598.5,900,581760,23-DEC-1999,
SILTAPCHEM,EQ,264,272,264,271,272,275,700,188150,23-DEC-1999,
SILVERLINE,EQ,815,834,791.3,801.3,792,818.2,2683481,2179532256.4,23-DEC-1999,
SINGER,EQ,26,26,26,26,26,27,100,2600,23-DEC-1999,
SINTEX,EQ,33.25,33.25,33.25,33.25,33.25,33.8,200,6650,23-DEC-1999,
SIRIS,EQ,135,141.95,132,134.05,134,139.9,13100,1750905,23-DEC-1999,
SIRPAPER,EQ,25.5,25.5,25.25,25.25,25.25,25.3,500,12650,23-DEC-1999,
SIVIND,EQ,17,18.4,15.5,16.2,15.5,17.25,62100,1062242.5,23-DEC-1999,
SIYARSILK,EQ,85.7,85.7,79.05,79.05,79.05,79.35,6100,522105,23-DEC-1999,
SKFBEARING,EQ,960,965,920,965,965,962.2,115,110265,23-DEC-1999,
SKUMARSYNF,EQ,31,31,27.9,27.9,27.9,30.3,86500,2452650,23-DEC-1999,
SMDYECHEM,EQ,6.5,6.8,6.05,6.6,6.6,6.9,24900,163895,23-DEC-1999,
SMFINANC,EQ,7.2,7.9,6.35,6.55,6.6,7.2,4300,30335,23-DEC-1999,
SMITHKLPHA,EQ,309,314,305.5,306.4,306.9,315,8198,2532175.55,23-DEC-1999,
SMITKLBECH,EQ,615.45,634,580,588.55,580,604.15,1836,1097911.85,23-DEC-1999,
SMZSCHEM,EQ,8,8,8,8,8,7.05,300,2400,23-DEC-1999,
SNOWCEMIND,EQ,133.25,135.2,133.05,135.05,135.2,125.15,18600,2512170,23-DEC-1999,
SOFTSOLINT,BE,2175,2190,2175,2190,2190,2219.2,64,139270,23-DEC-1999,
SOFTSOLINT,EQ,2180,2180,2078.5,2097.75,2078.5,2165.2,21400,45526540,23-DEC-1999,
SOLPHARMA,EQ,24.3,24.3,24.3,24.3,24.3,22.5,30700,746010,23-DEC-1999,
SOMANICEM,EQ,6.1,6.75,5.75,6.15,6,6.1,32800,201665,23-DEC-1999,
SONASTEER,EQ,87,87,87,87,87,85,300,26100,23-DEC-1999,
SONATSOFTW,EQ,1580,1592.3,1540,1592.3,1592.25,1474.35,7600,12038105,23-DEC-1999,
SOUNDCRAFT,EQ,445,445,432.5,434.05,432.5,441,4100,1795800,23-DEC-1999,
SOUTHBANK,EQ,21.85,21.85,19.7,19.95,19.7,20.45,14400,295515,23-DEC-1999,
SOUTHNHERB,EQ,41,41.5,36.5,37.2,37.1,38.4,121500,4668760,23-DEC-1999,
SPARTEK,EQ,14,14.5,13.5,13.5,13.5,14.6,2000,28020,23-DEC-1999,
SPECIALSTL,EQ,27.35,27.6,27,27.55,27.1,25.55,16350,450140,23-DEC-1999,
SPENTXIND,EQ,6.5,7.25,6.5,7.1,7,6.55,16400,114615,23-DEC-1999,
SPIC,EQ,27.35,27.35,25.5,25.7,25.7,25.3,172234,4567041.65,23-DEC-1999,
SPICELEC,EQ,46.3,46.3,46.3,46.3,46.3,42.85,5100,236130,23-DEC-1999,
SPICFINE,EQ,98.05,99,93,93.65,93.55,93.8,100500,9575765,23-DEC-1999,
SPLLTD,EQ,73,73.55,70,73.55,73.55,68.1,2300,167445,23-DEC-1999,
SQRDSFWARE,EQ,835,908,835,872.25,845,847.35,1798382,1580114867.2,23-DEC-1999,
SQUAREDBIO,EQ,40.3,40.3,40.3,40.3,40.3,37.3,300,12090,23-DEC-1999,
SREERAYALK,EQ,7.3,7.3,6.25,6.4,6.4,6.8,15600,103690,23-DEC-1999,
SREINTFIN,EQ,16,18,16,17.75,17,19.3,10000,177290,23-DEC-1999,
SRERAYHY+H,EQ,5.8,5.8,4.5,4.8,4.55,5.5,7400,36520,23-DEC-1999,
SRF,EQ,49,51.6,49,51.35,51.4,49.8,48800,2490795,23-DEC-1999,
SRIADIKARI,EQ,1240,1247,1190,1201.1,1205,1211.4,13727,16670156.3,23-DEC-1999,
SRICHAKTYR,EQ,64.9,66.15,64,65.35,66.15,65.15,1550,100352.5,23-DEC-1999,
SRIVISHCEM,EQ,88.5,92,88.5,89.25,89.25,88.65,3200,285460,23-DEC-1999,
SRTRANSFIN,EQ,8,8.4,7.6,7.85,8.25,8.2,2200,17472.5,23-DEC-1999,
SSLFINANCE,EQ,22.95,23,21.3,21.5,21.3,22.95,4100,93265,23-DEC-1999,
STANDRDBAT,EQ,7.45,7.6,7.1,7.1,7.1,7.1,1100,8135,23-DEC-1999,
STARPAPER,EQ,11.1,11.1,11,11,11,11.5,800,8810,23-DEC-1999,
STDIND,EQ,8,8,6.6,6.75,6.6,7.45,39750,282035,23-DEC-1999,
STEELTUBES,EQ,8.25,8.25,8.1,8.1,8.1,8.3,200,1635,23-DEC-1999,
STERLINHOL,EQ,11,13,11,12.1,12,13,4200,50710,23-DEC-1999,
STERLINTEA,EQ,28.4,30,28.4,28.4,28.4,30.8,1300,37080,23-DEC-1999,
STERLITE,EQ,405,428,405,408,406,399.25,218733,90515585.05,23-DEC-1999,
SUASHDIMON,EQ,69,69,65,68,68,65.3,1600,109500,23-DEC-1999,
SUBHASPROJ,EQ,126,128,122.5,125.8,126,125,12700,1603150,23-DEC-1999,
SUBROS,EQ,74,80,74,77,76,76.8,2900,223580,23-DEC-1999,
SUDARSCHEM,EQ,67,67,67,67,67,67.1,100,6700,23-DEC-1999,
SULZER,EQ,120,120,120,120,120,112,200,24000,23-DEC-1999,
SUMANMOTEL,EQ,20.5,20.5,18.6,19.5,19.9,19.9,15400,300500,23-DEC-1999,
SUNDARMFIN,EQ,185,185,170,170,170,174.65,2050,356982.5,23-DEC-1999,
SUNDRMCLAY,EQ,370,370,351,357.3,351.1,362.05,389,141235.2,23-DEC-1999,
SUNDRMFAST,EQ,720,743.95,720,733.1,733.2,750,300,219707.5,23-DEC-1999,
SUNEARTH,EQ,243,250,243,250,250,238,300,73790,23-DEC-1999,
SUNFLAGIRN,EQ,6.9,7.25,6.25,6.5,6.65,6.7,22900,155785,23-DEC-1999,
SUNPHARMA,EQ,1752.1,1779,1715,1740.2,1730,1792.05,3610,6275051.75,23-DEC-1999,
SUPERFORGE,EQ,7.5,8,7.5,7.55,7.65,8.55,3850,29297.5,23-DEC-1999,
SUPERSALES,EQ,17,17,17,17,17,18,100,1700,23-DEC-1999,
SUPERSPIN,EQ,50,50,49.9,49.9,49.9,49,500,24995,23-DEC-1999,
SUPPETRO,EQ,24.1,24.75,23.6,23.75,23.9,24.95,33700,814755,23-DEC-1999,
SUPREMEIND,EQ,274,274,273,273,273,278.5,200,54650,23-DEC-1999,
SURAJDIAMN,EQ,23.5,24.9,23.5,23.85,23.7,23.95,31900,773125,23-DEC-1999,
SURYAGROIL,EQ,4,6.25,4,5.7,5.55,5.65,16800,97750,23-DEC-1999,
SURYAROSNI,EQ,34,34,32.2,32.55,32.9,32.5,5100,167750,23-DEC-1999,
SUTLEJINDS,EQ,38.1,38.1,38,38,38,38.1,1000,38010,23-DEC-1999,
SWARAJENG,EQ,700,731,700,703,703,720,300,213400,23-DEC-1999,
SWARAJMAZD,EQ,51,52.5,51,51.9,51.9,52,1100,56995,23-DEC-1999,
SWIL,EQ,10.4,10.9,10,10.2,10.45,10.35,8500,88505,23-DEC-1999,
SYNTHCHEM,EQ,6.5,6.5,6.5,6.5,6.5,6.75,100,650,23-DEC-1999,
TAINWALCHM,EQ,8,8.1,7.75,8.05,7.75,8.9,2900,23180,23-DEC-1999,
TANEJAERO,EQ,7.5,7.5,7,7,7,7.5,3300,23425,23-DEC-1999,
TANFAC,EQ,38.7,38.9,37,37.2,37,36.95,3450,129795,23-DEC-1999,
TATACHEM,EQ,62.95,62.95,62.95,62.95,62.95,58.25,14542,915418.9,23-DEC-1999,
TATADVMATL,EQ,11.1,11.25,11.1,11.15,11.25,11.45,1000,11190,23-DEC-1999,
TATAELXSI,EQ,315.25,330,311.25,314.9,312,327.6,342319,109472678.85,23-DEC-1999,
TATAFIN,EQ,121.7,121.7,121.7,121.7,121.7,112.65,8400,1022280,23-DEC-1999,
TATAHONEY,EQ,599,599,556,561.25,560,603.95,6500,3673285,23-DEC-1999,
TATAHYDRO,EQ,47,47.8,45,46.95,47,45.8,12800,590482.5,23-DEC-1999,
TATAMETALI,EQ,13.25,15.5,12.05,12.6,12.5,12.85,13300,170430,23-DEC-1999,
TATAPOWER,EQ,75.9,76.75,74.5,75,75.4,74.55,49667,3748467.7,23-DEC-1999,
TATAPRESS,EQ,398,398,380,385,385,375.1,50350,19386292.5,23-DEC-1999,
TATATEA,EQ,570,574.4,547.35,557.3,554.9,546.35,126978,71689643.5,23-DEC-1999,
TATATELECM,EQ,193.85,193.9,193.8,193.9,193.8,179.5,50700,9830220,23-DEC-1999,
TATATIMKEN,EQ,74.45,74.5,64,65.6,65.85,69.55,36000,2477865,23-DEC-1999,
TATAUNISYS,EQ,850.9,850.9,830,833.8,836.5,850.9,16011,13389850.75,23-DEC-1999,
TATAVASHIS,EQ,47.35,48.2,45.95,48.2,48.2,44.6,64500,3074665,23-DEC-1999,
TATAYODOGA,EQ,52.5,52.5,46.15,46.15,46.15,48.8,1400,67385,23-DEC-1999,
TCIFINANCE,EQ,8.9,8.9,8.2,8.9,8.9,7.8,2500,21445,23-DEC-1999,
TECILCHEM,EQ,7.5,7.5,7.5,7.5,7.5,6.4,1000,7500,23-DEC-1999,
TELCO,EQ,224,226.85,216.8,219.15,216.8,217.85,1005944,224976928,23-DEC-1999,
TELEPHNCAB,EQ,24.8,24.8,24.8,24.8,24.8,22.95,10500,260400,23-DEC-1999,
TEXTOOL,EQ,23,23.5,21.3,23.25,23.05,21.75,5900,134305,23-DEC-1999,
TFCILTD,EQ,10.05,10.15,9.45,9.7,9.5,10.65,5800,56540,23-DEC-1999,
THERMAX,EQ,142,148.8,141.1,141.9,142,143.6,16884,2410844.95,23-DEC-1999,
THOMASCOOK,BE,820,820,820,820,820,807.25,54,44280,23-DEC-1999,
THOMASCOOK,EQ,789.95,789.95,773.5,777.4,779.7,782.6,1200,936630,23-DEC-1999,
TIL,EQ,20,20,20,20,20,20,2200,44000,23-DEC-1999,
TIMESBANK,BE,26,26,25,25.95,25,26.5,1620,42050,23-DEC-1999,
TIMESBANK,EQ,23.7,25,23.7,24.15,24,25.55,131200,3209220,23-DEC-1999,
TIMESGUARN,EQ,20.9,23,17.1,18.15,18,19.9,11100,205615,23-DEC-1999,
TIMEXWATCH,EQ,29,29,26.85,28.7,28.5,26.85,113300,3270800,23-DEC-1999,
TINPLATE,EQ,10.25,10.25,8.5,8.5,8.5,9.5,2300,20495,23-DEC-1999,
TIRUMALCHM,EQ,104,108,100.1,105.5,105.5,105.95,3850,403202.5,23-DEC-1999,
TISCO,EQ,151.8,153.45,146.5,147.8,147,150.7,1064971,159936119.55,23-DEC-1999,
TITAGRSTEL,EQ,8.5,8.55,8.5,8.55,8.55,9.4,1100,9380,23-DEC-1999,
TITAN,BE,160,160,155,155.95,155,170.7,1032,164246,23-DEC-1999,
TITAN,EQ,154.9,154.9,148.95,149.4,149.85,161.8,23600,3554360,23-DEC-1999,
TITANOCOMP,EQ,29.95,30.05,29.95,30.05,30.05,27.8,1400,42010,23-DEC-1999,
TNPETRO,EQ,27.8,27.8,26.25,26.65,26.25,26.75,42920,1147008.2,23-DEC-1999,
TNPL,EQ,40.5,41.5,39,39.7,39.95,38.4,65700,2619420,23-DEC-1999,
TNTELE,EQ,32.1,32.1,32.1,32.1,32.1,29.7,1700,54570,23-DEC-1999,
TOKYOPLAST,EQ,8.25,8.5,8.25,8.5,8.5,8.2,6400,53600,23-DEC-1999,
TORNTPHARM,BE,640,661.6,640,661.6,661.6,503.2,30,19418,23-DEC-1999,
TORNTPHARM,EQ,615,615,565,567.15,565,612.6,18000,10667920,23-DEC-1999,
TORRENGUJ,EQ,9.9,13.65,9,9.2,9,9.35,28400,268460,23-DEC-1999,
TORRENTCAB,EQ,20.5,20.5,17.2,18.05,18.05,19.45,3050,57945,23-DEC-1999,
TPINDIA,EQ,17.9,18,17.9,18,18,16.8,1000,17960,23-DEC-1999,
TRAFALHSE,EQ,262,270.95,262,270.95,270.95,251,550,146342.5,23-DEC-1999,
TRANSCHEM,EQ,41.6,42.5,40,41.3,41.25,42.95,22700,935220,23-DEC-1999,
TRANSPEK,EQ,61.75,61.75,57,57,57,61.85,1050,61905,23-DEC-1999,
TRIVENGIND,EQ,37,39,37,38.85,38,36.45,7900,304330,23-DEC-1999,
TTKPHARMA,EQ,98,100.05,97,100.05,100.05,92.6,7900,784530,23-DEC-1999,
TUBEINVEST,EQ,134.35,134.35,134.35,134.35,134.35,124.4,3000,403050,23-DEC-1999,
TUTICORALK,EQ,12.9,12.9,11,11.2,11.25,11.35,11200,126122.5,23-DEC-1999,
TVSELEC,BE,258,260,258,258.9,258,228.6,70,18100,23-DEC-1999,
TVSELEC,EQ,246.9,265,236.2,253.6,253,246.9,244700,62348410,23-DEC-1999,
TVSSUZUKI,EQ,597,605,571,591,600,593.4,5224,3074154.15,23-DEC-1999,
UBENGG,EQ,18.6,19.2,18,19,19,18.7,4550,86150,23-DEC-1999,
UCALFUEL,EQ,113,113,105.5,106.5,105.5,111.15,7600,826170,23-DEC-1999,
UGS2000,EQ,15.1,15.1,15.05,15.05,15.05,14.9,2500,37650,23-DEC-1999,
UGS5000,EQ,18.55,19,18.55,18.85,18.85,18.95,2100,39705,23-DEC-1999,
ULTRMARINE,EQ,154,154,154,154,154,145.8,500,77000,23-DEC-1999,
UNICHEMLAB,EQ,555,555.7,545,546.45,545,558.45,4600,2531700,23-DEC-1999,
UNIFLEX,EQ,48,48,44.6,45.6,44.6,48.4,13700,632665,23-DEC-1999,
UNIONCARBI,EQ,91,94.7,90,90,90,90.85,2600,238675,23-DEC-1999,
UNIPLAS,EQ,5.55,8.5,5.55,5.8,6.2,6.2,78400,484515,23-DEC-1999,
UNITECH,EQ,47.95,47.95,45.5,45.6,45.9,46.5,800,36795,23-DEC-1999,
UNITEDBREW,EQ,225.1,237.5,217.15,228.5,232.45,234.05,15200,3438520,23-DEC-1999,
UNITEDPHOS,BE,165,165,165,165,165,156.25,2500,412500,23-DEC-1999,
UNITEDPHOS,EQ,145.1,151,145.1,148.2,147.3,153.15,22100,3299865,23-DEC-1999,
UNIVCABLES,EQ,23.2,24.3,21.5,23.85,23.5,23.2,3350,77787.5,23-DEC-1999,
UNIWESTBNK,EQ,31.5,31.95,30,30.7,30.7,31.55,3100,94550,23-DEC-1999,
UNIWORTINT,EQ,7.55,8.05,7.55,7.6,7.55,7.75,3300,25440,23-DEC-1999,
UPERGANGES,EQ,31,31.45,31,31.3,31,30.25,400,12485,23-DEC-1999,
USHABELTRO,EQ,353,360,348,353.95,348,358.5,21700,7709020,23-DEC-1999,
USHAINDIA,EQ,13.55,14.3,11,13.95,14.05,13.75,21050,290712.5,23-DEC-1999,
USHAISPAT,EQ,12.7,12.7,12.7,12.7,12.7,13,5000,63500,23-DEC-1999,
UTIBANK,EQ,28,28.5,25.1,25.6,25.4,26.7,71400,1859090,23-DEC-1999,
UTTAMSTL,EQ,7,7,6.15,6.25,6.2,6.8,10500,67815,23-DEC-1999,
VAMORGANIC,EQ,105.3,108,105.3,107.15,107.15,105,1000,107392.5,23-DEC-1999,
VANADYCHEM,EQ,58.9,58.9,54,54,54,55.2,850,47025,23-DEC-1999,
VARDHMNSPG,EQ,71,73,70.5,72.95,73,70.95,2400,172985,23-DEC-1999,
VARDMNPOLY,EQ,34,34,33,33.6,33.6,34.35,2900,98030,23-DEC-1999,
VARUNSHIP,EQ,16.35,17.4,14,14.4,14.2,14.45,12900,190660,23-DEC-1999,
VDOCONAPPL,EQ,19.7,20.5,19.7,19.95,19.9,20.2,11900,238785,23-DEC-1999,
VDOCONINTL,BE,71.7,71.7,71.7,71.7,71.7,67.8,200,14340,23-DEC-1999,
VDOCONINTL,EQ,66.5,69.7,66,67.7,67.25,66.35,383400,25991750,23-DEC-1999,
VDOLEASE,EQ,22.5,22.5,20.5,22.1,22.5,21.2,14400,314595,23-DEC-1999,
VENUSUGAR,EQ,4.5,4.5,3.65,3.85,4,4.45,86000,341065,23-DEC-1999,
VESUVIUS,EQ,83.5,83.95,81,83.2,82.1,82.85,6600,542870,23-DEC-1999,
VICKERSYS,EQ,44,48.5,44,48.2,48.5,45.9,2750,130670,23-DEC-1999,
VIKASWSP,EQ,910,919,907,913.25,915,915.8,6100,5568745,23-DEC-1999,
VINDHYATEL,EQ,173,174,165.15,167.35,166.05,168.3,42100,7185890,23-DEC-1999,
VINTAGE,EQ,322,332,320,323.35,328,329.35,8250,2678100,23-DEC-1999,
VINYLCHEM,EQ,23.75,23.75,21.25,21.75,21.5,22.75,11100,242525,23-DEC-1999,
VIPIND,EQ,36.5,37.25,35.25,36.65,36.35,37.1,4900,179155,23-DEC-1999,
VISAKAIND,EQ,18,18.1,17.2,17.4,17.2,17.95,8650,153432.5,23-DEC-1999,
VISUALSOFT,EQ,7099,7249.95,6990,7131.7,7110,7003.95,2269,16208453.2,23-DEC-1999,
VITARACHEM,EQ,11.9,11.9,9,10.15,10,10.5,51200,517230,23-DEC-1999,
VLSFINANCE,EQ,77.2,77.2,77.2,77.2,77.2,71.45,1700,131240,23-DEC-1999,
VOLTAS,BE,68.4,68.5,67,68.15,67.2,64.65,11200,764212,23-DEC-1999,
VOLTAS,EQ,64,65.95,63.6,63.8,63.6,63.4,78650,5060002.5,23-DEC-1999,
VSNL,EQ,1835,1900,1801,1832.2,1825,1850.65,2970,5490708.3,23-DEC-1999,
VSTIND,EQ,73,74,70.25,70.4,70.5,71.7,3850,277260,23-DEC-1999,
VULCANENG,EQ,10.5,11.25,10.05,11.25,11.25,9.8,2600,28480,23-DEC-1999,
VXL,EQ,16,17,15.2,16.45,16.5,14.4,31600,513290,23-DEC-1999,
VXLINSTR,EQ,260.4,260.4,250,254.95,252,260.4,18700,4779995,23-DEC-1999,
VYSYABANK,EQ,140,144,140,140.5,140.5,142.15,4400,624240,23-DEC-1999,
WALCHANNAG,EQ,67,67.1,67,67,67,70,800,53605,23-DEC-1999,
WARRENTEA,EQ,105,107,105,107,107,104.95,150,15950,23-DEC-1999,
WARTDEISEL,EQ,235,235,220.05,224.6,223.25,232.6,2976,676543.8,23-DEC-1999,
WATERBASE,EQ,20.1,24,19.5,23.35,23.4,19.35,302200,6591480,23-DEC-1999,
WEIZMANIND,EQ,14,16,14,16,16,15.3,2100,30925,23-DEC-1999,
WELSPUNPOL,EQ,10.5,10.5,10,10,10,10.5,300,3100,23-DEC-1999,
WENDTINDIA,EQ,290,290,290,290,290,284.5,50,14500,23-DEC-1999,
WESTERNBIO,EQ,14.45,16.5,14.45,15.8,15.1,15.6,25700,401025,23-DEC-1999,
WESTHATCH,EQ,273,281.35,262,279.2,277.1,260.5,25600,7055060,23-DEC-1999,
WILLARDLTD,EQ,3.3,4,3.3,3.85,4,3.7,2300,8817.5,23-DEC-1999,
WIMCO,EQ,13.55,14.85,13.55,14.75,14.8,14.7,1450,21177.5,23-DEC-1999,
WIMPLAST,EQ,88,89.5,87.9,89.45,89.45,82.85,7200,640080,23-DEC-1999,
WINSOMYARN,EQ,5.3,5.55,5.25,5.4,5.5,5.35,2900,15730,23-DEC-1999,
WIPRO,BE,0,0,0,2295.5,1266,1266,5,11477.5,23-DEC-1999,
WIPRO,EQ,2295.5,2295.5,2295.5,2295.5,2295.5,2125.45,1575,3615412.5,23-DEC-1999,
WOCKHARDT,EQ,979,979,935,948.2,943,981.75,25468,24482896.5,23-DEC-1999,
WOOLWORTH,EQ,13.8,14.6,11,14.15,14,13.15,56800,782255,23-DEC-1999,
WSIND,EQ,13,13,13,13,13,12.05,1000,13000,23-DEC-1999,
WSTCSTPAPR,EQ,58,58,56,56,56,55.65,900,51825,23-DEC-1999,
WYETHLEDE,EQ,535,537.45,525.25,525.25,525.25,549.8,350,186685,23-DEC-1999,
YOKOGAWA,EQ,192,192,178,179.45,178,192.9,22500,4120165,23-DEC-1999,
YUKENINDIA,EQ,13.8,13.8,13.2,13.7,13.2,15.1,2000,27380,23-DEC-1999,
ZANDUPHARM,EQ,6000,6400,6000,6353.35,6305,6005.7,340,2138925,23-DEC-1999,
ZEETELE,EQ,923,964.7,901,950.8,953,930.05,5346197,5042014736.35,23-DEC-1999,
ZODIACLOTH,EQ,185,197.3,185,197.3,197.3,182.65,3800,740830,23-DEC-1999,
ZODJRDMKJ,EQ,21.1,21.85,21.1,21.4,21.4,20.25,1800,38375,23-DEC-1999,
ZUARIAGRO,EQ,80,80.95,79,80.6,80,74.95,7100,570647.5,23-DEC-1999,
