SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
SUNDRMCLAY,BE,106,110,105.25,109.05,105.25,106,468,50344.5,19-DEC-2000,
SUNDRMFAST,EQ,351,374,340,342.45,347.4,349,545,189503.65,19-DEC-2000,
SUNEARTH,EQ,190,190.75,185,185,185,190.5,105855,20141487.5,19-DEC-2000,
SUNFLAGIRN,EQ,4,4.5,3.8,3.8,3.8,4,10158,39750.3,19-DEC-2000,
SUNPHARMA,EQ,574,584,562,564.1,565,570.55,124020,70387599.75,19-DEC-2000,
SUPERFORGE,EQ,2.5,2.5,2.5,2.5,2.5,2,500,1250,19-DEC-2000,
SUPERSPIN,EQ,42.3,42.3,42.3,42.3,42.3,42,100,4230,19-DEC-2000,
SUPPETRO,EQ,12.55,12.6,11.2,11.55,11.3,12.75,35075,418140.7,19-DEC-2000,
SUPREMEIND,EQ,110,111.95,106.5,107.55,106.5,110.45,10538,1147363.85,19-DEC-2000,
SURAJDIAMN,EQ,18.15,18.65,17.55,17.65,17.6,18.4,33095,603795.6,19-DEC-2000,
SURYAGROIL,EQ,1.7,1.7,1.7,1.7,1.7,2.1,100,170,19-DEC-2000,
SURYAROSNI,EQ,18.25,18.65,18.25,18.4,18.4,17.9,6261,115363.1,19-DEC-2000,
SWARAJENG,EQ,310,315,305,305.55,305,312,540,167405.25,19-DEC-2000,
SWARAJMAZD,EQ,36.75,37.25,36.6,37,37,37,40821,1503702.85,19-DEC-2000,
SWIL,EQ,7,7,6.2,6.2,6.2,6,218,1367.6,19-DEC-2000,
SYNDIBANK,EQ,10.15,10.15,9.75,9.85,9.8,9.95,121953,1199267.55,19-DEC-2000,
TANFAC,EQ,16.15,16.15,16.05,16.05,16.05,16.15,450,7262.5,19-DEC-2000,
TATACHEM,EQ,54.2,56.2,53.1,54.55,54.75,53.7,1049810,57425676.35,19-DEC-2000,
TATAELXSI,EQ,104.9,105.45,101.8,102.25,102.5,105.95,233616,24150007.4,19-DEC-2000,
TATAFIN,EQ,69.7,72.85,63,63.6,63.9,67.45,439071,30237389.95,19-DEC-2000,
TATAHONEY,EQ,198,200,191.05,192.35,195,199,1410,276543,19-DEC-2000,
TATAMETALI,EQ,9.25,10.1,9.25,9.3,9.35,9.3,4800,45420,19-DEC-2000,
TATAPOWER,EQ,99,100.9,96.5,97.2,98,98.15,409104,40358387.75,19-DEC-2000,
TATAPRESS,EQ,186.1,190.95,186.1,186.8,186.85,196.5,269,50881.7,19-DEC-2000,
TATATEA,EQ,215,217.9,211.25,212.3,213,213.15,732683,157451319.85,19-DEC-2000,
TATATELECM,EQ,88,88.7,82.1,83.15,86,88.25,71191,6017757.6,19-DEC-2000,
TATATIMKEN,EQ,34.25,35,33.65,34,33.65,34.9,4078,140124.3,19-DEC-2000,
TATAUNISYS,BE,242,245,233,234.15,235.75,239.85,1755,414852.85,19-DEC-2000,
TATAVASHIS,EQ,22,22,20.8,21.05,21.5,21.7,16269,347805.2,19-DEC-2000,
TATAYODOGA,EQ,32.5,33.9,32.05,33.2,33.9,33,1350,44145,19-DEC-2000,
TELCO,EQ,94.8,96.3,93.1,93.4,93.65,93.8,2112487,200340025.45,19-DEC-2000,
TELEPHNCAB,EQ,9.8,9.8,9.6,9.6,9.6,10.25,500,4860,19-DEC-2000,
TFCILTD,EQ,7.95,8,7.7,7.7,7.7,7.9,1676,13255.5,19-DEC-2000,
THERMAX,EQ,94.7,98.85,93.55,94,94.75,93.85,157475,15195520.8,19-DEC-2000,
THIRUSUGAR,EQ,45.5,45.5,45.5,45.5,45.5,46,50,2275,19-DEC-2000,
THOMASCOOK,EQ,321.25,322,307.15,309.75,310.3,321.3,7605,2390445.5,19-DEC-2000,
TIL,EQ,17.5,17.5,17.5,17.5,17.5,17,500,8750,19-DEC-2000,
TIMEXWATCH,EQ,12.65,13.25,12.5,12.6,12.8,12.75,20880,266171.25,19-DEC-2000,
TIPSINDLTD,EQ,337,362.8,319.4,320.55,323.5,347.15,562345,186895423.1,19-DEC-2000,
TIRUMALCHM,EQ,44.4,45.9,43.6,44.3,43.6,45.85,5915,264984.9,19-DEC-2000,
TISCO,EQ,124.7,129.2,124.7,126.75,127,123.95,3635236,462757123.9,19-DEC-2000,
TITAN,EQ,62.35,62.8,57.6,58.65,59,61.35,67279,4060311.1,19-DEC-2000,
TITANOCOMP,EQ,11.2,11.25,10.25,10.85,10.85,10.4,3353,36633.55,19-DEC-2000,
TNPETRO,EQ,17.75,18.2,16.9,17.3,17.45,18,48176,842192.6,19-DEC-2000,
TNPL,EQ,34.75,35.2,34.05,34.2,34.1,34.5,33999,1179482.7,19-DEC-2000,
TNTELE,EQ,30.95,30.95,28.6,29,29,30.5,19700,583295,19-DEC-2000,
TOLANIBULK,EQ,5.4,5.5,5.4,5.45,5.5,6.5,300,1630,19-DEC-2000,
TORNTPHARM,BE,180,180,171.25,172.25,174.45,180,2246,391871,19-DEC-2000,
TORRENGUJ,EQ,16,16,14.05,14.25,14.5,16.6,142324,2129203.25,19-DEC-2000,
TRAFALHSE,EQ,130.1,133.1,130.1,130.5,130.5,132,1215,159526,19-DEC-2000,
TRANSCHEM,EQ,9.05,9.25,8.5,8.7,8.65,9.4,76380,674581.75,19-DEC-2000,
TRANSPEK,EQ,28.95,28.95,27,27,27,28,201,5428.95,19-DEC-2000,
TTKPHARMA,EQ,35.9,35.9,32,33.15,32.05,34.75,2000,67260,19-DEC-2000,
TTKPRESTIG,EQ,19.5,19.8,18.5,18.65,18.6,19.9,2501,47551.8,19-DEC-2000,
TUBEINVEST,EQ,67.55,68.5,67,67.2,68,68.75,5665,382089.4,19-DEC-2000,
TV18,EQ,393,395.1,370,373.2,376,395.85,140305,53376356.8,19-DEC-2000,
TVS-SUZUKI,EQ,170,172,165.6,166.55,166,171.6,24076,4044835.1,19-DEC-2000,
TVSELEC,EQ,75.25,76,71,72.2,72,75.85,60711,4451201.95,19-DEC-2000,
UBENGG,EQ,12,13.2,12,12.75,12.8,11.85,11900,151890,19-DEC-2000,
UCALFUEL,EQ,49.75,50.5,48.2,48.55,49.7,49.55,3545,173576.25,19-DEC-2000,
UNICHEMLAB,BE,189.5,189.5,185.05,186.4,186.4,187,3020,562617.5,19-DEC-2000,
UNIFLEX,EQ,19.7,20.35,19.55,19.75,19.55,19.75,3450,68651.25,19-DEC-2000,
UNIONCARBI,EQ,33,33,30.5,31.7,30.5,32,7511,237934.1,19-DEC-2000,
UNITECH,EQ,40.05,40.4,38,38.05,38.05,39.9,1862,73109.4,19-DEC-2000,
UNITEDBREW,EQ,114,118.5,109.1,111.15,109.1,114.6,109886,12489042.35,19-DEC-2000,
UNITEDPHOS,EQ,77.65,77.65,74.6,75.05,75.05,77.05,55970,4255386.35,19-DEC-2000,
UNIVCABLES,EQ,13.2,13.45,13.05,13.05,13.05,14,1000,13135,19-DEC-2000,
UNIWESTBNK,EQ,44,44.9,41.1,43.05,42,44.2,23138,998020,19-DEC-2000,
UPERGANGES,EQ,23.5,23.5,23,23,23,22.6,300,6950,19-DEC-2000,
USHABEL,EQ,60.9,61,57,58.25,58,60.1,195029,11492588.4,19-DEC-2000,
USHAINDIA,EQ,9.5,9.85,8.8,9.35,9.4,9.35,68090,641002.5,19-DEC-2000,
UTIBANK,EQ,45.85,45.9,44.55,44.75,45.1,45.6,167377,7518551.95,19-DEC-2000,
UTTAMSTL,EQ,2.8,2.8,2.75,2.75,2.75,3,3210,8963,19-DEC-2000,
VAMORGANIC,EQ,71.5,71.75,69,69.3,69,71.4,2615,184081.05,19-DEC-2000,
VANADYCHEM,EQ,33.25,34.9,32.6,32.6,32.6,33,1710,56739,19-DEC-2000,
VARDHMNSPG,EQ,47,47,45.65,46.5,46.5,46.7,1402,64809,19-DEC-2000,
VARDMNPOLY,EQ,32.1,32.5,32.1,32.45,32.5,32.65,505,16367.5,19-DEC-2000,
VARUNSHIP,EQ,13.6,13.75,13.5,13.55,13.5,13.65,8750,119360,19-DEC-2000,
VDOCONAPPL,EQ,14.95,14.95,14.05,14.15,14.05,14.3,8325,119386.85,19-DEC-2000,
VDOCONINTL,EQ,47.5,48,46.1,46.25,46.55,46.95,343089,16107073.15,19-DEC-2000,
VDOLEASE,BE,38.9,38.9,38.9,38.9,38.9,42.8,100,3890,19-DEC-2000,
VDOLEASE,EQ,36.3,38.45,36.3,37,37,36.05,600,22080,19-DEC-2000,
VESUVIUS,EQ,44.6,46,43.15,44,44.6,45.15,4832,217275.4,19-DEC-2000,
VIKASWSP,EQ,602,648.25,601,620.25,621,609.8,941133,592429194.6,19-DEC-2000,
VINDHYATEL,EQ,72,72,68.55,68.65,68.55,72.5,12697,887815.95,19-DEC-2000,
VINTAGE,EQ,73,73.5,72.5,73,73,74,3927,286951,19-DEC-2000,
VINYLCHEM,EQ,13,13,10.75,11.05,11.05,11,1486,16341.5,19-DEC-2000,
VIPIND,EQ,23,24,22.35,22.95,22.35,23.1,5570,128753.5,19-DEC-2000,
VISAKAIND,EQ,16.4,16.5,15.7,15.85,16.15,17,3500,56302.5,19-DEC-2000,
VISESHINFO,EQ,56,57.3,55.25,56.05,56,57.25,26291,1480400.85,19-DEC-2000,
VISIONLTD,EQ,89.5,91,85,85.15,85.05,87.75,38028,3296405.5,19-DEC-2000,
VISUALSOFT,BE,900,909.95,826.1,834.55,829.8,893.3,4974,4266476.65,19-DEC-2000,
VLSFINANCE,EQ,16,16.6,15,15.85,16.4,15.85,88199,1408530.85,19-DEC-2000,
VOLTAS,EQ,43,47.9,42.5,45.85,46.45,42.65,225728,10218075.35,19-DEC-2000,
VSNL,EQ,307,315.75,298,303.75,302.1,305.55,397772,121627729.3,19-DEC-2000,
VSTIND,EQ,107,111.9,105.5,109,111.9,107.95,28188,3047208.5,19-DEC-2000,
VXL,EQ,6.05,6.2,5.6,5.65,5.65,6.2,8370,49881.9,19-DEC-2000,
VXLINSTR,EQ,78.05,78.05,74.7,75.55,74.7,79.65,4241,323459.25,19-DEC-2000,
VYSYABANK,EQ,120.5,122.1,111,112.55,112.3,116.55,15546,1814694.65,19-DEC-2000,
WALCHANNAG,EQ,77.25,77.25,77.25,77.25,77.25,71.5,1900,146775,19-DEC-2000,
WARRENTEA,EQ,126.05,130,120.05,121,121,130,235,29377.5,19-DEC-2000,
WARTSILA,EQ,125.5,132.65,125,129.05,129,122.8,126379,16270758.3,19-DEC-2000,
WATERBASE,BE,8,8,8,8,8,8.2,10,80,19-DEC-2000,
WATERBASE,EQ,6.5,6.75,6.4,6.5,6.5,6.85,9900,64785,19-DEC-2000,
WELLWININD,EQ,45.05,47.7,44.05,44.45,44.05,46.8,16000,727021,19-DEC-2000,
WELSPUNPOL,EQ,32.75,34.3,32.3,32.35,32.4,35.1,25150,835814.5,19-DEC-2000,
WESTERNBIO,EQ,6.55,7.15,6.5,7.15,7.15,7.25,801,5274.15,19-DEC-2000,
WESTHATCH,EQ,71.5,74.5,67.35,68.7,68.3,69.8,27532,1974217.55,19-DEC-2000,
WIDIA,EQ,81.2,83.5,81.2,82.1,82,83,308,25265.1,19-DEC-2000,
WIMCO,EQ,9.55,9.8,9.15,9.35,9.15,9.55,4150,39071.5,19-DEC-2000,
WIMPLAST,EQ,39.95,39.95,38.25,38.25,38.25,39,1175,45787.7,19-DEC-2000,
WIPRO,AE,2665,2665,2665,2665,2665,3010,101,269165,19-DEC-2000,
WIPRO,EQ,2770,2770,2631,2652.15,2655,2810.7,594948,1604854093.75,19-DEC-2000,
WOCKLIFE,EQ,32,32.75,30.2,30.4,30.25,32.45,99714,3109819.95,19-DEC-2000,
WOCKPHARMA,EQ,445,447,420,423.25,428,443.65,149058,64270984.65,19-DEC-2000,
WYETHLEDE,EQ,331,339.95,327.25,330.3,329.25,336.7,2263,751707,19-DEC-2000,
YOKOGAWA,EQ,61.9,62,57.05,58.15,57.05,59.7,7205,426699.75,19-DEC-2000,
ZANDUPHARM,EQ,2950,2950,2800,2830.05,2899,2923.35,64,183104.25,19-DEC-2000,
ZEETELE,AE,299,299,290.9,294.15,296,294,22770,6703475.25,19-DEC-2000,
ZEETELE,EQ,299.8,299.8,289,293.15,294.5,301.6,9578845,2807971786.05,19-DEC-2000,
ZENITHCOMP,EQ,40,40.05,38.3,39,39.3,40,14245,558997.6,19-DEC-2000,
ZENITHINFO,EQ,66.55,67.7,64,64.4,64.15,68.25,23164,1523087.6,19-DEC-2000,
ZODIACLOTH,EQ,78.4,78.5,76.4,76.9,77,77.95,301,23431.5,19-DEC-2000,
ZODJRDMKJ,EQ,15,15,15,15,15,16.15,100,1500,19-DEC-2000,
ZUARIAGRO,EQ,25.5,26.6,24.5,24.75,24.5,24.65,14768,372888.25,19-DEC-2000,
