SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
NDTV,EQ,133.3,137.7,130.7,133.45,133.75,132.75,214603,28741404.8,06-NOV-2009,
NECLIFE,EQ,25.7,26.25,25.6,26.25,26.25,25,91528,2391590.3,06-NOV-2009,
NELCAST,BE,59.5,60.9,57.1,59.05,60.85,58.5,3300,193018,06-NOV-2009,
NELCO,BE,71.95,72.9,69.65,71.45,71.95,69.85,25354,1819086.45,06-NOV-2009,
NEOCURE,BE,6,6,5.55,5.85,5.85,5.8,15433,88990.45,06-NOV-2009,
NEPCMICON,EQ,7,7.35,7,7.05,7.05,6.65,28265,202125.15,06-NOV-2009,
NESCO,EQ,719.95,739.95,712,718.9,719.5,714.95,713,519138.7,06-NOV-2009,
NETWORK18,EQ,69.9,75.35,69,73.7,74.9,68.55,266445,19231188.65,06-NOV-2009,
NEULANDLAB,EQ,110.4,117,110.35,113.65,114.45,110.8,1885,215383.5,06-NOV-2009,
NEYVELILIG,EQ,133.9,138,133,135.4,136,131,1045773,142404305.55,06-NOV-2009,
NFL,EQ,62.6,64.8,56.55,60.45,60.7,54.9,1172693,73129597.8,06-NOV-2009,
NHPC,EQ,31.05,33.25,31,32.6,33.1,30.75,30139844,983229699.85,06-NOV-2009,
NICCO,EQ,5.3,5.45,5.15,5.25,5.3,5.2,22900,121373.3,06-NOV-2009,
NIFTYBEES,EQ,485,485,479.31,483.37,482.11,481.09,75145,36268513.06,06-NOV-2009,
NIITLTD,EQ,60.25,62.2,60.1,60.8,60.8,59,1356012,82973246.65,06-NOV-2009,
NIITTECH,EQ,140,143,140,141.35,141.3,138.8,348674,49357659.85,06-NOV-2009,
NILKAMAL,EQ,142.9,144,139.2,141.55,143,139.35,20030,2839631,06-NOV-2009,
NIPPOBATRY,EQ,386.5,386.5,368.6,382.1,382,379,522,199068,06-NOV-2009,
NIRMA,EQ,176.6,189,175.05,184.6,184.05,173,171064,31289288.75,06-NOV-2009,
NISSAN,BE,26.85,26.9,25.65,26.45,26,25.8,18792,495121.55,06-NOV-2009,
NITCO,EQ,50.95,51.5,50.1,50.8,51,49.7,68711,3483090.7,06-NOV-2009,
NITINFIRE,EQ,278.4,282.95,275.2,277.3,277.55,271.35,17382,4849132.2,06-NOV-2009,
NITINSPIN,EQ,6,6.55,5.9,6.15,6.15,6.05,9128,56554,06-NOV-2009,
NMDC,EQ,318.1,338,316,338,338,307.25,57394,19309101.25,06-NOV-2009,
NOCIL,EQ,23.6,24.2,23.25,23.9,23.8,23.1,541833,12884804.55,06-NOV-2009,
NOIDATOLL,EQ,38,38,36.1,36.4,36.4,35.95,2046069,75731989.3,06-NOV-2009,
NORBTEAEXP,EQ,7,7,6.85,7,7,7.15,2320,16165,06-NOV-2009,
NORTHGATE,EQ,30,30.75,29.5,29.75,29.5,29.4,79569,2393229.4,06-NOV-2009,
NOVOPANIND,BE,38.3,38.85,38,38,38,37,5075,195623.5,06-NOV-2009,
NRBBEARING,EQ,51.4,52.4,50.3,51.45,52.4,49.75,10241,524286.4,06-NOV-2009,
NRC,EQ,7.9,8.1,7.55,7.65,7.65,7.4,20149,158482.9,06-NOV-2009,
NSIL,EQ,1169,1175.8,1160,1175.8,1175.8,1119.8,499,585615.85,06-NOV-2009,
NTPC,EQ,211,214,208.3,210.55,210.7,210.3,2578981,543108371.15,06-NOV-2009,
NUCHEM,EQ,6.6,6.6,6.1,6.5,6.5,6.5,25060,158787.85,06-NOV-2009,
NUCLEUS,EQ,104,108.9,103.7,106.1,106.3,102.5,150163,15969742.1,06-NOV-2009,
NUMERICPW,EQ,227.8,227.8,217.05,222.1,222,220.4,10324,2284881.9,06-NOV-2009,
NUTEK,EQ,75,77.35,75,77.35,77.35,73.65,30546,2359757.65,06-NOV-2009,
OCL,EQ,105.9,113.7,104.5,110.3,111.4,103.45,67257,7333177.5,06-NOV-2009,
OCTAV,EQ,17.7,18.25,17.4,17.6,17.4,17.45,2162,38371.6,06-NOV-2009,
OFSS,EQ,2083,2225.2,2081.5,2194.2,2186,2062.5,244267,530829677.8,06-NOV-2009,
OIL,EQ,1155,1168.55,1146.25,1156.5,1160,1148.9,295089,342196304.6,06-NOV-2009,
OILCOUNTUB,EQ,104.45,108.75,102.85,103.8,103.6,101.9,187027,19710343.05,06-NOV-2009,
OISL,EQ,20.2,20.25,20.15,20.2,20.2,20.15,64656,1306011.45,06-NOV-2009,
OMAXAUTO,EQ,48,49.65,48,49.65,49.65,47.25,20011,990963.1,06-NOV-2009,
OMAXE,EQ,97,100.7,96.5,98.55,98.8,95.45,470988,46532319.85,06-NOV-2009,
OMNITECH,EQ,117.6,125.9,117.6,120.75,120.05,116,34146,4182630,06-NOV-2009,
ONGC,EQ,1152.85,1168,1142,1158.35,1156,1152.85,802036,928675584.65,06-NOV-2009,
ONMOBILE,EQ,367,393.4,363,377.85,376,363,268332,102584439.9,06-NOV-2009,
ONWARDTEC,BE,17.5,17.5,17.25,17.5,17.5,16.65,1095,19037.5,06-NOV-2009,
OPTOCIRCUI,EQ,205.7,208.2,204,206.25,207.6,202.7,467895,96239780.2,06-NOV-2009,
ORBITCORP,EQ,262,266.45,261.1,266.45,266.45,253.75,39194,10423887.3,06-NOV-2009,
ORCHIDCHEM,EQ,162.8,162.8,154.2,156.45,156.25,154.5,799065,126069206.35,06-NOV-2009,
ORGINFO,EQ,9.85,9.95,9.5,9.65,9.5,9.9,36282,350588.55,06-NOV-2009,
ORIENTABRA,EQ,21.75,22.2,21.2,21.4,21.65,21.5,38585,832746.25,06-NOV-2009,
ORIENTBANK,EQ,260,265,255.35,259.25,259.9,257.15,455214,118484367.55,06-NOV-2009,
ORIENTCERA,BE,49.95,49.95,46.15,48.5,48.5,48.45,677,32735.15,06-NOV-2009,
ORIENTHOT,EQ,222.8,241,217.45,223.2,219.85,219.7,17258,3978226,06-NOV-2009,
ORIENTPPR,EQ,45.4,45.9,44,44.65,44.85,44.5,197804,8901369.3,06-NOV-2009,
OTL,EQ,13,14.1,12.65,13.1,13.05,13.15,8036,104900.45,06-NOV-2009,
OUDHSUG,EQ,62,62.95,61,61.8,62.95,61.15,23283,1443151.1,06-NOV-2009,
PAEL,EQ,25.4,26.55,25.4,26.25,26.25,26,2123,54943.2,06-NOV-2009,
PAGEIND,EQ,650,661,644.05,659.95,661,650,11102,7276396,06-NOV-2009,
PANACEABIO,EQ,139.95,139.95,135,136.8,136.1,133.9,27799,3805048.35,06-NOV-2009,
PANORAMUNI,EQ,250.65,270,238,239.6,239,250.65,81665,19716097.85,06-NOV-2009,
PANTALOONR,EQ,299.7,319.5,297,313,319,295.5,494770,150165654.95,06-NOV-2009,
PAPERPROD,EQ,60.6,63,60,61.5,62,61.1,14935,920205.05,06-NOV-2009,
PARACABLES,EQ,13.95,14.1,13.2,13.35,13.35,13.7,127541,1741381.45,06-NOV-2009,
PARAL,EQ,108.7,108.7,106.6,107.35,108.4,106.35,4466,480315.15,06-NOV-2009,
PAREKHPLAT,EQ,8.05,8.05,8.05,8.05,8.05,7.65,18260,146993,06-NOV-2009,
PARSVNATH,EQ,106.45,113,106.45,112.05,110.65,106.1,1089168,120992208.95,06-NOV-2009,
PATELENG,EQ,469,471.3,459,462.8,462.05,464.1,138208,64110307,06-NOV-2009,
PATINTLOG,EQ,24.75,29.4,24.75,27.9,28,26.35,25046,709683.6,06-NOV-2009,
PATNI,EQ,505,509.6,492.5,501.45,498.4,493.75,1301743,654317520.75,06-NOV-2009,
PATSPINLTD,EQ,6.75,6.75,6.7,6.7,6.7,6.7,115,771.25,06-NOV-2009,
PBAINFRA,EQ,65.8,69,64.15,66.55,66.85,63.6,70436,4718937.85,06-NOV-2009,
PDUMJEPULP,EQ,17.25,17.25,17.25,17.25,17.25,15.95,555,9573.75,06-NOV-2009,
PEACOCKIND,EQ,2.6,2.8,2.6,2.6,2.6,2.7,2700,7040,06-NOV-2009,
PEARLPOLY,EQ,10.15,10.6,9.55,10.25,10.25,10.2,3021,31075.15,06-NOV-2009,
PENINLAND,EQ,79.8,82.5,77.9,78.35,78.5,77.9,170170,13636696.55,06-NOV-2009,
PEPL,EQ,4.1,4.35,3.8,4.35,4.35,4.1,4193,17317.95,06-NOV-2009,
PETRONENGG,EQ,219.75,229,215.9,218.3,219,216.2,20209,4498610.7,06-NOV-2009,
PETRONET,EQ,66.25,68.6,65.85,67.65,67.75,65.85,1277462,85972474.65,06-NOV-2009,
PFC,EQ,213.9,217.85,212.5,214.8,214.5,211.1,629192,135300720.1,06-NOV-2009,
PFIZER,EQ,888.5,904,881.05,886.4,883.5,890.05,1149,1024162.35,06-NOV-2009,
PFOCUS,EQ,205.05,208.2,198.25,200.25,199,201.55,7127,1450225.15,06-NOV-2009,
PGHH,EQ,1645,1650,1565.1,1600.35,1600,1596.7,10503,16906206.2,06-NOV-2009,
PHILIPCARB,BE,151.95,159.8,145.15,159.8,159.8,152.15,4275,676898.95,06-NOV-2009,
PHOENIXLTD,EQ,168,181,165,177.35,176.5,163.4,200117,34610306.45,06-NOV-2009,
PIDILITIND,EQ,166.1,167.6,164.25,165.2,165.5,163.25,25622,4246194.3,06-NOV-2009,
PIONEEREMB,EQ,17.65,18.05,17.35,17.5,17.45,17.65,4907,86345.45,06-NOV-2009,
PIPAVAVYD,EQ,53,54.7,52.8,53.55,53.6,52.65,488037,26285042.2,06-NOV-2009,
PIRGLASS,BE,53.6,53.6,51,53.6,53.6,51.05,3199,170616.3,06-NOV-2009,
PIRHEALTH,EQ,404,404,397.1,399.15,401.05,400.8,96495,38639204.7,06-NOV-2009,
PIRLIFE,BE,76.15,82.5,76.15,79,79.75,79,3214,257163.05,06-NOV-2009,
PITTILAM,EQ,30,30.9,29.15,30.1,30.25,29.3,14317,434688,06-NOV-2009,
PLASTIBLEN,EQ,120.85,120.85,120,120.8,120.8,120.1,80,9625,06-NOV-2009,
PLETHICO,EQ,283.8,284.8,276.5,279.05,277.2,277.8,7662,2150309.65,06-NOV-2009,
PNB,EQ,868,901.8,864,888.7,891,867.55,963647,857901196.65,06-NOV-2009,
PNBGILTS,EQ,28.75,29.75,28.4,28.75,28.8,28.35,219668,6378338.1,06-NOV-2009,
PNC,EQ,29.3,30.25,28.5,28.9,29,28.5,54255,1585985.7,06-NOV-2009,
POCHIRAJU,EQ,16.5,16.75,16.3,16.6,16.6,16.45,11429,189925.5,06-NOV-2009,
POLARIND,EQ,3.75,4,3.7,3.9,3.9,3.75,18137,71143.9,06-NOV-2009,
POLARIS,EQ,161.3,171.4,161.3,166.3,165.95,156.95,3576535,600641801.8,06-NOV-2009,
POLYPLEX,EQ,169,174.95,169,172.2,171.2,170.85,1794,307826.5,06-NOV-2009,
PONNIERODE,EQ,94,104,94,95.75,96.95,94.75,11254,1094443.7,06-NOV-2009,
POWERGRID,EQ,107.9,108.35,106.2,106.7,106.35,106.55,1499503,160593579.1,06-NOV-2009,
PPAP,EQ,50.5,51.35,50.3,51.15,51.25,50.15,1931,98099.9,06-NOV-2009,
PRAENG,EQ,27.9,28.65,27.85,28.65,28.65,27.25,66537,1893468.35,06-NOV-2009,
PRAJIND,EQ,84.7,87.8,84.7,85.95,86.5,85.05,1516918,130795054.2,06-NOV-2009,
PRAKASH,EQ,140,149.35,139,145.8,146.25,137.75,240802,34793945.65,06-NOV-2009,
PRATIBHA,EQ,201,206.5,197.1,202.1,201.35,198.7,28018,5664700.75,06-NOV-2009,
PRECOT,EQ,70.5,76.9,70.5,76.65,76.9,70.15,1747,130337.35,06-NOV-2009,
PRECWIRE,BE,66,67.5,65.55,65.75,67.3,65.3,2980,198561,06-NOV-2009,
PREMIER,BE,124,129.65,124,129.65,129.65,123.45,16830,2127705.4,06-NOV-2009,
PRETAILDVR,EQ,222.1,230,220.6,227.5,227.5,225.1,1312,299428.85,06-NOV-2009,
PRICOL,EQ,15.15,15.35,14.8,15.05,15,15,271204,4084871.8,06-NOV-2009,
PRIMESECU,EQ,35.5,36.7,35.5,35.85,36,35.35,52986,1915415.55,06-NOV-2009,
PRISMCEM,EQ,38.7,44,37.8,38.85,39,37.15,1037663,40271910.1,06-NOV-2009,
PRITHVI,EQ,56.9,57.2,55.2,55.7,55.75,55.3,176677,9976176,06-NOV-2009,
PROVOGUE,EQ,57,66.6,57,63.5,63,56.55,1142682,72048009.3,06-NOV-2009,
PSL,EQ,144.9,147,136.85,138.55,138.5,141.3,381630,53782380.5,06-NOV-2009,
PSTL,EQ,21.95,22.3,21.15,21.7,21.7,21.25,123668,2704842.65,06-NOV-2009,
PSUBNKBEES,EQ,331,334,327.5,331.66,330.5,322.19,471,156370.1,06-NOV-2009,
PTC,EQ,115.95,116.8,110,111.15,111.4,114.05,3732529,424177423.5,06-NOV-2009,
PTL,EQ,17.7,17.9,17.25,17.9,17.9,17.05,9513,169246.85,06-NOV-2009,
PUNJABCHEM,EQ,142.7,142.8,138.15,139.05,138.3,140.3,2868,403484.3,06-NOV-2009,
PUNJLLOYD,EQ,210.15,214.5,206.2,212.15,214,207.2,7404735,1559371285.35,06-NOV-2009,
PURVA,EQ,87.35,94,87.05,93.55,94,85.45,1273487,116718819.7,06-NOV-2009,
PVP,EQ,36,36.9,33.95,34,33.95,35.7,2765209,96462621,06-NOV-2009,
PVR,EQ,124.8,126.5,122.25,123,123.2,121.9,95980,11928863.9,06-NOV-2009,
QGOLDHALF,EQ,806,818,806,814.89,814.1,809.28,229,186526.66,06-NOV-2009,
QNIFTY,EQ,481,481,481,481,481,474,2,962,06-NOV-2009,
QUINTEGRA,BE,9.1,9.4,8.85,8.9,8.85,9.15,91777,828837.8,06-NOV-2009,
RADAAN,EQ,3.45,3.45,3.2,3.2,3.2,3.2,6297,20599.3,06-NOV-2009,
RADICO,EQ,117.45,120.95,115,120,120.8,116.4,120371,14391886.95,06-NOV-2009,
RAINCOM,EQ,142.2,160.5,140.55,157.15,159.5,140,134564,20391845.15,06-NOV-2009,
RAJESHEXPO,EQ,78.45,80.7,78.15,79.45,79.6,77.05,938728,74697198.55,06-NOV-2009,
RAJOIL,EQ,62,64,61.5,61.8,61.7,60.5,211001,13185131,06-NOV-2009,
RAJRAYON,BE,8.85,9.2,8.65,9.2,9.2,8.85,903,7956.1,06-NOV-2009,
RAJSREESUG,EQ,92,92,87.7,90.1,90.5,88.5,24420,2189797.75,06-NOV-2009,
RAJTV,BE,53.95,54.85,52.6,54.1,54,52.65,4593,246704,06-NOV-2009,
RAJVIR,EQ,57.7,61,56.5,57.45,59.45,60.4,2516,145481.7,06-NOV-2009,
RALLIS,EQ,890,908.6,870,878.35,895,875.15,5175,4591424.7,06-NOV-2009,
RAMANEWS,EQ,15.45,16.1,15.15,15.65,15.6,15.3,20539,321925.45,06-NOV-2009,
RAMCOIND,BE,52.5,53,51.05,52.7,53,51,5808,304206.65,06-NOV-2009,
RAMCOSYS,EQ,95.1,98.4,93.35,96.9,98,93.45,2056,199216,06-NOV-2009,
RAMSARUP,BE,75.5,78.8,75.5,78.8,78.8,75.05,11594,909790.6,06-NOV-2009,
RANASUG,BE,13,13,12.25,12.75,12.9,12.5,83533,1069119.45,06-NOV-2009,
RANBAXY,EQ,404,418.5,403,414.4,416,399.35,2663120,1101773725,06-NOV-2009,
RANEENGINE,BE,115,120,115,120,120,120,105,12575,06-NOV-2009,
RANEHOLDIN,EQ,115,129,115,124.8,124,117.95,14543,1796363.2,06-NOV-2009,
RATNAMANI,EQ,90.1,92,87.5,89,88,89.15,56612,5070157.4,06-NOV-2009,
RAYMOND,EQ,182.8,184.45,178,180.6,181.7,178.5,81005,14707429.6,06-NOV-2009,
RBL,BE,80.1,83.5,79.15,79.15,79.15,79.95,2338,187460.5,06-NOV-2009,
RCF,EQ,68.15,77.5,67.55,73.5,73.6,65.8,10089358,742584807.3,06-NOV-2009,
RCOM,EQ,181,183.35,176.65,178.15,178,178.2,8755207,1574240708.9,06-NOV-2009,
RECLTD,EQ,209,211.85,205.5,206.5,207.65,204.8,973379,203642333.3,06-NOV-2009,
REDINGTON,EQ,279,282,270,270.55,270.25,275.6,24175,6654453,06-NOV-2009,
REGENCERAM,BE,7.9,8,7.65,7.95,8,7.8,1029,8149.95,06-NOV-2009,
REIAGROLTD,EQ,47.8,48.15,46.9,47.3,47.1,47.4,286680,13597320.65,06-NOV-2009,
REISIXTEN,EQ,141,149,135,139.75,135.1,142.55,61973,9041406.95,06-NOV-2009,
RELBANK,EQ,810,825,802,821,821,802.62,236,192350.33,06-NOV-2009,
RELCAPITAL,EQ,815,815,775.1,783.9,785.5,793.1,4815674,3827620633.15,06-NOV-2009,
RELGOLD,EQ,1590,1592,1582,1590.03,1592,1587.62,7697,12228449.41,06-NOV-2009,
RELIANCE,EQ,1930,1974.9,1930,1957.5,1958,1941.15,3498033,6850185233.5,06-NOV-2009,
RELIGARE,EQ,390,395,382.6,390.6,387,381.85,100923,39363914.35,06-NOV-2009,
RELINFRA,EQ,1137,1142,1080.05,1093.1,1090.9,1088.8,2398105,2671469961.05,06-NOV-2009,
RELMEDIA,EQ,285,289,272.6,276.6,276,273.75,803130,227012700.5,06-NOV-2009,
RENUKA,EQ,204.7,212.9,203.55,211.35,212,202.45,4334106,904768491.35,06-NOV-2009,
REPRO,EQ,84.9,85.9,83,83.25,83.9,82.85,3524,296673.4,06-NOV-2009,
RESURGERE,EQ,78.8,80.9,78,79.4,79.7,76.65,99175,7886129.15,06-NOV-2009,
REVATHI,EQ,590,590,569.95,575,575,576.65,1390,799726.2,06-NOV-2009,
RICOAUTO,BE,22.75,22.8,22.75,22.8,22.8,21.7,15337,349678.6,06-NOV-2009,
RIIL,EQ,845,964,841.6,946.95,951.95,831.6,1292612,1204194562.05,06-NOV-2009,
RJL,EQ,42,42.65,41.05,41.95,41.75,40.65,7466,313685.3,06-NOV-2009,
RKFORGE,EQ,98.6,98.75,98.6,98.75,98.75,94.05,3389,334643.75,06-NOV-2009,
RMCL,EQ,15,15,14.1,14.25,14.1,14.8,29616,424671.9,06-NOV-2009,
RML,BE,58.55,62.25,58.55,62.25,62.25,60.25,409,25051.3,06-NOV-2009,
RNRL,EQ,71.1,73.9,70.3,71.45,71.55,70.65,21146578,1528680171.65,06-NOV-2009,
ROHITFERRO,BE,36.7,36.75,36,36.7,36.75,35,64157,2343924.25,06-NOV-2009,
ROHLTD,EQ,65,67.95,64.25,66.3,66,64.25,52167,3469507.05,06-NOV-2009,
ROLTA,EQ,169.4,173.95,169,170.8,170.55,166.4,2380118,408676419.25,06-NOV-2009,
ROMAN,BE,49.75,50.95,49.55,49.65,49.55,48.5,7353,372692.25,06-NOV-2009,
RPGCABLES,BE,25,25.45,24.1,24.4,24.1,25,39141,974527.1,06-NOV-2009,
RPGLIFE,EQ,59,60.85,57.5,58,58,58.4,19825,1168902.85,06-NOV-2009,
RPOWER,EQ,146,147.9,142.85,143.95,144.1,144.25,2629543,382167983.7,06-NOV-2009,
RSSOFTWARE,EQ,47.2,47.2,45.1,46,45.75,44.95,7720,356096.55,06-NOV-2009,
RSWM,EQ,73,74.95,73,74.05,73.55,73.5,6906,512519.7,06-NOV-2009,
RSYSTEMS,EQ,74.8,76.5,73.15,73.65,73.3,72.75,10012,748685.3,06-NOV-2009,
RUBYMILLS,EQ,705.05,733,702.3,711.3,718,716.9,1270,908928.9,06-NOV-2009,
RUCHINFRA,EQ,60,60,58.8,58.85,58.85,59.9,6687,398053.3,06-NOV-2009,
RUCHIRA,EQ,7.1,7.5,6.95,7.3,7.4,7.3,12045,86259.3,06-NOV-2009,
RUCHISOYA,EQ,86.1,88,82,82.2,82.3,85.35,740592,62206460.25,06-NOV-2009,
SABERORGAN,EQ,47.5,48,45.95,46.45,46.5,46.95,124120,5840006.05,06-NOV-2009,
SABTN,EQ,23,24.3,23,23.65,23.6,23.35,4865,116419.05,06-NOV-2009,
SADBHAV,EQ,944,1010,940,951.1,941,918.25,79863,76231499.05,06-NOV-2009,
SAGCEM,EQ,183,183,180,180,180,182.9,88,15926.65,06-NOV-2009,
SAHPETRO,BE,21.05,21.05,20.6,20.8,20.95,20.4,5799,120807.35,06-NOV-2009,
SAIL,EQ,167.85,170.45,163.95,165.75,166.4,163.6,4886066,815546266,06-NOV-2009,
SAKHTISUG,BE,90.3,95,90.3,93.5,94,92.85,54928,5140782.1,06-NOV-2009,
SAKSOFT,BE,63.15,63.2,57.2,58.8,58.8,60.15,4180,250259.7,06-NOV-2009,
SAKUMA,EQ,11.6,12.2,11.1,11.85,12.1,11.25,14875,174140.7,06-NOV-2009,
SAKUMA,P1,77,77,77,77,77,75.2,136,10472,06-NOV-2009,
SALORAINTL,EQ,38.05,39.85,38,38.2,38.2,37.45,5744,222910.95,06-NOV-2009,
SALSTEEL,EQ,9.15,9.35,8.9,8.95,9,9.05,31906,289723.05,06-NOV-2009,
SAMBHAAV,BE,2.7,2.7,2.45,2.45,2.55,2.55,1930,4771.5,06-NOV-2009,
SAMTEL,EQ,19,19.5,18.4,18.6,18.4,18.75,75191,1420399.15,06-NOV-2009,
SANDESH,EQ,187.5,187.5,183,183,183,184.15,607,112426,06-NOV-2009,
SANGAMIND,EQ,25,26.95,25,26.65,26.9,24.65,6896,180154.8,06-NOV-2009,
SANGHIIND,EQ,30.5,30.6,29.75,29.95,29.75,30.4,16849,509086.25,06-NOV-2009,
SANGHIPOLY,EQ,3.15,3.15,3.15,3.15,3.15,3,18786,59175.9,06-NOV-2009,
SANGHVIMOV,EQ,176.4,183,170.35,171.5,170.5,170.3,8907,1551072.15,06-NOV-2009,
SANWARIA,EQ,47.25,50.9,47.25,48.7,48,46.95,2826,138341.1,06-NOV-2009,
SAPL,EQ,13.6,14.15,12.7,13,12.95,13.2,396615,5225547.25,06-NOV-2009,
SAREGAMA,EQ,67,67,65.15,65.65,65.75,64.7,1823,120272.95,06-NOV-2009,
SARLAPOLY,EQ,60,61,58.2,59.6,59.6,59.9,3632,219012.2,06-NOV-2009,
SASKEN,EQ,143.2,145,141.1,141.6,141.9,141.4,130939,18720111.45,06-NOV-2009,
SATHAISPAT,EQ,30.6,31.95,30.6,31.55,31.5,30.4,21150,665333,06-NOV-2009,
SATYAMCOMP,EQ,104.15,105.3,103,103.7,103.9,102.4,6045869,628859309.95,06-NOV-2009,
SB&TINTL,BE,10.15,10.6,10.15,10.45,10.4,10.1,2559,26317.6,06-NOV-2009,
SBBJ,EQ,443.5,452,443.25,444.85,444,439.15,2070,926897.35,06-NOV-2009,
SBIGETS,EQ,1688,1974,1661.64,1675.89,1672,1667.17,2443,4114522.83,06-NOV-2009,
SBIN,EQ,2160,2225.95,2155,2205,2202,2139.25,3532445,7772481265,06-NOV-2009,
SBT,EQ,535,539,530,533.45,532.2,527,2662,1421977.9,06-NOV-2009,
SCI,EQ,134.8,137.45,133.5,136.7,136.5,133.05,200106,27135219.35,06-NOV-2009,
SEAMECLTD,BE,211.05,212.8,201,202.35,202,204.6,22902,4658492.45,06-NOV-2009,
SEINVEST,EQ,203.5,210,201.5,207.95,208,204.75,784,162941.35,06-NOV-2009,
SEJALGLASS,BE,45.5,47.1,45,47,47.1,45.9,2075,95594.15,06-NOV-2009,
SELAN,EQ,324.1,350.5,324.1,333.15,332.9,322,192585,65407440.3,06-NOV-2009,
SELMCL,EQ,68.1,71.9,68.1,69.3,69.55,68.1,394098,27644919.85,06-NOV-2009,
SESAGOA,EQ,300.6,315.6,300,312.65,313.5,298.25,8895007,2752364265.15,06-NOV-2009,
SESHAPAPER,EQ,123.5,133,123.5,129.4,129.4,126.35,3030,391026.35,06-NOV-2009,
SGL,EQ,7.85,7.95,7.85,7.9,7.9,7.75,1004,7924.1,06-NOV-2009,
SHAHALLOYS,EQ,25.8,25.8,24.1,24.5,24.5,24.1,2937,71832.3,06-NOV-2009,
SHALPAINTS,EQ,240,249.75,235,240,240,242,25,6189.25,06-NOV-2009,
SHANTIGEAR,EQ,43.4,43.7,42,42.2,42,42.15,96182,4110622.5,06-NOV-2009,
SHARIABEES,EQ,114,114,112,113,113,110,2172,244891,06-NOV-2009,
SHARRESLTD,BE,77.85,81,77.8,79.55,81,81.9,1155,91688.25,06-NOV-2009,
SHASUNCHEM,EQ,32.4,32.4,31.4,31.9,32,31.1,49002,1560265,06-NOV-2009,
SHIV-VANI,EQ,322.8,322.9,317.75,318.7,318.6,316.6,52549,16815884.2,06-NOV-2009,
SHIVAMAUTO,EQ,68.75,73.45,68.75,70.7,70,69.4,3469,247566.8,06-NOV-2009,
SHIVTEX,EQ,21.25,21.4,20.55,21,21,21.85,1386,28723.8,06-NOV-2009,
SHLAKSHMI,EQ,90.85,92.15,90.85,91.15,91.55,90.25,54871,5028495.45,06-NOV-2009,
SHOPERSTOP,EQ,284.9,291,275.35,283.15,275.5,280.35,6398,1835770.05,06-NOV-2009,
SHPRE,EQ,19,19.8,18.7,19.1,18.7,19.25,147275,2856338.15,06-NOV-2009,
SHREEASHTA,EQ,64.5,64.5,58,58.85,58.65,58,596101,35303139.95,06-NOV-2009,
SHREECEM,EQ,1643,1665.5,1609,1647.7,1650,1632.1,13615,22305737.9,06-NOV-2009,
SHREERAMA,BE,6,6.25,6,6.15,6.1,6,12555,77485.75,06-NOV-2009,
SHRENUJ,EQ,29.5,31.5,29.15,29.8,30.1,29,42955,1300222.35,06-NOV-2009,
SHREYANIND,EQ,25,26,24.2,25.8,25.8,24.1,2206,55845.3,06-NOV-2009,
SHREYAS,EQ,31.5,31.9,31.15,31.35,31.9,30.8,4319,135977.7,06-NOV-2009,
SHRIRAMCIT,EQ,449.95,450,380.25,392.7,387,401,2986,1169983.45,06-NOV-2009,
SHRIRAMEPC,EQ,218.15,229.5,218,219.5,219.1,215.95,15103,3373150.65,06-NOV-2009,
SHYAMTEL,EQ,63.05,64.3,61.65,62.7,63,62.05,6974,437277.8,06-NOV-2009,
SICAGEN,EQ,11.25,11.85,11.25,11.85,11.85,11.25,48612,568870.5,06-NOV-2009,
SICAL,EQ,52.75,57.65,52.75,57.65,57.65,54.9,92906,5303480.55,06-NOV-2009,
SIEMENS,EQ,525,534.5,521.55,523.8,521.55,517.35,319367,168554501.25,06-NOV-2009,
SIL,EQ,25.35,26.25,25,25.55,25.65,25,44997,1154239.15,06-NOV-2009,
SILINV,EQ,80,80,77.15,80,80,79.9,1161,92244,06-NOV-2009,
SIMBHSUGAR,BE,68.8,69.2,63.05,68.6,69,65.9,33764,2291153.95,06-NOV-2009,
SIMPLEX,EQ,209.85,209.85,194,196.1,196.7,199.95,4797,954440.95,06-NOV-2009,
SIMPLEXINF,EQ,512.5,518.95,505.05,506.15,506,507.65,3173,1620003.7,06-NOV-2009,
SINTEX,EQ,216.2,219.6,215,218.8,218.85,210.3,430171,93950379.65,06-NOV-2009,
SIRPAPER,EQ,51.9,56.2,48.75,53.3,53.1,48.05,162124,8793648.1,06-NOV-2009,
SITASHREE,BE,8,8.4,7.85,8.4,8.2,8,15979,132087,06-NOV-2009,
SIYSIL,EQ,127,127,121.4,121.4,121.4,121.75,3,371.7,06-NOV-2009,
SKFINDIA,EQ,268.9,274.8,265.5,267.45,266.45,263.65,6280,1695976.1,06-NOV-2009,
SKMEGGPROD,EQ,15.65,17,15.65,16.45,16.45,15.95,5265,86193.75,06-NOV-2009,
SKUMARSYNF,EQ,45,45,41.15,41.65,41.6,41.8,901419,37777683.8,06-NOV-2009,
SMARTLINK,EQ,41.5,42.75,41.3,42.25,42.45,41.05,11351,475771.9,06-NOV-2009,
SMSPHARMA,EQ,139.5,142,137.55,138.8,137.75,136.7,2541,355012.1,06-NOV-2009,
SOBHA,EQ,204,212,197.6,207.15,207.35,200.05,571187,117104892.7,06-NOV-2009,
