SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
PENINLAND,EQ,98,103.5,98,99.65,99,98.55,922472,93205295.4,9-APR-2008,
PEPL,EQ,5.2,5.4,5.2,5.2,5.2,5.1,1615,8400,9-APR-2008,
PETRONENGG,EQ,229,230.45,229,230.45,230.45,219.45,177,40774.15,9-APR-2008,
PETRONET,EQ,75,76.5,72.65,74.55,74.35,74.1,1700002,127494787.1,9-APR-2008,
PFC,EQ,159.45,161.5,156.6,159.8,159.75,157.95,281284,44850566.35,9-APR-2008,
PFIZER,EQ,683.95,686,677.4,680.35,679,682.8,3448,2348417.1,9-APR-2008,
PFOCUS,EQ,675,684,650.1,660.25,660,671.55,876,579935.2,9-APR-2008,
PGHH,EQ,700,709.8,700,708.9,708.9,705.4,173,121726,9-APR-2008,
PHILIPCARB,EQ,151.5,168.8,151.5,160.3,159.85,157.9,12675,2050803.45,9-APR-2008,
PHOENIXLMP,EQ,148.45,157.75,148.45,155.9,157,150,2577,390684.35,9-APR-2008,
PHOENIXLTD,EQ,385.6,390,385,388.3,390,381.9,350,136185.75,9-APR-2008,
PIDILITIND,EQ,134.15,141.95,130.2,139.65,141,136.45,41161,5695310.6,9-APR-2008,
PIONEEREMB,EQ,100.9,104.5,98.8,103.15,103.7,100.6,9891,1013775.55,9-APR-2008,
PIRAMYDRET,EQ,163.1,167.85,151.9,151.9,151.9,159.85,128954,21003637,9-APR-2008,
PITTILAM,EQ,44,47.4,44,46.6,47.4,43.65,8516,385924.5,9-APR-2008,
PLASTIBLEN,EQ,135,160,135,160,160,160,3950,544205,9-APR-2008,
PLETHICO,EQ,388.9,390,381,382.75,385,385.9,1784,686878.5,9-APR-2008,
PNB,EQ,514,523.9,505.25,518.25,518.25,514.9,475642,246507569.7,9-APR-2008,
PNBGILTS,EQ,26.05,26.5,26.05,26.3,26.25,26.15,21690,571008.55,9-APR-2008,
PNC,EQ,49,52.45,48,49,49,50,2127,105668.95,9-APR-2008,
POCHIRAJU,EQ,23.95,25.15,23.95,25.15,25.15,23.95,86293,2159787.05,9-APR-2008,
POLARIND,EQ,9.2,9.25,8.7,8.9,9.2,8.8,1585,14312.5,9-APR-2008,
POLARIS,EQ,80.95,87,80.4,86,86.95,81,1059717,89193764.5,9-APR-2008,
POLYPLEX,EQ,161.95,163.65,161.4,163.6,163.65,161.95,659,107169.8,9-APR-2008,
PONNIERODE,EQ,35.25,37,34.8,36.5,35.8,35.25,1842,66282.1,9-APR-2008,
POWERGRID,EQ,96.2,97,95.05,96.15,96.2,95.9,2124211,203850429.05,9-APR-2008,
PPAP,EQ,69.5,75,69.25,74.1,74,71.25,38804,2858463.8,9-APR-2008,
PRAENG,EQ,272.8,290,272.8,277.2,277.25,280.1,8006,2253032.35,9-APR-2008,
PRAJIND,EQ,136.25,141.9,133.1,140.95,141.2,136.25,964719,133762729.6,9-APR-2008,
PRAKASH,EQ,223,231.85,220.65,224.4,223.5,223.2,64217,14483556.85,9-APR-2008,
PRATIBHA,EQ,320,333.85,318.6,321.35,322,328.25,1964,636333.75,9-APR-2008,
PRECOT,EQ,87.05,93,86,86.5,87,88.85,2801,248915.25,9-APR-2008,
PRECWIRE,EQ,97.15,104.7,97.05,103.65,104.7,98,152,15256.75,9-APR-2008,
PREMIER,EQ,91.5,100.95,91.5,100.95,100.95,96.1,9307,931494.5,9-APR-2008,
PRICOL,EQ,21,21.7,20.85,21.4,21.5,21.3,12800,272698.15,9-APR-2008,
PRIMESECU,EQ,84,84.6,83.3,84.6,84.6,80.55,27951,2359881.35,9-APR-2008,
PRISMCEM,EQ,42,42.6,41.35,41.8,42,41.75,185978,7826370.65,9-APR-2008,
PRITHVI,EQ,150,165,148,157.95,159.35,149.8,206617,32986953.65,9-APR-2008,
PROVOGUE,EQ,1065,1078.9,1047.5,1073.4,1075,1061.65,1029,1099772.3,9-APR-2008,
PSL,EQ,282,293,282,289.75,287,283.65,12611,3653331.85,9-APR-2008,
PSTL,EQ,365,365,308,313.55,315,309.95,48985,15559972.05,9-APR-2008,
PSUBNKBEES,EQ,235,237,233,237,237,233,135,31575,9-APR-2008,
PTC,EQ,94,94.5,91.55,92.35,92.7,91.95,131934,12230314.35,9-APR-2008,
PTL,EQ,29,29.5,28.4,29.45,29.45,29.9,52973,1559773.85,9-APR-2008,
PUNJABCHEM,EQ,133,173.8,133,147.65,148,146.15,390,56807.35,9-APR-2008,
PUNJABTRAC,EQ,220.3,222.95,220.2,221.45,222.4,220.85,3019,669632.75,9-APR-2008,
PUNJLLOYD,EQ,319.9,319.9,301.9,308.65,309,305.15,1795131,555642568.75,9-APR-2008,
PURVA,EQ,235.15,248.4,235.15,240.25,240,244.05,18046,4384620.65,9-APR-2008,
PVR,EQ,188,190,183,188.9,189.5,186.9,6205,1170987.05,9-APR-2008,
QGOLDHALF,EQ,625,625,590,591.65,594,598,293,173875.97,9-APR-2008,
QUINTEGRA,EQ,64,65.8,62.6,63.3,63.5,65.8,55103,3549668.9,9-APR-2008,
RADAAN,EQ,6.1,6.1,5.85,5.95,6,5.9,12761,75673.35,9-APR-2008,
RADICO,EQ,108,110.3,108,108.85,108.5,108.25,15779,1722270,9-APR-2008,
RAINCOM,EQ,210.1,213.85,205.5,209.4,209.15,211.05,32717,6860351.95,9-APR-2008,
RAJESHEXPO,EQ,83.9,89.9,82,88.15,88.8,82.1,3689169,322470661.75,9-APR-2008,
RAJRAYON,EQ,14.2,14.9,14.1,14.85,14.85,14.6,7301,105027.7,9-APR-2008,
RAJSREESUG,EQ,53,57.8,52.5,55.05,54.65,54.05,15833,869341.9,9-APR-2008,
RAJTV,EQ,130.6,135,129,130.15,129.9,132.55,18804,2482854.95,9-APR-2008,
RAJVIR,EQ,115,120,114,116.5,116.5,119.05,153,17718,9-APR-2008,
RALLIS,EQ,362,378,354.9,374.65,375.95,355.05,3666,1351314.35,9-APR-2008,
RAMANEWS,EQ,32.9,32.9,31,32,32,31.7,31628,1008479.9,9-APR-2008,
RAMCOIND,EQ,820,820,770,772.55,786,759.05,406,315912.75,9-APR-2008,
RAMCOSYS,EQ,120.55,126,120.55,124.9,125,121.8,4825,596307.5,9-APR-2008,
RAMSARUP,EQ,150,151,148.1,149.7,149.9,148.75,2373,355231.65,9-APR-2008,
RANASUG,EQ,12.55,13.5,12.5,13.25,13.3,12.65,641261,8388909.9,9-APR-2008,
RANBAXY,EQ,472,481.8,458.25,472.45,471.9,472.15,1233706,578069034.55,9-APR-2008,
RANEHOLDIN,EQ,130.25,130.25,112.85,122.1,121,130.75,4500,542050.15,9-APR-2008,
RATNAMANI,EQ,840,840,805,805.05,805,810,62,50461.2,9-APR-2008,
RAYMOND,EQ,275.95,275.95,265,271.6,268,276.65,39417,10732983.6,9-APR-2008,
RCF,EQ,51,53.7,50.25,52.5,52.6,51.15,194575,10200739.3,9-APR-2008,
RCOM,EQ,501.5,503.5,487,496.75,495.5,501.5,5761760,2855859441.3,9-APR-2008,
RECLTD,EQ,106,113.75,105.1,112.95,113,107.45,2919388,323391859,9-APR-2008,
REDINGTON,EQ,343.3,346.75,329,335.8,334,342.3,143149,48717239.65,9-APR-2008,
REGENCERAM,EQ,13.5,13.6,12.85,13.3,13.5,13.25,5765,76568.4,9-APR-2008,
REIAGRO,BE,1412.25,1490.5,1350,1459.75,1470,1419.55,40564,58981315.35,9-APR-2008,
REL,EQ,1144.8,1189,1132.1,1176.95,1181.5,1151.1,2868538,3323637568.1,9-APR-2008,
RELCAPITAL,EQ,1217.9,1269,1201.15,1227.3,1230.2,1224.8,4725810,5838677960.25,9-APR-2008,
RELGOLD,EQ,1200,1200,1170.3,1173.82,1173.8,1208.41,3114,3660885.87,9-APR-2008,
RELIANCE,EQ,2355,2431.8,2351.05,2418.25,2425.5,2381.75,2281967,5468285725.55,9-APR-2008,
RELIGARE,EQ,370.25,376.9,366,370.3,370,370.25,24821,9226669.1,9-APR-2008,
REMSONSIND,EQ,24.3,24.3,23,23.2,24.25,23.2,33,777.8,9-APR-2008,
RENUKA,EQ,999,1075,977.25,1063.8,1056.05,987.55,1528606,1580707681.85,9-APR-2008,
REPRO,EQ,96.65,96.65,92,92.75,93.25,94,2869,269217.8,9-APR-2008,
REVATHI,EQ,990,1025,985,1016.6,1021.95,1015,166,168877.1,9-APR-2008,
RICOAUTO,EQ,25.1,26.35,25.1,25.9,25.95,25.85,72614,1882480.4,9-APR-2008,
RIIL,EQ,821,848.15,794,848.15,848.15,807.75,174390,146101517.25,9-APR-2008,
RJL,EQ,68,69.9,65.05,69.45,69.65,67,12443,854848.35,9-APR-2008,
RJL,W1,10.6,11,10.3,10.3,10.35,11.25,1132,11848.2,9-APR-2008,
RKFORGE,BE,193,193,180,192.5,192.5,185,24736,4461033,9-APR-2008,
RMCL,EQ,61.9,62.5,60.8,62.35,62.4,60.75,38412,2354887.55,9-APR-2008,
RML,EQ,60,60,58.5,58.75,58.65,60.35,754,44330.5,9-APR-2008,
RNRL,EQ,95,98,94.5,97.5,97.45,96.1,15098669,1463139100.35,9-APR-2008,
ROHITFERRO,EQ,70.5,73.3,69.75,72.45,72.4,69.35,61297,4420185.35,9-APR-2008,
ROHLTD,EQ,94.9,95.85,94,94.65,95,94.9,11308,1073921.4,9-APR-2008,
ROLTA,EQ,281,285.9,275.3,283.55,283.05,284.65,704556,197891320.95,9-APR-2008,
ROMAN,EQ,72.25,72.5,67,68.1,69.8,70.2,22883,1574296.15,9-APR-2008,
RPGCABLES,EQ,32,35.7,32,35.45,35.5,34.15,3968,138951.9,9-APR-2008,
RPL,EQ,168,171.65,165.55,170.3,170.75,168.9,11825194,2009293312.15,9-APR-2008,
RPOWER,EQ,350.9,367.95,346,362.5,360.6,351.3,6216906,2247403598.55,9-APR-2008,
RSSOFTWARE,EQ,21.7,23.75,21.1,22.95,23,20.65,37464,824360.2,9-APR-2008,
RSWM,EQ,82.4,85.8,80.5,85.8,85.8,81.7,4990,421125.2,9-APR-2008,
RSYSTEMS,EQ,80.85,88.2,80.8,87.3,87,81.75,19761,1685835.7,9-APR-2008,
RUBYMILLS,EQ,929,972,890,958.5,958.5,926.05,120,114097.5,9-APR-2008,
RUCHINFRA,EQ,28,29.5,28,28.25,28.65,29.4,866,24766.35,9-APR-2008,
RUCHIRA,EQ,16.5,17.15,16.3,16.95,16.95,16.4,20005,337202.75,9-APR-2008,
RUCHISOYA,EQ,85.5,86.4,80.65,85.3,85.6,81.9,96279,8167924.9,9-APR-2008,
SABERORGAN,EQ,15.1,15.85,15.05,15.1,15.1,15.3,6620,100687.25,9-APR-2008,
SABTN,EQ,45.8,47,44.75,45.2,45.1,44.6,8652,395778.6,9-APR-2008,
SADBHAV,EQ,1170,1189,1122.25,1137.2,1150,1172.85,5665,6634045.9,9-APR-2008,
SAGCEM,EQ,330.5,346.9,330.5,346.9,346.9,330.35,2290,790491.6,9-APR-2008,
SAHPETRO,EQ,14.1,15.8,14.1,15.2,15.25,14.65,31408,475818.05,9-APR-2008,
SAIL,EQ,157.1,161,152.3,157.25,157.2,157.05,19599897,3073870664.3,9-APR-2008,
SAKHTISUG,EQ,63,68,62.85,66.8,66.3,62.85,687865,45700966.55,9-APR-2008,
SAKSOFT,EQ,102,103.5,96.3,99.65,100,103.35,26022,2677298.7,9-APR-2008,
SAKUMA,EQ,16.5,16.75,16.5,16.75,16.75,15.95,1689,28208,9-APR-2008,
SALORAINTL,EQ,180,180,176.8,179.7,180,179.6,1107,198942.5,9-APR-2008,
SALSTEEL,EQ,17.45,17.7,17.1,17.5,17.5,17.45,51858,906315.1,9-APR-2008,
SAMBHAAV,EQ,3.2,3.55,3.2,3.3,3.3,3.35,38377,133734.95,9-APR-2008,
SAMTEL,EQ,15.4,15.4,14.4,14.55,14.4,14.75,44486,655020.9,9-APR-2008,
SANDESH,EQ,133,139.5,130.3,137.8,137.8,133.6,650,87723.75,9-APR-2008,
SANGAMIND,EQ,26.95,28.6,26.75,28.3,28.6,27.05,12168,338004.6,9-APR-2008,
SANGHIIND,EQ,64.2,66.25,64.2,66.2,66.25,64,2515,165814.35,9-APR-2008,
SANGHIPOLY,EQ,6,6,5.75,5.85,5.8,5.8,29960,176839.15,9-APR-2008,
SANGHVIMOV,EQ,209.9,210,204.05,206.95,205.1,206.85,4360,899523.2,9-APR-2008,
SANWARIA,EQ,69,71,68.5,70.75,71,69.5,1650,115482.5,9-APR-2008,
SAPL,EQ,16.2,17.15,16.15,16.7,16.7,16.6,77854,1307915.15,9-APR-2008,
SAREGAMA,EQ,120,121.65,117,118.9,120.9,117.65,5026,597087.4,9-APR-2008,
SARLAPOLY,EQ,127.5,135,127.5,130,130,133,466,61030,9-APR-2008,
SASKEN,EQ,115.5,125,114.1,123.65,123.85,113.5,808519,97769565.5,9-APR-2008,
SATHAISPAT,EQ,51.35,52,49.55,49.7,49.6,49.95,10949,551207.25,9-APR-2008,
SATYAMCOMP,EQ,432,436,420.3,427.2,426.85,430.4,1232367,523532078.6,9-APR-2008,
SAVITACHEM,EQ,259,259,244.05,252,252,250,451,112176.35,9-APR-2008,
SB&TINTL,EQ,17.9,18.2,17.5,17.95,18.2,17.5,8523,152164.85,9-APR-2008,
SBIN,EQ,1678,1701.65,1651,1693.55,1696,1674.3,685437,1154961944.25,9-APR-2008,
SCI,EQ,220,220,210,215.3,214.65,213.75,115204,24894633.65,9-APR-2008,
SEAMECLTD,EQ,147.65,152.8,143.6,144.7,144.1,152.45,27504,4031887,9-APR-2008,
SELAN,EQ,141.45,147.6,138.15,145.1,144.15,139.3,14446,2083758.25,9-APR-2008,
SELMCL,EQ,408.9,414.5,384,395.75,388,397,50918,20754942.5,9-APR-2008,
SESAGOA,EQ,2828,3014.7,2807,3000.95,3000,2868,258773,767052729.3,9-APR-2008,
SESHAPAPER,EQ,186,198.85,180.05,185,183.3,179.55,1294,241239.25,9-APR-2008,
SGFL,EQ,46.5,50.05,46.5,49.55,50.05,47.85,81,3982.55,9-APR-2008,
SGL,EQ,16.35,16.7,16.05,16.4,16.25,16.2,2837,46479.05,9-APR-2008,
SHAHALLOYS,EQ,42.05,42.5,42.05,42.5,42.5,42,1060,44903,9-APR-2008,
SHALPAINTS,EQ,345.9,358.8,336,353.55,358.8,330,364,125500.9,9-APR-2008,
SHANTIGEAR,EQ,57.95,57.95,56.5,56.9,56.6,57.5,2851,163069.35,9-APR-2008,
SHARRESLTD,EQ,199.95,199.95,186,187,187,187,5565,1057141.25,9-APR-2008,
SHASUNCHEM,EQ,46.8,50,45.95,48.6,48.35,45.9,314733,15281183.05,9-APR-2008,
SHIV-VANI,EQ,523.7,534.85,523.7,526.7,528,529,3543,1871776.95,9-APR-2008,
SHIVAMAUTO,EQ,58.75,58.75,55.3,55.9,55.9,58.2,1130,62845,9-APR-2008,
SHIVTEX,EQ,24.3,25.35,24.3,24.55,24.5,24.05,2153,52754.85,9-APR-2008,
SHLAKSHMI,EQ,95.5,99.45,94,98.45,99,95.2,41792,4090823.1,9-APR-2008,
SHOPERSTOP,EQ,438.8,438.8,392,400,400,396,424,168743.25,9-APR-2008,
SHREEASHTA,EQ,360.5,399.8,360.5,386.05,385.2,386.1,67944,26283081.5,9-APR-2008,
SHREECEM,EQ,1043.5,1115,1043.25,1094,1098,1093.05,7620,8383337.15,9-APR-2008,
SHREERAMA,EQ,6.9,7.15,6.5,6.95,7.15,6.65,33122,227649.75,9-APR-2008,
SHRENUJ,EQ,36.2,40,36.2,38.4,37.85,38.95,9111,353975,9-APR-2008,
SHREYANIND,EQ,29.1,29.1,29.1,29.1,29.1,30,100,2910,9-APR-2008,
SHREYAS,EQ,72.5,75,72.1,73.5,74,73,10481,772790.7,9-APR-2008,
SHRIRAMCIT,EQ,350.2,381,350.2,374.2,370.3,372,839,317073.1,9-APR-2008,
SHRIRAMEPC,EQ,220,237,220,234.6,233,226.3,8565,1979461.25,9-APR-2008,
SHYAMTEL,EQ,84,91.7,82.05,88.1,88,84.55,49658,4398345.9,9-APR-2008,
SICAL,EQ,135,140,130.5,137.65,138.2,136.4,3797,521132.35,9-APR-2008,
SIEMENS,EQ,580,594.75,571.15,591.2,592.5,578.4,330178,194502091.7,9-APR-2008,
SIGROUPIND,EQ,33.2,33.2,32,32,32,33.2,65,2116,9-APR-2008,
SIL,EQ,50,52.55,49.1,51.5,51.5,51,1268,64339.95,9-APR-2008,
SILINV,EQ,86.35,93.35,86.35,90,90,89.7,426,39190.1,9-APR-2008,
SIMBHSUGAR,EQ,32.3,34.65,32.3,34.6,34.25,33,8861,304201.05,9-APR-2008,
SIMPLEX,EQ,223.95,235,222.05,225.7,226,225,1349,305950.55,9-APR-2008,
SIMPLEXINF,EQ,594,594,557,559.4,559.9,570.65,58418,32720334.6,9-APR-2008,
SINTEX,EQ,410,423.85,404,419.9,419.35,404.9,424012,177268274.05,9-APR-2008,
SIRPAPER,EQ,82.05,84.7,82.05,84.45,84.6,82.9,4624,387575.05,9-APR-2008,
SITASHREE,EQ,35,45.45,35,44.55,43.45,37.85,17039168,719293612.3,9-APR-2008,
SIYSIL,EQ,94.6,98.75,94.6,96.65,96.65,95.45,69,6628.8,9-APR-2008,
SKFINDIA,EQ,298,303.95,295.1,298.85,300,294.6,2440,729801.8,9-APR-2008,
SKMEGGPROD,EQ,18.4,18.4,15.3,16.55,16.45,16.9,19837,335424.9,9-APR-2008,
SKUMARSYNF,EQ,102.3,105.7,98.75,100.95,100.5,100.5,5092860,521815447,9-APR-2008,
SMSPHARMA,EQ,175.15,201,175.15,181.25,180,178.45,12563,2323358.3,9-APR-2008,
SMZSCHEM,EQ,3.2,3.3,3.1,3.1,3.1,3.25,16011,50044.1,9-APR-2008,
SOBHA,EQ,609,613,596.25,599.7,596.25,606.95,20016,12080510.6,9-APR-2008,
SOFTPRO,EQ,194.5,195.9,185.05,192.6,195,189.65,1918,370245.25,9-APR-2008,
SOFTSOLINT,EQ,106.8,108,103.9,107.45,108,105.5,201,21477.05,9-APR-2008,
SOFTTECHGR,EQ,16.55,16.8,16.55,16.8,16.8,16.2,260,4309.25,9-APR-2008,
SOLAREX,EQ,458.9,462,439.95,440.25,440,447.05,687,308911.75,9-APR-2008,
SOLEMS,EQ,161.95,199,135,181.2,180.6,168.35,34856,6257673.45,9-APR-2008,
SOMATEX,EQ,28.6,28.7,28.4,28.7,28.7,27.3,27115,776731,9-APR-2008,
SONASTEER,EQ,43.4,43.5,41,41.8,41.5,43.05,11924,494572.15,9-APR-2008,
SONATSOFTW,EQ,33.95,38.5,33.6,37,37.2,33.75,219001,7869541.5,9-APR-2008,
SOUTHBANK,EQ,142,144,140,142.6,143,140.35,40391,5748089.05,9-APR-2008,
SPARC,EQ,83.05,92.4,83,92.4,92.4,84,356208,32458085.35,9-APR-2008,
SPENTEX,EQ,18,19.2,17.9,18.9,18.85,18.3,30026,560651.25,9-APR-2008,
SPIC,EQ,24.7,24.95,24.5,24.6,24.75,24.5,22499,553665.5,9-APR-2008,
SPLIL,EQ,16.45,16.45,16.2,16.35,16.4,16.2,4219,68832.95,9-APR-2008,
SPSL,EQ,175.4,184,174.25,180.15,179,177.5,40673,7345417,9-APR-2008,
SREINTFIN,EQ,131.05,135.9,126,133.9,135,133.15,38180,5109190.7,9-APR-2008,
SRF,EQ,103,107.5,102.2,105.95,107.4,102.8,225166,23649156,9-APR-2008,
SRGINFOTEC,EQ,1.3,1.35,1.25,1.35,1.35,1.3,32353,41198.7,9-APR-2008,
SRHHYPOLTD,EQ,19.8,19.8,19.8,19.8,19.8,19.95,250,4950,9-APR-2008,
SRTRANSFIN,EQ,330,330,320,322.75,323.5,323.35,75783,24387580.8,9-APR-2008,
SSWL,EQ,172,183.3,167.9,169.35,168.15,168.5,527,89498.1,9-APR-2008,
STAR,EQ,199,206.4,188.1,191.75,190.3,186.8,327971,65264386.85,9-APR-2008,
STARPAPER,EQ,32.85,32.85,31.75,32.45,32.65,32.05,8411,270327.95,9-APR-2008,
STCINDIA,EQ,323.4,323.4,318.9,323.4,323.4,308,4367,1411155.4,9-APR-2008,
STEELTUBES,EQ,4.1,4.1,3.95,4,4,4.05,34114,137133.55,9-APR-2008,
STER,EQ,765,785,759,779.9,780,780.1,986168,764356664.9,9-APR-2008,
STERLINBIO,EQ,174.95,177.8,169,176.9,176.65,172.5,375286,64733882.45,9-APR-2008,
STERTOOLS,EQ,71.9,71.9,70.75,71,71,71.95,53,3763.55,9-APR-2008,
STINDIA,EQ,17.25,17.45,16.7,17.25,17.25,17.3,2673,45954.35,9-APR-2008,
STRTECH,EQ,164,169.5,161.25,168.4,169,163.4,75308,12611838.5,9-APR-2008,
SUBEX,EQ,194,204.8,192.15,200.4,196.2,191.4,31171,6152319,9-APR-2008,
SUBHASPROJ,EQ,330,337.4,330,333.3,331.6,332.35,2783,931560.8,9-APR-2008,
SUBROS,EQ,35.3,37.25,35.3,37,36.5,35.7,6210,228515.45,9-APR-2008,
SUJANAUNI,EQ,11.5,11.85,11.15,11.85,11.85,11.25,8389,96233.7,9-APR-2008,
SUNDARMFIN,EQ,618,618,561.2,575.85,572,577.6,1341,768548.05,9-APR-2008,
SUNDRMBRAK,EQ,237.05,245.8,237,242.5,242.5,248,504,121713,9-APR-2008,
SUNDRMCLAY,EQ,638.8,650,614.15,624.65,631,618.2,881,553800.2,9-APR-2008,
SUNDRMFAST,EQ,32.05,32.2,31.5,31.75,31.5,31.95,58797,1876041.95,9-APR-2008,
SUNFLAG,EQ,18.3,19.4,18.25,19.25,19.3,18.4,168238,3204155.65,9-APR-2008,
SUNILHITEC,EQ,251,264.9,247.55,255.3,255,248.6,35683,9195200,9-APR-2008,
SUNPHARMA,EQ,1278,1282,1247,1276.8,1271.1,1268.25,333757,424059509.35,9-APR-2008,
SUNTV,EQ,294.15,298,293.3,295.55,297.05,296.85,7725,2285170.1,9-APR-2008,
SUPERSPIN,EQ,13.2,13.75,13.15,13.45,13.35,13.35,8682,116643.55,9-APR-2008,
SUPPETRO,EQ,20.2,21.5,20.2,21.2,21.05,20.95,24048,509236.55,9-APR-2008,
SUPRAJIT,EQ,74,80.95,72.35,79.2,80.95,73.05,852,66369.05,9-APR-2008,
SUPREMEIND,EQ,250,250,225,235,235,232.75,2562,602832.5,9-APR-2008,
SUPREMEINF,EQ,80.6,87,80.6,84.2,84.25,82.15,2434,205244.7,9-APR-2008,
SUPREMETEX,EQ,39.9,39.9,39.4,39.4,39.4,39.3,37520,1482426,9-APR-2008,
SURAJDIAMN,EQ,62.1,66.5,62.1,64.45,64.3,64.3,48227,3151068.8,9-APR-2008,
SURANAIND,EQ,122.5,122.85,122.5,122.85,122.85,120.1,41,5022.85,9-APR-2008,
SURANATELE,EQ,26,27,26,26.8,26.8,26.1,3937,104680.6,9-APR-2008,
SURYAJYOTI,EQ,35,40,34.05,38.35,38.5,36.6,3599,132405.1,9-APR-2008,
SURYALAXMI,EQ,33.8,34.5,33.5,34.5,34.5,33.8,400,13540,9-APR-2008,
SURYAPHARM,EQ,94,96.9,93,94.45,95.5,95.25,20718,1977798.05,9-APR-2008,
SURYAROSNI,EQ,55.3,56.7,54.7,55.6,55.35,56.4,3902,217478.15,9-APR-2008,
SUTLEJTEX,EQ,82.2,85,82.2,84.95,85,86,433,36568.45,9-APR-2008,
SUVEN,EQ,34,36.95,33.75,35.65,35.6,33.55,1113750,40408228.25,9-APR-2008,
SUZLON,EQ,290,304.85,286,303,302.5,289.7,6005890,1786793427.5,9-APR-2008,
SWARAJENG,EQ,195,206.8,195,204.9,204.9,197.3,3325,686992.5,9-APR-2008,
SWARAJMAZD,EQ,322,322,310,320,320,313.65,2137,683242,9-APR-2008,
SYNDIBANK,EQ,72.7,73.5,72.1,72.95,73,72.85,498657,36392544.25,9-APR-2008,
TAINWALCHM,EQ,11.4,12.25,11.4,11.5,11.5,11.4,619,7275.8,9-APR-2008,
TAJGVK,EQ,112.95,112.95,110,110.3,110.75,110,5438,604724.95,9-APR-2008,
TAKE,EQ,760,768,731,741.35,731,763,907,681049.5,9-APR-2008,
TALBROAUTO,EQ,44.25,44.3,43.55,43.85,43.55,43.5,1988,87497.75,9-APR-2008,
TANLA,EQ,449,496.5,447.5,451.75,450,439.7,19837,9062084.15,9-APR-2008,
TANTIACONS,EQ,99.5,124.75,99.5,111.9,122.55,103.95,23735,2625327.2,9-APR-2008,
TATACHEM,EQ,310,319.5,306.5,312.8,313,309.65,378266,118690900.4,9-APR-2008,
TATACOFFEE,EQ,208.7,213,206.25,208.85,209.9,205,10023,2095057.15,9-APR-2008,
TATACOMM,EQ,485.1,495,465,470.3,470.1,479.45,1171132,557170542.05,9-APR-2008,
TATAELXSI,EQ,166,173.3,165,169.2,168.7,166.9,9273,1581812.15,9-APR-2008,
TATAINVEST,EQ,480.05,495,480,488.85,488.85,481.95,3595,1755766.7,9-APR-2008,
TATAMETALI,EQ,133.2,141,133.2,139.3,141,138,11915,1645360.2,9-APR-2008,
TATAMOTORS,EQ,622,633.75,621,631.75,629.95,629.6,353439,222006822.55,9-APR-2008,
TATAPOWER,EQ,1128,1196,1115.55,1184.65,1188,1133.5,541171,627603915.25,9-APR-2008,
TATASPONGE,EQ,258,273.7,258,266.05,267,258.1,16312,4288200.95,9-APR-2008,
TATASTEEL,EQ,662,684,653.25,678.85,679,657.05,2042987,1375006189.25,9-APR-2008,
TATASTEEL,Q1,99,102.5,99,101.9,102,98.4,131980,13318456.95,9-APR-2008,
TATATEA,EQ,892.55,905,880,886.2,884.45,892.55,141720,126282653.1,9-APR-2008,
TCI,EQ,84.05,85,83.4,84.4,84.4,83.2,7644,647699.55,9-APR-2008,
TCIFINANCE,EQ,23.5,24.65,23.5,24.6,24.6,23.5,1545,37507.5,9-APR-2008,
TCS,EQ,880,892,869,876.25,879.9,887.35,370650,325176965.3,9-APR-2008,
TECHM,EQ,829.25,872.7,797.15,805.8,802,829.25,540114,451807759.9,9-APR-2008,
TECHNOELEC,EQ,192.05,208,192.05,207.3,207.7,202.1,2225,452299.1,9-APR-2008,
TELEDATAGL,EQ,18.95,19.15,18.5,19.15,19.15,18.2,1687153,31987413.15,9-APR-2008,
TEXMACOLTD,EQ,1340,1345,1300,1304.8,1301.3,1310.75,1835,2399331.5,9-APR-2008,
TFCILTD,EQ,21.5,22.85,21.3,21.8,21.9,21.75,159364,3547400.85,9-APR-2008,
TFL,EQ,21.1,22.05,21,22,22,21.05,1051,22836.1,9-APR-2008,
THEMISMED,EQ,160,160,157,157.6,160,164.1,395,62624,9-APR-2008,
THERMAX,EQ,476,493.2,442.25,471.25,471,467.1,67427,32083353,9-APR-2008,
THIRUSUGAR,EQ,98.1,100.5,97.15,98.75,100.5,98.4,560,54876.5,9-APR-2008,
THOMASCOOK,EQ,97,98,97,97.3,97.3,97.05,36993,3609108.8,9-APR-2008,
TIDEWATER,EQ,3247.4,3310,3246,3300,3300,3231.1,41,134624.2,9-APR-2008,
TIIL,EQ,69.5,69.5,67.15,68.25,68,68.15,11867,811456.85,9-APR-2008,
TIL,EQ,370.1,384,361.15,376.25,375,367.2,3394,1253454.55,9-APR-2008,
TIMESGTY,EQ,25,25.6,24.6,24.6,24.6,25.45,50,1241,9-APR-2008,
TIMETECHNO,EQ,786,817,786,803.25,815,809.55,186,149400.4,9-APR-2008,
TIMKEN,EQ,95.7,96.95,95.6,96.5,96.5,97.65,284,27248.6,9-APR-2008,
TINPLATE,EQ,37,38.75,37,38.3,38.25,37.3,3154,120092.05,9-APR-2008,
TIPSINDLTD,EQ,59.7,64.65,59.7,64.35,64.5,61.55,7852,495572.9,9-APR-2008,
TIRUMALCHM,EQ,172.25,178.95,170,171.65,171.05,172,4705,808950.6,9-APR-2008,
