SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
NAGARCONST,EQ,15.45,15.75,15,15.75,15.75,15,2560,39887.5,8-MAY-2001,
NAGARFERT,EQ,7.3,7.3,7.1,7.15,7.2,7.3,43426,311137.1,8-MAY-2001,
NAGREKAEXP,EQ,10.05,10.5,9.25,10.5,10.5,10,1300,12585,8-MAY-2001,
NAHAREXP,EQ,14.55,15.1,14.55,15.1,15.1,14.85,3186,47256.75,8-MAY-2001,
NAHARINTL,EQ,2.55,3.05,2.55,3,3.05,2.65,4470,11814.5,8-MAY-2001,
NAHARSPG,EQ,51,51.6,51,51.55,51.6,51.4,3583,183332.85,8-MAY-2001,
NARMDCHEMA,EQ,9.25,9.75,9.25,9.6,9.65,9.25,2102,20315.2,8-MAY-2001,
NATCOPHARM,EQ,10.15,11.2,10.15,11.2,11.2,11.7,200,2135,8-MAY-2001,
NATHSEEDS,EQ,28.5,28.8,27.55,28,27.85,28.75,106401,2996353.9,8-MAY-2001,
NATIONALUM,EQ,59.5,61.25,59.5,59.8,59.9,60,52017,3147463.85,8-MAY-2001,
NATIONALUM,N1,1095,1095,1095,1095,1095,1025,10,10950,8-MAY-2001,
NATNLSTEEL,EQ,2.25,2.5,2.25,2.4,2.5,2.5,1100,2590,8-MAY-2001,
NAVBARFERO,EQ,14,14,13.8,13.8,13.8,14,1730,24160,8-MAY-2001,
NAVNETPUBL,BE,150.05,154,150.05,152,152,151,65,9905.25,8-MAY-2001,
NEDUNGBANK,EQ,46.5,50,46.5,48.7,50,47.55,1640,78499.5,8-MAY-2001,
NELCO,EQ,10.2,10.9,10.05,10.35,10.3,10.45,4450,46026,8-MAY-2001,
NEOCURTHER,EQ,1.45,1.45,1.2,1.25,1.3,1.25,9705,12341.45,8-MAY-2001,
NEPCAGRO,EQ,1.7,2.25,1.7,2.2,2.25,1.7,620,1141.4,8-MAY-2001,
NEPCMICON,EQ,2,2,1.75,1.8,1.75,1.95,32034,60937.35,8-MAY-2001,
NESTLE,EQ,527.05,536,525,529.8,530,526.45,35453,18800995.8,8-MAY-2001,
NETVISTAIT,BE,2.85,3.5,2.85,3,3,2.95,2617,8190.2,8-MAY-2001,
NEULANDLAB,EQ,40,41,40,41,41,41,350,14150,8-MAY-2001,
NEYVELILIG,EQ,9.05,9.9,9.05,9.55,9.7,9.15,55008,512614.85,8-MAY-2001,
NICOLASPIR,EQ,284.25,290,284.25,285.85,286,287.85,2866,822505.6,8-MAY-2001,
NIIT,BE,396.75,410.75,396.75,410.75,410.75,705,70000,28206250,8-MAY-2001,
NIIT,EQ,390,422.9,388.15,416.4,418,389.3,2014595,825603563.5,8-MAY-2001,
NILKAMPLST,EQ,25.5,26.4,25.35,26.4,26.4,25.35,1425,36808.75,8-MAY-2001,
NIPPONDENR,EQ,2.7,2.85,2.5,2.75,2.75,2.7,12651,35072.25,8-MAY-2001,
NIPPONDENS,EQ,9.85,10.1,9.7,9.75,9.7,9.7,50568,499562.4,8-MAY-2001,
NIRLON,EQ,1.5,1.75,1.5,1.65,1.65,1.35,1580,2420.3,8-MAY-2001,
NIRMA,EQ,426,434,426,430.9,430,433.8,4294,1851483.05,8-MAY-2001,
NOCIL,EQ,11.5,12.25,11.5,11.7,11.75,11.5,224020,2660992.75,8-MAY-2001,
NOVAPETRO,EQ,51,51.25,50,50.05,50,50,3450,174690,8-MAY-2001,
NOVARTIND,EQ,305,309.75,295.1,300.25,300,301.65,12013,3632366.5,8-MAY-2001,
NOVOPANIND,EQ,24,24,24,24,24,24,149,3576,8-MAY-2001,
NRC,EQ,2.5,2.5,2.35,2.35,2.35,2.35,1700,4227.5,8-MAY-2001,
NUCHEM,EQ,2,2,2,2,2,1.9,1000,2000,8-MAY-2001,
OENCONNECT,EQ,99.15,103,99.15,102.2,103,101.35,720,72335,8-MAY-2001,
OILCOUNTUB,EQ,6.7,6.85,6.55,6.85,6.85,7.15,750,4955,8-MAY-2001,
ONGC,EQ,139,139.4,138.25,138.4,138.7,138.95,4758,660079.4,8-MAY-2001,
ONWARDTEC,EQ,34.3,36.5,34,35.65,35.15,35.25,11275,398380.9,8-MAY-2001,
ORCHIDCHEM,BE,71,73,70.1,72.1,73,71.05,5267,376228.15,8-MAY-2001,
ORIENTBANK,EQ,40.35,40.9,40.35,40.8,40.9,40.25,48096,1953068.2,8-MAY-2001,
ORIENTHOT,EQ,63.1,71,63,70.85,71,66.4,473,31230.55,8-MAY-2001,
ORIENTINFO,EQ,53.1,53.25,47,50.2,51.5,54.45,166300,8284461.8,8-MAY-2001,
ORIENTPPR,EQ,17.5,17.5,17,17.25,17,17.4,1200,20721.75,8-MAY-2001,
ORISSACEM,EQ,50.9,50.9,50,50,50,47.15,409,20636.75,8-MAY-2001,
OSWALAGRO,EQ,2.95,2.95,2.55,2.7,2.7,2.9,8419,22873.6,8-MAY-2001,
OTIS,EQ,204.95,206.1,185,191.4,191.4,198,3973,779807.65,8-MAY-2001,
OUDHSUG,EQ,10,10,10,10,10,9.7,100,1000,8-MAY-2001,
P&G,EQ,585,585,575,575.4,575,580.5,1768,1018762.7,8-MAY-2001,
PADMINPOLY,EQ,11.6,12,11.6,11.8,11.85,11.7,562403,6613412.2,8-MAY-2001,
PANACEABIO,EQ,435.2,459,435.1,446.1,459,439.5,1632,722331.2,8-MAY-2001,
PAPERPROD,EQ,41.95,43.9,41.15,43.5,43.9,42.5,1136,48545.15,8-MAY-2001,
PAREKHPLAT,EQ,18.4,19,18.1,18.25,18.45,18.3,4821,88578.15,8-MAY-2001,
PARKEDAVIS,EQ,156.9,158,154.7,155.65,156.35,156,2069,321488.05,8-MAY-2001,
PARRYSCON,EQ,40.75,40.75,38.7,40,40,41,295,11643.75,8-MAY-2001,
PATSPINLTD,EQ,6.85,6.85,6.85,6.85,6.85,5.5,5,34.25,8-MAY-2001,
PDUMJEPULP,EQ,16.5,17.55,16.5,17.55,17.55,17,1036,18054.8,8-MAY-2001,
PEACOCKIND,EQ,3.2,3.9,3.2,3.9,3.9,3.65,5150,19045,8-MAY-2001,
PEARLENGIN,EQ,1.75,1.75,1.75,1.75,1.75,1.5,500,875,8-MAY-2001,
PEARLGLOBL,EQ,9,9,8,8,8,8.75,500,4095,8-MAY-2001,
PEARLPOLY,EQ,5.1,5.1,4,4,4,4.05,700,2955,8-MAY-2001,
PEERLESHIP,EQ,29.55,30.15,29.05,30.05,30.15,30,10713,321022.65,8-MAY-2001,
PENNARALUM,EQ,1.7,1.7,1.6,1.65,1.65,1.65,27353,44900.1,8-MAY-2001,
PENTACOMMU,BE,74,77,74,76.9,76.6,75.35,24764,1884519.85,8-MAY-2001,
PENTSFWARE,EQ,93.9,97.2,92.8,95.9,95.65,93.7,5130265,488550951.95,8-MAY-2001,
PETRONENGG,EQ,12.3,12.3,12.25,12.25,12.25,11.7,200,2455,8-MAY-2001,
PFIZER,EQ,510,519.7,507.5,514.95,518,510,3353,1722749.8,8-MAY-2001,
PHILCORP,EQ,9.1,9.1,8.8,8.9,8.9,9.15,4400,39383,8-MAY-2001,
PHILIPS,EQ,54.5,54.8,54,54.2,54.4,54.4,2205,119489.1,8-MAY-2001,
PHOENIXLMP,EQ,3.3,3.35,3.15,3.15,3.15,3.35,450,1492.5,8-MAY-2001,
PHOENXINTL,EQ,7.25,7.25,6.8,7.1,7.15,7.35,192,1338.5,8-MAY-2001,
PIDILITIND,EQ,163.1,164.8,158,160.55,161,162.6,13060,2086312.15,8-MAY-2001,
PNBGILTS,EQ,17.25,17.4,17.1,17.25,17.25,17.25,335515,5793585.5,8-MAY-2001,
PNC,EQ,33.95,34.45,32,34.45,34.45,31.9,32425,1100744.55,8-MAY-2001,
POLARIS,EQ,328.85,342,324.3,327.6,327,329.2,86746,28756865.9,8-MAY-2001,
POLYCHEM,EQ,1,1.6,1,1.6,1.6,1.4,201,201.6,8-MAY-2001,
POLYPLEX,BE,19.5,19.9,18.5,19.1,19.15,18.9,2600,50270.6,8-MAY-2001,
POLYPLEX,EQ,18.2,18.6,17.8,18.4,18.45,18.55,12000,217950,8-MAY-2001,
PRAJIND,EQ,7.95,9.95,7.9,9.95,9.95,8.4,460,3886,8-MAY-2001,
PRAKASH,EQ,1.45,2.2,1.45,2.2,2.2,1.45,9200,13910,8-MAY-2001,
PREMAUTO,EQ,3.25,3.9,3.25,3.9,3.9,3.5,752,2768.8,8-MAY-2001,
PREMAUTOEL,EQ,2.5,2.5,2.5,2.5,2.5,2.05,1,2.5,8-MAY-2001,
PREMINSTR,EQ,99,99,99,99,99,99,213,21087,8-MAY-2001,
PRIMESEC,EQ,4,4.3,4,4.3,4.3,4.1,8803,35492,8-MAY-2001,
PRISMCEM,BE,5.1,5.25,5.05,5.2,5.15,5.2,39600,202967.5,8-MAY-2001,
PRIYADCEM,EQ,15.7,15.95,15.15,15.3,15.9,15.25,4200,65610,8-MAY-2001,
PSIDATASYS,EQ,99.8,101.95,96.45,100.1,101.05,101.1,52329,5212735.6,8-MAY-2001,
PSLHOLD,EQ,22.2,22.5,21.75,22.35,22.5,21.2,2425,52987.5,8-MAY-2001,
PUNALKALI,EQ,6.5,7,6.5,6.95,7,6.5,14250,95067.55,8-MAY-2001,
PUNANDLAMP,EQ,92,93.05,92,92,92,89.1,200,18546.25,8-MAY-2001,
PUNJABCHEM,EQ,27.15,28.9,27.05,28.9,28.9,26.85,201,5451.4,8-MAY-2001,
PUNJABTRAC,EQ,199,201,198,200.2,199.9,199.95,33155,6619899.15,8-MAY-2001,
PUNJCOMMU,EQ,41.25,41.4,39.55,40.55,40.75,41.5,11965,484175.8,8-MAY-2001,
RADICOKHAI,BE,19.65,21,19.65,21,21,22.6,144,2991.6,8-MAY-2001,
RAINCALCIN,EQ,6.45,6.95,6.2,6.35,6.3,6.45,27879,182632.55,8-MAY-2001,
RAJASSPG,EQ,15.25,15.55,15.25,15.5,15.5,14.55,2893,44601.95,8-MAY-2001,
RAJSREESUG,EQ,8,8.65,7.85,8.05,8,8,26200,211287.35,8-MAY-2001,
RALLIS,EQ,36,36,33.65,34.95,35,34.5,1050,36167.5,8-MAY-2001,
RAMANEWSPR,EQ,4.5,4.85,4.5,4.7,4.6,4.6,36110,168845.7,8-MAY-2001,
RAMCOIND,EQ,119.55,122.9,115,121.35,122.9,125,1150,138077.5,8-MAY-2001,
RAMCOSYS,EQ,280,302.9,272.9,298.7,302.9,280.45,3407,960382.65,8-MAY-2001,
RANBAXY,EQ,473.15,475,468.4,472.35,472.05,473,156134,73672097.45,8-MAY-2001,
RANEBRAKE,EQ,45.1,45.1,45.1,45.1,45.1,49,130,5863,8-MAY-2001,
RANEMADRAS,EQ,26,26,24,24,24,26,200,5000,8-MAY-2001,
RASLAMIPAK,EQ,2.9,2.9,2.6,2.75,2.75,2.8,6501,17517.9,8-MAY-2001,
RAVALSUGAR,EQ,3600,3600,3600,3600,3600,3400,3,10800,8-MAY-2001,
RAYMOND,EQ,104.6,105.25,103.5,104.15,105.25,104.35,29466,3070055.6,8-MAY-2001,
RAYMONDSYN,EQ,3.25,3.5,3.2,3.35,3.35,3.35,5000,16585.05,8-MAY-2001,
RCF,EQ,5.75,6.05,5.75,6,5.95,5.85,5178,31032.1,8-MAY-2001,
REALVALAPL,EQ,2,2,2,2,2,2.2,1400,2800,8-MAY-2001,
RECKCOLMAN,EQ,186.5,190,186.05,188.1,189,186.05,10540,1979385.1,8-MAY-2001,
REGENCERAM,EQ,12.1,12.1,11.25,11.45,11.25,12.05,23350,275990,8-MAY-2001,
RELCAPITAL,EQ,61,63.7,61,63.05,63.55,61.55,557868,34789262.9,8-MAY-2001,
RELIANCE,EQ,340.5,348.2,340.05,346.1,345.75,340.9,2199889,759504921.15,8-MAY-2001,
RELPETRO,EQ,48.15,48.7,48.15,48.35,48.45,48.25,2847830,137979971.7,8-MAY-2001,
RELPETRO,W4,46.75,47.2,46.75,46.9,46.85,46.8,6300,296130,8-MAY-2001,
RHONEPOULN,EQ,460.2,465,457.25,458.7,460,462.6,1988,913687.7,8-MAY-2001,
RICOAUTO,EQ,124.9,124.9,124.9,124.9,124.9,115.7,1,124.9,8-MAY-2001,
RIIL,EQ,37,38.6,37,38,38,37.2,6232,235438.4,8-MAY-2001,
ROLTA,EQ,76.75,78.15,76.5,77.35,77.25,77.25,394868,30544797.95,8-MAY-2001,
ROOFITIND,EQ,103,107,103,106,105.5,105.5,1294,137086.75,8-MAY-2001,
RPGTELECOM,EQ,16.2,16.75,16.15,16.7,16.4,16.45,3101,51112.65,8-MAY-2001,
RRMEDIPHAR,EQ,4,4.25,4,4.25,4.25,4.5,2400,9650,8-MAY-2001,
RSSOFTWARE,EQ,67.75,68.8,65.45,67.15,68.5,65.75,18317,1219330.6,8-MAY-2001,
RUCHISOYA,EQ,28.75,28.75,28.75,28.75,28.75,29.05,90,2587.5,8-MAY-2001,
RUPANGIMPX,EQ,1.35,1.5,1,1.5,1.5,1.35,1800,2480.2,8-MAY-2001,
S&SPOWER,EQ,3.55,3.75,3.55,3.75,3.75,3.4,377,1362.35,8-MAY-2001,
SABERORGAN,EQ,6.75,6.75,3,4.85,4.85,4.5,102,311.6,8-MAY-2001,
SAELTD,EQ,5.6,5.6,5.5,5.5,5.5,6.2,488,2703.8,8-MAY-2001,
SAIL,EQ,5.8,5.8,5.65,5.7,5.75,5.75,470027,2686767.55,8-MAY-2001,
SAITELE,BE,175.4,175.4,175.4,175.4,175.4,175.4,1,175.4,8-MAY-2001,
SAKHTISUG,EQ,4.45,5.5,4.45,5.05,5.05,4.6,13702,68307.1,8-MAY-2001,
SALORAINTL,EQ,18.95,19.5,18.5,19.35,19.45,18.6,8907,168111.9,8-MAY-2001,
SAMTEL,EQ,17,17.2,16.6,17,17,17,16800,285157,8-MAY-2001,
SANDESH,EQ,65.05,70.45,65.05,69.85,69.35,70.5,793,54723.95,8-MAY-2001,
SANDVIKAS,EQ,826.15,826.15,826.15,826.15,826.15,829.9,1005,830280.75,8-MAY-2001,
SANGAMIND,EQ,10,10,7.65,7.65,7.65,10,110,1076.75,8-MAY-2001,
SATNAMOVER,EQ,17,17,17,17,17,17,340,5780,8-MAY-2001,
SATYAMCOMP,AE,234,242.65,234,236,236,231.3,2550,608452.5,8-MAY-2001,
SATYAMCOMP,EQ,225,247.65,223,240.9,243,224.7,16810913,3995204367.65,8-MAY-2001,
SAURASHCEM,EQ,10.6,10.6,10.6,10.6,10.6,11.25,200,2120,8-MAY-2001,
SAVITACHEM,EQ,31,31,30,30,30,29.1,200,6100,8-MAY-2001,
SAWPIPES,EQ,124.5,124.5,114.1,124.5,124.5,115.25,347338,42058676.3,8-MAY-2001,
SB&TINTL,EQ,19,19.2,18.45,18.5,18.5,18.85,130500,2417420,8-MAY-2001,
SBBJ,EQ,285.25,288,280.05,280.05,280.05,297,510,144811.25,8-MAY-2001,
SBIHOMEFIN,EQ,6.05,6.05,5.8,6,6,6.5,6400,38225,8-MAY-2001,
SBIN,EQ,232.5,236.8,231.5,235.65,235.6,231.95,819217,191953476.55,8-MAY-2001,
SBT,EQ,240.3,250,240.1,250,250,240.5,35,8484,8-MAY-2001,
SCI,EQ,38.4,39,37.1,38.45,39,37.95,319923,12191686.95,8-MAY-2001,
SCINTSOFT,EQ,0.95,1.25,0.9,1.1,1.1,0.95,125207,134986.1,8-MAY-2001,
SEARLEIND,EQ,34.15,35,34.15,34.75,34.55,34.5,615,21388.5,8-MAY-2001,
SESAGOA,EQ,57.4,57.4,55.35,55.65,56.25,56.95,8779,491845.3,8-MAY-2001,
SESHAPAPER,EQ,22.1,23,22,22,22,22.05,21146,465651.5,8-MAY-2001,
SHAKTIGAS,EQ,1.6,2.15,1.55,1.75,1.75,1.6,228741,393826.15,8-MAY-2001,
SHAMKNFAB,EQ,22.9,22.9,22.9,22.9,22.9,22,100,2290,8-MAY-2001,
SHAMKNSPIN,EQ,9.45,9.85,8.7,9.15,9.45,9.25,21100,196690.7,8-MAY-2001,
SHANTIGEAR,EQ,44,44.5,44,44.35,44.5,42.5,800,35495,8-MAY-2001,
SHASUNCHEM,EQ,40.25,41,40,40.05,40.05,41,3225,129515,8-MAY-2001,
SHREECEM,BE,34,34.5,33.45,33.5,33.5,35,7705,260480.2,8-MAY-2001,
SHREEKRPET,EQ,13.2,13.2,12.5,12.75,12.75,12.55,798,10214.25,8-MAY-2001,
SHREEKRPOL,EQ,4.1,4.1,3.5,3.6,3.6,3.5,628,2218.95,8-MAY-2001,
SHREERAMA,EQ,34.55,35.5,34.5,34.9,34.95,35.3,8061,281194.7,8-MAY-2001,
SHRENUJ,EQ,39.95,40,38.8,39,39,40.9,432,17166.3,8-MAY-2001,
SHYAMTELE,EQ,117.5,118.6,111.45,114.6,116.25,115.65,188910,21685974.1,8-MAY-2001,
SICAL,EQ,15.6,15.6,15,15,15.05,15.5,3104,46683,8-MAY-2001,
SIEL,BE,4,4,4,4,4,4.5,102,408,8-MAY-2001,
SIEL,EQ,3.75,3.75,3.75,3.75,3.75,4,50,187.5,8-MAY-2001,
SIEMENS,EQ,205,207.65,195.6,199.2,200,204.75,68944,13821880.5,8-MAY-2001,
SIERRAOPT,EQ,66.5,70.5,66.1,68.65,69,66.5,16154,1118232.15,8-MAY-2001,
SILTAPCHEM,EQ,66,66.7,63.05,65,63.15,61.75,456,30094.3,8-MAY-2001,
SILVERLINE,BE,92.4,92.4,92.4,92.4,92.4,93.7,300000,27720000,8-MAY-2001,
SILVERLINE,EQ,90.3,94,90.25,92.45,92.05,91.15,3704102,341896621.9,8-MAY-2001,
SINTEX,EQ,28.6,28.6,28.6,28.6,28.6,27,100,2860,8-MAY-2001,
SIRPAPER,EQ,26.5,27,26,26.05,26,27.5,800,21080,8-MAY-2001,
SIVIND,EQ,3.6,4.45,3.6,3.6,3.6,3.8,900,3410,8-MAY-2001,
SIYARSILK,EQ,38,38,38,38,38,38,89,3382,8-MAY-2001,
SKFBEARING,EQ,329.5,340,306.1,320.8,337.95,315,588,187570.45,8-MAY-2001,
SKUMARSYNF,EQ,6.05,6.3,5.9,6.25,6.3,6.25,5800,35044.95,8-MAY-2001,
SKUPOWER,EQ,4.9,5.35,4.3,5.1,5.15,4.6,32950,160026.4,8-MAY-2001,
SMDYECHEM,EQ,1.8,1.8,1.35,1.5,1.5,1.45,1869,2908.8,8-MAY-2001,
SMITHKLPHA,EQ,188.35,202,186.1,201.15,200.05,187,34522,6737251.5,8-MAY-2001,
SMITKLBECH,EQ,371.3,379,371.3,376.1,375,377,11634,4393810.8,8-MAY-2001,
SNOWCEMIND,EQ,42.7,42.7,41.55,42,42.35,41.8,13941,584591,8-MAY-2001,
SOFFIASOFT,EQ,40.5,41.5,39,39.35,39.95,41.3,24042,961234.6,8-MAY-2001,
SOFTPRO,EQ,7.5,7.5,7.45,7.45,7.45,7.45,105,787.25,8-MAY-2001,
SOFTSOLINT,BE,569.8,569.8,566.5,566.5,566.5,564,5000,2842650,8-MAY-2001,
SOFTSOLINT,EQ,565,603.8,545.1,594.7,603.8,559.05,1299308,754798147.05,8-MAY-2001,
SOFTTECHGR,EQ,43.5,47,43.25,45.65,47,43.75,1900,84649.75,8-MAY-2001,
SONASTEER,EQ,31.9,31.9,30.3,30.3,30.3,32.9,215,6584.5,8-MAY-2001,
SONATSOFTW,EQ,22.05,23,22,22.7,22.6,22.7,411250,9251089.2,8-MAY-2001,
SOUNDCRAFT,EQ,510.5,510.5,501.5,507.15,508,507.35,11890,6023648.75,8-MAY-2001,
SOUTHBANK,EQ,32,35.45,32,35,35.45,32.8,52952,1811027.15,8-MAY-2001,
SOUTHNHERB,EQ,9.2,9.75,8.75,9,9,9.35,3331,30742.1,8-MAY-2001,
SPECIALSTL,EQ,19.75,20.45,19.75,20,20,20.5,9600,190590,8-MAY-2001,
SPIC,EQ,8.85,12.7,8.85,11.95,12.7,8.5,113564,1211298.45,8-MAY-2001,
SPICELEC,EQ,4.75,4.75,4.25,4.35,4.35,4.5,3602,15869.1,8-MAY-2001,
SPICFINE,EQ,28.5,29.6,28.35,29.15,29.2,28.35,21927,634086.15,8-MAY-2001,
SQRDSFWARE,AE,98.45,99.9,97,98.1,98.1,96.3,730,71016,8-MAY-2001,
SQRDSFWARE,EQ,95.25,99,95.05,98.1,98.4,96.5,4157377,406216010,8-MAY-2001,
SQUAREDBIO,EQ,42,43.15,41.85,42.6,42.9,42.65,988483,41923588.2,8-MAY-2001,
SREINTFIN,EQ,6.1,6.1,5.5,6,6,6.1,1500,8751,8-MAY-2001,
SRF,EQ,14.7,14.75,14.3,14.65,14.75,14.45,3875,56727.4,8-MAY-2001,
SRGINFOTEC,EQ,0.2,0.25,0.15,0.2,0.2,0.2,945337,188005.55,8-MAY-2001,
SRIADIKARI,BE,70.1,73.45,69,69.75,69,73.15,16176,1151723.25,8-MAY-2001,
SRICHAKTYR,EQ,29,29.5,28.5,29,29,29.5,1309,37927.8,8-MAY-2001,
SRIVISHCEM,EQ,60,60,60,60,60,60,10,600,8-MAY-2001,
SRTRANSFIN,EQ,6.15,6.45,6,6.45,6.45,6.2,10650,64972.5,8-MAY-2001,
STAR,EQ,71,73,70,73,73,70.1,300,21400,8-MAY-2001,
STARPAPER,EQ,8.5,8.5,8.15,8.15,8.15,8.5,3200,26450,8-MAY-2001,
STDIND,EQ,3.5,3.9,3.35,3.4,3.35,3.2,15599,56381.5,8-MAY-2001,
STEELTUBES,EQ,1.3,1.5,1.3,1.5,1.5,1.8,450,591.25,8-MAY-2001,
STERLINTEA,EQ,71.95,73,70.3,71.95,72.25,71.8,3710,265432.95,8-MAY-2001,
STERLITIND,EQ,126.8,133.2,125,130.4,130.5,124.85,418345,54373649.2,8-MAY-2001,
STROPTICAL,EQ,374.8,385,371.1,376.8,377.5,377.3,219247,83003838.55,8-MAY-2001,
SUBHASPROJ,EQ,39.5,39.5,38.5,38.5,38.5,37.75,110,4335,8-MAY-2001,
SUBROS,EQ,22.85,22.9,22.65,22.75,22.65,22.9,135,3081.75,8-MAY-2001,
SULZER,EQ,73.5,73.5,70,70.05,70,74,75,5340.5,8-MAY-2001,
SUMANMOTEL,EQ,3.5,3.5,3.25,3.25,3.25,3.55,800,2688,8-MAY-2001,
SUNDARMFIN,EQ,85,88.85,82.25,88.85,88.85,84.1,267,22481.1,8-MAY-2001,
SUNDRMCLAY,BE,61.25,62.5,60,61,61,60.1,318,19354.25,8-MAY-2001,
SUNDRMFAST,EQ,202,206,202,205.85,205.95,203,642,131780.55,8-MAY-2001,
SUNEARTH,EQ,88,88,85.35,85.35,85.35,87.85,221,19138.6,8-MAY-2001,
SUNFLAGIRN,EQ,3.15,3.15,3,3.05,3.05,3.05,3645,11080,8-MAY-2001,
SUNPHARMA,EQ,625,640,615,632.35,630.2,624.8,35411,22110382.45,8-MAY-2001,
SUPERFORGE,EQ,1.5,2.5,1.5,2.5,2.5,2.5,105,162.5,8-MAY-2001,
SUPPETRO,EQ,6.95,6.95,6.45,6.5,6.5,6.5,4203,27515.25,8-MAY-2001,
SUPREMEIND,EQ,49.9,51.4,48,48.45,49.45,49.25,4059,200035.9,8-MAY-2001,
SURAJDIAMN,EQ,10.3,10.8,10.3,10.6,10.8,10.55,8622,90789.7,8-MAY-2001,
SURYAROSNI,EQ,13.1,13.3,12.7,13.15,13.15,13.95,9115,117312.55,8-MAY-2001,
SURYCOTMIL,EQ,17.1,17.1,10.3,13.95,13.95,13.7,155,2119,8-MAY-2001,
SWARAJENG,EQ,234,234.8,230.05,232.95,231,229.15,1195,277777.55,8-MAY-2001,
SWARAJMAZD,EQ,24.3,24.3,24.3,24.3,24.3,24.45,250,6075,8-MAY-2001,
SYNDIBANK,EQ,9.2,9.35,9.2,9.3,9.3,9.3,58336,541175.8,8-MAY-2001,
TAJGVK,EQ,52,52,52,52,52,52,100,5200,8-MAY-2001,
TANFAC,EQ,11.1,11.15,10.05,10.05,10.05,10.5,17050,173845,8-MAY-2001,
TATACHEM,EQ,40.45,40.9,40.3,40.65,40.6,40.45,131869,5364171.35,8-MAY-2001,
TATAELXSI,EQ,73.7,74.8,72.6,73.9,74.5,73.45,105855,7813460,8-MAY-2001,
TATAFIN,EQ,30,30.05,29.5,29.8,29.7,30,31732,945125.75,8-MAY-2001,
TATAHONEY,EQ,118,126,118,118.05,118.05,117.95,64,7640.8,8-MAY-2001,
TATAMETALI,EQ,8.45,8.9,8.45,8.9,8.9,8.75,1700,14895,8-MAY-2001,
TATAPOWER,EQ,130,133.5,127.05,128.75,128.4,128.3,780468,100978020.1,8-MAY-2001,
TATAPRESS,EQ,101.05,108,100,105.75,105.05,100,10511,1087457,8-MAY-2001,
TATATEA,EQ,216.45,217.9,214.8,215.5,216.1,216.1,89068,19251078.7,8-MAY-2001,
TATATELECM,EQ,49.5,50.4,48.6,49,49,49.55,10632,525696.3,8-MAY-2001,
TATATIMKEN,EQ,25.4,25.45,25,25.25,25.25,25.85,819,20612.25,8-MAY-2001,
TATAUNISYS,BE,112,112,106,107.95,106,109.7,2776,302222.75,8-MAY-2001,
TATAVASHIS,EQ,12.8,13.15,12.55,12.8,12.95,13,4899,62588.9,8-MAY-2001,
TATAYODOGA,EQ,28,28,27.5,27.55,27.55,28,650,18085,8-MAY-2001,
TEIL,EQ,15.5,15.5,15.5,15.5,15.5,15.05,100,1550,8-MAY-2001,
TELCO,EQ,74,75.5,73.1,74.85,75.2,73.45,599833,44519727,8-MAY-2001,
TELEPHNCAB,EQ,5.65,5.65,5.5,5.5,5.5,5.95,500,2785,8-MAY-2001,
TFCILTD,EQ,6.8,6.95,6.8,6.85,6.85,6.9,2400,16600,8-MAY-2001,
THERMAX,EQ,59,59,57.25,57.75,58.4,58.55,57923,3356118.3,8-MAY-2001,
THOMASCOOK,EQ,196.1,196.65,195.1,195.9,196,196.45,1487,291388.1,8-MAY-2001,
TIMEXWATCH,EQ,9.6,9.6,8.9,9.1,9,9.45,5950,54691,8-MAY-2001,
TIPSINDLTD,EQ,60,62,57.5,60.6,61.35,58.9,54557,3227555.8,8-MAY-2001,
TIRUMALCHM,EQ,28.2,28.95,27.2,28.3,28.5,27.95,3158,88450,8-MAY-2001,
TISCO,BE,138.25,138.25,136.75,136.9,136.75,141,62500,8590000,8-MAY-2001,
TISCO,EQ,137.5,138.7,136.15,136.55,136.35,137.4,966850,132532109.9,8-MAY-2001,
TITAN,EQ,40.65,42,40.65,41.35,42,41.2,7062,292913.8,8-MAY-2001,
TITANOCOMP,EQ,6.85,6.85,4.65,6.8,6.8,5.6,1751,10549.65,8-MAY-2001,
TNPETRO,EQ,16.1,16.25,16,16.2,16.25,16.25,28719,465861.8,8-MAY-2001,
TNPL,EQ,30.5,31.7,29.85,31.3,31.25,30.05,33831,1039965.6,8-MAY-2001,
TOKYOPLAST,EQ,3.2,3.2,3.2,3.2,3.2,4.8,200,640,8-MAY-2001,
TOLANIBULK,EQ,6.15,6.15,6.15,6.15,6.15,6,200,1230,8-MAY-2001,
TORNTPHARM,BE,106,110,102,105.75,107.95,103.1,804,84651.25,8-MAY-2001,
TORRENGUJ,EQ,9.1,9.1,8.6,8.75,8.75,8.7,15423,135548.85,8-MAY-2001,
TRAFALHSE,EQ,113,114,105,114,114,106.9,219,23649,8-MAY-2001,
TRANSCHEM,EQ,3.65,3.65,3.3,3.3,3.3,3.5,900,3110,8-MAY-2001,
TTKPRESTIG,EQ,15.05,16.2,15,16.2,16.2,15.25,300,4700,8-MAY-2001,
TUBEINVEST,EQ,46.25,48.6,46.25,47.25,47.8,48,2859,135858.5,8-MAY-2001,
TV18,EQ,86.1,90,86.05,88.05,88.9,88.05,39532,3497712.15,8-MAY-2001,
