SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
KITPLYIND,EQ,2,2,2,2,2,2,950,1900,30-MAY-2013,2,INE147B01019,
KKCL,EQ,820.75,822,810,821.35,822,810.5,1185,970194.6,30-MAY-2013,500,INE401H01017,
KLGSYSTEL,EQ,7.5,7.5,7.5,7.5,7.5,7.3,100,750,30-MAY-2013,1,INE799A01019,
KMSUGAR,BE,1.25,1.25,1.25,1.25,1.25,1.25,260,325,30-MAY-2013,2,INE157H01023,
KNRCON,EQ,70,74.95,69.05,71.4,70.7,70.1,904,63863.55,30-MAY-2013,24,INE634I01011,
KOHINOOR,EQ,32.85,32.9,31.05,31.15,31.15,33,65825,2108085.4,30-MAY-2013,690,INE080B01012,
KOKUYOCMLN,EQ,32.25,33.45,32.1,33,32.85,32.5,10517,343470.95,30-MAY-2013,102,INE760A01029,
KOLTEPATIL,EQ,90.15,92.2,89.3,90.7,90.15,91.65,145999,13274173.2,30-MAY-2013,2451,INE094I01018,
KOPRAN,EQ,13.8,13.8,13.3,13.45,13.35,13.6,13279,179977.8,30-MAY-2013,98,INE082A01010,
KOTAKBANK,EQ,779,807.35,772.3,799.85,796,777.25,770724,612464852.55,30-MAY-2013,12985,INE237A01028,
KOTAKGOLD,EQ,2506,2529.35,2490.35,2525.4,2528,2488.15,6915,17382267.6,30-MAY-2013,877,INF373I01015,
KOTAKNIFTY,EQ,608,610,608,610,610,608,41,24980,30-MAY-2013,6,INF174K01518,
KOTAKPSUBK,EQ,313,316,312.25,314.75,315,314.25,299,93856,30-MAY-2013,16,INF373I01023,
KOTARISUG,EQ,8.95,9,8.7,9,8.9,8.95,3375,30209.9,30-MAY-2013,12,INE419A01022,
KOTHARIPET,EQ,6.65,6.65,6.25,6.25,6.25,6.4,2003,12519.95,30-MAY-2013,3,INE720A01015,
KOTHARIPRO,EQ,383.1,387.95,377.35,379.15,379.95,383.15,232,88748.25,30-MAY-2013,25,INE823A01017,
KOUTONS,EQ,5.25,5.25,4.9,5,5.05,5.05,35979,178657.5,30-MAY-2013,191,INE406I01014,
KOVAI,BE,166.5,166.5,166.5,166.5,166.5,165,100,16650,30-MAY-2013,1,INE177F01017,
KPIT,EQ,108.2,111.15,107.5,108.35,108.9,111.25,142302,15539251.2,30-MAY-2013,2901,INE836A01035,
KPRMILL,EQ,124.25,127.5,122.35,124.95,126.45,124.65,7552,940844.85,30-MAY-2013,383,INE930H01015,
KRBL,EQ,24.6,24.95,24.45,24.45,24.55,24.95,103149,2535601,30-MAY-2013,252,INE001B01026,
KSBPUMPS,EQ,204,205.55,201.8,204.85,204,204.75,6966,1421831.9,30-MAY-2013,226,INE999A01015,
KSCL,EQ,1430,1430,1396,1405.9,1407,1406.35,62923,88449122.1,30-MAY-2013,2143,INE455I01011,
KSE,EQ,218.25,218.25,206,206,206,207.9,287,60042.75,30-MAY-2013,12,INE953E01014,
KSERASERA,BE,10.15,10.5,9.7,10.5,10.5,10,278601,2881267.65,30-MAY-2013,400,INE216D01018,
KSK,EQ,52,53.45,51.25,51.9,52.3,51.5,12584,654079,30-MAY-2013,206,INE143H01015,
KSL,EQ,40.6,41.2,39.8,40.15,40,40.75,8117,327202.7,30-MAY-2013,206,INE907A01026,
KSOILS,BE,2.1,2.15,2,2.05,2.1,2.1,474472,966131.25,30-MAY-2013,370,INE727D01022,
KTIL,EQ,56.2,56.2,56.2,56.2,56.2,53.55,150,8430,30-MAY-2013,2,INE096L01017,
KTKBANK,EQ,141,143.2,140.25,142.4,142.7,142.2,1767364,250885373.35,30-MAY-2013,13501,INE614B01018,
KWALITY,EQ,30.4,30.4,29,29,29,29.05,66294,1938263,30-MAY-2013,789,INE775B01025,
L&TFH,EQ,78,78.8,77.75,78.3,78.4,78.6,619009,48417479.85,30-MAY-2013,5360,INE498L01015,
L&TFINANCE,N1,1017,1022.9,1017,1018.41,1018.41,1022.2,105,107158.1,30-MAY-2013,5,INE523E07426,
L&TFINANCE,N3,1445,1445,1445,1445,1445,1451.81,25,36125,30-MAY-2013,3,INE523E07442,
L&TFINANCE,N4,1075.05,1076,1072,1075.9,1075,1085,1105,1186292.36,30-MAY-2013,16,INE523E07459,
LAKPRE,EQ,25.55,26.75,25.55,26.7,26.7,26.95,200100,5347555,30-MAY-2013,5,INE651C01018,
LAKSHMIEFL,BE,29,30.45,28.5,30.2,30.25,29,59572,1777762.8,30-MAY-2013,105,INE992B01026,
LAKSHMIMIL,EQ,1441,1441,1441,1441,1441,1441,11,15851,30-MAY-2013,3,INE938C01019,
LAKSHVILAS,EQ,80.4,80.75,78.5,78.7,78.5,80.5,128322,10162166.35,30-MAY-2013,2427,INE694C01018,
LANCOIN,EQ,24.9,24.9,23.25,23.4,23.65,23.9,4927,116293.5,30-MAY-2013,117,INE943C01027,
LAOPALA,EQ,341.55,345,335,337.7,338,341.4,11297,3841049.2,30-MAY-2013,811,INE059D01012,
LAXMIMACH,EQ,1984.75,1999,1955,1968.2,1960.85,1975.5,842,1663555.95,30-MAY-2013,213,INE269B01029,
LGBBROSLTD,EQ,186.05,190,186.05,189.6,189.1,188.25,2400,455858.05,30-MAY-2013,24,INE337A01034,
LGBFORGE,EQ,1.15,1.35,1.1,1.25,1.25,1.3,8371,10123.75,30-MAY-2013,11,INE201J01017,
LIBERTSHOE,EQ,87.3,89.2,87.3,88.35,88.4,87.35,22675,2005258.85,30-MAY-2013,591,INE557B01019,
LICHSGFIN,EQ,268,274,266.85,270,271,270.25,1484606,402411117.3,30-MAY-2013,29850,INE115A01026,
LINDEINDIA,EQ,250.5,261,250.5,258.3,257,252.85,68129,17586184.2,30-MAY-2013,1047,INE473A01011,
LIQUIDBEES,EQ,999.99,1000.01,999.99,999.99,1000,1000,112499,112498633.68,30-MAY-2013,1278,INF732E01037,
LITL,EQ,10.25,10.3,10.05,10.1,10.1,10.15,4206080,42630618.45,30-MAY-2013,8389,INE785C01048,
LLOYDELENG,EQ,34.95,35.5,34.5,34.9,35.25,34.75,12045,419717.85,30-MAY-2013,115,INE245C01019,
LLOYDFIN,EQ,0.65,0.7,0.6,0.7,0.7,0.65,12221,8048.65,30-MAY-2013,14,INE174A01015,
LML,EQ,5.9,5.95,5.7,5.95,5.95,5.7,227942,1345438.45,30-MAY-2013,590,INE862A01015,
LOGIXMICRO,EQ,11.55,12,10.7,10.9,10.7,11.75,7690,85201.8,30-MAY-2013,42,INE848A01014,
LOKESHMACH,EQ,19.6,20.75,19.6,20.65,20.7,19.6,1266,25966.1,30-MAY-2013,30,INE397H01017,
LOTUSEYE,EQ,6.4,7,6.25,6.7,6.7,6.55,5213,34533.95,30-MAY-2013,41,INE947I01017,
LOVABLE,EQ,271.6,286,270.2,278.8,278,271.55,84130,23433544.75,30-MAY-2013,2695,INE597L01014,
LPDC,EQ,2.35,2.35,2.2,2.25,2.3,2.2,4618,10211.05,30-MAY-2013,15,INE197J01017,
LT,EQ,1442.2,1453.7,1418,1427.45,1422.1,1446.2,1552661,2225087497.95,30-MAY-2013,64319,INE018A01030,
LUMAXIND,EQ,349.9,350,340,342.75,344.2,349.4,4560,1581875.8,30-MAY-2013,394,INE162B01018,
LUMAXTECH,EQ,121,121.7,116.4,121,120.45,122.45,16480,1949456.65,30-MAY-2013,473,INE872H01019,
LUPIN,EQ,762,771.5,757.15,765.45,765.65,762.85,983487,751321038.65,30-MAY-2013,47477,INE326A01037,
LYKALABS,EQ,9.4,9.7,9.4,9.55,9.7,9.4,1236,11746.35,30-MAY-2013,11,INE933A01014,
M&M,EQ,955.35,1008.85,955.35,1004.65,1008.4,961.05,2767419,2748655932.6,30-MAY-2013,89386,INE101A01026,
M&MFIN,EQ,258.45,261.7,253.7,257.1,255.15,260.4,497767,128031725.5,30-MAY-2013,10163,INE774D01024,
M100,EQ,8.09,8.09,7.86,7.94,7.98,7.91,141142,1120015.21,30-MAY-2013,42,INF247L01023,
M50,EQ,79.19,79.19,78,78.59,78.3,78.3,1642,128428.2,30-MAY-2013,84,INF247L01015,
MADHUCON,EQ,23.9,24,23,23.45,23.35,24,24460,577274.3,30-MAY-2013,286,INE378D01032,
MADRASCEM,EQ,245,245,230.95,231.65,232.7,245,223482,53393473,30-MAY-2013,6073,INE331A01037,
MADRASFERT,EQ,11,11.15,10.85,10.9,10.85,11.2,6564,72154,30-MAY-2013,42,INE414A01015,
MAGMA,EQ,96.5,101.05,94.25,96.75,97,96.7,850238,84949045.8,30-MAY-2013,958,INE511C01022,
MAHABANK,EQ,55.9,55.9,54.95,55.35,55.25,57.9,230000,12755368.55,30-MAY-2013,2540,INE457A01014,
MAHINDFORG,EQ,43.45,43.55,42.5,43.3,43.2,42.5,24185,1044006.05,30-MAY-2013,196,INE536H01010,
MAHINDUGIN,EQ,42.7,43.7,42.55,42.75,42.55,43.35,6754,290201.15,30-MAY-2013,167,INE850A01010,
MAHLIFE,EQ,403.15,411,398.05,400.3,400,409.9,2775,1116696.45,30-MAY-2013,323,INE813A01018,
MAHSCOOTER,EQ,407.95,410,398,404.3,404,406.05,47125,19134546.35,30-MAY-2013,126,INE288A01013,
MAHSEAMLES,EQ,228.1,228.95,227.1,227.3,227.1,230.7,1676,381592.55,30-MAY-2013,108,INE271B01025,
MAITHANALL,EQ,70,71,70,71,71,75.5,150,10550,30-MAY-2013,3,INE683C01011,
MALUPAPER,BE,7.15,7.15,7.15,7.15,7.15,7.45,100,715,30-MAY-2013,1,INE383H01017,
MANAKSIA,EQ,43.3,45.9,43.2,44.9,44.3,43.7,38846,1723934.25,30-MAY-2013,491,INE015D01022,
MANALIPETC,EQ,8.4,8.4,8.3,8.35,8.35,8.35,30295,252974.5,30-MAY-2013,145,INE201A01024,
MANAPPURAM,EQ,17,17.35,16.95,17.15,17.25,17.2,821155,14090356.55,30-MAY-2013,2239,INE522D01027,
MANDHANA,EQ,245.8,246.8,244,244,244,244.25,13992,3433469.7,30-MAY-2013,203,INE087J01010,
MANGCHEFER,EQ,40.35,40.8,40.1,40.55,40.5,40.5,47135,1909451.8,30-MAY-2013,174,INE558B01017,
MANGLMCEM,EQ,120.25,121.45,119.5,120.05,120,120.75,3925,472223.6,30-MAY-2013,98,INE347A01017,
MANINDS,EQ,92.85,92.85,91.05,91.15,91.05,91.4,1765,160958.25,30-MAY-2013,52,INE993A01026,
MANINFRA,EQ,149,150.4,149,150,150.4,149.4,417,62394.7,30-MAY-2013,13,INE949H01015,
MANJUSHREE,EQ,111.7,113.65,111.7,113,113,113,13130,1480767.1,30-MAY-2013,60,INE435H01015,
MANUGRAPH,EQ,33.1,33.25,31,32.65,32.5,33.8,12626,407174.85,30-MAY-2013,117,INE867A01022,
MARALOVER,EQ,10.55,11.05,10.55,10.75,11.05,10.55,711,7636.75,30-MAY-2013,13,INE882A01013,
MARG,EQ,19.5,19.9,19.05,19.7,19.9,19.2,13019,254922.4,30-MAY-2013,161,INE941E01019,
MARICO,EQ,229,231.8,226.3,228.45,229.9,229.75,134469,30831169.95,30-MAY-2013,6523,INE196A01026,
MARKSANS,BE,4.6,4.6,4.6,4.6,4.6,4.4,40345,185587,30-MAY-2013,30,INE750C01026,
MARUTI,EQ,1623,1646,1603.35,1637.5,1634.2,1634.15,593474,966152327.6,30-MAY-2013,21140,INE585B01010,
MASTEK,EQ,122,133.95,120.8,124.45,123.7,121.9,35836,4592951.15,30-MAY-2013,3289,INE759A01021,
MAWANASUG,EQ,8.25,8.25,7.75,8.05,8.1,7.9,1830,14673.2,30-MAY-2013,14,INE636A01039,
MAX,EQ,222.05,224.7,212.35,213.2,213.1,218.75,439951,94789001.55,30-MAY-2013,14669,INE180A01020,
MAXWELL,EQ,13.85,14.65,13.55,13.8,14,13.85,3312,46133.25,30-MAY-2013,67,INE450G01024,
MAYURUNIQ,EQ,433,436.95,425.25,429.1,430,435.35,1647,709553.45,30-MAY-2013,89,INE040D01012,
MBECL,EQ,68.95,68.95,64.1,64.7,64.1,69.35,67676,4512851.3,30-MAY-2013,868,INE748A01016,
MBLINFRA,EQ,120,122,103.15,120.75,120.9,120.9,41608,4780562.9,30-MAY-2013,1340,INE912H01013,
MBSWITCH,EQ,24.05,25.95,23.8,24.05,24,25.5,49525,1224248.9,30-MAY-2013,308,INE899L01022,
MCDHOLDING,EQ,30.8,31.45,29.65,30,29.65,30.75,7657,231122.3,30-MAY-2013,240,INE836H01014,
MCDOWELL-N,EQ,2463,2474.9,2424.25,2439.75,2440,2459.1,1534652,3752589011.45,30-MAY-2013,45487,INE854D01016,
MCLEODRUSS,EQ,309.9,309.9,297.1,298.1,298.4,305.3,330298,99168368.45,30-MAY-2013,7384,INE942G01012,
MCX,EQ,892.8,912,883,888.9,884.15,889.6,120142,107728189.25,30-MAY-2013,15985,INE745G01035,
MEGASOFT,EQ,7.2,7.6,7.2,7.25,7.25,7.4,7208,53940.95,30-MAY-2013,36,INE933B01012,
MEGH,EQ,5.7,5.95,5.7,5.75,5.85,5.95,21925,126204.35,30-MAY-2013,88,INE974H01013,
MELSTAR,EQ,3.45,3.45,3.45,3.45,3.45,3.3,10,34.5,30-MAY-2013,1,INE817A01019,
MERCATOR,EQ,13.25,13.4,13.1,13.15,13.15,13.25,69574,919122.65,30-MAY-2013,335,INE934B01028,
MERCK,EQ,655.05,664,641.35,655.8,650,651.55,8174,5338582,30-MAY-2013,738,INE199A01012,
METKORE,EQ,10,11.2,9.5,10.6,10.5,10.3,45040,459150.05,30-MAY-2013,311,INE592I01029,
MGOLD,EQ,2657,2657,2611,2637,2627.5,2615,592,1559644.6,30-MAY-2013,96,INF247L01072,
MHRIL,EQ,248.75,250.6,248.3,249.1,249.05,249.95,3133,780946.15,30-MAY-2013,304,INE998I01010,
MIC,EQ,3.3,3.4,3.25,3.3,3.3,3.3,41443,137262.1,30-MAY-2013,111,INE287C01029,
MICROSEC,EQ,28.5,28.5,27.4,27.9,27.5,28,9521,266715.85,30-MAY-2013,26,INE019J01013,
MICROTECH,EQ,6.9,6.9,6.9,6.9,6.9,7.25,76035,524641.5,30-MAY-2013,85,INE358B01012,
MINDAIND,EQ,161,164.8,157.8,159.05,160,158.05,388,62029.1,30-MAY-2013,58,INE405E01015,
MINDTREE,EQ,798,818,798,810.9,810,805.8,12355,10024459.65,30-MAY-2013,1016,INE018I01017,
MIRCELECTR,EQ,6.2,6.35,6.05,6.2,6.15,6.2,17039,105452.9,30-MAY-2013,71,INE831A01028,
MIRZAINT,EQ,21.7,26,21.3,24.9,24.6,21.85,430724,10408008.7,30-MAY-2013,1740,INE771A01026,
MMFL,EQ,79.95,80.5,78.55,80.05,80.5,79.2,1319,105326.25,30-MAY-2013,34,INE227C01017,
MMFSL,EQ,161.25,169.6,161.25,169.6,169.6,161.55,2051,347014.6,30-MAY-2013,19,INE180C01018,
MMTC,EQ,228.15,231.7,226.05,228.55,229.25,230.5,117646,26879429.8,30-MAY-2013,4581,INE123F01029,
MOHITIND,EQ,35.1,35.15,32.8,33.35,34.1,34.95,24033,827242.5,30-MAY-2013,270,INE954E01012,
MOIL,EQ,202.5,202.55,200,201.25,200.75,202.25,30823,6193075,30-MAY-2013,1366,INE490G01020,
MONNETISPA,EQ,164.1,165,155.6,161.15,160.8,164.3,4452,722406.1,30-MAY-2013,371,INE743C01013,
MONSANTO,EQ,601.3,652.25,601.05,640.9,650,611.6,26277,16686978.4,30-MAY-2013,1900,INE274B01011,
MORARJEE,EQ,19.8,20.65,17.5,19.3,19.5,17.6,117760,2215742.2,30-MAY-2013,780,INE161G01027,
MOREPENLAB,EQ,2.65,2.7,2.55,2.65,2.7,2.6,55419,146029.35,30-MAY-2013,73,INE083A01026,
MOSERBAER,EQ,4.35,4.45,4.25,4.35,4.4,4.4,282481,1226796.15,30-MAY-2013,283,INE739A01015,
MOTHERSUMI,EQ,216.7,222.5,215.5,217.15,216.5,216.55,306144,67121316.7,30-MAY-2013,13338,INE775A01035,
MOTILALOFS,EQ,89.05,89.9,89.05,89.3,89.3,89.1,1780,159378.55,30-MAY-2013,29,INE338I01027,
MOTOGENFIN,EQ,38,40,38,40,40,38,101,3840,30-MAY-2013,2,INE861B01015,
MPHASIS,EQ,444,514.05,442.5,489.45,489,449.1,1413511,697055707.85,30-MAY-2013,46569,INE356A01018,
MPSLTD,EQ,120.1,123,118.9,119.7,118.9,121.45,2453,295087.05,30-MAY-2013,61,INE943D01017,
MRF,EQ,15142,15240,14900,15005.45,14965,15141.05,11287,170005658.15,30-MAY-2013,2855,INE883A01011,
MRO-TEK,BE,6.8,7.4,6.8,7.15,7.4,7.05,4504,32761.6,30-MAY-2013,22,INE398B01018,
MRPL,EQ,43,45.2,42.8,44.45,45.05,43.3,190132,8375268.8,30-MAY-2013,1504,INE103A01014,
MSPL,EQ,20.45,21.25,20.15,21,20.8,20.65,4717,98239.8,30-MAY-2013,141,INE752G01015,
MTEDUCARE,EQ,99.55,100.5,97.5,97.9,97.5,99.9,40150,3980570.8,30-MAY-2013,962,INE472M01018,
MTNL,EQ,20.05,20.55,19.5,19.7,19.75,20.25,874934,17409638.2,30-MAY-2013,7730,INE153A01019,
MUKANDENGG,EQ,25.2,25.5,25,25,25,25.35,627,15768.05,30-MAY-2013,68,INE022B01014,
MUKANDLTD,EQ,24.65,24.7,24.4,24.5,24.5,24.75,3597,88107,30-MAY-2013,31,INE304A01026,
MUKTAARTS,EQ,34.7,34.85,33.95,33.95,33.95,35.1,701,24099.35,30-MAY-2013,25,INE374B01019,
MUNJALAU,EQ,32.75,33.25,32.4,33.05,32.85,32.9,6824,224560.85,30-MAY-2013,171,INE672B01032,
MUNJALSHOW,EQ,64.35,64.35,62.5,63.5,63.9,64,8981,571269.25,30-MAY-2013,230,INE577A01027,
MURLIIND,EQ,7.75,7.75,7.15,7.5,7.5,7.8,372,2730.85,30-MAY-2013,6,INE806B01028,
MURUDCERA,EQ,16.05,16.45,16,16.4,16.4,16.45,1105,17720.95,30-MAY-2013,11,INE692B01014,
MUTHOOTFIN,EQ,144,145.35,142,143.2,143,145.55,114196,16430048.55,30-MAY-2013,3807,INE414G01012,
MUTHOOTFIN,N2,1081.01,1082,1081,1082,1082,1081.15,75,81085.2,30-MAY-2013,6,INE414G07068,
MUTHOOTFIN,N4,1063,1072.8,1063,1072.8,1072.8,1065.68,240,256761.3,30-MAY-2013,8,INE414G07084,
MUTHOOTFIN,N6,1044.5,1045,1044,1044,1044,1044,595,621616.05,30-MAY-2013,15,INE414G07100,
MUTHOOTFIN,N8,993.51,993.51,993.5,993.5,993.5,993.26,51,50668.51,30-MAY-2013,4,INE414G07217,
MUTHOOTFIN,N9,1010.85,1010.85,1007,1007,1007,1007,88,88627.55,30-MAY-2013,5,INE414G07225,
MUTHOOTFIN,NA,950.03,985,920.25,984.71,985,1000,483,461147.2,30-MAY-2013,18,INE414G07233,
MUTHOOTFIN,NB,995,995,995,995,995,990,82,81590,30-MAY-2013,2,INE414G07241,
MVL,EQ,1.65,1.85,1.65,1.85,1.85,1.8,8475,14401.25,30-MAY-2013,5,INE744I01034,
MYSOREBANK,EQ,557,565.95,550,553.5,551,557.65,1514,844886,30-MAY-2013,127,INE651A01020,
N100,EQ,168,169.6,166.2,169.58,169.6,169.95,2290,386889.59,30-MAY-2013,45,INF247L01031,
NAGAROIL,EQ,3.2,3.25,3.05,3.1,3.05,3.2,93048,290555.05,30-MAY-2013,198,INE453M01018,
NAHARCAP,EQ,40.6,41,40.6,41,41,40.1,610,24806,30-MAY-2013,2,INE049I01012,
NAHARINDUS,EQ,31.5,31.5,31.5,31.5,31.5,31,250,7875,30-MAY-2013,1,INE289A01011,
NAHARPOLY,EQ,14.95,15.05,14.95,15.05,15.05,15.4,1594,23980.3,30-MAY-2013,2,INE308A01027,
NAHARSPING,EQ,82,82.85,80.1,81.9,81.4,82.25,29252,2403447.55,30-MAY-2013,176,INE290A01027,
NAKODA,EQ,11.6,11.6,11.1,11.25,11.25,11.85,27834,317379.45,30-MAY-2013,60,INE559B01023,
NANDANEXIM,EQ,26,27,26,26.7,26.7,25.5,62340,1651885.55,30-MAY-2013,436,INE875G01030,
NATCOPHARM,EQ,455.95,467.35,451,452.75,453,454.95,101389,46730919.4,30-MAY-2013,3709,INE987B01018,
NATHSEED,BE,3.4,3.7,3.4,3.7,3.7,3.55,348,1235.4,30-MAY-2013,2,INE778A01021,
NATIONALUM,EQ,35,35,34.2,34.55,34.4,35,106711,3701006,30-MAY-2013,974,INE139A01034,
NATNLSTEEL,EQ,15.45,15.55,15,15.45,15.5,15.1,32283,498521.3,30-MAY-2013,114,INE088B01015,
NAUKRI,EQ,340.3,355,337.45,351.1,351,344.95,72036,24796560.8,30-MAY-2013,650,INE663F01024,
NAVINFLUOR,EQ,189.5,192.3,189,190.45,191.85,191.5,4810,917165.95,30-MAY-2013,232,INE048G01018,
NAVNETPUBL,EQ,61.85,62.8,61.5,62.4,62.25,62.5,25464,1579390.7,30-MAY-2013,2346,INE060A01024,
NBCC,EQ,136,136,133.5,134.75,135.9,135.75,7303,984182.75,30-MAY-2013,262,INE095N01015,
NBVENTURES,EQ,168.4,173,168.35,172.55,172.5,170,1090,187358.05,30-MAY-2013,88,INE725A01022,
NCC,EQ,31.6,31.95,30.95,31.3,31.4,31.5,761268,23957070.5,30-MAY-2013,2546,INE868B01028,
NCLIND,EQ,27,27,26.35,26.65,26.8,27.05,3614,95931.15,30-MAY-2013,52,INE732C01016,
NCOPPER,EQ,3.65,4,3.65,3.95,4,3.7,2550,9795.35,30-MAY-2013,12,INE846H01039,
NDTV,EQ,86.05,86.65,83.8,84.8,84.7,86.7,33045,2803572.35,30-MAY-2013,454,INE155G01029,
NECLIFE,EQ,17.6,17.9,16.95,17.1,17,17.6,50775,872066.45,30-MAY-2013,389,INE023H01027,
NEHAINT,EQ,8,8.4,8,8.3,8.35,8.25,6166,50595.2,30-MAY-2013,32,INE874D01022,
NELCAST,EQ,17,17.5,16.55,16.75,16.75,16.95,6228,105401.2,30-MAY-2013,61,INE189I01024,
NELCO,EQ,41.3,41.75,40.95,41.15,41.05,41.45,16121,664649.6,30-MAY-2013,236,INE045B01015,
NEOCORP,EQ,20,20.45,19,20.1,19.85,20,38493,773228.1,30-MAY-2013,24,INE851C01014,
NEPCMICON,EQ,2.25,2.25,2,2.1,2.2,2.15,7102,15230.75,30-MAY-2013,72,INE588A01016,
NESCO,EQ,765.05,774.9,765.05,771.1,770,771.1,371,286135.25,30-MAY-2013,42,INE317F01027,
NESTLEIND,EQ,5245.05,5249.9,5198.95,5232.5,5224.4,5249.75,5029,26275002.3,30-MAY-2013,846,INE239A01016,
NET4,EQ,39.65,39.95,37.7,38.6,38,38.3,4582,177042.5,30-MAY-2013,104,INE553E01012,
NETWORK18,EQ,36.9,37.8,36.25,36.85,37,37.3,377772,14002644.85,30-MAY-2013,995,INE870H01013,
NEULANDLAB,EQ,101.1,101.1,99,99.7,100.9,99,607,60568.7,30-MAY-2013,19,INE794A01010,
NEXTMEDIA,EQ,2.25,2.35,2.25,2.35,2.35,2.3,3907,9046.45,30-MAY-2013,5,INE747B01016,
NEYVELILIG,EQ,67,67.75,66.15,66.65,66.5,67.4,55678,3712198.55,30-MAY-2013,621,INE589A01014,
NFL,EQ,43.65,44.2,43.45,44,44,44.2,42255,1849885.6,30-MAY-2013,360,INE870D01012,
NHAI,N1,1124.25,1130,1124.25,1127,1127,1125.01,1100,1239486,30-MAY-2013,7,INE906B07CA1,
NHAI,N2,1165,1178.66,1161.51,1166,1166,1170.25,1184,1380180.56,30-MAY-2013,12,INE906B07CB9,
NHPC,EQ,19.3,19.5,19.15,19.35,19.5,19.4,3048302,58903773.4,30-MAY-2013,5932,INE848E01016,
NIBL,EQ,9.5,9.95,9.5,9.9,9.95,9.95,975,9337.7,30-MAY-2013,12,INE047O01014,
NICCO,BE,0.65,0.65,0.65,0.65,0.65,0.6,3500,2275,30-MAY-2013,3,INE241C01026,
NIFTYBEES,EQ,606.99,612.27,606.7,610.77,610.5,607.86,24963,15209057.78,30-MAY-2013,1115,INF732E01011,
NIITLTD,EQ,22.75,22.75,21.6,21.85,21.75,22,52054,1137542.05,30-MAY-2013,360,INE161A01038,
NIITTECH,EQ,260.85,270,260.05,264.55,265,260.45,190859,50205272.95,30-MAY-2013,4913,INE591G01017,
NILKAMAL,EQ,156,162.4,155.1,157.05,157,156.6,9503,1510056.25,30-MAY-2013,272,INE310A01015,
NIPPOBATRY,EQ,239,242.85,239,242.85,242.85,238.1,120,28839.8,30-MAY-2013,14,INE567A01010,
NITCO,EQ,15.25,15.6,15.25,15.3,15.25,15.5,2446,37725.35,30-MAY-2013,28,INE858F01012,
NITESHEST,EQ,11.2,11.5,10.4,11.25,11.15,11.35,202935,2238455.05,30-MAY-2013,607,INE639K01016,
NITINFIRE,EQ,62.05,62.2,61.2,61.75,61.65,61.55,68933,4273410.05,30-MAY-2013,145,INE489H01020,
NITINSPIN,EQ,9.35,9.5,9.35,9.5,9.5,9.3,525,4971.4,30-MAY-2013,5,INE229H01012,
NMDC,EQ,117.5,121.4,115.5,119.25,119.15,116.7,5189164,618828666.45,30-MAY-2013,25235,INE584A01023,
NOCIL,EQ,15.15,15.35,15.1,15.1,15.1,15.15,42498,644290.1,30-MAY-2013,95,INE163A01018,
NOIDATOLL,EQ,21.5,22.75,21.5,22,22,21.7,996846,21718631.7,30-MAY-2013,810,INE781B01015,
NOL,EQ,40.2,40.2,40.2,40.2,40.2,40,200,8040,30-MAY-2013,2,INE296D01010,
NORBTEAEXP,EQ,5.1,5.1,5.1,5.1,5.1,5.1,300,1530,30-MAY-2013,2,INE369C01017,
NRBBEARING,EQ,36,36.8,35.75,36.1,36.4,36,27764,1012501.75,30-MAY-2013,163,INE349A01021,
NRC,BE,2.45,2.45,2.4,2.4,2.4,2.4,1200,2930,30-MAY-2013,2,INE953C01018,
NSIL,EQ,615,615,610.25,610.25,610.25,615,103,63335.5,30-MAY-2013,6,INE023A01030,
NTPC,EQ,152.5,157.45,152.5,156.6,157,154,6213546,967857800,30-MAY-2013,20587,INE733E01010,
NUCENT,BE,13.65,13.65,13.65,13.65,13.65,13.8,218,2975.7,30-MAY-2013,2,INE980A01023,
NUCLEUS,EQ,71.55,72,71.55,71.95,71.95,71.95,16144,1161437,30-MAY-2013,188,INE096B01018,
NUTEK,EQ,0.65,0.65,0.6,0.65,0.65,0.6,15449,9569.95,30-MAY-2013,35,INE318J01027,
OBEROIRLTY,EQ,250,250,234.05,236.1,236.9,241.3,213593,50260950.5,30-MAY-2013,9585,INE093I01010,
OCL,EQ,154,155,145.7,147.05,146.4,150.85,9153,1353471.6,30-MAY-2013,314,INE290B01025,
OFSS,EQ,2693.9,2700,2600.6,2646.2,2652,2656.65,156659,415307319.65,30-MAY-2013,10512,INE881D01027,
OIL,EQ,605,611.95,593.05,600,598.95,605.05,1017202,612618634.05,30-MAY-2013,50317,INE274J01014,
OILCOUNTUB,EQ,37.15,37.5,35.95,37.1,37.1,35.9,14364,527107,30-MAY-2013,194,INE591A01010,
OISL,BE,24.55,26.2,24.55,25.35,26,25.6,3301,83628.65,30-MAY-2013,15,INE196J01019,
OMAXAUTO,EQ,34.1,34.1,32.85,33,33,33.4,1596,53038.6,30-MAY-2013,204,INE090B01011,
OMAXE,EQ,148.5,149.8,147.9,148.55,149.5,148.2,163847,24287686.75,30-MAY-2013,3495,INE800H01010,
OMKARCHEM,EQ,117.25,118,114.2,116.7,118,117.05,36685,4288560.5,30-MAY-2013,487,INE474L01016,
OMMETALS,EQ,15,15,15,15,15,14,50,750,30-MAY-2013,2,INE239D01028,
OMNITECH,EQ,110,122.8,110,121.65,122,114.95,14135,1630347.35,30-MAY-2013,387,INE810H01019,
