SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
INTLTRAVHS,EQ,77,78.45,75,77.95,0.0,77.4,23500,1803220,1-AUG-1997,
INVELTRANS,EQ,85,86.95,85,86.9,0.0,84.5,23900,2053045,1-AUG-1997,
INVESTCORP,EQ,171,172,171,172,0.0,174.9,100,17150,1-AUG-1997,
IOL,EQ,83.5,85.7,83.5,85.7,0.0,80.25,106600,8214075,1-AUG-1997,
IONEXCHANG,EQ,103.95,107.55,103,106.9,0.0,103.6,4800,506420,1-AUG-1997,
IPCALAB,EQ,161.5,161.65,153.5,158.75,0.0,154.4,37100,5903110,1-AUG-1997,
IPCL,EQ,137.3,141.4,136.5,137.25,0.0,136.8,197300,27490695,1-AUG-1997,
IPCL,N1,63.1,63.1,63.1,63.1,0.0,62.75,100,6310,1-AUG-1997,
IPITATASPO,EQ,20,21.25,20,21.05,0.0,20,16750,344350,1-AUG-1997,
ISIBARS,EQ,30,30.3,29.3,29.65,0.0,29.05,2400,72125,1-AUG-1997,
ISMETALTUB,EQ,26.65,27,26,26.45,0.0,26.5,10250,269907.5,1-AUG-1997,
ISPATALLOY,EQ,5.5,5.8,5.3,5.5,0.0,5.05,10000,54990,1-AUG-1997,
ISPATPROF,EQ,2.25,2.6,2.25,2.5,0.0,2.25,5100,12100,1-AUG-1997,
ISSAL,EQ,3.7,3.7,3.7,3.7,0.0,3.7,1400,5180,1-AUG-1997,
ISWARMEDIC,EQ,3.45,3.55,3.45,3.5,0.0,3.55,5700,20105,1-AUG-1997,
ITC,EQ,518,540.6,513,539.75,0.0,505.2,22987100,12097568620,1-AUG-1997,
ITCAGRO,EQ,127.35,127.35,127.35,127.35,0.0,121.65,2800,356580,1-AUG-1997,
ITCBHADRA,EQ,74.95,76.55,74.05,76.35,0.0,74.3,198800,14981902.5,1-AUG-1997,
ITCCLASSIC,EQ,28.35,28.35,28.35,28.35,0.0,27.15,2800,79380,1-AUG-1997,
ITCHOTEL,EQ,139.95,140.5,137,139.6,0.0,140.45,10400,1446155,1-AUG-1997,
ITI,EQ,21.3,21.7,20.6,20.85,0.0,21.4,17900,378565,1-AUG-1997,
ITWSIGNODE,EQ,123,126.5,122,122.75,0.0,123.75,4500,556925,1-AUG-1997,
IVP,EQ,42.45,42.45,42.45,42.45,0.0,42,200,8490,1-AUG-1997,
IVRCONST,EQ,30.1,30.1,30.1,30.1,0.0,30.2,100,3010,1-AUG-1997,
JAGAJITIND,EQ,40,42.05,40,42.05,0.0,42.5,400,16510,1-AUG-1997,
JAGSNPHARM,EQ,139.5,139.5,139.5,139.5,0.0,137.35,4500,627750,1-AUG-1997,
JAINIRRIG,EQ,29.4,29.4,29.4,29.4,0.0,28.15,4000,117600,1-AUG-1997,
JAIPARBOLI,EQ,16.5,16.5,16.5,16.5,0.0,16.5,100,1650,1-AUG-1997,
JAMNAUTO,EQ,17.25,17.4,16.6,16.6,0.0,16.5,8100,135920,1-AUG-1997,
JASCHIND,EQ,5.5,5.5,5.5,5.5,0.0,5,1100,6050,1-AUG-1997,
JAYAGROGN,EQ,79,79,76.5,76.5,0.0,75,1200,93050,1-AUG-1997,
JAYASWLNEC,EQ,16.5,16.95,16.5,16.95,0.0,16.65,550,9132.5,1-AUG-1997,
JAYBARMARU,EQ,42.45,42.5,40,40.5,0.0,42.5,5600,228760,1-AUG-1997,
JAYBUSMAC,EQ,6.4,6.5,6.05,6.5,0.0,6.3,7400,47255,1-AUG-1997,
JAYPEEHOT,EQ,15.35,15.35,14.4,14.55,0.0,14.7,17700,261815,1-AUG-1997,
JAYSREETEA,EQ,184.2,184.2,184.2,184.2,0.0,175.95,400,73680,1-AUG-1997,
JAYSYNTDYE,EQ,24.05,25.55,24.05,25.5,0.0,24.25,1000,25140,1-AUG-1997,
JBCHEPHARM,EQ,153,153,148,148,0.0,150.1,9700,1453045,1-AUG-1997,
JBFIND,EQ,12.5,12.75,12.5,12.75,0.0,11.9,300,3800,1-AUG-1997,
JCT,EQ,9.65,9.7,9.1,9.1,0.0,9.4,91050,850705,1-AUG-1997,
JCTELEC,EQ,14.5,14.75,13.9,14.35,0.0,14.5,30800,441775,1-AUG-1997,
JENSONICOL,EQ,43.5,46.7,43.5,46.55,0.0,43.75,2900,130672.5,1-AUG-1997,
JERSY,EQ,3.6,3.75,3.3,3.3,0.0,3.6,3000,10630,1-AUG-1997,
JFLABS,EQ,4.35,4.35,4.35,4.35,0.0,4.35,100,435,1-AUG-1997,
JINDALDRIL,EQ,129.85,129.95,124.05,124.05,0.0,124,550,69952.5,1-AUG-1997,
JINDALFOTO,EQ,62,64.6,61.6,64.45,0.0,61.65,13900,887155,1-AUG-1997,
JINDALIRON,EQ,73,78.5,72.8,73,0.0,73.35,266200,20863045,1-AUG-1997,
JINDALPOLY,EQ,80.75,81,77.5,81,0.0,77.75,1300,103230,1-AUG-1997,
JINDALSTRP,EQ,73.2,79,73.05,73.9,0.0,74.35,165400,12949460,1-AUG-1997,
JINDVIJSTL,EQ,7,7,6.75,6.95,0.0,6.9,126800,882285,1-AUG-1997,
JKCORP,EQ,33.9,35.5,33.5,35.5,0.0,33.15,23300,807015,1-AUG-1997,
JKDAIRY,EQ,4.95,5.5,4.95,5.45,0.0,5.2,2200,11670,1-AUG-1997,
JKIND,EQ,33.9,34,32.55,32.75,0.0,33.1,10250,340650,1-AUG-1997,
JKPHARMA,EQ,5,5,4.5,5,0.0,4.85,138200,677000,1-AUG-1997,
JKSYNTHETC,EQ,5.7,5.75,5.5,5.7,0.0,5.7,51400,292455,1-AUG-1997,
JKUDYOG,EQ,5,5,5,5,0.0,5,300,1500,1-AUG-1997,
JMCPROJECT,EQ,43.2,43.95,43.05,43.05,0.0,43.5,1200,51775,1-AUG-1997,
JORDENGG,EQ,18.3,19,17.9,18.45,0.0,17.85,3700,68340,1-AUG-1997,
JPIND,EQ,18.35,18.35,17.7,17.9,0.0,18.15,79000,1419380,1-AUG-1997,
JYOTISTRUC,EQ,128.9,130.5,127.5,130.5,0.0,130,1200,154805,1-AUG-1997,
KABRAEXTRU,EQ,34,34.25,31.6,32.7,0.0,33.75,6800,224120,1-AUG-1997,
KAJARIACER,EQ,92.5,92.5,92,92,0.0,91.05,700,64500,1-AUG-1997,
KAKATCEM,EQ,20.65,20.7,20,20.25,0.0,20,6700,135387.5,1-AUG-1997,
KALPATPOWR,EQ,39.95,40,38.9,39.4,0.0,38.85,2900,114780,1-AUG-1997,
KALYANBRAK,EQ,100,100,90,90,0.0,95,250,23100,1-AUG-1997,
KALYANISHP,EQ,21.75,22.45,21.5,22.2,0.0,21.5,6400,140680,1-AUG-1997,
KALYANISTL,EQ,33.9,34.6,33.25,34.5,0.0,32.3,5600,191372.5,1-AUG-1997,
KAMATHOTEL,EQ,18,20.25,18,20,0.0,20,600,11825,1-AUG-1997,
KANAKSTEEL,EQ,1,1,0.9,0.9,0.0,0.9,3000,2800,1-AUG-1997,
KANELOIL,EQ,9.75,10.05,9.65,9.85,0.0,9.6,5900,58365,1-AUG-1997,
KANORICHEM,EQ,48.95,50,48.95,50,0.0,49,1100,54895,1-AUG-1997,
KARURVYSYA,EQ,171,178.05,171,176.45,0.0,166.45,22600,3971295,1-AUG-1997,
KCP,EQ,36.75,38.25,36.75,38.25,0.0,38,600,22800,1-AUG-1997,
KCPSUGIND,EQ,61.95,61.95,61.25,61.25,0.0,60.85,600,37100,1-AUG-1997,
KECINTL,EQ,59.45,59.45,58,58.35,0.0,58.4,44200,2581317.5,1-AUG-1997,
KEDIADIST,EQ,12.5,12.8,12.5,12.8,0.0,11.9,2700,34510,1-AUG-1997,
KELVINATOR,EQ,39.95,40,38.8,38.8,0.0,39.75,15800,621960,1-AUG-1997,
KERALACHEM,EQ,292.65,298,292.65,297.65,0.0,293,400,118345,1-AUG-1997,
KESARENTER,EQ,12.1,12.25,12,12,0.0,12.5,2100,25500,1-AUG-1997,
KESORAMIND,EQ,42,43.5,42,42.65,0.0,41,3500,149630,1-AUG-1997,
KESWANISYN,EQ,11.25,11.25,11.25,11.25,0.0,11,100,1125,1-AUG-1997,
KEYCORPSER,EQ,10.75,11,10.75,11,0.0,10,400,4350,1-AUG-1997,
KGDENIM,EQ,10.8,11.4,10.6,11.2,0.0,10.75,51300,561415,1-AUG-1997,
KILBUNENGG,EQ,15.3,15.3,15.3,15.3,0.0,14.3,800,12240,1-AUG-1997,
KINETICENG,EQ,178,180.5,178,179.5,0.0,179,3100,557047.5,1-AUG-1997,
KINHONDA,EQ,137,138.9,130.5,132.15,0.0,138.6,12400,1659250,1-AUG-1997,
KIRANOVER,EQ,2.5,2.75,2.5,2.75,0.0,2.5,700,1800,1-AUG-1997,
KIRELECTRI,EQ,32,34.5,32,34,0.0,32.95,2000,67615,1-AUG-1997,
KIRLOSELEC,EQ,10.75,11.2,10.7,10.85,0.0,10.2,2100,22760,1-AUG-1997,
KIRLOSFERR,EQ,8.1,8.1,8.1,8.1,0.0,8.1,800,6480,1-AUG-1997,
KIRLOSINV,EQ,14.5,14.9,14.5,14.5,0.0,14.9,300,4390,1-AUG-1997,
KIRLOSKCUM,EQ,493,498.95,492,495,0.0,493.9,2650,1314077.5,1-AUG-1997,
KIRLOSPNEU,EQ,25,25.25,25,25.25,0.0,25.95,1950,48857.5,1-AUG-1997,
KITPLYIND,EQ,14.1,14.5,13.8,14.25,0.0,14,13900,196855,1-AUG-1997,
KITSTEEL,EQ,5.6,5.85,5.5,5.85,0.0,5.4,4500,26200,1-AUG-1997,
KJINTL,EQ,9,9.45,9,9.1,0.0,9.5,1400,12725,1-AUG-1997,
KJMCFIN,EQ,23.25,25,23.25,23.55,0.0,22.75,1000,23860,1-AUG-1997,
KMF,EQ,4.4,4.8,4.4,4.8,0.0,4.2,2100,9685,1-AUG-1997,
KOPRAN,EQ,184.8,184.9,182.05,183.4,0.0,183.15,3900,714530,1-AUG-1997,
KOTAKMAH,EQ,51.4,52.5,49.4,51.8,0.0,50.1,14200,726480,1-AUG-1997,
KOTHARINDL,EQ,12.5,12.95,12.5,12.95,0.0,12.5,1100,13975,1-AUG-1997,
KOTHARISUG,EQ,25.3,26.9,25.25,26.9,0.0,25.2,2000,51545,1-AUG-1997,
KREBSBIO,EQ,117,118.2,114.5,115.3,0.0,118.2,20500,2374895,1-AUG-1997,
KRISHNAENG,EQ,5.35,5.35,5.35,5.35,0.0,5.35,400,2140,1-AUG-1997,
KRISNAFILA,EQ,135.15,135.15,135.15,135.15,0.0,126.3,4900,662235,1-AUG-1997,
KRONECOMM,EQ,67.9,67.9,64.5,65,0.0,66,2200,144575,1-AUG-1997,
KSBPUMPS,EQ,263.05,264.5,260,261.05,0.0,266.5,1300,340747.5,1-AUG-1997,
L&T,EQ,269,272.5,268.5,270.7,0.0,270.4,698250,188857560,1-AUG-1997,
LAKHNNATNL,EQ,85,85,84.05,84.35,0.0,85.2,1200,101792.5,1-AUG-1997,
LAKME,EQ,415.5,416.85,409,409.7,0.0,416.85,14300,5885565,1-AUG-1997,
LAKSELECON,EQ,128.5,128.5,128.5,128.5,0.0,125.95,50,6425,1-AUG-1997,
LAKSHAUTO,EQ,41,42,41,42,0.0,41.1,1600,66025,1-AUG-1997,
LAKSHMILL,EQ,365,365,365,365,0.0,362,5,1825,1-AUG-1997,
LAKSHVILAS,EQ,53,57.1,53,56.4,0.0,53.35,35200,1995055,1-AUG-1997,
LANCOIND,EQ,8.7,9,8.7,9,0.0,8.7,7500,66810,1-AUG-1997,
LANESEDA,EQ,3.55,3.9,3.55,3.9,0.0,3.9,2000,7675,1-AUG-1997,
LASERLAMP,EQ,18.05,18.05,18,18,0.0,18.95,1000,18010,1-AUG-1997,
LAXMIMACH,EQ,6500,6570,6500,6570,0.0,6550,10,65350,1-AUG-1997,
LAXMIPREC,EQ,22.9,23.15,22,23,0.0,21.95,6950,157810,1-AUG-1997,
LDTEXT,EQ,9.2,9.2,9.2,9.2,0.0,8.45,100,920,1-AUG-1997,
LEENATEX,EQ,1.15,1.15,1.15,1.15,0.0,1,200,230,1-AUG-1997,
LGBROS,EQ,305,305.65,300.1,305.65,0.0,285.65,800,244187.5,1-AUG-1997,
LIBERTSHOE,EQ,79.15,79.15,70,72.3,0.0,74,4300,307730,1-AUG-1997,
LICHSGFIN,EQ,69.5,71,64,66.3,0.0,67.65,75600,5033515,1-AUG-1997,
LLOYDELENG,EQ,6.25,6.3,5.95,6,0.0,6.2,2300,14005,1-AUG-1997,
LLOYDFIN,EQ,23.3,23.4,22.9,23.1,0.0,23.45,6300,145630,1-AUG-1997,
LLOYDMETAL,EQ,24,24.5,23.05,24,0.0,22.9,3100,74000,1-AUG-1997,
LLOYDSTEEL,EQ,10,10.3,9.8,10.25,0.0,9.75,100000,1003795,1-AUG-1997,
LML,EQ,73.8,73.8,71.5,72.1,0.0,73.1,176600,12777265,1-AUG-1997,
LOKHSG,EQ,13.25,13.4,12.7,13.25,0.0,12.5,7200,95665,1-AUG-1997,
LUMAXIND,EQ,108.25,108.9,107.35,108,0.0,109,1400,151145,1-AUG-1997,
LUNARDIAM,EQ,5,5,5,5,0.0,4.8,5200,26000,1-AUG-1997,
LUPINCHEM,EQ,22.5,23,22,23,0.0,21.8,22800,521405,1-AUG-1997,
LUPINLAB,EQ,117,122.25,116,122.25,0.0,114.25,22200,2666995,1-AUG-1997,
LYKALABS,EQ,32,33.5,31.25,31.6,0.0,31.85,4200,137585,1-AUG-1997,
M&M,EQ,452,452,438,439,0.0,442.25,5000,2198955,1-AUG-1997,
MACIND,EQ,7.6,7.75,7.6,7.7,0.0,7.5,3500,26900,1-AUG-1997,
MADRASALMN,EQ,137,138.8,137,138.3,0.0,136,950,130567.5,1-AUG-1997,
MADRASCEM,EQ,8495,8495,8425,8490,0.0,8491.85,70,592350,1-AUG-1997,
MADRASREFN,EQ,49.7,51,48.75,50.2,0.0,49.4,76700,3853825,1-AUG-1997,
MADSUDIND,EQ,25.9,26,25.9,26,0.0,25,300,7780,1-AUG-1997,
MAFATLAFIN,EQ,11.3,11.4,11,11,0.0,11.35,1600,17875,1-AUG-1997,
MAFATLAIND,EQ,168.5,170,165,168.3,0.0,169.9,205,34496.25,1-AUG-1997,
MAHAGRO,EQ,0.85,1,0.85,1,0.0,0.85,56500,52780,1-AUG-1997,
MAHAINTL,EQ,13.5,13.6,12.75,13.2,0.0,13.55,24800,327955,1-AUG-1997,
MAHALEAS,EQ,0.85,0.95,0.8,0.9,0.0,0.8,98300,84965,1-AUG-1997,
MAHAVIRSPG,EQ,67,68,66,66.05,0.0,66,5150,341542.5,1-AUG-1997,
MAHENDSUIT,EQ,1.9,1.9,1.9,1.9,0.0,1.75,200,380,1-AUG-1997,
MAHINDUGIN,EQ,28,28.25,28,28.25,0.0,28,650,18270,1-AUG-1997,
MAHSCOOTER,EQ,230,230.7,227,229.55,0.0,230,2250,516905,1-AUG-1997,
MAHSEAMLES,EQ,32.7,32.7,30.75,31.15,0.0,31.95,10300,329510,1-AUG-1997,
MAIKALFIBR,EQ,8.5,8.5,8.5,8.5,0.0,8.5,3300,28050,1-AUG-1997,
MAJESAUTO,EQ,39.8,39.95,39.05,39.95,0.0,38.4,46300,1840145,1-AUG-1997,
MALWACOTT,EQ,100.5,100.5,99.5,99.5,0.0,101.5,900,90205,1-AUG-1997,
MANALIPET,EQ,6.75,6.75,6.75,6.75,0.0,6.75,17800,120150,1-AUG-1997,
MANALUMN,EQ,9.5,10,9.5,10,0.0,9.5,2400,22900,1-AUG-1997,
MANGLMCEM,EQ,16.25,17.45,16.25,17.45,0.0,16,650,11152.5,1-AUG-1997,
MANGTIMBER,EQ,5.5,5.95,5.5,5.95,0.0,5.95,8300,47520,1-AUG-1997,
MANTRIHSG,EQ,16.25,16.25,15.25,15.5,0.0,14.8,3700,57360,1-AUG-1997,
MARALOVER,EQ,28,28.5,26.5,27,0.0,28.45,30700,836620,1-AUG-1997,
MARDIACHEM,EQ,27,27.55,25,25,0.0,27.15,3100,83850,1-AUG-1997,
MARDIASTL,EQ,8.75,9,8.25,8.75,0.0,9.1,1100,9525,1-AUG-1997,
MARICOIND,EQ,336,340.75,336,337,0.0,337.35,3400,1148520,1-AUG-1997,
MARNITPOLY,EQ,2.2,2.2,2.2,2.2,0.0,2.05,100,220,1-AUG-1997,
MASTEK,EQ,220,220.95,212.35,213.3,0.0,221,6100,1314625,1-AUG-1997,
MASTERSHAR,EQ,16.45,16.45,15.75,15.95,0.0,16.1,275500,4418035,1-AUG-1997,
MASTGAIN92,EQ,12.4,12.55,12.35,12.5,0.0,12.35,219000,2717570,1-AUG-1997,
MASTGROW93,EQ,13.8,13.95,13.6,13.7,0.0,13.8,77800,1071465,1-AUG-1997,
MASTPLUS91,EQ,19.15,19.6,19.1,19.45,0.0,19.4,630400,12182470,1-AUG-1997,
MATHPLATT,EQ,13.75,13.95,13.75,13.95,0.0,13.6,1750,24372.5,1-AUG-1997,
MAX,EQ,162.5,172.5,162.5,167.85,0.0,162.15,3300,557650,1-AUG-1997,
MAXORCHARD,EQ,6.6,6.85,6.6,6.85,0.0,6.55,4200,28660,1-AUG-1997,
MAZDALEASE,EQ,14.95,16.5,14.95,15.95,0.0,15.1,5450,86517.5,1-AUG-1997,
MBIND,EQ,2.8,3.05,2.8,3.05,0.0,2.8,11500,34495,1-AUG-1997,
MCDOWELL,EQ,20.4,20.5,19.4,20,0.0,19.75,10100,202390,1-AUG-1997,
MEDIAVIDEO,EQ,4.8,5.2,4.75,5.2,0.0,4.6,3600,17985,1-AUG-1997,
MEDICAPS,EQ,13.55,13.55,13.55,13.55,0.0,13.4,100,1355,1-AUG-1997,
MERIND,EQ,158.5,163.3,158.5,161.2,0.0,155.9,8700,1409325,1-AUG-1997,
MESCOPHARM,EQ,13.25,13.4,12.8,13,0.0,12.8,17900,236010,1-AUG-1997,
METALPIPE,EQ,10.2,10.2,9.15,9.8,0.0,9.2,12800,124845,1-AUG-1997,
METAZINC,EQ,8,8.7,8,8.35,0.0,8.2,5000,41780,1-AUG-1997,
METROCHEM,EQ,43.45,43.5,42.25,43,0.0,42.8,7000,298465,1-AUG-1997,
MICO,EQ,6500,6550,6500,6500,0.0,6390,50,325250,1-AUG-1997,
MICROPLANT,EQ,19.9,20,19.9,19.9,0.0,21.35,59600,1187540,1-AUG-1997,
MIDEASTI,EQ,6,6.6,6,6.3,0.0,6,34000,218645,1-AUG-1997,
MIDEASTSTL,EQ,3.5,3.75,3.5,3.75,0.0,3.4,3700,13590,1-AUG-1997,
MIDINDIA,EQ,3.45,3.55,3.35,3.55,0.0,3.1,12500,42240,1-AUG-1997,
MIDWESTIRN,EQ,2.3,2.3,2.25,2.25,0.0,2.5,400,910,1-AUG-1997,
MILTONPLAS,EQ,29.05,29.7,29.05,29.7,0.0,28.45,8700,258120,1-AUG-1997,
MIRCELECTR,EQ,73,75,71.25,72.05,0.0,73.5,11350,824015,1-AUG-1997,
MIRZATAN,EQ,30,31.85,30,31.85,0.0,30,500,15480,1-AUG-1997,
MMFORGINGS,EQ,55.85,55.85,53,53.95,0.0,54.5,3400,183310,1-AUG-1997,
MODERNDENM,EQ,7.9,8.55,7.9,8.4,0.0,7.8,50950,416642.5,1-AUG-1997,
MODERNMAL,EQ,5,5.25,5,5.25,0.0,4.6,68200,355775,1-AUG-1997,
MODERNWOOL,EQ,13.6,14.5,13.6,14.5,0.0,14,2700,38650,1-AUG-1997,
MODIALKALI,EQ,5.75,6,5.5,6,0.0,5.55,600,3450,1-AUG-1997,
MODICEMENT,EQ,8.1,8.25,7.25,7.8,0.0,8.25,52400,420565,1-AUG-1997,
MODILUFT,EQ,6.7,6.75,6,6.2,0.0,6.2,7200,44445,1-AUG-1997,
MODINSULAT,EQ,7,7.2,6.5,7.2,0.0,6.5,3300,22205,1-AUG-1997,
MODIOLIVET,EQ,9.5,9.5,8.25,8.75,0.0,9.55,2100,18030,1-AUG-1997,
MODIPON,EQ,85,86,84,85,0.0,85,1150,97920,1-AUG-1997,
MODIRUBBER,EQ,52.05,53,52,52.25,0.0,53,1550,81302.5,1-AUG-1997,
MODIXEROX,EQ,145,145,142.1,143.9,0.0,145,3250,465110,1-AUG-1997,
MODRNSYNTX,EQ,7.5,7.65,7.25,7.65,0.0,7,42700,319682.5,1-AUG-1997,
MODTHREAD,EQ,16.4,16.4,16.4,16.4,0.0,17.25,7450,122180,1-AUG-1997,
MOLDPLAST,EQ,10.5,11.15,10.4,10.75,0.0,10.15,2100,22275,1-AUG-1997,
MONICAELEC,EQ,12.45,12.45,12.45,12.45,0.0,12.1,100,1245,1-AUG-1997,
MONNETISPA,EQ,6.55,7.25,6,7.25,0.0,6.45,5300,35495,1-AUG-1997,
MOOLEXPORT,EQ,6.5,6.5,6.2,6.5,0.0,6.05,2300,14840,1-AUG-1997,
MORARJESPG,EQ,31.7,34,30.45,31.9,0.0,31.85,16750,524035,1-AUG-1997,
MOREPENLAB,EQ,179.65,179.9,175.25,175.25,0.0,176.4,2100,371655,1-AUG-1997,
MORGANSTAN,EQ,7.75,7.85,7.65,7.8,0.0,7.75,681800,5282345,1-AUG-1997,
MOSERBAER,EQ,19.05,19.75,18.25,18.35,0.0,19.6,65900,1250930,1-AUG-1997,
MOTHERSUMI,EQ,108.5,113.6,108.5,112.95,0.0,103.3,18400,2073190,1-AUG-1997,
MOTOGENFIN,EQ,31.25,31.25,30.5,30.5,0.0,30.5,400,12275,1-AUG-1997,
MOTOROL,EQ,4.25,4.35,4.25,4.35,0.0,4.1,119550,519322.5,1-AUG-1997,
MPAGROFERT,EQ,18.5,20.75,18.5,20.75,0.0,20,300,5775,1-AUG-1997,
MPGLYCEM,EQ,5.4,5.4,4.75,5.4,0.0,4.75,15200,78480,1-AUG-1997,
MRF,EQ,3040,3040,3011,3011,0.0,3040,250,756900,1-AUG-1997,
MRPL,EQ,23.25,24.25,23.2,24.05,0.0,23.2,283800,6762720,1-AUG-1997,
MRPL,N2,90.35,94,90.35,93.15,0.0,92.9,8800,818105,1-AUG-1997,
MRPL,N6,180,180,180,180,0.0,179,50,9000,1-AUG-1997,
MSLIND,EQ,38.85,38.85,38.85,38.85,0.0,37.1,300,11655,1-AUG-1997,
MSSHOES,EQ,11.65,12.85,11.65,12.85,0.0,11.65,12600,160000,1-AUG-1997,
MTAL,EQ,17.5,17.5,17.5,17.5,0.0,19,100,1750,1-AUG-1997,
MTNL,EQ,294,298,289,293.7,0.0,289.8,867000,254319135,1-AUG-1997,
MUKAND,EQ,58.4,59,57.75,58.45,0.0,57.85,27550,1610395,1-AUG-1997,
MUKATPIPE,EQ,13.75,14.15,13.75,14.15,0.0,13.4,5700,80170,1-AUG-1997,
MUKERPAPER,EQ,9.4,11.05,9.4,10.85,0.0,9.6,6300,68530,1-AUG-1997,
MULTIARC,EQ,59,61.75,59,61.75,0.0,56.85,900,54995,1-AUG-1997,
MUNJALSHOW,EQ,275,275,275,275,0.0,273,100,27500,1-AUG-1997,
MURABLACK,EQ,3.8,4.15,3.8,4.1,0.0,3.65,1700,6990,1-AUG-1997,
MURUDCERA,EQ,25,25.5,25,25.5,0.0,25,1000,25250,1-AUG-1997,
MYSORECEM,EQ,15.3,15.7,15.1,15.7,0.0,15.2,4900,75780,1-AUG-1997,
MYSORPETRO,EQ,31.5,32.05,31.5,32.05,0.0,29.1,650,20685,1-AUG-1997,
NAGARCONST,EQ,39.95,40.8,39.25,40.2,0.0,39.05,2600,104020,1-AUG-1997,
NAGARFERT,EQ,19.75,19.75,19.05,19.3,0.0,19.4,213300,4119830,1-AUG-1997,
NAGARJUFIN,EQ,15,15.2,14.7,14.85,0.0,14.65,3100,46535,1-AUG-1997,
NAGPURALOY,EQ,16,16.45,16,16.45,0.0,15.5,3000,49075,1-AUG-1997,
NAGPURENG,EQ,21,21.8,21,21.8,0.0,20.5,1700,36670,1-AUG-1997,
NAGREKAEXP,EQ,13.5,14,13.5,14,0.0,13.25,2800,38800,1-AUG-1997,
NAHARENTP,EQ,16.65,16.7,16.5,16.5,0.0,16.1,1800,29950,1-AUG-1997,
NAHAREXP,EQ,24.75,25.45,23.75,24.4,0.0,24.5,6300,155750,1-AUG-1997,
NAHARINTL,EQ,11.8,11.8,11.3,11.5,0.0,11.7,6450,74187.5,1-AUG-1997,
NAHARSPG,EQ,154.3,158,154.3,156.6,0.0,154.6,15700,2458675,1-AUG-1997,
NAHARSUGAR,EQ,13,14.1,13,14.05,0.0,13.15,2100,28735,1-AUG-1997,
NAKODATEX,EQ,6.05,6.15,5.6,6.15,0.0,6,1700,10195,1-AUG-1997,
NALCO,EQ,47.85,48.95,47.55,48.5,0.0,47.5,163400,7862490,1-AUG-1997,
NALCOCHEM,EQ,495,495,495,495,0.0,495,100,49500,1-AUG-1997,
NAMASTEXP,EQ,5.8,6.65,5.7,6.35,0.0,5.75,9600,58655,1-AUG-1997,
NAMTECHELE,EQ,7.5,7.7,7.5,7.7,0.0,7.25,500,3810,1-AUG-1997,
NARMADASUG,EQ,2.5,2.5,2.5,2.5,0.0,2.6,100,250,1-AUG-1997,
NARMADCEM,EQ,23.5,23.9,21.55,21.95,0.0,23.1,49100,1089447.5,1-AUG-1997,
NARMDCHEMA,EQ,11.7,11.7,10.8,11.3,0.0,10.85,21400,240020,1-AUG-1997,
NATCOPHARM,EQ,28.5,30,28.45,29.8,0.0,28.45,5000,149205,1-AUG-1997,
NATHPULP,EQ,6.15,6.35,6.15,6.35,0.0,5.5,2100,13235,1-AUG-1997,
NATHSEEDS,EQ,14.7,14.9,14.7,14.9,0.0,13.9,400,5930,1-AUG-1997,
NATNLSTEEL,EQ,5.2,6.05,5.2,6.05,0.0,5.25,9300,53270,1-AUG-1997,
NAVBARFERO,EQ,31.25,31.85,31,31,0.0,32.9,3050,96435,1-AUG-1997,
NAVBHARENT,EQ,2.7,2.7,2.7,2.7,0.0,2.7,600,1620,1-AUG-1997,
NAVNETPUBL,EQ,128,128,125.05,125.05,0.0,127.9,200,25305,1-AUG-1997,
NEDUNGBANK,EQ,37,40.6,37,40.6,0.0,36.95,20000,783660,1-AUG-1997,
NELCO,EQ,9.5,10.2,9.5,10.2,0.0,8.85,400,3870,1-AUG-1997,
NEOSACK,EQ,8.1,8.15,7.4,8.15,0.0,7.8,2600,20855,1-AUG-1997,
NEPCAGRO,EQ,8,8,7.55,7.9,0.0,7.9,15600,121690,1-AUG-1997,
NEPCMICON,EQ,9.45,9.55,9.2,9.5,0.0,9.7,143700,1352005,1-AUG-1997,
NEPCPAPER,EQ,7.75,7.75,7.25,7.5,0.0,7.5,700,5275,1-AUG-1997,
NEPCTEX,EQ,3.15,4,3.15,3.95,0.0,3.5,3700,14395,1-AUG-1997,
NESTLE,EQ,288,291.7,286.6,287.2,0.0,289.65,36000,10387552.5,1-AUG-1997,
NETWORK,EQ,7.25,7.25,7.25,7.25,0.0,7.1,100,725,1-AUG-1997,
NEULANDLAB,EQ,34.8,34.8,34.8,34.8,0.0,33.25,2000,69600,1-AUG-1997,
NICCOCORP,EQ,19,19.25,18,19,0.0,18.3,4300,81425,1-AUG-1997,
NICOLASPIR,EQ,275.2,283,268,282.25,0.0,276.85,3000,833207.5,1-AUG-1997,
NIHONIRMAN,EQ,1.4,1.4,1.4,1.4,0.0,1.35,100,140,1-AUG-1997,
NIIT,EQ,465,465,456.95,460.65,0.0,461.8,4700,2170410,1-AUG-1997,
NILKAMPLST,EQ,30.5,32,30.5,31.3,0.0,30.5,4800,150955,1-AUG-1997,
NIPPONDENR,EQ,15.6,15.6,15.15,15.2,0.0,15.35,32900,507110,1-AUG-1997,
NIPPONDENS,EQ,98,102,91,91,0.0,96.9,15500,1500930,1-AUG-1997,
