SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
RVNL,EQ,73.55,74.25,71.85,72.5,72.3,73.55,4784724,348374166.2,09-FEB-2023,21561,INE415G01027,
S&SPOWER,BE,27.65,27.65,26.4,26.45,26.4,26.45,77,2036.55,09-FEB-2023,4,INE902B01017,
SABEVENTS,EQ,4.1,4.1,4,4,4,4.2,340,1374,09-FEB-2023,4,INE860T01019,
SABTN,BE,1.75,1.8,1.7,1.8,1.8,1.75,14094,24038.75,09-FEB-2023,21,INE416A01036,
SADBHAV,BE,12.4,12.75,12.25,12.45,12.6,12.4,121733,1524697.4,09-FEB-2023,353,INE226H01026,
SADBHIN,EQ,4.95,5.1,4.7,4.95,4.95,4.7,208063,1031864.9,09-FEB-2023,528,INE764L01010,
SAFARI,EQ,1889,1981,1862.3,1966.8,1979,1877,50109,96225622.7,09-FEB-2023,8878,INE429E01023,
SAGARDEEP,EQ,26,26.8,25.2,25.55,25.75,26.15,43569,1130649.75,09-FEB-2023,639,INE976T01013,
SAGCEM,EQ,219.05,219.05,211,213.65,215.2,216.7,41601,8916768.05,09-FEB-2023,1994,INE229C01021,
SAH,EQ,80.25,82.8,80.25,82,81.45,81,54630,4448852.85,09-FEB-2023,1351,INE035801013,
SAIL,EQ,84.7,86.55,83.8,85.35,85.35,84.55,13368881,1137303516.55,09-FEB-2023,34498,INE114A01011,
SAKAR,EQ,233,239.95,223,235.45,232.5,237.45,17770,4129772.75,09-FEB-2023,751,INE732S01012,
SAKHTISUG,EQ,21.25,21.7,19.8,21.5,21.4,21.4,271190,5745023.55,09-FEB-2023,945,INE623A01011,
SAKSOFT,EQ,145.3,149,144.1,148.2,148.8,144.85,310581,45725747.35,09-FEB-2023,5218,INE667G01023,
SAKUMA,EQ,13.8,14.25,13.65,13.75,13.75,13.8,354951,4918251.8,09-FEB-2023,966,INE190H01024,
SALASAR,EQ,43.9,45.3,42.95,43.7,43.55,43.35,712393,31342674.1,09-FEB-2023,1842,INE170V01027,
SALONA,EQ,246.85,252,241.65,245.6,251.5,242.7,763,187814.3,09-FEB-2023,96,INE498E01010,
SALSTEEL,EQ,17,17,16.4,16.6,16.7,16.8,144945,2414583.4,09-FEB-2023,683,INE658G01014,
SALZERELEC,EQ,322.15,323,308.45,313.8,313,322.1,276377,86502475.75,09-FEB-2023,9501,INE457F01013,
SAMBHAAV,EQ,3.65,3.65,3.4,3.55,3.55,3.5,25470,88991.7,09-FEB-2023,76,INE699B01027,
SANCO,BE,9.95,10.35,9.5,10,10.25,9.95,16726,167582.5,09-FEB-2023,91,INE782L01012,
SANDESH,EQ,865,930,865,909.65,910,891.3,3728,3403021.9,09-FEB-2023,602,INE583B01015,
SANDHAR,EQ,227.05,241.25,224.75,234.3,235,225.35,98621,23189191.1,09-FEB-2023,4548,INE278H01035,
SANGAMIND,EQ,214.9,214.9,210.8,213.75,213.25,211.4,7010,1496616.6,09-FEB-2023,256,INE495C01010,
SANGHIIND,EQ,59.35,61.6,59,61.6,61.6,58.7,484666,29480752.05,09-FEB-2023,1532,INE999B01013,
SANGHVIMOV,EQ,343.2,349.1,337.65,348.2,348,340.25,101853,35211082.7,09-FEB-2023,5136,INE989A01024,
SANGINITA,EQ,21.65,21.65,20.5,20.7,20.85,21.1,29605,617036.15,09-FEB-2023,254,INE753W01010,
SANOFI,EQ,5285,5336.35,5285,5315.6,5328.9,5309.5,6740,35811974.75,09-FEB-2023,3146,INE058A01010,
SANSERA,EQ,741.7,749.7,726.35,746.05,745,738.65,27605,20426168.75,09-FEB-2023,4384,INE953O01021,
SANWARIA,BZ,0.65,0.65,0.6,0.6,0.65,0.65,550494,345218.3,09-FEB-2023,377,INE890C01046,
SAPPHIRE,EQ,1245.35,1280,1136.05,1262.95,1255.15,1258,150023,188101308.2,09-FEB-2023,14004,INE806T01012,
SARDAEN,EQ,1087.25,1090,1061,1080.95,1072.25,1081.8,19960,21458953.8,09-FEB-2023,4018,INE385C01013,
SAREGAMA,EQ,347.05,348.9,341.3,344.75,345,347.05,33405,11557699.3,09-FEB-2023,3156,INE979A01025,
SARLAPOLY,EQ,39.1,39.45,38.3,38.8,38.75,38.8,41878,1628130,09-FEB-2023,624,INE453D01025,
SARVESHWAR,EQ,75.55,76.8,72.5,73.1,72.5,75.8,52777,3932823.2,09-FEB-2023,727,INE324X01018,
SASKEN,EQ,894,919,894,915.6,915,899.7,12578,11436084,09-FEB-2023,1373,INE231F01020,
SASTASUNDR,EQ,255.1,269,255.1,259.3,260.9,255.1,55927,14609519.2,09-FEB-2023,2907,INE019J01013,
SATIA,EQ,122.8,125.6,121.5,123.55,124.4,121.85,127465,15771470.65,09-FEB-2023,2380,INE170E01023,
SATIN,EQ,145.45,145.85,140,143.9,144.9,145.45,76591,11012382.6,09-FEB-2023,1380,INE836B01017,
SATINDLTD,EQ,81.75,82.9,78.2,80.55,80.95,80.7,238727,19212904.35,09-FEB-2023,3659,INE065D01027,
SBC,BE,15.05,15.05,14.5,14.85,14.75,14.85,129247,1901701.8,09-FEB-2023,567,INE04AK01028,
SBCL,EQ,404.9,433.5,399,420.65,425,401.1,207983,87883399.55,09-FEB-2023,10045,INE386D01027,
SBICARD,EQ,753.9,762.8,750.5,757.25,757.1,751.7,1032171,780797411.45,09-FEB-2023,28149,INE018E01016,
SBIETFCON,EQ,74,75.6,73.8,74.26,74.35,74.7,3985,296895.67,09-FEB-2023,148,INF200KA1X17,
SBIETFIT,EQ,319.76,322.25,318.99,321.99,322.25,319.76,7181,2307665.92,09-FEB-2023,175,INF200KA1S14,
SBIETFPB,EQ,212.8,213.19,211.81,213.06,213.19,213.23,987,209763.65,09-FEB-2023,59,INF200KA1S22,
SBIETFQLTY,EQ,149.39,149.93,146.4,149.69,149.75,149.39,10430,1558304.62,09-FEB-2023,52,INF200KA1WX6,
SBILIFE,EQ,1170.6,1185,1162.75,1180.45,1182,1164.5,2186484,2571457863.2,09-FEB-2023,61824,INE123W01016,
SBIN,EQ,552,552,542.8,550.8,551,549.75,15061047,8258388340.35,09-FEB-2023,147809,INE062A01020,
SCAPDVR,EQ,9.3,10.4,8.8,10.1,9.75,9.75,2914796,26875801.25,09-FEB-2023,3163,INE224E01036,
SCHAEFFLER,EQ,2613.15,2752,2593.1,2722.55,2730,2613.15,105206,285462701.45,09-FEB-2023,15687,INE513A01022,
SCHAND,EQ,171.9,177.15,171.2,172.9,174,171.9,68323,11921640.1,09-FEB-2023,1556,INE807K01035,
SCHNEIDER,EQ,169.6,170,163.95,167.75,168.35,168.8,330081,54930959.05,09-FEB-2023,7934,INE839M01018,
SCI,EQ,120.5,121.8,118.4,118.9,119.25,120.6,1041279,124847152.3,09-FEB-2023,7641,INE109A01011,
SCPL,EQ,539,595,533.15,559.35,560,536.3,33040,18592909.55,09-FEB-2023,4085,INE501Y01019,
SDBL,EQ,115,124.4,113.1,122.05,122,114.75,536103,64408915.9,09-FEB-2023,10958,INE480C01020,
SDL24BEES,EQ,110.9,110.91,110.9,110.91,110.91,110.91,131,14528.41,09-FEB-2023,3,INF204KB18W4,
SDL26BEES,EQ,110.56,110.7,110.38,110.6,110.6,110.77,15943,1763386.54,09-FEB-2023,31,INF204KC1022,
SEAMECLTD,EQ,779.9,779.9,745.1,749.1,745.25,751.95,2370,1788872.95,09-FEB-2023,288,INE497B01018,
SECL,SM,290.1,290.1,286.6,288.9,286.6,301.65,3750,1083375,09-FEB-2023,3,INE00Y701018,
SECURCRED,EQ,23.65,23.65,22.9,23.25,23.1,23.15,43583,1010349.1,09-FEB-2023,351,INE195Y01010,
SECURKLOUD,EQ,40.35,40.35,37,37.7,37.75,39.35,151468,5843643.7,09-FEB-2023,992,INE650K01021,
SEJALLTD,BE,271.1,271.1,262,267.1,262.25,265.75,953,253185.65,09-FEB-2023,19,INE955I01044,
SELAN,EQ,277.85,282.4,273.05,275.85,276.8,275,33547,9269046.15,09-FEB-2023,1203,INE818A01017,
SELMC,BE,331.9,331.9,331.9,331.9,331.9,349.35,970,321943,09-FEB-2023,43,INE105I01020,
SEPC,EQ,12.65,13.45,12.5,13.1,13.45,12.7,1595006,20766422.75,09-FEB-2023,1812,INE964H01014,
SEPOWER,EQ,13.75,14.25,13.55,13.9,13.9,13.8,22329,311963.95,09-FEB-2023,162,INE735M01018,
SEQUENT,EQ,73.8,77.8,73.55,76.75,76.5,73.6,1327907,101817783.95,09-FEB-2023,12453,INE807F01027,
SERVOTECH,BE,41.65,46,41.65,44.15,44.5,43.85,390050,16809640.15,09-FEB-2023,1079,INE782X01025,
SESHAPAPER,EQ,265,269.9,264.05,266.5,265.7,266.05,35716,9534886.95,09-FEB-2023,1912,INE630A01024,
SETCO,EQ,9.95,10.15,9.9,9.95,9.9,9.95,54120,539464.4,09-FEB-2023,232,INE878E01021,
SETF10GILT,EQ,207.26,207.68,207.26,207.38,207.26,207.88,174,36081.26,09-FEB-2023,8,INF200KA1JT1,
SETFGOLD,EQ,50.78,50.78,50.43,50.59,50.65,50.66,255369,12908805.96,09-FEB-2023,1288,INF200KA16D8,
SETFNIF50,EQ,185.24,185.39,183.79,185.23,185.35,184.76,195170,36071111.8,09-FEB-2023,2045,INF200KA1FS1,
SETFNIFBK,EQ,416.31,417.54,413.7,416.85,417.54,416.26,14129,5867360.87,09-FEB-2023,575,INF200KA1580,
SETFNN50,EQ,411.99,411.99,405.51,406.93,406.8,411.69,20981,8545791.1,09-FEB-2023,834,INF200KA1598,
SETUINFRA,BE,1.35,1.35,1.3,1.3,1.3,1.35,13176,17318.45,09-FEB-2023,48,INE023M01027,
SFL,EQ,1240,1240,1186.3,1194.4,1194.7,1229.3,15993,19237767,09-FEB-2023,4165,INE916U01025,
SGBAPR28I,GB,5368,5369,5303,5345.04,5345.04,5345.41,73,388798.64,09-FEB-2023,17,IN0020200062,
SGBAUG24,GB,5576,5629,5576,5625,5629,5588.33,31,173602,09-FEB-2023,10,IN0020160027,
SGBAUG27,GB,5398,5398,5390,5390,5390,5380,157,846602,09-FEB-2023,11,IN0020190107,
SGBAUG28V,GB,5350.78,5360,5335,5351.6,5352.95,5350.78,1842,9855137.04,09-FEB-2023,151,IN0020200161,
SGBAUG29V,GB,5325,5358.99,5325,5345,5345,5349.66,128,683772.91,09-FEB-2023,24,IN0020210129,
SGBAUG30,GB,5335.57,5355,5320,5330.25,5339.8,5335.57,344,1833414.85,09-FEB-2023,52,IN0020220078,
SGBD29VIII,GB,5321,5353,5311.1,5350.57,5350,5320,190,1014367.7,09-FEB-2023,41,IN0020210228,
SGBDC27VII,GB,5360,5360,5360,5360,5360,5350,1,5360,09-FEB-2023,1,IN0020190461,
SGBDE30III,GB,5352,5367.9,5331,5355.27,5345,5352,314,1679493.04,09-FEB-2023,81,IN0020220110,
SGBDEC2513,GB,5525,5665,5500,5661,5661,5500.09,1092,6009102,09-FEB-2023,19,IN0020170158,
SGBDEC25XI,GB,5500,5500,5500,5500,5500,5518,1,5500,09-FEB-2023,1,IN0020170133,
SGBFEB24,GB,5602,5602,5552.25,5589.6,5581.1,5660.56,197,1098290.91,09-FEB-2023,52,IN0020150101,
SGBFEB29XI,GB,5290,5306,5271.1,5305.76,5306,5284.75,1138,6027137.5,09-FEB-2023,814,IN0020200393,
SGBJ28VIII,GB,5286.4,5290,5286.4,5290,5290,5390,8,42294.8,09-FEB-2023,8,IN0020190537,
SGBJAN26,GB,5550,5550,5550,5550,5550,5550,1,5550,09-FEB-2023,1,IN0020170166,
SGBJAN29IX,GB,5291,5318,5271,5299.14,5298,5293.12,364,1929647.73,09-FEB-2023,206,IN0020200377,
SGBJAN29X,GB,5290,5333.9,5280,5308.32,5300,5285,251,1332161.8,09-FEB-2023,23,IN0020200385,
SGBJAN30IX,GB,5303,5324,5285.06,5315,5315,5315.22,41,217713.18,09-FEB-2023,10,IN0020210236,
SGBJU29III,GB,5295,5350,5295,5300,5300,5301,68,360852.73,09-FEB-2023,36,IN0020210087,
SGBJUL25,GB,5550,5570,5530,5570,5570,5560,32,177781,09-FEB-2023,4,IN0020170034,
SGBJUL28IV,GB,5300,5315,5294,5310,5310,5291.66,683,3621211.7,09-FEB-2023,116,IN0020200146,
SGBJUL29IV,GB,5396.88,5396.88,5277.01,5311,5313,5291.06,941,4979337.99,09-FEB-2023,52,IN0020210111,
SGBJUN27,GB,5371.02,5371.02,5371.02,5371.02,5371.02,5390,1,5371.02,09-FEB-2023,1,IN0020190073,
SGBJUN28,GB,5308,5320,5297.2,5310,5310,5308,195,1034856.54,09-FEB-2023,126,IN0020200104,
SGBJUN29II,GB,5305,5320,5291.2,5296.26,5291.2,5305,280,1483660.18,09-FEB-2023,82,IN0020210061,
SGBJUN30,GB,5300,5339.9,5300,5303.04,5302,5322.99,159,843539.36,09-FEB-2023,46,IN0020220045,
SGBMAR24,GB,5697,5725,5697,5700,5700,5694.1,20,114094.99,09-FEB-2023,4,IN0020150119,
SGBMAR25,GB,5650,5650,5640,5640.1,5640.1,5631.11,20,112820.5,09-FEB-2023,7,IN0020160126,
SGBMAR28X,GB,5324,5324,5324,5324,5324,5324,1,5324,09-FEB-2023,1,IN0020190552,
SGBMAR30X,GB,5299.95,5325,5299.95,5322.47,5323.5,5311,175,930877.81,09-FEB-2023,23,IN0020210319,
SGBMAY25,GB,5550,5600,5550,5600,5600,5541.09,258,1442861.02,09-FEB-2023,11,IN0020170018,
SGBMAY26,GB,5600,5600,5550.01,5550.01,5550.01,5600,74,414300.02,09-FEB-2023,4,IN0020180033,
SGBMAY28,GB,5315,5315,5302,5305.1,5305.1,5320.01,34,180494.3,09-FEB-2023,9,IN0020200088,
SGBMAY29I,GB,5315,5320.1,5295,5319.37,5320.1,5320.1,753,3999188.88,09-FEB-2023,60,IN0020210053,
SGBMR29XII,GB,5300,5308.97,5296.99,5303.26,5301,5305.24,833,4418768.39,09-FEB-2023,222,IN0020200427,
SGBN28VIII,GB,5277,5326,5277,5305.01,5307.9,5296.33,197,1043506.83,09-FEB-2023,58,IN0020200286,
SGBNOV23,GB,5680,5719,5640,5640.05,5640,5688.56,26,147045,09-FEB-2023,7,IN0020150085,
SGBNOV24,GB,5600,5600,5551,5600,5600,5546.69,172,961002.26,09-FEB-2023,13,IN0020160076,
SGBNOV25,GB,5600,5600,5600,5600,5600,5550,66,369600,09-FEB-2023,2,IN0020170091,
SGBNOV258,GB,5550,5629.95,5550,5615.35,5629.95,5640,41,229111.4,09-FEB-2023,7,IN0020170109,
SGBNOV25IX,GB,5600,5600,5600,5600,5600,5600,155,868000,09-FEB-2023,1,IN0020170117,
SGBNOV25VI,GB,5600,5600,5600,5600,5600,5400,127,711200,09-FEB-2023,1,IN0020170083,
SGBNOV26,GB,5540,5540,5431,5431,5431,5520,7,38126,09-FEB-2023,4,IN0020180314,
SGBNV29VII,GB,5390,5390,5281,5299.09,5305,5302.05,1163,6162891.21,09-FEB-2023,114,IN0020210178,
SGBOC28VII,GB,5339,5339,5293,5310.96,5311,5304.96,231,1226633,09-FEB-2023,16,IN0020200203,
SGBOCT25,GB,5620,5733,5620,5733,5733,5600,142,798266,09-FEB-2023,3,IN0020170059,
SGBOCT25IV,GB,5620,5620,5600,5600,5600,5739.99,21,117860,09-FEB-2023,3,IN0020170067,
SGBOCT25V,GB,5620,5620,5600,5600,5600,5511,73,409260,09-FEB-2023,4,IN0020170075,
SGBOCT26,GB,5390.01,5390.01,5390.01,5390.01,5390.01,5500,1,5390.01,09-FEB-2023,1,IN0020180249,
SGBOCT27VI,GB,5315,5315,5301.21,5301.21,5301.21,5369,8,42492.42,09-FEB-2023,4,IN0020190388,
SGBSEP24,GB,5655.99,5655.99,5640,5640,5640,5622.11,34,191796.98,09-FEB-2023,5,IN0020160043,
SGBSEP27,GB,5350,5350,5345,5345,5345,5400,5,26736,09-FEB-2023,5,IN0020190115,
SGBSEP28VI,GB,5338.54,5364.9,5305.1,5350,5350,5338.54,612,3265964.99,09-FEB-2023,68,IN0020200195,
SGBSEP29VI,GB,5301.4,5337,5301,5319.82,5309,5301.4,3205,17012142.96,09-FEB-2023,644,IN0020210145,
SGIL,EQ,135,135,131.1,132.4,132.9,133.65,2725,362374.85,09-FEB-2023,238,INE00QT01015,
SGL,EQ,15.5,15.75,15.4,15.5,15.5,15.5,7341,114172.3,09-FEB-2023,48,INE353H01010,
SHAHALLOYS,EQ,56.6,57.5,54.25,54.55,54.3,57.05,39086,2154275.55,09-FEB-2023,538,INE640C01011,
SHAILY,EQ,1521,1564.8,1476.05,1491,1480.05,1570.05,5985,9029331.4,09-FEB-2023,868,INE151G01010,
SHAKTIPUMP,EQ,414,414,404.5,405.8,406.05,406.7,23886,9732624.5,09-FEB-2023,1843,INE908D01010,
SHALBY,EQ,142.8,145.7,140.55,142.65,142.95,142.8,99056,14194241.35,09-FEB-2023,2555,INE597J01018,
SHALPAINTS,EQ,140.8,150.65,139.5,145.8,146.55,140.75,163596,23962844.25,09-FEB-2023,2577,INE849C01026,
SHANKARA,EQ,676.75,676.75,663.1,667.95,668.3,668.95,16958,11381793.75,09-FEB-2023,2322,INE274V01019,
SHANTI,EQ,19.95,20.75,19.6,20.2,20.6,19.5,3985,80581.85,09-FEB-2023,50,INE933X01016,
SHANTIGEAR,EQ,337.9,342.9,332,333.65,332,336.2,25876,8731415.95,09-FEB-2023,2238,INE631A01022,
SHARDACROP,EQ,480,485.7,472,474.9,473.05,484,79509,37935682.35,09-FEB-2023,5444,INE221J01015,
SHARDAMOTR,EQ,680,680,656.55,659.8,662.55,672.1,9872,6594339.5,09-FEB-2023,1469,INE597I01028,
SHAREINDIA,EQ,1199.95,1212.9,1186.1,1201.7,1200,1197.1,41269,49468574.1,09-FEB-2023,2362,INE932X01018,
SHARIABEES,EQ,415.99,417.48,412.37,414.96,414.9,412.37,1395,578334.37,09-FEB-2023,87,INF732E01128,
SHEMAROO,EQ,130,130.9,126,127.95,128,128.25,27749,3560865.5,09-FEB-2023,711,INE363M01019,
SHIGAN,SM,85.3,85.3,85.3,85.3,85.3,85.3,12000,1023600,09-FEB-2023,4,INE03KJ01013,
SHILPAMED,EQ,242.4,246,241.5,244.55,243,241.4,33315,8109427.05,09-FEB-2023,2133,INE790G01031,
SHIVALIK,EQ,724.9,749.95,722.15,736,735,721.2,5574,4099077.4,09-FEB-2023,954,INE788J01021,
SHIVAMAUTO,EQ,26.3,26.5,25.4,25.55,25.6,26,50190,1291886.55,09-FEB-2023,1026,INE637H01024,
SHIVAMILLS,EQ,90.35,94.1,89.75,90.35,89.9,92.95,9306,848792.9,09-FEB-2023,299,INE644Y01017,
SHIVATEX,EQ,121.35,122,116.6,118.9,121.9,120.9,8413,998286.3,09-FEB-2023,201,INE705C01020,
SHK,EQ,122.7,124.35,121.45,123.2,124.3,123.1,80480,9867943.05,09-FEB-2023,1438,INE500L01026,
SHOPERSTOP,EQ,670,675,660,666.55,663,663.35,24796,16523145.15,09-FEB-2023,3586,INE498B01024,
SHRADHA,EQ,42.25,46.65,42.25,42.65,42.25,44.45,92546,4048838.4,09-FEB-2023,1065,INE715Y01023,
SHREDIGCEM,EQ,68.7,68.8,67.5,67.7,67.9,68.35,98002,6650148.8,09-FEB-2023,1615,INE232A01011,
SHREECEM,EQ,23960,24150,23090.5,23199.8,23225,24239.95,72685,1708962219.9,09-FEB-2023,21554,INE070A01015,
SHREEPUSHK,EQ,179.5,179.5,174.8,176.05,176.6,177.35,19352,3416435.25,09-FEB-2023,975,INE712K01011,
SHREERAMA,EQ,11.2,11.35,10.75,11.1,11.05,11.1,30136,332768.4,09-FEB-2023,164,INE879A01019,
SHRENIK,EQ,1.3,1.35,1.25,1.25,1.3,1.3,1101572,1428780.2,09-FEB-2023,866,INE632X01030,
SHREYANIND,EQ,148,164,147.95,159.45,159.55,149.7,95083,15073845.95,09-FEB-2023,1402,INE231C01019,
SHREYAS,EQ,277.4,277.4,271.95,272.85,274.8,272.85,13155,3604172.75,09-FEB-2023,622,INE757B01015,
SHRIPISTON,BE,1359,1359,1291,1302.45,1301,1304.3,2176,2864828.65,09-FEB-2023,160,INE526E01018,
SHRIRAMFIN,EQ,1308.5,1317.45,1298.55,1315.05,1315,1307.65,287531,377170707.95,09-FEB-2023,19547,INE721A01013,
SHRIRAMFIN,YH,1001,1001,1000,1000.12,1000,1000,118,118015,09-FEB-2023,5,INE721A07NT3,
SHRIRAMFIN,YI,1055,1055,1055,1055,1055,1051,400,422000,09-FEB-2023,5,INE721A07NU1,
SHRIRAMFIN,YK,1052,1053.8,1052,1053.8,1053.8,1052.9,20,21058,09-FEB-2023,3,INE721A07NW7,
SHRIRAMFIN,YN,1510,1510,1510,1510,1510,1505,50,75500,09-FEB-2023,3,INE721A07NZ0,
SHRIRAMFIN,YO,1010.66,1010.66,1010.66,1010.66,1010.66,1003,1,1010.66,09-FEB-2023,1,INE721A07OB9,
SHRIRAMFIN,YP,1057,1057,1057,1057,1057,1062,10,10570,09-FEB-2023,1,INE721A07OC7,
SHRIRAMFIN,YU,1466.01,1466.01,1466.01,1466.01,1466.01,1463.11,100,146601,09-FEB-2023,1,INE721A07OH6,
SHRIRAMFIN,YZ,1056,1056,1056,1056,1056,1062.87,5,5280,09-FEB-2023,1,INE721A07OQ7,
SHRIRAMFIN,ZE,1025,1025,1025,1025,1025,1005,36,36900,09-FEB-2023,1,INE721A07PJ9,
SHRIRAMFIN,ZK,1285,1285,1285,1285,1285,1285,50,64250,09-FEB-2023,1,INE721A07PP6,
SHRIRAMPPS,EQ,68.7,70.05,68.7,69.1,69.05,69.65,56061,3896450.95,09-FEB-2023,871,INE217L01019,
SHUBHLAXMI,SM,42,46.2,42,45.25,45.25,42,7000,309650,09-FEB-2023,7,INE01Z401013,
SHYAMCENT,EQ,18.55,19.25,18.3,19,19.1,18.3,221633,4155286.15,09-FEB-2023,1279,INE979R01011,
SHYAMMETL,EQ,297,299.8,295.5,297.2,296.75,298.65,158201,47096780.15,09-FEB-2023,2365,INE810G01011,
SHYAMTEL,EQ,9.2,9.2,8.4,8.8,8.8,8.85,1660,14161.45,09-FEB-2023,33,INE635A01023,
SIDDHIKA,SM,194,194,194,194,194,204.2,2000,388000,09-FEB-2023,1,INE0A1E01018,
SIEMENS,EQ,3111,3174,3096,3103.7,3100,3121,531771,1668144183.7,09-FEB-2023,35414,INE003A01024,
SIGACHI,EQ,271,277.9,270,274.25,274.1,271.55,100842,27518640.75,09-FEB-2023,4795,INE0D0K01014,
SIGIND,EQ,36.7,37.05,36,36.25,36,36.7,5696,207879.55,09-FEB-2023,278,INE529F01035,
SIGMA,SM,210.7,213.8,210.7,213.8,213.8,221.75,2250,476400,09-FEB-2023,3,INE0A0S01010,
SIKKO,BE,93.95,93.95,87.95,89.5,89.9,92.55,16543,1481129.75,09-FEB-2023,838,INE112X01017,
SIL,BE,29.7,31.55,29.65,30.4,30.6,31,71973,2174892,09-FEB-2023,509,INE173A01025,
SILGO,EQ,23.7,23.75,23.3,23.45,23.4,23.4,15286,359709.25,09-FEB-2023,100,INE01II01013,
SILINV,EQ,324.9,325,319,319.75,324,320.1,243,78092.2,09-FEB-2023,20,INE923A01015,
SILLYMONKS,BE,23.5,24.65,23.5,24.35,24.65,23.5,1910,46264.35,09-FEB-2023,12,INE203Y01012,
SILVER,EQ,69.19,69.42,69.01,69.19,69.15,69.39,25657,1775780.9,09-FEB-2023,255,INF209KB19F6,
SILVERBEES,EQ,66.84,67.02,66.64,66.74,66.7,66.84,441182,29470590.35,09-FEB-2023,1933,INF204KC1402,
SILVERTUC,EQ,342.1,343.45,316.2,329.1,340,332.15,18138,6132501.7,09-FEB-2023,1353,INE625X01018,
SIMBHALS,EQ,22.5,23.5,22.5,22.75,22.75,22.35,33682,769769.6,09-FEB-2023,249,INE748T01016,
SIMPLEXINF,EQ,48.2,48.95,48,48.5,48.8,48.95,22074,1068746.7,09-FEB-2023,350,INE059B01024,
SINTERCOM,BE,106,106,102,102,102,104.35,688,70537.5,09-FEB-2023,13,INE129Z01016,
SINTEX,BE,2.35,2.35,2.35,2.35,2.35,2.4,182002,427704.7,09-FEB-2023,560,INE429C01035,
SIRCA,EQ,643.25,663.15,641.55,656.85,656.9,643.25,39209,25646378.75,09-FEB-2023,3130,INE792Z01011,
SIS,EQ,352.85,366.7,345,364.1,363.8,345.95,132851,47465382.75,09-FEB-2023,6488,INE285J01028,
SITINET,EQ,1.6,1.6,1.6,1.6,1.6,1.55,207813,332500.8,09-FEB-2023,114,INE965H01011,
SIYSIL,EQ,494.95,497,485,490.05,489,491.65,42522,20843372.6,09-FEB-2023,3476,INE076B01028,
SJS,EQ,460.15,469.5,457.55,464.75,462.95,462.15,20531,9548612.9,09-FEB-2023,2421,INE284S01014,
SJVN,EQ,32.55,32.7,32.2,32.3,32.35,32.45,1657229,53659235.6,09-FEB-2023,6837,INE002L01015,
SKFINDIA,EQ,4365,4527,4329,4467.7,4470,4454,21084,94261207.7,09-FEB-2023,4502,INE640A01023,
SKIPPER,EQ,102,102.8,99.45,99.9,100.2,102,121350,12188625.9,09-FEB-2023,2865,INE439E01022,
SKMEGGPROD,EQ,195.55,195.55,188.8,192.8,195.45,177.8,941581,182253033.2,09-FEB-2023,10553,INE411D01015,
SKP,SM,200.1,208.5,200.1,203,203,200.5,7000,1428800,09-FEB-2023,7,INE0KZA01016,
SKYGOLD,EQ,311.05,340,305.55,336.85,340,311.05,121817,40519583.5,09-FEB-2023,5849,INE01IU01018,
SMARTLINK,EQ,146.85,154.8,141.3,142.35,142,146.85,85974,12609330.2,09-FEB-2023,1752,INE178C01020,
SMCGLOBAL,EQ,74.8,75.35,74.8,75.25,75.25,75.45,18448,1386749.85,09-FEB-2023,311,INE103C01036,
SMLISUZU,EQ,737.15,745.1,736.95,741.75,738.5,744.05,8386,6208830.65,09-FEB-2023,889,INE294B01019,
SMLT,EQ,154.65,163,153.5,158.95,163,153.5,39419,6172890.2,09-FEB-2023,2723,INE017W01010,
SMSLIFE,EQ,579.95,582,571,573.35,571,570,170,97993.85,09-FEB-2023,33,INE320X01016,
SMSPHARMA,EQ,71.35,75.95,71,74.95,75.95,72.35,130990,9638175.25,09-FEB-2023,1583,INE812G01025,
SNOWMAN,EQ,36.6,37.2,35.65,36.05,36.1,36.75,928673,33973421,09-FEB-2023,5339,INE734N01019,
SOBHA,EQ,579.95,579.95,568.1,570.95,570.5,577.4,59467,34180793.7,09-FEB-2023,3490,INE671H01015,
SOFTTECH,EQ,173.7,179.95,170.5,173.3,179.95,168.55,1273,221227.4,09-FEB-2023,67,INE728Z01015,
SOLARA,EQ,390,395.8,380.2,385.85,385.4,392.25,39631,15319627.15,09-FEB-2023,4222,INE624Z01016,
SOLARINDS,EQ,3899.95,3900.75,3850,3860.05,3858,3891.8,24564,95151911.1,09-FEB-2023,6604,INE343H01029,
SOLEX,SM,330,346.95,330,341.9,341.9,331,4000,1351420,09-FEB-2023,10,INE880Y01017,
SOMANYCERA,EQ,530,539.8,527.5,536.4,536.2,537.6,23422,12549026.9,09-FEB-2023,4006,INE355A01028,
SOMATEX,EQ,12.4,12.4,12.4,12.4,12.4,11.3,25389,314823.6,09-FEB-2023,68,INE314C01013,
SOMICONVEY,EQ,40.2,40.2,36.15,38.95,38.05,37.6,3204,123112.15,09-FEB-2023,99,INE323J01019,
SONACOMS,EQ,465,470.35,456.15,464.9,465.85,468.9,583335,270867366.8,09-FEB-2023,17679,INE073K01018,
SONAMCLOCK,EQ,47.35,47.9,45.9,47,47,45.4,8024,376495.3,09-FEB-2023,332,INE00LM01011,
SONATSOFTW,EQ,641,662.1,627.35,651.45,650,641.5,489604,318404752.25,09-FEB-2023,16759,INE269A01021,
