SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
SUPREMEIND,EQ,233.8,235.9,228.5,228.5,228.5,227.75,1450,336200,29-JUN-1998,
SURAJDIAMN,EQ,14.85,14.85,14.35,14.55,14.4,14.7,10500,152520,29-JUN-1998,
SURYAGROIL,EQ,2.3,2.45,2.05,2.45,2.45,2,1500,3440,29-JUN-1998,
SURYAROSNI,EQ,15.1,15.5,15.05,15.5,15.5,15,1200,18385,29-JUN-1998,
SURYVANSPG,EQ,14,14,14,14,14,14.5,500,7000,29-JUN-1998,
SUTLEJINDS,EQ,47,47,46.5,46.5,46.5,46.05,200,9350,29-JUN-1998,
SWARAJENG,EQ,451.05,468,451.05,468,468,453.2,700,322210,29-JUN-1998,
SWARAJMAZD,EQ,37.5,38.9,37.3,37.6,37.5,39,4150,156427.5,29-JUN-1998,
SWIL,EQ,20.25,20.25,20,20,20,22.25,400,8025,29-JUN-1998,
SYNTHCHEM,EQ,14.4,14.5,13.75,13.9,13.75,14.7,700,9885,29-JUN-1998,
TANFAC,EQ,15.7,15.75,15,15,15,15.6,800,12315,29-JUN-1998,
TATACHEM,EQ,127.5,128.25,125.6,127.8,128.05,125.5,40550,5150910,29-JUN-1998,
TATADVMATL,EQ,8,8,8,8,8,8,100,800,29-JUN-1998,
TATAELXSI,EQ,33,34.3,32.5,34.3,34.3,34,26800,911600,29-JUN-1998,
TATAFIN,EQ,33.5,34,32.1,33,33,34,2300,76140,29-JUN-1998,
TATAHONEY,EQ,48.7,48.7,48.7,48.7,48.7,50.5,100,4870,29-JUN-1998,
TATAHYDRO,EQ,82.75,84.1,81.5,83.75,83.6,83,1900,157660,29-JUN-1998,
TATAMETALI,EQ,10.5,14,9.5,13.1,13.05,9.1,11700,152440,29-JUN-1998,
TATAPOWER,EQ,91.25,94.6,91.2,94,93.9,92,34700,3239130,29-JUN-1998,
TATAPRESS,EQ,160,161,160,161,161,160,200,32100,29-JUN-1998,
TATATEA,EQ,290,294.75,286.1,293.85,294.4,290.75,633250,185049592.5,29-JUN-1998,
TATATELECM,EQ,32.5,34,32.5,34,34,32,1200,39955,29-JUN-1998,
TATATIMKEN,EQ,37.45,37.5,36.1,36.2,36.1,36.9,4000,147175,29-JUN-1998,
TATAUNISYS,EQ,1305,1390,1305,1384.7,1378,1305.85,17800,24279325,29-JUN-1998,
TATAVASHIS,EQ,45.5,46.25,44.2,46.05,46.1,45.7,35600,1638755,29-JUN-1998,
TATAYODOGA,EQ,30,31,29,30.5,30.5,30,2100,62945,29-JUN-1998,
TAURUSTAR,EQ,3,3.1,3,3.1,3.1,3.1,4400,13540,29-JUN-1998,
TCIFINANCE,EQ,6.75,6.75,6.75,6.75,6.75,5.45,200,1350,29-JUN-1998,
TELCO,EQ,166.95,169.4,159.3,167.1,169,167.6,2321600,381273465,29-JUN-1998,
TEXTOOL,EQ,28.5,28.75,27,27,27,28.75,700,19412.5,29-JUN-1998,
TFCILTD,EQ,12,12.15,11.8,12,12,11.95,7500,89635,29-JUN-1998,
THERMAX,EQ,138.5,145.9,138.5,144.5,144.3,139.3,18300,2621775,29-JUN-1998,
THIRUSUGAR,EQ,60.7,61,60.7,61,61,59.75,700,42630,29-JUN-1998,
THOMASCOOK,EQ,557.9,560,557.5,558.35,558,558.7,950,530457.5,29-JUN-1998,
TIL,EQ,21.55,22,21.55,22,22,21.5,300,6510,29-JUN-1998,
TIMEXWATCH,EQ,16,17.5,16,17.25,17.25,17.1,1300,22145,29-JUN-1998,
TINPLATE,EQ,6.05,6.05,6.05,6.05,6.05,6.5,100,605,29-JUN-1998,
TIRUMALCHM,EQ,44.5,44.5,41.8,42.2,41.8,42.5,5250,225067.5,29-JUN-1998,
TISCO,EQ,123.1,127.4,122.25,126.9,127.05,123.95,917800,115347642.5,29-JUN-1998,
TITAGRSTEL,EQ,8.6,8.6,7,7.1,7,8.25,134300,1034050,29-JUN-1998,
TITAN,EQ,39.05,41,39.05,41,41,40.15,4600,185765,29-JUN-1998,
TITANOCOMP,EQ,20.4,20.4,20.4,20.4,20.4,20.5,100,2040,29-JUN-1998,
TNPETRO,EQ,16.6,16.65,16.05,16.2,16.2,16.55,12000,196425,29-JUN-1998,
TNPL,EQ,17.15,17.5,16.6,17.15,17.15,17.15,19000,325565,29-JUN-1998,
TORNTPHARM,EQ,73.5,77,73.25,76.65,77,76,1900,143435,29-JUN-1998,
TORRENGUJ,EQ,5,5.1,5,5,5,5.1,1100,5555,29-JUN-1998,
TORRENGUJ,N1,49.2,49.75,49.1,49.3,49.75,49.25,600,29595,29-JUN-1998,
TRANSPEK,EQ,32.25,33.5,32.25,32.75,32.75,33.7,1750,57200,29-JUN-1998,
TRIVENGIND,EQ,43,43,43,43,43,43.2,300,12900,29-JUN-1998,
TRIVENSHET,EQ,5,5,4.5,4.95,4.95,5,650,3200,29-JUN-1998,
TTGIND,EQ,2.75,2.75,2.75,2.75,2.75,2.65,800,2200,29-JUN-1998,
TTKPHARMA,EQ,25.1,25.1,22.6,22.6,22.6,25,700,16080,29-JUN-1998,
TTKPRESTIG,EQ,25.5,25.5,25.05,25.35,25.5,25.2,400,10155,29-JUN-1998,
TUBEINVEST,EQ,30.4,32.45,30.4,32.45,32.45,29.55,3500,110970,29-JUN-1998,
TVSELEC,EQ,24,24,22.8,23.2,23.2,23.6,1500,35025,29-JUN-1998,
TVSSUZUKI,EQ,439,453,437,445,445,435.8,25150,11284197.5,29-JUN-1998,
UBENGG,EQ,7.75,7.75,7.75,7.75,7.75,7.75,50,387.5,29-JUN-1998,
UCALFUEL,EQ,60.8,62.6,60.8,61.85,62.6,61.35,2900,178585,29-JUN-1998,
UGS2000,EQ,11.6,11.6,11.5,11.5,11.5,11.5,350,4045,29-JUN-1998,
UGS5000,EQ,14,14.4,13.75,14.4,14.4,14.05,600,8340,29-JUN-1998,
ULTRMARINE,EQ,47,47,47,47,47,43,100,4700,29-JUN-1998,
UNICHEMLAB,EQ,118.55,122.4,118.55,122,121.9,122.7,850,103427.5,29-JUN-1998,
UNIFLEX,EQ,7.5,8.3,7.5,7.6,7.6,7.35,6900,54080,29-JUN-1998,
UNIONCARBI,EQ,68.9,68.9,65.05,65.9,65.9,66.5,7700,508915,29-JUN-1998,
UNIPLAS,EQ,1,1,1,1,1,0.9,500,500,29-JUN-1998,
UNITECH,EQ,50.5,51,50.1,50.85,51,51.05,1300,65890,29-JUN-1998,
UNITEDBREW,EQ,19,19.5,19,19.05,19.05,19,1000,19145,29-JUN-1998,
UNITEDPHOS,EQ,102,109.75,95.45,106.95,105,106,88500,9089225,29-JUN-1998,
UNIWESTBNK,EQ,34.25,36.25,34,35.55,36.25,34,14900,518090,29-JUN-1998,
UNIWORTINT,EQ,5,5,4.25,4.5,4.5,5.1,300,1375,29-JUN-1998,
USHABELTRO,EQ,45,46.4,45,46.4,46.4,46,300,13640,29-JUN-1998,
USHAINDIA,EQ,4.5,4.5,4.4,4.45,4.45,4.25,2200,9812.5,29-JUN-1998,
USHAISPAT,AE,17,17,17,17,17,18.9,100,1700,29-JUN-1998,
USHAISPAT,EQ,22.5,22.5,18,18,18,18,200,4050,29-JUN-1998,
UTTAMSTL,EQ,5.8,6.1,5.8,6.1,6.1,5.85,6700,39830,29-JUN-1998,
VARDHMNSPG,EQ,62.1,64.5,62.1,64.5,64.5,64.25,650,41360,29-JUN-1998,
VARDMNPOLY,EQ,39.35,39.35,37.95,38.25,38.4,37.8,1700,65240,29-JUN-1998,
VARUNSHIP,EQ,16.95,16.95,16,16.1,16.1,16.1,5700,91990,29-JUN-1998,
VATSALTD,EQ,0.75,0.75,0.6,0.65,0.65,0.7,26900,18950,29-JUN-1998,
VDOCONAPPL,EQ,19.4,19.5,18.45,19.3,19.45,19.5,13000,248150,29-JUN-1998,
VDOCONINTL,EQ,51.75,54.5,51.75,53.1,53.5,53.3,446400,23377285,29-JUN-1998,
VENUSUGAR,EQ,1.9,1.9,1.9,1.9,1.9,2.3,500,950,29-JUN-1998,
VESUVIUS,EQ,74.9,75,71.55,72.65,72.05,72.75,5600,406845,29-JUN-1998,
VIKASWSP,EQ,102.9,105.6,102.9,104.15,104.5,104.3,5400,562925,29-JUN-1998,
VINDHYATEL,EQ,34.25,35.5,33.6,35.5,35.5,34,1400,49140,29-JUN-1998,
VINYLCHEM,EQ,15.65,15.65,15.5,15.5,15.5,15.5,700,10890,29-JUN-1998,
VIPIND,EQ,43.5,43.5,41.2,41.9,41.2,43.05,1100,46965,29-JUN-1998,
VIRALFILA,EQ,3.8,3.8,3.05,3.25,3.25,3.9,2500,8595,29-JUN-1998,
VIRALSYNTX,EQ,1.95,1.95,1.4,1.4,1.4,1.8,1100,1595,29-JUN-1998,
VISAKAIND,EQ,10,10,10,10,10,10,100,1000,29-JUN-1998,
VITARACHEM,EQ,38.5,38.5,36.95,37.75,38,41,6100,228195,29-JUN-1998,
VLSFINANCE,EQ,23.5,24.25,23,24.05,24.25,24.25,2000,46705,29-JUN-1998,
VOLTAS,EQ,37.8,39.4,37.8,39.4,39.4,35.8,11400,446107.5,29-JUN-1998,
VSNL,EQ,875,875,875,875,875,995,100,87500,29-JUN-1998,
VSTIND,EQ,68,75,68,71.25,71,70.05,9500,680255,29-JUN-1998,
VXL,EQ,9.1,9.65,9.1,9.3,9.3,9.1,1000,9440,29-JUN-1998,
VXLINSTR,EQ,12.5,12.9,11.7,12.8,12.9,12.3,16900,208790,29-JUN-1998,
VYSYABANK,EQ,165,166.4,160,160.4,160.25,163.15,8600,1397252.5,29-JUN-1998,
WALCHANNAG,EQ,64,64,64,64,64,62.6,250,16000,29-JUN-1998,
WARRENTEA,EQ,88,88.25,88,88.25,88.25,89,200,17612.5,29-JUN-1998,
WARTDEISEL,EQ,173.4,185,171.5,175.85,176,180,29400,5212170,29-JUN-1998,
WATERBASE,EQ,2.5,2.5,2.5,2.5,2.5,2.5,2000,5000,29-JUN-1998,
WELSPUNPOL,EQ,10.05,10.05,10.05,10.05,10.05,11.25,100,1005,29-JUN-1998,
WENDTINDIA,EQ,180,181.25,180,181.25,181.25,175,600,108125,29-JUN-1998,
WESTERNBIO,EQ,7,7,7,7,7,7.5,100,700,29-JUN-1998,
WESTHATCH,EQ,28.25,29.5,28.25,29.5,29.5,27.5,700,20365,29-JUN-1998,
WIMCO,EQ,16.25,16.25,15.25,15.25,15.25,15.15,400,6337.5,29-JUN-1998,
WIMPLAST,EQ,51.9,51.95,51.9,51.95,51.95,51.9,200,10385,29-JUN-1998,
WINSOMYARN,EQ,5.85,6,5.85,5.9,5.9,5.85,1100,6525,29-JUN-1998,
WIPRO,EQ,1750,1907,1711,1897.1,1898,1740.6,84650,156321757.5,29-JUN-1998,
WOCKHARDT,EQ,201,207,201,205.1,206.5,203.05,6700,1372835,29-JUN-1998,
WOOLWORTH,EQ,18.4,19,17.75,18.8,18.8,18.7,2800,51910,29-JUN-1998,
WSTCSTPAPR,EQ,35,35.05,35,35.05,35.05,35.05,100,3502.5,29-JUN-1998,
XEDDTELCOM,EQ,2.5,3,2.5,3,3,2.5,1000,2650,29-JUN-1998,
YOKOGAWA,EQ,90.6,90.6,90.6,90.6,90.6,90,600,54360,29-JUN-1998,
YUKENINDIA,EQ,12.85,12.85,12.85,12.85,12.85,14.1,100,1285,29-JUN-1998,
ZANDUPHARM,EQ,2197.95,2200,2170,2190,2200,2200,25,54829.75,29-JUN-1998,
ZEETELE,EQ,355.9,355.9,355.9,355.9,355.9,355.85,2900,1032110,29-JUN-1998,
ZILONPHARM,EQ,1.25,1.25,1.2,1.2,1.2,1.5,2500,3100,29-JUN-1998,
ZODJRDMKJ,EQ,11.55,11.55,11.55,11.55,11.55,11.5,100,1155,29-JUN-1998,
