SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
JINDCOT,EQ,59.4,62,57.5,59.3,59.1,59,195350,11743000.65,20-FEB-2013,2143,INE904J01016,
JINDRILL,EQ,243.7,248,230.35,233.3,233,243.2,20321,4882833.75,20-FEB-2013,1144,INE742C01031,
JINDWORLD,EQ,141,143.95,135.6,138,140.5,143.9,3898,538856.15,20-FEB-2013,328,INE247D01013,
JISLDVREQS,EQ,34.1,34.8,34.1,34.65,34.4,34.45,6865,237377.55,20-FEB-2013,95,IN9175A01010,
JISLJALEQS,EQ,66,66.45,65.25,66,66.1,65.3,1500863,98967149.25,20-FEB-2013,10815,INE175A01038,
JKCEMENT,EQ,314.95,332.4,294,318.05,317.5,313.65,13175,4166033.85,20-FEB-2013,882,INE823G01014,
JKIL,EQ,229.85,229.85,220.1,222.35,221.9,223.3,35896,8005523,20-FEB-2013,175,INE576I01014,
JKLAKSHMI,EQ,132.7,135.65,131.65,134.25,134.5,131.55,80564,10776947.8,20-FEB-2013,1623,INE786A01032,
JKPAPER,EQ,31.65,31.9,31.25,31.45,31.55,31.85,38389,1211747.1,20-FEB-2013,338,INE789E01012,
JKTYRE,EQ,115.45,118,112.95,114.6,113.5,113.35,24306,2794956.25,20-FEB-2013,423,INE573A01034,
JMCPROJECT,EQ,87.8,89,87.5,88.1,87.75,87.85,1761,154869.05,20-FEB-2013,101,INE890A01016,
JMFINANCIL,EQ,18.6,19.1,18.6,18.8,18.8,18.45,843114,15916237.55,20-FEB-2013,3238,INE780C01023,
JMTAUTOLTD,EQ,95,95,91.05,93.05,94,94.2,4657,434222.95,20-FEB-2013,116,INE988E01010,
JOCIL,EQ,99,100.85,99,100.2,99.1,97.45,408,40681.35,20-FEB-2013,9,INE839G01010,
JPASSOCIAT,EQ,75.8,75.95,74,74.6,74.35,75.3,15841147,1185275874.15,20-FEB-2013,52040,INE455F01025,
JPINFRATEC,EQ,48.25,49.3,47.5,47.65,47.8,48.8,116093,5611378.25,20-FEB-2013,960,INE099J01015,
JPPOWER,EQ,32.9,32.9,30.45,30.75,30.7,32.95,10304648,317330240.15,20-FEB-2013,25876,INE351F01018,
JSL,EQ,60,62.35,59.55,60.2,59.9,59.85,133025,8112311.55,20-FEB-2013,2389,INE220G01021,
JSWENERGY,EQ,64.25,64.4,62.5,62.9,62.8,63.15,1355030,85652474.85,20-FEB-2013,8180,INE121E01018,
JSWISPAT,EQ,10.8,10.9,10.6,10.65,10.65,10.65,3050287,32677864.8,20-FEB-2013,1168,INE136A01022,
JSWISPAT,P1,4.3,4.6,4.3,4.6,4.6,4.6,7706,35445.5,20-FEB-2013,19,INE136A04034,
JSWSTEEL,EQ,814.95,818.55,805.5,809.6,805.5,813,519477,421616478.05,20-FEB-2013,13026,INE019A01020,
JUBILANT,EQ,205.05,207.85,202.65,203,202.65,204.85,16178,3304100,20-FEB-2013,864,INE700A01033,
JUBLFOOD,EQ,1117.85,1127,1112.55,1119.7,1121.95,1110.25,191228,214426043.65,20-FEB-2013,8061,INE797F01012,
JUBLINDS,EQ,132,132.7,128.05,129.6,129.5,132.65,1508,196773.15,20-FEB-2013,263,INE645L01011,
JUMBO,EQ,7.8,7.8,7.8,7.8,7.8,8,50,390,20-FEB-2013,1,INE699D01015,
JUNIORBEES,EQ,119.99,120.98,119.55,119.96,119.75,119.3,2683,321769.42,20-FEB-2013,133,INF732E01045,
JVLAGRO,EQ,13.25,13.35,13,13.15,13.1,13.5,18671,244784.45,20-FEB-2013,62,INE430G01026,
JYOTHYLAB,EQ,144.8,156.9,144.8,150.8,151.05,146.75,346163,52464304.3,20-FEB-2013,5961,INE668F01031,
JYOTISTRUC,EQ,37.9,37.9,36.6,37.05,37.05,36.85,196241,7268026.1,20-FEB-2013,1953,INE197A01024,
KABRAEXTRU,EQ,30,30.5,29.1,30.1,29.95,30.4,1212,35833.65,20-FEB-2013,60,INE900B01029,
KAJARIACER,EQ,205,207.8,202.65,203.3,203,205,5032,1029763.2,20-FEB-2013,324,INE217B01028,
KAKATCEM,EQ,82.75,82.9,81.1,81.1,81.1,82.9,168,13785.95,20-FEB-2013,15,INE437B01014,
KALINDEE,EQ,88.4,90.75,87.65,88.7,88.9,87.65,445825,39820438.85,20-FEB-2013,5896,INE178D01010,
KALPATPOWR,EQ,83.5,90.65,83.5,87.75,88.5,82.95,89042,7690896.3,20-FEB-2013,1574,INE220B01022,
KALYANIFRG,BE,157.95,157.95,150,150,150,154,15,2329.5,20-FEB-2013,2,INE314G01014,
KAMATHOTEL,EQ,101,102,95.3,96.5,95.55,101.15,772,76497.7,20-FEB-2013,153,INE967C01018,
KANANIIND,EQ,23.05,23.1,22,22.4,22.45,22,68940,1538206.7,20-FEB-2013,58,INE879E01037,
KANORICHEM,EQ,38.15,38.15,36.4,36.4,36.4,37.5,8958,328399.4,20-FEB-2013,61,INE138C01024,
KANSAINER,EQ,1135.05,1150,1135.05,1147.05,1148.7,1137.6,1730,1970820.75,20-FEB-2013,105,INE531A01016,
KARMAENG,EQ,13.25,14.65,13.25,14.05,13.5,13.9,420,5589,20-FEB-2013,6,INE725L01011,
KARURKCP,EQ,26,26,26,26,26,28.95,2,52,20-FEB-2013,2,INE727F01019,
KARURVYSYA,EQ,497.95,505,495.5,500.95,499,495.75,75561,37894043.6,20-FEB-2013,2533,INE036D01010,
KAUSHALYA,EQ,8,8.3,8,8.15,8,8.35,3032,24885.1,20-FEB-2013,31,INE234I01010,
KAVVERITEL,EQ,84.2,85.1,81.15,83.4,84,80.55,3344,280267.95,20-FEB-2013,155,INE641C01019,
KBIL,EQ,915,1000,897,903.7,900,897.7,222,205869.55,20-FEB-2013,57,INE920K01010,
KCP,EQ,34,35.6,34,34.95,34.75,34,18881,655747.35,20-FEB-2013,156,INE805C01028,
KCPSUGIND,EQ,22,22.6,21.2,21.45,21.35,22.35,65230,1412832.35,20-FEB-2013,329,INE790B01024,
KEC,EQ,55.7,57.2,54.4,55.5,55.4,55.3,1133413,62986309.8,20-FEB-2013,1380,INE389H01022,
KECL,EQ,21.2,22,20.8,21.7,21.7,21.35,4547,99014.05,20-FEB-2013,157,INE134B01017,
KEI,EQ,13.9,14.15,13.45,13.85,13.95,13.75,44072,608216.15,20-FEB-2013,120,INE878B01027,
KEMROCK,BE,56.15,56.2,55.1,56.2,56.2,53.55,1859,104340.8,20-FEB-2013,19,INE990B01012,
KERNEX,EQ,63.3,65,62.65,63.5,63.6,62.45,195925,12509775.1,20-FEB-2013,2510,INE202H01019,
KESARENT,EQ,36,36,35.2,35.35,35.2,35.8,12,424,20-FEB-2013,3,INE133B01019,
KESORAMIND,EQ,107.45,109.7,104,105.9,106,104.55,18468,1986559,20-FEB-2013,672,INE087A01019,
KFA,EQ,11,11,10.8,11,11,10.5,1546354,17009334,20-FEB-2013,1324,INE438H01019,
KGL,EQ,3.4,3.45,3.15,3.35,3.35,3.4,2605459,8593629.1,20-FEB-2013,1162,INE299C01024,
KHAITANELE,BE,77.5,77.5,77.5,77.5,77.5,76.5,51,3952.5,20-FEB-2013,3,INE761A01019,
KHANDSE,EQ,15.5,16,15.5,15.65,15.9,15.75,2500,38958.5,20-FEB-2013,6,INE060B01014,
KICL,EQ,290,290,285.05,287.6,285.05,280.7,2439,704588.35,20-FEB-2013,63,INE029L01018,
KIL,EQ,31.5,31.5,30.6,30.85,31,31.5,25191,780632.7,20-FEB-2013,156,INE390H01012,
KILITCH,EQ,29.85,29.85,28.85,29.4,29.4,28.7,2396,70026.25,20-FEB-2013,442,INE729D01010,
KINETICMOT,EQ,8.8,10.35,8.8,9.7,9.7,9.8,3712,35922.35,20-FEB-2013,34,INE267B01015,
KIRIINDUS,EQ,8.55,9.2,8.55,8.7,8.65,8.95,43458,383091.25,20-FEB-2013,715,INE415I01015,
KIRLOSBROS,EQ,162.9,162.9,157.5,158.05,157.5,160.05,554,88076.05,20-FEB-2013,78,INE732A01036,
KIRLOSENG,EQ,191.25,197.95,190.1,191.55,190.15,191.5,1990,384724.95,20-FEB-2013,174,INE146L01010,
KIRLOSIND,EQ,399,401.9,399,399.95,400,400,165,65895.95,20-FEB-2013,16,INE250A01039,
KITEX,EQ,59.75,59.75,55.4,57.1,57.9,58.05,6029,341333.65,20-FEB-2013,97,INE602G01020,
KITPLYIND,EQ,2.25,2.3,2.2,2.3,2.3,2.3,222,500.5,20-FEB-2013,5,INE147B01019,
KKCL,EQ,727.15,729,692.1,720.3,710,727.15,2215,1569918.4,20-FEB-2013,227,INE401H01017,
KLGSYSTEL,BE,15.65,15.7,15.15,15.15,15.15,15.05,1000,15497.5,20-FEB-2013,11,INE799A01019,
KLRF,EQ,25.55,27,25.45,27,27,26.75,403,10724.95,20-FEB-2013,8,INE014E01015,
KMSUGAR,EQ,1.7,1.7,1.6,1.7,1.65,1.65,26567,43761.5,20-FEB-2013,53,INE157H01023,
KNRCON,EQ,106,106,101.25,103.25,102,105,817,84907,20-FEB-2013,112,INE634I01011,
KOHINOOR,EQ,27.15,27.4,26.8,26.9,26.8,26.9,26354,711601.65,20-FEB-2013,218,INE080B01012,
KOKUYOCMLN,EQ,38,38.4,37.5,37.65,37.6,37.75,7613,288435.9,20-FEB-2013,101,INE760A01029,
KOLTEPATIL,EQ,105.4,105.55,102.3,102.95,103,104.4,268043,27877816.45,20-FEB-2013,3828,INE094I01018,
KOPDRUGS,EQ,3,3.25,2.8,3.2,3.2,3,806,2392,20-FEB-2013,12,INE746A01010,
KOPRAN,EQ,17.15,17.25,16.7,17.05,17,17.3,10043,170990.7,20-FEB-2013,134,INE082A01010,
KOTAKBANK,EQ,676.5,679.55,666.25,668.05,668,674.8,299858,200844420.45,20-FEB-2013,11276,INE237A01028,
KOTAKGOLD,EQ,2811,2839,2811,2816.55,2815,2837.9,3444,9712631,20-FEB-2013,787,INF373I01015,
KOTAKNIFTY,EQ,601.5,607,601.5,605.5,605.5,603,389,235006.46,20-FEB-2013,17,INF174K01518,
KOTAKPSUBK,EQ,373,373,370,371,371,372.62,52,19316,20-FEB-2013,15,INF373I01023,
KOTARISUG,EQ,9.35,9.9,9,9.05,9.05,9.45,10095,92646.8,20-FEB-2013,22,INE419A01022,
KOTHARIPET,EQ,7.45,7.95,7.3,7.45,7.4,7.85,4792,36091.15,20-FEB-2013,22,INE720A01015,
KOTHARIPRO,EQ,364,379.95,364,374.3,374,370.35,377,140924.8,20-FEB-2013,63,INE823A01017,
KOUTONS,EQ,7.35,8.1,7.35,8.05,8.05,7.4,94813,745907.75,20-FEB-2013,543,INE406I01014,
KOVAI,BE,176,178.9,171,172.1,172,173.5,1006,174518.85,20-FEB-2013,37,INE177F01017,
KPIT,EQ,111.9,112.2,108.85,109.85,109.5,111.15,145609,16006268.15,20-FEB-2013,3336,INE836A01035,
KPRMILL,EQ,127.35,127.35,125.05,126.5,126.5,126.4,291,36637.65,20-FEB-2013,18,INE930H01015,
KRBL,EQ,24.7,25.4,24.3,25.15,25.15,24.45,198595,4966805.3,20-FEB-2013,1458,INE001B01026,
KRISHNAENG,EQ,1.15,1.15,1.15,1.15,1.15,1.2,100,115,20-FEB-2013,1,INE409C01011,
KRITIIND,EQ,5.4,5.4,5.4,5.4,5.4,5.55,707,3817.8,20-FEB-2013,4,INE479D01038,
KSBPUMPS,EQ,189.9,191,186.3,190.05,191,186.85,4122,779409.7,20-FEB-2013,207,INE999A01015,
KSCL,EQ,1386,1550,1352,1359.3,1356.1,1349.9,10122,13759388.85,20-FEB-2013,891,INE455I01011,
KSE,EQ,212,213,207,210,210,210.4,185,38861.7,20-FEB-2013,16,INE953E01014,
KSERASERA,BE,10.8,11,10.8,11,11,10.5,79609,874979,20-FEB-2013,92,INE216D01018,
KSK,EQ,55.9,58.4,53.65,54.5,54,55.35,103871,5856347.4,20-FEB-2013,1170,INE143H01015,
KSL,EQ,52.45,52.8,50.05,50.2,50.05,51.8,26548,1355745.75,20-FEB-2013,356,INE907A01026,
KSOILS,EQ,3.4,3.8,3.35,3.4,3.45,3.45,1055714,3618013.75,20-FEB-2013,627,INE727D01022,
KTIL,EQ,57,57,57,57,57,57,330,18810,20-FEB-2013,6,INE096L01017,
KTKBANK,EQ,163.25,164.7,160,161.8,161,162.85,4945303,803268464.3,20-FEB-2013,43735,INE614B01018,
KWALITY,EQ,34.85,35.45,34.2,35.15,35.1,34.85,236748,8246707.2,20-FEB-2013,1354,INE775B01025,
L&TFH,BE,80,81.8,79,79.9,79.25,79.9,530473,42361465.65,20-FEB-2013,3172,INE498L01015,
L&TFINANCE,N1,1010,1010,1008.03,1008.03,1008.03,1010,83,83790.6,20-FEB-2013,3,INE523E07426,
L&TFINANCE,N2,1036,1037.79,1035.02,1035.02,1035.02,1035.06,200,207268.1,20-FEB-2013,6,INE523E07434,
LAKPRE,EQ,34.35,35.15,34.35,34.9,34.9,35,1400,48891.15,20-FEB-2013,30,INE651C01018,
LAKSHMIEFL,EQ,20.9,21.7,20.35,20.6,20.8,20.15,93824,1963050.1,20-FEB-2013,642,INE992B01026,
LAKSHMIMIL,BE,1425,1425,1395,1395,1395,1422,10,14100,20-FEB-2013,3,INE938C01019,
LAKSHVILAS,EQ,98.7,99.4,96.8,97.5,97.2,98,323695,31831502.9,20-FEB-2013,3728,INE694C01018,
LANCOIN,EQ,24.85,26.5,23.55,24.65,24.55,24.3,85587,2156898.75,20-FEB-2013,515,INE943C01027,
LAOPALA,EQ,290.9,302.5,290,293.15,293,290.25,35094,10365330.3,20-FEB-2013,2844,INE059D01012,
LAXMIMACH,EQ,2066,2124.95,2066,2097.55,2085.1,2086.4,1855,3886136.65,20-FEB-2013,332,INE269B01029,
LCCINFOTEC,EQ,0.25,0.25,0.25,0.25,0.25,0.25,1502,375.5,20-FEB-2013,3,INE938A01021,
LGBBROSLTD,EQ,234.95,235,231,233,231,234,3247,760816.9,20-FEB-2013,80,INE337A01034,
LGBFORGE,EQ,1.6,1.7,1.5,1.5,1.5,1.85,520924,783621.55,20-FEB-2013,309,INE201J01017,
LIBERTSHOE,EQ,90,102.7,90,99.45,98.7,88.2,1015932,101475899.7,20-FEB-2013,19122,INE557B01019,
LICHSGFIN,EQ,249,250.25,245.1,245.95,246,248.2,3307657,816390614.75,20-FEB-2013,39444,INE115A01026,
LIQUIDBEES,EQ,999.99,1000.01,999.99,999.99,1000.01,999.99,217441,217439945.71,20-FEB-2013,1101,INF732E01037,
LITL,EQ,12.05,12.2,11.9,12,12,11.8,8432915,101841790.9,20-FEB-2013,25371,INE785C01048,
LLOYDELENG,EQ,48.2,49.5,48,49.05,48.9,48,19816,967613.85,20-FEB-2013,203,INE245C01019,
LLOYDFIN,BE,0.9,0.9,0.85,0.9,0.9,0.9,3830,3397,20-FEB-2013,7,INE174A01015,
LLOYDSTEEL,EQ,12.75,13.35,12.65,12.95,13.05,12.8,155808,2031467.6,20-FEB-2013,859,INE292A01015,
LML,EQ,6.65,6.9,6.65,6.7,6.7,6.65,40366,270244.25,20-FEB-2013,137,INE862A01015,
LOGIXMICRO,EQ,15.45,15.45,14.45,15.25,15.25,14.5,330,4811.5,20-FEB-2013,7,INE848A01014,
LOKESHMACH,EQ,28,28.95,28,28.75,28.55,28.3,14985,430122.2,20-FEB-2013,43,INE397H01017,
LOTUSEYE,EQ,6.9,7.35,6.8,7,7,7.1,3395,24109.75,20-FEB-2013,25,INE947I01017,
LOVABLE,EQ,299.5,308.4,296.25,297.2,296.9,296.9,249737,75530675.65,20-FEB-2013,8484,INE597L01014,
LPDC,BE,2.25,2.35,2.25,2.25,2.25,2.25,15847,35834.25,20-FEB-2013,10,INE197J01017,
LT,EQ,1470,1475,1454.3,1457.2,1456.5,1462.9,787737,1152546429.6,20-FEB-2013,31045,INE018A01030,
LUMAXAUTO,EQ,21.7,23.4,21.7,22.15,22.15,21.9,454,10216.15,20-FEB-2013,165,INE547G01019,
LUMAXIND,EQ,375.85,375.85,367.25,369.45,369.95,370.3,2318,857483.35,20-FEB-2013,70,INE162B01018,
LUMAXTECH,EQ,148.05,150,147.15,149.05,149.05,148.05,571,84991.3,20-FEB-2013,20,INE872H01019,
LUPIN,EQ,602.9,602.9,590,595.75,596,598.55,453225,271126329.8,20-FEB-2013,22609,INE326A01037,
LYKALABS,EQ,11,11.1,10.5,11,11,10.55,2011,21894.4,20-FEB-2013,31,INE933A01014,
M&M,EQ,905.05,910.85,895.8,898.5,899.4,899.2,1502836,1352974128.05,20-FEB-2013,89460,INE101A01026,
M&MFIN,EQ,218.55,219.4,211.25,214.35,214.45,217.25,325164,69921394.5,20-FEB-2013,6719,INE774D01024,
M100,EQ,8,8.25,8,8.07,8.08,8.02,32981,266543.93,20-FEB-2013,40,INF247L01023,
M50,EQ,77.52,79.25,77.52,78.85,78.86,78.5,3697,291555.27,20-FEB-2013,171,INF247L01015,
MAANALU,EQ,19.1,19.1,19,19,19,19.6,637,12113,20-FEB-2013,4,INE215I01019,
MADHAV,EQ,16.45,17.35,16.3,16.35,16.35,16.3,376,6165.85,20-FEB-2013,11,INE925C01016,
MADHUCON,EQ,29.65,30.5,29.15,29.4,29.3,29.8,33641,996482,20-FEB-2013,262,INE378D01032,
MADRASCEM,EQ,245.9,252.65,245.3,250.55,251,244.7,261478,65308122.45,20-FEB-2013,6481,INE331A01037,
MADRASFERT,EQ,13.9,14.35,13.25,13.35,13.4,13.8,30937,419041.85,20-FEB-2013,123,INE414A01015,
MAGMA,EQ,85.85,86.35,84.3,85.15,85.4,84,8389,713931.7,20-FEB-2013,626,INE511C01022,
MAGNUM,BE,3.9,4.05,3.8,3.9,4.05,4,3990,15514.5,20-FEB-2013,9,INE387I01016,
MAHABANK,EQ,56.85,56.85,55.8,55.9,55.9,56.25,43140,2421005.35,20-FEB-2013,458,INE457A01014,
MAHINDFORG,EQ,44.55,49.95,44.1,47.5,47.5,44.45,229819,11071608.35,20-FEB-2013,1401,INE536H01010,
MAHINDUGIN,EQ,58.1,58.9,57.2,57.7,57.75,57.8,16685,969646.2,20-FEB-2013,441,INE850A01010,
MAHLIFE,EQ,410.05,417.25,410,412.75,412,412.05,2913,1202916.25,20-FEB-2013,248,INE813A01018,
MAHSCOOTER,EQ,426,504,426,494,483,422.05,127580,62073931.55,20-FEB-2013,6925,INE288A01013,
MAHSEAMLES,EQ,232,232,218.8,221.9,222.7,230.6,14320,3214334.5,20-FEB-2013,835,INE271B01025,
MAITHANALL,EQ,88,94,88,92.95,93,87.75,921,85308.5,20-FEB-2013,29,INE683C01011,
MALUPAPER,EQ,8.4,8.4,8,8,8,7.95,154,1252.25,20-FEB-2013,5,INE383H01017,
MALWACOTT,EQ,16.25,16.4,16.25,16.35,16.35,16.2,987,16120.5,20-FEB-2013,24,INE272B01015,
MANAKSIA,BE,48.8,48.8,47.7,48.8,48.8,46.5,31614,1541781.05,20-FEB-2013,163,INE015D01022,
MANALIPETC,EQ,9,9.1,8.8,8.95,8.95,8.95,60027,535169.65,20-FEB-2013,188,INE201A01024,
MANAPPURAM,EQ,37.45,37.8,36.85,37.4,37.05,37.2,1378131,51634209.3,20-FEB-2013,6622,INE522D01027,
MANDHANA,EQ,261.9,262.75,258.15,259.4,259.4,260.5,392077,101711678.15,20-FEB-2013,784,INE087J01010,
MANGCHEFER,EQ,33.85,34.35,33.4,33.7,33.8,33.85,29812,1005483.5,20-FEB-2013,317,INE558B01017,
MANGLMCEM,EQ,146.1,149.3,145.5,146.7,146.4,146.85,4346,638871.55,20-FEB-2013,248,INE347A01017,
MANGTIMBER,EQ,16.95,17,15.6,16.8,17,15.9,3521,58640.45,20-FEB-2013,51,INE805B01012,
MANINDS,EQ,127.8,130,121.4,125.55,123.9,126.65,24122,3045642.45,20-FEB-2013,981,INE993A01026,
MANINFRA,EQ,182,182.25,179.75,180.5,181,180.3,108127,19458872.35,20-FEB-2013,223,INE949H01015,
MANJUSHREE,EQ,96.9,97.5,94.2,96.8,96.2,95.55,1279,123340.75,20-FEB-2013,69,INE435H01015,
MANUGRAPH,EQ,38.05,39.5,37.95,38.1,38.1,38.65,1973,75741.4,20-FEB-2013,45,INE867A01022,
MARALOVER,EQ,12.5,12.95,12.5,12.75,12.65,12.4,925,11724.45,20-FEB-2013,42,INE882A01013,
MARG,EQ,30.25,32.55,30.25,32.55,32.55,31,91285,2955297.75,20-FEB-2013,457,INE941E01019,
MARICO,EQ,226.9,226.9,222.15,223.85,224,223.7,108642,24300497.6,20-FEB-2013,1240,INE196A01026,
MARKSANS,BE,3.45,3.6,3.4,3.6,3.6,3.45,94864,336097.55,20-FEB-2013,90,INE750C01026,
MARUTI,EQ,1503.25,1511.25,1482.35,1508.3,1505.2,1511.25,639004,960248041.3,20-FEB-2013,37244,INE585B01010,
MASTEK,EQ,142.2,144.7,140.5,141.85,141.1,141.7,8027,1142670.25,20-FEB-2013,374,INE759A01021,
MAWANASUG,EQ,11.8,11.8,11.15,11.3,11.3,11.5,6342,72453.3,20-FEB-2013,53,INE636A01039,
MAX,EQ,244.85,247.85,242.5,244.4,244,242.05,83422,20427502.55,20-FEB-2013,6446,INE180A01020,
MAXWELL,BE,18,19,18,18.25,18.45,18.1,4228,77615.3,20-FEB-2013,44,INE450G01024,
MAYURUNIQ,EQ,431.95,439.45,429.05,435.6,435.95,427.95,540,233586.65,20-FEB-2013,71,INE040D01012,
MBECL,EQ,79,81.5,79,81.05,81,79,18960,1533815.7,20-FEB-2013,287,INE748A01016,
MBLINFRA,EQ,178,180,175.2,178.65,179,173.65,3255,578866,20-FEB-2013,55,INE912H01013,
MBSWITCH,EQ,23.95,23.95,22.7,23.3,22.85,23.95,234897,5485217.75,20-FEB-2013,218,INE899L01022,
MCDHOLDING,EQ,57.45,57.45,53,54.35,54.7,54.75,24142,1320791.95,20-FEB-2013,705,INE836H01014,
MCDOWELL-N,EQ,1876,1878.75,1835,1843,1837.25,1876.75,1197075,2217789456.45,20-FEB-2013,57723,INE854D01016,
MCLEODRUSS,EQ,376.3,383.9,376.3,382.55,381.65,375.05,566869,215454015.75,20-FEB-2013,11819,INE942G01012,
MCX,EQ,1214,1224,1207,1212.95,1207.6,1209.7,35742,43453684.55,20-FEB-2013,3738,INE745G01035,
MEGASOFT,EQ,9.6,9.6,8.7,9.05,9.05,8.75,12772,114438.95,20-FEB-2013,196,INE933B01012,
MEGH,EQ,6.25,6.6,6.2,6.4,6.35,6.35,30295,190689.2,20-FEB-2013,78,INE974H01013,
MELSTAR,EQ,4.5,4.5,4.5,4.5,4.5,4.1,50,225,20-FEB-2013,1,INE817A01019,
MERCATOR,EQ,17.1,18.4,17.1,18.1,18,17.5,451070,8173998.45,20-FEB-2013,1402,INE934B01028,
MERCK,EQ,630,642.9,630,640.25,641,630.25,1304,829642.7,20-FEB-2013,105,INE199A01012,
METKORE,EQ,9.8,10.45,9.55,9.6,9.55,9.9,3769,36841.75,20-FEB-2013,56,INE592I01029,
MGOLD,EQ,2965.5,2970,2945.05,2951.75,2945.1,2980.95,546,1614791.4,20-FEB-2013,145,INF247L01072,
MHRIL,EQ,297,299.6,294.1,294.65,294.1,297.1,6277,1853000.4,20-FEB-2013,249,INE998I01010,
MIC,BE,4.75,5.15,4.75,5.1,5.15,4.95,196725,995261.55,20-FEB-2013,220,INE287C01029,
MICROSEC,EQ,36.5,36.5,35.7,35.9,35.8,35.55,1092,39275.05,20-FEB-2013,21,INE019J01013,
MICROTECH,EQ,39,39.5,38.3,38.75,38.4,38.7,66047,2560501.95,20-FEB-2013,221,INE358B01012,
MINDAIND,EQ,190,190,182.5,186.8,189.8,181,18,3373.35,20-FEB-2013,13,INE405E01015,
MINDTREE,EQ,824.95,845.05,814,837.3,845,814.8,122550,101598908.4,20-FEB-2013,6499,INE018I01017,
MIRCELECTR,EQ,8.7,8.85,8.6,8.7,8.7,8.75,18218,158935.25,20-FEB-2013,89,INE831A01028,
MIRZAINT,BE,20.9,21.45,20.6,21.2,21.05,20.7,33194,698864.6,20-FEB-2013,128,INE771A01026,
MMFL,EQ,86,86.9,85.2,85.25,85.2,85.7,2141,183680.2,20-FEB-2013,80,INE227C01017,
MMFSL,BE,155.05,156,155.05,155.1,155.1,157,230,35758,20-FEB-2013,6,INE180C01018,
MMTC,EQ,594.9,606.9,576,579.8,577.2,596.7,348651,206989170.5,20-FEB-2013,15081,INE123F01029,
MOIL,EQ,250.45,254.7,250,251.1,251,249.8,19057,4800905.9,20-FEB-2013,656,INE490G01020,
MONNETISPA,EQ,253.05,260.5,253,259.35,260,252.8,6710,1730602.45,20-FEB-2013,608,INE743C01013,
MONSANTO,EQ,614.85,614.9,606,609.25,609,609.9,1384,845232.25,20-FEB-2013,226,INE274B01011,
MOREPENLAB,EQ,3.4,3.4,3.3,3.3,3.3,3.3,44408,147584.45,20-FEB-2013,67,INE083A01026,
MOSERBAER,BE,5.85,5.85,5.6,5.65,5.7,5.7,143202,813722.9,20-FEB-2013,298,INE739A01015,
MOTHERSUMI,EQ,200.85,202.5,199.55,201.05,201.05,199.9,439881,88422516.25,20-FEB-2013,5209,INE775A01035,
MOTILALOFS,EQ,90.2,92.3,88.45,91.5,92,90.2,6962,630834.75,20-FEB-2013,233,INE338I01027,
MOTOGENFIN,EQ,45.1,46.95,45.1,46,46,46,336,15450.75,20-FEB-2013,15,INE861B01015,
MPHASIS,EQ,365.25,372.7,362.35,368.2,368.3,364.1,23232,8554076.95,20-FEB-2013,1857,INE356A01018,
MPSLTD,BE,136.1,146.75,136.1,146.7,146.75,139.8,36506,5339026.2,20-FEB-2013,305,INE943D01017,
MRF,EQ,12644.05,12750,12555.45,12689.5,12724,12620.45,4809,60996749.5,20-FEB-2013,1695,INE883A01011,
MRO-TEK,EQ,5.5,5.8,5.4,5.5,5.7,5.5,2613,14638.5,20-FEB-2013,34,INE398B01018,
MRPL,EQ,60.1,61.65,59.8,60.05,60,59.85,406247,24650019.5,20-FEB-2013,4011,INE103A01014,
MSPL,EQ,23.2,23.2,21.85,22.4,22.4,22.25,9735,217234.15,20-FEB-2013,103,INE752G01015,
MTEDUCARE,EQ,107.75,108.7,106.5,108.25,108.5,107,357131,38427054.75,20-FEB-2013,1906,INE472M01018,
MTNL,EQ,23,23.5,22.75,23.15,23.15,22.9,710981,16494486.85,20-FEB-2013,4559,INE153A01019,
MUDRA,BE,13.15,13.9,13.15,13.5,13.9,13.3,347,4651,20-FEB-2013,5,INE311H01018,
MUKANDENGG,EQ,28,28.45,27.3,28.25,28.4,28.35,4906,138074.55,20-FEB-2013,180,INE022B01014,
MUKANDLTD,EQ,27.8,28.1,26.7,27.85,28,26.8,7402,205204.05,20-FEB-2013,395,INE304A01026,
MUKTAARTS,EQ,33,36,31.8,32.6,32.55,32.5,17929,613765.65,20-FEB-2013,768,INE374B01019,
MUNJALAU,EQ,36,36.45,35.75,36,35.95,35.55,4060,146356.3,20-FEB-2013,45,INE672B01032,
MUNJALSHOW,EQ,67.2,67.9,65.15,67.45,67.05,66.4,17284,1160403.3,20-FEB-2013,373,INE577A01027,
MURLIIND,EQ,10.1,10.9,10,10.85,10.9,10.35,568,5745.35,20-FEB-2013,44,INE806B01028,
MURUDCERA,EQ,20.05,20.7,20,20.1,20.1,20.05,3857,77246.55,20-FEB-2013,14,INE692B01014,
MUTHOOTFIN,EQ,218.75,219.75,217.1,217.5,218,218.65,16782,3657620.85,20-FEB-2013,1141,INE414G01012,
MUTHOOTFIN,N4,1041.9,1041.9,1036,1036,1036,1041.99,20,20808.5,20-FEB-2013,2,INE414G07084,
MUTHOOTFIN,N6,1029,1029,1024.6,1026.54,1027,1026.77,563,577297.75,20-FEB-2013,16,INE414G07100,
