SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
UNIONCARBI,EQ,50,51.5,50,51.5,51.5,52,1656,84379,27-JUL-2000,
UNITECH,EQ,37.5,37.5,37.5,37.5,37.5,36,100,3750,27-JUL-2000,
UNITEDBREW,EQ,40.2,41,38.65,39.1,39.3,39.45,20400,816015,27-JUL-2000,
UNITEDPHOS,EQ,75.7,75.8,73.75,75.4,75.65,75,11929,891985.4,27-JUL-2000,
UNIVCABLES,EQ,19.25,19.25,15.35,15.35,15.35,19.95,951,17301.75,27-JUL-2000,
UNIWESTBNK,EQ,31.25,31.75,31.25,31.65,31.75,31.75,500,15725,27-JUL-2000,
UPERGANGES,EQ,25,25,25,25,25,24.5,100,2500,27-JUL-2000,
USHABELTRO,EQ,171,173.5,164,169.5,169,175.15,45819,7686783,27-JUL-2000,
UTIBANK,EQ,39.25,40.05,38.7,39.75,39.9,39.95,65415,2573494.5,27-JUL-2000,
UTTAMSTL,EQ,2.35,2.35,2.35,2.35,2.35,2.35,200,470,27-JUL-2000,
VAMORGANIC,EQ,65.25,65.9,64.2,64.2,64.2,63.75,126,8183.4,27-JUL-2000,
VANADYCHEM,EQ,35.25,35.8,34.35,35.8,35.8,35.25,600,21247.5,27-JUL-2000,
VARDHMNSPG,EQ,48.25,48.25,47.75,47.75,47.75,48.25,400,19230,27-JUL-2000,
VARDMNPOLY,EQ,30.7,30.7,30.7,30.7,30.7,30,500,15350,27-JUL-2000,
VARUNSHIP,EQ,11.8,12.15,11.8,12.1,12.1,11.8,1850,22075,27-JUL-2000,
VDOCONAPPL,EQ,13.5,13.5,13.25,13.25,13.25,13.35,1900,25350,27-JUL-2000,
VDOCONINTL,EQ,43.45,43.45,42.25,43.2,43,43.1,53788,2306342.8,27-JUL-2000,
VDOLEASE,EQ,47,48,47,47.5,47.5,47,1200,56950,27-JUL-2000,
VESUVIUS,EQ,48.2,49,47.1,48.85,48.2,48.3,3501,168359.5,27-JUL-2000,
VIKASWSP,EQ,593,623.7,590,617.7,617,601,193300,118448625,27-JUL-2000,
VINDHYATEL,EQ,69,70.5,69,70.2,70.15,70.25,3200,223725,27-JUL-2000,
VINTAGE,EQ,73,82,70,81.95,82,76,5137,393843.5,27-JUL-2000,
VIPIND,EQ,21.3,21.3,20.15,20.55,20.5,21,3140,65381,27-JUL-2000,
VISAKAIND,EQ,17.9,18,17.9,17.95,18,18.95,500,8975,27-JUL-2000,
VISESHINFO,EQ,40.1,41,38,40.9,41,40.2,6800,270850,27-JUL-2000,
VISUALSOFT,BE,4500,4705,4500,4695.95,4705,4714.75,3378,15643170,27-JUL-2000,
VITARACHEM,EQ,2.1,2.1,2.1,2.1,2.1,1.8,1000,2100,27-JUL-2000,
VLSFINANCE,EQ,14.95,15,14.5,14.6,14.6,14.65,3200,47485,27-JUL-2000,
VOLTAS,EQ,37,38.3,36,36.75,36.6,37,54922,2014714.55,27-JUL-2000,
VSNL,EQ,870,901.4,826,848.65,847.5,897.65,38778,33464341.35,27-JUL-2000,
VSTIND,EQ,89,90,89,90,90,89,400,35700,27-JUL-2000,
VXL,EQ,6.8,7.1,6.8,7,7,7.2,620,4322,27-JUL-2000,
VXLINSTR,EQ,110,111.85,106.95,110.9,111.75,109,2300,252600,27-JUL-2000,
VYSYABANK,EQ,105,106,101,105.1,106,103.85,1850,191592.5,27-JUL-2000,
WALCHANNAG,EQ,49,50,49,50,50,48.5,150,7400,27-JUL-2000,
WARRENTEA,EQ,103,104.9,101,104.5,104.5,106.75,1000,102855,27-JUL-2000,
WARTDEISEL,EQ,116.4,116.6,112.3,115.25,116.6,115.25,5012,571033.5,27-JUL-2000,
WATERBASE,EQ,7.35,9,7.35,8.5,8.5,7.05,12000,97890,27-JUL-2000,
WELLWININD,EQ,49.95,51.5,48.5,50.8,51.5,49.7,4720,236067.5,27-JUL-2000,
WELSPUNPOL,EQ,26.9,27,25.25,26.05,26.05,25.5,1600,42505,27-JUL-2000,
WESTERNBIO,EQ,6.1,6.1,6,6,6,6.5,800,4810,27-JUL-2000,
WESTHATCH,BE,64.9,64.9,63.5,63.95,63.95,63,112,7159.4,27-JUL-2000,
WESTHATCH,EQ,60.1,61,59.7,59.85,59.75,61.5,3800,228645,27-JUL-2000,
WHEELS,EQ,113,113,113,113,113,120.1,100,11300,27-JUL-2000,
WIDIA,EQ,2089,2089,2000,2000.9,2000,2043.2,90,181275,27-JUL-2000,
WIMCO,EQ,8.5,8.8,8.15,8.8,8.8,8.1,1600,13455,27-JUL-2000,
WIPRO,BE,0,0,0,2390,2702,2702,1562,3733180,27-JUL-2000,
WIPRO,EQ,2350,2550,2245,2512.1,2504.8,2419.5,534763,1280876299.4,27-JUL-2000,
WOCKLIFE,EQ,36.9,36.9,35.6,36.25,36.4,36.25,5465,198311.5,27-JUL-2000,
WOCKPHARMA,EQ,400,406.35,397,404.85,405.8,399.75,3081,1237469.05,27-JUL-2000,
WSTCSTPAPR,EQ,61.4,62.4,61,61,61,63.75,1100,67580,27-JUL-2000,
WYETHLEDE,EQ,250,253,247.5,253,253,255.65,470,117655,27-JUL-2000,
YOKOGAWA,EQ,61.5,65.3,61.5,64.65,65.3,62.5,1900,121215,27-JUL-2000,
ZANDUPHARM,EQ,2595,2600,2500.1,2521.75,2500.1,2665,110,280145.5,27-JUL-2000,
ZEETELE,BE,405,405,404.25,404.25,404.25,430.9,100112,40517712,27-JUL-2000,
ZEETELE,EQ,408.25,458,402.65,446.6,454.25,412.8,12849371,5498702931.8,27-JUL-2000,
ZENITHCOMP,EQ,44.5,45,43,44.8,44.8,42.8,10100,444450,27-JUL-2000,
ZENITHINFO,EQ,80.05,88.5,78.35,87.6,88,82.2,93970,7967840.55,27-JUL-2000,
ZUARIAGRO,EQ,28.3,29,27.5,28.55,28.6,29.15,2377,66912,27-JUL-2000,
