SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
KITPLYIND,EQ,18.5,18.5,17.5,18.05,0.0,17.55,700,12755,19-NOV-1996,
KITSTEEL,EQ,9.3,9.8,9.3,9.3,0.0,9.95,5800,55460,19-NOV-1996,
KJINTL,EQ,13.5,13.6,13.5,13.5,0.0,13.4,800,10810,19-NOV-1996,
KJMCFIN,EQ,27,27,25.5,25.75,0.0,27.5,300,7850,19-NOV-1996,
KMF,EQ,7.1,7.1,7.1,7.1,0.0,7.1,300,2130,19-NOV-1996,
KOPRAN,EQ,198,198,193,194.75,0.0,199.75,600,117675,19-NOV-1996,
KOTAKMAH,EQ,77.4,79.85,77,78.95,0.0,77.1,7700,599785,19-NOV-1996,
KOTAKMAH,N1,43,43,43,43,0.0,43,200,8600,19-NOV-1996,
KOTHARINDL,EQ,14.75,15.75,14.75,15.75,0.0,15.75,400,6050,19-NOV-1996,
KOTHARISUG,EQ,21.8,21.8,21.8,21.8,0.0,21.5,100,2180,19-NOV-1996,
KRAFTIND,EQ,3.2,3.9,3.2,3.9,0.0,3.55,22200,86090,19-NOV-1996,
KREBSBIO,EQ,62.5,62.75,62,62,0.0,62.5,2400,149290,19-NOV-1996,
KRISHNAENG,EQ,9,9,8.8,9,0.0,8.4,1200,10720,19-NOV-1996,
KRISNAFILA,EQ,109.1,109.1,107,107.2,0.0,109,3000,321670,19-NOV-1996,
KRONECOMM,EQ,65,72,65,69.55,0.0,69,1900,131655,19-NOV-1996,
KSBPUMPS,EQ,145,145,140,140.05,0.0,148,800,113440,19-NOV-1996,
L&T,EQ,235.6,238.25,231.75,233.5,0.0,234.6,2870200,674412872.5,19-NOV-1996,
LAKHNNATNL,EQ,94,96,94,96,0.0,90.05,500,47550,19-NOV-1996,
LAKME,EQ,270.75,271,251.1,258.35,0.0,269.15,43600,11452382.5,19-NOV-1996,
LAKSELECON,EQ,132,132,132,132,0.0,135.55,100,13200,19-NOV-1996,
LAKSHAUTO,EQ,39.25,39.25,36.5,37.05,0.0,39.25,3800,142145,19-NOV-1996,
LAKSHMILL,EQ,355,355,350,350,0.0,355,20,7050,19-NOV-1996,
LAKSHVILAS,EQ,66.8,66.9,63.55,66.9,0.0,62.5,14000,929865,19-NOV-1996,
LANCOIND,EQ,6.6,7.1,6.6,7.1,0.0,6.6,1400,9520,19-NOV-1996,
LANESEDA,EQ,3.45,3.45,3.15,3.15,0.0,3.2,1700,5620,19-NOV-1996,
LASERLAMP,EQ,17.05,17.05,16.6,16.85,0.0,17.25,800,13375,19-NOV-1996,
LAXMIMACH,EQ,3825,4090,3825,4000.05,0.0,3918.35,240,959097.5,19-NOV-1996,
LAXMIPREC,EQ,37,37,37,37,0.0,37.1,250,9250,19-NOV-1996,
LGBROS,EQ,335.65,344,335.65,344,0.0,340,2000,672135,19-NOV-1996,
LIBERTSHOE,EQ,76.2,76.9,76,76.9,0.0,75.6,300,22910,19-NOV-1996,
LICHSGFIN,EQ,50,51.7,48.1,51,0.0,48.4,5500,277425,19-NOV-1996,
LKPMERFIN,EQ,8.5,8.5,8,8,0.0,8,700,5750,19-NOV-1996,
LLOYDFIN,EQ,41.5,42.55,41.5,42,0.0,42,1100,46055,19-NOV-1996,
LLOYDMETAL,EQ,33,33.5,32.5,33.25,0.0,34.5,1300,42765,19-NOV-1996,
LLOYDSTEEL,EQ,10.8,11.25,10.8,11.05,0.0,11.1,22900,253720,19-NOV-1996,
LML,EQ,36.25,36.65,36.1,36.25,0.0,36.5,34400,1248425,19-NOV-1996,
LOKHSG,EQ,27.4,29.15,27.4,28.5,0.0,27.25,5200,146320,19-NOV-1996,
LUMAXIND,EQ,81,81,75.5,77.3,0.0,77.85,2200,170740,19-NOV-1996,
LUNARDIAM,EQ,8.5,8.6,8.2,8.55,0.0,8.6,2500,20655,19-NOV-1996,
LUPINCHEM,EQ,15.9,15.95,15.75,15.9,0.0,16,1600,25325,19-NOV-1996,
LUPINLAB,EQ,108.5,108.9,108,108.25,0.0,109.2,2600,281440,19-NOV-1996,
LYKALABS,EQ,40.5,40.5,40.1,40.1,0.0,40.75,500,20170,19-NOV-1996,
M&M,EQ,321.05,323.7,320,321.9,0.0,322.9,59150,18944665,19-NOV-1996,
MACIND,EQ,10.35,10.5,10.35,10.35,0.0,10.35,1100,11455,19-NOV-1996,
MADHURFOOD,EQ,23,23,21.3,22,0.0,22.8,600,13150,19-NOV-1996,
MADHUSYNTX,EQ,35.5,35.5,35.5,35.5,0.0,35,100,3550,19-NOV-1996,
MADRASALMN,EQ,850,850,840,840,0.0,850,120,100900,19-NOV-1996,
MADRASCEM,EQ,9405,9430,9400,9400,0.0,9410,135,1269675,19-NOV-1996,
MADRASREFN,EQ,25,26.6,25,26.4,0.0,26.15,20000,518595,19-NOV-1996,
MADSUDIND,EQ,23,23,23,23,0.0,24.5,300,6900,19-NOV-1996,
MAFATLAFIN,EQ,16.1,16.1,15.4,15.4,0.0,16.5,600,9390,19-NOV-1996,
MAFATLAIND,EQ,240,245.05,240,245.05,0.0,245,35,8505.25,19-NOV-1996,
MAHAGRO,EQ,6.25,6.3,6,6.3,0.0,6.25,16800,103520,19-NOV-1996,
MAHAINTL,EQ,12.4,12.65,12,12,0.0,12.1,22700,273825,19-NOV-1996,
MAHALEAS,EQ,3.05,3.15,3,3.1,0.0,3.05,35200,108305,19-NOV-1996,
MAHAVIRSPG,EQ,61.05,63,60,61.05,0.0,61.15,1350,83055,19-NOV-1996,
MAHENDSUIT,EQ,2.4,2.4,2.4,2.4,0.0,2.6,1300,3120,19-NOV-1996,
MAHINDUGIN,EQ,42.25,43,42,42.55,0.0,43,700,29625,19-NOV-1996,
MAHSCOOTER,EQ,194.45,194.45,191,192.1,0.0,193.25,1450,278817.5,19-NOV-1996,
MAHSEAMLES,EQ,24.5,24.5,24,24,0.0,24.05,1900,45675,19-NOV-1996,
MAIKALFIBR,EQ,8.25,8.6,7.55,8.45,0.0,7.85,6800,57025,19-NOV-1996,
MAJESAUTO,EQ,71.25,71.25,70.25,70.4,0.0,71.5,2600,184280,19-NOV-1996,
MALWACOTT,EQ,70,70,68,68.5,0.0,70.8,600,41205,19-NOV-1996,
MANALIPET,EQ,5.15,5.35,5.15,5.25,0.0,5.5,5300,27625,19-NOV-1996,
MANALUMN,EQ,10,10,10,10,0.0,10.45,100,1000,19-NOV-1996,
MANGLMCEM,EQ,28.5,29,28,28.65,0.0,30,14900,424642.5,19-NOV-1996,
MANGTIMBER,EQ,5,5,4.65,4.65,0.0,5.05,500,2430,19-NOV-1996,
MANTRIHSG,EQ,16.75,16.75,16.75,16.75,0.0,16.55,100,1675,19-NOV-1996,
MARALOVER,EQ,21,21.2,21,21,0.0,21.05,1300,27345,19-NOV-1996,
MARDIACHEM,EQ,21.7,21.75,21,21,0.0,21.7,50100,1052925,19-NOV-1996,
MARDIASTL,EQ,13.05,13.4,13.05,13.4,0.0,13.2,200,2645,19-NOV-1996,
MASTEK,EQ,137.95,137.95,137.95,137.95,0.0,139.5,100,13795,19-NOV-1996,
MASTERSHAR,EQ,12.7,12.85,12.65,12.75,0.0,12.7,136500,1727975,19-NOV-1996,
MASTGAIN92,EQ,9.8,9.9,9.7,9.75,0.0,9.75,171900,1679330,19-NOV-1996,
MASTGROW93,EQ,9.65,9.65,9.15,9.5,0.0,9.6,39800,374635,19-NOV-1996,
MASTPLUS91,EQ,12.1,12.2,11.95,12,0.0,12.1,268200,3242935,19-NOV-1996,
MATHPLATT,EQ,12.05,13.25,12.05,12.7,0.0,12.1,2500,31825,19-NOV-1996,
MAX,EQ,238.2,239.95,230,239,0.0,238.2,950,224480,19-NOV-1996,
MAXORCHARD,EQ,12.25,12.25,11.5,11.6,0.0,12.2,1600,18735,19-NOV-1996,
MAZDALEASE,EQ,16.75,16.75,16.25,16.5,0.0,16.1,1350,22247.5,19-NOV-1996,
MBIND,EQ,4.8,4.8,4.5,4.5,0.0,4.45,400,1830,19-NOV-1996,
MCDOWELL,EQ,17.95,18.45,17.7,18.45,0.0,18.05,3900,69915,19-NOV-1996,
MCLEODRUS,EQ,70,70,70,70,0.0,67.25,100,7000,19-NOV-1996,
MEDIAVIDEO,EQ,8.05,8.05,7.9,7.9,0.0,7.75,1100,8750,19-NOV-1996,
MEDICAPS,EQ,12.25,13,12.25,13,0.0,12.25,1100,13775,19-NOV-1996,
MERIND,EQ,132,132,132,132,0.0,128,50,6600,19-NOV-1996,
MESCOPHARM,EQ,15.25,15.4,15.05,15.15,0.0,15.45,800,12205,19-NOV-1996,
METALPIPE,EQ,10.9,11,10.35,10.35,0.0,11,700,7555,19-NOV-1996,
METAZINC,EQ,7.9,8.85,7.85,8.65,0.0,8.25,1600,13440,19-NOV-1996,
METROCHEM,EQ,36.3,37.5,36,36.95,0.0,37.5,4000,148335,19-NOV-1996,
MICO,EQ,6695,6695,6550,6629.3,0.0,6645,100,663877,19-NOV-1996,
MICROPLANT,EQ,28.95,28.95,28.95,28.95,0.0,30,100,2895,19-NOV-1996,
MIDEASTI,EQ,11.85,12.2,11.75,11.8,0.0,12.1,4500,53450,19-NOV-1996,
MIDEASTSTL,EQ,5.75,5.9,5.55,5.9,0.0,5.65,2900,16705,19-NOV-1996,
MIDINDIA,EQ,3.9,3.9,3.9,3.9,0.0,3.9,1000,3900,19-NOV-1996,
MIDWESTIRN,EQ,4.15,4.15,4.15,4.15,0.0,4.15,400,1660,19-NOV-1996,
MILTONPLAS,EQ,38.5,38.5,38.5,38.5,0.0,41,200,7700,19-NOV-1996,
MIRCELECTR,EQ,55,56,54,55.45,0.0,54.95,1800,99240,19-NOV-1996,
MIRZATAN,EQ,71.5,71.5,70,70,0.0,70.75,300,21250,19-NOV-1996,
MITTALLAMI,EQ,18.5,18.5,18.5,18.5,0.0,19.5,200,3700,19-NOV-1996,
MMFORGINGS,EQ,39.2,39.5,39,39.3,0.0,39.9,2000,78665,19-NOV-1996,
MODERNDENM,EQ,42,43.1,42,42.8,0.0,42,2300,98267.5,19-NOV-1996,
MODERNMAL,EQ,12,12,11,11,0.0,12,2000,22360,19-NOV-1996,
MODERNWOOL,EQ,28.75,28.75,28.3,28.6,0.0,28.45,300,8580,19-NOV-1996,
MODIALKALI,EQ,5,5,4.75,4.8,0.0,5.2,1200,5825,19-NOV-1996,
MODICEMENT,EQ,3.25,3.25,2.95,3,0.0,3.25,1300,4035,19-NOV-1996,
MODILUFT,EQ,3.3,3.3,3.1,3.15,0.0,3.1,17300,54550,19-NOV-1996,
MODINSULAT,EQ,10.8,11.2,10.75,10.85,0.0,10.85,2750,30042.5,19-NOV-1996,
MODIOLIVET,EQ,5.25,5.35,5.25,5.35,0.0,5.3,400,2110,19-NOV-1996,
MODIRUBBER,EQ,69,70.75,68.3,69.05,0.0,70.7,2100,146022.5,19-NOV-1996,
MODIXEROX,EQ,134.95,138.5,134.95,137,0.0,132,1050,142835,19-NOV-1996,
MODRNSYNTX,EQ,21.8,21.8,21.8,21.8,0.0,21.55,300,6540,19-NOV-1996,
MODTHREAD,EQ,68.3,69,68,68.1,0.0,68.45,25650,1748197.5,19-NOV-1996,
MOLDPLAST,EQ,14.75,14.75,13.5,14.75,0.0,14.5,2900,40575,19-NOV-1996,
MONNETISPA,EQ,8.25,8.25,8,8,0.0,8,600,4900,19-NOV-1996,
MONTARIND,EQ,3.5,3.65,3.5,3.6,0.0,3.3,14100,49765,19-NOV-1996,
MOOLEXPORT,EQ,10.25,10.25,10.25,10.25,0.0,10.1,200,2050,19-NOV-1996,
MORARJESPG,EQ,40.35,40.35,36.5,37.3,0.0,38.4,7300,274497.5,19-NOV-1996,
MOREPENLAB,EQ,130,130.45,130,130.1,0.0,130,16800,2184655,19-NOV-1996,
MORGANSTAN,EQ,6.35,6.45,6.2,6.4,0.0,6.4,273100,1746210,19-NOV-1996,
MOSERBAER,EQ,10.1,10.3,9.8,10,0.0,10.1,3000,30155,19-NOV-1996,
MOTOGENFIN,EQ,32.05,32.05,32,32,0.0,33,1200,38410,19-NOV-1996,
MOTOROL,EQ,9.35,9.5,9.1,9.15,0.0,9.2,6350,59047.5,19-NOV-1996,
MPGLYCEM,EQ,3.9,3.9,3.9,3.9,0.0,3.55,100,390,19-NOV-1996,
MRF,EQ,2985,3000,2925,3000,0.0,3012,2850,8355250,19-NOV-1996,
MRINALDYE,EQ,4.25,4.35,3.9,3.9,0.0,4.3,800,3380,19-NOV-1996,
MRPL,EQ,17.25,17.5,16.75,17.25,0.0,17.2,34700,597535,19-NOV-1996,
MRPL,N2,86.05,88.9,86.05,88,0.0,87.15,3450,302940,19-NOV-1996,
MRPL,N5,208.6,208.6,205,205,0.0,199.2,200,41360,19-NOV-1996,
MSSHOES,EQ,11,11,10.55,10.75,0.0,10.5,2100,22740,19-NOV-1996,
MTNL,EQ,242,242,232.5,234.2,0.0,240.2,436300,103712935,19-NOV-1996,
MUKAND,EQ,83.05,84,82.7,84,0.0,85.05,750,62670,19-NOV-1996,
MUKAND,N1,312,312,312,312,0.0,310,145,45240,19-NOV-1996,
MUKATPIPE,EQ,10.7,10.9,10.25,10.25,0.0,10.5,1000,10540,19-NOV-1996,
MUKERPAPER,EQ,13.5,13.5,13.25,13.25,0.0,13.5,300,4025,19-NOV-1996,
MURABLACK,EQ,3.35,3.35,2.95,2.95,0.0,3.05,3100,9390,19-NOV-1996,
MYSORECEM,EQ,16.5,16.5,16.3,16.3,0.0,16.75,3400,56015,19-NOV-1996,
MYSORPETRO,EQ,29.5,29.5,29.5,29.5,0.0,30.25,200,5900,19-NOV-1996,
NAGARCONST,EQ,62.1,62.1,60,60,0.0,62.5,1800,109020,19-NOV-1996,
NAGARFERT,EQ,12.9,13.1,12.75,12.85,0.0,13,100100,1296620,19-NOV-1996,
NAGARJUFIN,EQ,17.1,17.45,16.85,17.45,0.0,17.1,3550,60342.5,19-NOV-1996,
NAGPURALOY,EQ,20.25,20.25,20.25,20.25,0.0,19.6,350,7087.5,19-NOV-1996,
NAGPURENG,EQ,31.25,31.25,28.9,28.9,0.0,30.95,600,17725,19-NOV-1996,
NAGREKAEXP,EQ,15,15,14.75,14.75,0.0,15.05,500,7470,19-NOV-1996,
NAHARENTP,EQ,10.35,10.85,10.35,10.55,0.0,10.45,600,6380,19-NOV-1996,
NAHAREXP,EQ,15.5,15.5,14.75,15.15,0.0,15.25,9300,141245,19-NOV-1996,
NAHARINTL,EQ,11.25,11.25,11,11,0.0,11.15,5200,57305,19-NOV-1996,
NAHARSPG,EQ,154.1,154.95,153,153.8,0.0,155.5,3000,462325,19-NOV-1996,
NAHARSUGAR,EQ,11,11.8,11,11.5,0.0,11,2200,25145,19-NOV-1996,
NAKODATEX,EQ,8.25,8.25,8.2,8.2,0.0,8.4,500,4115,19-NOV-1996,
NALCO,EQ,24,24.6,24,24.45,0.0,24.35,8000,194820,19-NOV-1996,
NALCOCHEM,EQ,428,428,428,428,0.0,450,100,42800,19-NOV-1996,
NAMASTEXP,EQ,6,6,5.85,6,0.0,5.95,3500,20915,19-NOV-1996,
NAMTECHELE,EQ,7.3,7.3,7.15,7.15,0.0,7.9,600,4325,19-NOV-1996,
NARMADCEM,EQ,11.65,11.7,11.4,11.4,0.0,11.7,3450,39887.5,19-NOV-1996,
NARMDCHEMA,EQ,8.15,8.25,7.65,8.25,0.0,8.1,1600,12865,19-NOV-1996,
NATCOPHARM,EQ,28.6,28.6,28,28.1,0.0,28.4,1800,50770,19-NOV-1996,
NATHPULP,EQ,9.75,10,9.35,9.75,0.0,9.85,1500,14470,19-NOV-1996,
NATHSEEDS,EQ,18.75,18.75,18,18.05,0.0,18.75,1500,27730,19-NOV-1996,
NATNLSTEEL,EQ,6.7,6.7,6.5,6.5,0.0,6.85,1400,9175,19-NOV-1996,
NAVBARFERO,EQ,28,29,28,29,0.0,28,200,5700,19-NOV-1996,
NAVBHARENT,EQ,4.5,4.55,4,4.5,0.0,4.15,7400,32620,19-NOV-1996,
NAVNETPUBL,EQ,127.5,127.5,127.5,127.5,0.0,129,200,25500,19-NOV-1996,
NEDUNGBANK,EQ,36.05,37,36.05,36.9,0.0,37.05,4100,150315,19-NOV-1996,
NEOSACK,EQ,10.25,10.25,10,10.15,0.0,10.25,1100,11130,19-NOV-1996,
NEPCAGRO,EQ,16,16.75,16,16.35,0.0,16.3,5700,93235,19-NOV-1996,
NEPCMICON,EQ,20.25,20.5,20.05,20.25,0.0,20.5,46400,941305,19-NOV-1996,
NEPCPAPER,EQ,11.1,11.1,11.05,11.05,0.0,12.25,400,4425,19-NOV-1996,
NEPCTEX,EQ,7,7,6.95,7,0.0,7,300,2095,19-NOV-1996,
NESTLE,EQ,217,217.8,211.95,213.9,0.0,216.15,12300,2649480,19-NOV-1996,
NETWORK,EQ,14.8,15.5,14.75,15.5,0.0,15.5,700,10655,19-NOV-1996,
NEULANDLAB,EQ,35,35,35,35,0.0,37,100,3500,19-NOV-1996,
NICCOCORP,EQ,15.5,15.5,14.5,14.5,0.0,16,300,4550,19-NOV-1996,
NICOLASPIR,EQ,109,110.85,109,109.05,0.0,109,900,98360,19-NOV-1996,
NIHONIRMAN,EQ,1.95,1.95,1.95,1.95,0.0,2,1000,1950,19-NOV-1996,
NIIT,EQ,224.45,224.45,219,220.9,0.0,221,1700,376130,19-NOV-1996,
NILKAMPLST,EQ,23,24.25,23,23.85,0.0,24.5,1100,26120,19-NOV-1996,
NIPPONDENR,EQ,17.4,17.5,16.8,17.05,0.0,17.4,14150,242865,19-NOV-1996,
NIPPONDENS,EQ,93.75,93.75,93.75,93.75,0.0,89.25,100,9375,19-NOV-1996,
NIRLON,EQ,4.3,4.4,3.9,3.9,0.0,4.3,2200,9002.5,19-NOV-1996,
NIRMA,EQ,289.05,289.05,289.05,289.05,0.0,292,100,28905,19-NOV-1996,
NIYATILEAS,EQ,50,50,50,50,0.0,48,200,10000,19-NOV-1996,
NKIND,EQ,33.5,34.5,32.7,33,0.0,36,1000,33670,19-NOV-1996,
NOCIL,EQ,24.8,25.25,24.8,24.95,0.0,25.2,4650,116420,19-NOV-1996,
NORBTEAEXP,EQ,6,6,6,6,0.0,6,5000,30000,19-NOV-1996,
NOVAIRNSTL,EQ,1.6,1.65,1.4,1.5,0.0,1.5,32200,47695,19-NOV-1996,
NOVASTEEL,EQ,5.45,5.45,5.25,5.25,0.0,5.1,400,2155,19-NOV-1996,
NOVOPANLTD,EQ,28.45,29.4,28,28.75,0.0,28,1100,31365,19-NOV-1996,
NRC,EQ,19.55,19.55,19.55,19.55,0.0,20.5,100,1955,19-NOV-1996,
NSL,EQ,13.3,13.3,13.3,13.3,0.0,13.25,200,2660,19-NOV-1996,
NUCHEM,EQ,3.9,4,3.8,3.9,0.0,3.95,4300,16942.5,19-NOV-1996,
OBERHOTEL,EQ,72.2,72.2,68.1,69,0.0,69.25,1600,110860,19-NOV-1996,
OENCONNECT,EQ,41,42.25,38.1,40.45,0.0,40.85,4100,162232.5,19-NOV-1996,
OILCOUNTUB,EQ,12.4,12.8,12.1,12.7,0.0,12.7,6300,79580,19-NOV-1996,
ONGC,EQ,169.95,171.5,169,169.35,0.0,169.45,5600,949325,19-NOV-1996,
ONIDASAVAK,EQ,8.6,8.6,8,8.35,0.0,8.35,4200,34300,19-NOV-1996,
ONWARDTEC,EQ,77.25,77.25,74,75.65,0.0,76,200,15125,19-NOV-1996,
OPTELCOMM,EQ,20,20,20,20,0.0,19.5,100,2000,19-NOV-1996,
ORCHIDCHEM,EQ,126,126,122.75,123.4,0.0,123.65,18200,2247185,19-NOV-1996,
ORIENTBANK,EQ,76.85,76.85,74,74.65,0.0,76.5,427700,32208960,19-NOV-1996,
ORIENTCARB,EQ,14,14,14,14,0.0,15,100,1400,19-NOV-1996,
ORIENTCONT,EQ,68,68,68,68,0.0,69,100,6800,19-NOV-1996,
ORIENTHOT,EQ,435,439,434,438.35,0.0,434.5,400,174450,19-NOV-1996,
ORIENTPPR,EQ,80,80,80,80,0.0,79,700,56000,19-NOV-1996,
ORIENTPRES,EQ,43.5,43.5,42.5,42.5,0.0,43.5,300,12950,19-NOV-1996,
ORISSACEM,EQ,125,134.9,125,134.9,0.0,133.8,200,25990,19-NOV-1996,
ORKAY,EQ,5.15,5.25,5,5.05,0.0,5.1,24200,122982.5,19-NOV-1996,
OSWALAGFUR,EQ,8.65,9.15,8.4,9.15,0.0,8.6,1300,11655,19-NOV-1996,
OSWALAGRO,EQ,8.95,8.95,8.95,8.95,0.0,8.95,600,5370,19-NOV-1996,
OSWALSPG,EQ,3.5,3.7,3.5,3.7,0.0,3.6,19200,69850,19-NOV-1996,
OSWALSUG,EQ,5.2,5.2,5,5,0.0,5,1000,5020,19-NOV-1996,
OTIS,EQ,272,275.5,270,270.15,0.0,267.55,550,149300,19-NOV-1996,
OTOKLIN,EQ,12.5,13,12.5,13,0.0,13.75,400,5130,19-NOV-1996,
OUDHSUG,EQ,360,360,360,360,0.0,350,5,1800,19-NOV-1996,
OVERSANMAR,EQ,10.15,10.15,10.15,10.15,0.0,10.25,1500,15225,19-NOV-1996,
P&G,EQ,485,545,485,523,0.0,520,900,459930,19-NOV-1996,
PAAMDRUG,EQ,13.1,13.1,12.7,12.7,0.0,12.95,1500,19200,19-NOV-1996,
PAAMPHARMA,EQ,19.8,19.8,19.05,19.05,0.0,19.2,2600,50330,19-NOV-1996,
PADMINPOLY,EQ,52.15,52.15,50.55,50.9,0.0,52.7,19800,1013755,19-NOV-1996,
PALCREDIT,EQ,19,19.25,19,19.25,0.0,19.25,300,5750,19-NOV-1996,
PALPEUGEOT,EQ,6,6,5.75,5.95,0.0,5.9,11300,66480,19-NOV-1996,
PANACEABIO,EQ,38.5,38.5,38.5,38.5,0.0,37.05,2000,77000,19-NOV-1996,
PANASIGLOB,EQ,5.8,5.8,5.5,5.5,0.0,5.9,1200,6660,19-NOV-1996,
PANCHMACEM,EQ,1.95,2.2,1.8,2.2,0.0,2,6300,11835,19-NOV-1996,
PANCHMSTEL,EQ,67,67,67,67,0.0,72,100,6700,19-NOV-1996,
PANDGRAPH,EQ,12,12.1,11.6,12.1,0.0,12,1400,16755,19-NOV-1996,
PANYAMCEM,EQ,761,761,750,754.05,0.0,784,90,67852.75,19-NOV-1996,
PAPERPROD,EQ,118,126.2,118,126.2,0.0,118,200,24785,19-NOV-1996,
PARASIND,EQ,7.75,7.75,7,7,0.0,7.25,600,4275,19-NOV-1996,
PAREKHPLAT,EQ,58.5,59,56.45,56.6,0.0,60.6,5100,293385,19-NOV-1996,
PARKEDAVIS,EQ,132,139.9,131,139.85,0.0,135,1450,196160,19-NOV-1996,
PARRYSCON,EQ,159.95,159.95,157,157,0.0,157.05,350,55317.5,19-NOV-1996,
PARSSYNTH,EQ,7.1,7.25,7,7,0.0,7.35,1800,12725,19-NOV-1996,
PASUPATSPG,EQ,25,26.9,25,26.3,0.0,26.5,1700,44487.5,19-NOV-1996,
PASUPTACRY,EQ,3.45,3.65,3.25,3.5,0.0,3.5,6800,23505,19-NOV-1996,
PATHEJAFOR,EQ,39,39,36.9,37.5,0.0,38.8,1200,44795,19-NOV-1996,
PATSPINLTD,EQ,11.8,12.25,11.2,11.45,0.0,11.95,4500,52415,19-NOV-1996,
PCL,EQ,22.75,22.75,21.7,22.1,0.0,22.25,2300,50890,19-NOV-1996,
PDUMJEAGRO,EQ,38.6,38.6,38.6,38.6,0.0,37.5,100,3860,19-NOV-1996,
PDUMJEPULP,EQ,39.95,40.9,39.65,39.65,0.0,39.3,550,22045,19-NOV-1996,
PEACOCKIND,EQ,35.85,36.45,35.85,35.85,0.0,38.55,83100,2979685,19-NOV-1996,
PEARLENGIN,EQ,5.25,5.25,4.65,4.65,0.0,5,10700,50610,19-NOV-1996,
PEARLGLOBL,EQ,26.5,27,26.5,26.95,0.0,27.5,3200,85675,19-NOV-1996,
PEARLPOLY,EQ,11.9,11.9,11.6,11.7,0.0,11.95,2400,28260,19-NOV-1996,
PEERABASAN,EQ,5.7,5.7,5.7,5.7,0.0,5.5,200,1140,19-NOV-1996,
PEERLESHIP,EQ,12.6,12.95,12.25,12.25,0.0,13,1600,19995,19-NOV-1996,
PENAPATSEC,EQ,11,11,10.75,10.75,0.0,10.65,1000,10900,19-NOV-1996,
PENNARALUM,EQ,8.1,8.1,8,8,0.0,8.25,500,4030,19-NOV-1996,
PENTFRPROD,EQ,18.35,19,18,18.8,0.0,18.2,67700,1239925,19-NOV-1996,
PENTFRSOLC,EQ,15.55,16.5,15.55,15.75,0.0,16,3900,62195,19-NOV-1996,
PENTSFWARE,EQ,110,110,103.25,103.9,0.0,105.25,4000,418585,19-NOV-1996,
PFIZER,EQ,203,203,198,200,0.0,202.1,900,180347.5,19-NOV-1996,
PHILCORP,EQ,24,24,22.55,22.85,0.0,24,6100,140840,19-NOV-1996,
PHILIPCARB,EQ,40.7,40.7,40,40.35,0.0,40.95,400,16125,19-NOV-1996,
PHILIPS,EQ,94,94,92.8,93.9,0.0,94.3,600,55995,19-NOV-1996,
PHOENIXELE,EQ,16.95,16.95,15,16,0.0,15.95,700,11575,19-NOV-1996,
PHOENIXLMP,EQ,5.65,5.65,5.3,5.5,0.0,5.7,1500,8260,19-NOV-1996,
PHOENXINTL,EQ,36.5,36.5,34.5,34.5,0.0,36.5,800,28015,19-NOV-1996,
PICCADSUG,EQ,3.25,3.25,3.25,3.25,0.0,3,100,325,19-NOV-1996,
PIDILITIND,EQ,152.75,154.85,150.5,152.15,0.0,151.15,1700,259450,19-NOV-1996,
PIRAMHELTH,EQ,88.1,98,88.1,98,0.0,94,100,9305,19-NOV-1996,
PITTIECEM,EQ,24,24,23.25,23.25,0.0,25,200,4725,19-NOV-1996,
PITTIEFIN,EQ,9.55,9.95,9.55,9.6,0.0,10,3600,35110,19-NOV-1996,
PODARPIGMT,EQ,3.5,3.5,3.35,3.5,0.0,3.25,1200,4170,19-NOV-1996,
POLYPLEX,EQ,28,28.35,27.8,27.8,0.0,28.25,2500,70235,19-NOV-1996,
PONDS,EQ,828,830,818,825.05,0.0,825.6,1850,1528830,19-NOV-1996,
PONNISUG,EQ,6,6,5.5,5.5,0.0,6,1400,7800,19-NOV-1996,
PORRITSPEN,EQ,124.5,125.5,121.5,121.5,0.0,125,250,30875,19-NOV-1996,
PPIL,EQ,13,13.25,13,13.25,0.0,12.85,700,9165,19-NOV-1996,
PRAGBOSIMI,EQ,2.9,3,2.6,3,0.0,2.75,2000,5660,19-NOV-1996,
PRAKASH,EQ,33.2,33.2,32.95,33,0.0,33.5,1700,56155,19-NOV-1996,
PRECIMDIAM,EQ,34.75,34.75,34.3,34.3,0.0,32.05,1000,34525,19-NOV-1996,
PRECOTMILL,EQ,101,103.25,100,100,0.0,99,800,81420,19-NOV-1996,
PRECSNFAST,EQ,59.05,62.45,59.05,62.45,0.0,59.5,400,23990,19-NOV-1996,
PRECWIRE,EQ,27.1,27.1,27.1,27.1,0.0,28.25,100,2710,19-NOV-1996,
PREMAUTO,EQ,26.1,26.5,25.5,25.5,0.0,26.9,5950,153470,19-NOV-1996,
PREMAUTOEL,EQ,29.5,31,28.5,30.25,0.0,30.25,1600,47665,19-NOV-1996,
PREMINSTR,EQ,125,125.05,121.1,121.1,0.0,125,200,24807.5,19-NOV-1996,
PREMVINYL,EQ,13.5,14.35,13.5,14.3,0.0,13.75,2450,34472.5,19-NOV-1996,
PRESSMAN,EQ,14.65,14.85,13.6,14.8,0.0,14.6,3300,47110,19-NOV-1996,
PRIMESEC,EQ,32.95,33,30.75,31.8,0.0,32.05,24300,768375,19-NOV-1996,
PRISMCEM,EQ,5.75,5.75,5.5,5.65,0.0,5.6,15100,84500,19-NOV-1996,
