SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
KCP,EQ,351,363,351,360.4,362.5,366.7,4801,1707650.95,6-AUG-2007,
KCPSUGIND,EQ,17.5,17.5,17,17.4,17.5,17.5,65894,1140628.6,6-AUG-2007,
KEC,EQ,590,608,590,591.95,590.95,610.65,38112,22775246.2,6-AUG-2007,
KECINFRA,EQ,25.2,27.95,25.2,27.7,27.7,26.8,190064,5144311.65,6-AUG-2007,
KEI,EQ,80.25,81.6,80.25,80.85,81,83.05,55415,4472976.5,6-AUG-2007,
KERNEX,BE,224.7,248.3,224.7,248.3,248.3,236.45,9102,2193149.25,6-AUG-2007,
KESARENT,EQ,52,52,49.5,49.95,49.95,53.75,1596,80266.85,6-AUG-2007,
KESORAMIND,EQ,461.15,482,461.15,479.25,478.1,480.1,98927,46837046,6-AUG-2007,
KEYCORPSER,EQ,85.2,89.65,85.2,89.6,89.65,89.5,3,264.45,6-AUG-2007,
KHAITANELE,EQ,127,134.85,124.5,134.35,134.8,129.5,12052,1608129.05,6-AUG-2007,
KHAITANLTD,EQ,54,55.75,53.9,55.55,55.75,55,725,39835.3,6-AUG-2007,
KHANDSE,EQ,33.25,33.25,31,32.45,33,31.4,4942,159766.85,6-AUG-2007,
KIL,EQ,27.5,27.75,27.1,27.4,27.35,27.9,13311,365730.6,6-AUG-2007,
KINETICMOT,BE,27.85,27.85,27.5,27.5,27.5,27.6,269,7467.5,6-AUG-2007,
KIRLOSOIL,EQ,335.1,342,335.1,340.15,342,339.25,11949,4042841.7,6-AUG-2007,
KKCL,EQ,198.3,204.9,198.3,202.6,204.75,203.05,870,175830.45,6-AUG-2007,
KLGSYSTEL,EQ,390,429.3,390,420.25,418,433.8,43077,18140639.05,6-AUG-2007,
KMSUGAR,EQ,18.9,19.9,18.9,19.75,19.75,19.2,872,17315.8,6-AUG-2007,
KNL,EQ,192.9,202,192.4,193.8,194.05,202.5,78685,15439043.7,6-AUG-2007,
KOHINOOR,EQ,57.6,57.6,55.2,56.05,56,56.5,1792,100418.45,6-AUG-2007,
KOJAMFIN,EQ,198.75,203.75,190.85,200.55,200.95,199.7,1571,309441.7,6-AUG-2007,
KOPDRUGS,EQ,12.9,12.95,12.45,12.8,12.9,12.8,2452,31417.4,6-AUG-2007,
KOPRAN,EQ,23,23.4,22.55,23,23.15,23.2,16633,382732.5,6-AUG-2007,
KOTAKBANK,EQ,751.1,773.9,735,763.7,762.75,762.85,741490,564028723.05,6-AUG-2007,
KOTARISUG,EQ,10.8,11.15,10.75,10.85,10.9,11.05,59793,652638.25,6-AUG-2007,
KOTHARIPET,BE,7.8,8.2,7.8,8.05,8.15,8.2,9190,73456.35,6-AUG-2007,
KOTHARIPRO,EQ,718,739.9,716.05,720.7,723,753.7,14922,10728681.9,6-AUG-2007,
KPIT,EQ,111.3,120.8,111.3,120.25,120.55,120.15,61980,7442817.5,6-AUG-2007,
KRBL,EQ,81.5,81.5,78.4,79.65,79.95,81.35,26151,2080440.15,6-AUG-2007,
KRISHNAENG,EQ,6.5,6.5,6.2,6.45,6.5,6.35,8440,53717.2,6-AUG-2007,
KSBPUMPS,EQ,511.1,526,511.05,516.95,517,530.8,376,195452.55,6-AUG-2007,
KSERAPRO,EQ,24.85,24.85,23.25,24,24.05,24.4,170914,4111000.55,6-AUG-2007,
KSOILS,EQ,55.9,56.25,53.05,55.3,55.15,55.75,527029,29016983.95,6-AUG-2007,
KTKBANK,EQ,177,185.45,175.8,183.95,183.75,181.05,135411,24688602.9,6-AUG-2007,
LAKPRE,EQ,80,82,78.15,80.9,80.6,82.1,3102,248842.85,6-AUG-2007,
LAKSHMIEFL,EQ,196,196.85,191,196.7,196.85,196.05,63,12100.8,6-AUG-2007,
LAKSHVILAS,EQ,86.5,88.9,84.05,88,88.5,88.1,62612,5442776.85,6-AUG-2007,
LANABS,EQ,190.5,193,190.5,192,192,192.65,5938,1139685.5,6-AUG-2007,
LAOPALA,EQ,34.15,34.75,33,33.15,33.15,33.8,500,16990,6-AUG-2007,
LAXMIMACH,EQ,2851,2880,2767,2859.3,2856.5,2871.45,3342,9555294.2,6-AUG-2007,
LCCINFOTEC,BE,0.6,0.6,0.55,0.55,0.55,0.6,27200,15845,6-AUG-2007,
LGBROS,EQ,23.5,23.5,22.5,22.95,23.35,23,24044,546591.15,6-AUG-2007,
LIBERTSHOE,EQ,125.1,126.35,123.1,123.8,124.3,127.45,26201,3259026.3,6-AUG-2007,
LICHSGFIN,EQ,179,194,177.2,185.6,186.1,185.45,102845,18976465.45,6-AUG-2007,
LIQUIDBEES,EQ,999.99,1000.01,999.99,999.99,999.99,1000,42564,42563648.14,6-AUG-2007,
LITL,EQ,245,261,241.65,252.65,252.05,259.55,3859788,981510514.45,6-AUG-2007,
LLOYDELENG,EQ,190,191,185,188.15,188.75,191.8,23361,4397851.75,6-AUG-2007,
LLOYDFIN,BE,1.45,1.45,1.45,1.45,1.45,1.5,6500,9425,6-AUG-2007,
LLOYDSTEEL,EQ,9.2,9.2,8.95,9.15,9.2,9.25,102492,926908.3,6-AUG-2007,
LML,EQ,10.4,10.6,10.15,10.35,10.4,10.6,205887,2138713.3,6-AUG-2007,
LOGIXMICRO,BE,276,280,275.55,275.55,275.55,289.75,118,32564.35,6-AUG-2007,
LOKESHMACH,EQ,112.05,115,110.65,111.85,113,114,16249,1828717.8,6-AUG-2007,
LOTTEINDIA,EQ,266,333,266,315,315,322,207,67010,6-AUG-2007,
LT,EQ,2465,2480,2420.4,2448.4,2453,2520.15,1071219,2620319944.5,6-AUG-2007,
LUMAXAUTO,EQ,62,65.45,56,63.7,63,64.5,7055,433895.45,6-AUG-2007,
LUMAXIND,EQ,480,480.25,460.05,473.45,473.5,481.4,54101,25698904.45,6-AUG-2007,
LUMAXTECH,EQ,85,88,83.55,86.8,87,87.6,6631,572862.7,6-AUG-2007,
LUPIN,EQ,616,638.1,605.05,631.65,630,636.1,66985,41587308.4,6-AUG-2007,
LYKALABS,EQ,41.3,41.9,40.5,40.85,40.85,41.85,7675,314586.25,6-AUG-2007,
M&M,EQ,674.7,685,654,679.75,685,678.35,832777,555549927.1,6-AUG-2007,
M&MFIN,EQ,236.1,240,235,236.9,235,236,5126,1216271.45,6-AUG-2007,
MAARSOFTW,EQ,3.65,3.65,3.5,3.55,3.55,3.6,57186,204319.3,6-AUG-2007,
MACMILLAN,EQ,262,267.2,261,262.1,262.4,270.2,3861,1013408.1,6-AUG-2007,
MADHUCON,EQ,247,247,240,243.55,243.05,250.15,6353,1545933.85,6-AUG-2007,
MADRASCEM,EQ,3230,3350,3153,3338.45,3349,3297.95,1927,6308813.8,6-AUG-2007,
MADRASFERT,EQ,10.05,10.05,9.7,9.95,10,10,25278,250342.8,6-AUG-2007,
MAGMA,EQ,228.5,228.5,228,228.35,228,239.5,216,49333,6-AUG-2007,
MAHABANK,EQ,51.05,52.75,51.05,52.15,52.4,52.6,87194,4507459.35,6-AUG-2007,
MAHINDUGIN,EQ,84.15,86.5,84,84.9,84.7,85.95,3349,284393.45,6-AUG-2007,
MAHSCOOTER,EQ,255,275,254,258.8,258,260.05,3626,959290.65,6-AUG-2007,
MAHSEAMLES,EQ,585,618,585,609.55,608,609.95,84937,51218270.75,6-AUG-2007,
MALCO,EQ,501.05,522.95,501.05,505,505,503.45,133,66886.55,6-AUG-2007,
MALUPAPER,EQ,47,47.5,45.3,47.2,47.2,46.9,26688,1242011.65,6-AUG-2007,
MALWACOTT,EQ,60.1,60.5,59.35,59.9,60,61.45,5932,355936.95,6-AUG-2007,
MANALIPETC,EQ,9.25,9.3,9.05,9.2,9.2,9.25,100568,925288,6-AUG-2007,
MANGALAM,EQ,16.4,17.05,16.3,16.55,16.3,16.7,6622,110417.4,6-AUG-2007,
MANGLMCEM,EQ,162,165,156.5,163.35,163.25,166.7,54600,8917302.55,6-AUG-2007,
MANGTIMBER,EQ,21.9,23,21.85,22.3,22.3,23,12312,275727.9,6-AUG-2007,
MANINDS,EQ,250.25,273,250.25,268.8,267,266.55,22298,5932200.55,6-AUG-2007,
MANUGRAPH,EQ,123.5,126.75,123.05,124.15,124.1,128.15,3332,415035.85,6-AUG-2007,
MARALOVER,EQ,15.25,16.05,15.25,16,15.7,15.9,2863,44908.55,6-AUG-2007,
MARICO,EQ,55.4,56.05,55.05,55.85,55.8,56,63370,3520926.3,6-AUG-2007,
MARKSANS,EQ,51.25,53.25,51.25,53.05,53,53.7,42311,2233329.4,6-AUG-2007,
MARUTI,EQ,845,847,819.5,824.9,828.35,850.65,801444,661861514.05,6-AUG-2007,
MASTEK,EQ,265,268,246.7,261.05,260.5,265.9,27807,7310188.8,6-AUG-2007,
MATRIXLABS,EQ,232.15,240.5,230,236,236,236.4,185006,43784491.9,6-AUG-2007,
MAWANA,EQ,26,26.5,26,26.25,26.2,26.55,19240,505429.45,6-AUG-2007,
MAX,EQ,208,229,206.1,222.15,223,214.3,15314,3368706.05,6-AUG-2007,
MAXWELL,EQ,31,33,27.65,32.1,32.95,27.75,127349,3974940.05,6-AUG-2007,
MBECL,EQ,180,184,169.25,182.3,183.25,184.4,9760,1764571.7,6-AUG-2007,
MCDHOLDING,EQ,211.5,224.35,211.45,221.65,222.9,220.7,64528,14246386.15,6-AUG-2007,
MCDOWELL-N,EQ,1370,1438.9,1325,1395.55,1394.05,1390.4,693520,970918613.8,6-AUG-2007,
MCLEODRUSS,EQ,53.2,56,53.2,54.85,55.7,56.05,253903,13858489,6-AUG-2007,
MEDIAVIDEO,EQ,41.5,42.35,41.5,42,42,42.05,28973,1217065.7,6-AUG-2007,
MEGASOFT,EQ,122.3,125,118.6,123.6,123.45,127.1,8967,1107198.85,6-AUG-2007,
MEGH,EQ,23.65,24.15,21.7,23.7,23.85,23.7,437225,10175154.05,6-AUG-2007,
MELSTAR,BE,8.5,8.9,8.5,8.7,8.7,8.45,800,7012.5,6-AUG-2007,
MIC,EQ,337,368.1,330,359.2,357.65,356.2,96981,34652079.5,6-AUG-2007,
MICO,EQ,4380,4397,4305,4377.15,4390,4396.6,1365,5952929.95,6-AUG-2007,
MICRO,EQ,393.4,393.4,385,388.85,388,395.85,485,188752.6,6-AUG-2007,
MICROTECH,EQ,260,264.9,250,255.9,254.05,243.8,64278,16452947.65,6-AUG-2007,
MID-DAY,EQ,43,43.1,42.15,42.35,42.5,43.45,87837,3734328.85,6-AUG-2007,
MINDAIND,EQ,132,132,130,130,130,132.5,2200,288395,6-AUG-2007,
MINDTREE,EQ,600,600,583.2,589.3,589.9,603.65,49451,29127159.15,6-AUG-2007,
MIRCELECTR,EQ,16.85,17.05,16.2,16.9,17,17.05,82952,1394316.5,6-AUG-2007,
MIRZAINT,EQ,23.8,24.45,23.4,24,24,24.4,17596,418787.7,6-AUG-2007,
MLL,EQ,46.8,47.4,46.15,46.75,46.65,47.4,133846,6246073.1,6-AUG-2007,
MMFL,EQ,162.5,164,155,163.95,163.95,162.5,110,17582.25,6-AUG-2007,
MONNETISPA,EQ,336,336,311.5,314,314.95,320.55,3254,1020780.15,6-AUG-2007,
MONSANTO,EQ,1446,1449.95,1424,1439.55,1439,1438.7,335,481546.6,6-AUG-2007,
MOREPENLAB,EQ,16.2,17.8,15.25,15.7,15.8,16.2,630900,9941236.15,6-AUG-2007,
MORGANSTAN,EQ,49.1,50.1,49,49.75,50,50,173277,8615794.4,6-AUG-2007,
MOSERBAER,EQ,285,289,277.2,284.5,286,292.25,295488,83978835.45,6-AUG-2007,
MOTHERSUMI,EQ,119.05,128,119.05,124.5,123.95,126.25,2934,365787.55,6-AUG-2007,
MOTOGENFIN,EQ,44.85,45,43.15,44.9,45,45.4,12953,570651.8,6-AUG-2007,
MPHASIS,EQ,305,305,283.75,288.7,287.5,303.5,528638,153709515,6-AUG-2007,
MRF,EQ,4008.8,4008.8,3790,3814,3823,3944.2,1412,5420478.55,6-AUG-2007,
MRO-TEK,EQ,45.1,46.15,45,45.95,46.1,45.9,90543,4146380.1,6-AUG-2007,
MRPL,EQ,42,42,40.1,41.35,41.55,41.85,246830,10174488.35,6-AUG-2007,
MSKPROJ,EQ,93,99,93,96.9,96,96.8,72289,6987162.6,6-AUG-2007,
MSPL,EQ,23.5,24.7,23.25,24.45,24.45,23.7,44981,1090882.6,6-AUG-2007,
MTNL,EQ,140.1,140.95,137.1,139.75,140.1,143.1,760100,105989286.9,6-AUG-2007,
MUDRA,EQ,65.5,67,65,66.15,66.6,66.5,128225,8478311.5,6-AUG-2007,
MUKANDENGG,EQ,28.05,29.4,28.05,28.9,29.3,28.65,5275,151662.1,6-AUG-2007,
MUKANDLTD,EQ,73.1,80.45,73.1,80.15,80.45,81,18291,1455955.85,6-AUG-2007,
MUKTAARTS,EQ,76.5,77.6,74.55,76.9,76.6,78.3,11854,893296.75,6-AUG-2007,
MUNJALAU,EQ,102,105,100.5,103.7,105,102.1,816,83179.2,6-AUG-2007,
MUNJALSHOW,EQ,42,43.9,41.2,41.9,41.35,42.7,18898,793704.35,6-AUG-2007,
MURLIIND,EQ,980.9,980.9,980.9,980.9,980.9,1032.5,7,6866.3,6-AUG-2007,
MURUDCERA,EQ,124,133,124,130.25,129.7,132.65,26970,3501768.95,6-AUG-2007,
MYSORECEM,EQ,48,52.5,46.35,51,50.8,48.7,903851,45607388,6-AUG-2007,
NAGARCONST,EQ,185,195.5,184.25,194.3,195.5,190.65,492587,93888134.3,6-AUG-2007,
NAGARFERT,EQ,22.7,24.25,22.1,24,24,23.1,11714784,273394560.25,6-AUG-2007,
NAGPURENG,BE,17.35,18.2,16.75,17.9,18.1,17.45,34394,593971.8,6-AUG-2007,
NAGREEKEXP,EQ,33.25,33.25,31.15,32.1,32.1,33.55,5312,170752.95,6-AUG-2007,
NAHAREXPOT,EQ,21.6,21.8,21.1,21.55,21.75,21.8,4782,103205.45,6-AUG-2007,
NAHARINDUS,EQ,119,119,112.2,115.7,117.5,119.25,2617,303491.3,6-AUG-2007,
NAHARSPING,EQ,77.4,79.7,77.4,78.4,78.9,79.7,8194,641270.85,6-AUG-2007,
NANDAN,EQ,2.7,2.75,2.7,2.7,2.7,2.7,230731,626898.9,6-AUG-2007,
NATCOPHARM,EQ,114.1,117.6,114.1,115.15,115.8,116.6,11540,1331701.4,6-AUG-2007,
NATIONALUM,EQ,244,261.5,244,259.7,261.5,251.75,305762,77803595.15,6-AUG-2007,
NATNLSTEEL,EQ,21.15,22.4,21.15,22.15,22.35,22.25,8470,188153,6-AUG-2007,
NAUKRI,EQ,821,859.9,821,852.75,853,863.7,17000,14366571.4,6-AUG-2007,
NAVINFLUOR,EQ,300.95,338,300.95,336.95,338,325.35,5709,1895965.95,6-AUG-2007,
NAVNETPUBL,EQ,61.95,61.95,60,61.05,60.65,60.95,29998,1830437.85,6-AUG-2007,
NBVENTURES,EQ,190,194,183.1,189.4,189.9,194.55,101974,19332534.3,6-AUG-2007,
NCLIND,EQ,42.9,42.95,40.5,42.55,42.55,42.6,38304,1604301.35,6-AUG-2007,
NDTV,EQ,357,362.8,351.25,359.55,361,368.3,225689,80692117.3,6-AUG-2007,
NECLIFE,EQ,229.35,239,229,237.15,237,237.4,26096,6105976.1,6-AUG-2007,
NELCAST,EQ,150,153.9,148.5,151.35,152.75,154.2,52467,7952262.2,6-AUG-2007,
NELCO,EQ,98,102.95,98,102.2,101.35,104.35,25324,2573737,6-AUG-2007,
NEOCURTHER,BE,7.9,8.2,7.8,8.05,8.15,8.2,32307,257727.8,6-AUG-2007,
NEPCMICON,BE,16.5,17.55,16,17.5,17.5,16.7,87536,1485773.25,6-AUG-2007,
NETFINCO,EQ,33.9,33.9,30,31.45,31.6,32.3,4423,141124.1,6-AUG-2007,
NETWORK18,EQ,400,418,395,410.7,411.5,420,38232,15562405.5,6-AUG-2007,
NEYVELILIG,EQ,71.8,73.35,71,72.25,72.3,74.45,1256130,90837881.85,6-AUG-2007,
NFL,EQ,30.25,31,29.15,30.75,30.6,30.75,11088,337390.05,6-AUG-2007,
NICCO,EQ,26.7,27.35,26.5,26.9,26.7,27.25,78466,2114378.85,6-AUG-2007,
NICOLASPIR,EQ,279.8,279.8,248.2,251.25,251.05,261,450963,112998672.85,6-AUG-2007,
NIFTYBEES,EQ,433.5,441.9,433.5,438.77,439.5,444.7,13073,5715247.92,6-AUG-2007,
NIITLTD,EQ,985,985,920.1,926.85,929.7,975.35,57740,54017168.95,6-AUG-2007,
NIITTECH,EQ,466.2,468.9,452,454.15,454.15,478.85,192465,88070030.1,6-AUG-2007,
NILKAMAL,EQ,187.5,188,185,187.15,187.5,187.95,632,118177.1,6-AUG-2007,
NIPPOBATRY,EQ,387,387,326.3,340.45,341.55,341.25,275,93429.35,6-AUG-2007,
NIRMA,EQ,168,170,160,166.5,167,167.95,7004,1150000.5,6-AUG-2007,
NISSAN,BE,29.95,29.95,28.5,28.9,29,29.7,17195,499999.45,6-AUG-2007,
NITCO,EQ,212.05,218,205.3,213.2,214,222.1,90174,19232698.25,6-AUG-2007,
NITINFIRE,EQ,429.8,433,411.2,425.65,429,436.6,332539,141701670.8,6-AUG-2007,
NITINSPIN,EQ,13,13.4,12.75,12.9,13,13.25,36617,475398.9,6-AUG-2007,
NOCIL,EQ,21.75,22.35,21.5,22.2,22.25,22.15,296060,6480799.85,6-AUG-2007,
NOIDATOLL,EQ,28,28.35,27.65,28.05,28,28.8,284798,7965570.1,6-AUG-2007,
NORBTEAEXP,EQ,4.05,4.05,3.8,3.85,3.85,3.95,3727,14599.1,6-AUG-2007,
NORTHGATE,EQ,1355,1379.9,1315,1345.15,1343,1377.05,5603,7564975.15,6-AUG-2007,
NOVAPETRO,EQ,15.55,15.6,14.8,15,14.9,15,4684,70234.95,6-AUG-2007,
NOVOPANIND,EQ,52.8,52.8,51.7,52.15,52.15,53.4,41,2151.3,6-AUG-2007,
NRBBEARING,EQ,96,96,93.05,94.55,94,96.05,12753,1199990,6-AUG-2007,
NRC,EQ,19.65,22.6,18.55,20.05,20.25,20.55,17569,350450.9,6-AUG-2007,
NSIL,EQ,595,595,571,582.9,585,595,212,123622,6-AUG-2007,
NTPC,EQ,161,165.45,160.4,163.55,163.75,165.9,3983586,651399306.7,6-AUG-2007,
NUCENT,EQ,4.85,4.85,4.15,4.2,4.15,4.45,4911,20637.35,6-AUG-2007,
NUCHEM,BE,7,7.05,6.95,6.95,6.95,6.7,9253,65195.45,6-AUG-2007,
NUCLEUS,EQ,429,430,405,415.5,413.3,430.35,5423,2272179.85,6-AUG-2007,
NUMERICPW,EQ,420,430,420,423.25,425.75,425.45,1619,689442.25,6-AUG-2007,
OCL,EQ,145.8,146,143,144.15,144.8,146.85,3622,521769.05,6-AUG-2007,
OENCONNECT,BE,684,685,656.1,680.9,685,661.5,1910,1300397.25,6-AUG-2007,
OILCOUNTUB,BE,91.5,93,87,91.55,91.3,91.5,33609,3047944.2,6-AUG-2007,
OMAXAUTO,EQ,72,72,70.5,70.6,70.75,71.9,9857,699013.2,6-AUG-2007,
ONGC,EQ,870.05,879,860,870.7,871.2,884.4,428471,373053196.9,6-AUG-2007,
ONWARDTEC,EQ,35.7,36.8,35.6,36.4,36.5,36.15,4395,158531.1,6-AUG-2007,
OPTOCIRCUI,EQ,456.25,456.25,435.2,441.1,443.8,456.25,87520,38662685.1,6-AUG-2007,
ORBITCORP,EQ,360,397.9,346.4,392.7,396.75,366,5361570,2052834698.85,6-AUG-2007,
ORBITCORP,W1,29.9,32.7,29.15,30.7,31.45,29.3,18415,565523.7,6-AUG-2007,
ORCHIDCHEM,EQ,205.55,210,205.5,206.45,206.45,212.95,117272,24262097.55,6-AUG-2007,
ORIENTABRA,EQ,20.75,21,20.45,20.95,20.95,20.7,26827,560054.75,6-AUG-2007,
ORIENTBANK,EQ,226,234.4,223.1,231.85,233.25,232,86142,19708095.2,6-AUG-2007,
ORIENTCERA,EQ,56.9,56.9,54.55,55,55,58.55,214,11936.85,6-AUG-2007,
ORIENTHOT,EQ,320.05,333,320.05,332.75,333,333.75,99,32827.55,6-AUG-2007,
ORIENTINFO,EQ,12.65,13.15,12.65,13.05,13.1,13,13661,175556.75,6-AUG-2007,
ORIENTPPR,EQ,440,468,435,450.15,454.9,447.95,5512,2459948.75,6-AUG-2007,
ORIENTPRES,EQ,35,37.3,34.35,37.15,37.15,37.75,991,35051.8,6-AUG-2007,
OTL,EQ,17.5,18.45,17.5,18.25,18.35,17.75,34883,626837.35,6-AUG-2007,
OUDHSUG,EQ,51.5,51.5,49.15,50.3,50,50.75,10492,527346.75,6-AUG-2007,
PAEL,EQ,24.9,24.9,19.6,22.5,22.85,22.7,2434,53608.7,6-AUG-2007,
PAGEIND,BE,393.1,407.95,392.05,405.1,407.95,405.1,1836,739428,6-AUG-2007,
PANACEABIO,EQ,352.7,389.95,352.7,380.3,383,387.55,216774,82687916.65,6-AUG-2007,
PANORAMUNI,EQ,110.7,110.7,110.7,110.7,110.7,107.1,50,5535,6-AUG-2007,
PANTALOONR,EQ,507,513,488,507.4,509,521.3,217816,110502195.6,6-AUG-2007,
PAPERPROD,EQ,58.05,60.75,58.05,59.35,59.5,60.05,11580,691276.75,6-AUG-2007,
PARACABLES,EQ,28.9,29.2,28.2,28.95,29.2,29.2,79206,2278801.6,6-AUG-2007,
PARADYNE,EQ,196.2,204.4,196.2,200.15,201.35,205.5,11537,2304279,6-AUG-2007,
PARAL,EQ,215,235,215,233.25,233,225.65,22736,5212965,6-AUG-2007,
PAREKHPLAT,BE,6.3,6.6,6.2,6.3,6.25,6.5,6540,41178.45,6-AUG-2007,
PARSVNATH,EQ,321,337.45,309.3,332.3,333.7,325.95,1359245,437682269.7,6-AUG-2007,
PASUPATI,EQ,6,6,5.15,5.35,5.35,5.55,2876,16000.65,6-AUG-2007,
PATELENG,EQ,425.05,434.5,425.05,431.65,431.9,442.8,14364,6179575.3,6-AUG-2007,
PATNI,EQ,438.75,438.75,405,420.75,422,443.35,1578545,657448467.6,6-AUG-2007,
PATSPINLTD,EQ,11.15,11.15,10.8,11.15,11.15,11.25,4064,44934.4,6-AUG-2007,
PAVCI,EQ,18.45,18.55,17.25,18.2,18.15,17.65,150452,2738723.45,6-AUG-2007,
PBAINFRA,EQ,85,85.7,82.2,84.95,84.8,86.35,17030,1445240.7,6-AUG-2007,
PEACOCKIND,EQ,1.9,2.05,1.9,2.05,2.05,1.95,15227,30610.35,6-AUG-2007,
PEARLGLOBL,EQ,77.5,84.8,77.5,78.9,78.55,77.45,1107,88828.45,6-AUG-2007,
PEARLPOLY,EQ,18.65,18.65,17.65,17.8,17.65,18.2,10758,193972,6-AUG-2007,
PENINLAND,EQ,420.25,441.9,411.55,436.6,441.9,441.3,80164,34598003.95,6-AUG-2007,
PEPL,BE,4.8,4.8,4.65,4.65,4.65,4.75,1753,8276.45,6-AUG-2007,
PETRONENGG,EQ,176,185.6,176,180.8,182.1,182,7569,1364973.1,6-AUG-2007,
PETRONET,EQ,59.9,60.5,58.2,60.2,60.45,60.4,1639916,97609392.1,6-AUG-2007,
PFC,EQ,175,175.6,169.5,174.7,175.1,176.65,1636017,283906316.05,6-AUG-2007,
PFIZER,EQ,745,745,731.05,735.75,737.5,744.5,3351,2468938,6-AUG-2007,
PFOCUS,EQ,781,824.9,781,812.8,817.65,816.6,1582,1278774.9,6-AUG-2007,
PGHH,EQ,776,788,771,785.8,788,783.5,2631,2053763.6,6-AUG-2007,
PHILIPCARB,EQ,160,160,155.1,158.75,157.5,158.5,16527,2625625.6,6-AUG-2007,
PHOENIXLMP,EQ,144.5,144.5,141.1,142,141.6,145,13229,1883216.95,6-AUG-2007,
PHOENIXLTD,EQ,2000,2000,1970,1997,1997,2001,102883,205758315,6-AUG-2007,
PIDILITIND,EQ,137,140,131.5,137.95,140,138.2,33937,4638641.55,6-AUG-2007,
PIONEEREMB,EQ,153,155.95,144.1,145.8,147.2,159.05,27449,4090462.75,6-AUG-2007,
PIRAMYDRET,EQ,61,61.4,58.25,59.75,59.9,61.35,13459,804395.3,6-AUG-2007,
PITTILAM,EQ,70.6,73,68.75,72.85,73,72.1,3784,270415.65,6-AUG-2007,
PLASTIBLEN,EQ,160.05,164.8,158.35,164.8,164.8,162.95,719,115381.7,6-AUG-2007,
PLETHICO,EQ,415.05,438.05,415.05,430.7,431,434.1,68694,29607406.75,6-AUG-2007,
PNB,EQ,490,507,480,503.45,505.25,498.8,695194,345336811.15,6-AUG-2007,
PNBGILTS,EQ,19.55,20.25,19.55,20,20,20.15,12447,248568.8,6-AUG-2007,
PNC,BE,82,85.85,80.3,84.2,85,84.45,3231,266623.1,6-AUG-2007,
POCHIRAJU,EQ,22.5,22.8,22.25,22.55,22.75,22.75,88859,1996639.75,6-AUG-2007,
POLARIS,EQ,109,109,104.6,105.05,105.05,110.6,748666,79522188.8,6-AUG-2007,
POLYPLEX,EQ,170,179.85,168.9,172.6,173.65,171.05,37177,6501678.9,6-AUG-2007,
PONNIERODE,EQ,38.5,39.1,38.5,38.6,38.6,38.6,9721,376231.25,6-AUG-2007,
PRAENG,EQ,278,278,255.6,276.8,277,281.7,7980,2183652.35,6-AUG-2007,
PRAJIND,EQ,193.1,196.9,189.5,195.75,196.2,198.7,454542,88265187.4,6-AUG-2007,
PRAKASH,BE,76.45,80,73.3,79.1,79,76.45,394769,30740277.05,6-AUG-2007,
PRATIBHA,EQ,242,251.85,229.3,232.15,235,252.15,190235,45648005.1,6-AUG-2007,
PRECOT,EQ,142,146.5,138.7,140.5,140.7,146.1,2014,283263.55,6-AUG-2007,
PRECWIRE,EQ,139,141.7,135,135.7,140.7,142.85,1591,220471.5,6-AUG-2007,
PREMIER,EQ,53,54.5,53,53.5,53.7,54.65,3599,192251.05,6-AUG-2007,
PRICOL,EQ,28.05,29.45,28,29.35,29.3,28.8,42685,1235210.65,6-AUG-2007,
PRIMESECU,EQ,77,80.25,75,79.75,79.95,79.55,42796,3360026.05,6-AUG-2007,
PRISMCEM,EQ,59.7,59.75,55.6,59.75,59.75,56.9,3483762,206042539.2,6-AUG-2007,
PRITHVI,EQ,281,281,267.05,274.8,276,281.7,63609,17417145.85,6-AUG-2007,
PROVOGUE,EQ,630,644.8,618.8,639.95,640,640,89791,55980332.9,6-AUG-2007,
PSL,EQ,330,330,325,325.55,325.25,333.85,10281,3363217.35,6-AUG-2007,
PSTL,EQ,262,294,261,284.25,289.05,276.85,60049,16579729.85,6-AUG-2007,
PTC,EQ,76.65,83.9,76.65,82.5,82.4,81.5,1634220,132855559.9,6-AUG-2007,
PTL,EQ,114,114,114,114,114,110.5,50,5700,6-AUG-2007,
PUNJABCHEM,EQ,113,120,112.55,114.1,113.05,115.35,975,111247.5,6-AUG-2007,
PUNJABTRAC,EQ,267.8,267.8,258.2,264.05,264.85,265.5,3529,929819.1,6-AUG-2007,
PUNJLLOYD,EQ,270,279.3,263.7,277.6,278.25,274.95,1668802,458516733.55,6-AUG-2007,
PVR,EQ,204.05,211.8,204.05,208.5,209.95,213.35,21449,4469914.7,6-AUG-2007,
QUINTEGRA,BE,95,95,92.3,92.3,92.3,97.15,3628,338421.3,6-AUG-2007,
RADAAN,BE,7.1,7.25,6.7,6.9,7.05,7.05,45182,311318.35,6-AUG-2007,
RADICO,EQ,175.9,175.9,163.9,165.1,165.5,178.05,364299,61365560.35,6-AUG-2007,
RAINCALCIN,EQ,39.65,39.7,38.3,38.95,39,40.3,504648,19756791.7,6-AUG-2007,
RAJESHEXPO,EQ,538,540,526,532.25,537,544.45,14899,7910665.55,6-AUG-2007,
RAJRAYON,EQ,23,23.3,22,22.85,23,22.8,14093,315761.9,6-AUG-2007,
