SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
INDOCO,EQ,262.5,262.95,257.5,260,261,258.75,1401,362988.15,19-NOV-2009,
INDORAMA,EQ,32.7,32.7,30.05,31.1,30.85,32.05,15268,478303.8,19-NOV-2009,
INDOTECH,EQ,302.9,306,290.1,291.75,290.1,296.6,18703,5623855.45,19-NOV-2009,
INDOWIND,EQ,43.5,44,41.4,41.65,41.8,43.35,273932,11695574.75,19-NOV-2009,
INDRAMEDCO,EQ,38.3,39.4,38.25,38.45,38.6,38.7,65397,2542718.3,19-NOV-2009,
INDSWFTLAB,EQ,69.7,69.7,64,64.95,64.65,67.55,64631,4303294.9,19-NOV-2009,
INDSWFTLTD,BE,28,28.2,27.6,27.9,27.9,27.7,9862,277025.55,19-NOV-2009,
INDUSFILA,BE,24.2,25.6,23.3,23.5,24.85,24.5,11098,267342.05,19-NOV-2009,
INDUSINDBK,EQ,128.35,129.3,125.15,127.3,127.2,128.35,383459,48826920.85,19-NOV-2009,
INEABS,EQ,165,170.8,165,167.35,166.2,165,1185,200318.65,19-NOV-2009,
INFOMEDIA,EQ,75.8,79.6,75.8,78.85,79,77.7,1164,90804.8,19-NOV-2009,
INFOSYSTCH,EQ,2367.85,2420,2367.85,2409.95,2398,2433.3,812327,1954096962.25,19-NOV-2009,
INFOTECENT,EQ,283.25,285,275.05,278.9,278.5,283.15,8881,2469588.2,19-NOV-2009,
INGERRAND,EQ,325.05,329.95,324,325.35,324,328.25,4408,1438465.1,19-NOV-2009,
INGVYSYABK,EQ,312.35,313.8,297,299.1,299,307.6,128474,39071835.55,19-NOV-2009,
INOXLEISUR,EQ,57,58.5,56.5,56.65,56.5,57.55,29363,1677064.8,19-NOV-2009,
INSECTICID,EQ,83,86.45,82.05,83.1,83.2,82.25,47718,4040683.35,19-NOV-2009,
IOB,EQ,116,117,109.6,110.95,111.2,116,917980,103788969.6,19-NOV-2009,
IOC,EQ,295.75,299,289.05,290.3,289.6,294.05,1289514,375020070.35,19-NOV-2009,
IOLN,EQ,28.3,28.75,27.5,27.9,28,28.5,11742,328986.65,19-NOV-2009,
IPCALAB,EQ,960,968,936,942.85,940.45,956.55,5383,5099375.2,19-NOV-2009,
IPRINGLTD,EQ,65.6,75.9,65.6,74.9,74.9,69.25,185,13302.75,19-NOV-2009,
IRB,EQ,273.4,275.7,260,262.5,263,274.5,696093,186656524.5,19-NOV-2009,
ISMTLTD,EQ,51.15,55,51,52.7,52.7,51.6,399537,21453363.85,19-NOV-2009,
ISPATIND,EQ,20.85,21.5,20.3,20.45,20.45,21,26172434,548543175,19-NOV-2009,
ISPATIND,P1,3.15,3.25,3.1,3.1,3.1,3.1,16837,53031.8,19-NOV-2009,
ITC,EQ,259,260.2,255.1,256.65,255.5,258.75,3578066,923254996.95,19-NOV-2009,
ITDCEM,EQ,189.5,189.5,179.5,180.2,180,183.5,906,167352.75,19-NOV-2009,
ITI,EQ,45.5,48.75,45,46.1,46.05,44.9,1922016,90098346.55,19-NOV-2009,
IVC,EQ,46,47.1,44.6,45.05,44.6,45.65,99870,4597006,19-NOV-2009,
IVP,EQ,29,30.7,28.15,29.55,29.95,28.6,4089,122779.95,19-NOV-2009,
IVRCLINFRA,EQ,387.8,388.8,366.1,369.4,370.1,385.8,1566103,590399593.3,19-NOV-2009,
IVRPRIME,EQ,154,154.7,148.25,151.35,152.55,153.3,72403,10997945.1,19-NOV-2009,
J&KBANK,EQ,628,635,614.05,617.5,616.5,629.6,47498,29592408.7,19-NOV-2009,
JAGRAN,EQ,120.55,122.5,120.25,121.15,120.85,119.95,73741,8972220.8,19-NOV-2009,
JAGSNPHARM,EQ,16.95,17.25,16.5,16.55,16.5,16.9,9493,159753.65,19-NOV-2009,
JAIBALAJI,EQ,234,234.5,223,225.75,223.1,228.85,10483,2403382.8,19-NOV-2009,
JAICORPLTD,EQ,234.8,235.9,221,222.9,222.8,229.95,513459,117622056.75,19-NOV-2009,
JAINSTUDIO,EQ,12.7,13.5,12.7,13.25,13.05,12.9,32260,427804.75,19-NOV-2009,
JAYAGROGN,EQ,71,72.7,69.05,69.5,69.5,71.45,3638,257961.8,19-NOV-2009,
JAYBARMARU,EQ,56,57,54.2,55.45,55.5,55.75,6223,345882.05,19-NOV-2009,
JAYNECOIND,EQ,22.1,23.85,22.1,22.7,22.55,22.55,371880,8608792.2,19-NOV-2009,
JAYSREETEA,EQ,319.7,338.7,319,325.3,326.55,317.85,1004011,330958295.5,19-NOV-2009,
JBCHEPHARM,EQ,50.4,50.4,49.1,49.6,49.6,50.05,23608,1176235.3,19-NOV-2009,
JBFIND,EQ,93.5,93.9,89,89.6,89.7,92.8,54339,4977555.45,19-NOV-2009,
JBMA,EQ,52.4,52.6,49.15,51,51,49.45,19128,979426.05,19-NOV-2009,
JCTEL,BE,2.95,3,2.75,2.85,2.85,2.85,25105,70509.1,19-NOV-2009,
JDORGOCHEM,BE,3.1,3.1,2.85,2.85,2.85,2.95,3513,10765.3,19-NOV-2009,
JENSONICOL,EQ,6,6.25,6,6.1,6.1,6.05,8201,50407.35,19-NOV-2009,
JETAIRWAYS,EQ,452,454.95,425.25,430.3,432,448.2,333636,147044183.5,19-NOV-2009,
JHS,BE,42.4,43.5,40.3,43.2,43.2,42.4,7690,325453.5,19-NOV-2009,
JIKIND,BE,20.4,20.5,18.95,20.35,20.5,19.6,1040,21129,19-NOV-2009,
JINDALPHOT,EQ,140,145.9,137.5,138.4,138.5,140.95,25496,3626006,19-NOV-2009,
JINDALPOLY,EQ,314.95,314.95,301,305.05,304.1,310.35,2299,705092.3,19-NOV-2009,
JINDALSAW,EQ,815.6,859,810.45,816.5,812,838.55,1280839,1076904271.95,19-NOV-2009,
JINDALSTEL,EQ,726.4,743.3,705,708.7,707.6,729.15,4753327,3448594779.7,19-NOV-2009,
JINDALSWHL,EQ,1990,2049,1905.5,1970.45,1977.9,1982,438315,880781440.25,19-NOV-2009,
JINDCOT,EQ,90.9,92.5,87.15,87.65,87.8,91.4,243230,21769143.3,19-NOV-2009,
JINDRILL,EQ,535,548,518.15,522.95,528,530.95,24049,12913463.2,19-NOV-2009,
JISLJALEQS,EQ,853,879,847.1,857.45,855.75,854.85,297037,252803765.7,19-NOV-2009,
JKCEMENT,EQ,128,128,124.55,125.55,126,127.15,34944,4375184.7,19-NOV-2009,
JKIL,EQ,185.5,187,182,182.85,183,185.3,129058,23866910.45,19-NOV-2009,
JKLAKSHMI,EQ,123.25,125,120,122.8,122.7,124.7,47763,5899928.3,19-NOV-2009,
JKPAPER,EQ,39.7,40.2,38.25,38.65,38.55,39.4,142141,5551921.85,19-NOV-2009,
JKTYRE,EQ,164.15,167,160.65,161.65,161.2,167.2,15442,2534623.6,19-NOV-2009,
JMCPROJECT,EQ,162,164.5,156.1,157.05,157.1,162.25,10162,1635247.55,19-NOV-2009,
JMFINANCIL,EQ,42.1,43.5,41.1,41.35,41.5,42.25,148739,6314590.5,19-NOV-2009,
JMTAUTOLTD,EQ,55.5,58.7,53.25,57,56,56.5,1158,65480.9,19-NOV-2009,
JOCIL,EQ,252,259.95,250,250,250,248.5,762,194176.1,19-NOV-2009,
JPASSOCIAT,EQ,237,237,224.6,226.55,226.65,237.5,11484255,2638533984.85,19-NOV-2009,
JPHYDRO,EQ,70,73.3,69.25,70.45,70.95,69.85,6357081,455292348.2,19-NOV-2009,
JSL,EQ,113,117.65,110.35,111.35,111,111.7,2330975,266502714.15,19-NOV-2009,
JSWSTEEL,EQ,967.85,1038.65,952.7,958.85,955,965.4,12335959,12264166822.7,19-NOV-2009,
JUBILANT,EQ,285,289.7,275.15,279.3,280,284.5,269560,76627503.3,19-NOV-2009,
JUMBO,EQ,39,45.25,37.2,42.7,42.25,37.9,299641,12596101.7,19-NOV-2009,
JUNIORBEES,EQ,100,102,98.8,99.19,100.49,100.61,980641,98147262.79,19-NOV-2009,
JYOTHYLAB,EQ,151.2,153.95,149.1,149.9,149.5,151.5,17356,2627489.15,19-NOV-2009,
JYOTISTRUC,EQ,152.8,153,147.1,147.7,147.95,151.15,100505,15068825.05,19-NOV-2009,
KABRAEXTRU,EQ,120,126.5,120,123.6,123.55,125,6353,795497.4,19-NOV-2009,
KAJARIACER,EQ,42.7,43.55,42.45,42.7,42.8,43.05,106348,4572987,19-NOV-2009,
KAKATCEM,EQ,88,91,87.1,88.45,88.45,86.8,774,68745.95,19-NOV-2009,
KALECONSUL,EQ,78,81.4,76.45,76.45,76.45,80.45,97855,7580800.2,19-NOV-2009,
KALINDEE,EQ,154.4,155.5,147.15,148.3,147.9,152,368966,56149805.15,19-NOV-2009,
KALPATPOWR,EQ,923.1,938,903,914.6,911,938.35,6259,5796381.6,19-NOV-2009,
KALSTEELS,EQ,159,159,159,159,159,151.4,31407,4993713,19-NOV-2009,
KALYANIFRG,BE,120.9,126.95,120.9,126.95,126.95,120.9,100,12392.5,19-NOV-2009,
KAMATHOTEL,BE,63,64.7,61,61.3,61,62.55,4133,261549.65,19-NOV-2009,
KANORICHEM,EQ,31.55,31.7,31.1,31.15,31.15,31.4,10283,323208.2,19-NOV-2009,
KANSAINER,EQ,1176.15,1195,1156,1168.45,1156,1187.75,1482,1737677.5,19-NOV-2009,
KARURVYSYA,EQ,385,385.8,376.25,378.6,377,381.1,30836,11776656.9,19-NOV-2009,
KAUSHALYA,EQ,20.15,22,19.9,20.1,20,20.3,103002,2141256.6,19-NOV-2009,
KAVVERITEL,EQ,76.9,76.9,70.4,70.95,70.9,73.5,23547,1711085.25,19-NOV-2009,
KBL,EQ,239.9,241,235,239.75,240,237.1,16931,4053378.25,19-NOV-2009,
KCP,EQ,262.4,273.45,262.4,267.65,268.7,265.45,13429,3621956.5,19-NOV-2009,
KCPSUGIND,EQ,28,28,26.55,26.7,26.7,27.75,170164,4620000.9,19-NOV-2009,
KEC,EQ,525.15,546,525.15,540.65,534.95,529.5,53471,28647305.95,19-NOV-2009,
KEI,EQ,31,31.7,30.2,30.65,30.5,31.05,77950,2400119.6,19-NOV-2009,
KEMROCK,BE,386,393,368.2,372.5,372,378,1157,442902.35,19-NOV-2009,
KERNEX,EQ,82,84.3,80.1,80.7,80.65,83,14733,1201684.45,19-NOV-2009,
KESARENT,EQ,105.15,105.15,98,98.6,99,103.1,5038,505632.8,19-NOV-2009,
KESORAMIND,EQ,326.95,328.5,313,317.65,317,326.3,36760,11772530.1,19-NOV-2009,
KFA,EQ,52.9,53.4,50.55,50.95,50.7,53,2063190,106841336.4,19-NOV-2009,
KGL,EQ,16.7,17,15.65,15.75,15.85,16.65,4141561,67425953.3,19-NOV-2009,
KHAITANELE,BE,70.2,70.2,70.2,70.2,70.2,72.25,10,702,19-NOV-2009,
KHANDSE,EQ,22.95,23,22.45,22.95,22.95,22.45,2602,59341.25,19-NOV-2009,
KIL,BE,17.65,18.2,17.6,17.8,17.8,18.05,3459,61485.6,19-NOV-2009,
KINETICMOT,EQ,22.65,22.65,21.4,21.65,21.9,21.9,18270,402443.15,19-NOV-2009,
KIRIDYES,EQ,480,480,445,452.3,452,467,40523,18874751.1,19-NOV-2009,
KIRLOSOIL,EQ,141.95,146,141.95,144.9,144.1,142.5,398705,56902983.35,19-NOV-2009,
KITPLYIND,BE,8,8.05,7.8,7.95,8.05,7.95,4497,35765.2,19-NOV-2009,
KKCL,EQ,219,225.8,216.1,219.95,220,221.35,7536,1667938.05,19-NOV-2009,
KLGSYSTEL,EQ,212.5,215.9,205.2,206.15,206,211.9,27230,5706029.6,19-NOV-2009,
KNRCON,EQ,113.1,122.9,111,115.6,115.5,113.15,48189,5643550,19-NOV-2009,
KOHINOOR,BE,52.9,53.4,51.05,51.3,51.1,52.6,28403,1469956.5,19-NOV-2009,
KOLTEPATIL,EQ,50.5,54.7,50.5,51.9,51.8,50.35,500554,26596736.25,19-NOV-2009,
KOPDRUGS,EQ,9.25,9.75,8.6,9.35,9.4,9.4,3238,29110.25,19-NOV-2009,
KOPRAN,BE,22.8,22.9,21.45,21.65,21.95,22.35,9144,200507.55,19-NOV-2009,
KOTAKBANK,EQ,818,821.8,775,784.05,784,815.15,796744,637204133.05,19-NOV-2009,
KOTAKGOLD,EQ,1710,1710,1695,1697.09,1696,1699.84,9172,15604075.17,19-NOV-2009,
KOTAKPSUBK,EQ,352.01,355,350,350,350,358,831,294793.75,19-NOV-2009,
KOTARISUG,EQ,11.8,11.8,11.35,11.5,11.55,11.75,56611,654903.5,19-NOV-2009,
KOTHARIPET,EQ,9.8,10,9.55,9.7,9.55,9.7,11721,114273.3,19-NOV-2009,
KOTHARIPRO,EQ,313,317.35,312,315.65,316,311.2,604,190053.85,19-NOV-2009,
KOUTONS,EQ,364,365.9,357.1,358.85,358,363.15,66998,24194572.75,19-NOV-2009,
KPIT,EQ,101.5,109.9,101.5,104.5,104.95,102.95,1187067,127232111.35,19-NOV-2009,
KPRMILL,EQ,77,79,75.5,77.75,77.85,79.65,1279,99030.4,19-NOV-2009,
KRBL,EQ,151,155.05,148.1,149.1,149.3,152.05,37259,5657170.15,19-NOV-2009,
KRISHNAENG,BE,3,3.35,3,3.35,3.35,3.15,8269,27127.95,19-NOV-2009,
KSBPUMPS,EQ,372,373.8,362,364.85,362,369.8,1629,600822,19-NOV-2009,
KSCL,EQ,208.5,209,201,202.1,201.5,208.5,19538,3978519.05,19-NOV-2009,
KSE,EQ,186.9,187,179,180.85,184.5,176.5,1708,314170.65,19-NOV-2009,
KSERAPRO,EQ,16,16.2,15.6,15.7,15.75,15.85,85944,1362148.2,19-NOV-2009,
KSK,EQ,201.85,206.35,201.85,203.35,202.35,201.65,143680,29320709.3,19-NOV-2009,
KSOILS,EQ,65.5,65.85,62.6,63.7,63.9,65.35,965723,61770739.95,19-NOV-2009,
KTKBANK,EQ,129,130.85,125.9,127.1,126.55,129,288999,37274951.55,19-NOV-2009,
L&TFINANCE,N1,1125,1176,1111.11,1113.43,1113.25,1108.31,479,548226.97,19-NOV-2009,
L&TFINANCE,N2,1091,1110,1091,1100.24,1102,1098,1310,1441115.9,19-NOV-2009,
L&TFINANCE,N3,1105,1140,1105,1136.5,1136.5,1137.15,692,782576.5,19-NOV-2009,
L&TFINANCE,N4,1100,1104,1100,1103.12,1103,1100.04,5518,6084483.59,19-NOV-2009,
LAKPRE,EQ,35.9,36.1,34,34.65,34.75,35.5,13426,469627.2,19-NOV-2009,
LAKSHMIEFL,EQ,122,125.9,121,124.3,125.2,120.9,53805,6641594.8,19-NOV-2009,
LAKSHMIMIL,EQ,1638,1638,1497.1,1501.55,1525,1573.1,119,186601.1,19-NOV-2009,
LAKSHVILAS,EQ,77.4,78,76,76.3,76,78,68445,5268796.6,19-NOV-2009,
LANCOIN,EQ,42.1,42.3,40.9,41.2,41.25,42,164493,6889371.2,19-NOV-2009,
LAOPALA,EQ,26.5,27.7,26.35,26.35,26.35,26.45,1471,38882.85,19-NOV-2009,
LAXMIMACH,EQ,1546,1574.95,1495.1,1512.15,1505,1558.8,13427,20525091.85,19-NOV-2009,
LCCINFOTEC,BE,0.75,0.8,0.75,0.75,0.8,0.8,37150,28371.9,19-NOV-2009,
LGBFORGE,EQ,2.5,2.6,2.45,2.5,2.45,2.5,40349,101294.2,19-NOV-2009,
LGBROS,EQ,19.65,20.4,19.25,19.4,19.45,20.2,129169,2554497.35,19-NOV-2009,
LIBERTSHOE,EQ,111,111.4,100.25,101.6,101.35,110.6,615747,64381922.7,19-NOV-2009,
LICHSGFIN,EQ,887,892.85,848,854.4,851.5,886.1,941541,819068652.95,19-NOV-2009,
LIQUIDBEES,EQ,1000,1000.01,999.99,1000,1000.01,1000,71233,71233081.79,19-NOV-2009,
LITL,EQ,564,564,538.8,548.65,552,564.9,1848509,1017411792.5,19-NOV-2009,
LLOYDELENG,EQ,56,57.7,54.8,55.35,55.75,55.55,187298,10576670.9,19-NOV-2009,
LLOYDFIN,EQ,1.75,1.9,1.75,1.85,1.8,1.9,6680,12318,19-NOV-2009,
LLOYDSTEEL,EQ,8.95,9.4,8.75,9.1,9.15,9,422916,3864988,19-NOV-2009,
LML,EQ,9.7,9.95,9.5,9.5,9.5,9.7,238141,2305668.5,19-NOV-2009,
LOGIXMICRO,EQ,55.9,55.9,53.8,53.95,54,54,9499,513873.05,19-NOV-2009,
LOKESHMACH,EQ,44.1,44.9,40.7,41.25,41.1,44.45,132234,5608370.5,19-NOV-2009,
LOTUSEYE,EQ,35.55,35.55,32.75,33.15,33.3,34,70719,2389366.95,19-NOV-2009,
LPDC,EQ,4.95,5.5,4.85,5.05,5.1,4.95,40835,206417.05,19-NOV-2009,
LT,EQ,1620.1,1634.95,1606,1614.75,1615,1627.85,924313,1495503131.35,19-NOV-2009,
LUMAXAUTO,BE,42,42.5,40.05,42,42,41.35,1947,79635.85,19-NOV-2009,
LUMAXIND,BE,184.15,184.15,182,184.15,184.15,175.35,3972,730352.35,19-NOV-2009,
LUMAXTECH,BE,65.9,65.9,65.9,65.9,65.9,62.75,17658,1163662.2,19-NOV-2009,
LUPIN,EQ,1356,1360,1328,1340.65,1340,1353.7,124740,167707976.75,19-NOV-2009,
LYKALABS,EQ,30.1,30.5,28.25,28.8,28.9,30.1,43323,1277274.3,19-NOV-2009,
M&M,EQ,1025.1,1028,1005,1013.9,1014.05,1028.65,608667,618449665.45,19-NOV-2009,
M&MFIN,EQ,281.85,290,276.15,278.15,279,281.05,66924,19007118.15,19-NOV-2009,
MADHAV,EQ,26.25,27.45,26,26.05,26,26.55,2901,76422.95,19-NOV-2009,
MADHUCON,EQ,154.95,159,152.15,154.9,154.7,153.15,437598,68144851.25,19-NOV-2009,
MADRASCEM,EQ,105.9,106,103,103.4,103.15,105.75,114970,11976070.9,19-NOV-2009,
MADRASFERT,EQ,10.25,10.4,10.05,10.15,10.1,10.3,33084,335836.2,19-NOV-2009,
MAGMA,EQ,168.65,168.65,165.3,166.15,166,167.6,4538,758135.65,19-NOV-2009,
MAGNUM,BE,8.5,8.85,8.45,8.85,8.85,8.7,15132,132796.9,19-NOV-2009,
MAHABANK,EQ,47.05,47.55,46.5,46.6,46.7,46.6,534263,25100796.35,19-NOV-2009,
MAHINDFORG,EQ,99.6,116,99.6,103.7,102.65,98.05,717216,76332269.85,19-NOV-2009,
MAHINDUGIN,EQ,50,51.35,47.85,47.9,47.95,50.35,209986,10378647.8,19-NOV-2009,
MAHLIFE,EQ,367,369.35,358,359.2,358,367.4,14872,5388646.95,19-NOV-2009,
MAHSCOOTER,EQ,176.05,181,176.05,177.7,177.1,176.55,992,177072.05,19-NOV-2009,
MAHSEAMLES,EQ,360,371,345,349.45,352,362.15,226519,81174989.4,19-NOV-2009,
MALUPAPER,EQ,12.8,13,12.45,12.9,12.95,12.65,3903,49801.75,19-NOV-2009,
MALWACOTT,BE,40.95,41,38.6,39,39,39.4,22560,894257.75,19-NOV-2009,
MANAKSIA,EQ,56,57.3,56,56.2,56.7,56.3,26463,1494031.55,19-NOV-2009,
MANALIPETC,EQ,9.4,9.8,9.2,9.4,9.4,9.45,111930,1068845.7,19-NOV-2009,
MANALU,EQ,42.1,44.5,42.1,43.4,43.4,42.6,224,9610.2,19-NOV-2009,
MANGALAM,EQ,11.3,11.8,11.1,11.3,11.35,11.35,1390,15841.25,19-NOV-2009,
MANGCHEFER,EQ,21.05,21.35,20.5,20.55,20.7,21,190361,3994195.25,19-NOV-2009,
MANGLMCEM,EQ,118,119.35,116.75,117.75,118,118.3,16905,1998667.8,19-NOV-2009,
MANGTIMBER,EQ,28.85,28.85,24.75,25.05,25.05,24.95,22527,592344.2,19-NOV-2009,
MANINDS,EQ,46.25,46.9,45.15,45.45,45.65,45.75,60474,2782634.3,19-NOV-2009,
MANUGRAPH,EQ,49.25,50.5,49.05,49.2,49.15,49.45,6454,320844.45,19-NOV-2009,
MARALOVER,EQ,15.95,16.85,15.95,16.85,16.85,15.3,182771,3069076.35,19-NOV-2009,
MARG,EQ,204.95,206.8,200.1,202.1,205,205.35,22391,4544379.3,19-NOV-2009,
MARICO,EQ,104,104.95,101.3,101.6,101.35,104,183885,18798398.6,19-NOV-2009,
MARKSANS,EQ,5.05,5.1,4.95,5,5,5.05,340349,1711185.2,19-NOV-2009,
MARUTI,EQ,1550,1574.6,1528.1,1550.55,1555.25,1559.25,906248,1407521695.1,19-NOV-2009,
MASTEK,EQ,311.9,311.9,292.2,294.65,293,307.4,31851,9605971,19-NOV-2009,
MAWANASUG,BE,45.3,45.5,44,44.1,44.05,45.3,7638,342301.7,19-NOV-2009,
MAX,EQ,196,206.8,193,199.3,198.55,196.8,810844,162936785.5,19-NOV-2009,
MAXWELL,EQ,19.95,20,18.55,18.8,18.8,19.55,35656,682423.6,19-NOV-2009,
MAYTASINFR,EQ,166,168.5,160,162.1,162.7,166,358990,59261310.25,19-NOV-2009,
MBECL,EQ,215,225.6,205.15,210.4,210.1,215.55,216040,47257742.85,19-NOV-2009,
MCDHOLDING,EQ,85.55,88.8,83.95,84.55,84.4,87.3,40247,3479407.5,19-NOV-2009,
MCDOWELL-N,EQ,1151,1223.95,1151,1200.7,1201,1168.4,1452505,1744356357.25,19-NOV-2009,
MCLEODRUSS,EQ,246,249.5,235,237.7,237.6,245.25,630363,153872756.15,19-NOV-2009,
MEGASOFT,BE,24.05,24.8,24,24.2,24.2,24.25,7472,182572.05,19-NOV-2009,
MEGH,EQ,16.55,17.7,16.3,16.7,16.8,16.5,1349455,23206232.1,19-NOV-2009,
MELSTAR,BE,11.5,11.5,11.4,11.4,11.45,10.95,765,8732.5,19-NOV-2009,
MERCK,EQ,568,568,552.35,560.85,564.9,565.4,3082,1731066.85,19-NOV-2009,
MHRIL,EQ,369.5,372,361.15,367.3,365,369.5,25487,9379494.7,19-NOV-2009,
MIC,EQ,42.5,42.5,39.8,40.3,40.3,41.85,481618,19695789.6,19-NOV-2009,
MICRO,EQ,468,482,460,479.55,480,466.05,20316,9655738.5,19-NOV-2009,
MICROTECH,EQ,142.5,145.7,140.1,140.75,141,142.1,28016,4004584.1,19-NOV-2009,
MID-DAY,EQ,24.65,25.6,24,24.35,24.4,24.35,508095,12838391.55,19-NOV-2009,
MINDAIND,EQ,192,202.3,190.55,196.45,190.55,196.7,117,23520.85,19-NOV-2009,
MINDTREE,EQ,650,655,640.5,648.65,648.5,647,65547,42407527.6,19-NOV-2009,
MIRCELECTR,EQ,17.5,17.9,16.65,16.8,17,17.5,223004,3822993.75,19-NOV-2009,
MIRZAINT,EQ,15.1,15.5,14.7,14.8,14.85,14.9,549467,8278923.3,19-NOV-2009,
MLL,EQ,62.25,63.65,58.55,60,60,61.95,8291018,511723528.95,19-NOV-2009,
MMFL,EQ,65,65.4,61.5,62.3,62.25,64.1,15431,978581.6,19-NOV-2009,
MONNETISPA,EQ,365.2,374.5,362,368.65,370,365.2,92047,33943320.75,19-NOV-2009,
MONSANTO,EQ,1514.85,1575,1500,1537.3,1544,1503.55,2196,3376630.25,19-NOV-2009,
MORARJETEX,BE,19,19.6,17.75,18.3,18.2,18.65,6054,116923.1,19-NOV-2009,
MOREPENLAB,EQ,9.7,10.25,9.35,9.55,9.6,9.3,1076261,10612308.75,19-NOV-2009,
MOSERBAER,EQ,87,87.6,82.7,83.85,84.5,87.6,1557651,132363307.6,19-NOV-2009,
MOTHERSUMI,EQ,136.65,140.9,133.5,134.6,134.8,135.9,156936,21584954.45,19-NOV-2009,
MOTILALOFS,EQ,164,166.6,162,163.2,162,164.85,11573,1907816.8,19-NOV-2009,
MOTOGENFIN,EQ,43.65,43.95,42.1,42.25,43.5,44,3995,172775.5,19-NOV-2009,
MPHASIS,EQ,744,745.8,705,717.15,720,740.7,1158944,840634625.3,19-NOV-2009,
MPSLTD,EQ,57,57,56,56.15,56,56.5,9138,515159.8,19-NOV-2009,
MRF,EQ,6030,6075,5900,5907.15,5907,6010.6,5656,33848274.3,19-NOV-2009,
MRO-TEK,BE,34.8,34.8,31.6,32,32.5,33.1,28347,935939.55,19-NOV-2009,
MRPL,EQ,81.55,81.9,78.05,78.6,78.5,82.1,752778,60292155.5,19-NOV-2009,
MSKPROJ,EQ,105.7,106.6,98.1,100.1,100.7,104.7,207516,21345357,19-NOV-2009,
MSPL,EQ,32.3,34.6,32,33,33.25,34.1,28399,952925.2,19-NOV-2009,
MTNL,EQ,77,77,74.55,74.8,75,77,477955,36215184.7,19-NOV-2009,
MUDRA,EQ,34.75,38,34.75,35.6,35.6,35.2,202338,7409983.3,19-NOV-2009,
MUKANDENGG,EQ,31.45,34.65,31.45,32.6,32.4,32.5,20234,673468.25,19-NOV-2009,
MUKANDLTD,EQ,55.5,62.55,55.5,58.85,58.3,57.2,684073,41187154.45,19-NOV-2009,
MUKTAARTS,EQ,49.85,49.85,46.8,47.8,47.8,47.95,3163,153542.15,19-NOV-2009,
MUNDRAPORT,EQ,534.3,544,533.35,539.15,538.5,534.3,130250,70186090.65,19-NOV-2009,
MUNJALAU,EQ,101.6,104.3,97.1,98.25,98.3,101.3,49803,5009260.3,19-NOV-2009,
MUNJALSHOW,EQ,52.35,52.35,49.75,50.15,49.8,51.3,25179,1270845.45,19-NOV-2009,
MURLIIND,EQ,234.1,234.1,217,219.35,220,233.85,2751,617021.1,19-NOV-2009,
MURUDCERA,EQ,45.4,45.85,41,41.55,41.7,44.65,548993,23987851.6,19-NOV-2009,
MVL,EQ,64.45,66,63.65,64.3,64.5,65.85,471033,30718222,19-NOV-2009,
MVLIND,EQ,26.25,26.3,24.8,24.95,24.95,25.05,5754,144871.6,19-NOV-2009,
MYSOREBANK,EQ,593.55,605,593.55,600.2,603.85,600.55,1851,1108805.1,19-NOV-2009,
NAGARCONST,EQ,167.5,170.45,159.2,163.25,163.6,169.15,1387227,228078041.95,19-NOV-2009,
NAGARFERT,EQ,31.2,31.55,30.25,30.5,30.35,31.15,2943940,91340890.85,19-NOV-2009,
NAGREEKCAP,EQ,43,44.9,41.6,44.85,44.15,45.95,2400,104181.25,19-NOV-2009,
NAGREEKEXP,EQ,16.85,16.85,14.9,15.2,15.5,16.55,11686,185654,19-NOV-2009,
NAHARCAP,EQ,57.8,59.85,54.15,55.9,56.8,58.7,19744,1119640.9,19-NOV-2009,
NAHARINDUS,EQ,63.8,63.8,61.5,62.5,62.5,63.45,3365,208729.2,19-NOV-2009,
NAHARINVST,EQ,22.75,23,22.75,22.75,22.75,22.75,733,16713,19-NOV-2009,
NAHARSPING,EQ,70,70,66.2,66.85,66.75,68.65,31213,2127174.95,19-NOV-2009,
NANDAN,EQ,2.05,2.2,2.05,2.1,2.15,2.1,384896,823752.2,19-NOV-2009,
NATCOPHARM,EQ,110.75,114.95,109.25,109.85,110,110.65,188166,21142061.45,19-NOV-2009,
NATIONALUM,EQ,389.9,395.9,382,384.65,384,389.9,199698,77571600.75,19-NOV-2009,
NATNLSTEEL,BE,19.05,19.75,18.75,18.75,18.75,19.7,5878,111237.55,19-NOV-2009,
NAUKRI,EQ,845,845,810.2,814.75,812.1,825.5,6714,5524677.25,19-NOV-2009,
NAVINFLUOR,EQ,295,305.5,295,297.55,295.15,297.7,3313,993016.8,19-NOV-2009,
NAVNETPUBL,EQ,40,41.15,39,40.9,41,40.1,149205,6024903.6,19-NOV-2009,
NBVENTURES,EQ,392,396,376.25,380.3,380,390.05,57092,22111164.5,19-NOV-2009,
NCLIND,EQ,36.3,37.25,35.7,36.15,35.95,36.3,16064,589443.4,19-NOV-2009,
NDTV,EQ,138,138,132,133.4,133.3,135.7,144083,19438008.15,19-NOV-2009,
NECLIFE,EQ,28.85,30,28.3,28.65,28.5,28.4,302897,8829417.25,19-NOV-2009,
NELCAST,BE,63,64.7,61.5,63.9,63.9,62.05,1792,113128.3,19-NOV-2009,
