SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
PANACEABIO,EQ,319,319,306,310.9,310,308.9,104595,32643531.45,17-JUL-2008,
PANORAMUNI,EQ,130,132,128.5,129.95,130,126,17592,2269893.65,17-JUL-2008,
PANTALOONR,EQ,369.8,369.8,336.6,353.9,349.9,351.5,30447,10683790.55,17-JUL-2008,
PAPERPROD,EQ,37.5,37.7,36.15,37,37.1,36.6,7135,262814.1,17-JUL-2008,
PARACABLES,EQ,20.9,21.5,19.8,19.95,19.85,19.75,61571,1243857.1,17-JUL-2008,
PARAL,EQ,108.95,109,100.2,104.55,104,102.8,33266,3493195.3,17-JUL-2008,
PAREKHPLAT,EQ,5.85,5.85,5.3,5.75,5.75,5.45,1245,7039.8,17-JUL-2008,
PARSVNATH,EQ,108,111.4,106.1,108.2,108.4,103.2,1185228,128174782.25,17-JUL-2008,
PATELENG,EQ,350,369.9,350,365.75,365,345.7,49752,17996658.8,17-JUL-2008,
PATINTLOG,EQ,40,42,40,42,42,40.9,20415,850630,17-JUL-2008,
PATNI,EQ,242.4,242.9,225,232.7,233.9,236.35,293333,68542714.7,17-JUL-2008,
PATSPINLTD,EQ,8.8,9.75,8.55,9.75,9.75,8.8,2201,20105.1,17-JUL-2008,
PBAINFRA,EQ,51.4,53,48.25,50.25,49.8,49.75,34084,1749481.95,17-JUL-2008,
PDUMJEIND,EQ,18.25,18.25,14.5,17.15,17.15,15.2,772,13172.75,17-JUL-2008,
PEACOCKIND,EQ,2.35,2.35,2.35,2.35,2.35,2.6,500,1175,17-JUL-2008,
PEARLGLOBL,EQ,37.1,38.85,37.1,37.1,37.1,39.05,511,19123.4,17-JUL-2008,
PEARLPOLY,EQ,11.7,11.9,11.6,11.7,11.9,11.75,2263,26342.5,17-JUL-2008,
PENINLAND,EQ,62,68.9,61.65,62.5,63,60.55,110742,6982464.5,17-JUL-2008,
PEPL,EQ,4.7,4.7,4.25,4.25,4.25,4.45,110,469.75,17-JUL-2008,
PETRONENGG,EQ,184,184,180,180,180,183.95,205,37302,17-JUL-2008,
PETRONET,EQ,55.6,56.3,53.65,54.6,54.85,53.45,592434,32252053.65,17-JUL-2008,
PFC,EQ,114,120.9,114,118,118,111.05,1966605,232737338.75,17-JUL-2008,
PFIZER,EQ,547,556.85,536,549.45,553,543.75,1261,690869.3,17-JUL-2008,
PFOCUS,EQ,450,469.9,413,423.95,424,403,1300,565805.35,17-JUL-2008,
PGHH,EQ,716.6,720,711.5,716.8,715,725.85,221,158284.4,17-JUL-2008,
PHILIPCARB,EQ,141.2,152,141.2,146.8,144.5,148,2546,373268.5,17-JUL-2008,
PHOENIXLMP,EQ,122.5,130.1,122.5,130,130,128.5,5499,711725.1,17-JUL-2008,
PHOENIXLTD,EQ,115,116,109.1,111.25,110.8,112.2,55798,6250488.45,17-JUL-2008,
PIDILITIND,EQ,132,138.95,132,132.1,132,132.45,8981,1188153.35,17-JUL-2008,
PIONEEREMB,EQ,47.1,47.95,45,45.25,45.25,46.2,6580,299923.25,17-JUL-2008,
PIRGLASS,EQ,144.25,160.9,144.25,144.5,144.5,150.4,19,2963.2,17-JUL-2008,
PIRHEALTH,EQ,299,301,290,298.15,299.75,297.15,17728,5232103.5,17-JUL-2008,
PIRLIFE,EQ,198,206.9,186,189.85,188,195.7,19939,3840701.5,17-JUL-2008,
PITTILAM,EQ,32.6,35.3,32.6,35.2,35,33.8,737,25084.35,17-JUL-2008,
PLASTIBLEN,EQ,141.25,149.85,141,142.05,142.05,140,67,9897.25,17-JUL-2008,
PLETHICO,EQ,389,391.1,382.5,389.7,390,380.75,41141,16040480.15,17-JUL-2008,
PNB,EQ,398.15,415,396,412.05,412.6,392,541362,220040669.65,17-JUL-2008,
PNBGILTS,EQ,19,19,18.55,18.8,18.65,18.65,43991,827493.6,17-JUL-2008,
PNC,EQ,40,41,36.7,37,36.9,39.1,15646,589433.5,17-JUL-2008,
POCHIRAJU,EQ,17.95,17.95,17.05,17.35,17.45,17.05,22642,393255.6,17-JUL-2008,
POLARIND,EQ,6.8,6.9,6.65,6.8,6.65,6.8,1510,10155.75,17-JUL-2008,
POLARIS,EQ,70.9,79.95,68.7,78.75,79.25,68.1,3731359,286460466.3,17-JUL-2008,
POLYPLEX,EQ,175,175,171.15,172,172,173.1,567,97725.1,17-JUL-2008,
PONNIERODE,EQ,25.25,33,25.25,32.1,31.8,31,2108,64175.4,17-JUL-2008,
POWERGRID,EQ,80,83,80,82.4,82.45,78.4,2834010,232615504.45,17-JUL-2008,
PPAP,EQ,88,88,75,75.2,75.2,76.8,4966,376861.2,17-JUL-2008,
PRAENG,EQ,63.9,64.85,56,56.75,57.45,60.6,492063,29345702.95,17-JUL-2008,
PRAJIND,EQ,174.5,178,168,172.7,172.5,167.95,1390288,239497258.45,17-JUL-2008,
PRAKASH,EQ,130.9,135,122.5,127.15,126.5,126.05,41175,5221584.2,17-JUL-2008,
PRATIBHA,EQ,186.1,204,186.1,203.35,204,198.35,11371,2308455.95,17-JUL-2008,
PRECOT,EQ,68,71.4,68,71.4,71.4,70.05,125,8719,17-JUL-2008,
PRECWIRE,EQ,93,93,90,90,90,89.5,615,55366.1,17-JUL-2008,
PREMIER,EQ,79.3,83.45,75.5,82.55,79.05,79.45,9697,765795.1,17-JUL-2008,
PRICOL,EQ,17.2,17.5,17.1,17.1,17.1,17.1,12574,216422.45,17-JUL-2008,
PRIMESECU,EQ,35.6,36.6,33.35,35.95,36.15,34.85,447656,16085978.55,17-JUL-2008,
PRISMCEM,EQ,33.75,34.4,32.55,32.75,33,33,70660,2333359.85,17-JUL-2008,
PRITHVI,EQ,133.9,138.55,130,137.5,138.55,128.2,53406,7213926.95,17-JUL-2008,
PROVOGUE,EQ,882.05,900,867.2,887.55,899,898.45,1448,1286794.3,17-JUL-2008,
PSL,EQ,310.05,334,310.05,317.75,320,314.7,11407,3649377,17-JUL-2008,
PSTL,EQ,144,145,136.5,140.6,141.95,138.15,194888,27344303.75,17-JUL-2008,
PSUBNKBEES,EQ,172.5,172.5,172.5,172.5,172.5,172,10,1725,17-JUL-2008,
PTC,EQ,72,73.1,69.4,69.85,70,70.3,247457,17533580.35,17-JUL-2008,
PTL,EQ,19.45,19.5,18.2,18.45,18.3,19.15,1410,26007.6,17-JUL-2008,
PUNJABCHEM,EQ,213,230,213,229.2,229.3,223.6,18982,4331935.5,17-JUL-2008,
PUNJABTRAC,EQ,195.15,204,195.15,198.25,197.55,200.05,2182,434705.15,17-JUL-2008,
PUNJLLOYD,EQ,201.6,211,197.35,209.85,210.55,194.8,4445576,911573695.4,17-JUL-2008,
PURVA,EQ,167,167,160.05,162.8,163,160.1,5924,971991.85,17-JUL-2008,
PVP,EQ,100,100,99.05,100,99.15,100,51464,5146071.5,17-JUL-2008,
PVR,EQ,160,181.7,160,178.1,176.5,170.9,12958,2282629.35,17-JUL-2008,
QGOLDHALF,EQ,680,680,665,666.98,666.95,678.98,472,315707.69,17-JUL-2008,
QUINTEGRA,EQ,56.3,56.3,54.05,54.95,55,53.8,3302,181724.5,17-JUL-2008,
RADAAN,EQ,5.3,5.3,4.55,4.85,4.8,4.8,75240,371321.15,17-JUL-2008,
RADICO,EQ,88,88,78,80.95,80.05,78.8,84299,6816553.25,17-JUL-2008,
RAINCOM,EQ,175,177,170,171.2,171,169.85,10090,1737768,17-JUL-2008,
RAJESHEXPO,EQ,49.1,51,48.05,48.85,48.75,47.25,1159791,56815187.25,17-JUL-2008,
RAJRAYON,EQ,11.5,12.35,11.4,12,12,11.75,2795,33428.95,17-JUL-2008,
RAJSREESUG,EQ,50.05,52.85,50.05,51.85,52.8,51.15,3751,192641.6,17-JUL-2008,
RAJTV,EQ,98,100,95,95.2,95.7,95.35,7804,751100.55,17-JUL-2008,
RAJVIR,EQ,105,105,94.65,100,100,101.6,123,12746,17-JUL-2008,
RALLIS,EQ,424.45,429.95,401,416.4,416,406.85,19203,7991419.5,17-JUL-2008,
RAMANEWS,EQ,27.05,29.25,27.05,28.45,28.1,26.8,25222,713278.8,17-JUL-2008,
RAMCOIND,EQ,665,674.95,606,619.9,606,610,127,80024.15,17-JUL-2008,
RAMCOSYS,EQ,99,99,95,96.1,95,95.4,1621,156503.05,17-JUL-2008,
RAMSARUP,EQ,108.1,112,105.2,106.35,107.3,107.5,5859,635644.85,17-JUL-2008,
RANASUG,EQ,12.95,12.95,12.5,12.6,12.65,12.5,150530,1915568.95,17-JUL-2008,
RANBAXY,EQ,475,492.65,431.25,452.5,452.25,470.7,14441222,6562679685,17-JUL-2008,
RANEENGINE,EQ,98,100,95,99.3,100,99.35,819,80930.15,17-JUL-2008,
RANEHOLDIN,EQ,103,103,100.5,103,103,102.65,299,30168.9,17-JUL-2008,
RATNAMANI,EQ,706,724.85,663,702.9,724.85,694.5,1278,878566.95,17-JUL-2008,
RAYMOND,EQ,216.95,216.95,208.1,211.2,209.9,212.05,10916,2300676.5,17-JUL-2008,
RBL,EQ,57.35,58.8,55,56.75,58,58.3,1537,87608.1,17-JUL-2008,
RCF,EQ,48.8,50.85,47.5,48.1,48.4,47.1,132772,6424471.7,17-JUL-2008,
RCOM,EQ,406,421.7,402.3,417.6,418.1,399.7,3903331,1605316751.55,17-JUL-2008,
RECLTD,EQ,75.9,76.8,74.05,74.95,75.5,72.75,188399,14108500.55,17-JUL-2008,
REDINGTON,EQ,312,312.8,282.8,285.05,285,291.5,2470,716674.15,17-JUL-2008,
REGENCERAM,EQ,10.15,10.15,10,10.1,10.1,10.05,1903,19140,17-JUL-2008,
REIAGRO,EQ,970,992.7,930,990.9,985,945.4,15830,15529317.05,17-JUL-2008,
RELBANK,EQ,501,514,491,495.35,499,491.7,231,115846.04,17-JUL-2008,
RELCAPITAL,EQ,1035.05,1059.8,1003.65,1027.7,1022,981.45,3896352,3980940422.95,17-JUL-2008,
RELGOLD,EQ,1328,1341.99,1320,1320.6,1320,1342.38,5010,6631908.2,17-JUL-2008,
RELIANCE,EQ,2038,2044.7,1965.1,2018.55,2028.7,1943.5,3088057,6170285024.1,17-JUL-2008,
RELIGARE,EQ,389,399,387.05,389.35,390.85,388.7,33244,13013922.8,17-JUL-2008,
RELINFRA,EQ,802.15,822,771,807.3,802.5,766.85,4166544,3328402151.95,17-JUL-2008,
RENUKA,EQ,112.75,117.4,112.75,114.65,114.85,111.1,8049924,925161325.95,17-JUL-2008,
REPRO,BE,100,108.05,99,108,108,102.9,4676,494367.5,17-JUL-2008,
RICOAUTO,EQ,17.45,17.55,17,17.2,17.45,16.75,39728,686060.1,17-JUL-2008,
RIIL,EQ,777,783.9,760,767.8,763.5,746.55,116192,89291375.55,17-JUL-2008,
RJL,EQ,44,44.6,41.6,43.05,43,42.5,2278,97904.4,17-JUL-2008,
RKFORGE,EQ,127,127,122.5,123,122.5,128.9,479,59215.3,17-JUL-2008,
RMCL,EQ,34.8,35.5,33.1,33.65,33.65,33.8,4538,155529.25,17-JUL-2008,
RML,EQ,52.55,52.7,50.3,51.4,50.55,51.5,1868,96709.55,17-JUL-2008,
RNRL,EQ,68.1,68.7,64.75,66.75,66.3,64.2,26065760,1728053336.25,17-JUL-2008,
ROHITFERRO,BE,110,116.2,105.15,108.95,108.7,110.65,19478,2117092.4,17-JUL-2008,
ROHLTD,EQ,90.95,93,89.25,89.85,89.75,89.15,27575,2489028.15,17-JUL-2008,
ROLTA,EQ,270,279.95,260,260.95,261.3,270.9,531107,141208545.1,17-JUL-2008,
ROMAN,EQ,52,52,47.9,49.2,50.3,50.4,4582,225672.6,17-JUL-2008,
RPGCABLES,EQ,25,26.45,25,25.7,25.7,25.7,3227,83154.55,17-JUL-2008,
RPGLIFE,EQ,28.5,28.7,27.55,28,28.5,27.4,11100,311722.4,17-JUL-2008,
RPL,EQ,157.95,158.5,147.4,150.65,151.4,153.35,28824098,4349764701.95,17-JUL-2008,
RPOWER,EQ,131.25,135.1,129.2,131.8,132.15,127.85,4315449,566324857.75,17-JUL-2008,
RSSOFTWARE,EQ,21.1,21.85,20.45,21.5,21.5,20.9,7340,154091.7,17-JUL-2008,
RSWM,EQ,59.55,60.9,58,58.95,58.5,57.15,2348,139364.1,17-JUL-2008,
RSYSTEMS,EQ,82.1,89,82.1,86.4,88,82.8,3497,299690.25,17-JUL-2008,
RUBYMILLS,EQ,665,686,628.2,649.45,674.5,661,354,226834.1,17-JUL-2008,
RUCHINFRA,EQ,23.7,23.7,22,23,23.1,22.3,64139,1471849.6,17-JUL-2008,
RUCHIRA,EQ,12.25,12.85,12.2,12.5,12.3,12.4,1848,23166.95,17-JUL-2008,
RUCHISOYA,EQ,86.9,87,82.15,84.35,82.15,84.25,544065,46232293.25,17-JUL-2008,
SABERORGAN,EQ,11.7,12.4,11.5,12.3,12.4,11.65,15635,190644.2,17-JUL-2008,
SABTN,EQ,33.75,33.85,33,33.2,33.15,32.55,1483,49329.4,17-JUL-2008,
SADBHAV,EQ,645,648.65,592.3,603.75,592.3,640.95,5841,3581642.85,17-JUL-2008,
SAGCEM,EQ,327.8,332.95,325.5,331.9,330,335.55,323,106631.15,17-JUL-2008,
SAHPETRO,EQ,13.7,14.1,13.45,13.7,13.6,13.4,11405,156187.35,17-JUL-2008,
SAIL,EQ,131.55,134.2,117.35,120.05,119.6,127.05,16402160,1997399362.95,17-JUL-2008,
SAKHTISUG,EQ,67.85,68.35,65,66.75,67,64.65,163751,10885820.55,17-JUL-2008,
SAKUMA,EQ,12.75,12.8,11.7,12.4,12.2,12.05,5619,69573.4,17-JUL-2008,
SALORAINTL,EQ,101.25,108,101.1,101.55,101.5,101.3,658,68702.05,17-JUL-2008,
SALSTEEL,EQ,15.75,16.1,15.3,15.4,15.35,15.45,25361,393852.95,17-JUL-2008,
SAMBHAAV,EQ,2.75,3,2.75,2.75,2.75,2.75,4004,11238.85,17-JUL-2008,
SAMTEL,EQ,11,11.45,10.55,10.7,10.65,11.2,34158,383222.15,17-JUL-2008,
SANDESH,EQ,120.9,120.9,113.1,114.15,114.15,112.5,539,62600.8,17-JUL-2008,
SANGAMIND,EQ,22.4,22.55,21.5,22.1,22.05,21.9,3952,87938.4,17-JUL-2008,
SANGHIIND,EQ,55.4,57,55.4,56.5,56.55,56.3,7532,425005.4,17-JUL-2008,
SANGHIPOLY,EQ,4.65,4.8,4.65,4.7,4.7,4.7,11301,53154.7,17-JUL-2008,
SANGHVIMOV,EQ,206.95,207,195,196.55,197,197.85,1497,297803.2,17-JUL-2008,
SANWARIA,EQ,91,92.4,87,89.1,89,86.15,13019,1149463.9,17-JUL-2008,
SAPL,EQ,13.2,13.25,12.25,12.55,12.5,12.15,22181,278136.85,17-JUL-2008,
SAREGAMA,EQ,103.05,103.05,100,101.3,101.5,100.15,2462,248684.25,17-JUL-2008,
SARLAPOLY,EQ,113.05,123,113.05,117.45,121.8,117,710,83885.5,17-JUL-2008,
SASKEN,EQ,132.1,137,131.25,134.5,133.5,129.45,923760,123734382.9,17-JUL-2008,
SATHAISPAT,EQ,38.15,40,37.1,39.2,39.35,38.45,4332,167686.15,17-JUL-2008,
SATYAMCOMP,EQ,404,417,404,414.75,417,394.8,2368033,975492090.85,17-JUL-2008,
SAVITACHEM,EQ,218,227.85,218,218.7,218,217.55,575,125907.7,17-JUL-2008,
SB&TINTL,EQ,13.25,13.5,13,13.4,13.4,13.1,79148,1066816.15,17-JUL-2008,
SBIN,EQ,1175,1264,1163,1231.55,1249.95,1135.85,1527425,1831764250.45,17-JUL-2008,
SCI,EQ,214,214,200,203.7,203.7,202.2,70082,14281939.1,17-JUL-2008,
SEAMECLTD,EQ,129.95,131,122.15,124.5,127,125.35,2929,374572.6,17-JUL-2008,
SEJALGLASS,EQ,52,53.75,51.1,51.4,51.35,50.55,230617,12053814.1,17-JUL-2008,
SELAN,EQ,207.95,211,198,199.6,199,199.1,57337,11590081.4,17-JUL-2008,
SELMCL,EQ,525,539.7,504,512.7,511.1,515.7,30629,16041026.6,17-JUL-2008,
SESAGOA,EQ,2790,2889,2710,2753,2760,2752.6,396065,1099959455.8,17-JUL-2008,
SESHAPAPER,EQ,137,147,137,139.8,143.45,140.95,290,40654.3,17-JUL-2008,
SGFL,EQ,29.5,30,28.3,29.2,28.3,28.1,79,2323.5,17-JUL-2008,
SGL,EQ,13.45,14,13,13.2,13.2,12.85,2067,27885.55,17-JUL-2008,
SHAHALLOYS,BE,42,42.05,42,42,42,43.5,610,25622,17-JUL-2008,
SHANTIGEAR,EQ,64.15,64.95,61.65,62.8,62.75,64.35,9245,584857.75,17-JUL-2008,
SHARRESLTD,EQ,162,164.85,152.3,159.15,161,158.3,12299,1979348.9,17-JUL-2008,
SHASUNCHEM,EQ,36.2,37.85,35.35,35.65,35.7,35.95,63893,2302120.75,17-JUL-2008,
SHIV-VANI,EQ,550,559,545.3,548.4,548,539.65,15953,8750653.6,17-JUL-2008,
SHIVAMAUTO,EQ,45.5,45.5,45.45,45.45,45.45,45,50,2273.75,17-JUL-2008,
SHIVTEX,EQ,21.45,22.45,21.45,22.3,22.3,21.5,2600,57571.5,17-JUL-2008,
SHLAKSHMI,EQ,89.25,89.75,86.6,87.45,87,88.1,58791,5188810.05,17-JUL-2008,
SHOPERSTOP,EQ,300,318.5,300,308.8,308.8,305,564,169784.6,17-JUL-2008,
SHREEASHTA,BE,564.4,564.4,545.2,551.6,554,545.6,3698,2033852.25,17-JUL-2008,
SHREECEM,EQ,511.05,525,493,503.15,499.9,501.05,13483,6777682.65,17-JUL-2008,
SHREERAMA,EQ,6.1,6.1,5,5.85,5.7,5.55,60702,356079.7,17-JUL-2008,
SHRENUJ,EQ,30,31.65,29.7,30.4,30.1,30,2041,62100.7,17-JUL-2008,
SHREYAS,EQ,48.75,48.75,45.6,46.05,46,45.6,5692,263468.65,17-JUL-2008,
SHRIRAMCIT,EQ,378,378,354.25,362,360,364.05,145476,52964034,17-JUL-2008,
SHRIRAMEPC,EQ,132.9,132.9,120.5,126.75,125,125.45,34479,4357323.45,17-JUL-2008,
SHYAMTEL,EQ,80.05,81,80,80,80,78,5502,440289,17-JUL-2008,
SICAL,EQ,93.3,97.95,93.3,95.6,95.5,94.75,9680,929363.05,17-JUL-2008,
SIEMENS,EQ,445,477,436.1,469.1,473,431.1,355856,162376171.65,17-JUL-2008,
SIGROUPIND,EQ,26.25,28.2,26.25,28,28,28.5,600,16708,17-JUL-2008,
SIL,EQ,32.05,32.4,31.2,31.2,31.2,32.05,401,12779.15,17-JUL-2008,
SILINV,EQ,68,74.95,68,74.65,74,71.25,90,6214.65,17-JUL-2008,
SIMBHSUGAR,EQ,37,37.6,35.2,36.6,36.5,36.3,4286,158436.65,17-JUL-2008,
SIMPLEX,EQ,199.95,199.95,186,186,186,188,91,17275.95,17-JUL-2008,
SIMPLEXINF,EQ,394,404.6,385,392.15,391.25,387.5,1851,724475,17-JUL-2008,
SINTEX,EQ,297,299.95,282,290.7,289.85,290.2,185053,53674515.25,17-JUL-2008,
SIRPAPER,EQ,62,62,59.25,60.35,60,59.75,10145,610289.1,17-JUL-2008,
SITASHREE,EQ,17.8,18.75,17.3,17.55,17.5,17.3,351106,6216822.95,17-JUL-2008,
SIYSIL,EQ,85,85,85,85,85,84.9,4,340,17-JUL-2008,
SKFINDIA,EQ,226,226,207.5,210.05,208.5,212.95,11502,2456709.35,17-JUL-2008,
SKMEGGPROD,EQ,14.5,15.2,14.05,14.55,15.2,14.25,5731,83590.3,17-JUL-2008,
SKUMARSYNF,EQ,60,68.7,58.25,65.7,64.9,62.7,777908,50997575.35,17-JUL-2008,
SMSPHARMA,BE,194,203.95,194,200.95,203.9,199.5,5962,1211501.85,17-JUL-2008,
SMZSCHEM,EQ,2.9,3.4,2.8,3.05,3.05,2.9,4132,12192.2,17-JUL-2008,
SOBHA,EQ,235,244.7,225.15,228.35,229.35,230.2,273197,63132852.8,17-JUL-2008,
SOFTPRO,EQ,165.1,169.8,164.5,164.5,164.5,173,185,30747.8,17-JUL-2008,
SOFTTECHGR,BE,19.75,19.8,18.15,18.15,18.15,19.1,1065,19844.75,17-JUL-2008,
SOLAREX,EQ,320.55,393,320.55,378.5,378.5,378.9,483,185448.9,17-JUL-2008,
SOLEMS,EQ,113,114,95.15,105.75,109,104.15,291,30564.6,17-JUL-2008,
SOMATEX,EQ,22.25,23.1,22,23.1,23.1,22,29143,656951.7,17-JUL-2008,
SONASTEER,EQ,27.55,27.9,26.8,27.3,27.3,27.3,8870,240414.55,17-JUL-2008,
SONATSOFTW,EQ,25,25,24,24.25,24,23.8,43693,1068765.95,17-JUL-2008,
SOUTHBANK,EQ,101.95,104,101.5,102.3,102.05,101.3,43887,4497465.55,17-JUL-2008,
SPARC,EQ,79,79.45,77,78.2,78.5,77.55,44110,3427917,17-JUL-2008,
SPENTEX,EQ,11.55,12.2,11.25,11.75,11.8,11.05,115900,1368393.9,17-JUL-2008,
SPIC,EQ,21,21,16.2,18.7,18.6,19,20013,366130.9,17-JUL-2008,
SPICEMOBIL,EQ,29,29,27,27,27,28.4,87014,2377072.6,17-JUL-2008,
SPICETELE,EQ,74,74.2,74,74.1,74.1,74.05,882166,65367674.45,17-JUL-2008,
SPLIL,EQ,13.1,13.55,12.9,13.45,13.45,13.05,353,4699.55,17-JUL-2008,
SPSL,EQ,99,99.7,93.2,93.8,94,97,42079,4093705.9,17-JUL-2008,
SREINTFIN,EQ,85,90,85,85.8,85.7,86.05,31388,2732654.9,17-JUL-2008,
SRF,EQ,123.35,124.75,121.05,123.75,124.05,121.1,197238,24242283.05,17-JUL-2008,
SRGINFOTEC,EQ,0.9,0.9,0.9,0.9,0.9,0.9,4000,3600,17-JUL-2008,
SRTRANSFIN,EQ,275.3,295,275.3,283.8,280.15,289.35,31835,9131567.65,17-JUL-2008,
STAR,EQ,137,141.5,133.95,138.35,138.3,135.5,66995,9219719.4,17-JUL-2008,
STARPAPER,EQ,28,28,27,27.4,27.05,26.55,1050,28886.6,17-JUL-2008,
STCINDIA,EQ,236.35,259.5,229.1,231.85,232,222.3,29291,6826608.85,17-JUL-2008,
STEELTUBES,EQ,3.1,3.2,2.9,2.95,3.05,2.95,39077,117356.4,17-JUL-2008,
STER,EQ,650,659.9,598.05,608.8,608,646.8,1716851,1061313806.45,17-JUL-2008,
STERLINBIO,EQ,184,187,182.5,184.5,184.7,184.25,525524,96814651.45,17-JUL-2008,
STERTOOLS,EQ,60.95,60.95,57,59.65,59.95,56.1,764,44316.7,17-JUL-2008,
STINDIA,EQ,15,15,14.25,14.5,14.5,14.7,822,12001.9,17-JUL-2008,
STRTECH,EQ,188,189.1,181.1,183.9,183,183,44036,8133971.95,17-JUL-2008,
SUBEX,EQ,80,80,73,75.75,75.35,76.85,92448,6972009.05,17-JUL-2008,
SUBHASPROJ,EQ,185,189.5,173,177.25,173,180,1883,343725.6,17-JUL-2008,
SUBROS,EQ,27.45,27.45,26.05,26.65,27,26.8,986,26159.2,17-JUL-2008,
SUJANAUNI,EQ,9.25,9.4,9,9.1,9.1,8.9,3524,32136.95,17-JUL-2008,
SUMMIT,EQ,12.15,13.4,12.15,12.6,12.75,12.65,10320,129482.9,17-JUL-2008,
SUNCLAYTON,EQ,173,176.9,167,170.85,176.9,173,217,37377.85,17-JUL-2008,
SUNDARMFIN,EQ,551.05,568,551.05,552.7,554,550.95,513,285396.6,17-JUL-2008,
SUNDRMBRAK,EQ,191.55,204,191.1,194.75,194,197.55,248,48025.75,17-JUL-2008,
SUNDRMFAST,EQ,23.3,23.4,22.15,22.45,22.55,22.45,27410,621995.3,17-JUL-2008,
SUNFLAG,EQ,15.95,16.5,15.3,15.4,15.3,15.6,191238,2992689,17-JUL-2008,
SUNILHITEC,EQ,177,187.7,174,178,177.7,174.15,11286,2020725.95,17-JUL-2008,
SUNPHARMA,EQ,1325,1331,1290,1297.55,1297,1302.05,314744,411987855.65,17-JUL-2008,
SUNTV,EQ,262.9,274.8,258.5,262.5,264,257.2,68787,18062820.9,17-JUL-2008,
SUPERSPIN,EQ,9.75,10.05,9.75,9.85,9.85,9.8,3427,33940.7,17-JUL-2008,
SUPPETRO,EQ,17.65,18.5,17.6,17.9,17.85,17.6,14021,250261.25,17-JUL-2008,
SUPRAJIT,EQ,61.9,62,53.5,59.3,60.95,54.5,1181,66866.7,17-JUL-2008,
SUPREMEIND,EQ,162,165.5,155.85,158.5,155.85,162,750,119988.35,17-JUL-2008,
SUPREMEINF,EQ,60.5,61.7,60.15,60.15,60.15,60.95,1625,98201.25,17-JUL-2008,
SUPREMETEX,EQ,11.45,11.45,10.05,10.55,10.15,10.4,1985,21633,17-JUL-2008,
SURAJDIAMN,EQ,62.75,64.95,62.25,63.95,64.6,62.95,22768,1439876.7,17-JUL-2008,
SURANACORP,EQ,33.3,33.3,33.3,33.3,33.3,32.45,1,33.3,17-JUL-2008,
SURANAIND,EQ,80.5,82.95,80,80,80,80.6,368,29593.8,17-JUL-2008,
SURANATELE,EQ,26.75,28,26.55,27.55,28,27,3825,104282.9,17-JUL-2008,
SURYAJYOTI,BE,23.55,23.55,21.85,22.9,22.9,23,1481,33380.85,17-JUL-2008,
SURYALAXMI,EQ,23.25,24,23.25,23.95,24,23.4,932,22021.45,17-JUL-2008,
SURYAPHARM,EQ,106,106,89.25,90.85,90.05,90.8,4240,393260.8,17-JUL-2008,
SURYAROSNI,EQ,41,41.25,40,40.4,40.15,40.3,6481,263280.65,17-JUL-2008,
SUTLEJTEX,EQ,56.65,76.85,56.65,63.65,63.65,66,131,9053.9,17-JUL-2008,
SUVEN,EQ,23.7,23.7,22.95,23.2,23.2,22.6,44381,1030921.25,17-JUL-2008,
SUZLON,EQ,194,200,183.3,195.7,195,189,7198531,1380852800.65,17-JUL-2008,
SWARAJENG,EQ,185,185,180,185,185,188.2,126,23220.4,17-JUL-2008,
SYNDIBANK,EQ,49.9,51.9,49.15,50.65,50.9,48.5,343832,17208018,17-JUL-2008,
TAINWALCHM,EQ,13,13.15,12.4,13.15,13.15,13.8,2551,32221.8,17-JUL-2008,
TAJGVK,EQ,94.7,96.95,90.1,91.35,91,92.6,14276,1318601.7,17-JUL-2008,
TAKE,EQ,528,528,500.05,505.1,505,516.35,284,146551.75,17-JUL-2008,
TALBROAUTO,EQ,34.15,34.85,34.15,34.4,34.4,33.9,1187,40798.95,17-JUL-2008,
TANLA,EQ,200,217,200,207.9,205.75,202,65237,13430086.4,17-JUL-2008,
TANTIACONS,EQ,67,67.45,66,66.75,67.1,66.4,421,27951.4,17-JUL-2008,
TATACHEM,EQ,275.5,281,268.3,271.05,271.8,264.55,595777,161968162.85,17-JUL-2008,
TATACOFFEE,EQ,200,200,194.5,196.15,196.1,194.1,1185,232036.2,17-JUL-2008,
TATACOMM,EQ,382.9,395,380.05,385.15,387,374.25,152510,58991647.3,17-JUL-2008,
TATAELXSI,EQ,195,195,185,186.7,188.75,187.15,6000,1123380.75,17-JUL-2008,
TATAINVEST,EQ,480,480,438.05,446.15,445.1,439.1,7521,3343751.15,17-JUL-2008,
TATAMETALI,EQ,127.05,135,127.05,128.9,128.15,126.6,27390,3551096.15,17-JUL-2008,
TATAMOTORS,EQ,410,424.1,401.3,410.85,405.35,395.7,690336,285723608.75,17-JUL-2008,
TATAPOWER,EQ,988.7,1011.15,944.1,1001.5,1003,953.4,1045662,1020036359.65,17-JUL-2008,
TATASPONGE,EQ,216.5,223,210.1,215.7,218,214.9,12181,2636145.75,17-JUL-2008,
TATASTEEL,EQ,645,665.4,597,607.4,608.05,625.25,4390039,2683640447.25,17-JUL-2008,
TATASTEEL,IL,622,624.5,622,624.5,0,670,294048,183132976,17-JUL-2008,
