SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
SEPOWER,BE,40.3,40.3,40.3,40.3,40.3,42.4,25348,1021524.4,21-JAN-2022,258,INE735M01018,
SEQUENT,EQ,177.8,178.4,171,172.65,172.9,179.15,1367214,239006237.8,21-JAN-2022,16171,INE807F01027,
SERVOTECH,BE,101.3,101.3,101.3,101.3,101.3,96.5,27737,2809758.1,21-JAN-2022,141,INE782X01017,
SESHAPAPER,EQ,167.7,171.95,162,163.05,163,167.1,146041,24378073.85,21-JAN-2022,3064,INE630A01024,
SETCO,EQ,17.15,17.35,16.65,16.75,16.75,17.25,174720,2965668.9,21-JAN-2022,675,INE878E01021,
SETF10GILT,EQ,202.15,203.9,202.15,203.7,203.7,202.21,204,41568.6,21-JAN-2022,3,INF200KA1JT1,
SETFGOLD,EQ,43.2,43.29,42.8,42.87,42.91,43.09,1041661,44848487.61,21-JAN-2022,1043,INF200KA16D8,
SETFNIF50,EQ,182.4,182.4,179,180.27,180.5,181.79,905794,163080637.08,21-JAN-2022,3223,INF200KA1FS1,
SETFNIFBK,EQ,380,380,371.65,374.57,376.36,378.33,394371,147781728.24,21-JAN-2022,1996,INF200KA1580,
SETFNN50,EQ,448.99,448.99,435,439.09,440.52,446.9,40477,17804105.24,21-JAN-2022,815,INF200KA1598,
SETUINFRA,BE,4.05,4.05,4.05,4.05,4.05,3.9,395423,1601463.15,21-JAN-2022,437,INE023M01027,
SEYAIND,EQ,60.3,61.3,59.1,59.45,59.3,59.85,27565,1656792.4,21-JAN-2022,385,INE573R01012,
SFL,EQ,3601.5,3661.7,3507.95,3589.35,3590,3599.75,28618,103178639.55,21-JAN-2022,9962,INE916U01025,
SGBAPR28I,GB,4653,4679.99,4650.1,4664.5,4665,4653,295,1376165.53,21-JAN-2022,43,IN0020200062,
SGBAUG24,GB,4681.1,4700,4681,4682.72,4694.5,4718,138,646835.93,21-JAN-2022,20,IN0020160027,
SGBAUG27,GB,4682,4690,4654,4679.77,4678,4657.02,98,457464.8,21-JAN-2022,15,IN0020190107,
SGBAUG28V,GB,4800,4800,4770,4770.73,4770,4793.32,860,4110508.43,21-JAN-2022,158,IN0020200161,
SGBAUG29V,GB,4735,4735,4675.11,4681.97,4677,4692.24,293,1372803.01,21-JAN-2022,41,IN0020210129,
SGBD29VIII,GB,4686,4690,4650,4654.84,4655,4682.73,290,1353201.11,21-JAN-2022,81,IN0020210228,
SGBDC27VII,GB,4650,4665,4650,4650,4650,4682,27,125605,21-JAN-2022,20,IN0020190461,
SGBDEC25,GB,5000,5000,5000,5000,5000,5000,1,5000,21-JAN-2022,1,IN0020170125,
SGBDEC2512,GB,4760,4881,4760,4760,4760,4881,5,23921,21-JAN-2022,3,IN0020170141,
SGBDEC2513,GB,4690,4690,4690,4690,4690,4881,1,4690,21-JAN-2022,1,IN0020170158,
SGBFEB24,GB,4681,4702.99,4681,4690.21,4690.21,4690,179,840068.86,21-JAN-2022,20,IN0020150101,
SGBFEB27,GB,4615,4661,4615,4655,4655,4724.99,8,37086,21-JAN-2022,3,IN0020180561,
SGBFEB28IX,GB,4700,4700,4653,4653.46,4653,4660,17,79202,21-JAN-2022,3,IN0020190545,
SGBFEB29XI,GB,4700.1,4729,4700,4719.31,4721,4713.8,50,235625.55,21-JAN-2022,10,IN0020200393,
SGBJ28VIII,GB,4670,4682,4670,4675,4675,4649,153,715696,21-JAN-2022,8,IN0020190537,
SGBJAN26,GB,4638,4638,4638,4638,4638,4637.36,43,199434,21-JAN-2022,3,IN0020170166,
SGBJAN29IX,GB,4651.2,4684.95,4650.1,4663.57,4656.25,4664.55,188,877257.45,21-JAN-2022,38,IN0020200377,
SGBJAN29X,GB,4747,4747,4675,4680.09,4678,4678,429,2011771.86,21-JAN-2022,62,IN0020200385,
SGBJU29III,GB,4643.38,4670,4640.34,4653.27,4670,4643.38,283,1316508.62,21-JAN-2022,47,IN0020210087,
SGBJUL25,GB,4665,4670,4646,4668.99,4668.99,4665,121,564154.27,21-JAN-2022,19,IN0020170034,
SGBJUL27,GB,4678,4683.98,4626,4672.9,4672.9,4683.99,14,64978.86,21-JAN-2022,4,IN0020190081,
SGBJUL28IV,GB,4655.05,4670,4632,4645.38,4632,4675.73,376,1750929.44,21-JAN-2022,62,IN0020200146,
SGBJUL29IV,GB,4652.65,4655,4643.1,4650,4650,4652.65,73,339356.05,21-JAN-2022,31,IN0020210111,
SGBJUN27,GB,4718,4718,4697.59,4697.59,4697.59,4650,11,51693.9,21-JAN-2022,2,IN0020190073,
SGBJUN28,GB,4636,4669,4636,4650.16,4650,4659.99,401,1867329.7,21-JAN-2022,157,IN0020200104,
SGBJUN29II,GB,4640.4,4690,4640,4645.65,4640,4640.27,626,2916235.29,21-JAN-2022,49,IN0020210061,
SGBMAR24,GB,4670.01,4700,4650.05,4667.91,4650.05,4671.76,82,383190.67,21-JAN-2022,10,IN0020150119,
SGBMAR25,GB,4670,4670,4633.25,4639.59,4636,4669.77,369,1715135.77,21-JAN-2022,47,IN0020160126,
SGBMAR28X,GB,4650,4658,4650,4650,4650,4644.21,158,735115,21-JAN-2022,7,IN0020190552,
SGBMAY25,GB,4640,4640,4630,4632.14,4635,4640,86,398533.33,21-JAN-2022,13,IN0020170018,
SGBMAY26,GB,4627,4659,4627,4659,4659,4680,1042,4824114,21-JAN-2022,171,IN0020180033,
SGBMAY28,GB,4650,4665,4640,4659.66,4648,4646.02,616,2868460.6,21-JAN-2022,64,IN0020200088,
SGBMAY29I,GB,4680,4680,4645,4654.51,4670,4668.68,1179,5490577.78,21-JAN-2022,88,IN0020210053,
SGBMR29XII,GB,4671.5,4678.99,4654,4666,4662,4672.25,442,2064343,21-JAN-2022,71,IN0020200427,
SGBN28VIII,GB,4700.1,4720,4692,4702.82,4701,4700,143,672078.1,21-JAN-2022,21,IN0020200286,
SGBNOV23,GB,4750,4750,4701,4701,4701,4750,117,553952,21-JAN-2022,15,IN0020150085,
SGBNOV24,GB,4665,4668,4641.05,4642.4,4641.05,4665,420,1953893.45,21-JAN-2022,67,IN0020160076,
SGBNOV25,GB,4653,4653,4653,4653,4653,4790,10,46530,21-JAN-2022,1,IN0020170091,
SGBNOV258,GB,4651,4651,4651,4651,4651,4642.01,1,4651,21-JAN-2022,1,IN0020170109,
SGBNOV26,GB,4628,4687.9,4628,4686,4686,4628,5,23369.8,21-JAN-2022,4,IN0020180314,
SGBNV29VII,GB,4655.75,4670,4650,4651.65,4651.4,4657.58,104,484100.4,21-JAN-2022,25,IN0020210178,
SGBOC28VII,GB,4671,4700,4671,4700,4700,4671,143,671523,21-JAN-2022,24,IN0020200203,
SGBOCT25,GB,4701,4701,4650,4650.11,4650,4700.01,77,358386.9,21-JAN-2022,18,IN0020170059,
SGBOCT25IV,GB,4652,4667,4652,4658,4658,4664.3,23,107179,21-JAN-2022,7,IN0020170067,
SGBOCT26,GB,4637,4638.1,4621.1,4621.1,4621.1,4643.5,33,152999.37,21-JAN-2022,14,IN0020180249,
SGBOCT27,GB,4626,4662,4626,4632,4632,4670,9,41694,21-JAN-2022,3,IN0020190370,
SGBOCT27VI,GB,4644.5,4699.9,4644.5,4699.9,4699.9,4644.5,2,9344.4,21-JAN-2022,2,IN0020190388,
SGBSEP24,GB,4644.2,4750,4630,4635.03,4635.14,4658,727,3378482.9,21-JAN-2022,46,IN0020160043,
SGBSEP27,GB,4630,4650,4630,4649,4649,4657.5,47,218026,21-JAN-2022,6,IN0020190115,
SGBSEP28VI,GB,4701,4725,4681.01,4706.9,4694,4701,202,947127.22,21-JAN-2022,47,IN0020200195,
SGBSEP29VI,GB,4650,4690,4612,4668.29,4670,4664.16,2153,10060023.19,21-JAN-2022,131,IN0020210145,
SGIL,EQ,217.9,218,204.9,208.6,207.7,218.85,31661,6671429.45,21-JAN-2022,1498,INE00QT01015,
SGL,EQ,36.7,37.7,34.2,36.55,36.5,35.95,170851,6042565.15,21-JAN-2022,1017,INE353H01010,
SHAHALLOYS,EQ,54.25,54.25,51.4,51.45,51.7,54.1,40913,2152801.9,21-JAN-2022,539,INE640C01011,
SHAKTIPUMP,EQ,626.9,628.3,611.75,614.2,618.8,631.75,118874,73643040.6,21-JAN-2022,6396,INE908D01010,
SHALBY,EQ,146.6,147.3,142.2,143.2,144.85,146.6,166032,23972859.25,21-JAN-2022,5806,INE597J01018,
SHALPAINTS,EQ,135.4,137.1,133.45,135.3,136.4,137.3,381615,51556303.2,21-JAN-2022,4513,INE849C01026,
SHANKARA,EQ,520.5,527.45,511.2,514.3,513.1,518.25,28770,14956498.85,21-JAN-2022,3852,INE274V01019,
SHANTI,BE,20.95,20.95,19.55,20.75,20.75,20.55,8433,165819.85,21-JAN-2022,19,INE933X01016,
SHANTIGEAR,EQ,164.05,165.7,161.55,161.95,161.75,165.5,53753,8766490.35,21-JAN-2022,1042,INE631A01022,
SHARDACROP,EQ,366,409.8,362.8,379.3,381,364.75,3501081,1374186725.15,21-JAN-2022,73265,INE221J01015,
SHARDAMOTR,EQ,844.1,860.95,825.65,835.45,826.1,844.1,10564,8959034.75,21-JAN-2022,1493,INE597I01028,
SHAREINDIA,EQ,1345,1367.85,1252,1282,1282,1319.5,57192,74512304.8,21-JAN-2022,9119,INE932X01018,
SHARIABEES,EQ,469.7,469.7,446.3,449.68,450.18,452.35,2698,1214050.61,21-JAN-2022,99,INF732E01128,
SHEMAROO,EQ,126.5,128,125.15,126.45,128,126.5,35651,4512033.5,21-JAN-2022,698,INE363M01019,
SHIL,EQ,401.6,409.8,394,397.6,397.8,400.85,81942,32885271,21-JAN-2022,3336,INE05AN01011,
SHILPAMED,EQ,550,558.2,529.7,535.3,538,556.65,224527,121336389.95,21-JAN-2022,9148,INE790G01031,
SHIVALIK,EQ,1039.7,1116.7,927.55,1006.55,1032,1059.2,15326,15639264.9,21-JAN-2022,1412,INE788J01021,
SHIVAM-RE,BE,19.95,19.95,19.95,19.95,19.95,22.15,27165,541941.75,21-JAN-2022,331,INE637H20016,
SHIVAMAUTO,EQ,31.95,32.7,30.6,30.8,30.8,31.7,145941,4560817.3,21-JAN-2022,1039,INE637H01024,
SHIVAMILLS,EQ,195,204.8,176.4,179.85,179,191.6,203089,39395901.1,21-JAN-2022,10304,INE644Y01017,
SHIVATEX,EQ,291,300,281,284.7,284,290.8,150668,43823152.3,21-JAN-2022,14368,INE705C01020,
SHIVAUM,SM,65,65,65,65,65,67,246000,15990000,21-JAN-2022,6,INE719F01016,
SHK,EQ,163.2,163.85,154.25,155.9,156.4,164.55,329462,52102504.7,21-JAN-2022,9150,INE500L01026,
SHOPERSTOP,EQ,394.3,425,368.85,378.05,378.25,361.5,6858808,2753362064.45,21-JAN-2022,194994,INE498B01024,
SHRADHA,EQ,57,68.6,55.95,68.45,68.6,57.2,146581,9842617.65,21-JAN-2022,1173,INE715Y01015,
SHREDIGCEM,EQ,78.75,79.15,76.5,77,77.25,78.35,209387,16333086.9,21-JAN-2022,3073,INE232A01011,
SHREECEM,EQ,25885,25885,24811.55,25037.2,24900,26072.35,133581,3353878226.75,21-JAN-2022,26715,INE070A01015,
SHREEPUSHK,EQ,238.95,244.8,226,230,231.4,239.6,95378,22475316.3,21-JAN-2022,4537,INE712K01011,
SHREERAMA,BE,18.9,19.2,18.5,18.95,19.05,18.9,109450,2075081.1,21-JAN-2022,327,INE879A01019,
SHRENIK,BE,3.95,4,3.8,3.8,3.8,3.95,4185157,15955055.9,21-JAN-2022,6083,INE632X01030,
SHREYANIND,EQ,114.5,114.85,111,111.55,111,114,15629,1765038,21-JAN-2022,495,INE231C01019,
SHREYAS,EQ,274.95,283.35,254.65,260.35,260,274.35,174753,47451470.7,21-JAN-2022,5973,INE757B01015,
SHRIPISTON,BE,866,866,835.1,839.2,845,876.95,514,431557.9,21-JAN-2022,23,INE526E01018,
SHRIRAMCIT,EQ,1720.1,1774.45,1713,1733.75,1740,1765.6,17410,30407555.4,21-JAN-2022,2544,INE722A01011,
SHRIRAMEPC,EQ,9.8,10,9.55,9.7,9.8,9.8,2002675,19691123.4,21-JAN-2022,2677,INE964H01014,
SHRIRAMPPS,EQ,108.5,114.65,108,110.3,110,110.75,4727691,529195799.55,21-JAN-2022,30257,INE217L01019,
SHUBHLAXMI,SM,23.15,23.15,23.15,23.15,23.15,22.05,12000,277800,21-JAN-2022,12,INE01Z401013,
SHYAMCENT,EQ,17.4,18.6,17,17.8,18.05,17.75,659970,11895267.9,21-JAN-2022,1823,INE979R01011,
SHYAMMETL,EQ,336.3,348,336,340.4,342.25,339.2,360091,123397117.6,21-JAN-2022,9310,INE810G01011,
SICAL,EQ,19,19.45,17.8,19.1,19.45,18.55,7923500,152324648.55,21-JAN-2022,9116,INE075B01012,
SIEMENS,EQ,2386,2454,2302.45,2343.95,2333,2397.1,925200,2216180250.85,21-JAN-2022,60589,INE003A01024,
SIGACHI,EQ,369.35,377.35,363.5,366.25,365.7,373.5,186721,69231220.35,21-JAN-2022,6810,INE0D0K01014,
SIGIND,EQ,57.7,60.85,56,59.05,59.55,55.35,967726,57442563.35,21-JAN-2022,7084,INE529F01035,
SIGMA,SM,730,730,725,725,725,721,1200,873000,21-JAN-2022,2,INE0A0S01010,
SIKKO,EQ,68,71,67.15,69.55,68.25,68.65,1157,79838.75,21-JAN-2022,43,INE112X01017,
SIL,BE,15.9,16.3,15.75,16.1,15.85,16,6783,108758.65,21-JAN-2022,38,INE173A01025,
SILGO,EQ,33.2,34.6,33,33.25,33.5,34,127601,4307879.45,21-JAN-2022,1018,INE01II01013,
SILINV,EQ,322.75,322.75,310.6,311.7,311.6,321.85,3703,1161854.05,21-JAN-2022,163,INE923A01015,
SILLYMONKS,EQ,22.6,24,22.6,23.55,23.8,22.9,12752,299398,21-JAN-2022,67,INE203Y01012,
SILVERTUC,SM,178,178,172.05,172.15,172.2,178.3,4000,694400,21-JAN-2022,4,INE625X01018,
SIMBHALS,EQ,22.7,22.7,21.6,21.85,21.95,22.25,62826,1392083.45,21-JAN-2022,446,INE748T01016,
SIMPLEXINF,EQ,45.05,47.75,44.5,47.75,47.75,45.5,863694,40950229.25,21-JAN-2022,1333,INE059B01024,
SINTERCOM,EQ,103.5,103.75,98.05,100.2,101.5,101.25,54054,5476423,21-JAN-2022,506,INE129Z01016,
SINTEX,BE,11.45,11.45,11.45,11.45,11.45,12.05,911044,10431453.8,21-JAN-2022,3959,INE429C01035,
SIRCA,EQ,549,576.5,549,554.3,556,548.55,135539,76555802.85,21-JAN-2022,9201,INE792Z01011,
SIS,EQ,504,521,499.25,517.65,516.9,508.55,713018,366207148.3,21-JAN-2022,27673,INE285J01028,
SITINET,BE,4.35,4.35,4.25,4.25,4.25,4.45,3448681,14701669.8,21-JAN-2022,4936,INE965H01011,
SIYSIL,EQ,449,455.85,432.05,438.7,441.3,453.65,78715,35166499.25,21-JAN-2022,4790,INE076B01028,
SJS,EQ,437.95,444.7,420.1,428.75,431,439.2,113775,49252656,21-JAN-2022,6166,INE284S01014,
SJVN,EQ,30.15,30.9,30.15,30.4,30.45,30.9,2080357,63591463.35,21-JAN-2022,10902,INE002L01015,
SKFINDIA,EQ,3954.75,3992.45,3875,3934.45,3940.05,3953.25,31661,125311460.7,21-JAN-2022,5562,INE640A01023,
SKIPPER,EQ,77,78.8,75.5,77.1,77.5,78.15,89306,6896411.1,21-JAN-2022,2093,INE439E01022,
SKMEGGPROD,EQ,79.9,80,76.7,77.45,78,80.15,63983,5019582.2,21-JAN-2022,1468,INE411D01015,
SKSTEXTILE,SM,25,25,24.55,24.55,24.55,25.8,2000,49550,21-JAN-2022,2,INE507Y01016,
SMARTLINK,EQ,186.5,191,176.4,176.4,176.4,185.65,47981,8742280,21-JAN-2022,1538,INE178C01020,
SMCGLOBAL,EQ,85.95,86.1,81.05,82.15,82.2,86,234954,19633673.45,21-JAN-2022,2968,INE103C01036,
SMLISUZU,EQ,688,688,653.05,659.3,661,682.6,22191,14809858.3,21-JAN-2022,1744,INE294B01019,
SMLT,EQ,113.5,116,112.05,114.25,113.65,113.6,6761,775478.3,21-JAN-2022,182,INE017W01010,
SMSLIFE,EQ,755,755,731.35,736,735.1,742.45,796,587924.9,21-JAN-2022,87,INE320X01016,
SMSPHARMA,EQ,135.5,137.55,132.15,132.85,132.75,136.6,134879,18142101.15,21-JAN-2022,2445,INE812G01025,
SNOWMAN,EQ,43.9,44.25,41.9,42.5,42.6,44.25,1412655,60841909.8,21-JAN-2022,6938,INE734N01019,
SOBHA,EQ,1015,1019,961,970.85,969.25,1014.8,574884,565209961.7,21-JAN-2022,33157,INE671H01015,
SOLARA,EQ,1042.55,1042.55,1015,1019.3,1018,1042.15,72507,74749492.35,21-JAN-2022,4469,INE624Z01016,
SOLARINDS,EQ,2289.9,2319,2242,2303,2294.5,2287.5,49959,114498463.5,21-JAN-2022,8692,INE343H01029,
SOLEX,SM,145.8,145.8,132,141.1,141.4,138.9,78000,11102200,21-JAN-2022,31,INE880Y01017,
SOMANYCERA,EQ,907.3,922,875.25,902.6,900.45,919.95,24272,21915631.35,21-JAN-2022,2489,INE355A01028,
SOMATEX,BE,6.8,7.1,6.5,7.1,7.1,6.8,28780,201759.3,21-JAN-2022,58,INE314C01013,
SOMICONVEY,EQ,44.7,44.75,42.25,43.5,43.75,42.85,20535,896417.45,21-JAN-2022,353,INE323J01019,
SONACOMS,EQ,720.05,724.8,693.15,702.15,703.4,736.15,2285011,1618341251.2,21-JAN-2022,118954,INE073K01018,
SONAMCLOCK,SM,71.25,71.25,68.95,70.55,70.55,70.1,9000,632250,21-JAN-2022,3,INE00LM01011,
SONATSOFTW,EQ,860,882,855.15,860.7,857.35,865.4,127169,110431956.5,21-JAN-2022,8921,INE269A01021,
SORILINFRA,EQ,103,103,100,100.3,101.3,103.15,47306,4787061,21-JAN-2022,1208,INE034H01016,
SOTL,EQ,1190,1200.05,1149.3,1167.15,1186.75,1200.45,16733,19716066.15,21-JAN-2022,2547,INE035D01012,
SOUTHBANK,EQ,9.1,9.1,8.8,8.85,8.85,9.1,11803744,105770381.3,21-JAN-2022,36142,INE683A01023,
SOUTHWEST,EQ,167.8,171.4,165,169.3,170,168.4,15739,2670702.8,21-JAN-2022,286,INE980Y01015,
SPAL,EQ,471,481.8,463.55,466.9,465.8,478.55,70431,33214010.15,21-JAN-2022,4454,INE212I01016,
SPANDANA,EQ,369,370.3,350,351.75,352.4,366.3,154298,55138081.55,21-JAN-2022,5925,INE572J01011,
SPARC,EQ,321.2,337.85,316.2,322.15,321.75,321.2,3413154,1124620151.2,21-JAN-2022,46636,INE232I01014,
SPECIALITY,EQ,100,102.65,96.55,97.1,96.95,99.75,74250,7367369.5,21-JAN-2022,1648,INE247M01014,
SPENCERS,EQ,102.3,103.95,99.05,99.95,101,103,430475,43629062.55,21-JAN-2022,5752,INE020801028,
SPENTEX,BZ,2.7,2.7,2.7,2.7,2.7,2.8,800,2160,21-JAN-2022,4,INE376C01020,
SPIC,EQ,59.9,60.9,56.9,58.05,58.45,60.15,1092275,64256807.2,21-JAN-2022,7161,INE147A01011,
SPICEJET,EQ,62.45,64.55,61.8,63.25,63.4,62.6,4720701,298327157.5,21-JAN-2022,14970,INE285B01017,
SPLIL,EQ,70,72.4,66.2,66.75,66.95,70.15,316351,21973300.9,21-JAN-2022,6753,INE978G01016,
SPMLINFRA,EQ,55.7,55.7,54.85,55.7,55.7,53.05,399065,22203866.65,21-JAN-2022,1020,INE937A01023,
SPTL,EQ,10.6,10.7,9.9,9.9,9.9,10.4,8300140,83655309.6,21-JAN-2022,10314,INE501W01021,
SREEL,EQ,187.7,187.7,177,177.75,178.3,185.75,26400,4749798.1,21-JAN-2022,1220,INE099F01013,
SREIBNPNCD,NO,165,165,165,165,165,178.5,400,66000,21-JAN-2022,3,INE881J08573,
SREIBNPNCD,NP,165,165,160.55,160.55,160.55,175,213,34330.4,21-JAN-2022,4,INE881J08581,
SREIBNPNCD,NU,169.48,169.48,169.48,169.48,169.48,171.98,30,5084.4,21-JAN-2022,1,INE881J08631,
SREIBNPNCD,NV,163.5,163.5,163.5,163.5,163.5,163.5,200,32700,21-JAN-2022,1,INE881J08649,
SREIBNPNCD,NW,163,163,163,163,163,163,10,1630,21-JAN-2022,1,INE881J08656,
SREIBNPNCD,Y3,325,335,325,335,335,325,861,283335,21-JAN-2022,6,INE872A07UK8,
SREIBNPNCD,Y7,240,251.1,230.4,251.1,251.1,253,125,29936.5,21-JAN-2022,7,INE872A07UQ5,
SREIBNPNCD,Y9,275,275,275,275,275,275,12,3300,21-JAN-2022,1,INE872A07US1,
SREINFRA,EQ,6.7,6.8,6.4,6.4,6.45,6.65,1850611,12181856.45,21-JAN-2022,1899,INE872A01014,
SRF,EQ,2540,2555.55,2468.05,2476.8,2477.65,2567.75,589520,1476577197.25,21-JAN-2022,46232,INE647A01010,
SRHHYPOLTD,EQ,350.45,351,336,340.15,343.95,349,12190,4164876,21-JAN-2022,775,INE917H01012,
SRIRAM,SM,10.75,10.75,10.75,10.75,10.75,10.75,6000,64500,21-JAN-2022,1,INE634W01012,
SRPL,BE,51,51.5,49.25,51,51.5,50.15,102120,5191832.7,21-JAN-2022,180,INE008Z01012,
SRTRANSFIN,EQ,1214,1223.8,1185,1198.5,1203,1220.95,1166808,1407567915.5,21-JAN-2022,34488,INE721A01013,
SRTRANSFIN,YH,1019,1019,1019,1019,1019,1019,20,20380,21-JAN-2022,2,INE721A07NT3,
SRTRANSFIN,YI,1044,1046,1044,1045,1045,1044,96,100245,21-JAN-2022,11,INE721A07NU1,
SRTRANSFIN,YK,1120,1120,1118,1118,1118,1077.5,145,162270,21-JAN-2022,2,INE721A07NW7,
SRTRANSFIN,YL,1089,1089,1089,1089,1089,1087.9,80,87120,21-JAN-2022,1,INE721A07NX5,
SRTRANSFIN,YN,1395,1395,1390.05,1390.05,1390.05,1395,130,181201.5,21-JAN-2022,3,INE721A07NZ0,
SRTRANSFIN,YO,1001.01,1001.01,1001.01,1001.01,1001.01,1010.1,1,1001.01,21-JAN-2022,1,INE721A07OB9,
SRTRANSFIN,YP,1050,1050,1050,1050,1050,1048,100,105000,21-JAN-2022,1,INE721A07OC7,
SRTRANSFIN,YR,1028.06,1028.06,1028.06,1028.06,1028.06,1027,1,1028.06,21-JAN-2022,1,INE721A07OE3,
SRTRANSFIN,YV,1030,1030,1030,1030,1030,1030,48,49440,21-JAN-2022,4,INE721A07OM6,
SRTRANSFIN,YY,1062,1062,1053,1053,1053,1041.9,2,2115,21-JAN-2022,2,INE721A07OP9,
SRTRANSFIN,YZ,1055,1057,1050,1050,1050,1050.35,434,457154,21-JAN-2022,14,INE721A07OQ7,
SRTRANSFIN,Z2,1332.05,1332.05,1332.05,1332.05,1332.05,1327,50,66602.5,21-JAN-2022,1,INE721A07OS3,
SRTRANSFIN,ZA,1265,1265,1265,1265,1265,1260.01,100,126500,21-JAN-2022,2,INE721A07PF7,
SRTRANSFIN,ZC,1325,1325,1325,1325,1325,1325,25,33125,21-JAN-2022,1,INE721A07PH3,
SRTRANSFIN,ZE,1009,1009,1009,1009,1009,1010,30,30270,21-JAN-2022,1,INE721A07PJ9,
SSINFRA,SM,20.6,20.6,20.6,20.6,20.6,19.65,3000,61800,21-JAN-2022,1,INE182Z01015,
SSWL,EQ,799,808.15,781,785.1,786,802.2,19955,15807059,21-JAN-2022,1896,INE802C01025,
STAR,EQ,419,420.45,399.05,400.85,400.5,420.9,1228003,501567354.75,21-JAN-2022,24655,INE939A01011,
STARCEMENT,EQ,97,98,95,95.35,95.4,97,141500,13617315.85,21-JAN-2022,3951,INE460H01021,
STARHEALTH,EQ,811.05,828.75,802.3,817.3,807.15,815.45,232980,189564969.7,21-JAN-2022,16182,INE575P01011,
STARPAPER,EQ,138.55,141.6,136.95,138.1,138.8,139.05,63863,8854040.35,21-JAN-2022,2132,INE733A01018,
STCINDIA,EQ,110.85,113.4,106.1,107,107,111.6,70144,7669296.9,21-JAN-2022,2165,INE655A01013,
STEELCAS,EQ,299.75,308.4,295,304.4,299.35,311.55,3587,1090037.25,21-JAN-2022,242,INE124E01020,
STEELCITY,EQ,64.15,66,64.05,64.4,64.2,65.6,31392,2042511.3,21-JAN-2022,376,INE395H01011,
STEELXIND,BE,206,227.6,206,221.75,211.05,216.8,1578507,341883550.85,21-JAN-2022,2769,INE503B01013,
STEL,EQ,165,167.15,157.1,158.85,159,164.85,18865,3029675.45,21-JAN-2022,612,INE577L01016,
STERTOOLS,EQ,191.8,192,185,186.95,189.45,191.8,28370,5334762.1,21-JAN-2022,1294,INE334A01023,
STLTECH,EQ,221,224,205.1,209.25,208.9,221.95,3567950,774253052.9,21-JAN-2022,55940,INE089C01029,
STOVEKRAFT,EQ,973,973,950,951.95,955,973.05,38800,37265141.75,21-JAN-2022,5155,INE00IN01015,
STYLAMIND,EQ,1085.55,1106.9,1070.1,1075.05,1070.1,1099.9,4267,4620554.6,21-JAN-2022,548,INE239C01020,
SUBCAPCITY,BE,35.3,35.3,35.3,35.3,35.3,33.65,2825,99722.5,21-JAN-2022,17,INE845C01016,
SUBEXLTD,EQ,51.65,52.15,49.65,50.05,50.15,51.85,4255653,216603322.3,21-JAN-2022,14499,INE754A01055,
SUBROS,EQ,367,368.05,355,361.8,364.4,368.4,17542,6353441.8,21-JAN-2022,975,INE287B01021,
SUDARSCHEM,EQ,566.35,572.65,560,562.25,561.05,571.9,56614,32040593.35,21-JAN-2022,3124,INE659A01023,
SUMEETINDS,EQ,13.65,13.65,12.65,13.55,13.65,13,1732056,23260623.55,21-JAN-2022,1452,INE235C01010,
SUMICHEM,EQ,387,387,372.5,379.95,378.05,387.6,289887,110295372.2,21-JAN-2022,7782,INE258G01013,
SUMIT,EQ,15,15.25,14.4,15.25,15.25,14.55,118019,1775270.9,21-JAN-2022,455,INE748Z01013,
SUMMITSEC,EQ,654.65,655.5,640,646.2,649,659.8,6031,3928627.45,21-JAN-2022,422,INE519C01017,
SUNCLAYLTD,EQ,3753.55,3793.3,3710,3758.3,3750,3734.85,7952,29816042.6,21-JAN-2022,1658,INE105A01035,
SUNDARAM,BE,4.65,4.65,4.4,4.4,4.4,4.6,1311031,5840118.15,21-JAN-2022,1665,INE108E01023,
SUNDARMFIN,EQ,2325.5,2347.3,2276.6,2309.05,2310,2339.4,21298,49178390.35,21-JAN-2022,4308,INE660A01013,
SUNDARMHLD,EQ,85.1,85.85,81.45,82.45,82.7,85.4,224809,18741238.2,21-JAN-2022,1798,INE202Z01029,
SUNDRMBRAK,EQ,439.95,442.55,415,418.25,420,439.95,10471,4440649.05,21-JAN-2022,738,INE073D01013,
SUNDRMFAST,EQ,883,894.6,864,871.1,875,890.6,21655,19032102,21-JAN-2022,3162,INE387A01021,
SUNFLAG,EQ,80,81.8,79,79.75,80.35,80.45,256989,20549866.25,21-JAN-2022,4153,INE947A01014,
SUNPHARMA,EQ,816.5,819.7,801.1,808.75,808.7,820,3218477,2606711823.75,21-JAN-2022,78209,INE044A01036,
SUNTECK,EQ,556,567.85,534,540,539.9,564.2,586075,319962876.2,21-JAN-2022,23371,INE805D01034,
SUNTV,EQ,506.7,506.9,492,495.05,496,508.45,564895,281987007.35,21-JAN-2022,13343,INE424H01027,
SUPERHOUSE,EQ,220.1,227.95,214.3,216,217,218.65,89227,19527054.05,21-JAN-2022,3857,INE712B01010,
SUPERSPIN,EQ,19.95,19.95,18.5,18.5,18.5,19.45,303937,5735475.55,21-JAN-2022,1060,INE662A01027,
SUPPETRO,EQ,712,715.75,695.15,701.4,701,714.9,49161,34613691.95,21-JAN-2022,3331,INE663A01017,
