SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
SUPERSPIN,EQ,34,35.25,34,34.65,34.35,34.1,63641,2190897.9,14-SEP-2006,
SUPPETRO,EQ,22,22.25,21.75,21.8,21.75,22,38679,850420.4,14-SEP-2006,
SUPRAJIT,EQ,218.4,225,216,221.3,217.25,227.65,2804,617188.1,14-SEP-2006,
SUPREMEIND,EQ,392.2,392.2,380.05,388.55,388,389,5216,2029563.85,14-SEP-2006,
SURAJDIAMN,EQ,57.3,59.5,57.3,57.75,57.5,57.3,111636,6509066.9,14-SEP-2006,
SURANATELE,EQ,24.25,24.5,23.4,23.75,23.6,24.15,17564,421222.55,14-SEP-2006,
SURYAJYOTI,EQ,36,36,34.55,35.2,35.2,35.6,27694,965233,14-SEP-2006,
SURYALAXMI,EQ,85.8,86,83.15,83.35,83.2,85.05,38794,3278711.7,14-SEP-2006,
SURYAPHARM,EQ,86,86.75,83.5,84.4,84.8,85.45,13138,1118808.3,14-SEP-2006,
SURYAROSNI,EQ,59.25,59.85,58.25,58.7,58.85,59.25,8578,505031.55,14-SEP-2006,
SUTLEJINDS,EQ,106.3,107,104,104.4,104,106.65,3047,321062.9,14-SEP-2006,
SUVEN,EQ,101.5,104,101.15,101.8,102.5,100.95,31954,3285964.9,14-SEP-2006,
SUZLON,EQ,1170,1193.5,1166.35,1171.85,1174,1163,464966,547950253.35,14-SEP-2006,
SWARAJENG,EQ,141.95,142,139,139.2,139.05,140.7,2699,378295.2,14-SEP-2006,
SWARAJMAZD,EQ,230.55,236,230.55,232.6,235,234,236,54997.5,14-SEP-2006,
SYNDIBANK,EQ,77.5,78.45,76.9,77.35,77.1,76.85,1203772,93430522.5,14-SEP-2006,
TAINWALCHM,EQ,13.35,13.95,13.35,13.95,13.95,13.3,300,4125,14-SEP-2006,
TAJGVK,EQ,221.45,221.5,218.05,219.05,218.05,218.75,19444,4260884.3,14-SEP-2006,
TATACHEM,EQ,223,223.95,220.3,222.2,223,219.3,125135,27792080.5,14-SEP-2006,
TATACOFFEE,EQ,350,354.4,338.25,340.6,340,345.6,27504,9522951.55,14-SEP-2006,
TATAELXSI,EQ,231,234.75,227.25,228.8,227.4,229.65,54237,12510606,14-SEP-2006,
TATAINVEST,EQ,385.45,391,377,385.95,386,385.2,3790,1459982.3,14-SEP-2006,
TATAMETALI,EQ,145,145,144.1,144.9,145,144.2,9354,1354210.05,14-SEP-2006,
TATAMOTORS,EQ,870,880,861.25,865.2,865.55,870.2,970716,843019959.25,14-SEP-2006,
TATAPOWER,EQ,524.4,536,510.15,532.95,531,524.4,485561,253954084,14-SEP-2006,
TATASPONGE,EQ,110,110,107.3,107.8,107.8,108.35,8685,940028.35,14-SEP-2006,
TATASTEEL,EQ,508.6,510.1,502.5,508.05,506.4,501.95,1768498,896391745.6,14-SEP-2006,
TATATEA,EQ,770,790,764.1,767.05,765.15,761,235394,181797090.75,14-SEP-2006,
TCI,EQ,300,300.9,295.05,297.1,295.05,295.15,6088,1823301.8,14-SEP-2006,
TCIFINANCE,EQ,21,21.15,20.7,20.85,20.85,20.9,2105,44092.75,14-SEP-2006,
TCS,EQ,1009,1016,1001.9,1013.4,1014,999.95,597182,604156373.6,14-SEP-2006,
TECHM,EQ,545.2,557.5,545.1,549.85,549,544.7,534610,295778011.35,14-SEP-2006,
TELEDATAIN,EQ,11.8,12.15,11.8,12.05,12,11.85,1496665,18015311.05,14-SEP-2006,
TEXMACOLTD,EQ,825,844,820.05,829.8,826.25,812.4,4734,3951055.8,14-SEP-2006,
TFCILTD,EQ,10.5,11.05,10.3,10.65,10.65,10.95,72415,771643.2,14-SEP-2006,
THERMAX,EQ,298.9,298.9,289.25,291.65,291,294.4,40578,11959177.1,14-SEP-2006,
THIRUSUGAR,EQ,226.5,233.6,226.5,233.35,233.6,222.45,778,180123.1,14-SEP-2006,
THOMASCOOK,EQ,517.85,523.95,510,512.95,510,515.85,1466,753756.8,14-SEP-2006,
TIL,EQ,200,200,182.5,183.85,182.5,188.25,567,105162.1,14-SEP-2006,
TIMESGTY,EQ,16.2,16.3,16,16.2,16,16.15,250,4055,14-SEP-2006,
TINPLATE,EQ,62.3,66.7,62.3,64.25,64.5,62.8,43739,2851593.75,14-SEP-2006,
TIPSINDLTD,EQ,22.45,22.8,21.75,22.25,22.45,21.85,31226,704513.45,14-SEP-2006,
TIRUMALCHM,EQ,178.9,182,178.4,180.8,181.9,173.3,8940,1618637.45,14-SEP-2006,
TITAN,EQ,799.35,809.4,794,796.65,795,791.65,325737,261024653.7,14-SEP-2006,
TITAN,N1,222,222,222,222,222,220.5,1,222,14-SEP-2006,
TITANOCOMP,EQ,181,184,178,178.8,179.45,179.85,4499,811809.6,14-SEP-2006,
TNPETRO,EQ,17.1,17.45,17.05,17.15,17.1,17.05,53774,924683.2,14-SEP-2006,
TNPL,EQ,99.45,101.9,99.45,101,101,99.45,111159,11186928.6,14-SEP-2006,
TNTELE,EQ,9.3,9.3,8.85,9.15,9.2,8.6,10198,93510.95,14-SEP-2006,
TODAYS,EQ,82,84.6,81.85,82.45,82.2,80.55,75042,6307157.75,14-SEP-2006,
TOKYOPLAST,EQ,4.8,5.15,4.8,4.95,5.15,5,800,3965,14-SEP-2006,
TORNTPHARM,EQ,192,192,185.5,186.5,186.15,186.9,23223,4355896,14-SEP-2006,
TORRENTAEC,EQ,225.95,229,222,225.7,226.45,220.9,14434,3263971.9,14-SEP-2006,
TORRENTSEC,EQ,479,498,469.5,481.9,480.2,462.1,2391,1152179.85,14-SEP-2006,
TRENT,EQ,900,900,870.25,890.45,890,883.35,4156,3687956.6,14-SEP-2006,
TRENT,W1,301,301,301,301,301,328,5,1505,14-SEP-2006,
TRIGYN,EQ,18.25,18.25,17.2,17.65,17.6,17.75,25190,450752.5,14-SEP-2006,
TRIVENI,EQ,71.55,72.15,69.65,69.85,69.8,71.25,389806,27521150.55,14-SEP-2006,
TTKPRESTIG,EQ,127.75,127.8,123.2,126.45,126.1,125.8,5286,668002.8,14-SEP-2006,
TTML,EQ,19.2,19.2,18.55,18.7,18.75,18.8,1576195,29603184.9,14-SEP-2006,
TUBEINVEST,EQ,82.5,82.95,81.7,82.25,81.7,81.45,17096,1406847.25,14-SEP-2006,
TULIP,EQ,273,276.4,269,270.95,271.35,271.45,96920,26439266.25,14-SEP-2006,
TV18,EQ,598.95,599,583,590.25,590,592.9,23939,14120615.9,14-SEP-2006,
TVSELECT,EQ,45.9,46,43.7,44.3,44.1,43.95,6115,270156.3,14-SEP-2006,
TVSMOTOR,EQ,117,117.85,115,115.65,115.2,115.3,908689,105703986.8,14-SEP-2006,
TVTODAY,EQ,78,79.8,77.05,78.7,78.9,77.75,147958,11672850.15,14-SEP-2006,
UCALFUEL,EQ,111,111,108.2,108.95,109.3,110,37578,4114323.3,14-SEP-2006,
UCOBANK,EQ,20.6,20.6,19.8,19.9,19.85,20.05,1380543,27721425.6,14-SEP-2006,
ULTRACEMCO,EQ,797.95,834,797.95,822.15,816,784.6,201398,165181960.45,14-SEP-2006,
UMITL,EQ,4.7,4.95,4.65,4.65,4.65,4.75,2974,14133.8,14-SEP-2006,
UNICHEMLAB,EQ,245,247.9,238.25,238.6,239,241.45,8633,2089174.3,14-SEP-2006,
UNIENTER,EQ,25.6,26,25.55,25.6,25.6,26.5,2881,73941.1,14-SEP-2006,
UNIONBANK,EQ,127.35,130,124,127.05,127.05,124.35,1190719,150818641.9,14-SEP-2006,
UNIPHOS,EQ,225.3,231,219.95,226,230,223.15,204181,45585603.75,14-SEP-2006,
UNITECH,BL,270,270,270,270,270,809,425000,114750000,14-SEP-2006,
UNITECH,EQ,260,270.05,260,270.05,270.05,257.15,1963711,525275653.1,14-SEP-2006,
UNITY,EQ,450.4,456,441.3,443.75,443,446.3,47510,21283313.1,14-SEP-2006,
UNIVCABLES,EQ,99,100.8,97.25,98.15,98,98.2,4593,452585.45,14-SEP-2006,
UNIWESTBNK,EQ,23.75,23.75,23.75,23.75,23.75,22.6,46149,1096038.75,14-SEP-2006,
UPERGANGES,EQ,155.7,159.8,151.15,152.05,151.15,152.8,19983,3082990.9,14-SEP-2006,
US64BONDS,N1,101.59,101.98,101.59,101.81,101.7,101.7,3522,358336.79,14-SEP-2006,
USHAMART,EQ,165,166.9,161,161.4,161.5,162.85,130297,21292732.65,14-SEP-2006,
UTIBANK,EQ,342.1,356.95,342.1,349.2,350,338.85,694953,244464462.2,14-SEP-2006,
UTISUNDER,EQ,330.01,349,330.01,349,349,349.97,2,679.01,14-SEP-2006,
UTTAMSTL,EQ,32.6,33.25,32.3,32.55,32.5,32.2,197641,6471577.7,14-SEP-2006,
UTTAMSUGAR,EQ,199.8,203.45,192,192.9,192.55,200.4,341786,67017729.1,14-SEP-2006,
UTVSOF,EQ,192,194,186,187,186.15,188.35,21189,4009452.1,14-SEP-2006,
VAIBHAVGEM,EQ,286,286.65,278,283.6,283,285.9,3800,1071596.2,14-SEP-2006,
VAKRANSOFT,EQ,185.4,192,184,187.05,187,182.85,213717,40203067.6,14-SEP-2006,
VALECHAENG,EQ,183,183,179.15,179.85,180,179.6,10697,1928917.35,14-SEP-2006,
VARDHACRLC,EQ,6.45,6.5,6.35,6.4,6.35,6.5,95477,611864.65,14-SEP-2006,
VARDMNPOLY,EQ,87.7,88.5,86.95,87.6,87,87,5028,440986.75,14-SEP-2006,
VARUNSHIP,EQ,74.5,76.5,74.05,75.15,75.05,74.3,271324,20454528.55,14-SEP-2006,
VDOCONAPPL,EQ,32.8,37,32,35.65,35.3,32.25,1512754,54075027.9,14-SEP-2006,
VENKEYS,EQ,131,131.45,128.6,129.35,129,130.45,3370,437646.05,14-SEP-2006,
VESUVIUS,EQ,260,266,253.15,264.05,265,257.45,4325,1133224.85,14-SEP-2006,
VHL,EQ,383.05,387,376.25,387,387,382.25,782,302187,14-SEP-2006,
VIDEOIND,EQ,414.4,414.4,401.1,401.9,401.1,409.7,89271,36198930.05,14-SEP-2006,
VIJAYABANK,EQ,53,54.4,52.25,52.5,52.3,52.2,1012677,53614648.35,14-SEP-2006,
VIKASHMET,EQ,13.95,14.65,13.55,14.15,14.5,13.75,51827,725244.25,14-SEP-2006,
VIMTALABS,EQ,200.9,205.85,194,197.4,194,196.5,52242,10524459.45,14-SEP-2006,
VINDHYATEL,EQ,114.6,120,113,120,120,114.7,3283,381143.85,14-SEP-2006,
VINTAGE,EQ,5.5,5.6,5.25,5.25,5.25,5.5,4500,24370,14-SEP-2006,
VINYLCHEM,EQ,10.25,10.5,9.85,9.95,10.15,10,6100,61512.85,14-SEP-2006,
VIPIND,EQ,111.95,112,107.05,108.1,108,111.2,3586,390002.7,14-SEP-2006,
VISAKAIND,EQ,124.55,127,124,125.25,124.5,124.3,13092,1644274.55,14-SEP-2006,
VISASTEEL,EQ,28.35,28.75,27.65,27.8,27.65,28.05,18109,504704.2,14-SEP-2006,
VISESHINFO,EQ,40.75,40.75,39.25,39.4,39.3,40,11633,462842.8,14-SEP-2006,
VISHALEXPO,EQ,4.4,4.4,4,4.05,4.05,4.05,5256358,21660704.65,14-SEP-2006,
VISUALSOFT,EQ,88.5,89,87.15,87.75,87.6,87.5,148135,13023040.25,14-SEP-2006,
VIVIMEDLAB,EQ,187,188.75,184,185,184,187.3,3178,594410.1,14-SEP-2006,
VLSFINANCE,EQ,14,14.05,13.7,13.9,13.95,13.8,23565,327502.35,14-SEP-2006,
VOLTAS,EQ,1024.7,1029,990.55,996.8,996.9,1013.9,147938,149197238.9,14-SEP-2006,
VSNL,EQ,409,412.4,403.5,407.05,407.1,403.15,1005368,409636629.5,14-SEP-2006,
VSTIND,EQ,385.1,398.45,375,391.6,391.95,401.85,1075,412867.5,14-SEP-2006,
WALCHANNAG,EQ,505,514.5,505,512.25,513,501.1,1013,515523.8,14-SEP-2006,
WARTSILA,EQ,296,304,291.05,295.8,299.95,293.55,334,99642.7,14-SEP-2006,
WEIZMANIND,EQ,19.8,19.85,18.8,19.35,19.85,19.75,3107,59992.85,14-SEP-2006,
WELGUJ,EQ,78.4,79,77.2,77.6,77.95,78.85,18875,1468267.45,14-SEP-2006,
WELSPUNIND,EQ,95,95,93,93.8,94,94.45,15040,1411839.4,14-SEP-2006,
WENDT,EQ,712.55,716,705.1,705.1,705.1,712,56,39658.75,14-SEP-2006,
WHEELS,EQ,227,236.8,227,229.2,236.8,225.4,695,158206.8,14-SEP-2006,
WILLAMAGOR,EQ,57.1,58.9,56,56.7,56,57.85,64623,3745508.4,14-SEP-2006,
WINDSOR,EQ,15.25,15.25,15.25,15.25,15.25,14.85,100,1525,14-SEP-2006,
WINSOMYARN,EQ,17,17.1,16,16.5,16.5,16.6,14964,246496.55,14-SEP-2006,
WIPRO,EQ,515.1,518.5,509.05,512.3,509.6,513.45,599565,308432472,14-SEP-2006,
WOCKPHARMA,EQ,402.5,409,402,406,404.9,404.65,58533,23767695.35,14-SEP-2006,
WSTCSTPAPR,EQ,398,398,382.6,389.5,390,404.95,2355,915029.4,14-SEP-2006,
WYETH,EQ,585.05,590,576.1,579.8,577.55,584.65,745,433295.25,14-SEP-2006,
XPROINDIA,EQ,31.65,32.5,31.65,31.9,31.75,32.05,6628,213318.1,14-SEP-2006,
YESBANK,EQ,90,90.5,89.1,89.35,89.25,89.25,81595,7318015.05,14-SEP-2006,
YOKOGAWA,EQ,314,314,310,311.35,310,311.1,1004,313228.5,14-SEP-2006,
ZANDUPHARM,EQ,3328,3335,3280,3293.4,3280,3325.8,36,119280.05,14-SEP-2006,
ZEETELE,EQ,310,321.8,310,314.95,314.55,308.75,4473385,1414615675.9,14-SEP-2006,
ZENITHCOMP,EQ,77,77.8,74.8,75.2,75.3,76.25,7208,546947.15,14-SEP-2006,
ZENITHEXPO,EQ,74.45,74.45,72.75,72.75,72.75,71.25,2,147.2,14-SEP-2006,
ZENITHINFO,EQ,298.25,304,292.1,297.75,298.4,298.3,14122,4188325.75,14-SEP-2006,
ZENSARTECH,EQ,222,224.5,214,215.65,214.15,219.8,5949,1303276.2,14-SEP-2006,
ZICOM,EQ,190,191.95,187.5,188.5,187.5,187.5,9382,1779398.8,14-SEP-2006,
ZODIACLOTH,EQ,203.9,205.9,199.2,205,205,201.1,814,165892.1,14-SEP-2006,
ZODJRDMKJ,EQ,33.6,33.65,31.45,31.45,31.45,32.15,2176,69529.2,14-SEP-2006,
ZUARIAGRO,EQ,186.9,186.9,177.9,178.3,177.9,179.1,28132,5048645.4,14-SEP-2006,
