SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
PHILIPS,EQ,59.5,59.7,55.6,55.9,56,56.6,4730,266501.25,6-APR-2001,
PHOENIXLMP,EQ,3.3,3.7,3.3,3.45,3.45,3.55,502,1737,6-APR-2001,
PHOENXINTL,EQ,8,8,8,8,8,8.3,4100,32800,6-APR-2001,
PIDILITIND,EQ,189.75,189.75,175.05,176,176,178.1,3390,606939.75,6-APR-2001,
PNC,EQ,20.5,20.55,19.15,20.5,20.5,20.35,850,16964.4,6-APR-2001,
POLARIS,EQ,243.95,259,230,233.8,231,231.95,79305,19163240.85,6-APR-2001,
POLYCHEM,EQ,1.55,1.55,1.55,1.55,1.55,1.25,500,775,6-APR-2001,
POLYPLEX,BE,16.25,17.8,16.25,17.5,17.35,17,1125,19678.75,6-APR-2001,
POLYPLEX,EQ,16.4,17.5,16.4,17.3,17.4,17.4,5300,91485,6-APR-2001,
PRAJIND,EQ,7.95,7.95,7.95,7.95,7.95,6.5,1,7.95,6-APR-2001,
PRECWIRE,EQ,13.1,13.1,13.1,13.1,13.1,10.5,2,26.2,6-APR-2001,
PREMAUTO,EQ,3.8,3.8,3.8,3.8,3.8,4,1,3.8,6-APR-2001,
PREMAUTOEL,EQ,2.35,3,2.35,3,3,2.85,164,438.7,6-APR-2001,
PREMINSTR,EQ,98.1,100,98.1,99,99,105,860,85231,6-APR-2001,
PRIMESEC,EQ,4.05,4.15,4,4,4,4.25,4621,18834,6-APR-2001,
PRISMCEM,BE,5,5.25,4.75,5,5,4.9,24750,124770,6-APR-2001,
PRIYADCEM,EQ,17.4,17.5,16.25,16.25,16.25,15.9,3400,57515,6-APR-2001,
PSIDATASYS,EQ,134.7,135.9,125.5,127.9,126.9,125.8,32372,4282626.95,6-APR-2001,
PSLHOLD,EQ,19,19,19,19,19,18.95,300,5700,6-APR-2001,
PUNALKALI,EQ,5.3,5.3,5.3,5.3,5.3,5.1,200,1060,6-APR-2001,
PUNANDLAMP,EQ,87,92,84,88,88,87.45,20475,1880750,6-APR-2001,
PUNJABCHEM,EQ,33.7,34.7,33,33,33,33.8,150,5010,6-APR-2001,
PUNJABTRAC,EQ,209.05,212,194.15,195.45,198.5,208.1,23052,4620682.7,6-APR-2001,
PUNJCOMMU,EQ,37,38,34.8,35.25,35.05,35.45,11375,410723,6-APR-2001,
RADICOKHAI,BE,19.5,19.55,19.5,19.55,19.55,20.1,210,4104.3,6-APR-2001,
RADICOKHAI,EQ,20.4,20.4,20.4,20.4,20.4,19.75,100,2040,6-APR-2001,
RAINCALCIN,EQ,6.85,6.85,5.65,6.1,6.3,5.6,32851,196183.15,6-APR-2001,
RAJASSPG,EQ,14.8,15.25,14.8,14.9,14.9,15,500,7500.1,6-APR-2001,
RAJSREESUG,EQ,8.1,8.1,8.1,8.1,8.1,7.95,700,5670,6-APR-2001,
RALLIS,EQ,36,37,35.1,36.1,36.1,36,1250,45165,6-APR-2001,
RAMANEWSPR,EQ,5,5.1,4.95,4.95,4.95,5,24837,124374.15,6-APR-2001,
RAMCOSYS,EQ,383,385.2,328.2,346.55,344,356.65,57237,21417719.7,6-APR-2001,
RANBAXY,EQ,577,599,495.7,505.2,506.8,568.95,372358,197807788,6-APR-2001,
RASLAMIPAK,EQ,2.85,3.1,2.85,3.05,3.05,3.05,6000,18399.8,6-APR-2001,
RAYMOND,EQ,114,114,107.5,108.3,108.05,108.5,44458,4872226.1,6-APR-2001,
RAYMONDSYN,EQ,3.3,3.5,3.3,3.35,3.35,3.25,7150,24090.05,6-APR-2001,
RCF,EQ,5.9,6,5.5,5.65,6,5.95,62200,356945.3,6-APR-2001,
RECKCOLMAN,EQ,192,209,192,201.8,202.95,203.9,2775,563004.75,6-APR-2001,
REGENCERAM,EQ,12,13.2,12,13.2,13.2,12.9,2050,26140,6-APR-2001,
RELCAPITAL,EQ,61.7,64,60.5,60.9,60.7,61.3,432585,26829520.1,6-APR-2001,
RELIANCE,EQ,383,392.95,381,382.75,381.5,383.1,1167280,451459256.75,6-APR-2001,
RELPETRO,EQ,48.2,49.9,47.85,48.1,48,47.95,1851915,89990497.1,6-APR-2001,
RELPETRO,W4,46.85,47.85,46.75,46.75,46.75,47,9200,435845,6-APR-2001,
REVL,EQ,32.75,35.6,32.75,33.1,33.1,35.6,3,101.45,6-APR-2001,
RHONEPOULN,EQ,482,485.5,464.55,464.8,464.7,479.55,2860,1351926.3,6-APR-2001,
RIIL,EQ,35.45,35.5,33,34.4,34.45,35.15,5047,171933.2,6-APR-2001,
ROLTA,EQ,68.5,71.75,66.55,67.9,68,66.4,336179,23406963.2,6-APR-2001,
ROOFITIND,EQ,107.75,108,107.2,107.9,107.9,106.95,190,20490.75,6-APR-2001,
RPGTELECOM,EQ,15.5,16.8,15.5,16.25,16,15.85,3314,53501.75,6-APR-2001,
RRMEDIPHAR,EQ,6.75,7.05,6.25,6.35,6.35,7,1600,10410,6-APR-2001,
RSSOFTWARE,EQ,64.05,64.5,59,59.65,59.5,59.9,12389,769674,6-APR-2001,
RUCHISOYA,EQ,31.8,31.8,31.8,31.8,31.8,33.25,60,1908,6-APR-2001,
RUPANGIMPX,EQ,6,6.45,4.85,4.95,4.95,8.8,1639,8480.3,6-APR-2001,
S&SPOWER,EQ,3.6,4.9,3.6,4,4,3.6,2381,9087.8,6-APR-2001,
SAIL,EQ,5.75,5.9,5.75,5.75,5.75,5.7,901157,5244675.3,6-APR-2001,
SAKHTISUG,EQ,5.1,6.1,5.1,6.1,6.1,7,840,5014,6-APR-2001,
SALORAINTL,EQ,18.6,18.6,16.35,16.8,17,17.4,9525,166050,6-APR-2001,
SAMTEL,EQ,22,22.1,22,22,22,22,1290,28405,6-APR-2001,
SANDESH,EQ,70,70,66,66,66,70,2300,157685,6-APR-2001,
SANDVIKAS,EQ,805.1,808.85,805.1,808,808,805.55,43,34741.55,6-APR-2001,
SARASIND,EQ,20,20,20,20,20,19,100,2000,6-APR-2001,
SATNAMOVER,EQ,17,17,17,17,17,17,540,9180,6-APR-2001,
SATYAMCOMP,EQ,235,253.5,229.4,233.35,231,234.3,9595490,2311769772.7,6-APR-2001,
SAURASHCEM,EQ,11.55,12,11.55,12,12,13.55,400,4755,6-APR-2001,
SAWPIPES,EQ,72.6,76.55,70.5,71.45,71,70.85,118464,8809102.3,6-APR-2001,
SB&TINTL,EQ,19.55,20.35,18.65,19.45,19.45,20.25,251700,5097840,6-APR-2001,
SBBJ,EQ,280,280,280,280,280,279,10,2800,6-APR-2001,
SBIHOMEFIN,EQ,6.65,7.7,6.25,6.6,6.6,6.7,4590,29352.75,6-APR-2001,
SBIN,EQ,199,208.5,198,199.3,199,196.55,611503,124707721,6-APR-2001,
SBT,EQ,243.1,250,243.1,250,250,249,40,9862,6-APR-2001,
SCI,EQ,33.75,35.55,31.4,31.8,31.9,32.9,174141,5860792.4,6-APR-2001,
SCINTSOFT,EQ,0.75,0.9,0.75,0.75,0.75,0.8,12700,10175,6-APR-2001,
SEARCHEMIN,EQ,4.5,4.5,4.5,4.5,4.5,3.7,26,117,6-APR-2001,
SEARLEIND,EQ,35.9,36.45,35,35.1,35,35,2090,74859.75,6-APR-2001,
SESAGOA,EQ,53.95,53.95,52,52.75,52.75,52.9,3484,182886.4,6-APR-2001,
SESHAPAPER,EQ,21.1,22,19.4,21,21,21.05,5135,108269.3,6-APR-2001,
SHAKTIGAS,EQ,2.3,2.6,2.25,2.35,2.35,2.55,1900,4605,6-APR-2001,
SHAMKNFAB,EQ,19,19,19,19,19,21.9,100,1900,6-APR-2001,
SHAMKNSPIN,EQ,11.2,11.85,10.7,10.85,10.7,10.9,18000,201630,6-APR-2001,
SHANTIGEAR,EQ,41.8,41.85,41,41.05,41.05,40.15,1000,41180,6-APR-2001,
SHASUNCHEM,EQ,40.5,41.25,39,41.15,41.25,38.4,4604,185238.1,6-APR-2001,
SHREECEM,BE,35,37,33.2,34.75,34.9,34.25,13650,477415.7,6-APR-2001,
SHREEKRPET,EQ,15,15,11.5,13.7,13.7,14,362,4949.8,6-APR-2001,
SHREEKRPOL,EQ,3.85,3.85,3.1,3.15,3.3,3.4,18591,60005,6-APR-2001,
SHREERAMA,EQ,42.75,44.9,42.75,44.35,44.9,42.55,2695,117431.75,6-APR-2001,
SHRENUJ,EQ,37.25,37.35,37.25,37.35,37.35,39.3,100,3730,6-APR-2001,
SHYAMTELE,EQ,102,111,98.1,99.95,99.5,102.9,164286,17059816.75,6-APR-2001,
SICAL,EQ,14.85,14.85,14.85,14.85,14.85,15.45,84,1247.4,6-APR-2001,
SIEL,BE,5,5,5,5,5,5,25,125,6-APR-2001,
SIEMENS,EQ,242,242.5,234,234.65,234.5,237.6,7944,1896929.3,6-APR-2001,
SIERRAOPT,EQ,63.5,63.5,59.05,59.95,60.9,59,4573,277756.05,6-APR-2001,
SILTAPCHEM,EQ,57.35,60.9,57.35,59.45,60.9,57.5,209,12428.65,6-APR-2001,
SILVERLINE,EQ,69,74.4,67.3,68.4,67.6,68.85,2914579,207210586.15,6-APR-2001,
SIRPAPER,EQ,27.25,27.4,27.25,27.4,27.4,26.1,200,5465,6-APR-2001,
SIVIND,EQ,4,4,3.5,3.65,3.6,3.15,8702,33128.2,6-APR-2001,
SIYARSILK,EQ,39.7,39.7,39.7,39.7,39.7,40.2,100,3970,6-APR-2001,
SKFBEARING,EQ,318,319.95,308,314.8,314.8,320.45,534,166019.5,6-APR-2001,
SKUMARSYNF,EQ,5.3,6,5.25,5.6,5.6,5.3,2143,12122.95,6-APR-2001,
SKUPOWER,EQ,3.1,3.1,2.9,2.95,2.95,3,2101,6367.9,6-APR-2001,
SMDYECHEM,EQ,1.4,1.55,1.4,1.55,1.55,1.1,3202,4782.8,6-APR-2001,
SMITHKLPHA,EQ,206.1,208.9,197,198,198,205.25,10768,2176966.7,6-APR-2001,
SMITKLBECH,EQ,364.2,366,358.1,360.65,360.25,359.9,6521,2351116.15,6-APR-2001,
SNOWCEMIND,EQ,43,44.1,41.05,42.2,42.25,42,11049,465542.25,6-APR-2001,
SOFFIASOFT,EQ,31.75,31.85,30,30.15,30.2,29.45,10450,324307.75,6-APR-2001,
SOFTPRO,EQ,9.85,11,9.85,10,10,9.75,301,3210.45,6-APR-2001,
SOFTSOLINT,EQ,613,657,592.25,605.25,599.1,603.3,744778,465644975.35,6-APR-2001,
SOFTTECHGR,EQ,51,51.3,45.5,47.4,46.25,47.5,2690,132601.15,6-APR-2001,
SONASTEER,EQ,38.1,38.1,38.1,38.1,38.1,41,20,762,6-APR-2001,
SONATSOFTW,EQ,28.35,30,25.55,26.05,26,27.75,1050895,28954162.7,6-APR-2001,
SOUNDCRAFT,EQ,520,522,511,517.5,517.5,511,6765,3501054.5,6-APR-2001,
SOUTHBANK,BE,28.9,29,28.9,29,29,24.05,700,20280,6-APR-2001,
SOUTHBANK,EQ,27.05,29,26.8,28.8,29,26.85,32900,926950,6-APR-2001,
SOUTHNHERB,EQ,10.05,10.2,9.55,10.2,10.2,9.7,601,6054.55,6-APR-2001,
SPECIALSTL,EQ,20.1,20.1,20.05,20.05,20.05,19.35,250,5017.55,6-APR-2001,
SPIC,EQ,8.75,9.1,8.7,8.95,9,8.9,7445,66649.15,6-APR-2001,
SPICELEC,EQ,4.8,5.05,4.55,4.9,5,4.6,10610,50387.1,6-APR-2001,
SPICFINE,EQ,31.5,32.55,31,31.95,31.8,30.8,10958,350363.85,6-APR-2001,
SPLLTD,EQ,26.25,26.25,26.25,26.25,26.25,26.25,100,2625,6-APR-2001,
SQRDSFWARE,EQ,94.95,100.45,87,88.55,87.5,93,3839845,364601937.3,6-APR-2001,
SQUAREDBIO,EQ,32.45,34.35,31.25,31.6,31.65,31.8,992333,32563646.8,6-APR-2001,
SREINTFIN,EQ,6.5,6.5,6.5,6.5,6.5,6.5,500,3250,6-APR-2001,
SRF,EQ,16,16.1,15.8,15.95,15.95,16.15,7209,114713.85,6-APR-2001,
SRGINFOTEC,EQ,0.25,0.25,0.2,0.25,0.25,0.25,284622,67068.15,6-APR-2001,
SRIADIKARI,BE,74.9,77.2,71,72.45,71,70.05,2598,192307,6-APR-2001,
SRICHAKTYR,EQ,31.05,31.05,29.6,29.65,29.6,30.5,1500,45364.85,6-APR-2001,
SRIVISHCEM,EQ,60,60,55.2,55.2,55.2,60,649,38224.8,6-APR-2001,
SRTRANSFIN,EQ,6.05,6.05,6.05,6.05,6.05,6,500,3025,6-APR-2001,
STARPAPER,EQ,9,9,9,9,9,10,100,900,6-APR-2001,
STDIND,EQ,3.3,3.5,3.3,3.5,3.5,3.25,2,6.8,6-APR-2001,
STEELTUBES,EQ,1.2,1.2,1.2,1.2,1.2,1.5,101,121.2,6-APR-2001,
STERLINTEA,EQ,70,71.75,70,71,71,68.5,2370,167324.5,6-APR-2001,
STERLITIND,EQ,100.95,106.95,98,98.6,98.55,100.1,139431,14166786.1,6-APR-2001,
STROPTICAL,EQ,328.5,349.5,297.75,297.75,297.75,323.6,306701,98502565.15,6-APR-2001,
SUASHDIMON,EQ,21.5,21.5,21.5,21.5,21.5,21,100,2150,6-APR-2001,
SUBHASPROJ,EQ,34,39,34,35.8,38,36.1,10,352.3,6-APR-2001,
SUNDARMFIN,EQ,83.25,83.25,83.25,83.25,83.25,85,100,8325,6-APR-2001,
SUNDRMCLAY,BE,56.1,60,48.2,59.4,60,57.35,8569,429081.1,6-APR-2001,
SUNDRMFAST,EQ,209.9,209.9,200.15,200.5,201.5,205.9,579,118580.1,6-APR-2001,
SUNEARTH,EQ,88.8,88.8,84,84.95,87.25,87.5,605,51455.75,6-APR-2001,
SUNFLAGIRN,EQ,3,3.05,3,3.05,3.05,2.9,4095,12315,6-APR-2001,
SUNPHARMA,EQ,555,564.9,535,554.85,557,537.35,39175,21489837.9,6-APR-2001,
SUPPETRO,EQ,8.05,8.05,7.8,7.8,7.8,8.05,5901,46786.35,6-APR-2001,
SUPREMEIND,EQ,56.5,56.5,52.75,54.75,55.9,57.25,5160,281126.05,6-APR-2001,
SURAJDIAMN,EQ,11.9,11.9,11.5,11.5,11.5,11.5,3051,35671.5,6-APR-2001,
SURYAROSNI,EQ,14.6,14.6,14.2,14.2,14.2,14.7,3685,53201,6-APR-2001,
SUTLEJINDS,EQ,38.8,38.8,35,35,35,36.8,1200,42640,6-APR-2001,
SWARAJENG,EQ,260,260.05,259,259,259,265.5,250,64990.5,6-APR-2001,
SWARAJMAZD,EQ,28.15,28.15,28.15,28.15,28.15,27.3,100,2815,6-APR-2001,
SYNDIBANK,EQ,9.1,9.1,8.9,8.95,8.9,8.95,51161,458485.55,6-APR-2001,
TAINWALCHM,EQ,3.1,3.1,3,3,3,4.95,2000,6125,6-APR-2001,
TAJGVK,EQ,50,50,50,50,50,50,200,10000,6-APR-2001,
TANFAC,EQ,11.2,11.2,11.2,11.2,11.2,11.3,500,5600,6-APR-2001,
TATACHEM,EQ,39.9,40.8,38.75,39.1,38.95,39.05,109830,4326028.9,6-APR-2001,
TATAELXSI,EQ,69.8,74,68.1,68.9,68.1,68.85,165399,11754749.05,6-APR-2001,
TATAFIN,EQ,38,39.25,38,38.1,38.05,38.05,21835,845247.15,6-APR-2001,
TATAHONEY,EQ,125,126,120,121,121,126.85,1173,145893,6-APR-2001,
TATAMETALI,EQ,9,9.25,8.7,8.7,8.7,9.2,1711,15067.75,6-APR-2001,
TATAPOWER,EQ,103.95,107.6,100.15,101.2,100.75,102.45,444949,46339923,6-APR-2001,
TATAPRESS,EQ,114,114,111,111,111,116,211,23576,6-APR-2001,
TATATEA,EQ,221.25,234.95,208,212.35,209.75,220.65,239481,52637533.35,6-APR-2001,
TATATELECM,EQ,57,60,54.5,55.05,55,57.05,13339,757597.9,6-APR-2001,
TATATIMKEN,EQ,27,27.5,27,27,27,27.3,743,20133.1,6-APR-2001,
TATAUNISYS,BE,122.15,130,115.05,119.65,115.05,118,2337,285175.45,6-APR-2001,
TATAVASHIS,EQ,14.15,14.25,13.9,14.05,14,13.85,4910,68882,6-APR-2001,
TATAYODOGA,EQ,30,30,30,30,30,28.6,150,4500,6-APR-2001,
TELCO,EQ,62,65,62,64.35,64.25,61.65,1474308,93390686.1,6-APR-2001,
TFCILTD,EQ,7.1,7.1,7,7,7,7.05,5300,37240,6-APR-2001,
THERMAX,EQ,56,57,51.5,51.9,52.9,54.1,42127,2264492.95,6-APR-2001,
THOMASCOOK,EQ,218.25,219,211,217.25,219,213.8,1811,390026.35,6-APR-2001,
TIL,EQ,12.5,12.5,12.5,12.5,12.5,12.5,100,1250,6-APR-2001,
TIMESGUARN,EQ,6.15,6.75,6.15,6.75,6.75,6.55,300,1905,6-APR-2001,
TIMEXWATCH,EQ,9.75,10.1,9.5,10.1,10.1,9.9,2300,22162.5,6-APR-2001,
TIPSINDLTD,EQ,58.45,59,50.95,50.95,50.95,55.35,29734,1597795.2,6-APR-2001,
TIRUMALCHM,EQ,28.4,28.4,26.5,27,27,26.3,2305,62512,6-APR-2001,
TISCO,EQ,119.95,126.1,119.95,123.45,122.1,119.2,1365694,168896692.7,6-APR-2001,
TITAN,EQ,40.5,43.7,40.5,43.2,43.1,41.65,16659,717193.75,6-APR-2001,
TITANOCOMP,EQ,5.85,5.85,5.85,5.85,5.85,6.2,200,1170,6-APR-2001,
TNPETRO,EQ,16.25,16.5,15.9,16.35,16.4,16,12696,204988.5,6-APR-2001,
TNPL,EQ,29.4,29.95,29,29.25,29.3,29.5,21603,632277.95,6-APR-2001,
TNTELE,EQ,15,15.2,14.05,14.8,15.2,14.15,1400,20575,6-APR-2001,
TOLANIBULK,EQ,5.5,5.5,5.5,5.5,5.5,5.55,1,5.5,6-APR-2001,
TORNTPHARM,BE,103,103,100,100,100,100.1,652,65918.25,6-APR-2001,
TORRENGUJ,EQ,8.5,8.55,8.1,8.25,8.25,8.3,11870,99320,6-APR-2001,
TRANSCHEM,EQ,3.7,3.75,3.55,3.75,3.75,3.65,2782,10317.5,6-APR-2001,
TRANSPEK,EQ,13.5,13.5,12.75,12.75,12.75,12,2,26.25,6-APR-2001,
TTKPRESTIG,EQ,16.25,17.2,16.25,16.5,16.5,15.75,500,8345,6-APR-2001,
TUBEINVEST,EQ,47.6,49.95,47.6,47.95,47.95,48.45,1487,72163.75,6-APR-2001,
TV18,EQ,125,130,120,121.8,120.35,120.35,48682,6117139.55,6-APR-2001,
TVS-SUZUKI,EQ,126.9,127,114.2,115.65,114.6,123.75,40702,4948275,6-APR-2001,
TVSELEC,EQ,37.75,39.65,36.6,37.25,37,36.9,10195,387693.5,6-APR-2001,
UBENGG,EQ,4.9,4.9,4.9,4.9,4.9,4.5,100,490,6-APR-2001,
UCALFUEL,EQ,37.6,38.5,37.6,38.05,38.05,37.85,440,16784.25,6-APR-2001,
ULTRMARINE,EQ,59,59,59,59,59,55.05,38,2242,6-APR-2001,
UMITL,EQ,12.5,12.5,10,10.25,10.25,10.25,1410,14927.5,6-APR-2001,
UNICHEMLAB,BE,154.8,154.8,151.65,152.75,152,153.85,350,53638.4,6-APR-2001,
UNIFLEX,EQ,16,16,15,15,15,15,800,12155,6-APR-2001,
UNIONCARBI,EQ,19.5,20.3,19.5,20.15,20.3,19.1,330,6632.5,6-APR-2001,
UNITECH,EQ,34.85,35.85,34,34,34,34,5545,196115,6-APR-2001,
UNITEDBREW,EQ,99,107.8,98,100,100,95.15,34945,3520433.65,6-APR-2001,
UNITEDPHOS,EQ,45,46,42.5,42.95,42.6,45,23752,1037484.55,6-APR-2001,
UNIVCABLES,EQ,9,9,9,9,9,9.95,150,1350,6-APR-2001,
UNIWESTBNK,EQ,30.05,30.7,29.35,29.75,29.75,30.5,1250,37220,6-APR-2001,
UPERGANGES,EQ,14.65,14.65,14.65,14.65,14.65,18,1,14.65,6-APR-2001,
USHABEL,EQ,29.75,31.6,28.6,28.7,28.7,29.3,14540,427320.8,6-APR-2001,
USHAINDIA,EQ,6.95,7.45,5.9,5.9,5.9,6,7016,44251.9,6-APR-2001,
UTIBANK,EQ,28.2,29.4,28.2,29.4,29.4,27.2,18407,540410.8,6-APR-2001,
UTTAMSTL,EQ,1.85,2.05,1.6,1.75,1.75,1.9,2410,4222.8,6-APR-2001,
VAMORGANIC,EQ,63,64.85,63,63,63,62,60,3781.85,6-APR-2001,
VANADYCHEM,EQ,30,30.05,30,30,30,30.5,480,14410,6-APR-2001,
VARDHMNSPG,EQ,37,37,37,37,37,36.5,50,1850,6-APR-2001,
VARUNSHIP,EQ,12.25,12.75,11.95,12.7,12.2,12.85,21030,260649,6-APR-2001,
VDOCONAPPL,EQ,8.45,8.5,8.3,8.3,8.3,8.25,800,6757.5,6-APR-2001,
VDOCONINTL,EQ,27.7,27.85,25.9,26.05,25.95,27.1,112992,3011776.55,6-APR-2001,
VESUVIUS,EQ,35.9,35.9,34,34,34,33.5,2455,84551,6-APR-2001,
VIJAYABANK,EQ,7.05,7.35,7.05,7.2,7.3,7.15,10484,75883.7,6-APR-2001,
VIKASWSP,EQ,23.9,24.8,21.65,22.05,22.1,23.15,1454838,33340066.75,6-APR-2001,
VINDHYATEL,EQ,44,44.2,43.25,43.4,43.5,43.85,1305,56959.75,6-APR-2001,
VINTAGE,EQ,31.65,31.65,31.6,31.6,31.6,33.25,100,3162.5,6-APR-2001,
VINYLCHEM,EQ,8.75,8.75,8.75,8.75,8.75,8.15,1,8.75,6-APR-2001,
VIPIND,EQ,19.5,20.35,19.5,20.05,19.5,19.85,989,19730.2,6-APR-2001,
VISESHINFO,EQ,17.1,19.9,17.1,18.45,18.85,17.95,1725,32250.3,6-APR-2001,
VISIONLTD,EQ,135.5,136.5,133,133.55,133.75,131.8,14172,1901606.85,6-APR-2001,
VISUALSOFT,BE,199.1,199.1,169.6,173.35,176,184.35,49991,9233982.55,6-APR-2001,
VITALCOMM,EQ,36.45,36.45,36.45,36.45,36.45,33.75,1500,54675,6-APR-2001,
VLSFINANCE,EQ,7.75,7.8,7.2,7.5,7.5,7.2,6350,48237.5,6-APR-2001,
VOLTAS,EQ,41.25,41.25,39.5,39.65,39.5,39.9,17054,681822.15,6-APR-2001,
VSNL,EQ,298,311,287.1,291.3,289,293.1,410273,121074172.75,6-APR-2001,
VSTIND,EQ,109.05,110.9,109,110.15,110,109.05,1142,125586.25,6-APR-2001,
VXL,EQ,3.5,3.5,3.35,3.35,3.35,3.45,715,2460.25,6-APR-2001,
VXLINSTR,EQ,28.5,29,28.5,28.6,28.6,28.85,645,18519,6-APR-2001,
VYSYABANK,EQ,109.5,112,109.5,111.85,112,107.9,6137,683938.6,6-APR-2001,
WALCHANNAG,EQ,46.1,46.1,46,46,46,46.75,48,2211.8,6-APR-2001,
WARTSILA,EQ,72.85,74.9,71.25,72.15,72.45,71.7,62823,4587321.15,6-APR-2001,
WELLWININD,EQ,18.3,19.05,18.25,18.35,18.35,18,4078,76238.8,6-APR-2001,
WELSPUNPOL,EQ,42.2,42.3,40.55,40.55,40.55,41.85,12312,517372.35,6-APR-2001,
WESTHATCH,EQ,44.6,46.4,43.6,43.7,43.65,43.25,3385,151168.6,6-APR-2001,
WIDIA,EQ,60.9,62,59.6,59.6,59.6,60,1709,104585.6,6-APR-2001,
WIMCO,EQ,8,8.3,7.75,8.05,8.3,8.3,2300,18370,6-APR-2001,
WIMPLAST,EQ,30.9,30.9,30.9,30.9,30.9,30,100,3090,6-APR-2001,
WIPRO,EQ,1248,1330.35,1135,1156.75,1159.95,1231.8,678392,834662977.3,6-APR-2001,
WOCKLIFE,EQ,17.15,17.7,16.6,16.75,16.6,17.1,7318,124393.85,6-APR-2001,
WOCKPHARMA,EQ,375,378,354,356.9,354,369.7,7706,2798964.9,6-APR-2001,
WSTCSTPAPR,EQ,48,48.95,47.3,47.3,47.3,48.9,1350,64360,6-APR-2001,
WYETHLEDE,EQ,222.55,226,221.55,222,222.05,223.55,301,66951.3,6-APR-2001,
YOKOGAWA,EQ,35.1,37,35,37,37,34.9,200,7205,6-APR-2001,
ZANDUPHARM,EQ,2045,2290,2045,2100,2100,2190,7,15590,6-APR-2001,
ZEETELE,EQ,128.4,142.7,128.4,135.15,134,128.1,5067213,698897890.5,6-APR-2001,
ZENITHCOMP,EQ,16.9,16.95,14.65,15.65,14.65,16,1649,26654.1,6-APR-2001,
ZENITHINFO,EQ,23.3,23.3,21.3,21.8,21.8,21.6,3509,77623.75,6-APR-2001,
ZODIACLOTH,EQ,31.05,33.9,30.15,31.7,32.5,31.55,18355,588684.05,6-APR-2001,
ZUARIAGRO,EQ,19,19.75,18.65,18.85,18.95,19.4,20401,388079.15,6-APR-2001,
