SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
JINDRILL,EQ,1305,1390,1305,1347.4,1340.1,1288.9,21852,29493950.9,12-DEC-2007,
JISLJALEQS,EQ,640.1,665,621,630,638.75,646.15,36856,23483857,12-DEC-2007,
JKCEMENT,EQ,231.5,234,227.25,229.9,230,231.2,121463,27913302.15,12-DEC-2007,
JKLAKSHMI,EQ,201.6,211,201.6,209.35,209,208.25,84995,17766572.4,12-DEC-2007,
JKPAPER,EQ,47.6,51.35,46.75,49.85,50,49.55,116845,5828356.7,12-DEC-2007,
JKTYRE,EQ,146.45,156.2,146.45,153.75,154,148.7,173043,26537481.6,12-DEC-2007,
JMCPROJECT,EQ,540,547,530,537.25,535.1,541.75,2760,1487616.5,12-DEC-2007,
JMFINANCIL,EQ,2450,2539.95,2449.8,2521.2,2515,2483.75,3104,7780206.6,12-DEC-2007,
JMTAUTOLTD,EQ,80,84,80,83,82.2,80.45,5304,444312.5,12-DEC-2007,
JPASSOCIAT,EQ,1900,2045,1895,2018.1,2030,1926.9,1472376,2939978587.65,12-DEC-2007,
JPHYDRO,EQ,106.25,119.9,106.25,118.35,118.5,116.5,9371905,1106842606.35,12-DEC-2007,
JSTAINLESS,EQ,225.25,234.9,225.25,233.25,233.7,229.75,674215,155926090.9,12-DEC-2007,
JSWSTEEL,EQ,1180,1250,1170.35,1240.6,1245.5,1204.5,640624,785819230.25,12-DEC-2007,
JUBILANT,EQ,296,299,292,292.75,292,297.05,58130,17071362.55,12-DEC-2007,
JUNIORBEES,EQ,121.8,123.7,121.8,123.7,123.7,123.9,1042,127846,12-DEC-2007,
JYOTISTRUC,EQ,303,309.9,299,300.35,300,305.6,25303,7645314.7,12-DEC-2007,
KABRAEXTRU,EQ,114,120,114,117.65,117.85,115.4,3625,424120.25,12-DEC-2007,
KAJARIACER,EQ,33.05,34,33,33.7,33.65,34,347415,11711062.5,12-DEC-2007,
KAKATCEM,EQ,105,106.8,101.3,104.5,105.15,102.05,24287,2522494,12-DEC-2007,
KALECONSUL,EQ,85,87.4,83.75,84.3,84.1,86.75,113893,9732862.45,12-DEC-2007,
KALINDEE,EQ,319.9,330,313,324,325,313.8,11468,3670809.5,12-DEC-2007,
KALPATPOWR,EQ,1903,1975.95,1903,1937.4,1936.3,1954.65,1673,3241266.3,12-DEC-2007,
KAMATHOTEL,EQ,245,285,245,260.45,259.8,266.4,8559,2256345.4,12-DEC-2007,
KANORICHEM,BE,133,135,130.5,132.2,134.95,130.85,23772,3135258.25,12-DEC-2007,
KANSAINER,EQ,788,795,782,794.6,795,785.75,101084,80353727.7,12-DEC-2007,
KARURVYSYA,EQ,346.2,370,346.2,366.55,369,353.1,75450,27523954.3,12-DEC-2007,
KBL,EQ,445,488,441.05,478.45,479.95,480.95,2950,1390603,12-DEC-2007,
KCP,EQ,628,665,611,629.4,625,620.85,53979,34507008.35,12-DEC-2007,
KCPSUGIND,EQ,22,24.2,20.65,23.75,24.05,22.55,1092083,25553819.7,12-DEC-2007,
KEC,EQ,852,894,852,883.8,890,878.85,16394,14492770.7,12-DEC-2007,
KECINFRA,BE,40.05,43.75,40.05,43.5,42.6,41.9,75833,3244677.9,12-DEC-2007,
KEI,EQ,93,97.5,93,94.05,94.2,96.2,343608,32702469.55,12-DEC-2007,
KERNEX,EQ,293.5,306.2,293,303.25,306.2,291.6,37265,11330709.9,12-DEC-2007,
KESARENT,BE,89.9,92.7,89.5,92.7,92.7,88.25,807,73632.95,12-DEC-2007,
KESORAMIND,EQ,600,646,546,627.65,626,634.2,118851,75228179.35,12-DEC-2007,
KHAITANELE,EQ,126,126.1,124,124.85,124,125.45,8524,1068423.95,12-DEC-2007,
KHAITANLTD,BE,53.5,53.5,50.5,53.5,53.5,51.6,116,6056,12-DEC-2007,
KHANDSE,EQ,79,79,75.1,75.7,75.1,75.1,17824,1382251.05,12-DEC-2007,
KIL,EQ,39,43.95,39,43.35,43.25,43.45,129278,5584590,12-DEC-2007,
KINETICMOT,EQ,35.8,35.9,34.1,35.1,35.05,35.05,8078,285849.65,12-DEC-2007,
KIRLOSOIL,EQ,155.1,172,155.1,169.85,169,157.5,334736,55350362.75,12-DEC-2007,
KKCL,EQ,402,410,396.5,400.25,400,415.65,15054,6109946.65,12-DEC-2007,
KLGSYSTEL,EQ,722.9,812,722.9,808.05,805,785.85,23189,18529856.35,12-DEC-2007,
KMSUGAR,EQ,29.95,34.5,27.5,33.8,34.25,28.9,262330,8663375.6,12-DEC-2007,
KNL,EQ,201.2,221.5,199,219.85,219.9,201.35,249886,54455168.3,12-DEC-2007,
KOHINOOR,EQ,66.25,70,66.25,69.7,69.6,68.05,56916,3942179.95,12-DEC-2007,
KOPDRUGS,EQ,19,19.4,19,19.4,19.4,18.45,10264,198518.15,12-DEC-2007,
KOPRAN,BE,36,37.7,36,36.75,36.85,37,53326,1971464.5,12-DEC-2007,
KOTAKBANK,EQ,1300,1324.8,1297,1311.7,1310,1318.1,666394,873633339,12-DEC-2007,
KOTAKGOLD,EQ,1035,1035,1004,1020,1020,1028.07,873,888785,12-DEC-2007,
KOTAKPSUBK,EQ,324.36,327,320,322.02,320,324.36,2903,941547.6,12-DEC-2007,
KOTARISUG,EQ,19.05,21.25,18.1,20.45,20.5,19.55,1593964,32409488.5,12-DEC-2007,
KOTHARIPET,EQ,42.6,42.6,41,42.6,42.6,40.55,178498,7595321.2,12-DEC-2007,
KOTHARIPRO,EQ,1015,1015,960,986.1,1000,986.15,654,646046.35,12-DEC-2007,
KOUTONS,EQ,685,832.5,685,784.35,783,747,91235,72713346.1,12-DEC-2007,
KPIT,EQ,131.15,135.5,130,132.8,131.5,134.05,264542,35310750.75,12-DEC-2007,
KPRMILL,EQ,162,175,162,171.7,170,161.75,35076,5990848.75,12-DEC-2007,
KRBL,EQ,105.05,109,105.05,106.25,106.4,106.05,87840,9397040.9,12-DEC-2007,
KRISHNAENG,EQ,7.65,7.65,7.55,7.65,7.65,7.25,87057,665308.55,12-DEC-2007,
KSBPUMPS,EQ,461,472,461,462.8,462.2,461.95,2709,1260244.8,12-DEC-2007,
KSCL,EQ,349.85,349.9,339,340.2,339,350.4,6616,2282892.3,12-DEC-2007,
KSERAPRO,BE,35.65,35.9,35,35.1,35.05,35,350093,12336893.4,12-DEC-2007,
KSOILS,EQ,88.95,101.9,85.5,99.3,97.3,87.7,10744706,1018236468.1,12-DEC-2007,
KTKBANK,EQ,224.85,227.8,221.5,226.45,227.45,226.85,202128,45493012.35,12-DEC-2007,
LAKPRE,EQ,70,84.2,70,84.2,84.2,70.15,153283,12288944,12-DEC-2007,
LAKSHMIEFL,EQ,225,231.7,223.15,227.65,225.6,226.25,11632,2646697.75,12-DEC-2007,
LAKSHVILAS,EQ,132,141.25,130.25,138.6,138,136.35,175085,24139034.4,12-DEC-2007,
LANABS,EQ,203.05,205.8,200.1,203.55,202.3,203.3,1396,283713.9,12-DEC-2007,
LANCOIN,EQ,97.5,103.9,93.05,97.45,96.5,99.85,1136798,113188622.7,12-DEC-2007,
LAOPALA,EQ,49.6,58.55,49.6,55.4,55.95,52.05,61784,3388778.1,12-DEC-2007,
LAXMIMACH,EQ,3310.1,3550,3310.1,3506.5,3530,3382.25,17539,60829050.35,12-DEC-2007,
LCCINFOTEC,BE,1.6,1.6,1.6,1.6,1.6,1.5,190853,305364.8,12-DEC-2007,
LGBROS,EQ,33,33,31.5,31.75,31.85,31.8,86100,2758676.05,12-DEC-2007,
LIBERTSHOE,EQ,121.15,147,121.15,143.65,142.2,125.9,236133,33038401,12-DEC-2007,
LICHSGFIN,EQ,380.05,393.9,379.35,388.55,388,387.05,914217,354450644.85,12-DEC-2007,
LIQUIDBEES,EQ,999.99,1000.01,999.99,999.99,999.99,999.99,94803,94802083.68,12-DEC-2007,
LITL,EQ,696.75,768.4,660.2,753.85,753.6,699,5804603,4330445301.15,12-DEC-2007,
LLOYDELENG,EQ,179.4,183,178.5,179.45,179.1,181.95,40573,7331745.45,12-DEC-2007,
LLOYDFIN,BE,4.9,4.9,4.9,4.9,4.9,4.65,30360,148764,12-DEC-2007,
LLOYDSTEEL,EQ,34.5,35.6,33.15,35.6,35.6,33.9,1600002,56545763.3,12-DEC-2007,
LML,EQ,18.45,18.5,17.8,18.5,18.5,17.6,637894,11736205.35,12-DEC-2007,
LOGIXMICRO,EQ,330,363,325.8,356.25,363,330,7425,2603247.5,12-DEC-2007,
LOKESHMACH,EQ,117,122,115.25,119.85,119.25,118.15,26778,3219536.4,12-DEC-2007,
LOTTEINDIA,EQ,350,350,335,345,345,350,1113,379900,12-DEC-2007,
LT,EQ,4255,4310,4205.25,4287.45,4280,4290.8,532399,2274899828.35,12-DEC-2007,
LUMAXAUTO,EQ,65.5,67,62.05,63.9,64,62.9,23673,1504949.5,12-DEC-2007,
LUMAXIND,EQ,476,478,467.05,468.2,468,474.7,71942,33861373.55,12-DEC-2007,
LUMAXTECH,EQ,86,86.5,84,85.4,85,85.95,5384,461424.1,12-DEC-2007,
LUPIN,EQ,569.5,587.65,560,582.1,587.65,566.45,127495,73924206.85,12-DEC-2007,
LYKALABS,BE,87.65,90.75,84.1,86.8,87.4,87.65,67697,5933246.35,12-DEC-2007,
M&M,EQ,780,793.5,774,790.15,792,784.85,278005,217874841.1,12-DEC-2007,
M&MFIN,EQ,286,302.9,285,293.3,294,283.45,45598,13438401.2,12-DEC-2007,
MAARSOFTW,EQ,5.45,5.45,5.4,5.45,5.45,5.15,260269,1416566.05,12-DEC-2007,
MACMILLAN,EQ,220,232.95,220,224.3,225,219.25,16688,3781581.7,12-DEC-2007,
MADHUCON,EQ,375,418,375,391.5,394,376.6,24150,9598813.8,12-DEC-2007,
MADRASCEM,EQ,4551,4625,4551,4600,4600,4629.2,32832,151012860.4,12-DEC-2007,
MADRASFERT,EQ,19.5,20.6,19,20.5,20.55,19.6,748945,15031386.65,12-DEC-2007,
MAGMA,EQ,358,368,358,361,361,357.3,502,182097.7,12-DEC-2007,
MAGNUM,EQ,31.25,32.6,30.05,31.1,30.95,31.1,877233,27748230.35,12-DEC-2007,
MAHABANK,EQ,81.5,86,80.9,85.15,85.3,85.1,312033,26197751.6,12-DEC-2007,
MAHINDFORG,EQ,263.1,285,255.5,259.5,255.5,262,5666,1502382.55,12-DEC-2007,
MAHINDUGIN,EQ,103,105.7,100.7,101.5,102,103.45,63965,6575368.5,12-DEC-2007,
MAHLIFE,EQ,797,829,785.05,819.2,815,802.25,287946,235239867.9,12-DEC-2007,
MAHSCOOTER,EQ,325.25,347,325.05,345,345,338.2,5286,1820080.3,12-DEC-2007,
MAHSEAMLES,EQ,599,636,599,630.45,630,598.65,258359,161156233.55,12-DEC-2007,
MALCO,EQ,964.9,969,942,963.95,964,952.45,109,104037.35,12-DEC-2007,
MALUPAPER,EQ,48.35,49.95,47.9,49.05,49.5,48.35,3316,161960.8,12-DEC-2007,
MALWACOTT,EQ,77,83.7,72.05,80.2,79.55,76.85,84281,6813019.3,12-DEC-2007,
MANALIPETC,BE,21,22.5,20.35,22.5,22.5,21.4,679624,15036310.55,12-DEC-2007,
MANALU,EQ,89.4,89.4,81.3,89.4,89.4,81.25,10883,958577.3,12-DEC-2007,
MANGALAM,BE,20.5,20.5,19.25,20.05,20,20.2,7870,157278.2,12-DEC-2007,
MANGCHEFER,BE,42,43.9,41.75,43,42.7,42.35,111630,4794975.5,12-DEC-2007,
MANGLMCEM,EQ,185.25,195.5,185.25,192,191.9,191.3,112473,21684118.95,12-DEC-2007,
MANGTIMBER,EQ,38,40.75,37.7,38.55,38.2,38.9,43794,1690540.45,12-DEC-2007,
MANINDS,EQ,141.95,149.95,141,146.3,146.8,143.7,187835,27486365.3,12-DEC-2007,
MANUGRAPH,EQ,160.05,179,152.6,170,170,172.05,11092,1882173.3,12-DEC-2007,
MARALOVER,EQ,20,24.3,20,23.4,23.2,22.6,144259,3387574.55,12-DEC-2007,
MARICO,EQ,70,70.55,69.1,69.85,70,70,67461,4722605.15,12-DEC-2007,
MARKSANS,BE,175,183.6,170,183.6,183.6,174.85,39582,7171097.9,12-DEC-2007,
MARUTI,EQ,1080,1098,1058.05,1073.3,1070.1,1077.6,908702,978732343.45,12-DEC-2007,
MASTEK,EQ,300,308,297,305.4,308,300.75,24281,7339816.9,12-DEC-2007,
MATRIXLABS,EQ,220,230,219.15,226.4,226,223.85,63570,14424383.95,12-DEC-2007,
MAX,EQ,236,240,230,238.8,238,235.7,41874,9940646.95,12-DEC-2007,
MAXWELL,EQ,28.1,31.75,26.7,31.45,31.75,27.5,121578,3666493.15,12-DEC-2007,
MAYTASINFR,EQ,920,930,905,910.3,914.5,924.4,114150,104296683.3,12-DEC-2007,
MBECL,EQ,299,305,293,296.35,295.55,300.6,33068,9782202.05,12-DEC-2007,
MCDHOLDING,EQ,316.5,387.85,315,387.85,387.85,323.2,354174,129678838.7,12-DEC-2007,
MCDOWELL-N,EQ,1950,2026,1948,1982.8,1998,1982.75,121270,242179484.3,12-DEC-2007,
MCLEODRUSS,EQ,73.95,78.75,72,78.05,77.55,73.9,1951552,149608528.85,12-DEC-2007,
MEDIA,EQ,56.75,58.7,56.75,57.6,57.7,57.25,88565,5119895.35,12-DEC-2007,
MEGASOFT,EQ,130,134,125.05,127.75,127.95,131.8,19982,2594295.75,12-DEC-2007,
MEGH,EQ,28.9,31.85,28.1,31.7,31.85,28.95,2267104,69964808.1,12-DEC-2007,
MELSTAR,EQ,12.5,12.5,12.5,12.5,12.5,11.9,10037,125462.5,12-DEC-2007,
MERCK,EQ,396,416,393.05,405.45,402.15,394.7,17566,7019680.85,12-DEC-2007,
MIC,EQ,697.7,744.9,697.7,740.1,739,700.2,82983,60891764,12-DEC-2007,
MICO,EQ,5000,5150,4950,5072,5075,4997.45,5201,26378255.25,12-DEC-2007,
MICRO,EQ,418.8,439,411,428.4,426,414.5,13208,5563492.2,12-DEC-2007,
MICROTECH,EQ,289.75,302,280,289.6,292,289.15,88028,25660500.85,12-DEC-2007,
MID-DAY,EQ,60.1,61.5,59.1,59.85,59.65,60.5,373471,22473430.8,12-DEC-2007,
MINDAIND,BE,219,229,208.1,218,218,219,1606,344404.8,12-DEC-2007,
MINDTREE,EQ,485,494.5,475,481.75,481,492.15,41192,19993461.7,12-DEC-2007,
MIRCELECTR,EQ,28.5,32.25,28.5,31.6,31.5,29.95,1128185,35096759.85,12-DEC-2007,
MIRZAINT,EQ,24.65,25.5,23.6,25.35,25.4,24.35,698781,17417566.8,12-DEC-2007,
MLL,EQ,132.8,138.6,130.9,132.2,131.65,134.55,796772,106917376.2,12-DEC-2007,
MMFL,EQ,156.85,164.2,156.85,161.5,161.5,157.7,1525,245361.25,12-DEC-2007,
MONNETISPA,EQ,433.85,433.85,421,426,428.5,426.7,78767,33695501.45,12-DEC-2007,
MONSANTO,EQ,1530.05,1553.8,1530,1535.5,1549.95,1536.5,4988,7665558,12-DEC-2007,
MORARJETEX,EQ,56.7,56.7,54,55.2,54.95,54.8,5441,299355.4,12-DEC-2007,
MOREPENLAB,EQ,24.9,27.8,23.65,27.75,27.8,25.25,14488241,392544189.2,12-DEC-2007,
MORGANSTAN,EQ,62.75,64.2,62.2,63.95,64,63.7,1130527,71705851.95,12-DEC-2007,
MOSERBAER,EQ,303.9,303.9,295.5,297.5,297,303,113121,33783567.75,12-DEC-2007,
MOTHERSUMI,EQ,101,104.9,101,102.7,103.5,102.35,18854,1929888.3,12-DEC-2007,
MOTILALOFS,EQ,1860,1919.9,1762,1806.55,1780,1893.15,12566,23313550.75,12-DEC-2007,
MOTOGENFIN,EQ,72.7,74.1,70,74.1,74.1,70.55,117308,8591217.3,12-DEC-2007,
MPHASIS,EQ,281.1,295,280,291.9,291.8,288.95,84774,24709343.15,12-DEC-2007,
MRF,EQ,7350,7650,7300,7459.65,7426,7461,4291,32204371.85,12-DEC-2007,
MRO-TEK,EQ,61.95,67.25,61.25,65.3,65.5,61.35,231670,14862805.2,12-DEC-2007,
MRPL,EQ,132,142,132,139.25,138.9,139,5610331,783298934.7,12-DEC-2007,
MSKPROJ,EQ,142,146.15,137.75,146.15,146.15,139.15,40569,5893959.8,12-DEC-2007,
MSPL,EQ,66.5,68.1,65.2,66.65,67,67.35,68055,4547118.5,12-DEC-2007,
MTNL,EQ,192.4,199,189.9,193.2,192.75,194.55,8515274,1655593394.65,12-DEC-2007,
MUDRA,EQ,98,101,97.1,98.4,98.95,99.4,607535,60162006.5,12-DEC-2007,
MUKANDENGG,EQ,52.55,62.9,51,62.9,62.9,52.4,741451,42940725.35,12-DEC-2007,
MUKANDLTD,EQ,122,129.75,122,125.55,124,124.6,202168,25680655.45,12-DEC-2007,
MUKTAARTS,EQ,219,219,200.9,201.3,200.9,211.45,50543,10313726,12-DEC-2007,
MUNDRAPORT,EQ,1032,1065,1016,1036.8,1036.9,1047.65,744799,777513691.65,12-DEC-2007,
MUNJALAU,EQ,97,101.4,97,98.6,98.5,98.15,3442,341539.1,12-DEC-2007,
MUNJALSHOW,EQ,45,52.55,45,51.45,51.1,51.45,67076,3459122.4,12-DEC-2007,
MURLIIND,EQ,800,825,795.2,807.35,797,799.5,2234,1808795.75,12-DEC-2007,
MURUDCERA,EQ,119.9,134,117.1,127,126.8,118.5,352698,44997470.6,12-DEC-2007,
MYSORECEM,EQ,56,57.8,55,56.75,56.95,56.2,516124,29378227.55,12-DEC-2007,
NAGARCONST,EQ,339.75,345.75,330.05,341.15,341.15,336.7,401476,136469869.4,12-DEC-2007,
NAGARFERT,EQ,79.05,83.7,79.05,82.55,82.5,82.55,8189604,676717752.45,12-DEC-2007,
NAGPURENG,EQ,58.7,61.05,57,61.05,61.05,58.1,1148965,69761350.95,12-DEC-2007,
NAGREEKCAP,EQ,150.05,165,149,160.85,160,156.35,32855,5196399.25,12-DEC-2007,
NAGREEKEXP,EQ,36,42.9,36,42.4,42.35,35.95,95985,3875800.15,12-DEC-2007,
NAHARINDUS,EQ,114,142.95,114,142.95,142.95,119.1,710775,96561398.7,12-DEC-2007,
NAHARINVST,EQ,34.7,40.95,33.25,40.95,40.95,34.1,382968,14700190.5,12-DEC-2007,
NAHARSPING,EQ,95,115.15,94,114.9,115.15,95.95,612686,66585356.65,12-DEC-2007,
NANDAN,EQ,4.85,5.35,4.45,5.35,5.35,5.8,1355516,7178614.6,12-DEC-2007,
NATCOPHARM,EQ,131,133.95,130.5,132.4,133.4,131.75,9994,1323145.55,12-DEC-2007,
NATIONALUM,EQ,396.25,459.65,396.25,451.95,450,405.05,630505,276293692.4,12-DEC-2007,
NATNLSTEEL,EQ,37.95,39.2,37,38.9,38.95,37.75,244645,9419867.65,12-DEC-2007,
NAUKRI,EQ,1465,1499.65,1450,1461.75,1480,1462.75,7156,10573193.1,12-DEC-2007,
NAVINFLUOR,EQ,415,424.5,412,418.3,421,426.45,7392,3097236.5,12-DEC-2007,
NAVNETPUBL,EQ,117.6,121.9,110.1,120.05,120,114.4,68521,8146112.75,12-DEC-2007,
NBVENTURES,EQ,264,264,246.25,249.55,252.75,260.25,296122,75920811.8,12-DEC-2007,
NCLIND,EQ,64.9,73,64.9,71.05,70.75,71.75,94921,6768807.7,12-DEC-2007,
NDTV,EQ,352.35,451.25,352.35,446.7,448.5,396.6,1978845,851735228.05,12-DEC-2007,
NECLIFE,EQ,274.15,279,272,275.45,274.75,281.05,12998,3576953.3,12-DEC-2007,
NELCAST,EQ,145,155,145,151.45,151.75,149.55,61471,9345161,12-DEC-2007,
NELCO,EQ,124,136.7,121.05,132.35,133,123.75,315329,41909992.25,12-DEC-2007,
NEOCURTHER,EQ,13.7,13.7,13.7,13.7,13.7,13.05,50696,694535.2,12-DEC-2007,
NEPCMICON,EQ,30.5,32.3,30,32.3,32.3,30.75,478535,15127250.1,12-DEC-2007,
NETFINCO,EQ,46,46,43.35,44.25,44.55,44.1,6520,292537.05,12-DEC-2007,
NETWORK18,EQ,472.15,504.7,472.15,494.35,494,488.35,97899,48319847.45,12-DEC-2007,
NEYVELILIG,EQ,250,262.95,250,258.55,257.95,254.05,3381419,872150224.05,12-DEC-2007,
NFL,EQ,77,79.7,74.1,76.9,76.75,77.75,44596,3460298.95,12-DEC-2007,
NICCO,EQ,42,43.25,39.1,40.1,40.5,41.15,1424020,60428495.55,12-DEC-2007,
NICOLASPIR,EQ,312,353,312,349.45,353,321.45,966656,328366391.4,12-DEC-2007,
NIFTYBEES,EQ,611.5,622,609.05,619.98,621.94,613.9,33618,20699610.52,12-DEC-2007,
NIITLTD,EQ,142.05,147.3,141.5,144.15,144.2,146.25,321125,46289996.75,12-DEC-2007,
NIITTECH,EQ,240,245.85,236.05,239.3,239.4,242.15,317360,76573842,12-DEC-2007,
NILKAMAL,EQ,380,400,364,397.15,397,383.5,7641,3001586.45,12-DEC-2007,
NIPPOBATRY,EQ,541.4,542,508.1,515.8,508.1,516.1,253,131816.4,12-DEC-2007,
NIRMA,EQ,236.1,241,232.25,238.9,240,238.65,46945,11213775.5,12-DEC-2007,
NISSAN,BE,51,54.05,51,54.05,54.05,51.45,50566,2708884.05,12-DEC-2007,
NITCO,EQ,291,300.9,291,295.6,295,297.7,26948,8066762.7,12-DEC-2007,
NITINFIRE,EQ,512.8,532,506,523.9,523,515.45,114462,60013412.65,12-DEC-2007,
NITINSPIN,EQ,18.5,20.4,18.35,20,20.1,18.35,900102,17640493.3,12-DEC-2007,
NOCIL,BE,43.65,47.2,43.65,46.65,46.9,45.55,470872,21856125.25,12-DEC-2007,
NOIDATOLL,EQ,59,59.75,55.1,58.75,58.8,58.35,1535448,89876809.35,12-DEC-2007,
NORBTEAEXP,EQ,6.95,7.15,6.8,7.15,7.15,6.5,39583,280983.95,12-DEC-2007,
NORTHGATE,EQ,570,584,565.25,575.8,580,574.7,4652,2664784.25,12-DEC-2007,
NOVAPETRO,EQ,23.6,23.65,21.45,23.65,23.65,22.5,60473,1392207.9,12-DEC-2007,
NOVOPANIND,EQ,57.3,65.4,57.3,64.75,64.95,62.05,12477,799546.7,12-DEC-2007,
NRBBEARING,EQ,93.95,93.95,90.1,91.9,93.15,91.15,707,64915.95,12-DEC-2007,
NRC,BE,31,32.35,30.1,32.3,32.35,30.8,39641,1263422,12-DEC-2007,
NSIL,BE,1970,2017,1900,1944.4,1900,1970.6,1021,1990126.1,12-DEC-2007,
NTPC,EQ,243.55,252,238,251.15,251.25,243.55,10000548,2466496356.45,12-DEC-2007,
NUCENT,EQ,6.35,6.35,6.05,6.35,6.35,6.05,5439,34497.65,12-DEC-2007,
NUCHEM,BE,18.75,18.75,18.7,18.75,18.75,17.85,87527,1640756.25,12-DEC-2007,
NUCLEUS,EQ,365.9,367,356,359.7,362,366.25,60844,21932029.65,12-DEC-2007,
NUMERICPW,EQ,761,774.9,750,770.3,770,761.7,1890,1450048.15,12-DEC-2007,
OCL,EQ,298.95,313.85,290,303.5,301.75,300.3,21452,6523835.1,12-DEC-2007,
OILCOUNTUB,EQ,92,92,89.2,90.5,90.9,91.85,19927,1798057.75,12-DEC-2007,
OMAXAUTO,EQ,71,73.5,70,70.9,70.85,71.45,112060,8084976.8,12-DEC-2007,
OMAXE,EQ,563.95,599.5,545,591.45,593,560.15,3220570,1895087216.15,12-DEC-2007,
OMNITECH,EQ,134,140,133,137.95,138.45,137.6,18796,2595940.55,12-DEC-2007,
ONGC,EQ,1159.35,1273.6,1159.35,1254.35,1247,1240.3,1845182,2310884560.05,12-DEC-2007,
ONWARDTEC,EQ,43.1,45.5,43,44.1,43.5,46.05,78160,3464461.65,12-DEC-2007,
OPTOCIRCUI,EQ,445,446.95,440,442.2,440.55,446.65,74363,33029427.8,12-DEC-2007,
ORBITCORP,EQ,775,845.7,775,837.45,829.25,806.65,353219,290283215.15,12-DEC-2007,
ORBITCORP,W1,103.9,105,100,104.9,105,100.45,29756,3114018.25,12-DEC-2007,
ORCHIDCHEM,EQ,258.8,265.85,258.8,262.1,261.5,262.25,178603,46901702.65,12-DEC-2007,
ORGINFO,EQ,85.05,90,81.5,84.65,83.3,86,109815,9402023,12-DEC-2007,
ORIENTABRA,EQ,35.15,37,35.15,35.95,36,35.85,78726,2830507.9,12-DEC-2007,
ORIENTBANK,EQ,280,284.7,276,281.65,282.5,283.8,572782,161032084.45,12-DEC-2007,
ORIENTCERA,EQ,63.5,63.5,62,62,62,63.15,750,46785,12-DEC-2007,
ORIENTHOT,EQ,350.1,374,350.1,365.7,365,377.75,2568,940870.25,12-DEC-2007,
ORIENTINFO,BE,17.25,18,17.25,17.9,17.75,17.65,21288,379562.8,12-DEC-2007,
ORIENTPPR,EQ,630,715,630,691.8,690,702.3,26678,18589559.45,12-DEC-2007,
ORIENTPRES,BE,71.5,71.5,70.25,71.5,71.5,68.25,1390,99366.25,12-DEC-2007,
OTL,EQ,29.05,30.7,28.9,29.9,29.8,29.75,171761,5148582.65,12-DEC-2007,
OUDHSUG,EQ,71,75,70.5,74.3,74.45,71.9,185366,13618980.6,12-DEC-2007,
PAEL,EQ,40.8,42.5,40.6,41.6,41.7,42.4,7318,304676.35,12-DEC-2007,
PAGEIND,EQ,401,409.35,401,403.5,401.1,408.7,850,344352.75,12-DEC-2007,
PANACEABIO,EQ,354.9,364.9,351.6,356.35,356,350,22383,7943397.65,12-DEC-2007,
PANORAMUNI,EQ,106,115,104.7,109,108.55,106.55,30015,3234216.45,12-DEC-2007,
PANTALOONR,EQ,670,679.85,660.2,666.4,667.2,669.75,55192,37019830.2,12-DEC-2007,
PANTALOONR,IL,803.7,803.7,803.7,803.7,0,812,10000,8037000,12-DEC-2007,
PAPERPROD,EQ,59.9,61,57.15,59.6,59.9,59.25,13720,810363.7,12-DEC-2007,
PARACABLES,EQ,33.5,38.35,33.15,37.45,37.45,33.9,1847769,67269114.2,12-DEC-2007,
PARAL,EQ,283,290,268.2,284,279.9,278.45,26116,7296673.15,12-DEC-2007,
PAREKHPLAT,EQ,10.45,10.45,9.95,10.45,10.45,9.95,95676,999621.8,12-DEC-2007,
PARSVNATH,EQ,383.3,432,383.3,428.7,431,417.3,2163059,918492513.2,12-DEC-2007,
PATELENG,EQ,850.5,850.5,780,833.9,835,830.45,41310,34338340,12-DEC-2007,
PATNI,EQ,335,337,326,333.25,334.9,337.25,216098,71658059.25,12-DEC-2007,
PATSPINLTD,EQ,16.5,19.75,16.1,19.75,19.75,16.45,292520,5464199.8,12-DEC-2007,
PBAINFRA,EQ,115.1,122,115.1,119.8,120.4,118.15,93764,11307372.3,12-DEC-2007,
PDUMJEAGRO,EQ,177.8,177.8,177.8,177.8,177.8,169.3,203,36093.4,12-DEC-2007,
PDUMJEPULP,BE,148,151.75,137.5,142.5,143.5,144.5,23560,3318210.25,12-DEC-2007,
PEACOCKIND,EQ,3.3,3.35,3,3.35,3.35,3.15,20750,68342.5,12-DEC-2007,
PEARLGLOBL,EQ,91,94,89.75,90.65,89.75,92.75,12480,1145595.15,12-DEC-2007,
PEARLPOLY,EQ,18.6,24.5,18.6,22.7,22.75,22.15,12605,281186,12-DEC-2007,
PENINLAND,EQ,151.45,158.1,149.2,154.25,153.4,152.6,1075285,166004413.8,12-DEC-2007,
PEPL,EQ,8,8.4,8,8.4,8.4,8,5377,44931.55,12-DEC-2007,
PETRONENGG,EQ,369.95,380,369.95,375.65,374.1,375.65,4087,1532657.65,12-DEC-2007,
PETRONET,EQ,109.5,111.45,107,110.4,110.45,110.3,2850782,314317700.5,12-DEC-2007,
PFC,EQ,270,273,264.25,268.2,268,269.65,798715,214309677.4,12-DEC-2007,
PFIZER,EQ,772,801,765,770.4,766.1,776.1,42766,33412760,12-DEC-2007,
