SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
ELGIRUBCO,EQ,19.5,19.5,18.75,19,19.25,19.35,2418,46135,14-MAY-2019,24,INE819L01012,
EMAMILTD,EQ,365,368,356.2,364.65,364,367.05,503298,181739112.55,14-MAY-2019,7225,INE548C01032,
EMAMIREAL,EQ,94.35,94.35,90,92.55,93,93.85,28361,2601296.3,14-MAY-2019,483,INE778K01012,
EMBASSY,RR,325,343.5,325,339.53,338.48,331.87,928800,315125916,14-MAY-2019,760,INE041025011,
EMCO,BE,2.15,2.15,2.15,2.15,2.15,2.25,38843,83512.45,14-MAY-2019,24,INE078A01026,
EMKAY,EQ,78.1,80,75,78.05,78.1,78.95,8788,679735.55,14-MAY-2019,175,INE296H01011,
EMMBI,EQ,130.55,132.45,126.5,131.55,129.25,131.35,24329,3162716.7,14-MAY-2019,507,INE753K01015,
EMOFSR1RDP,MF,6.61,6.61,6.61,6.61,6.61,7.1,25,165.25,14-MAY-2019,1,INF754K01IS7,
EMOFSR1RGG,MF,7.25,7.25,7.06,7.08,7.08,7.08,48485,345878.8,14-MAY-2019,31,INF754K01IR9,
ENDURANCE,EQ,1157,1157,1125,1146.2,1149.5,1130.25,25322,28837745.15,14-MAY-2019,4729,INE913H01037,
ENERGYDEV,EQ,6.55,7.2,6.5,6.8,6.8,6.65,47275,323230.85,14-MAY-2019,242,INE306C01019,
ENGINERSIN,EQ,104,108,102.5,107.4,107.3,103.75,1515394,161324144.5,14-MAY-2019,11734,INE510A01028,
ENIL,EQ,448.9,464,438.3,460.75,463,455.7,1730,789636.75,14-MAY-2019,314,INE265F01028,
EON,EQ,32.7,32.9,31.55,31.9,32.15,32.95,9325,299023.6,14-MAY-2019,326,INE076H01025,
EQ30,EQ,293.9,293.9,282,292.01,292.01,293.91,258,74311.26,14-MAY-2019,15,INF754K01EM9,
EQUITAS,EQ,126.4,127.45,124.3,126.05,126.5,126,3655027,462365940.7,14-MAY-2019,11172,INE988K01017,
ERFLNCDI,N6,821.56,844,821,844,844,826.01,256,210285.6,14-MAY-2019,5,INE528S07128,
ERIS,EQ,629.85,629.85,610.55,618.85,611.05,615.8,47606,29500393.95,14-MAY-2019,1667,INE406M01024,
EROSMEDIA,EQ,60.2,62,58.1,59.95,60,61,689670,41078989.2,14-MAY-2019,5865,INE416L01017,
ESABINDIA,EQ,921.95,938,890.5,897.5,900,910.4,2114,1902628.95,14-MAY-2019,228,INE284A01012,
ESCORTS,EQ,572,582.7,564.9,572.35,576.5,572.7,2649863,1520786101.15,14-MAY-2019,39534,INE042A01014,
ESSARSHPNG,BE,11.15,11.15,10.2,10.7,10.7,10.65,5822,61081,14-MAY-2019,39,INE122M01019,
ESSDEE,EQ,13.25,13.25,11.3,11.55,11.65,12.55,117273,1372550.85,14-MAY-2019,483,INE825H01017,
ESSELPACK,EQ,132.65,133.1,132.3,132.7,132.95,132.9,161813,21495288.4,14-MAY-2019,3362,INE255A01020,
ESTER,EQ,36.3,36.3,34.05,34.4,34.75,35.55,55072,1909197.95,14-MAY-2019,531,INE778B01029,
EUROCERA,BE,1.7,1.75,1.65,1.75,1.75,1.7,19694,33617.05,14-MAY-2019,23,INE649H01011,
EUROMULTI,BE,0.7,0.7,0.7,0.7,0.7,0.7,11,7.7,14-MAY-2019,1,INE063J01011,
EUROTEXIND,EQ,15,15,15,15,15,15.2,861,12915,14-MAY-2019,1,INE022C01012,
EVEREADY,EQ,78.35,82.45,78.35,78.75,78.5,82.45,710527,56225669,14-MAY-2019,4671,INE128A01029,
EVERESTIND,EQ,404.05,410.15,396.95,409.6,407.7,400.1,8958,3640062.05,14-MAY-2019,797,INE295A01018,
EXCEL,BE,1,1,1,1,1,1.05,62995,62995,14-MAY-2019,57,INE688J01015,
EXCELCROP,EQ,3105.05,3140,3079.95,3094.25,3140,3137.35,983,3050923.2,14-MAY-2019,265,INE223G01017,
EXCELINDUS,EQ,998.8,998.8,966.7,972.35,973.6,997.5,12394,12105733.95,14-MAY-2019,1007,INE369A01029,
EXIDEIND,EQ,207.85,209.3,204.8,208.15,207,207.8,1705166,353063662.35,14-MAY-2019,35446,INE302A01020,
EXPLEOSOL,EQ,425,428.5,420,422.05,420.05,422.5,915,387258,14-MAY-2019,96,INE201K01015,
FACT,EQ,32,32.7,31.4,32.5,32.6,32.4,19169,610766.95,14-MAY-2019,220,INE188A01015,
FAIRCHEM,EQ,456,482.95,447.25,470.45,476,456.95,16473,7641812.2,14-MAY-2019,807,INE959A01019,
FCL,EQ,35.9,36.65,35.15,35.55,35.6,35.4,114802,4109805.45,14-MAY-2019,679,INE045J01026,
FCONSUMER,EQ,38.5,39.9,37.55,39.3,39.9,38.7,925637,35628378.55,14-MAY-2019,3864,INE220J01025,
FCSSOFT,EQ,0.2,0.25,0.2,0.2,0.25,0.2,326449,69753.45,14-MAY-2019,149,INE512B01022,
FDC,EQ,169.9,169.9,163.45,165,164.8,165.05,45757,7554291.1,14-MAY-2019,1527,INE258B01022,
FEDERALBNK,EQ,96.2,99.2,95.55,98.2,98.2,96.5,14312948,1402062688.05,14-MAY-2019,57675,INE171A01029,
FEL,EQ,32.15,33.3,31.85,32.85,32.9,32.4,139853,4540004.45,14-MAY-2019,543,INE623B01027,
FELDVR,EQ,30.15,31.4,29.9,30.1,30,30.85,4048,123497.6,14-MAY-2019,69,IN9623B01058,
FIEMIND,EQ,444.2,445.95,425,431.8,428,444.2,13680,5956193.4,14-MAY-2019,686,INE737H01014,
FILATEX,EQ,39.85,39.9,38.05,38.6,38.15,39.35,408831,15919065,14-MAY-2019,645,INE816B01027,
FINCABLES,EQ,423.4,438.45,404.2,427.75,434.95,415.05,35749,14926558.85,14-MAY-2019,2349,INE235A01022,
FINEORG,EQ,1345.1,1376.2,1345.1,1350.4,1350,1355.9,2962,4009327.9,14-MAY-2019,668,INE686Y01026,
FINPIPE,EQ,452.05,452.05,441.05,443.05,444,458.65,34876,15485167.45,14-MAY-2019,1843,INE183A01016,
FLEXITUFF,EQ,38.1,39.4,36.95,38.45,38.05,39.15,2966,112384.5,14-MAY-2019,98,INE060J01017,
FLFL,EQ,454.05,456.45,451,455.05,451.95,457.45,178860,81261751.2,14-MAY-2019,2867,INE452O01016,
FMGOETZE,EQ,518,518,482.1,495.45,489,524.05,10174,5077960.15,14-MAY-2019,497,INE529A01010,
FMNL,BE,38.05,39.25,36.9,38.2,38.85,38.6,8781,335808.05,14-MAY-2019,62,INE360L01017,
FOCUS,SM,159.75,159.8,159.75,159.8,159.8,160,5000,798800,14-MAY-2019,4,INE593W01010,
FORTIS,EQ,129.15,130.7,127.9,129.6,129.9,129.7,801754,103575746.4,14-MAY-2019,9326,INE061F01013,
FOSECOIND,EQ,1320,1336.35,1291.6,1298.15,1300,1323.5,1469,1934238.45,14-MAY-2019,125,INE519A01011,
FOURTHDIM,SM,23.5,23.7,21.5,21.5,21.5,22.6,42000,961250,14-MAY-2019,16,INE382T01014,
FRETAIL,EQ,419,428.35,419,425.95,426.5,418.55,195812,83169542.95,14-MAY-2019,3761,INE752P01024,
FSC,EQ,606.8,630,596,622.3,623,606.8,9552,5862157.35,14-MAY-2019,491,INE935Q01015,
FSL,EQ,50.5,52.4,50.5,51.8,51.8,51.2,2130112,109703935.55,14-MAY-2019,8864,INE684F01012,
GABRIEL,EQ,140.65,144,140.2,142.15,142,142.05,42272,5992157.55,14-MAY-2019,1029,INE524A01029,
GAEL,EQ,192.9,198.7,185.65,186.6,186.05,190.05,38721,7304841.65,14-MAY-2019,626,INE036B01022,
GAIL,EQ,332,355.3,330.75,345.15,344.75,332.05,4563982,1554991829.95,14-MAY-2019,79196,INE129A01019,
GAL,EQ,4.05,4.25,3.95,3.95,3.95,4.35,19131,77035.7,14-MAY-2019,47,INE482J01021,
GALAXYSURF,EQ,990,1007.45,990,1000.1,999.95,994.8,2154,2154415.75,14-MAY-2019,163,INE600K01018,
GALLANTT,EQ,42.1,44.95,41.05,41.45,41.5,42.95,50460,2108565.8,14-MAY-2019,408,INE297H01019,
GALLISPAT,EQ,32.6,33.8,31.5,32.8,32.95,32.65,17363,560916.15,14-MAY-2019,335,INE528K01029,
GAMMNINFRA,EQ,0.5,0.55,0.5,0.55,0.55,0.55,658054,346939,14-MAY-2019,212,INE181G01025,
GANDHITUBE,EQ,368.4,369,357,359.8,362,366.7,6978,2529503.95,14-MAY-2019,191,INE524B01027,
GANECOS,EQ,286.65,293.9,279,290.2,287.5,293.1,11049,3142479.95,14-MAY-2019,466,INE845D01014,
GANESHHOUC,EQ,51.35,52.9,51.1,51.3,51.45,52.15,45645,2346182.1,14-MAY-2019,485,INE460C01014,
GANGESSECU,EQ,40.1,44.95,40.1,41.5,41.5,43.5,2456,105979.4,14-MAY-2019,17,INE335W01016,
GANGOTRI,BZ,1.25,1.25,1.2,1.2,1.2,1.25,381,476.2,14-MAY-2019,4,INE670B01028,
GARDENSILK,EQ,16.3,16.65,15.4,16.45,16.45,16.5,9907,160693.85,14-MAY-2019,134,INE526A01016,
GARFIBRES,EQ,1030,1030,1003.25,1011.6,1008,1022.95,4560,4595513.5,14-MAY-2019,242,INE276A01018,
GATI,EQ,75.5,75.7,73.2,74.85,75.7,75,428821,31887599.75,14-MAY-2019,3691,INE152B01027,
GAYAHWS,EQ,0.8,0.8,0.7,0.7,0.75,0.75,9029,6649.7,14-MAY-2019,29,INE287Z01012,
GAYAPROJ,EQ,153.3,153.35,144.7,147.2,149.5,154.85,35444,5244526.4,14-MAY-2019,1001,INE336H01023,
GDL,EQ,123.8,133.85,118,131.4,131.4,123.85,461593,60135084.3,14-MAY-2019,8940,INE852F01015,
GEECEE,EQ,115.65,117.3,112.6,116,116.75,116.1,8411,980774.15,14-MAY-2019,104,INE916G01016,
GENESYS,EQ,83.15,84.05,80,82.45,82,83.9,56466,4649268.5,14-MAY-2019,599,INE727B01026,
GENUSPAPER,EQ,7.05,7.35,7.05,7.35,7.3,6.95,84645,609587.45,14-MAY-2019,102,INE949P01018,
GENUSPOWER,EQ,26.3,27.25,26.25,26.8,27,26.55,151960,4053090.45,14-MAY-2019,432,INE955D01029,
GEOJITFSL,EQ,33.5,35.8,33.2,34.7,35.5,33.5,83388,2850913.25,14-MAY-2019,514,INE007B01023,
GEPIL,EQ,873,905,870,900.05,882.5,882.3,9382,8371095,14-MAY-2019,1272,INE878A01011,
GESHIP,EQ,256.2,260.25,242,244.15,243.4,256.2,69782,17512306.8,14-MAY-2019,5335,INE017A01032,
GET&D,EQ,235,237.45,228.25,235.25,235,238,102922,23886076.7,14-MAY-2019,8869,INE200A01026,
GHCL,EQ,244,244,236.3,237.75,238,241.05,77826,18546619.15,14-MAY-2019,2865,INE539A01019,
GICHSGFIN,EQ,235.2,239.7,233.15,236.7,238,235.2,34787,8232294.7,14-MAY-2019,1470,INE289B01019,
GICRE,EQ,230,230.95,225.35,229.3,229.25,230.05,97069,22238815.85,14-MAY-2019,2006,INE481Y01014,
GILLANDERS,EQ,45.6,47.15,45.6,47.15,47.15,45.8,55,2585.5,14-MAY-2019,2,INE047B01011,
GILLETTE,EQ,6863.2,6950,6838,6940.9,6880,6939.75,7860,54343460.25,14-MAY-2019,2700,INE322A01010,
GINNIFILA,EQ,12.2,12.55,11.75,11.95,12,12.2,50928,612292.95,14-MAY-2019,447,INE424C01010,
GIPCL,EQ,68.3,69.75,68,68.7,68.65,68.25,28214,1943439.7,14-MAY-2019,317,INE162A01010,
GIRIRAJ,SM,24.5,24.5,24.5,24.5,24.5,23.55,1200,29400,14-MAY-2019,1,INE614Z01017,
GKWLIMITED,EQ,678,709.95,631.5,697.5,700,659.35,461,313183.2,14-MAY-2019,80,INE528A01020,
GLAXO,EQ,1278,1280,1268,1279.9,1280,1278.1,12862,16444050.65,14-MAY-2019,1206,INE159A01016,
GLENMARK,EQ,584,608.9,582.85,602.7,603,592.35,701925,419323560.6,14-MAY-2019,21234,INE935A01035,
GLOBAL,SM,118,130,118,130,130,118,8000,1006900,14-MAY-2019,7,INE291W01011,
GLOBALVECT,BE,66.25,66.25,66.25,66.25,66.25,69.7,1009,66846.25,14-MAY-2019,30,INE792H01019,
GLOBOFFS,EQ,10.15,10.15,9.55,9.65,9.65,9.9,4921,48522.3,14-MAY-2019,62,INE446C01013,
GLOBUSSPR,EQ,130.8,139,130,135.55,138.6,131.05,79343,10693322.25,14-MAY-2019,1475,INE615I01010,
GMBREW,EQ,505,522.55,500.6,514.5,515,506.9,13952,7161044.5,14-MAY-2019,1366,INE075D01018,
GMDCLTD,EQ,72.1,73.4,72.1,72.85,72.75,72.9,145321,10545169.4,14-MAY-2019,3193,INE131A01031,
GMMPFAUDLR,EQ,1151,1151,1121,1133.5,1135,1150.95,1943,2208031.6,14-MAY-2019,224,INE541A01023,
GMRINFRA,EQ,15.25,15.9,14.9,15.8,15.8,15.3,27841831,436499529.95,14-MAY-2019,12558,INE776C01039,
GNA,EQ,286,286,278,279.85,281,283.75,12606,3548306.55,14-MAY-2019,842,INE934S01014,
GNFC,EQ,290.25,291.8,277.15,282.25,283,291.75,292793,82425167.05,14-MAY-2019,10009,INE113A01013,
GOACARBON,EQ,361.3,362.05,340,344.35,343.4,360.35,73149,25412828.05,14-MAY-2019,5268,INE426D01013,
GOCLCORP,EQ,265.05,279.95,262,274.35,279.95,268.9,2285,616948.5,14-MAY-2019,119,INE077F01035,
GODFRYPHLP,EQ,1006.25,1039.05,989.95,1026.4,1032,1006.85,205088,207809039.05,14-MAY-2019,6320,INE260B01028,
GODREJAGRO,EQ,496.5,496.5,473,479.85,479,498.2,106220,51121306.65,14-MAY-2019,10840,INE850D01014,
GODREJCP,EQ,640.55,641.45,629.6,638.05,638.5,640.55,738911,470249232.25,14-MAY-2019,21676,INE102D01028,
GODREJIND,EQ,459.95,466.45,435.95,450.95,451.35,452.45,1684045,762667684.15,14-MAY-2019,38689,INE233A01035,
GODREJPROP,EQ,762.7,812,748,801.55,810,757.2,461966,363106668.7,14-MAY-2019,18167,INE484J01027,
GOENKA,BZ,0.35,0.4,0.3,0.35,0.35,0.35,8432,2931.8,14-MAY-2019,29,INE516K01024,
GOKEX,EQ,76.15,79.5,75.1,78.3,78,77.05,22318,1741695.8,14-MAY-2019,463,INE887G01027,
GOKUL,EQ,9.6,10,9.05,9.85,9.9,9.2,39254,376968.25,14-MAY-2019,207,INE020J01029,
GOKULAGRO,EQ,9.6,10.05,9,9.35,9.25,9.6,208306,1990342.25,14-MAY-2019,607,INE314T01025,
GOLDBEES,EQ,2855.1,2866,2847,2855.4,2860,2826.15,25119,71814111.35,14-MAY-2019,1931,INF732E01102,
GOLDENTOBC,EQ,38,38,36.1,36.1,36.1,38,182,6709,14-MAY-2019,12,INE973A01010,
GOLDIAM,EQ,98.75,98.8,92.15,94.25,94,97.8,117253,11115425.3,14-MAY-2019,1455,INE025B01017,
GOLDSHARE,EQ,2861.1,2884.9,2861.1,2877.25,2873,2841.3,1241,3568196.5,14-MAY-2019,111,INF789F01059,
GOLDTECH,EQ,12.8,12.8,11.5,11.6,11.6,12.4,35512,421455.1,14-MAY-2019,226,INE805A01014,
GOODLUCK,EQ,55.45,56.35,53.7,54.65,54.5,56.5,24015,1314421.55,14-MAY-2019,428,INE127I01024,
GPIL,EQ,195.7,202.85,193,195.6,195.95,192.85,38129,7482068.9,14-MAY-2019,1047,INE177H01013,
GPPL,EQ,84.65,85.5,84.65,85,85,85.05,33317,2834049.9,14-MAY-2019,610,INE517F01014,
GPTINFRA,EQ,48,48,44.8,46.25,45.05,46.65,670,30894.45,14-MAY-2019,12,INE390G01014,
GRANULES,EQ,108.5,110.9,108.35,110.2,110.75,109.65,608880,66831715.25,14-MAY-2019,13096,INE101D01020,
GRAPHITE,EQ,342,342.4,325.25,331.75,333.2,344.95,1287078,427867908,14-MAY-2019,25282,INE371A01025,
GRASIM,EQ,840.15,851.25,817.7,845.55,845,837.95,1341517,1121906914.55,14-MAY-2019,32465,INE047A01021,
GRAVITA,EQ,67.25,68.05,66.1,66.55,66.8,67.95,40092,2684603.05,14-MAY-2019,838,INE024L01027,
GREAVESCOT,EQ,138.8,138.85,136.55,137.85,137.7,138.8,172659,23789254,14-MAY-2019,7218,INE224A01026,
GREENLAM,EQ,793.15,808.4,791,798.7,799.95,793.15,819,653878.15,14-MAY-2019,163,INE544R01013,
GREENPLY,EQ,143.35,144.4,138,144,144,143.55,57808,8190101.25,14-MAY-2019,2897,INE461C01038,
GREENPOWER,BE,3.95,3.95,3.65,3.7,3.85,3.8,54316,207184.3,14-MAY-2019,112,INE999K01014,
GRINDWELL,EQ,584.55,593.65,566.5,585.8,593.65,582.75,14794,8524730.85,14-MAY-2019,1571,INE536A01023,
GRPLTD,EQ,1050,1050,991,1030,1030,1024.4,365,377581.8,14-MAY-2019,24,INE137I01015,
GRSE,EQ,110.1,115.8,110.1,112.85,115.8,112.1,30478,3423399.9,14-MAY-2019,734,INE382Z01011,
GRUH,EQ,289,292.85,281.35,290.3,290.75,290.55,444350,127857280.65,14-MAY-2019,15505,INE580B01029,
GSCLCEMENT,EQ,19.6,20.2,19.5,20.05,20,19.95,10162,202183.55,14-MAY-2019,82,INE542A01039,
GSFC,EQ,91.6,93.2,90.3,92.5,92.85,91.6,530212,48678515.15,14-MAY-2019,7605,INE026A01025,
GSKCONS,EQ,7140,7198.85,7115,7158.05,7161.5,7143.5,27796,198644199.75,14-MAY-2019,2575,INE264A01014,
GSPL,EQ,173.4,177.25,169.05,176.65,176.3,175.15,269466,46862512.9,14-MAY-2019,7138,INE246F01010,
GSS,EQ,118,118,115.1,115.45,115.2,117,158423,18355369.5,14-MAY-2019,1268,INE871H01011,
GTL,EQ,4,4,3.8,3.9,3.95,3.95,37849,145741.55,14-MAY-2019,76,INE043A01012,
GTLINFRA,EQ,0.85,0.9,0.8,0.8,0.85,0.85,1991207,1677129.25,14-MAY-2019,522,INE221H01019,
GTNIND,EQ,9.9,10.5,8.8,9.65,10.05,9.15,4071,39871.6,14-MAY-2019,74,INE537A01013,
GTNTEX,BE,10.6,10.6,10.6,10.6,10.6,11,53,561.8,14-MAY-2019,1,INE302H01017,
GTPL,EQ,60.05,61.95,55.95,59.15,59.75,60.6,5947,356617.35,14-MAY-2019,378,INE869I01013,
GUFICBIO,EQ,79.2,80.95,77.35,78.05,77.7,78.6,35971,2826199.3,14-MAY-2019,813,INE742B01025,
GUJALKALI,EQ,490,522,485.25,517.15,520,493.95,97290,49597173.4,14-MAY-2019,5463,INE186A01019,
GUJAPOLLO,EQ,143.05,143.05,134,137.3,141.55,142.35,3255,450554.15,14-MAY-2019,147,INE826C01016,
GUJFLUORO,EQ,941,948,922.1,929.55,924.15,940.8,19319,18025577.3,14-MAY-2019,1593,INE538A01037,
GUJGASLTD,EQ,156,162.95,156,161.8,161.8,157.85,323722,52216865.3,14-MAY-2019,6674,INE844O01030,
GULFOILLUB,EQ,813.2,823,810,817.15,817,820.8,10384,8472239.9,14-MAY-2019,492,INE635Q01029,
GULFPETRO,EQ,62.35,64.4,60.2,61.7,61,62.5,23210,1437849.85,14-MAY-2019,263,INE586G01017,
GULPOLY,EQ,49.1,49.5,47.5,49,49,48.8,11338,551361.1,14-MAY-2019,133,INE255D01024,
GVKPIL,EQ,6.25,6.4,6.05,6.2,6.35,6.3,1323527,8151213.8,14-MAY-2019,969,INE251H01024,
HAL,EQ,625,638.35,620.85,634.2,637.5,629.6,8451,5337671.3,14-MAY-2019,843,INE066F01012,
HARITASEAT,EQ,448.8,449.6,439.85,442.75,441,456.2,2979,1321191.9,14-MAY-2019,136,INE939D01015,
HARRMALAYA,EQ,67,67.5,65.3,66.4,66.45,67,3286,218187.85,14-MAY-2019,108,INE544A01019,
HATHWAY,EQ,28.35,28.65,27.2,27.9,28,28.85,61358,1717382.2,14-MAY-2019,776,INE982F01036,
HATSUN,EQ,711,725.75,687.35,699.2,708,718.4,11320,8066517.2,14-MAY-2019,671,INE473B01035,
HAVELLS,EQ,735.95,735.95,717.1,723.5,723.5,732.25,1345068,974802940.55,14-MAY-2019,43907,INE176B01034,
HAVISHA,BE,0.9,1,0.9,0.9,0.9,0.95,3112,2801.3,14-MAY-2019,6,INE293B01029,
HBLPOWER,EQ,23.05,23.7,22.25,23.3,23.5,22.85,126618,2889562.9,14-MAY-2019,529,INE292B01021,
HBSL,EQ,7.45,7.5,7.45,7.5,7.5,7.8,228,1705.05,14-MAY-2019,8,INE550B01022,
HCC,EQ,11.9,11.9,11.45,11.55,11.5,11.8,2332150,27071875.25,14-MAY-2019,2959,INE549A01026,
HCG,EQ,191,200,188.25,197.55,200,193,3894,759556.55,14-MAY-2019,223,INE075I01017,
HCL-INSYS,EQ,14.95,14.95,13.9,14.1,14,14.95,691376,9864589.5,14-MAY-2019,2109,INE236A01020,
HCLTECH,EQ,1083.65,1083.65,1057,1067.85,1067.15,1083.65,2194007,2340698213.65,14-MAY-2019,78380,INE860A01027,
HDFC,EQ,1961,1989.8,1924.25,1965.2,1964.2,1952.9,4304854,8402005466.05,14-MAY-2019,158101,INE001A01036,
HDFCAMC,EQ,1565,1590,1551,1584.7,1585,1583.3,90558,142671467.9,14-MAY-2019,9427,INE127D01025,
HDFCBANK,EQ,2296.7,2311,2275.55,2287.9,2288,2287.2,2623686,6003117740.95,14-MAY-2019,171946,INE040A01026,
HDFCLIFE,EQ,396.7,396.7,386.85,391.05,391.05,402.65,6988271,2734291125,14-MAY-2019,183391,INE795G01014,
HDFCMFGETF,EQ,2925,2944,2925,2932.1,2930.15,2901.15,1824,5354150.35,14-MAY-2019,224,INF179K01CN1,
HDFCNIFETF,EQ,1160.7,1175.12,1157,1167.63,1170.53,1165.96,1797,2088493.99,14-MAY-2019,60,INF179KB1KP3,
HDFCSENETF,EQ,3928,4013,3897.28,4004.29,4012,3940,55,218959.18,14-MAY-2019,33,INF179KB1KQ1,
HDIL,EQ,20.9,20.9,20.15,20.35,20.3,20.8,1636672,33328569.75,14-MAY-2019,3385,INE191I01012,
HEG,EQ,1600,1606.35,1556.1,1572.2,1572,1614.05,241356,379973321.4,14-MAY-2019,21203,INE545A01016,
HEIDELBERG,EQ,180.15,180.15,175.85,177.15,177.5,180.15,74754,13250036.1,14-MAY-2019,1465,INE578A01017,
HERCULES,EQ,100.3,100.3,98.1,99.2,98.9,100.7,16145,1599599.2,14-MAY-2019,264,INE688E01024,
HERITGFOOD,EQ,433,441,419.95,435.85,435,439.5,29067,12507123.6,14-MAY-2019,1355,INE978A01027,
HEROMOTOCO,EQ,2508,2534.8,2475,2509.75,2505,2510.75,396304,990631984.6,14-MAY-2019,40286,INE158A01026,
HESTERBIO,EQ,1570.05,1585.45,1535.15,1554.95,1557,1576.9,16453,25711536.5,14-MAY-2019,644,INE782E01017,
HEXATRADEX,BE,15,16,14.75,15,15,15.35,6734,101009.55,14-MAY-2019,32,INE750M01017,
HEXAWARE,EQ,339,354,339,351.3,350.6,338.9,1165686,404857695.95,14-MAY-2019,22976,INE093A01033,
HFCL,EQ,21.4,21.8,21.15,21.4,21.3,21.65,1778046,38060751.6,14-MAY-2019,2824,INE548A01028,
HGINFRA,EQ,240,247.05,239.7,245.05,245,240.7,4950,1195642.9,14-MAY-2019,225,INE926X01010,
HGS,EQ,615.05,627.9,612,624.45,626,621.5,4136,2582739.15,14-MAY-2019,524,INE170I01016,
HHOF1140RG,MF,8.17,8.17,8.17,8.17,8.17,8.19,1500,12255,14-MAY-2019,1,INF179KB1W87,
HIGHGROUND,EQ,5.4,5.7,5.25,5.4,5.3,5.45,3406783,18922207.7,14-MAY-2019,751,INE361M01021,
HIKAL,EQ,170.5,174.5,168.25,171.25,171.35,171.8,175436,30121187.45,14-MAY-2019,2479,INE475B01022,
HIL,EQ,1796.1,1820,1751.3,1765.45,1778.3,1812.4,4511,8052225.7,14-MAY-2019,1147,INE557A01011,
HILTON,BE,15.15,15.9,15.05,15.1,15.1,15.75,376,5720.05,14-MAY-2019,7,INE788H01017,
HIMATSEIDE,EQ,196.05,196.05,188.5,190.85,191.65,194.65,55057,10554326.5,14-MAY-2019,1875,INE049A01027,
HINDALCO,EQ,191,193.95,188,192.95,193.2,192.2,8451501,1623206951,14-MAY-2019,57061,INE038A01020,
HINDCOMPOS,EQ,210.05,210.05,202.35,205,205,210,3990,827325,14-MAY-2019,118,INE310C01029,
HINDCOPPER,EQ,42,42,41.1,41.3,41.3,42.05,460187,19116508.8,14-MAY-2019,2414,INE531E01026,
HINDMOTORS,BE,7.05,7.4,7,7.15,7.15,7.15,53025,382448.7,14-MAY-2019,129,INE253A01025,
HINDNATGLS,EQ,69,71,69,70.55,70.6,70,1598,112526.9,14-MAY-2019,46,INE952A01022,
HINDOILEXP,EQ,122.35,124.5,120,123.9,124.45,122,156878,19271423.7,14-MAY-2019,2252,INE345A01011,
HINDPETRO,EQ,262,270.05,260,268.2,269.7,262.75,4369774,1157624955.25,14-MAY-2019,51341,INE094A01015,
HINDSYNTEX,EQ,3,3.3,3,3.3,3.3,3.15,11,33.3,14-MAY-2019,3,INE155B01012,
HINDUJAVEN,EQ,375.1,383.65,371.95,373.65,373.05,380.1,1088,408898.45,14-MAY-2019,176,INE353A01023,
HINDUNILVR,EQ,1700,1710,1680.2,1698.5,1697.7,1702,1442817,2448326953.35,14-MAY-2019,83144,INE030A01027,
HINDZINC,EQ,256.4,258.45,254.15,256.55,256,257.25,605817,155427083.8,14-MAY-2019,11286,INE267A01025,
HIRECT,EQ,114,118.95,114,116.45,118.9,114.7,6159,709938.55,14-MAY-2019,103,INE835D01023,
HISARMETAL,EQ,54,57.35,51.4,52.95,52.6,56.5,18910,999911.85,14-MAY-2019,377,INE598C01011,
HITECH,EQ,280,292,271.9,288.4,288,283.15,4192,1195580,14-MAY-2019,186,INE106T01017,
HITECHCORP,EQ,96.05,96.05,92.05,92.25,92.1,98.05,1251,116892.1,14-MAY-2019,55,INE120D01012,
HITECHGEAR,EQ,254,254,239.05,243.35,243.05,255.45,10215,2523015.05,14-MAY-2019,358,INE127B01011,
HMT,BZ,16.65,17.1,16.65,17.1,17.1,16.65,749,12790.65,14-MAY-2019,5,INE262A01018,
HMVL,EQ,108.15,112.5,106.55,111.45,112.5,110.65,8268,901218.8,14-MAY-2019,634,INE871K01015,
HNGSNGBEES,EQ,2800,2998.83,2785,2950,2950,2769.55,901,2608516.74,14-MAY-2019,63,INF732E01227,
HONAUT,EQ,23116.6,23899.95,23116.6,23656.95,23800,23864.1,1599,37427682.1,14-MAY-2019,750,INE671A01010,
HONDAPOWER,EQ,1020.4,1026,1009.95,1020.25,1010,1024.7,713,723692.55,14-MAY-2019,155,INE634A01018,
HOTELEELA,EQ,8.6,8.65,8.3,8.55,8.55,8.65,150811,1277035.85,14-MAY-2019,465,INE102A01024,
HOVS,EQ,125.4,131,122.2,126.5,125.1,125.3,15501,1964743.2,14-MAY-2019,542,INE596H01014,
HPL,EQ,52.3,54.4,52.25,54.05,54.4,52.75,29463,1560366.35,14-MAY-2019,592,INE495S01016,
HSCL,EQ,99.05,100,97.2,99.25,99.95,99.05,194493,19126313.6,14-MAY-2019,2837,INE019C01026,
HSIL,EQ,266,267.05,259.2,264.2,266,267.6,63596,16720105.7,14-MAY-2019,2484,INE415A01038,
HTMEDIA,EQ,34.75,35.2,31.1,34.35,34.2,34.85,180899,6006055.35,14-MAY-2019,2209,INE501G01024,
HUBTOWN,EQ,28.05,28.3,25.25,26.35,26.6,28.1,50707,1342559.15,14-MAY-2019,749,INE703H01016,
HUDCO,EQ,38.6,38.8,37.5,38.6,38.8,38.2,567929,21600412.8,14-MAY-2019,5859,INE031A01017,
