SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
SUNDRMFAST,EQ,505,505,471.1,489.15,471.1,500,484,238816,25-JUL-2000,
SUNEARTH,BE,223.1,223.1,223,223,223,239,25100,5597310,25-JUL-2000,
SUNEARTH,EQ,221.9,223.55,201,217.3,223.55,207,1004,216989.75,25-JUL-2000,
SUNFLAGIRN,EQ,4.2,4.2,3.55,3.55,3.55,3.25,900,3525,25-JUL-2000,
SUNPHARMA,EQ,561.05,616.55,533.2,606.7,616.55,570.85,65163,37844535.6,25-JUL-2000,
SUPERSPIN,EQ,42,42,42,42,42,42.15,500,21000,25-JUL-2000,
SUPPETRO,EQ,11.1,12.85,11.1,12,11.95,11.1,38026,458607.45,25-JUL-2000,
SUPREMEIND,EQ,127,132.5,126,126.85,132.45,134.5,680,86918.15,25-JUL-2000,
SURAJDIAMN,EQ,14,14.4,13.5,13.95,13.75,14.1,18400,254445,25-JUL-2000,
SURATELEC,EQ,63,64,63,63.55,63.55,63,850,53805,25-JUL-2000,
SURYAGROIL,EQ,1.8,1.8,1.75,1.75,1.75,1.75,900,1580,25-JUL-2000,
SURYAROSNI,EQ,18.4,18.4,17,17.35,17,17.3,12805,222762,25-JUL-2000,
SWARAJENG,EQ,358,379.9,358,377.9,378,364.25,1254,461887.8,25-JUL-2000,
SWARAJMAZD,EQ,35.3,37.9,35.2,37.15,37.9,36.15,7700,276152.5,25-JUL-2000,
SWIL,EQ,4.6,4.6,4.6,4.6,4.6,5.5,200,920,25-JUL-2000,
SYNDIBANK,EQ,10.1,10.4,9.55,9.8,9.75,9.9,72288,712381.25,25-JUL-2000,
TANEJAERO,EQ,6.5,6.95,6.5,6.5,6.5,6.5,1100,7195,25-JUL-2000,
TANFAC,EQ,16.95,18,16.95,17.1,17.1,17.35,750,12932.5,25-JUL-2000,
TATACHEM,EQ,38.4,41.5,38,41,41.05,40,249378,10046745.85,25-JUL-2000,
TATAELXSI,EQ,94,108.75,93.05,105,107,98.45,290993,29120025.25,25-JUL-2000,
TATAFIN,EQ,57.25,62.5,57.25,61.55,62.2,61.25,25368,1531597.65,25-JUL-2000,
TATAHONEY,EQ,261.7,293.9,261.7,286.3,293.9,284.45,6100,1645505,25-JUL-2000,
TATAHYDRO,EQ,60.05,65.9,60,64.8,65.9,63,36292,2323502.95,25-JUL-2000,
TATAMETALI,EQ,10.1,11.8,9.75,10.5,10.65,9.75,21400,216280,25-JUL-2000,
TATAPOWER,EQ,72.5,80.5,72.5,78.95,80,76.35,96427,7445956.75,25-JUL-2000,
TATAPRESS,EQ,247,249.9,236.5,249.9,249.9,246.2,200,49091.8,25-JUL-2000,
TATATEA,EQ,245.05,262.5,245.05,255.75,259.9,257.4,272955,70345752.35,25-JUL-2000,
TATATELECM,EQ,62.15,70.35,61.5,69.2,70,66.85,23400,1574320,25-JUL-2000,
TATATIMKEN,EQ,44.95,46,42,45.3,45.5,43.3,2170,96987.3,25-JUL-2000,
TATAUNISYS,BE,222,255.5,222,255.05,255.5,236.55,4832,1180505.5,25-JUL-2000,
TATAVASHIS,EQ,24.25,25.45,22.75,25,24.75,24.7,33550,814533.75,25-JUL-2000,
TATAYODOGA,EQ,36.25,36.25,35.5,36,36,35.4,1800,64870,25-JUL-2000,
TCIFINANCE,EQ,4,4.25,4,4.25,4.25,4,800,3250,25-JUL-2000,
TELCO,EQ,104.95,110.6,101,108,107.4,106.3,835404,89124351.8,25-JUL-2000,
TELEPHNCAB,EQ,10.5,10.5,10.4,10.4,10.4,11.1,1400,14600,25-JUL-2000,
TEXTOOL,EQ,9.5,9.5,8.5,9,9,9.5,2300,20302.5,25-JUL-2000,
TFCILTD,EQ,7.75,7.9,7.6,7.7,7.6,7.75,5348,41294.8,25-JUL-2000,
THERMAX,EQ,85,92.95,85,90.7,90.1,88.7,14985,1330154.45,25-JUL-2000,
THIRUSUGAR,EQ,47,47,47,47,47,47,1100,51700,25-JUL-2000,
THOMASCOOK,EQ,385,408.9,380,400.4,399,387.6,4071,1606222.3,25-JUL-2000,
TIL,EQ,14.3,14.3,14.25,14.25,14.25,16,400,5710,25-JUL-2000,
TIMESGUARN,EQ,7,7,7,7,7,7.1,100,700,25-JUL-2000,
TIMEXWATCH,EQ,12,13.9,12,13.1,13,12.25,123488,1610667.7,25-JUL-2000,
TINPLATE,EQ,7,7.45,7,7.45,7.45,7,600,4335,25-JUL-2000,
TIRUMALCHM,EQ,58,61,56,58.75,61,57.45,1525,88822.5,25-JUL-2000,
TISCO,AE,121,122,115.65,121,121,134.5,1308,158229,25-JUL-2000,
TISCO,EQ,115.1,121.95,110,120,120.5,116.5,2907837,343423978.4,25-JUL-2000,
TITAN,EQ,65,68,63.25,66.35,67.3,65.45,8436,554096.2,25-JUL-2000,
TITANOCOMP,EQ,11.95,12,9.25,10.5,9.25,12.1,1295,14015,25-JUL-2000,
TNPETRO,EQ,17.1,17.8,16.95,17.3,17.05,17.15,67964,1171150.65,25-JUL-2000,
TNPL,EQ,32.65,34.9,32.2,34.7,34.5,33.8,35010,1183125.75,25-JUL-2000,
TNTELE,EQ,24,27,23.3,26.2,26,25.3,11700,296705,25-JUL-2000,
TOKYOPLAST,EQ,4,4.1,4,4,4,4.2,6000,24100,25-JUL-2000,
TORNTPHARM,BE,180,196,180,195.45,194,180.5,2079,385313,25-JUL-2000,
TORRENGUJ,EQ,7.2,8,7.05,7.4,7.4,7.1,8700,64180,25-JUL-2000,
TRAFALHSE,EQ,142.8,149,142.8,148,148,149,300,43410,25-JUL-2000,
TRANSCHEM,EQ,10,10.5,8.85,10.25,10.25,10.3,5900,60600,25-JUL-2000,
TRANSPEK,EQ,21,21,21,21,21,22.2,100,2100,25-JUL-2000,
TTKPHARMA,EQ,31.5,31.8,30,30.1,30.5,30,2100,63680,25-JUL-2000,
TTKPRESTIG,EQ,22,23.4,22,23,23,23.15,500,11380,25-JUL-2000,
TUBEINVEST,EQ,64,72.75,64,71.7,71.15,68.75,4406,306992.2,25-JUL-2000,
TUTICORALK,EQ,7.2,7.3,7.2,7.3,7.25,8,150,1084,25-JUL-2000,
TV18,EQ,510,606.65,482,583.1,587,522.95,70933,37231943.9,25-JUL-2000,
TVSELEC,EQ,90,108.9,87,104.45,106,94.15,14130,1389439.4,25-JUL-2000,
UBENGG,EQ,7.3,7.85,7.1,7.8,7.85,8,1200,8995,25-JUL-2000,
UCALFUEL,EQ,44.55,47.25,43.8,46.3,45.6,47.55,21000,942920,25-JUL-2000,
UNICHEMLAB,BE,145,151.95,141.3,151.95,151.95,148.75,1205,176466.5,25-JUL-2000,
UNIFLEX,EQ,19.65,22.2,19.5,22,22,20.55,4500,94570,25-JUL-2000,
UNIONCARBI,EQ,50,52.85,47.1,50.65,51,50,2413,122247.05,25-JUL-2000,
UNITECH,EQ,35.5,36,35.5,36,36,36.5,200,7150,25-JUL-2000,
UNITEDBREW,EQ,36.3,38.9,34.45,38.1,38,36.45,30600,1146590,25-JUL-2000,
UNITEDPHOS,EQ,72.25,77,69,74.55,75,73.15,62334,4589052.15,25-JUL-2000,
UNIVCABLES,EQ,15.1,21.95,15.1,19.25,19.25,19.75,1075,21667.5,25-JUL-2000,
UNIWESTBNK,EQ,30.5,31.5,30,31.15,31.2,30.75,6700,205342.5,25-JUL-2000,
UPERGANGES,EQ,24.5,24.5,24.5,24.5,24.5,26.5,500,12250,25-JUL-2000,
USHABELTRO,EQ,162,165,153.35,161.55,163.9,164.4,55987,8972703.3,25-JUL-2000,
UTIBANK,EQ,38.25,40.5,35.5,39.25,40.5,38.5,214111,8106613,25-JUL-2000,
UTTAMSTL,EQ,2.35,2.85,2.35,2.85,2.85,2.2,300,805,25-JUL-2000,
VAMORGANIC,EQ,60.55,66,60.55,65.95,65.1,65.6,1727,113010.7,25-JUL-2000,
VANADYCHEM,EQ,35.9,36.5,34.05,35.45,35.8,34.3,1350,47875,25-JUL-2000,
VARDHMNSPG,EQ,48.05,48.5,48.05,48.5,48.5,48.65,450,21780,25-JUL-2000,
VARDMNPOLY,EQ,29.3,30,29,30,30,29.3,500,14860.3,25-JUL-2000,
VARUNSHIP,EQ,11.9,12.25,11.7,11.8,11.8,12.2,10675,128563.25,25-JUL-2000,
VDOCONAPPL,EQ,14.75,14.75,13.05,13.5,13.6,13.3,4000,53515,25-JUL-2000,
VDOCONINTL,EQ,42.1,44.45,41.5,43.25,43.5,42.7,173354,7450957.45,25-JUL-2000,
VDOLEASE,EQ,45.5,46.9,45.1,46.35,46.9,43.95,800,36880,25-JUL-2000,
VENUSUGAR,EQ,1.3,1.65,1.3,1.65,1.65,1.5,10100,15665,25-JUL-2000,
VESUVIUS,EQ,45.15,47.75,45.05,46.8,45.3,46.95,10145,469324.1,25-JUL-2000,
VIKASWSP,EQ,568.65,623.9,541.1,597.75,597,580.75,388400,226385360,25-JUL-2000,
VINDHYATEL,EQ,67,72.6,66.5,69.95,70.9,72.1,10400,723795,25-JUL-2000,
VINTAGE,EQ,67.25,73.9,67.2,71.15,73.9,72.95,12970,910988.9,25-JUL-2000,
VINYLCHEM,EQ,9.4,9.4,9,9,9,9.75,5400,49540,25-JUL-2000,
VIPIND,EQ,20.6,21,19.05,20.8,21,20.25,5950,120581.25,25-JUL-2000,
VISAKAIND,EQ,17.5,18.95,17,17.3,18.95,17.45,1036,17919.85,25-JUL-2000,
VISESHINFO,BE,41.5,42,41.1,41.1,41.1,41.5,600,24920,25-JUL-2000,
VISESHINFO,EQ,37,41.9,37,40.4,39.5,39.3,22000,879645,25-JUL-2000,
VISUALSOFT,BE,4500,5020,4353,4974.2,4932,4613.1,4854,23337596.45,25-JUL-2000,
VITARACHEM,EQ,2,2,2,2,2,1.85,100,200,25-JUL-2000,
VLSFINANCE,EQ,13.1,15,13.1,13.95,13.95,15.6,5700,80810,25-JUL-2000,
VOLTAS,EQ,35,38.25,35,37.85,38,35.4,123305,4577114.9,25-JUL-2000,
VSNL,EQ,875,917.75,861.1,892.2,893,886.55,53038,47485283.6,25-JUL-2000,
VSTIND,EQ,85.25,90,85.25,87.85,90,85.6,400,34965,25-JUL-2000,
VXL,EQ,7.35,7.35,7.05,7.05,7.05,7.25,10540,76347,25-JUL-2000,
VXLINSTR,EQ,93.6,109.8,93.6,106.15,107.95,101.7,45000,4711550,25-JUL-2000,
VYSYABANK,EQ,94.1,102,94.1,100.3,102,98.05,4517,442933.5,25-JUL-2000,
WALCHANNAG,EQ,50,50.5,50,50.5,50.5,50,200,10050,25-JUL-2000,
WARRENTEA,EQ,107,108,107,108,108,108.05,300,32200,25-JUL-2000,
WARTDEISEL,EQ,110.65,117.75,110.65,116.1,116.7,116.15,15424,1773508.45,25-JUL-2000,
WATERBASE,EQ,7.8,7.8,6.7,7.2,7.2,7.1,4300,29990,25-JUL-2000,
WELLWININD,EQ,46,49.8,45,46.45,46,48.25,12895,605340.5,25-JUL-2000,
WELSPUNPOL,EQ,22.4,26.1,22.4,25.9,26.1,24.2,4000,98290.5,25-JUL-2000,
WENDTINDIA,EQ,186,186.1,185.5,185.5,185.5,200,400,74305,25-JUL-2000,
WESTERNBIO,EQ,6.15,6.15,6.05,6.05,6.05,6.15,2100,12715,25-JUL-2000,
WESTHATCH,EQ,55.85,61.75,55.85,59.85,59.1,58.7,11400,667990,25-JUL-2000,
WHEELS,EQ,130,130,130,130,130,127.5,50,6500,25-JUL-2000,
WIDIA,EQ,2002,2086,2000,2047.35,2086,2030,50,101480,25-JUL-2000,
WIMCO,EQ,8.5,8.5,8.1,8.1,8.1,8.25,2650,22325,25-JUL-2000,
WIMPLAST,EQ,45.05,48.7,45.05,46.2,46.15,48.95,805,37693.35,25-JUL-2000,
WIPRO,AE,2170,2599,2150,2585.7,2599,2309.55,1502,3657983.25,25-JUL-2000,
WIPRO,EQ,2240.45,2590,2132,2515.35,2587,2317.35,523496,1218947817.25,25-JUL-2000,
WOCKLIFE,EQ,33.5,35.8,33.5,35.25,34.35,35.25,49365,1718320.7,25-JUL-2000,
WOCKPHARMA,EQ,380.05,408,366,398.75,401,390.85,3617,1401350.8,25-JUL-2000,
WSTCSTPAPR,EQ,61,61,59.8,60,60,63,2850,171487.5,25-JUL-2000,
WYETHLEDE,EQ,245,251.9,245,247.55,247,253,633,157093.2,25-JUL-2000,
YOKOGAWA,EQ,61,63,58.25,61.15,60.6,62,4300,262480,25-JUL-2000,
ZANDUPHARM,EQ,2505,2600,2500,2595,2595,2600,40,101055,25-JUL-2000,
ZEETELE,AE,400,446,400,439.5,438.1,419.05,52057,22072886,25-JUL-2000,
ZEETELE,BE,418,437,418,418,430,434.5,1661180,694401210,25-JUL-2000,
ZEETELE,EQ,414,446.25,396.1,437.15,437.65,418.4,13744688,5797038289.75,25-JUL-2000,
ZENITHCOMP,EQ,40,45.55,39.35,45.55,45.55,42.15,24600,1061940,25-JUL-2000,
ZENITHINFO,EQ,75.35,93.25,74.15,92.05,93.25,80.35,151201,13029652.3,25-JUL-2000,
ZODIACLOTH,EQ,70.75,70.8,66.25,67.5,67.5,69,900,61945,25-JUL-2000,
ZODJRDMKJ,EQ,16,16,13.8,13.8,13.8,13.5,300,4360,25-JUL-2000,
ZUARIAGRO,EQ,29.75,30,28.3,29,29,28.5,2655,76855.75,25-JUL-2000,
