SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
MRPL,EQ,41.85,42.45,41.15,42.1,42.4,41.6,622000,26016985.8,1-SEP-2006,
MSKPROJ,EQ,73.4,73.4,69.3,70,70.1,72.05,89184,6389348.1,1-SEP-2006,
MSPL,EQ,11.85,11.85,11.25,11.3,11.25,11.35,39406,451447.25,1-SEP-2006,
MTNL,EQ,157.25,157.25,154.25,155.85,155.75,157,2410838,375456031.8,1-SEP-2006,
MUKANDENGG,EQ,25.05,25.95,24.2,25.45,25.55,25,1857,46731.95,1-SEP-2006,
MUKANDLTD,EQ,84,86.95,84,84.8,84.4,85.45,50481,4317689.1,1-SEP-2006,
MUKTAARTS,EQ,49,50.6,48.35,50.4,50.25,48.15,20207,1009896.3,1-SEP-2006,
MUNJALAU,EQ,170.95,170.95,161.35,165.45,166,162.65,354,58174.85,1-SEP-2006,
MUNJALSHOW,EQ,329.95,329.95,325,328.4,326.15,332.15,1110,362542.1,1-SEP-2006,
MURUDCERA,EQ,103.55,105,103,103.35,103.1,103.8,11484,1189596.45,1-SEP-2006,
MYSORECEM,EQ,52,52.95,52,52.55,52.5,52.25,156614,8237737.25,1-SEP-2006,
NAGARCONST,EQ,293.5,293.5,287.25,289.05,287.25,291.55,219612,63731937.7,1-SEP-2006,
NAGARFERT,EQ,11.85,12.3,11.75,12.2,12.25,11.8,2635825,31940105.05,1-SEP-2006,
NAGPURENG,EQ,14.8,15,14.4,14.5,14.5,14.75,6367,92964,1-SEP-2006,
NAGREEKA,EQ,98.5,98.6,96.1,96.15,96.1,97.1,3125,304770,1-SEP-2006,
NAHAREXP,EQ,75,78,74.2,76.65,77.6,74.3,34139,2600360.55,1-SEP-2006,
NAHARINDUS,EQ,189,190.95,184,189.5,190.95,188.45,18872,3538326.45,1-SEP-2006,
NAHARSPG,EQ,209.1,230,209,226.8,227.35,215.25,48534,10943896.75,1-SEP-2006,
NANDAN,EQ,11.5,11.85,11.3,11.65,11.85,11.5,51042,592265.6,1-SEP-2006,
NARMDCHEMA,EQ,34,34.8,34,34.55,34.8,33.95,21667,743033.5,1-SEP-2006,
NATCOPHARM,EQ,105.6,109.45,105.6,107.65,107.25,108.15,18001,1943733.85,1-SEP-2006,
NATIONALUM,EQ,203,204.9,201.05,202.55,202.3,202.4,210912,42806093.3,1-SEP-2006,
NATNLSTEEL,EQ,22.2,22.2,21.8,22.1,22.1,22,53123,1173378.25,1-SEP-2006,
NAVNETPUBL,EQ,293,296.85,290.05,292.8,295,296.1,1315,386023.45,1-SEP-2006,
NBVENTURES,EQ,108.7,109.5,106.25,108.45,108.2,107.8,64786,6993995.6,1-SEP-2006,
NDTV,EQ,195,199,189.05,195.9,195.3,195.05,697147,135865131.65,1-SEP-2006,
NECLIFE,EQ,141.9,141.9,139,139.6,139.55,139.35,35352,4976294.8,1-SEP-2006,
NELCO,EQ,79.75,81,79,79.25,79.5,80.45,8593,686356.6,1-SEP-2006,
NEPCMICON,BE,18.55,19.75,18.55,19.05,19.4,18.8,143051,2762180.35,1-SEP-2006,
NEYVELILIG,EQ,62.5,65.25,62.5,63.85,63.55,63.3,318722,20460434.5,1-SEP-2006,
NICCOCORP,EQ,15.1,15.35,15,15.15,15.15,15.3,29335,444903.45,1-SEP-2006,
NICOLASPIR,EQ,229.9,232.75,226,229.95,230.25,222.05,515558,118598276.3,1-SEP-2006,
NIFTYBEES,EQ,347,351.25,347,351.06,351.25,348.96,8003,2804480.9,1-SEP-2006,
NIITLTD,EQ,349.4,349.4,341.3,342.65,342.15,345.2,2150,740090.7,1-SEP-2006,
NIITTECH,EQ,187,189.5,186,186.45,186.25,186.65,42045,7882968.4,1-SEP-2006,
NILKAMPLST,EQ,182,183.95,175.1,181.35,182,185.8,2612,469340.5,1-SEP-2006,
NIPPOBATRY,EQ,355,370,333.05,340.95,340,368,3090,1059151.7,1-SEP-2006,
NIRMA,EQ,384,390.9,382.1,390.4,390.9,382.55,9865,3832837.9,1-SEP-2006,
NITCO,EQ,203.95,208,197.3,204.35,205,200.95,425096,86472650.5,1-SEP-2006,
NITINSPIN,EQ,12.65,13.65,12.5,13.1,13.05,12.75,167299,2201952.2,1-SEP-2006,
NOCIL,EQ,24,24.6,23.65,24.1,24.05,23.8,1118236,27005029.5,1-SEP-2006,
NOIDATOLL,EQ,36.7,37.5,35.65,35.9,36.25,36.05,167742,6065605.3,1-SEP-2006,
NORBTEAEXP,EQ,4.95,5.1,4.65,4.95,4.9,4.85,8773,44120,1-SEP-2006,
NOVAPETRO,EQ,45,45.95,44,44.05,44,45.8,969,43013.7,1-SEP-2006,
NOVOPANIND,EQ,54.1,56.55,54.1,54.65,54.85,55,1179,64638.55,1-SEP-2006,
NRBBEARING,EQ,482.5,483,481.95,481.95,481.95,475,35,16878.25,1-SEP-2006,
NRC,EQ,28.85,28.9,27.15,28.9,28.9,27.5,554552,15868284.4,1-SEP-2006,
NSIL,EQ,316.7,329,316.7,320,320,332.4,286,92483.5,1-SEP-2006,
NTPC,EQ,124.5,126.7,124.05,125.9,125.45,124.25,1135705,142774596.9,1-SEP-2006,
NUCENT,EQ,4.3,4.5,4.3,4.3,4.3,4.3,198,871.4,1-SEP-2006,
NUCHEM,EQ,6.7,6.9,6.55,6.8,6.7,6.8,19036,127808.25,1-SEP-2006,
NUCLEUS,EQ,384.9,384.9,378,380,380.95,381.9,2227,846933.8,1-SEP-2006,
NUMERICPW,EQ,318,318.25,318,318.25,318.25,320,75,23853.75,1-SEP-2006,
OCL,EQ,159.95,160,151.5,157.95,158.5,158.7,3986,632133.45,1-SEP-2006,
OENCONNECT,EQ,362,365,358,365,365,362.65,405,147076,1-SEP-2006,
OILCOUNTUB,EQ,15.25,15.45,15.25,15.3,15.25,15.3,20346,312620.65,1-SEP-2006,
OMAXAUTO,EQ,91.8,94.8,91.8,93.35,93.8,93.7,15411,1445809.55,1-SEP-2006,
ONGC,EQ,1205.35,1220,1200,1203.35,1206.15,1217.6,1006903,1217340779.3,1-SEP-2006,
ONWARDTEC,EQ,59,59.2,57.4,57.65,57.7,58.45,19225,1120106,1-SEP-2006,
OPTOCIRCUI,EQ,409.8,411,407,408.35,409,408.75,18047,7378053.9,1-SEP-2006,
ORCHIDCHEM,EQ,207.8,212.8,203,211.8,212.3,203,908707,189941954.8,1-SEP-2006,
ORIENTABRA,EQ,18.6,18.6,17.6,18.45,18.5,18.85,17275,316376.25,1-SEP-2006,
ORIENTBANK,EQ,195,196,192.25,194.85,194,193.9,112093,21853183.15,1-SEP-2006,
ORIENTHOT,EQ,363.75,365,357,357.3,362,364,344,123895.9,1-SEP-2006,
ORIENTINFO,EQ,17.1,17.8,16.9,16.95,17.1,17.1,24011,409680.65,1-SEP-2006,
ORIENTPPR,EQ,430,470.75,430,469.1,470.75,427.95,147064,68254434.75,1-SEP-2006,
ORIENTPRES,BE,20.45,20.45,20.45,20.45,20.45,20.8,50,1022.5,1-SEP-2006,
OUDHSUG,EQ,116.4,120.8,112.1,118.3,118.15,116.7,284790,33538919.15,1-SEP-2006,
PAEL,EQ,13.25,13.65,13.1,13.2,13.2,13.05,1100,14615,1-SEP-2006,
PANACEABIO,EQ,322,335,322,327.6,330,325.1,37909,12422374.05,1-SEP-2006,
PANTALOONR,EQ,1645,1659,1571,1647.35,1640.05,1656.75,2482,4078710.35,1-SEP-2006,
PAPERPROD,EQ,339.6,340,337,338.9,338.9,333.25,737,249387,1-SEP-2006,
PARADYNE,EQ,66.5,66.5,64.5,64.55,64.55,65.3,11595,756251.1,1-SEP-2006,
PAREKHPLAT,EQ,6,6.5,6,6.45,6.45,6.2,7365,46721.95,1-SEP-2006,
PASUPATI,EQ,10.8,11.25,10.8,11.25,11.25,10.2,47421,527697.7,1-SEP-2006,
PATELENG,EQ,330.05,333.1,325,328,330,329.55,50360,16537241.2,1-SEP-2006,
PATNI,EQ,364,371.7,363,368.3,366,365.25,220502,81008888.3,1-SEP-2006,
PATSPINLTD,EQ,15.1,15.15,14.9,15.1,15,15.1,6520,98045.75,1-SEP-2006,
PAVCI,EQ,11.5,11.5,10.65,10.95,11,11.15,7494,80991.95,1-SEP-2006,
PBAINFRA,EQ,100.9,100.9,95.1,95.7,95.5,99.45,82206,7970678.8,1-SEP-2006,
PDUMJEAGRO,EQ,30.25,32,30.25,31.1,32,30.5,732,22475.3,1-SEP-2006,
PDUMJEPULP,EQ,67.25,70,67.25,69.3,69.35,68.2,1670,115452.25,1-SEP-2006,
PEACOCKIND,EQ,2.25,2.35,2.15,2.35,2.35,2.25,2483,5635.05,1-SEP-2006,
PEARLGLOBL,EQ,137,143,134,140.1,139,132,105929,14820215.3,1-SEP-2006,
PEARLPOLY,EQ,15.6,16.7,15.6,16.6,16.7,15.6,11124,180001.75,1-SEP-2006,
PENINLAND,EQ,419,419.4,386,415.95,414.3,405.35,61297,25010919.7,1-SEP-2006,
PENTACOMMU,EQ,1.25,1.35,1.25,1.3,1.25,1.3,190426,243648.75,1-SEP-2006,
PENTSFWARE,EQ,4.05,4.05,3.9,3.9,3.9,3.95,160990,634124.2,1-SEP-2006,
PEPL,EQ,3.75,3.95,3.75,3.95,3.95,3.9,901,3442.75,1-SEP-2006,
PETRONENGG,EQ,142.75,142.75,142.75,142.75,142.75,150.25,1550,221262.5,1-SEP-2006,
PETRONET,EQ,49.95,49.95,48.8,49.3,49.3,49.2,566235,27893098,1-SEP-2006,
PFIZER,EQ,821.15,851.95,816,846.85,850.05,819.85,16245,13609154.45,1-SEP-2006,
PFOCUS,EQ,316.2,328.8,316.2,320.5,318,319.05,1497,481974.5,1-SEP-2006,
PGHH,EQ,870,875,868,868.75,868.25,869.75,1072,934048.9,1-SEP-2006,
PHILCORP,EQ,3.8,4.1,3.8,4,4,4,3041,11925,1-SEP-2006,
PHILIPCARB,BE,59.95,64,59,64,64,60.95,23118,1434636.35,1-SEP-2006,
PHOENIXLMP,EQ,133.75,133.75,126.7,127.5,127,127.75,17985,2293799.4,1-SEP-2006,
PIDILITIND,EQ,97.2,98.5,96.5,97.05,97,97.85,13336,1298831.4,1-SEP-2006,
PIONEEREMB,EQ,73.25,73.25,61,66,66,66.2,26770,1781018.7,1-SEP-2006,
PIRAMYDRET,EQ,95.65,97.3,95.5,96.15,95.6,95.65,10196,983234.3,1-SEP-2006,
PLETHICO,EQ,322.05,332,322.05,328.9,328,323.05,5155,1696597,1-SEP-2006,
PNB,EQ,472.7,475.8,465.15,472.95,472.1,471.45,727447,342308420.9,1-SEP-2006,
PNBGILTS,EQ,17.1,17.1,16.8,17,16.95,16.9,8338,141719.45,1-SEP-2006,
PNC,EQ,38,38.5,37.7,37.75,38,37.9,2306,87860.2,1-SEP-2006,
POLARIND,EQ,7.25,7.7,7.25,7.7,7.7,7.35,1125,8285.5,1-SEP-2006,
POLARIS,EQ,112.05,113.4,111.6,112.3,112.1,112.25,409098,46012456.6,1-SEP-2006,
POLYPLEX,EQ,109,111.4,107.7,110.1,110,108.15,6257,686606.95,1-SEP-2006,
PONNIERODE,EQ,56.75,57.9,56.75,57.25,57.9,55.95,6735,385736.8,1-SEP-2006,
PRAJIND,EQ,172.5,175.25,172,174.3,174.9,172.3,321424,55914262.85,1-SEP-2006,
PRAKASH,EQ,37.75,39.9,37.75,38.75,39,39.2,22260,864850.8,1-SEP-2006,
PRATIBHA,EQ,181.25,184.9,178.05,181.25,180.85,182.75,23733,4304953.6,1-SEP-2006,
PRECOTMILL,EQ,280,282,278.25,279.8,279.05,277.2,439,122970.7,1-SEP-2006,
PRECWIRE,EQ,170.7,170.7,166.7,166.7,166.7,175.6,250,42070,1-SEP-2006,
PREMIER,EQ,29.7,30.3,29.4,30.25,30.05,30.05,13493,405773.7,1-SEP-2006,
PRICOL,EQ,33.9,37.6,33.9,37.1,37.5,37.1,23341,868457.95,1-SEP-2006,
PRIMESECU,EQ,41,42,39.5,40.6,40.5,40.2,103484,4230667.45,1-SEP-2006,
PRISMCEM,EQ,36,36.95,35.75,36.1,36.15,35.8,806507,29077517,1-SEP-2006,
PRITHVI,EQ,320.15,329.5,316,328.05,325.4,321.4,62242,20237275.6,1-SEP-2006,
PROVOGUE,BE,243,246.9,235.5,239.5,243.1,243.45,3694,887827.1,1-SEP-2006,
PSL,EQ,205.05,208,199.2,201.85,199.25,204.75,27620,5645085.2,1-SEP-2006,
PTC,EQ,56.95,57.75,56.25,56.45,56.35,57.05,116242,6578944.35,1-SEP-2006,
PUNJABTRAC,EQ,230,230,225,226.55,226.5,225,7275,1650844.55,1-SEP-2006,
PUNJLLOYD,EQ,745,760.9,739,747.1,747.9,738.8,284886,213746323.15,1-SEP-2006,
PVR,EQ,236.1,255,235,244.85,247.4,235.5,106698,26514327.2,1-SEP-2006,
QUINTEGRA,BE,76.3,76.3,74,75.5,75.5,77.25,2975,225388,1-SEP-2006,
RADAAN,EQ,4.65,4.65,4.45,4.5,4.5,4.6,36470,164991.75,1-SEP-2006,
RADICO,EQ,154.25,156,152.1,153.9,155.5,151.45,93718,14467466.9,1-SEP-2006,
RAINCALCIN,EQ,32.1,34,32.1,33.4,33.35,33.7,241960,8116086.85,1-SEP-2006,
RAJESHEXPO,EQ,161.2,167.85,155.1,166.2,167.2,160.55,337137,55167443.7,1-SEP-2006,
RAJSREESUG,EQ,115.05,120.45,114,119.25,118.5,116.1,93862,11111879.9,1-SEP-2006,
RAJVIR,EQ,241,241.1,238.1,240,240,242.6,365,87785,1-SEP-2006,
RALLIS,EQ,290,300,286,295.35,299,284.3,13334,3943005.9,1-SEP-2006,
RAMCOIND,EQ,1400,1450,1400,1432.55,1448,1423.95,410,586836.75,1-SEP-2006,
RAMCOSYS,BE,194.95,194.95,190,191,192.5,193.85,28535,5451824.7,1-SEP-2006,
RANASUG,EQ,32.95,33.9,31.7,32,31.8,32.5,2042629,66317709.1,1-SEP-2006,
RANBAXY,EQ,407.25,417.4,405,415.55,415.7,406.7,1819391,754029892.55,1-SEP-2006,
RANEBRAKE,EQ,181.15,188,181.15,185.6,185,185,278,51560.9,1-SEP-2006,
RANEHOLDIN,EQ,172.5,172.5,163,164.1,163,172.9,2706,445213.5,1-SEP-2006,
RATNAMANI,EQ,343.8,347.85,336.2,341,344.55,331.3,280,95271.6,1-SEP-2006,
RAYMOND,EQ,430.05,447,423,443,444.15,431.5,54027,23800803.15,1-SEP-2006,
RCF,EQ,42,43.25,41.35,42,42,42,261309,11060512.25,1-SEP-2006,
RCOM,EQ,296.25,302,296.25,299.9,299.2,298.15,1805800,541757666.65,1-SEP-2006,
REGENCERAM,EQ,18,18.25,17.05,17.6,17.6,17.4,1140,20327,1-SEP-2006,
REIAGRO,EQ,120.05,122.9,118.25,120.15,120,119.9,254903,30792443.5,1-SEP-2006,
REL,EQ,442.9,448,438.25,445.1,445,438.45,772165,343507263.65,1-SEP-2006,
RELCAPITAL,EQ,467.6,482.45,464,481.55,481.55,463.95,2516025,1201111062.75,1-SEP-2006,
RELIANCE,EQ,1115,1128.4,1115,1122.5,1123,1117.35,2145745,2410788670.95,1-SEP-2006,
REMSONSIND,EQ,20,20,20,20,20,20.15,100,2000,1-SEP-2006,
RENUKA,EQ,620,650,620,645.7,646,630.5,62712,40376298.7,1-SEP-2006,
REPRO,EQ,117,122.8,117,119.2,118.15,118.2,14348,1732355.3,1-SEP-2006,
REVATHI,EQ,620,644,620,630.2,630,615,183,115455.7,1-SEP-2006,
REVL,EQ,389.9,410,380.1,389.5,384,389,855,332024.25,1-SEP-2006,
RICOAUTO,EQ,72.1,72.45,71.1,71.45,71.5,71.65,22365,1604414.6,1-SEP-2006,
RIIL,EQ,470,477.5,457.5,470.8,474.9,462.4,124225,58552784.95,1-SEP-2006,
RKFORGE,EQ,97.45,97.9,94,94.4,94.35,96.05,37976,3635646,1-SEP-2006,
RML,EQ,101.35,101.95,100,100,100,102.8,3594,362174.35,1-SEP-2006,
RNRL,EQ,20.1,20.7,19.85,20.15,20.15,19.95,2522694,51129428.1,1-SEP-2006,
ROHITFERRO,EQ,50,52.6,50,51.7,51.4,51.65,28535,1480479.15,1-SEP-2006,
ROHLTD,EQ,167,171,164.15,167.2,169,169.45,22343,3732640.55,1-SEP-2006,
ROLTA,EQ,220.05,222.4,218.25,219.15,218.5,219.75,636138,140059674.8,1-SEP-2006,
RPGCABLES,EQ,34.15,34.15,32.15,34.15,34.15,32.5,77418,2611412.75,1-SEP-2006,
RPL,EQ,65.1,67.1,64.55,65.5,65.4,65.3,8832933,582436646.3,1-SEP-2006,
RSSOFTWARE,EQ,67,69.85,66.05,66.9,67,68.4,8918,600905.4,1-SEP-2006,
RSWM,EQ,114,116,110,112.2,112,111.8,3149,358690.3,1-SEP-2006,
RSYSTEMS,EQ,173,177.8,168.15,169.95,170.25,172.25,50545,8746797.45,1-SEP-2006,
RUBYMILLS,EQ,264,279.85,264,270.8,270.1,276.6,270,73816.55,1-SEP-2006,
RUCHINFRA,EQ,27.95,27.95,26.7,27.35,27.25,27.4,75991,2073466,1-SEP-2006,
RUCHISOYA,EQ,269,285.05,260,261.9,262.05,260.95,26548,7002675.05,1-SEP-2006,
SABERORGAN,EQ,11.75,12.1,11.75,11.85,11.8,11.75,8236,98275.85,1-SEP-2006,
SADBHAV,EQ,385,393.45,385,388.8,387,389.45,24201,9425636.35,1-SEP-2006,
SAELTD,EQ,122.2,125.4,121.1,121.75,121.15,125.3,11404,1401298.75,1-SEP-2006,
SAHPETRO,EQ,14.45,14.55,14,14.1,14.1,14.15,39516,564153.65,1-SEP-2006,
SAIL,EQ,72.4,73.6,71.8,73.2,73.55,72.35,5409922,394273011.05,1-SEP-2006,
SAKHTISUG,EQ,128.9,138.8,125,136.5,137.3,126.5,1020872,135593343.05,1-SEP-2006,
SAKSOFT,EQ,75,81.4,75,80.15,81.4,77,16080,1274521,1-SEP-2006,
SAKUMA,EQ,20.3,21.95,20.3,21.4,21.45,21,17379,372546.6,1-SEP-2006,
SAKUMA,P1,51.05,51.05,51.05,51.05,51.05,55,15,765.75,1-SEP-2006,
SALORAINTL,EQ,79,82.5,72.3,80.9,80,80.05,5663,458055.95,1-SEP-2006,
SALSTEEL,EQ,13.25,13.4,13.1,13.35,13.2,13.1,45487,603431,1-SEP-2006,
SAMBHAAV,EQ,2.05,2.15,2.05,2.15,2.15,2.05,1155,2443,1-SEP-2006,
SAMTEL,EQ,39.2,41.15,38.75,40.7,40.7,39.7,32821,1332479.75,1-SEP-2006,
SANDESH,EQ,140,140,135.35,136.85,136.95,138.95,2102,287665.2,1-SEP-2006,
SANGAMIND,EQ,71,71,69.1,69.25,69.2,70.05,1183,82569.9,1-SEP-2006,
SANGHIIND,EQ,72,72,66.3,66.9,67,69.35,8375,574438.6,1-SEP-2006,
SANGHIPOLY,EQ,5.05,6.15,5,5.95,6.15,5.1,144387,799765.4,1-SEP-2006,
SANWARIA,EQ,55.65,59,55.65,58,58.25,56.4,1938,113287.2,1-SEP-2006,
SAREGAMA,EQ,177.5,178,172.25,173.65,173.55,176.95,7063,1230445.65,1-SEP-2006,
SASKEN,EQ,307.1,320,296,317.75,317,312,15175,4764980.5,1-SEP-2006,
SATYAMCOMP,EQ,807,814.4,796.65,799.8,797.3,808.35,1416380,1139713196.4,1-SEP-2006,
SAVITACHEM,EQ,466,470,460,461.65,463.25,465.4,954,441071.45,1-SEP-2006,
SB&TINTL,EQ,49.45,49.75,48,48.15,48,48.55,2352,113775.25,1-SEP-2006,
SBIN,EQ,932,935.7,925.1,931.25,931.4,931.25,887349,826670997.75,1-SEP-2006,
SCHENHERD,EQ,34,35.5,34,34.55,34.55,34.7,1020,35258.5,1-SEP-2006,
SCI,EQ,148,151,146.85,149.8,150.45,146.1,395829,58947924.9,1-SEP-2006,
SEAMECLTD,EQ,177,181.4,176.05,177.75,177.15,177.05,15349,2744797.6,1-SEP-2006,
SEARLEIND,EQ,126,126,124.5,124.85,125,124.95,28608,3575694.6,1-SEP-2006,
SESAGOA,EQ,957,964,927.4,934.95,937.8,953.95,211686,198380824.5,1-SEP-2006,
SESHAPAPER,EQ,117.1,121.75,117,121.2,120,117,1691,204670.95,1-SEP-2006,
SGL,EQ,25.35,26.4,24.9,25.9,26.2,24.7,31902,824459.4,1-SEP-2006,
SHAHALLOYS,EQ,172.9,176,167.2,172.5,172.5,171.6,106050,18475670.5,1-SEP-2006,
SHANTIGEAR,EQ,65,65.3,63.5,64.35,64.7,63.55,30980,1991285.7,1-SEP-2006,
SHASUNCHEM,EQ,80,80.9,79.55,80.1,80.45,80.5,27473,2199011.25,1-SEP-2006,
SHIV-VANI,EQ,191.35,191.4,187.8,189.1,190,187.2,7567,1433438.95,1-SEP-2006,
SHIVTEX,EQ,43.6,44.6,43.6,44.6,44.6,44.55,550,24430,1-SEP-2006,
SHOPERSTOP,EQ,475.25,488,475.25,477.85,477,481.95,350,168286.35,1-SEP-2006,
SHREECEM,EQ,965,965,937.05,946.65,942,952.4,8172,7743862.9,1-SEP-2006,
SHREERAMA,EQ,4.8,4.9,4.7,4.75,4.7,4.7,40532,193831,1-SEP-2006,
SHRENUJ,EQ,35.1,35.9,35,35.45,35.35,35.7,5568,197500.9,1-SEP-2006,
SHREYANIND,EQ,28.6,29.6,28,29.6,29.6,30,265,7521.5,1-SEP-2006,
SHREYAS,EQ,150.25,153.45,150,150.55,150.55,149.8,8387,1262913.5,1-SEP-2006,
SHRINGAR,EQ,46.85,47.7,46.1,47.25,47.35,46.35,14757,693891.2,1-SEP-2006,
SHRIRAMCIT,EQ,122.95,122.95,101.5,105.5,105,111,2717,288117.7,1-SEP-2006,
SICAL,EQ,236.4,237,235,235.55,236.15,234.1,3696,869773.1,1-SEP-2006,
SIEMENS,EQ,1053.5,1084.5,1050,1079.4,1078,1047.85,860932,924254901.65,1-SEP-2006,
SIL,BE,32,33.8,32,33.8,33.8,32.15,383437,12781344.95,1-SEP-2006,
SIMBHSUGAR,EQ,73.3,76.05,72,75.5,75.65,73.55,104670,7811098.95,1-SEP-2006,
SIMPLEXINF,EQ,1545,1550,1505,1521.9,1515,1517.05,3006,4594323.25,1-SEP-2006,
SINTEX,EQ,165,173,162,171.5,171.05,168.45,36966,6303563.6,1-SEP-2006,
SIRPAPER,EQ,84.25,87.5,84.25,87.05,87.5,84.1,43593,3769505.3,1-SEP-2006,
SKFINDIA,EQ,293,294.5,285.5,293,294.5,287.75,7886,2286774.45,1-SEP-2006,
SKMEGGPROD,EQ,22.5,23.2,22.5,22.65,22.6,22.8,4812,109265.8,1-SEP-2006,
SKUMARSYNF,EQ,73,74,71.55,73,71.6,72.8,752435,55048731.1,1-SEP-2006,
SMZSCHEM,EQ,4.7,4.7,4.7,4.7,4.7,4.7,100,470,1-SEP-2006,
SNOWCEMIND,EQ,7.6,7.65,7.25,7.35,7.35,7.6,5648,41631.65,1-SEP-2006,
SOFTPRO,EQ,31,34.8,31,33.95,34.8,33.5,3014,101999.25,1-SEP-2006,
SOFTSOLINT,BE,156.9,156.9,152.25,154.9,154,152.65,7537,1163566.55,1-SEP-2006,
SOFTTECHGR,EQ,7.2,7.2,7.05,7.05,7.05,7.35,1000,7068.75,1-SEP-2006,
SOLAREX,EQ,149.05,151.4,149.05,149.95,150.3,150.15,1603,240870.9,1-SEP-2006,
SOLECTCENT,EQ,171.95,171.95,168.5,169.55,169.9,168.65,8234,1396514.85,1-SEP-2006,
SOMATEX,EQ,32,32.6,30.5,32.15,32.6,31.75,51526,1638193.05,1-SEP-2006,
SONASTEER,EQ,92,92.5,90.6,92.05,92.2,91.6,16647,1533502.3,1-SEP-2006,
SONATSOFTW,BE,29,29.2,28.25,28.75,28.7,28.9,68929,1978186.75,1-SEP-2006,
SOUTHBANK,EQ,68.2,69,67.6,68.15,68.4,68.75,30993,2120227.65,1-SEP-2006,
SPIC,EQ,18.5,19.35,18.3,18.9,18.75,19,43177,820867.1,1-SEP-2006,
SPLIL,EQ,39,39,38,38.05,38.35,38.15,3177,121501.15,1-SEP-2006,
SPLLTD,EQ,71,71,66.65,69,69,66.75,1150,81241.25,1-SEP-2006,
SREINTFIN,EQ,44.5,46.5,43.5,45.6,45.45,44.35,982747,44633264.75,1-SEP-2006,
SRF,EQ,235.5,242.6,232.55,234.1,234.1,236.35,2112922,500901239.85,1-SEP-2006,
SRGINFOTEC,EQ,0.75,0.75,0.7,0.7,0.7,0.75,38356,27354.2,1-SEP-2006,
SRIADIKARI,EQ,15.05,15.5,15,15.05,15.3,15.15,49028,746103,1-SEP-2006,
SRTRANSFIN,EQ,105,107,103.25,106.5,107,103.35,31122,3273314.1,1-SEP-2006,
SSWL,EQ,155.65,162.25,154.1,161.1,162.25,154.5,36728,5868584,1-SEP-2006,
STAR,EQ,280,294,280,291.85,292,279.6,105582,30613109.35,1-SEP-2006,
STARPAPER,EQ,47.5,48.8,46.35,47.5,47.9,47,29284,1392380.75,1-SEP-2006,
STCINDIA,EQ,144.05,146.95,141.5,142.15,142.65,143.9,13335,1914398.15,1-SEP-2006,
STEELTUBES,EQ,4.1,4.1,4,4.1,4.1,3.9,132107,540883.7,1-SEP-2006,
STER,EQ,421,426.95,411.6,424.75,426.8,414.35,1909995,805340134.4,1-SEP-2006,
STERLINBIO,EQ,111.4,111.4,104,105.6,106,111.45,197547,21265866.45,1-SEP-2006,
STERTOOLS,EQ,96.45,97.2,93.6,95.8,93.6,97.45,2106,202319.75,1-SEP-2006,
STINDIA,EQ,13.2,13.2,13.2,13.2,13.2,12.75,1,13.2,1-SEP-2006,
STROPTICAL,EQ,174,178.25,172.35,173.25,172.5,173.6,1430867,250424843.85,1-SEP-2006,
SUBEX,EQ,477.8,477.8,446.25,449.45,449,459.15,14998,6758759.1,1-SEP-2006,
SUBHASPROJ,EQ,137.8,137.95,132,135,134.6,135.55,12086,1627022.95,1-SEP-2006,
SUBROS,EQ,217.45,218.8,207.15,209.85,210.95,211.05,51503,10910937.7,1-SEP-2006,
SUDARSCHEM,EQ,146,146,143.55,144.05,144.05,146.15,238,34664.4,1-SEP-2006,
SUNDARMFIN,EQ,346,346,338.2,344.65,342.1,343.25,10531,3597161.9,1-SEP-2006,
SUNDRMBRAK,EQ,420,437,420,425.6,425.6,426.05,588,250980,1-SEP-2006,
SUNDRMCLAY,EQ,1000.3,1048.95,1000,1030.3,1031,1029.3,1602,1619181.3,1-SEP-2006,
SUNDRMFAST,EQ,133.1,134.7,133,133.2,133.1,133.8,45019,6013082.15,1-SEP-2006,
SUNFLAG,EQ,13.05,13.45,12.75,13.25,13.25,13.25,67961,901844.7,1-SEP-2006,
SUNILHITEC,EQ,103,103.75,101.1,101.7,101.1,102.85,21838,2237086.95,1-SEP-2006,
SUNPHARMA,EQ,902,927.25,900,923.7,924.9,909.15,99021,90956596.3,1-SEP-2006,
SUNTV,EQ,1208,1210,1185,1193.4,1189.95,1197.8,31495,37701499.5,1-SEP-2006,
SUPERSPIN,EQ,39.9,40.6,38.15,38.35,38.6,380.75,176897,6941771.2,1-SEP-2006,
SUPPETRO,EQ,21.5,22.25,21.15,21.4,21.15,21.6,28640,619490.65,1-SEP-2006,
SUPRAJIT,EQ,225,229,222,225.75,227,227.65,2503,567245.5,1-SEP-2006,
SUPREMEIND,EQ,377,377,373.1,373.4,373.25,374.95,1237,462891.6,1-SEP-2006,
SURAJDIAMN,EQ,56,56.85,54.5,56.35,56.2,56.5,68888,3852853.45,1-SEP-2006,
SURANATELE,EQ,22.85,23.95,22.85,23.2,23.3,23.15,14738,346628.8,1-SEP-2006,
SURYAJYOTI,EQ,36.3,38.15,36.3,38.05,38.15,37.6,1084,41010.7,1-SEP-2006,
