SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
MMTC,EQ,32600,34343.3,32000,33118.15,32200,32133.95,6120,202757769.3,24-JUN-2010,
MONNETISPA,EQ,378,378,370,371.3,371.75,373.45,7240,2703581.7,24-JUN-2010,
MONSANTO,EQ,1680,1694,1670,1675,1670,1678.35,864,1448885.95,24-JUN-2010,
MORARJETEX,EQ,20,20,20,20,20,19.5,427,8540,24-JUN-2010,
MOREPENLAB,EQ,7.65,7.9,7.65,7.7,7.75,7.7,330148,2567330.2,24-JUN-2010,
MOSERBAER,EQ,65.95,66.9,65.4,65.75,66,65.7,1219221,80524565.85,24-JUN-2010,
MOTHERSUMI,EQ,142.1,147,142.1,145.85,145.6,141.85,65761,9550318.5,24-JUN-2010,
MOTILALOFS,EQ,170,175.9,170,172.6,173,170.65,16797,2918830.25,24-JUN-2010,
MOTOGENFIN,EQ,42.5,42.5,41.5,41.55,41.95,41.7,10922,459189.55,24-JUN-2010,
MPHASIS,EQ,570,572.8,550.1,564.45,567.05,568.45,1085266,612779838.8,24-JUN-2010,
MPSLTD,EQ,62.75,62.75,60,60.2,60,61,4295,260998.85,24-JUN-2010,
MRF,EQ,7740,7949,7740,7856.3,7855,7749.45,21131,166275338.15,24-JUN-2010,
MRO-TEK,EQ,30,31.9,30,30.6,30.7,29.95,50110,1558287.45,24-JUN-2010,
MRPL,EQ,71.9,72.15,69.9,70.2,70.65,71.35,1374596,97099279.95,24-JUN-2010,
MSKPROJ,EQ,185.9,187.5,181.2,182.95,183.3,184.45,127475,23520619.1,24-JUN-2010,
MSPL,EQ,45,45,42,42.8,43,42,31106,1334417.7,24-JUN-2010,
MTNL,EQ,64.5,65,63.6,63.95,64.35,64.5,1773906,113998902.4,24-JUN-2010,
MUDRA,EQ,42,42.3,40.4,40.9,40.9,41.25,68089,2798787.4,24-JUN-2010,
MUKANDENGG,EQ,56.5,56.5,54.1,54.5,54.45,55,22795,1260915.75,24-JUN-2010,
MUKANDLTD,EQ,65.7,65.7,64.25,64.7,64.6,64.9,34759,2254151.25,24-JUN-2010,
MUKTAARTS,EQ,51.6,51.6,49.5,49.5,49.5,50,7726,386235.4,24-JUN-2010,
MUNDRAPORT,EQ,725.15,727.6,705.1,709.75,708.5,724,190666,136711040.5,24-JUN-2010,
MUNJALAU,EQ,114,118,112.05,113.5,113.95,113,41105,4764010.9,24-JUN-2010,
MUNJALSHOW,EQ,58.45,58.95,57.5,57.7,57.8,58.55,14748,859738.1,24-JUN-2010,
MURLIIND,EQ,97,97,92.5,93.3,93,96.1,65791,6223576.45,24-JUN-2010,
MURUDCERA,EQ,33.65,33.65,33.05,33.2,33.05,33.4,4084,136128.05,24-JUN-2010,
MVL,EQ,62.65,63.4,58.4,59.15,58.5,62.65,82529,5065833.95,24-JUN-2010,
MVLIND,EQ,21.35,21.9,21.35,21.75,21.7,21.25,985,21382.25,24-JUN-2010,
MYSOREBANK,EQ,655,655,638.35,638.95,642,638.85,1032,660802.05,24-JUN-2010,
NAGARCONST,EQ,189.8,195,187.2,192.85,191,188.55,2539745,488527362.45,24-JUN-2010,
NAGARFERT,EQ,31.6,31.6,30.85,31.2,31.2,31.1,4682925,146101883.25,24-JUN-2010,
NAGREEKCAP,EQ,33.2,33.25,33.15,33.15,33.15,33.35,400,13285,24-JUN-2010,
NAGREEKEXP,EQ,20.05,21.85,20.05,20.45,20.4,20.9,1454,29901.05,24-JUN-2010,
NAHARCAP,EQ,76.5,79.5,76.1,78.6,79,77.45,14328,1123588,24-JUN-2010,
NAHARINDUS,EQ,64,65.5,63.5,65,65.15,63.75,7241,471075.8,24-JUN-2010,
NAHARINVST,EQ,23.5,24.5,23,24.35,24.5,23.95,1046,25109.2,24-JUN-2010,
NAHARSPING,EQ,90.4,90.45,87.2,87.5,87.4,88.1,29023,2556871.3,24-JUN-2010,
NANDAN,EQ,2,2.1,2,2,2,2,77843,158906.9,24-JUN-2010,
NATCOPHARM,EQ,183.4,187.2,182,184.6,184.4,180.95,164528,30417523,24-JUN-2010,
NATIONALUM,EQ,434,440.9,431.25,434.65,435,437.1,52286,22806214.7,24-JUN-2010,
NATNLSTEEL,EQ,27.5,29.4,27.5,29.2,29.3,28.85,136871,3979972.65,24-JUN-2010,
NAUKRI,EQ,888.85,924.9,875,918.95,919,881.2,28844,26327215.65,24-JUN-2010,
NAVINFLUOR,EQ,293.95,297,292,292.2,292,291.55,5374,1577470.8,24-JUN-2010,
NAVNETPUBL,EQ,52.7,52.95,50.95,51.15,51.25,52.1,327048,16967461.05,24-JUN-2010,
NBVENTURES,EQ,427.15,431,424,425,424.95,428.1,107800,45823693.2,24-JUN-2010,
NCLIND,EQ,34,34.5,33.05,33.95,33.95,33.8,29517,996930.3,24-JUN-2010,
NDTV,EQ,105,108.35,104.75,105.05,105,104.85,171627,18259075.6,24-JUN-2010,
NECLIFE,EQ,37.45,37.95,36.65,36.9,37,36.85,341366,12736368.2,24-JUN-2010,
NELCAST,EQ,72.05,72.9,70.9,71.1,71.1,72.2,6497,466036.05,24-JUN-2010,
NELCO,EQ,118.05,123.3,118,120.15,119,118.85,221010,26818643.3,24-JUN-2010,
NEOCURE,EQ,3.6,4,3.6,3.65,3.65,3.9,16770,61932.45,24-JUN-2010,
NEPCMICON,EQ,7.4,7.8,7.4,7.5,7.55,7.35,71161,536833.35,24-JUN-2010,
NESCO,EQ,1238,1250,1228,1232.55,1229,1250.4,1523,1892492.1,24-JUN-2010,
NESTLEIND,EQ,2945,2950,2907.05,2939.4,2940,2899.2,6216,18199254.05,24-JUN-2010,
NETWORK18,EQ,167.65,169.7,165.25,166,165.25,165.5,99649,16573359.05,24-JUN-2010,
NETWORK18,P2,98,103,98,103,103,102.95,1272,129781,24-JUN-2010,
NEULANDLAB,EQ,103.9,103.9,96.6,96.65,96.65,97.75,6444,634361.85,24-JUN-2010,
NEYVELILIG,EQ,156.5,156.5,154.4,156.25,156.1,155.15,202452,31479827.55,24-JUN-2010,
NFL,EQ,114.95,114.95,112.1,112.95,113.1,114.15,190454,21615287.25,24-JUN-2010,
NHPC,EQ,28.6,28.85,28.3,28.4,28.3,28.65,3333657,95202598.5,24-JUN-2010,
NICCO,EQ,6.15,6.7,6.05,6.55,6.5,6.05,482116,3074061.15,24-JUN-2010,
NIFTYBEES,EQ,534.8,535.9,530.4,531.94,532,534.99,50656,27005002.95,24-JUN-2010,
NIITLTD,EQ,67.5,68,65.85,66.55,66.6,67.4,245190,16401739.75,24-JUN-2010,
NIITTECH,EQ,181.5,182,177.65,179,178.9,180.25,133131,23921646.85,24-JUN-2010,
NILKAMAL,EQ,283.9,283.9,274.05,277.7,276.65,280.75,31731,8809163.25,24-JUN-2010,
NIPPOBATRY,EQ,464.2,469.9,460,465.35,460.55,459.85,1272,590919.7,24-JUN-2010,
NIRMA,EQ,190.45,194.8,187,188.45,188,189,33613,6395079.25,24-JUN-2010,
NISSAN,EQ,51.25,54.5,50,52.1,52.5,49.6,1498641,78427928.8,24-JUN-2010,
NITCO,EQ,45.65,47,45.65,46.35,46.35,46.15,6717,312931.2,24-JUN-2010,
NITESHEST,EQ,37.9,38.35,37.4,37.5,37.4,37.95,95187,3598990.15,24-JUN-2010,
NITINFIRE,EQ,386.2,387,374.25,376.75,375,382.45,99020,37732416.05,24-JUN-2010,
NITINSPIN,EQ,8.8,9.85,8.55,9.4,9.25,8.5,467345,4385047.6,24-JUN-2010,
NMDC,EQ,264,265.8,263.8,264.35,264.45,262.45,254557,67376236.65,24-JUN-2010,
NOCIL,EQ,22.5,22.95,22.2,22.55,22.6,22.25,757725,17104380.45,24-JUN-2010,
NOIDATOLL,EQ,30.4,30.4,29.8,29.95,29.85,30.1,1110063,33446186.05,24-JUN-2010,
NORBTEAEXP,EQ,12.5,12.8,12.3,12.8,12.8,12.45,2335,29400.5,24-JUN-2010,
NORTHGATE,EQ,16,17.1,16,16.15,16.2,15.9,175365,2907327.1,24-JUN-2010,
NOVOPANIND,EQ,33.4,35.7,33.4,34.9,34.85,35.9,1552,53718.3,24-JUN-2010,
NRBBEARING,EQ,88.5,88.5,87.25,88.1,88.2,87.5,10103,890278.65,24-JUN-2010,
NRC,EQ,8.55,10.75,8.55,10.75,10.75,8.95,193361,2047006.8,24-JUN-2010,
NSIL,EQ,990,1069,985,1011.05,1008,999,1979,2001965.75,24-JUN-2010,
NTPC,EQ,197,197.85,194.1,194.6,194.75,196.75,3143407,615141643.75,24-JUN-2010,
NUCENT,EQ,2.05,2.05,1.9,1.9,1.9,1.95,10,19.15,24-JUN-2010,
NUCHEM,EQ,8.1,8.5,8.1,8.25,8.2,8.4,1554,12892.25,24-JUN-2010,
NUCLEUS,EQ,134.35,136.45,132.4,133.5,133.85,133.85,25944,3494336.9,24-JUN-2010,
NUMERICPW,EQ,325.95,329,319.5,321.15,320.25,323.15,2146,693223.55,24-JUN-2010,
NUTEK,EQ,32.8,33.1,32.6,32.85,32.9,32.7,22536,740494.3,24-JUN-2010,
OCL,EQ,129,129.45,126.55,127.05,127.75,127.85,4885,625401,24-JUN-2010,
OFSS,EQ,2175,2203,2170.25,2191.4,2193.1,2172.6,101693,222692910.1,24-JUN-2010,
OIL,EQ,1300,1312.5,1286,1304.8,1302.9,1298.55,74610,97368015.05,24-JUN-2010,
OILCOUNTUB,EQ,105,107.9,103.6,105.9,105.5,103.95,96908,10306694.95,24-JUN-2010,
OISL,EQ,51.9,53,50,51.35,52,50.7,117908,6122473.3,24-JUN-2010,
OMAXAUTO,EQ,54.25,55.2,54,54.1,54.25,54.15,25284,1374116.7,24-JUN-2010,
OMAXE,EQ,95.5,95.95,94.35,94.8,94.8,95.1,140727,13363350.65,24-JUN-2010,
OMNITECH,EQ,173,178.5,172,175.75,175.5,171.45,56492,9933844.9,24-JUN-2010,
ONGC,EQ,1201,1210.45,1175.55,1189.35,1200,1194.3,1214445,1451934449.15,24-JUN-2010,
ONMOBILE,EQ,290,294.5,286.7,289.9,291.95,291.6,406912,118370428.4,24-JUN-2010,
ONWARDTEC,EQ,18.4,21.15,18.4,21.15,21.15,17.6,48085,990883.8,24-JUN-2010,
OPTOCIRCUI,EQ,244.5,246.4,238.15,240.45,240.3,241.95,770095,187309620.65,24-JUN-2010,
ORBITCORP,EQ,271.65,274.5,266.9,270.25,270,268.75,835285,226277976.15,24-JUN-2010,
ORCHIDCHEM,EQ,164.5,166.5,163,164.85,164.8,161.95,1529889,252023883.35,24-JUN-2010,
ORIENTABRA,EQ,31,31.5,30.75,30.95,31.1,30.65,23573,730965.7,24-JUN-2010,
ORIENTALTL,EQ,11.95,12.2,11.9,11.9,11.9,11.8,1252,14969.5,24-JUN-2010,
ORIENTBANK,EQ,334.5,337.9,325,327.1,330.3,332.9,633800,210802388.3,24-JUN-2010,
ORIENTCERA,EQ,70,74,70,72.55,72.8,72.05,3119,223800.25,24-JUN-2010,
ORIENTHOT,EQ,275,279.55,274.5,278.75,278.75,276.7,597,164481.1,24-JUN-2010,
ORIENTLTD,EQ,111.5,111.5,110.5,110.75,110.5,111.2,414,46026.1,24-JUN-2010,
ORIENTPPR,EQ,59.2,60.3,58.65,58.85,59,59.9,138495,8240597.85,24-JUN-2010,
OUDHSUG,EQ,36,37.1,36,36.35,36.3,35.9,20830,761117.2,24-JUN-2010,
PAEL,EQ,45,46.25,45,45.65,45.55,45.1,9769,447516.55,24-JUN-2010,
PAGEIND,EQ,955,955,940.05,943.6,945,948.65,389,369385.75,24-JUN-2010,
PANACEABIO,EQ,194.5,194.5,182.75,183.85,184.15,187.15,634270,118884172.75,24-JUN-2010,
PANASONIC,EQ,155.05,162.55,155.05,161.3,162,154.8,6988,1113632.6,24-JUN-2010,
PANCARBON,EQ,174,183.95,170.35,175.6,175,172,7867,1395932.8,24-JUN-2010,
PANORAMUNI,EQ,34.35,34.35,31.1,31.1,31.1,32.7,540065,17558780,24-JUN-2010,
PANTALOONR,EQ,415.15,428.8,415.15,419.05,420.5,417.95,746652,315312959.25,24-JUN-2010,
PAPERPROD,EQ,62.95,65.6,62.3,63.6,63.75,62.15,505581,32685063.4,24-JUN-2010,
PARACABLES,EQ,11.45,11.7,11.35,11.4,11.45,11.35,132099,1525068.65,24-JUN-2010,
PARAL,EQ,270,272.75,266,266.6,266.95,269.7,3287,881797.85,24-JUN-2010,
PAREKHPLAT,EQ,6.6,6.6,6.35,6.35,6.35,6.25,1607,10390.7,24-JUN-2010,
PARSVNATH,EQ,124,126.3,124,124.75,124.2,125.7,226023,28342620.15,24-JUN-2010,
PATELENG,EQ,416,428.4,415,420.95,422.3,420.25,81512,34374528.45,24-JUN-2010,
PATINTLOG,EQ,27,31.4,27,31,30.75,29.85,8127,250999.7,24-JUN-2010,
PATNI,EQ,514.95,521.8,505.25,506.95,505.95,521.8,1329083,679051263.35,24-JUN-2010,
PATSPINLTD,EQ,11.75,12.25,11.6,11.65,11.65,11.9,8913,106817.15,24-JUN-2010,
PBAINFRA,EQ,79,84.5,78,80,79.75,77.95,328791,26977359.6,24-JUN-2010,
PDUMJEIND,EQ,24.65,28.8,24.6,27.8,26.8,24.1,168000,4640993.45,24-JUN-2010,
PDUMJEPULP,BE,29.8,29.8,28.1,28.35,28.85,28.85,21131,603481.8,24-JUN-2010,
PEACOCKIND,EQ,3.2,3.2,2.7,2.85,2.7,2.75,3488,9992.35,24-JUN-2010,
PEARLPOLY,EQ,16,16.7,16,16.55,16.5,16.1,8127,133730.25,24-JUN-2010,
PENINLAND,EQ,71.95,73.4,71.6,72,72.4,71.9,36918,2676596.65,24-JUN-2010,
PEPL,EQ,4.5,4.75,4.35,4.5,4.5,4.5,16379,75075.55,24-JUN-2010,
PERSISTENT,EQ,406.25,417.6,404.75,411.95,410,404.6,131120,54102056,24-JUN-2010,
PETRONENGG,EQ,411,434,404,409.4,407,424.65,12842,5336194.4,24-JUN-2010,
PETRONET,EQ,77.8,78.5,77.25,77.5,77.5,77.5,1115475,86823827.75,24-JUN-2010,
PFC,EQ,290,291.9,281.5,285.8,286,289,818969,234111440,24-JUN-2010,
PFIZER,EQ,1144,1144,1071.7,1078.65,1081,1075.65,2079,2258607.15,24-JUN-2010,
PFOCUS,EQ,278,287.5,278,282.2,281.2,280.65,6144,1742669.4,24-JUN-2010,
PGHH,EQ,2000,2018.5,2000,2002.95,2002,2000.05,480,961699.65,24-JUN-2010,
PHILIPCARB,EQ,188.05,193.8,188.05,190.9,190.35,192.05,23183,4441087,24-JUN-2010,
PHOENIXLTD,EQ,207.4,214.5,207.4,211.05,213,208.8,17789,3763967.7,24-JUN-2010,
PIDILITIND,EQ,115.55,123.9,115.55,119.2,119,116.25,286502,34565827.8,24-JUN-2010,
PIONDIST,EQ,42.5,43,41.2,41.65,41.85,41.95,12314,519401,24-JUN-2010,
PIONEEREMB,EQ,23.2,23.4,22.5,22.7,22.5,22.4,12828,295029.85,24-JUN-2010,
PIPAVAVYD,EQ,96.6,98.5,96.25,97.45,97.75,96.95,1751521,170898001.35,24-JUN-2010,
PIRGLASS,EQ,93.4,97.2,93.4,96.45,96,94.9,33029,3175088.55,24-JUN-2010,
PIRHEALTH,EQ,488.1,508.2,488.1,502.7,504,490.7,1497809,748261089.25,24-JUN-2010,
PIRLIFE,BE,137,143.15,137,142.95,143,139.05,21733,3078421.55,24-JUN-2010,
PITTILAM,EQ,42.35,43.6,42,42.25,42,42,2252,95512.65,24-JUN-2010,
PLASTIBLEN,EQ,141.7,149.25,141.7,145,145,147.25,1058,153785,24-JUN-2010,
PLETHICO,EQ,386,389.95,379.8,387.2,385,384.35,37281,14351395.3,24-JUN-2010,
PNB,EQ,1054,1068.9,1050,1063.7,1063,1050.25,405174,430929327.2,24-JUN-2010,
PNBGILTS,EQ,26.85,27.25,26.1,26.25,26.15,26.25,161083,4309096.4,24-JUN-2010,
PNC,EQ,28.2,28.25,27.2,27.45,27.2,27.55,16021,445055.05,24-JUN-2010,
POCHIRAJU,EQ,21.2,21.7,20.75,21.15,21,20.85,57124,1220120.2,24-JUN-2010,
POLARIND,EQ,6.15,6.45,6.15,6.4,6.4,6.35,4523,28833.5,24-JUN-2010,
POLARIS,EQ,182.9,185.8,179.5,183.9,184.85,181.25,1006734,183285390.6,24-JUN-2010,
POLYPLEX,EQ,253,253,245.8,249.2,250,243.8,9822,2451171.7,24-JUN-2010,
PONNIERODE,EQ,96.1,100.95,96.1,100.3,100.25,99.2,3365,335626.3,24-JUN-2010,
POWERGRID,EQ,102.1,102.8,101,101.45,101.3,102.3,1310272,133631701.35,24-JUN-2010,
PPAP,EQ,98.45,98.85,94.5,95.4,96,98,2164,208219.2,24-JUN-2010,
PRADIP,EQ,70.95,72.5,70.1,70.55,71,70,146657,10429344.65,24-JUN-2010,
PRAENG,EQ,29.45,29.45,28.5,28.75,28.7,29.05,62356,1798509.8,24-JUN-2010,
PRAJIND,EQ,82.5,83.3,81.45,81.75,81.5,81.9,1338653,110128041.9,24-JUN-2010,
PRAKASH,EQ,174.95,176.05,168.65,170.55,170.6,169.15,1179783,203979427.9,24-JUN-2010,
PRATIBHA,EQ,393.8,397,383.6,386.75,385.5,390.1,21023,8215991,24-JUN-2010,
PRECOT,EQ,191,191,190,190.65,190,191.35,2660,506485.25,24-JUN-2010,
PRECWIRE,EQ,136,136,129.4,131.05,130.95,135.3,65311,8670371.85,24-JUN-2010,
PREMIER,EQ,111.65,116,111.65,112.75,112.5,111.4,4797,541574.3,24-JUN-2010,
PRETAILDVR,EQ,271.3,281.9,271.3,272.35,272.15,274.85,82,22499.55,24-JUN-2010,
PRICOL,EQ,30.05,30.4,29.8,30,30,29.7,50828,1530194.15,24-JUN-2010,
PRIMESECU,EQ,38.1,38.1,35.5,35.75,35.55,36.7,10597,384300.3,24-JUN-2010,
PRISMCEM,EQ,56.3,56.75,55.85,56.25,56.4,56.25,150034,8450905.25,24-JUN-2010,
PRITHVI,EQ,46.5,47.7,46.5,46.75,46.75,46.6,26092,1230466.3,24-JUN-2010,
PROVOGUE,EQ,55.1,57.3,54.5,55.2,55,55.1,1177287,65914930.5,24-JUN-2010,
PSL,EQ,124.25,129.5,124.15,127.1,129.2,125.15,327324,41576590,24-JUN-2010,
PSUBNKBEES,EQ,366,371,364.45,364.45,364.45,365.01,10131,3692922.4,24-JUN-2010,
PTC,EQ,103,103.25,100.9,101.2,101,102.7,1212969,123622655.15,24-JUN-2010,
PTL,EQ,25.05,25.05,23.3,24.9,25,23.85,180149,4498670.1,24-JUN-2010,
PUNJABCHEM,EQ,134.65,134.85,132,133.2,133.1,132.8,619,82460.2,24-JUN-2010,
PUNJLLOYD,EQ,126.5,130.7,126.25,130,129.7,126.05,7279244,942107870.15,24-JUN-2010,
PURVA,EQ,104.7,105.75,103.6,104.25,104,104.35,42021,4400127.2,24-JUN-2010,
PVP,EQ,14.9,15.45,14.45,14.65,14.55,14.7,255879,3811353.05,24-JUN-2010,
PVR,EQ,154,156.3,152.5,153.2,153.25,154.3,10818,1671201.3,24-JUN-2010,
QGOLDHALF,EQ,909,913.85,906,911.7,913.85,910.3,1610,1467610.45,24-JUN-2010,
QNIFTY,EQ,532.1,532.2,526,528.52,532.2,520,116,61394.95,24-JUN-2010,
QUINTEGRA,BE,13.1,13.7,12.85,13.4,13.25,13.45,38259,511500.1,24-JUN-2010,
RADAAN,EQ,3.15,3.2,3.1,3.15,3.2,3.15,43510,136881.7,24-JUN-2010,
RADICO,EQ,122,122,118.6,119.1,119,119.75,443449,53212974.7,24-JUN-2010,
RAINBOWPAP,EQ,220,222.85,218.5,218.75,218.75,219,101125,22174591.8,24-JUN-2010,
RAINCOM,EQ,142.3,143.8,140,140.55,140.2,142.45,37750,5350663.55,24-JUN-2010,
RAJESHEXPO,EQ,85.9,87,85.9,86.6,86.8,85.05,545014,47178864.4,24-JUN-2010,
RAJOIL,EQ,49.5,51.25,49.1,49.9,49.8,49.35,270115,13553119.2,24-JUN-2010,
RAJPALAYAM,EQ,480.25,500.05,480.25,500,500,494.8,77,37907.6,24-JUN-2010,
RAJRAYON,EQ,11.7,12.75,11.7,12.2,12.3,12.4,8779,107924.65,24-JUN-2010,
RAJSREESUG,EQ,59,60,58.6,58.95,59,59.25,17973,1065478.2,24-JUN-2010,
RAJTV,EQ,55.8,57.5,55.5,56.05,55.95,55.65,12717,717080.95,24-JUN-2010,
RAJVIR,EQ,101.5,101.7,97,100.15,101.7,97.8,2044,202853.05,24-JUN-2010,
RALLIS,EQ,1060.1,1079.95,1045,1049.65,1046,1060.1,22517,23825669.2,24-JUN-2010,
RAMANEWS,EQ,18.05,18.2,17.8,17.85,17.8,17.9,130321,2345393.5,24-JUN-2010,
RAMCOIND,EQ,62.45,62.45,61.1,61.35,61.1,61.5,16491,1018865.45,24-JUN-2010,
RAMCOSYS,EQ,103.5,104.75,103.25,103.5,103.5,103.55,4857,505143.65,24-JUN-2010,
RAMSARUP,EQ,81,83.5,79.75,80.1,80,81.15,84658,6911348.75,24-JUN-2010,
RANASUG,EQ,11.8,11.95,11.6,11.65,11.6,11.8,355001,4169242.7,24-JUN-2010,
RANBAXY,EQ,458.5,461.9,452.05,454.6,454.9,457.85,791058,360427465.1,24-JUN-2010,
RANEENGINE,EQ,309.15,309.15,303,309.15,309.15,294.4,214,66046.4,24-JUN-2010,
RANEHOLDIN,EQ,211,219.7,211,217.5,218.8,210.35,22975,4950163.25,24-JUN-2010,
RATNAMANI,EQ,124,124.5,121.6,122.1,121.8,123.45,14185,1747286.85,24-JUN-2010,
RAYMOND,EQ,216.9,222.85,216,218.2,217.5,215.15,411557,90620222.95,24-JUN-2010,
RBL,EQ,112.75,113.1,111,112.15,111.5,111.75,395,44292.5,24-JUN-2010,
RCF,EQ,82.7,83.15,81.2,81.85,81.75,82.4,486066,39931666.65,24-JUN-2010,
RCOM,EQ,187.7,190,184.65,188.05,189.7,187.65,8062087,1506574215.55,24-JUN-2010,
RECLTD,EQ,299.8,303,297.2,301.45,300.9,299.8,4116307,1236388495.4,24-JUN-2010,
REDINGTON,EQ,383.4,388.9,382.25,383.4,382.75,385.75,3858,1484477.65,24-JUN-2010,
REFEX,EQ,25.15,25.45,25.15,25.4,25.15,25.3,1368,34601.45,24-JUN-2010,
REGENCERAM,EQ,7.75,8.1,7.75,8.1,8.1,7.75,480,3743.8,24-JUN-2010,
REIAGROLTD,EQ,33.3,34.8,33,33.65,33.55,32.9,2400345,81515237.1,24-JUN-2010,
REISIXTEN,EQ,56,63.2,56,59.9,60.05,54.95,91984,5654871.35,24-JUN-2010,
RELBANK,EQ,915.4,919,910,915,915,915.44,193,176404,24-JUN-2010,
RELCAPITAL,EQ,763,770.5,753.65,760.05,761,762.7,1825125,1392462028.1,24-JUN-2010,
RELGOLD,EQ,1779.8,1779.8,1758,1761.45,1758,1771.3,10472,18488887.8,24-JUN-2010,
RELIANCE,EQ,1059,1065.8,1047.3,1052.05,1051.1,1058.7,4298567,4544415050.65,24-JUN-2010,
RELIGARE,EQ,399.4,402.5,396,399.6,398.15,398.15,215051,85980199.8,24-JUN-2010,
RELIGAREGO,EQ,1869.95,1892,1861,1871.35,1874.55,1870,869,1628547.9,24-JUN-2010,
RELINFRA,EQ,1185,1194,1156.2,1162.1,1164.5,1185.5,1667172,1956694122.9,24-JUN-2010,
RELMEDIA,EQ,218,219.9,212.05,213.3,214,217.15,543964,116850857.85,24-JUN-2010,
REMSONSIND,EQ,23,24.15,23,24.15,24.15,24.15,490,11713.5,24-JUN-2010,
RENUKA,EQ,68.5,68.75,66,66.3,66.2,68,9039683,605819545.6,24-JUN-2010,
REPRO,EQ,109,110,107.55,108.6,108.4,107.6,78081,8514599.5,24-JUN-2010,
RESURGERE,EQ,98.75,100.5,97,97.95,97.5,97.9,317588,31386344.8,24-JUN-2010,
REVATHI,EQ,625,633.6,621,621.45,621,628.2,287,179608.2,24-JUN-2010,
RICOAUTO,EQ,25.9,26.7,25.8,26,26.05,25.55,292390,7690892.1,24-JUN-2010,
RIIL,EQ,991,1010.05,985.1,993.35,986,992.25,578090,577491274.6,24-JUN-2010,
RJL,EQ,82.4,82.4,78.7,78.75,78.7,79.95,17194,1370773.55,24-JUN-2010,
RKFORGE,EQ,120.15,120.15,120.15,120.15,120.15,125.6,50,6007.5,24-JUN-2010,
RMCL,EQ,15.35,15.35,14.7,14.8,14.9,15.05,14730,220916.9,24-JUN-2010,
RMEDIA,BE,79,82.5,77,78,78,78.8,126393,10080904.3,24-JUN-2010,
RML,EQ,107.6,110.25,99,107.65,109,91.85,325291,34047830.5,24-JUN-2010,
RNRL,EQ,63.6,64.5,63.05,63.95,63.9,63.6,17794076,1135469835,24-JUN-2010,
ROHITFERRO,EQ,50.4,50.95,48.2,48.65,48.7,49.2,205917,10161794.8,24-JUN-2010,
ROHLTD,EQ,76.2,78.25,76.05,76.35,76.05,76.6,21002,1622674.25,24-JUN-2010,
ROLTA,EQ,164.8,174,164.35,171.25,172.85,165.25,1733193,293451188.6,24-JUN-2010,
ROMAN,EQ,56.1,57,55.8,56.35,56.5,56.35,3943,223222.35,24-JUN-2010,
RPGLIFE,EQ,78.05,91,78.05,81.85,81.55,76.65,303350,25020505.15,24-JUN-2010,
RPOWER,EQ,169.1,170.4,166.55,167.2,167,167.9,3459827,582702985.6,24-JUN-2010,
RSSOFTWARE,EQ,43.95,45.6,43.2,44.75,44.5,44.05,33434,1492879.9,24-JUN-2010,
RSWM,EQ,111.95,117,111.95,114.9,114.8,115.4,14498,1682251,24-JUN-2010,
RSYSTEMS,EQ,100.25,105.15,100.25,103.8,103.9,102.9,12123,1263806,24-JUN-2010,
RUBYMILLS,EQ,940,987,930.15,955,957.5,929.2,1164,1115872.7,24-JUN-2010,
RUCHINFRA,EQ,44.8,45.7,42,43.25,43.5,44.35,59913,2667278.15,24-JUN-2010,
RUCHIRA,EQ,9.5,9.65,8.85,8.85,8.85,9.15,7955,75533.35,24-JUN-2010,
RUCHISOYA,EQ,109.1,110,106.05,106.75,106.55,108.05,1411000,152355867.8,24-JUN-2010,
SABERORGAN,EQ,75.6,78.2,75.6,77.05,76.65,75,196220,15158345.9,24-JUN-2010,
SABTN,BE,31.5,31.75,31.25,31.6,31.65,31,2399,75533.25,24-JUN-2010,
SADBHAV,EQ,1211.2,1248.75,1211.2,1239.95,1245,1210.05,756,934673.35,24-JUN-2010,
SAGCEM,EQ,152,152,148.7,148.7,148.7,148.9,722,108515,24-JUN-2010,
SAHPETRO,EQ,20.55,20.95,20.35,20.4,20.45,20.4,5768,119527.6,24-JUN-2010,
SAIL,EQ,201,202.5,197.65,198.8,198.3,200.6,3331408,666587862.7,24-JUN-2010,
SAKHTISUG,EQ,53.5,53.75,51.5,51.85,51.95,52.8,177398,9331961.7,24-JUN-2010,
SAKSOFT,BE,57.7,57.75,57,57.75,57.75,55,3679,212421.5,24-JUN-2010,
SAKUMA,EQ,15.75,15.9,15.65,15.7,15.7,15.9,2314,36476.3,24-JUN-2010,
SAKUMA,P1,97,97,97,97,97,104,209,20273,24-JUN-2010,
SALORAINTL,EQ,44,44.9,43.35,44.3,44.5,43.4,3301,146033.5,24-JUN-2010,
SALSTEEL,EQ,10.85,11.1,10.85,10.9,10.9,10.8,79462,871240.9,24-JUN-2010,
SAMBHAAV,EQ,3.05,3.3,3.05,3.15,3.15,3.2,650,2015,24-JUN-2010,
SAMTEL,EQ,17.25,17.25,16.55,16.7,16.65,16.85,51362,861916.65,24-JUN-2010,
SANDESH,EQ,219,220,213,215.75,215.4,216.8,3221,698571.8,24-JUN-2010,
SANGAMIND,EQ,35.5,40.8,35.5,39.9,39.4,36.95,85978,3398083.5,24-JUN-2010,
