SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
PEARLPOLY,EQ,15,15,14.1,14.55,0.0,14.9,21300,310840,30-JUN-1997,
PEERABASAN,EQ,5.1,5.1,5,5,0.0,4.8,600,3040,30-JUN-1997,
PEERLESHIP,EQ,8.7,8.7,8.4,8.4,0.0,8.5,2200,18590,30-JUN-1997,
PENAPATSEC,EQ,8,8,8,8,0.0,8.4,1300,10400,30-JUN-1997,
PENTFRPROD,EQ,11.1,11.1,10.5,10.8,0.0,11.25,13600,145195,30-JUN-1997,
PENTFRSOLC,EQ,10.9,11.5,10.75,10.9,0.0,10.9,2000,22115,30-JUN-1997,
PENTSFWARE,EQ,129,130.75,125,130.1,0.0,132.65,27300,3529175,30-JUN-1997,
PERMAGNET,EQ,12.6,12.6,12.6,12.6,0.0,12,100,1260,30-JUN-1997,
PETRONENGG,EQ,32,32,32,32,0.0,33.95,500,16000,30-JUN-1997,
PFIMXPHARM,EQ,2.1,2.1,2.1,2.1,0.0,2.05,400,840,30-JUN-1997,
PFIZER,EQ,236,240,232,237.85,0.0,236.65,46750,11136810,30-JUN-1997,
PHILCORP,EQ,28,28,27,27,0.0,29,3200,87255,30-JUN-1997,
PHILIPCARB,EQ,37.5,38,37.05,37.9,0.0,38,4600,172717.5,30-JUN-1997,
PHILIPS,EQ,77,77,72.85,73,0.0,74.45,8700,640300,30-JUN-1997,
PHOENIXLMP,EQ,4.2,4.2,4.2,4.2,0.0,4.05,100,420,30-JUN-1997,
PHOENXINTL,EQ,19,19,18.25,18.5,0.0,19.45,900,16780,30-JUN-1997,
PICCADSUG,EQ,2.4,2.5,2.4,2.5,0.0,2.25,700,1700,30-JUN-1997,
PIDILITIND,EQ,159.9,160,158,158.1,0.0,161.4,2000,317920,30-JUN-1997,
PIRAMHELTH,EQ,153.9,155,153.9,155,0.0,151.5,950,146547.5,30-JUN-1997,
PITTIECEM,EQ,18.05,18.5,18.05,18.5,0.0,18.75,500,9160,30-JUN-1997,
PITTIEFIN,EQ,8,8,7.65,8,0.0,8,800,6365,30-JUN-1997,
PODARPIGMT,EQ,2.5,2.95,2.5,2.95,0.0,2.7,400,1045,30-JUN-1997,
POLYPLEX,EQ,12,12.65,12,12.65,0.0,12.3,3200,39610,30-JUN-1997,
PONDS,EQ,1852,1936.5,1847,1923.65,0.0,1846.5,40000,76185140,30-JUN-1997,
PONNISUG,EQ,4.55,4.55,4.5,4.5,0.0,5.15,600,2725,30-JUN-1997,
PORRITSPEN,EQ,135,135,135,135,0.0,135,350,47250,30-JUN-1997,
PPIL,EQ,4.45,4.45,4.25,4.25,0.0,4.75,1600,6900,30-JUN-1997,
PRAGBOSIMI,EQ,2.3,2.3,2.3,2.3,0.0,2.5,2200,5060,30-JUN-1997,
PRAJIND,EQ,59.2,59.2,59.2,59.2,0.0,63.65,600,35520,30-JUN-1997,
PRAKASH,EQ,10.85,11.6,10.8,11.6,0.0,10.85,20300,230160,30-JUN-1997,
PRECOTMILL,EQ,82.5,82.5,82.5,82.5,0.0,82.75,100,8250,30-JUN-1997,
PRECSNFAST,EQ,65.9,65.9,64.3,64.85,0.0,66,900,58450,30-JUN-1997,
PREMAUTO,EQ,19,19,18.25,18.25,0.0,18.8,10850,198382.5,30-JUN-1997,
PREMAUTOEL,EQ,18.6,18.6,17.25,17.5,0.0,17.7,3400,61290,30-JUN-1997,
PREMIERPOL,EQ,5.1,5.1,5,5,0.0,4.5,1600,8010,30-JUN-1997,
PREMINSTR,EQ,163,163.5,162,163.05,0.0,161.7,850,138412.5,30-JUN-1997,
PREMVINYL,EQ,12.25,12.25,12.15,12.2,0.0,12.75,400,4875,30-JUN-1997,
PRESSMAN,EQ,14.25,14.5,13.8,13.8,0.0,14.05,900,12705,30-JUN-1997,
PRIMESEC,EQ,14.75,14.9,14.15,14.5,0.0,14.9,9200,133210,30-JUN-1997,
PRISMCEM,BE,5.55,5.55,5.55,5.55,0.0,5,1000,5550,30-JUN-1997,
PRISMCEM,EQ,5.45,5.5,5.3,5.35,0.0,5.3,74700,404385,30-JUN-1997,
PRIYADCEM,EQ,17.15,17.15,17.15,17.15,0.0,16.45,4400,75460,30-JUN-1997,
PRIYADYES,EQ,34.5,34.5,34.5,34.5,0.0,34,200,6900,30-JUN-1997,
PRUDENTCM,EQ,6.3,6.3,6,6,0.0,6.45,12600,77435,30-JUN-1997,
PRUDMOULI,EQ,9,9,9,9,0.0,9.8,1100,9900,30-JUN-1997,
PSIDATALTD,EQ,11.95,11.95,11,11.35,0.0,11.8,11100,125140,30-JUN-1997,
PSMSPGMILL,EQ,12.25,13.8,12.25,12.25,0.0,12.55,650,8040,30-JUN-1997,
PUNALKALI,EQ,29.05,29.05,27.6,28,0.0,29.65,6100,170247.5,30-JUN-1997,
PUNANDLAMP,EQ,17.75,17.75,17.75,17.75,0.0,18.25,50,887.5,30-JUN-1997,
PUNJABCHEM,EQ,143,150,142.65,149.15,0.0,143.8,2350,346050,30-JUN-1997,
PUNJABTRAC,EQ,615,654,615,635.7,0.0,611.75,52050,32766172.5,30-JUN-1997,
PUNJABWIRE,EQ,53.5,53.9,53.25,53.6,0.0,53.7,1800,96395,30-JUN-1997,
PUNJABWOOL,EQ,15.5,16.05,15.5,16,0.0,15.5,900,14160,30-JUN-1997,
PUNJCOMMU,EQ,34.3,34.5,33.1,34.3,0.0,34.3,1400,47400,30-JUN-1997,
RAASICEM,EQ,57,58,56.5,57.75,0.0,57.85,9100,522272.5,30-JUN-1997,
RADKHAITAN,EQ,5.25,5.5,5,5.5,0.0,5.3,2000,10375,30-JUN-1997,
RAINCALCIN,E1,5.25,5.25,5.25,5.25,0.0,4.75,1000,5250,30-JUN-1997,
RAINCALCIN,EQ,10.8,10.8,10.35,10.45,0.0,10.6,6200,65840,30-JUN-1997,
RAJASBREW,EQ,3.5,3.5,3.25,3.5,0.0,3.6,1700,5790,30-JUN-1997,
RAJASSPG,EQ,31.75,31.75,31.75,31.75,0.0,31.5,1000,31750,30-JUN-1997,
RAJINPIPE,EQ,5.65,5.65,5.45,5.45,0.0,5.65,1400,7760,30-JUN-1997,
RAJINSTEEL,EQ,4.5,4.55,4.25,4.35,0.0,4.5,4700,20520,30-JUN-1997,
RAJSREESUG,EQ,15.9,16,15,15.75,0.0,15.8,10400,161600,30-JUN-1997,
RAJSREPOLY,EQ,6.6,6.8,6.45,6.45,0.0,6.7,11700,77970,30-JUN-1997,
RALLIS,EQ,185,189.5,185,186,0.0,190,200,37275,30-JUN-1997,
RAMADHOTEL,EQ,21,21,20,20,0.0,20.05,2100,42730,30-JUN-1997,
RAMANEWSPR,EQ,3.45,3.5,3.3,3.4,0.0,3.45,25700,87590,30-JUN-1997,
RAMAPETRO,EQ,15,15,14.25,14.6,0.0,15.25,1900,28015,30-JUN-1997,
RAMAPHOSP,EQ,4.4,4.4,4.4,4.4,0.0,4.45,500,2200,30-JUN-1997,
RAMAVISION,EQ,3.15,3.15,3.15,3.15,0.0,2.95,200,630,30-JUN-1997,
RAMCOIND,EQ,1151,1290,1151,1290,0.0,1225,1200,1475100,30-JUN-1997,
RANASUG,EQ,5.2,5.25,5.2,5.2,0.0,5.35,2400,12530,30-JUN-1997,
RANBAXY,EQ,638,661.2,637,661.1,0.0,629.7,30250,19791947.5,30-JUN-1997,
RANBAXY,N1,210,210,210,210,0.0,208,30,6300,30-JUN-1997,
RANEMADRAS,EQ,230.5,239.5,230,232,0.0,241,22650,5318450,30-JUN-1997,
RANKAQUA,EQ,1.4,1.4,1.4,1.4,0.0,1.4,500,700,30-JUN-1997,
RASLAMIPAK,EQ,3.75,3.8,3.6,3.75,0.0,3.95,6600,24725,30-JUN-1997,
RATHIALLOY,EQ,1.2,1.2,1.2,1.2,0.0,1.25,400,480,30-JUN-1997,
RATNABLDG,EQ,33.75,33.75,33.6,33.6,0.0,33.5,200,6735,30-JUN-1997,
RAVALSUGAR,EQ,4025,4025,3955,3955,0.0,4100,30,119930,30-JUN-1997,
RAYMOND,EQ,66.9,67.3,65.6,66.15,0.0,66.6,17050,1129495,30-JUN-1997,
RAYMONDSYN,EQ,3.3,3.7,3.3,3.55,0.0,3.3,20100,70940,30-JUN-1997,
RCF,EQ,8.5,9,8.5,8.6,0.0,8.65,3100,26500,30-JUN-1997,
REALVALAPL,EQ,3.2,3.2,2.95,2.95,0.0,3.2,3200,9740,30-JUN-1997,
RECKCOLMAN,EQ,303.05,306,297.2,300.55,0.0,305.55,7500,2263867.5,30-JUN-1997,
REGENCERAM,EQ,4.5,4.5,4.5,4.5,0.0,4.5,1000,4500,30-JUN-1997,
RELCAPITAL,EQ,52.15,52.3,50.05,51.7,0.0,52.85,214800,10972655,30-JUN-1997,
RELIANCE,BE,359.1,365.5,359,365.5,0.0,367.5,965,352273.5,30-JUN-1997,
RELIANCE,EQ,365,369.9,361.55,368.35,0.0,369.65,14404300,5260758145,30-JUN-1997,
RELIANCE,N1,82.9,83.05,82.6,83.05,0.0,83.15,2780,230413.5,30-JUN-1997,
RELIANCE,N2,140.5,141,140.5,141,0.0,140.05,260,36630,30-JUN-1997,
RELIANCE,N7,101,101.1,101,101.1,0.0,101.5,130,13142,30-JUN-1997,
RELPETRO,EQ,16.55,17.5,16.15,17.25,0.0,16.7,1154400,19529390,30-JUN-1997,
RELPETRO,N3,43.25,43.7,43.2,43.5,0.0,43.3,188400,8191265,30-JUN-1997,
REMIMETAL,EQ,1.8,1.85,1.55,1.55,0.0,1.65,4100,7105,30-JUN-1997,
REPLENGINE,EQ,8.5,8.75,7.9,8.6,0.0,8,9300,77115,30-JUN-1997,
RHONEPOULN,EQ,540,573.45,540,570,0.0,546,800,447437.5,30-JUN-1997,
RIIL,EQ,33.75,34,33.15,33.3,0.0,34.7,2600,87295,30-JUN-1997,
ROLATAN,EQ,28.5,28.5,27.4,28.5,0.0,27.5,2600,72850,30-JUN-1997,
ROLTA,EQ,14.5,15,14.3,14.85,0.0,14.7,12900,189560,30-JUN-1997,
ROMIND,EQ,2.1,2.35,2.05,2.35,0.0,2.15,2800,6245,30-JUN-1997,
ROSSELL,EQ,32.55,33,32.55,33,0.0,30.05,700,22965,30-JUN-1997,
ROYALCUSHN,EQ,21,21.4,20.6,21.4,0.0,21.7,5800,122090,30-JUN-1997,
RPGTELECOM,EQ,18,18,17.8,18,0.0,18.2,700,12560,30-JUN-1997,
RRMEDIPHAR,EQ,77.75,80,77.75,80,0.0,76,500,39350,30-JUN-1997,
RUBFILINTL,EQ,6,6.95,6,6.9,0.0,6.5,6800,45390,30-JUN-1997,
RUCHISOYA,EQ,17.3,18.45,17.3,18.05,0.0,17.85,4900,87235,30-JUN-1997,
S&SIND,EQ,7.15,7.15,6.5,6.5,0.0,6.8,19800,133720,30-JUN-1997,
S&SPOWER,EQ,68,68,64.25,65.75,0.0,69,600,40052.5,30-JUN-1997,
SABERORGAN,EQ,13,13,12.5,12.5,0.0,13,500,6400,30-JUN-1997,
SAELTD,EQ,46,46.45,43.3,46.45,0.0,43.4,3300,150615,30-JUN-1997,
SAGARCEM,EQ,12,12.1,10.95,10.95,0.0,12.15,2000,23700,30-JUN-1997,
SAIL,EQ,19.2,19.2,18.4,18.95,0.0,18.5,59000,1106445,30-JUN-1997,
SAISERVICE,EQ,31.6,31.6,31.3,31.3,0.0,33.6,2600,81510,30-JUN-1997,
SAKHTISUG,EQ,20.95,20.95,20,20.4,0.0,20.5,5950,121430,30-JUN-1997,
SAMELECDEV,EQ,22.6,24,22.6,24,0.0,22.95,7900,178820,30-JUN-1997,
SAMTEL,EQ,11.15,11.15,11.15,11.15,0.0,11.95,2300,25645,30-JUN-1997,
SAMTELTD,EQ,14.5,14.5,14.25,14.25,0.0,14.5,400,5725,30-JUN-1997,
SANDERIND,EQ,1.45,1.45,1.45,1.45,0.0,1.65,200,290,30-JUN-1997,
SANDESH,EQ,45,47,43,44.05,0.0,44.65,5400,246645,30-JUN-1997,
SANDVIKAS,EQ,1570,1595,1550,1595,0.0,1570,85,134518.25,30-JUN-1997,
SANGAMIND,EQ,10.85,10.85,10.75,10.75,0.0,10.75,1000,10800,30-JUN-1997,
SANGHIPOLY,EQ,6.2,6.5,6.05,6.1,0.0,6.25,14500,89215,30-JUN-1997,
SARASIND,EQ,80.25,80.25,80.25,80.25,0.0,80.5,500,40125,30-JUN-1997,
SATHVANISP,EQ,3.3,3.6,3.3,3.6,0.0,3.35,2000,6745,30-JUN-1997,
SATNAMOVER,EQ,42.9,42.9,39,42.25,0.0,43.05,37400,1550865,30-JUN-1997,
SATYAMCOMP,EQ,92,92.5,90.2,90.55,0.0,90.6,35900,3260300,30-JUN-1997,
SAURASHCEM,EQ,24.25,24.25,24.25,24.25,0.0,25,150,3637.5,30-JUN-1997,
SAURASTPPR,EQ,18.75,18.75,18.5,18.6,0.0,19,300,5575,30-JUN-1997,
SAVITACHEM,EQ,39.1,39.15,38.6,39.15,0.0,39.9,900,35015,30-JUN-1997,
SAWPIPES,EQ,36.9,37.5,36.55,37,0.0,36.6,9100,337360,30-JUN-1997,
SAYAJHOTEL,EQ,17.4,20.7,17.25,17.25,0.0,19.1,1000,17940,30-JUN-1997,
SB&TINTL,EQ,48,48,48,48,0.0,48.95,100,4800,30-JUN-1997,
SBIHOMEFIN,EQ,31,33.4,30.75,31.45,0.0,31.75,9300,304410,30-JUN-1997,
SBIMAG93,EQ,12.15,12.25,12.15,12.15,0.0,12.15,107100,1302510,30-JUN-1997,
SBIMAGEX91,EQ,9.95,10,9.95,10,0.0,9.9,13500,134575,30-JUN-1997,
SBIMAGNM90,EQ,10,10.05,10,10,0.0,10,20700,207140,30-JUN-1997,
SBIMAGTP91,EQ,203.25,205.05,200,203.55,0.0,204.7,5330,1079905,30-JUN-1997,
SBIN,EQ,340,341.25,336.65,339.55,0.0,341.9,5804700,1967037250,30-JUN-1997,
SCI,EQ,48.7,49,47.55,48.95,0.0,48.45,1500,73065,30-JUN-1997,
SEARCHEMIN,EQ,18,18.1,17.75,18.1,0.0,17.25,900,16170,30-JUN-1997,
SEARLEIND,EQ,62,62.05,58,60.95,0.0,62,4250,253477.5,30-JUN-1997,
SECALS,EQ,9.75,9.75,9.75,9.75,0.0,9.5,50,487.5,30-JUN-1997,
SESHAPAPER,EQ,26.25,28.8,26.25,28.8,0.0,27.9,3200,87185,30-JUN-1997,
SHAANINTER,EQ,5.6,5.95,5.55,5.7,0.0,5.5,7300,41435,30-JUN-1997,
SHAMKNFAB,EQ,13.75,13.75,12.55,12.8,0.0,12.75,300,3910,30-JUN-1997,
SHAMKNSPIN,EQ,3.85,3.85,3.3,3.6,0.0,3.35,2400,8650,30-JUN-1997,
SHANTIGEAR,EQ,147.5,147.5,146.95,147.5,0.0,146,500,73645,30-JUN-1997,
SHASUNCHEM,EQ,25.5,25.75,25.25,25.75,0.0,24.25,1300,33175,30-JUN-1997,
SHAWALLACE,EQ,31,31.65,30.75,31,0.0,31.75,600,18690,30-JUN-1997,
SHAWGELTIN,EQ,34,37.4,34,37,0.0,34,900,32735,30-JUN-1997,
SHETRON,EQ,10.1,10.1,10,10.1,0.0,11,1600,16125,30-JUN-1997,
SHIVAJWORK,EQ,8.5,8.5,8.5,8.5,0.0,9.75,200,1700,30-JUN-1997,
SHIVLOHMIL,EQ,2,2,1.9,1.9,0.0,2,500,970,30-JUN-1997,
SHOPINVFIN,EQ,9.9,10.1,9.8,10,0.0,10.05,2600,25980,30-JUN-1997,
SHREDIGCEM,EQ,15,15.25,14.65,14.65,0.0,15,2650,39100,30-JUN-1997,
SHREECEM,EQ,23,23.6,22.4,23.5,0.0,22.85,8200,189907.5,30-JUN-1997,
SHREEKRPET,EQ,18,18,17.45,17.45,0.0,18.2,550,9742.5,30-JUN-1997,
SHREEKRPOL,EQ,13.2,13.2,12.9,12.95,0.0,13.25,600,7865,30-JUN-1997,
SHREESYNTH,EQ,6.65,7.65,6.65,7.65,0.0,6.75,1600,10852.5,30-JUN-1997,
SHRENUJ,EQ,21,21.25,20.5,20.5,0.0,20.3,1800,37505,30-JUN-1997,
SHREPRECOT,EQ,4,4,4,4,0.0,4.2,100,400,30-JUN-1997,
SHRERAJSYN,EQ,16,17.5,16,17.05,0.0,17,650,11202.5,30-JUN-1997,
SHREYANIND,EQ,22,22,21.6,21.6,0.0,22.25,300,6560,30-JUN-1997,
SHREYASHIP,EQ,7,7.7,7,7.7,0.0,7.25,300,2170,30-JUN-1997,
SHRIDINESH,EQ,430,435,430,435,0.0,436,20,8675,30-JUN-1997,
SHRIRAMINV,EQ,9.9,10.25,9.9,10,0.0,10,3000,30140,30-JUN-1997,
SHRIYAMSEC,EQ,10.5,11,9.85,11,0.0,10.5,4500,47620,30-JUN-1997,
SHRMHONDA,EQ,217.25,217.25,216.3,217,0.0,225,300,65055,30-JUN-1997,
SHUKRADIAM,EQ,5.25,5.25,5,5,0.0,5.25,400,2050,30-JUN-1997,
SHYAMTELE,EQ,50,55,50,55,0.0,53.9,1800,98095,30-JUN-1997,
SIEL,EQ,17.5,17.5,17.2,17.2,0.0,17.35,1400,24245,30-JUN-1997,
SIEMENS,EQ,254.55,259.3,240,241.3,0.0,255.15,29800,7551420,30-JUN-1997,
SILVERLINE,EQ,15.1,15.5,14.75,15.05,0.0,15.4,54500,816975,30-JUN-1997,
SIMBHALSUG,EQ,14,14,14,14,0.0,14.55,200,2800,30-JUN-1997,
SINGER,EQ,45.95,46.9,45.75,46,0.0,45.1,1350,62582.5,30-JUN-1997,
SIPAPER,EQ,31,31,30,30,0.0,31.15,300,9200,30-JUN-1997,
SIRIS,EQ,65,65,63.65,63.75,0.0,66,400,25610,30-JUN-1997,
SISHIPPING,EQ,29,29,28,28,0.0,28,250,7200,30-JUN-1997,
SIVIND,EQ,21.25,21.5,21.25,21.45,0.0,21,6050,129130,30-JUN-1997,
SIYARSILK,EQ,29.7,29.7,29.7,29.7,0.0,28.5,100,2970,30-JUN-1997,
SKFBEARING,EQ,2525,2550,2505,2550,0.0,2503.35,220,558383.5,30-JUN-1997,
SKMEGGPROD,EQ,11,11,11,11,0.0,11,200,2200,30-JUN-1997,
SMDYECHEM,EQ,1.75,1.75,1.4,1.7,0.0,1.5,1400,2235,30-JUN-1997,
SMITHKLPHA,EQ,385,387,380,383.95,0.0,385.05,5700,2190037.5,30-JUN-1997,
SMITKLBECH,EQ,267.1,273,266.3,270.3,0.0,269.35,22550,6091897.5,30-JUN-1997,
SMZSCHEM,EQ,16,17,16,17,0.0,16.75,300,4945,30-JUN-1997,
SNOWCEMIND,EQ,52,53.95,51.5,53.95,0.0,53,400,20905,30-JUN-1997,
SOFTSOLINT,EQ,47,47,44.65,45.05,0.0,46.8,6800,309345,30-JUN-1997,
SOLARSNIND,EQ,2.35,2.85,2.3,2.85,0.0,2.5,600,1445,30-JUN-1997,
SOLPHARMA,EQ,20,20.45,19.9,20.35,0.0,20.35,3300,66185,30-JUN-1997,
SOMANICEM,EQ,1.65,1.7,1.65,1.7,0.0,1.5,1100,1865,30-JUN-1997,
SOMANISWIS,EQ,1.55,1.55,1.55,1.55,0.0,1.55,100,155,30-JUN-1997,
SOMATEX,EQ,8.8,8.8,8,8,0.0,8.25,1600,12900,30-JUN-1997,
SOMDUTTFIN,EQ,5,5,5,5,0.0,5.3,500,2500,30-JUN-1997,
SONALCOSM,EQ,2.75,2.75,2.5,2.5,0.0,2.75,900,2325,30-JUN-1997,
SONASTEER,EQ,48.55,49,47.25,47.25,0.0,48,5000,239755,30-JUN-1997,
SOUNDCRAFT,EQ,110.5,115,104.3,113.35,0.0,112.9,24700,2733940,30-JUN-1997,
SOUTHNHERB,EQ,18.1,19.1,18.1,18.85,0.0,19.2,2200,41580,30-JUN-1997,
SPARTEK,EQ,6.05,6.05,6.05,6.05,0.0,7,800,4840,30-JUN-1997,
SPECIALSTL,EQ,29.8,30.95,29.8,30.35,0.0,30,950,28930,30-JUN-1997,
SPENTXIND,EQ,5,5.25,4.75,5.25,0.0,5.5,500,2550,30-JUN-1997,
SPIC,EQ,27,28.15,26.55,27.5,0.0,26.8,127700,3526700,30-JUN-1997,
SPICELEC,EQ,3.6,3.9,3.6,3.9,0.0,3.9,500,1870,30-JUN-1997,
SPICFINE,EQ,15.5,15.75,15.25,15.25,0.0,16,86200,1317420,30-JUN-1997,
SPLLTD,EQ,119,120,116.25,117,0.0,124.55,400,47225,30-JUN-1997,
SQRDSFWARE,EQ,33,33,29.7,30,0.0,32.9,3500,110195,30-JUN-1997,
SQUAREDBIO,EQ,15.45,15.45,15.45,15.45,0.0,17.1,100,1545,30-JUN-1997,
SREERAYALK,EQ,8,8,7.6,7.8,0.0,8,5500,43080,30-JUN-1997,
SREINTFIN,EQ,18,18.1,17.35,18.1,0.0,17,1600,28675,30-JUN-1997,
SRERAYHY+H,EQ,1.75,1.95,1.75,1.95,0.0,1.75,800,1490,30-JUN-1997,
SRF,EQ,21.25,21.35,20.75,20.75,0.0,21,1750,36605,30-JUN-1997,
SRGINFOTEC,EQ,0.75,0.8,0.75,0.75,0.0,0.8,18700,14495,30-JUN-1997,
SRICHAKTYR,EQ,35,35,33.05,34.05,0.0,35.5,1100,37367.5,30-JUN-1997,
SRISARALOY,EQ,3.5,4,3.5,3.75,0.0,3.8,2600,9850,30-JUN-1997,
SRISHTIVID,EQ,2.75,3,2.75,2.95,0.0,2.75,800,2245,30-JUN-1997,
SRIVISHCEM,EQ,7.5,8,7.25,8,0.0,7.3,3600,27730,30-JUN-1997,
SRTRANSFIN,EQ,9.95,10.2,9.95,10.2,0.0,10.15,400,4005,30-JUN-1997,
SSLFINANCE,EQ,16.75,18.65,16,18.65,0.0,16.95,1400,24080,30-JUN-1997,
STANDRDBAT,EQ,15,15.4,14,14.25,0.0,15,1550,22637.5,30-JUN-1997,
STARPAPER,EQ,10,10,10,10,0.0,10,100,1000,30-JUN-1997,
STDIND,EQ,7,7,6.55,6.55,0.0,6.9,1600,10990,30-JUN-1997,
STEELCOGUJ,EQ,2.05,2.3,1.95,1.95,0.0,2.2,4400,8790,30-JUN-1997,
STERLINHOL,EQ,28,28.45,28,28.05,0.0,28,1900,53490,30-JUN-1997,
STERLINTEA,EQ,16.05,16.45,16,16,0.0,16.05,800,12890,30-JUN-1997,
STERLITE,EQ,260.1,270,253,264.6,0.0,262.05,42600,11095690,30-JUN-1997,
STERTOOLS,EQ,14,15,14,14.35,0.0,14.45,2100,30650,30-JUN-1997,
SUBHASPROJ,EQ,61.3,64.85,61.3,64.85,0.0,65.4,200,12615,30-JUN-1997,
SUBROS,EQ,136,136,132,134.75,0.0,137.5,500,67300,30-JUN-1997,
SUDARSCHEM,EQ,52,52,52,52,0.0,56.5,100,5200,30-JUN-1997,
SUDITIND,EQ,17.25,17.95,17.25,17.95,0.0,17.9,300,5270,30-JUN-1997,
SUMANMOTEL,EQ,9.95,11,9.95,10.95,0.0,10,5000,53750,30-JUN-1997,
SUNDARMFIN,EQ,307.5,310.5,306.5,310.5,0.0,310.05,2400,743450,30-JUN-1997,
SUNDRMBRAK,EQ,176,176,176,176,0.0,174,50,8800,30-JUN-1997,
SUNDRMCLAY,EQ,130,140.95,129.1,129.1,0.0,138.5,700,92557.5,30-JUN-1997,
SUNDRMFAST,EQ,605,609,601,609,0.0,612.4,950,576487.5,30-JUN-1997,
SUNFLAGIRN,EQ,4.75,5,4.75,4.95,0.0,4.9,14800,72150,30-JUN-1997,
SUNPHARMA,EQ,247,247.9,245,247.9,0.0,247.1,1700,418100,30-JUN-1997,
SUPERFORGE,EQ,4.8,4.8,4.8,4.8,0.0,4.5,1100,5280,30-JUN-1997,
SUPERSALES,EQ,49,50.5,49,50.5,0.0,50,300,14850,30-JUN-1997,
SUPERSPIN,EQ,72,72,72,72,0.0,73,350,25200,30-JUN-1997,
SUPPETRO,EQ,7.4,7.9,7.4,7.55,0.0,7.8,18100,137060,30-JUN-1997,
SURAJDIAMN,EQ,16.05,16.45,16.05,16.4,0.0,16.7,4000,65125,30-JUN-1997,
SURATELEC,EQ,82.5,82.75,82.5,82.75,0.0,90,1300,107500,30-JUN-1997,
SURYAGROIL,EQ,2.3,2.45,2.2,2.2,0.0,2.25,2800,6630,30-JUN-1997,
SURYAROSNI,EQ,22,22,22,22,0.0,21.35,500,11000,30-JUN-1997,
SURYVANSPG,EQ,20,20.5,20,20.5,0.0,20,500,10120,30-JUN-1997,
SWARAJENG,EQ,499,508.5,497,501.5,0.0,497.85,15100,7571145,30-JUN-1997,
SWARAJMAZD,EQ,36.85,41.9,36.05,41.5,0.0,39.05,33200,1326485,30-JUN-1997,
SWIL,EQ,25,25,25,25,0.0,25,400,10000,30-JUN-1997,
SYNTHCHEM,EQ,11.3,11.3,11,11.1,0.0,11.1,9000,100235,30-JUN-1997,
TANEJAERO,EQ,4,4,4,4,0.0,3.75,200,800,30-JUN-1997,
TANFAC,EQ,18.15,19.5,17.55,17.7,0.0,18.15,1400,25590,30-JUN-1997,
TATACHEM,EQ,179.5,180,178.45,179.7,0.0,178.9,47850,8574675,30-JUN-1997,
TATADVMATL,EQ,12.55,12.55,12.1,12.25,0.0,13,600,7405,30-JUN-1997,
TATAELXSI,EQ,16.85,16.85,15,15.1,0.0,15.75,7900,120940,30-JUN-1997,
TATAFIN,EQ,36,37.5,36,36.15,0.0,37,2600,95215,30-JUN-1997,
TATAHONEY,EQ,71.55,72.45,68.55,72.45,0.0,71.8,2600,183685,30-JUN-1997,
TATAHYDRO,EQ,87.5,87.5,82.25,86.2,0.0,86.8,24150,2039580,30-JUN-1997,
TATAMETALI,EQ,10.05,10.8,10.05,10.65,0.0,10.6,3000,31740,30-JUN-1997,
TATAPOWER,EQ,132.75,134.5,132.3,134.25,0.0,133.7,260500,34842195,30-JUN-1997,
TATAPRESS,EQ,425,425,403.25,403.25,0.0,432.15,1500,614445,30-JUN-1997,
TATATEA,EQ,390.5,394,387.05,391.5,0.0,390.4,809150,316478815,30-JUN-1997,
TATATELECM,EQ,33,37.75,33,37.5,0.0,35.25,7000,260120,30-JUN-1997,
TATATIMKEN,EQ,49.5,50,46.1,47.05,0.0,50.8,21900,1044910,30-JUN-1997,
TATAUNISYS,EQ,887.5,893,885.75,888.5,0.0,892.45,2350,2090007.5,30-JUN-1997,
TATAVASHIS,EQ,41,42.5,40.05,42.25,0.0,40.95,137300,5651160,30-JUN-1997,
TATAYODOGA,EQ,28.5,30.5,28,28.65,0.0,27.75,12150,354075,30-JUN-1997,
TATIASKYLN,EQ,1.8,1.85,1.8,1.8,0.0,1.8,1100,2005,30-JUN-1997,
TAURUSTAR,EQ,2.5,2.5,2.35,2.5,0.0,2.6,13300,32690,30-JUN-1997,
TELCO,EQ,438.5,447,438,445.7,0.0,442.85,1789000,793110617.5,30-JUN-1997,
TELCO,N1,97.5,97.5,97.5,97.5,0.0,97.1,90,8775,30-JUN-1997,
TELEPHNCAB,EQ,6.3,6.7,6.3,6.7,0.0,7.2,200,1300,30-JUN-1997,
TEXTOOL,EQ,44,44,42.5,43,0.0,44.3,2000,86505,30-JUN-1997,
TFCILTD,EQ,12.25,12.25,12.05,12.15,0.0,12.3,9500,115485,30-JUN-1997,
THAPRISPAT,EQ,8,8,8,8,0.0,7.95,300,2400,30-JUN-1997,
THERMAX,EQ,352.55,360,352,360,0.0,357.25,11000,3940695,30-JUN-1997,
THIRUSUGAR,EQ,80.1,80.1,80.1,80.1,0.0,84.3,100,8010,30-JUN-1997,
THOMASCOOK,EQ,1350,1400,1315,1384.45,0.0,1348,3200,4415065,30-JUN-1997,
TIL,EQ,35.3,39.5,35,39.4,0.0,37.1,1400,50720,30-JUN-1997,
