SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
SHRENUJ,EQ,39,39,39,39,0.0,38,100,3900,8-MAR-1996,
SHREPRECOT,EQ,9.6,9.6,9.6,9.6,0.0,10,100,960,8-MAR-1996,
SHREYANIND,EQ,55.5,55.5,53,53,0.0,56,450,24750,8-MAR-1996,
SHREYASHIP,EQ,17.8,17.8,17.5,17.5,0.0,18,1800,31725,8-MAR-1996,
SHRIDINESH,EQ,790,791,790,791,0.0,795,15,11855,8-MAR-1996,
SHRIYAMSEC,EQ,15.5,15.5,15.5,15.5,0.0,15,1000,15500,8-MAR-1996,
SHRMHONDA,EQ,151.95,150,148,150,0.0,151.95,400,59800,8-MAR-1996,
SHRVINDPPR,EQ,70.5,71.5,70.5,71,0.0,65.5,3400,241700,8-MAR-1996,
SIEL,EQ,38.5,38.5,38,38,0.0,38.75,400,15250,8-MAR-1996,
SIEMENS,EQ,524.9,538,511,538,0.0,524.9,12250,6394722.5,8-MAR-1996,
SILVERLINE,EQ,32.25,32.15,31.5,32,0.0,32.25,6900,219945,8-MAR-1996,
SIMBHALSUG,EQ,16.35,16.65,16.1,16.5,0.0,16.35,10000,164870,8-MAR-1996,
SIMPLEXCON,EQ,112,110.05,109,109,0.0,112,900,98405,8-MAR-1996,
SINGER,EQ,70.05,70.05,70.05,70.05,0.0,70.3,200,14010,8-MAR-1996,
SIRIS,EQ,122,124,122,123,0.0,126,400,49295,8-MAR-1996,
SISHIPPING,EQ,81.25,83,80,80,0.0,81.25,1250,101300,8-MAR-1996,
SIVIND,EQ,144.5,144.5,144.5,144.5,0.0,148,50,7225,8-MAR-1996,
SIYARSILK,EQ,51,51,49,49,0.0,52,400,19900,8-MAR-1996,
SKFBEARING,EQ,2925,2930,2850,2925,0.0,2925,170,495600,8-MAR-1996,
SMDYECHEM,EQ,8.1,8.5,7.8,7.8,0.0,8.1,4000,32140,8-MAR-1996,
SMFINANC,EQ,8.25,8.25,8.25,8.25,0.0,8.35,100,825,8-MAR-1996,
SMITHKLPHA,EQ,249.75,250,248.75,250,0.0,250,1100,274325,8-MAR-1996,
SMITKLBECH,EQ,272,268,266,267.5,0.0,272,550,146950,8-MAR-1996,
SOLPHARMA,EQ,72.35,70,68.5,69.5,0.0,72.35,2800,193400,8-MAR-1996,
SOMDUTTFIN,EQ,19.6,19.5,19.1,19.1,0.0,19.6,4100,78630,8-MAR-1996,
SOMKMARINE,EQ,4.7,4.7,4.25,4.25,0.0,4.7,1400,6410,8-MAR-1996,
SONALCOSM,EQ,14.55,14.75,14.25,14.4,0.0,14.55,1000,14435,8-MAR-1996,
SOUTHNHERB,EQ,61.25,61.5,59.05,60.8,0.0,61.25,4600,280265,8-MAR-1996,
SPARTEK,EQ,28,28,28,28,0.0,28,100,2800,8-MAR-1996,
SPECIALSTL,EQ,91,90,90,90,0.0,91,100,9000,8-MAR-1996,
SPENTXIND,EQ,8,8.05,8,8.05,0.0,8,600,4810,8-MAR-1996,
SPIC,EQ,49,51.5,49,50.65,0.0,49.6,14300,719595,8-MAR-1996,
SPICFINE,EQ,9.7,9.9,9.35,9.8,0.0,9.7,9900,94900,8-MAR-1996,
SPLLTD,EQ,324.5,324.95,292,317.95,0.0,324.5,12000,3863455,8-MAR-1996,
SQRDSFWARE,EQ,50.95,50.75,49,49.5,0.0,50.95,2300,114170,8-MAR-1996,
SREERAYALK,EQ,16.3,16.45,16.05,16.1,0.0,16.55,3000,48835,8-MAR-1996,
SREINTFIN,EQ,33.5,34.5,33.7,33.75,0.0,33.5,1500,50990,8-MAR-1996,
SRERAYHY+H,EQ,6.5,6.5,6.5,6.5,0.0,6.9,100,650,8-MAR-1996,
SRF,EQ,57,60,55.1,60,0.0,57,5350,318870,8-MAR-1996,
SRFFINANCE,EQ,64.25,64.25,64.25,64.25,0.0,64.55,400,25700,8-MAR-1996,
SRIVISHCEM,EQ,14.2,14.5,14,14,0.0,14.2,4700,66570,8-MAR-1996,
STANDRDBAT,EQ,20.5,20.5,20.5,20.5,0.0,20.5,1150,23575,8-MAR-1996,
STEELCOGUJ,EQ,5,5.2,5,5.2,0.0,5.15,5100,26095,8-MAR-1996,
STERLINHOL,EQ,59,59,58,58.1,0.0,59,1200,69995,8-MAR-1996,
STERLINTEA,EQ,29.5,29.9,26.75,29,0.0,29,1450,41530,8-MAR-1996,
STERLITCOM,EQ,66,64.25,63,63.5,0.0,66,1300,82885,8-MAR-1996,
STERLITE,EQ,321.45,321.85,316,320.3,0.0,321.45,17100,5452670,8-MAR-1996,
STILBENCHM,EQ,6.9,7,6.75,6.75,0.0,7,700,4795,8-MAR-1996,
SUBHASPROJ,E1,104,104,104,104,0.0,105,1600,166400,8-MAR-1996,
SUBHASPROJ,EQ,225.05,226.75,225,226.75,0.0,225,19000,4294810,8-MAR-1996,
SUBROS,EQ,119.25,114.5,114.5,114.5,0.0,119.25,100,11450,8-MAR-1996,
SUDARSCHEM,EQ,214.7,215,214,215,0.0,209.5,550,117910,8-MAR-1996,
SULZER,EQ,254,254,250,251,0.0,262,300,75500,8-MAR-1996,
SUMITRAPHA,EQ,14.5,14.5,14.2,14.3,0.0,14.5,6300,90025,8-MAR-1996,
SUNDARMFIN,EQ,226,230,215,228.35,0.0,226,6400,1444310,8-MAR-1996,
SUNDRMCLAY,EQ,293.25,290,286.25,290,0.0,293.25,950,273775,8-MAR-1996,
SUNDRMFAST,EQ,630.5,640,630.5,639,0.0,632,1000,634375,8-MAR-1996,
SUNFLAGIRN,EQ,7.55,7.5,6.8,7.25,0.0,7.55,7000,50700,8-MAR-1996,
SUNPHARMA,EQ,256.05,267,256.05,263.35,0.0,267,4800,1260555,8-MAR-1996,
SUPERFORGE,EQ,21.5,21.5,21.5,21.5,0.0,22.75,300,6450,8-MAR-1996,
SUPPETRO,EQ,21.6,21,20.5,20.9,0.0,21.6,3900,80810,8-MAR-1996,
SUPREMEIND,EQ,337.75,349.95,330,349,0.0,337.75,1400,477332.5,8-MAR-1996,
SURAJDIAMN,EQ,59.55,60.5,58,59.35,0.0,59.55,10200,607660,8-MAR-1996,
SURATELEC,EQ,156,148,141,141,0.0,156,300,43705,8-MAR-1996,
SURYAGROIL,EQ,4.4,4.75,4.4,4.75,0.0,4.6,700,3255,8-MAR-1996,
SURYAROSNI,EQ,48.5,53,48.5,53,0.0,50.5,500,25250,8-MAR-1996,
SWARAJENG,EQ,346,350,346,350,0.0,358,200,69600,8-MAR-1996,
SWARAJMAZD,EQ,31.25,31,29.05,29.05,0.0,31.25,2150,64630,8-MAR-1996,
SYNTHCHEM,EQ,16.75,16.75,16.75,16.75,0.0,17,200,3350,8-MAR-1996,
TAINWALCHM,EQ,20.25,20.5,20.25,20.5,0.0,21,1000,20475,8-MAR-1996,
TANEJAERO,EQ,11.95,12,11.75,12,0.0,12.15,900,10720,8-MAR-1996,
TANFAC,EQ,23.05,23,22.5,22.5,0.0,23.05,2300,51850,8-MAR-1996,
TATACHEM,EQ,218.65,216.25,212.1,215.85,0.0,218.65,8700,1862947.5,8-MAR-1996,
TATADVMATL,EQ,19.2,20,19.2,20,0.0,19.2,200,3920,8-MAR-1996,
TATAELXSI,EQ,22,22,21.25,21.25,0.0,21.75,2100,45285,8-MAR-1996,
TATAFIN,EQ,47.25,47.45,46.25,47.25,0.0,47.95,2100,98895,8-MAR-1996,
TATAHYDRO,EQ,105,104.3,102.5,104,0.0,105,5300,547765,8-MAR-1996,
TATAMETALI,EQ,18.5,19,18.5,19,0.0,18.5,1000,18750,8-MAR-1996,
TATAPOWER,EQ,146.65,147,143.75,146.75,0.0,146.65,16500,2399720,8-MAR-1996,
TATAPRESS,EQ,285,283,282.75,283,0.0,285,200,56587.5,8-MAR-1996,
TATATEA,EQ,298.6,297.05,294.25,297.05,0.0,298.6,4050,1201672.5,8-MAR-1996,
TATATELECM,EQ,88,84,84,84,0.0,88,100,8400,8-MAR-1996,
TATATIMKEN,EQ,32,33.5,31.5,33.5,0.0,33,1300,42365,8-MAR-1996,
TATAUNISYS,EQ,360,360,350,355,0.0,370,250,88550,8-MAR-1996,
TATAVASHIS,EQ,33.2,33.4,32.5,32.65,0.0,33.2,9600,313980,8-MAR-1996,
TATIASKYLN,EQ,10,10,10,10,0.0,10.15,500,5000,8-MAR-1996,
TAURUSTAR,EQ,4.2,4.2,4.15,4.15,0.0,4.2,6900,28665,8-MAR-1996,
TELCO,EQ,423,423,418.1,422.05,0.0,423,20000,8426362.5,8-MAR-1996,
TELEPHNCAB,EQ,23.75,23.75,23.2,23.25,0.0,23.9,2400,55750,8-MAR-1996,
TEXTOOL,EQ,198,200,198,199.5,0.0,200,250,49825,8-MAR-1996,
TFCILTD,EQ,16.25,16.75,16,16.55,0.0,16.55,3200,52040,8-MAR-1996,
THAPARAGRO,EQ,5.9,5.9,5.7,5.7,0.0,6,700,4030,8-MAR-1996,
THAPARMILK,EQ,5.25,5.25,5.25,5.25,0.0,5.25,100,525,8-MAR-1996,
THERMAX,EQ,338,343.3,335,337.4,0.0,341.6,24300,8210740,8-MAR-1996,
THIRUSUGAR,EQ,125,125,123,123.9,0.0,124.5,700,86630,8-MAR-1996,
THOMASCOOK,EQ,561,565,551.25,556,0.0,561,3450,1924925,8-MAR-1996,
TIMESGUARN,EQ,28.5,29.25,28.35,29.25,0.0,30.4,600,17260,8-MAR-1996,
TIMEXWATCH,EQ,46.75,47,45.8,46.95,0.0,46.75,11100,512660,8-MAR-1996,
TINPLATE,EQ,20.95,21.5,20.75,20.75,0.0,20.95,7700,162200,8-MAR-1996,
TIRUMALCHM,EQ,111.45,113,109,110.1,0.0,111.45,3250,359072.5,8-MAR-1996,
TISCO,EQ,195,196,192.75,195.4,0.0,196.35,1396350,271632885,8-MAR-1996,
TISCO,N1,427.2,428.95,426.6,426.6,0.0,427.2,1260,538572.5,8-MAR-1996,
TITAN,EQ,115,117.4,109.9,117.1,0.0,115,3800,424610,8-MAR-1996,
TNPETRO,EQ,27.55,27.25,26.75,27.05,0.0,27.55,18100,488645,8-MAR-1996,
TNPL,E1,76,78,76,77.7,0.0,76,22500,1712300,8-MAR-1996,
TNTELE,EQ,9.75,9.75,9,9.75,0.0,9.55,2600,24825,8-MAR-1996,
TOKYOPLAST,EQ,20.55,20.35,19.8,20.05,0.0,20.55,34100,687040,8-MAR-1996,
TOLANIBULK,EQ,8.25,8.3,8.25,8.25,0.0,8.25,1200,9935,8-MAR-1996,
TORNTPHARM,EQ,140.1,139,137,137,0.0,140.1,300,41500,8-MAR-1996,
TORRENGUJ,EQ,16,17.5,16,17.5,0.0,17.5,1400,24000,8-MAR-1996,
TORRENGUJ,N1,46,45.8,45.8,45.8,0.0,46,400,18320,8-MAR-1996,
TORRENTCAB,EQ,33,33,33,33,0.0,34.75,150,4950,8-MAR-1996,
TRANSPEK,EQ,108,112,108,112,0.0,105,300,33150,8-MAR-1996,
TRIVENIENG,EQ,61.05,61,60,60.05,0.0,61.05,900,54425,8-MAR-1996,
TRIVENIOIL,EQ,12.5,12.5,11.6,12,0.0,12.6,1400,16935,8-MAR-1996,
TRIVENSHET,EQ,54,54,51,53.5,0.0,50.5,850,44675,8-MAR-1996,
TTKPHARMA,EQ,40,40,39.75,40,0.0,40,300,11975,8-MAR-1996,
TTKPRESTIG,EQ,75,75,73.25,73.25,0.0,75,1000,74250,8-MAR-1996,
TUBEINVEST,EQ,124.75,131,124.75,128.95,0.0,123.5,3350,425465,8-MAR-1996,
TUTICORALK,EQ,20.7,20.7,20.55,20.55,0.0,20.65,500,10305,8-MAR-1996,
TVSELEC,EQ,25.75,25.8,25,25.8,0.0,25.6,1500,37895,8-MAR-1996,
TVSSUZUKI,EQ,271,272,267,270.25,0.0,271,5350,1443957.5,8-MAR-1996,
TVSWHIRL,EQ,24,26,24,25.25,0.0,24,2600,64595,8-MAR-1996,
UBENGG,EQ,24.5,24.5,24.5,24.5,0.0,25,100,2450,8-MAR-1996,
UBPETRO,EQ,5,5.25,5,5.25,0.0,5.25,900,4675,8-MAR-1996,
UCALFUEL,EQ,135.05,135,135,135,0.0,135.05,500,67500,8-MAR-1996,
UGS2000,EQ,16.75,16.65,16.4,16.6,0.0,16.75,2950,48780,8-MAR-1996,
UGS5000,EQ,14,14,13.8,14,0.0,14,4600,64135,8-MAR-1996,
UNIFLEX,EQ,37.5,38,34,38,0.0,37.5,600,22280,8-MAR-1996,
UNIONCARBI,EQ,163.45,169,152.25,166.3,0.0,163.45,13700,2209325,8-MAR-1996,
UNIPLAS,EQ,19.15,19.05,18.3,18.5,0.0,19.15,22300,413020,8-MAR-1996,
UNITECH,EQ,103,104,103,104,0.0,106,600,62000,8-MAR-1996,
UNITEDBREW,EQ,37.5,38.25,36.75,38.25,0.0,37.5,8000,299165,8-MAR-1996,
UNITEDCARB,EQ,1295,1275,1270,1270,0.0,1295,15,19075,8-MAR-1996,
UNITEDPHOS,EQ,290.05,288.5,287,287.55,0.0,290.05,4300,1235850,8-MAR-1996,
UNIVCABLES,EQ,58,60.5,58,59.5,0.0,60,1700,101335,8-MAR-1996,
UNIWESTBNK,EQ,39.15,39.75,37.75,38.6,0.0,39.15,5700,221725,8-MAR-1996,
UNIWORTINT,EQ,16.75,16.95,16,16.95,0.0,16.75,400,6590,8-MAR-1996,
UPCOMCABLE,EQ,31.5,31.5,31.5,31.5,0.0,31.5,500,15750,8-MAR-1996,
USHAINDIA,EQ,14.6,14.6,14.5,14.5,0.0,14.75,2600,37855,8-MAR-1996,
USHAISPAT,EQ,66,70,60.05,70,0.0,66,2300,154180,8-MAR-1996,
USHAMARTIN,EQ,37.5,37.5,36.5,36.5,0.0,37.5,300,11050,8-MAR-1996,
UTTAMSTL,EQ,19.75,20,19.5,20,0.0,20.5,3500,68695,8-MAR-1996,
VAMORGANIC,EQ,190,190,187.65,187.65,0.0,190,250,47150,8-MAR-1996,
VANADYCHEM,EQ,54.95,54.95,54.95,54.95,0.0,55,300,16485,8-MAR-1996,
VARDHMNSPG,EQ,126,127,125,127,0.0,126,450,56745,8-MAR-1996,
VARDMNPOLY,EQ,38,38,38,38,0.0,37.75,200,7600,8-MAR-1996,
VARUNSHIP,EQ,21,21.45,20,20.5,0.0,21.2,4100,84545,8-MAR-1996,
VATSALTD,EQ,9.3,10,8.35,8.35,0.0,9.3,4253500,37538795,8-MAR-1996,
VDOCONAPPL,EQ,49.75,49.75,48.25,49,0.0,49.75,2700,131525,8-MAR-1996,
VDOCONINTL,EQ,67,66.25,65,66.1,0.0,67,4900,321850,8-MAR-1996,
VDOLEASE,EQ,103.1,103,92.5,92.5,0.0,103.1,3900,374195,8-MAR-1996,
VDONARMAD,EQ,9.3,9.75,9.15,9.5,0.0,9.8,13500,127945,8-MAR-1996,
VENUSUGAR,EQ,7,7.1,7,7.05,0.0,7,2300,16140,8-MAR-1996,
VESUVIUS,EQ,43,43.4,42,42,0.0,43,400,17040,8-MAR-1996,
VIBRANTINV,EQ,12.7,12.6,12,12.25,0.0,12.7,12500,154430,8-MAR-1996,
VIDIANIENG,EQ,34.25,35.05,34.25,35,0.0,35.95,300,10430,8-MAR-1996,
VIKASHYB,EQ,45.5,45.5,44,45.5,0.0,45.5,400,17825,8-MAR-1996,
VIKASWSP,EQ,121,122.25,119.5,121.75,0.0,121,5700,690920,8-MAR-1996,
VIKRAMPROJ,EQ,9.7,9.7,9.7,9.7,0.0,10,500,4850,8-MAR-1996,
VINDHYATEL,EQ,87,87.5,87,87,0.0,87.95,500,43600,8-MAR-1996,
VINYLCHEM,EQ,34.25,34,33.25,33.5,0.0,34.25,2600,87025,8-MAR-1996,
VINYOGCLOT,EQ,12,12,12,12,0.0,12.25,500,6000,8-MAR-1996,
VIRALFILA,EQ,87,89,87,89,0.0,88.15,400,35250,8-MAR-1996,
VIRALSYNTX,EQ,48.5,48.75,48,48,0.0,48.5,600,29025,8-MAR-1996,
VLSFINANCE,EQ,222,224.95,219,221.45,0.0,223.95,3700,822610,8-MAR-1996,
VOLTAS,EQ,66,66.5,65.75,65.85,0.0,68,1100,72605,8-MAR-1996,
VSNL,EQ,1063,1065,1063,1065,0.0,1050,30000,31930000,8-MAR-1996,
VSTIND,EQ,169,169,160,160,0.0,169,500,83897.5,8-MAR-1996,
VXL,EQ,29.8,29,28.25,28.25,0.0,29.8,2400,68790,8-MAR-1996,
VXLINSTR,EQ,56.5,56.5,56,56,0.0,57,400,22550,8-MAR-1996,
VYSYABANK,EQ,359.8,358,345,350.75,0.0,359.8,4700,1646602.5,8-MAR-1996,
WALCHANNAG,EQ,180,180,180,180,0.0,179,100,18000,8-MAR-1996,
WARTDEISEL,EQ,231.55,235.5,232,235,0.0,231.55,1400,327480,8-MAR-1996,
WATERBASE,EQ,8,8,7.6,7.95,0.0,8,1600,12655,8-MAR-1996,
WEIZMANIND,EQ,30,31,30.05,30.5,0.0,30,600,18405,8-MAR-1996,
WELDFLUX,EQ,16.5,16.5,16.05,16.35,0.0,16.35,1300,21275,8-MAR-1996,
WELSPUNPOL,EQ,79,79,78.3,78.3,0.0,79,500,39410,8-MAR-1996,
WESTHATCH,EQ,65,65,64.75,64.75,0.0,70,300,19450,8-MAR-1996,
WESTINDIA,EQ,19.5,19.6,19,19.35,0.0,19.55,6250,121290,8-MAR-1996,
WESTNPAQUE,EQ,75,75,71.5,73.05,0.0,73,2900,211335,8-MAR-1996,
WHEELS,EQ,365,370,365,369.95,0.0,377,400,146905,8-MAR-1996,
WIDIA,EQ,5145,5060,5001,5052.5,0.0,5145,35,176655,8-MAR-1996,
WILLARDLTD,EQ,10.4,10.45,10.4,10.45,0.0,10.4,300,3122.5,8-MAR-1996,
WIMCO,EQ,34.85,35.3,34.75,35.2,0.0,36,1300,45517.5,8-MAR-1996,
WIMPLAST,EQ,30.3,31,30.3,30.75,0.0,30.75,500,15355,8-MAR-1996,
WINSOMYARN,EQ,5.3,5.5,5.25,5.5,0.0,5,2100,11100,8-MAR-1996,
WIPRO,EQ,445,450,445,447.5,0.0,450,100,44750,8-MAR-1996,
WOCKHARDT,EQ,251.75,253,245,251,0.0,251.75,10900,2696805,8-MAR-1996,
WOOLWORTH,EQ,42.25,42.95,41.8,42.85,0.0,42.5,1700,72045,8-MAR-1996,
WSIND,EQ,37.75,39,39,39,0.0,37.75,300,11700,8-MAR-1996,
WSTCSTPAPR,EQ,81.5,82,80,80.5,0.0,81.5,350,28325,8-MAR-1996,
WYETHLAB,EQ,312.5,312.5,312.5,312.5,0.0,310,100,31250,8-MAR-1996,
XEDDTELCOM,EQ,14.4,14.3,13.7,14.1,0.0,14.4,41700,583305,8-MAR-1996,
YOGOPHARM,EQ,56.1,56,55.5,55.5,0.0,56.1,2900,161500,8-MAR-1996,
ZEETELE,EQ,134.95,132.9,132.1,132.5,0.0,134.95,400,53000,8-MAR-1996,
ZILONPHARM,EQ,19.5,19.5,19,19.45,0.0,19.85,4100,78370,8-MAR-1996,
ZODIACLOTH,EQ,83,83,83,83,0.0,77.5,200,16600,8-MAR-1996,
ZODJRDMKJ,EQ,55.25,55.25,55,55,0.0,57,200,11025,8-MAR-1996,
