SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
RAMAPHOSP,EQ,2.75,2.75,2.55,2.55,0.0,2.75,11000,28190,27-FEB-1998,
RAMCOIND,EQ,655,676.5,655,665,0.0,642,800,530425,27-FEB-1998,
RANASUG,EQ,3.5,3.5,3.5,3.5,0.0,3.5,300,1050,27-FEB-1998,
RANBAXY,EQ,685,688,680,681.9,0.0,680.55,1630600,1060963382.5,27-FEB-1998,
RANEMADRAS,EQ,100,105,96.1,98.1,0.0,100,900,89955,27-FEB-1998,
RASLAMIPAK,EQ,7.2,8,7.15,8,0.0,7.2,48900,378140,27-FEB-1998,
RATNABLDG,EQ,37,37,37,37,0.0,35.1,100,3700,27-FEB-1998,
RAVALSUGAR,EQ,2600,2625,2600,2612.5,0.0,2500,15,39125,27-FEB-1998,
RAYMOND,EQ,56.25,57.85,56.25,57.1,0.0,56.55,56800,3246837.5,27-FEB-1998,
RAYMONDSYN,EQ,3.4,3.65,3.2,3.65,0.0,3.3,6900,23645,27-FEB-1998,
RCF,EQ,6.65,6.65,6.35,6.35,0.0,6.65,600,3840,27-FEB-1998,
REALVALAPL,EQ,0.75,0.9,0.75,0.75,0.0,0.75,13000,11250,27-FEB-1998,
RECKCOLMAN,EQ,384,403,384,397.45,0.0,382.55,98050,38702322.5,27-FEB-1998,
REGENCERAM,EQ,6.75,7,6.5,7,0.0,6.8,1950,13175,27-FEB-1998,
RELCAPITAL,BE,60,60,60,60,0.0,60,10,600,27-FEB-1998,
RELCAPITAL,EQ,60.95,62.4,60.65,61.7,0.0,61,429300,26490980,27-FEB-1998,
RELIANCE,AE,156.9,159.5,155,159.05,0.0,155,376500,59700500,27-FEB-1998,
RELIANCE,BE,156,160,156,158.5,0.0,154,226,35716.85,27-FEB-1998,
RELIANCE,EQ,157.65,161.25,157.5,160.2,0.0,157.3,6792950,1082921142.5,27-FEB-1998,
RELIANCE,N1,88.5,89,88.5,88.55,0.0,88.25,530,47055.5,27-FEB-1998,
RELPETRO,EQ,24.5,24.8,24.5,24.65,0.0,24.5,881200,21669975,27-FEB-1998,
RELPETRO,N3,48.5,48.8,48.35,48.6,0.0,48.5,341700,16644430,27-FEB-1998,
RELPETRO,W1,4.2,4.25,4.1,4.15,0.0,4.15,674800,2813735,27-FEB-1998,
REMIMETAL,EQ,0.85,1,0.85,1,0.0,0.95,4200,4060,27-FEB-1998,
REPLENGINE,EQ,3.25,3.25,2.9,3,0.0,3,8400,25280,27-FEB-1998,
RHONEPOULN,EQ,429.95,430,416,423.5,0.0,426.65,3650,1539402.5,27-FEB-1998,
RIIL,EQ,40,40,39,39.55,0.0,39.1,6600,258805,27-FEB-1998,
ROLATAN,EQ,25.25,25.5,25.25,25.25,0.0,25.5,700,17770,27-FEB-1998,
ROLTA,EQ,18.35,18.8,17.95,18.2,0.0,18.05,63000,1154345,27-FEB-1998,
ROSSELL,EQ,40.55,41.85,40.5,41.85,0.0,40.3,850,35062.5,27-FEB-1998,
ROYALCUSHN,EQ,11.5,12.45,11.5,12.45,0.0,11.35,2700,32550,27-FEB-1998,
RPGTELECOM,EQ,17,17.1,17,17,0.0,15.95,700,11950,27-FEB-1998,
RRMEDIPHAR,EQ,25.15,25.15,25.15,25.15,0.0,24.2,300,7545,27-FEB-1998,
RUBFILINTL,EQ,4.3,4.5,4,4.25,0.0,4.4,5400,22800,27-FEB-1998,
RUCHISOYA,EQ,19.5,19.75,19.4,19.4,0.0,19.85,2200,42985,27-FEB-1998,
RUPANGIMPX,EQ,26.75,26.75,25,25,0.0,27.05,300,7850,27-FEB-1998,
RUSHABEAR,EQ,4.5,4.5,4.5,4.5,0.0,3.9,200,900,27-FEB-1998,
S&SIND,EQ,6.5,6.9,6.45,6.7,0.0,6.5,7500,49760,27-FEB-1998,
S&SPOWER,EQ,16.4,16.8,16,16.8,0.0,15.4,15450,256955,27-FEB-1998,
SABERORGAN,EQ,11,11.55,11,11.5,0.0,11,900,10275,27-FEB-1998,
SAELTD,EQ,21,21.4,20.05,20.45,0.0,20.5,5050,103167.5,27-FEB-1998,
SAGARCEM,EQ,10.4,10.85,10.2,10.4,0.0,9.5,14100,148660,27-FEB-1998,
SAIL,EQ,7.25,7.55,7.2,7.25,0.0,7.1,720000,5311295,27-FEB-1998,
SAISERVICE,EQ,20.5,20.5,20.5,20.5,0.0,20.3,100,2050,27-FEB-1998,
SAKHTISUG,EQ,15.4,15.4,14.5,14.85,0.0,14.1,8000,118632.5,27-FEB-1998,
SALORAINTL,EQ,8.1,8.1,8.1,8.1,0.0,8.1,2000,16200,27-FEB-1998,
SAMELECDEV,EQ,19.4,20,19.4,19.95,0.0,19.5,2400,47540,27-FEB-1998,
SAMTEL,EQ,10.9,11.3,10.6,11.3,0.0,10.4,7500,83245,27-FEB-1998,
SAMTELTD,EQ,10.4,10.4,10.4,10.4,0.0,9.5,3200,33280,27-FEB-1998,
SANDERIND,EQ,1.2,1.2,1.1,1.2,0.0,1.25,2300,2610,27-FEB-1998,
SANDESH,EQ,41,41,40,40.2,0.0,40.1,3200,129095,27-FEB-1998,
SANDVIKAS,EQ,1600,1614,1600,1614,0.0,1600,10,16070,27-FEB-1998,
SANGHIPOLY,EQ,7,7.1,6.7,6.85,0.0,6.75,43000,296620,27-FEB-1998,
SARASIND,EQ,61,61,61,61,0.0,59.8,100,6100,27-FEB-1998,
SATNAMOVER,EQ,22.95,23,22,22,0.0,21.85,2900,65095,27-FEB-1998,
SATYAMCOMP,EQ,203.8,208.95,202,204.4,0.0,201.6,263900,54231545,27-FEB-1998,
SAURASHCEM,EQ,35.25,40.6,35.25,40.6,0.0,37.5,2300,91085,27-FEB-1998,
SAVITACHEM,EQ,35.15,36,35.1,36,0.0,35.1,700,24965,27-FEB-1998,
SAWPIPES,EQ,37,37.75,36.75,37.55,0.0,36.75,20400,761130,27-FEB-1998,
SAYAJHOTEL,EQ,11.8,11.8,11.7,11.7,0.0,12.1,500,5860,27-FEB-1998,
SBBJ,EQ,452,456.8,452,455.7,0.0,449.75,390,177362.5,27-FEB-1998,
SBIHOMEFIN,EQ,15.5,16,15.4,16,0.0,15.4,1200,18700,27-FEB-1998,
SBIMAGTP91,EQ,240.15,241,239.85,239.9,0.0,240,1390,333791.5,27-FEB-1998,
SBIN,AE,251.75,255,251.75,255,0.0,250,72000,18251200,27-FEB-1998,
SBIN,BE,259,259,259,259,0.0,252,10,2590,27-FEB-1998,
SBIN,EQ,253,257.8,253,256.45,0.0,252.9,3464950,886307400,27-FEB-1998,
SCI,EQ,35.5,35.5,35.5,35.5,0.0,34.55,100,3550,27-FEB-1998,
SEARCHEMIN,EQ,9.9,9.9,9.7,9.7,0.0,9.7,700,6815,27-FEB-1998,
SEARLEIND,EQ,39.95,39.95,39,39.95,0.0,39.85,250,9940,27-FEB-1998,
SECALS,EQ,9,9,8.4,8.4,0.0,9,800,6830,27-FEB-1998,
SERENDYSTF,EQ,0.8,0.85,0.8,0.85,0.0,0.7,200,165,27-FEB-1998,
SESHAPAPER,EQ,20.95,20.95,19.6,19.8,0.0,19.75,600,12100,27-FEB-1998,
SHAANINTER,EQ,3.3,3.3,3.1,3.1,0.0,3.4,4100,13090,27-FEB-1998,
SHALMPAINT,EQ,27.5,27.5,27.5,27.5,0.0,25,100,2750,27-FEB-1998,
SHAMKNFAB,EQ,10.9,11.5,10.9,11.5,0.0,10.85,200,2240,27-FEB-1998,
SHAMKNSPIN,EQ,2.9,2.9,2.55,2.55,0.0,2.8,1000,2610,27-FEB-1998,
SHANTIGEAR,EQ,80,81,80,81,0.0,80,500,40300,27-FEB-1998,
SHASUNCHEM,EQ,21.1,21.95,21.1,21.25,0.0,21.55,1300,27935,27-FEB-1998,
SHAWALLACE,EQ,26,26.4,26,26.4,0.0,25.95,300,7840,27-FEB-1998,
SHAWGELTIN,EQ,30,30.75,29.95,30.65,0.0,29,1600,48570,27-FEB-1998,
SHETRON,EQ,8,8,8,8,0.0,8.6,100,800,27-FEB-1998,
SHOPINVFIN,EQ,3.6,3.6,3.6,3.6,0.0,3.6,1300,4680,27-FEB-1998,
SHREDIGCEM,EQ,33,33.4,33,33,0.0,30.4,1300,42920,27-FEB-1998,
SHREECEM,EQ,14.45,15.25,14.45,15.25,0.0,13.85,17750,269232.5,27-FEB-1998,
SHREEKRPET,EQ,20.2,21.2,20.2,21.2,0.0,20.4,5600,116790,27-FEB-1998,
SHREEKRPOL,EQ,13.35,13.6,13.35,13.4,0.0,13,5400,72430,27-FEB-1998,
SHREESYNTH,EQ,5.25,5.25,5.25,5.25,0.0,5.1,100,525,27-FEB-1998,
SHRENUJ,EQ,13.5,13.65,13.25,13.25,0.0,13.25,1700,22775,27-FEB-1998,
SHRERAJSYN,EQ,14.75,14.75,14.5,14.5,0.0,15,3100,45515,27-FEB-1998,
SHREYASHIP,EQ,7.25,7.25,7.25,7.25,0.0,6.7,100,725,27-FEB-1998,
SHRIDINESH,EQ,289.5,300,289.5,300,0.0,286,10,2947.5,27-FEB-1998,
SHRIRAMINV,EQ,8.95,9,8.9,8.9,0.0,8.6,1300,11685,27-FEB-1998,
SHRIYAMSEC,EQ,5.9,6,5.9,6,0.0,6,300,1790,27-FEB-1998,
SHRMHONDA,EQ,196,209,194,209,0.0,190,2600,521870,27-FEB-1998,
SHYAMTELE,EQ,36,36.9,36,36.9,0.0,37,400,14510,27-FEB-1998,
SIEL,EQ,25.25,25.5,25.1,25.25,0.0,24.6,600,15192.5,27-FEB-1998,
SIEMENS,EQ,173.7,184,173.7,180.5,0.0,173.35,27050,4880140,27-FEB-1998,
SILTAPCHEM,EQ,103,107.45,101.55,106.2,0.0,101.15,1200,124870,27-FEB-1998,
SILVERLINE,EQ,32.8,33.2,32.1,32.7,0.0,32.05,95800,3141405,27-FEB-1998,
SIMPLEXCON,EQ,37,39.85,37,39.85,0.0,36.25,4400,163835,27-FEB-1998,
SINGER,EQ,37,37.2,36.15,36.15,0.0,36.2,800,29355,27-FEB-1998,
SIRIS,EQ,56,58,56,57,0.0,55.45,1000,57150,27-FEB-1998,
SIVIND,EQ,14.9,15,14.6,14.95,0.0,14.9,2200,32545,27-FEB-1998,
SIYARSILK,EQ,39,40,39,40,0.0,38,64800,2591900,27-FEB-1998,
SKFBEARING,EQ,1150,1150,1125,1130,0.0,1100,230,261021.5,27-FEB-1998,
SKUMARSYNF,EQ,17.6,17.6,17.6,17.6,0.0,17.65,100,1760,27-FEB-1998,
SMDYECHEM,EQ,0.9,1.15,0.9,1.15,0.0,1,1700,1880,27-FEB-1998,
SMITHKLPHA,EQ,603.2,615.5,601.5,613.5,0.0,599.9,25250,15382910,27-FEB-1998,
SMITKLBECH,EQ,403,406.5,395,398.5,0.0,400.55,12400,4960320,27-FEB-1998,
SNOWCEMIND,EQ,47,47,46,46,0.0,47,200,9300,27-FEB-1998,
SOFTSOLINT,EQ,149.45,162.1,147.25,159.1,0.0,147.55,173900,27267695,27-FEB-1998,
SOLARSNIND,EQ,0.65,0.7,0.6,0.6,0.0,0.65,7700,4880,27-FEB-1998,
SOLPHARMA,EQ,10.5,10.7,9.3,10.5,0.0,9.3,5900,60055,27-FEB-1998,
SOMANICEM,EQ,1.6,1.6,1.6,1.6,0.0,1.5,400,640,27-FEB-1998,
SOMDUTTFIN,EQ,4.3,4.3,4.3,4.3,0.0,3.9,100,430,27-FEB-1998,
SONASTEER,EQ,44.2,44.85,43.6,43.6,0.0,43.6,400,17640,27-FEB-1998,
SOUNDCRAFT,EQ,231.5,232.95,230.3,232.55,0.0,229.35,5400,1253485,27-FEB-1998,
SOUTHNHERB,EQ,20.55,21.05,20.2,20.65,0.0,20.2,27900,576290,27-FEB-1998,
SPARTEK,EQ,5.85,5.85,5.85,5.85,0.0,5.1,50,292.5,27-FEB-1998,
SPECIALSTL,EQ,11.55,12.55,11.4,12.25,0.0,11.4,11750,142425,27-FEB-1998,
SPENTXIND,EQ,3.25,3.25,3.25,3.25,0.0,3.25,300,975,27-FEB-1998,
SPIC,EQ,26.3,26.75,25.45,26.4,0.0,26.1,87550,2308190,27-FEB-1998,
SPICFINE,EQ,20.25,21.5,20.25,20.9,0.0,20.45,27500,577905,27-FEB-1998,
SPLLTD,EQ,44.4,47,44.4,46,0.0,42.7,1000,45905,27-FEB-1998,
SQRDSFWARE,EQ,54.75,55.9,53.7,54.1,0.0,53.7,151800,8305920,27-FEB-1998,
SREERAYALK,EQ,5.8,6,5.7,5.9,0.0,5.6,3300,19375,27-FEB-1998,
SRF,EQ,22.5,23,21.1,22.4,0.0,22.15,7150,157450,27-FEB-1998,
SRFFINANCE,EQ,27,29.15,27,29.15,0.0,26.5,400,11325,27-FEB-1998,
SRGINFOTEC,EQ,1.2,1.3,1.15,1.25,0.0,1.15,58400,70500,27-FEB-1998,
SRICHAKTYR,EQ,33.9,33.9,32.6,32.8,0.0,31.55,1550,51550,27-FEB-1998,
SRISHTIVID,EQ,1.8,1.85,1.8,1.85,0.0,1.65,500,920,27-FEB-1998,
SRIVISHCEM,EQ,11.45,11.45,11.45,11.45,0.0,10.4,1500,17175,27-FEB-1998,
SRTRANSFIN,D1,40.6,40.6,40.6,40.6,0.0,45.1,40,1624,27-FEB-1998,
SRTRANSFIN,EQ,9.4,9.4,9.3,9.3,0.0,9.05,1200,11260,27-FEB-1998,
SSLFINANCE,EQ,19,19,17.45,17.6,0.0,19,800,14460,27-FEB-1998,
STANDRDBAT,EQ,10,10,9,9,0.0,8.7,300,2800,27-FEB-1998,
STDIND,EQ,4.05,4.15,4,4.15,0.0,4.05,4050,16477.5,27-FEB-1998,
STEELCOGUJ,EQ,1.85,2,1.75,2,0.0,1.85,4300,8265,27-FEB-1998,
STEELTUBES,EQ,8.25,8.3,8.05,8.05,0.0,7.2,2600,21400,27-FEB-1998,
STERLINHOL,EQ,11.5,12,11.3,12,0.0,11.25,3600,42700,27-FEB-1998,
STERLINTEA,EQ,17.7,18.2,17.55,17.55,0.0,17.55,1150,20422.5,27-FEB-1998,
STERLITE,EQ,187,200,187,196.6,0.0,185.35,644000,125543165,27-FEB-1998,
STERTOOLS,EQ,14.5,14.5,14.4,14.4,0.0,14.5,700,10130,27-FEB-1998,
SUASHDIMON,EQ,21.4,21.9,21,21.9,0.0,19.95,4100,87195,27-FEB-1998,
SUBROS,EQ,88,88,87,87,0.0,87.2,200,17500,27-FEB-1998,
SUDARSCHEM,EQ,48.25,48.25,46.9,47.05,0.0,48,850,40057.5,27-FEB-1998,
SULZER,EQ,150,150,150,150,0.0,150,300,45000,27-FEB-1998,
SUMANMOTEL,EQ,11.5,12.15,11.2,12.15,0.0,11.5,700,8335,27-FEB-1998,
SUNDARMFIN,EQ,234.5,236,234.5,236,0.0,235,500,117845,27-FEB-1998,
SUNDRMCLAY,EQ,104,112,104,108,0.0,102,2050,221925,27-FEB-1998,
SUNDRMFAST,EQ,354,372,350,370.35,0.0,341,2600,940845,27-FEB-1998,
SUNFLAGIRN,EQ,3.8,4.2,3.8,4.2,0.0,3.75,12600,51555,27-FEB-1998,
SUNPHARMA,EQ,240,241.5,239,239.2,0.0,238.95,7800,1867335,27-FEB-1998,
SUNSTARLUB,EQ,5,5.5,5,5.45,0.0,4.95,300,1595,27-FEB-1998,
SUPERFORGE,EQ,5.75,5.75,5,5,0.0,5,1200,6150,27-FEB-1998,
SUPERSALES,EQ,28,28,28,28,0.0,26.5,200,5600,27-FEB-1998,
SUPERSPIN,EQ,44.05,45,44,44.5,0.0,44.25,1250,55840,27-FEB-1998,
SUPPETRO,EQ,6.55,7.1,6.55,7.1,0.0,6.65,6100,42195,27-FEB-1998,
SUPREMEIND,EQ,152.1,156,152.1,154.65,0.0,151.2,8000,1234410,27-FEB-1998,
SURAJDIAMN,EQ,9.6,10,9.45,9.7,0.0,9.45,23800,231410,27-FEB-1998,
SURYAGROIL,EQ,1.9,2.1,1.9,2.1,0.0,1.9,900,1750,27-FEB-1998,
SURYAROSNI,EQ,16.5,16.5,16.5,16.5,0.0,16.5,200,3300,27-FEB-1998,
SURYCOTMIL,EQ,11.7,11.7,11.7,11.7,0.0,10.85,200,2340,27-FEB-1998,
SURYVANSPG,EQ,17,17.8,17,17.7,0.0,17,2000,34590,27-FEB-1998,
SUTLEJINDS,EQ,50.9,50.9,50.9,50.9,0.0,47.9,100,5090,27-FEB-1998,
SWARAJENG,EQ,437.95,439,437.95,439,0.0,435.75,300,131595,27-FEB-1998,
SWARAJMAZD,EQ,29,29.9,27.75,28.2,0.0,28.4,32650,919287.5,27-FEB-1998,
SWIL,EQ,24.6,24.6,24,24,0.0,24,600,14460,27-FEB-1998,
SYNTHCHEM,BE,14,14,14,14,0.0,16,5,70,27-FEB-1998,
SYNTHCHEM,EQ,13.85,13.85,13.85,13.85,0.0,13.1,200,2770,27-FEB-1998,
TAINWALCHM,EQ,3.8,3.8,3.8,3.8,0.0,4,100,380,27-FEB-1998,
TANEJAERO,EQ,2.25,2.25,2.1,2.1,0.0,2.1,20000,42900,27-FEB-1998,
TANFAC,EQ,15.5,15.5,15.05,15.45,0.0,15.35,6950,106640,27-FEB-1998,
TATACHEM,EQ,133,135.5,132,133.45,0.0,131.7,53550,7174977.5,27-FEB-1998,
TATADVMATL,EQ,8.75,9,8.75,9,0.0,8.75,300,2650,27-FEB-1998,
TATAELXSI,EQ,29.4,29.5,28.75,29.2,0.0,29.3,20700,603860,27-FEB-1998,
TATAFIN,EQ,35.25,36.25,34.55,36.1,0.0,34.75,4600,161710,27-FEB-1998,
TATAHONEY,EQ,52,53.5,51.5,52.25,0.0,51.75,400,20925,27-FEB-1998,
TATAHYDRO,EQ,78.75,79.8,78.1,79.25,0.0,78.2,4500,354775,27-FEB-1998,
TATAMETALI,EQ,8.85,9.55,8.85,9.55,0.0,8.85,2600,24155,27-FEB-1998,
TATAPOWER,EQ,111.5,114,111,112.35,0.0,112.7,174250,19602012.5,27-FEB-1998,
TATAPRESS,EQ,179,195,175,178,0.0,179,4250,793352.5,27-FEB-1998,
TATATEA,EQ,437.95,440.8,434.1,436.1,0.0,437.6,3060750,1340782600,27-FEB-1998,
TATATELECM,EQ,36.25,37.2,36.1,37,0.0,36,1800,65970,27-FEB-1998,
TATATIMKEN,EQ,42.85,43,42.25,42.8,0.0,41.8,6000,256440,27-FEB-1998,
TATAUNISYS,EQ,728,779,728,763.85,0.0,729.5,5850,4413100,27-FEB-1998,
TATAVASHIS,EQ,41.95,43.15,41.95,42.75,0.0,42,126400,5388715,27-FEB-1998,
TATAYODOGA,EQ,31,31,30,30,0.0,30.5,250,7700,27-FEB-1998,
TAURUSTAR,EQ,2.7,3.2,2.7,2.8,0.0,2.75,7800,22265,27-FEB-1998,
TCIFINANCE,EQ,5.95,5.95,5.55,5.55,0.0,5.5,1300,7415,27-FEB-1998,
TECILCHEM,EQ,3.75,3.75,3.7,3.75,0.0,3.95,69350,260060,27-FEB-1998,
TELCO,BE,255,255,255,255,0.0,254,10,2550,27-FEB-1998,
TELCO,EQ,249,252.7,247.5,249.3,0.0,247.7,1082900,270912467.5,27-FEB-1998,
TELCO,N1,98.3,98.3,98.3,98.3,0.0,100,10,983,27-FEB-1998,
TELEPHNCAB,EQ,2.7,2.9,2.7,2.9,0.0,2.85,2100,5920,27-FEB-1998,
TEXTOOL,EQ,33.45,33.5,32.95,33.05,0.0,33,11850,391405,27-FEB-1998,
TFCILTD,EQ,13.3,13.55,13.3,13.45,0.0,13.35,14900,199155,27-FEB-1998,
THERMAX,EQ,150,157.9,147.55,154.4,0.0,148.6,130700,19940370,27-FEB-1998,
THIRUSUGAR,EQ,61.5,61.5,56.3,56.3,0.0,56,400,23580,27-FEB-1998,
THOMASCOOK,EQ,685,685,667.15,667.3,0.0,673.8,1400,941922.5,27-FEB-1998,
TIL,EQ,24,24,24,24,0.0,24,200,4800,27-FEB-1998,
TIMEXWATCH,EQ,15.9,17,15.9,17,0.0,15.5,4800,79390,27-FEB-1998,
TINPLATE,EQ,5.1,5.6,5.1,5.55,0.0,5.15,25500,130295,27-FEB-1998,
TIRUMALCHM,EQ,39.5,41.5,39.5,41.5,0.0,39.1,600,24675,27-FEB-1998,
TISCO,AE,128,131.75,128,129.55,0.0,124.75,26850,3478112.5,27-FEB-1998,
TISCO,BE,134,134,134,134,0.0,125,1,134,27-FEB-1998,
TISCO,EQ,127,133.85,126.8,132.4,0.0,126.3,3870600,504982120,27-FEB-1998,
TISCO,N2,258,258.35,257.1,257.9,0.0,257.6,1410,363553.5,27-FEB-1998,
TITAGRSTEL,EQ,5.75,5.75,5.75,5.75,0.0,5,100,575,27-FEB-1998,
TITAN,EQ,40.85,44,40.7,44,0.0,40,56600,2423335,27-FEB-1998,
TITANOCOMP,EQ,26,26,25,26,0.0,26.55,2000,50905,27-FEB-1998,
TMTINDIA,EQ,5.7,5.7,5,5,0.0,5.1,600,3280,27-FEB-1998,
TNPETRO,EQ,15.7,16.45,15.7,15.85,0.0,15.35,29900,477485,27-FEB-1998,
TNPL,EQ,21.5,22.1,21.2,22,0.0,21.4,5700,124310,27-FEB-1998,
TNTELE,EQ,4.85,4.85,4.85,4.85,0.0,4.5,200,970,27-FEB-1998,
TOKYOPLAST,EQ,6.35,6.35,6.35,6.35,0.0,5.75,200,1270,27-FEB-1998,
TORNTPHARM,EQ,71.9,73.95,71.9,72.95,0.0,71.15,3300,239715,27-FEB-1998,
TORRENGUJ,EQ,5.75,5.75,5.65,5.75,0.0,5.85,2100,12055,27-FEB-1998,
TORRENGUJ,N1,47.6,47.6,47.6,47.6,0.0,48.25,300,14280,27-FEB-1998,
TORRENTCAB,EQ,8.25,8.25,8.05,8.05,0.0,8,250,2022.5,27-FEB-1998,
TRANSCHEM,EQ,3.6,3.65,3.6,3.65,0.0,3.5,300,1085,27-FEB-1998,
TRANSPEK,EQ,40.8,40.8,40.8,40.8,0.0,38,100,4080,27-FEB-1998,
TRIVENGIND,EQ,44.3,45.25,44.3,45.25,0.0,43.6,400,17910,27-FEB-1998,
TRIVENSHET,EQ,7,7,6.05,6.1,0.0,6.4,1550,9945,27-FEB-1998,
TTGIND,EQ,4.65,5,4.6,4.65,0.0,4.45,2500,11915,27-FEB-1998,
TTKPHARMA,EQ,25.5,25.5,25,25.15,0.0,25.95,1100,27835,27-FEB-1998,
TTKPRESTIG,EQ,24.5,25.25,24.5,25.25,0.0,24,200,4975,27-FEB-1998,
TUBEINVEST,EQ,29.9,31.9,29.9,31.75,0.0,29,2900,90790,27-FEB-1998,
TUTICORALK,EQ,10.45,10.45,10.05,10.15,0.0,10,6900,70500,27-FEB-1998,
TVSELEC,EQ,17.5,18.2,17.45,18.1,0.0,17.6,15600,277120,27-FEB-1998,
TVSSUZUKI,EQ,489.85,492.9,476.5,477.35,0.0,487.4,3050,1479182.5,27-FEB-1998,
UBENGG,EQ,7.1,7.1,7.1,7.1,0.0,7.4,600,4260,27-FEB-1998,
UCALFUEL,EQ,46.5,46.5,44,45.35,0.0,44.4,4500,204595,27-FEB-1998,
UGS2000,EQ,12.2,12.6,12.2,12.25,0.0,12.15,2500,31107.5,27-FEB-1998,
UGS5000,EQ,14.2,14.4,14.2,14.25,0.0,14.15,3100,44285,27-FEB-1998,
UNICHEMLAB,EQ,87,88,86,86,0.0,85.55,700,61072.5,27-FEB-1998,
UNIONCARBI,EQ,75,76.05,74,74,0.0,74.5,3000,223435,27-FEB-1998,
UNIPLAS,EQ,1.3,1.3,1.3,1.3,0.0,1.3,400,520,27-FEB-1998,
UNITECH,EQ,45,45.45,44.05,45.4,0.0,45.4,1800,80495,27-FEB-1998,
UNITEDBREW,EQ,22.5,22.5,21.75,22,0.0,22.5,2300,50310,27-FEB-1998,
UNITEDPHOS,EQ,105,109.6,105,108.45,0.0,106.25,62600,6802985,27-FEB-1998,
UNIVCABLES,EQ,22.4,24.5,22.4,23.5,0.0,23,600,13840,27-FEB-1998,
UNIWESTBNK,EQ,28,28.5,28,28.2,0.0,27.9,3500,99110,27-FEB-1998,
UNIWORTINT,EQ,7,7.75,7,7.75,0.0,6.85,1700,12825,27-FEB-1998,
USHABELTRO,EQ,45,46,44.7,45,0.0,44.4,2100,94870,27-FEB-1998,
USHAINDIA,EQ,4.85,5.15,4.8,4.9,0.0,4.8,4300,21162.5,27-FEB-1998,
USHAISPAT,EQ,19,19,19,19,0.0,19.8,200,3800,27-FEB-1998,
USHAMARTIN,EQ,16.25,16.9,16.25,16.9,0.0,15.5,700,11565,27-FEB-1998,
UTTAMSTL,EQ,5.15,5.5,5.15,5.25,0.0,5,19400,103080,27-FEB-1998,
VAMORGANIC,EQ,150,152,147,148.95,0.0,149,1450,216285,27-FEB-1998,
VANADYCHEM,EQ,36,36,36,36,0.0,36,50,1800,27-FEB-1998,
VARDHMNSPG,EQ,62,62.5,62,62.5,0.0,61.35,550,34180,27-FEB-1998,
VARDMNPOLY,EQ,30,30,30,30,0.0,29,200,6000,27-FEB-1998,
VARUNSHIP,EQ,13.85,13.9,13.4,13.4,0.0,13.45,4800,65155,27-FEB-1998,
VATSALTD,EQ,0.85,0.95,0.75,0.8,0.0,0.8,146900,118250,27-FEB-1998,
VDOCONAPPL,EQ,11.15,11.4,11.05,11.3,0.0,10.7,3700,41575,27-FEB-1998,
VDOCONINTL,EQ,27.3,29.1,27.1,28.85,0.0,27,196700,5598200,27-FEB-1998,
VDOLEASE,EQ,10.4,10.4,10.4,10.4,0.0,9.6,200,2080,27-FEB-1998,
VESUVIUS,EQ,101,101.9,98.55,98.9,0.0,99.75,8500,848665,27-FEB-1998,
VIKASWSP,EQ,109.5,111,108.35,110.65,0.0,107.45,6400,703595,27-FEB-1998,
VINDHYATEL,EQ,33,36,33,36,0.0,33,1100,38385,27-FEB-1998,
VINYLCHEM,EQ,17,17,16.85,16.85,0.0,16.9,2900,49245,27-FEB-1998,
VIPIND,EQ,21,21.65,20.3,20.5,0.0,20.1,5300,109970,27-FEB-1998,
VIRALFILA,EQ,4.45,4.45,4.1,4.1,0.0,4.4,5200,21810,27-FEB-1998,
VIRALSYNTX,EQ,1.35,1.35,1.3,1.3,0.0,1.35,7600,10255,27-FEB-1998,
VISAKAIND,EQ,9.85,10.25,9.85,10,0.0,9.8,600,5997.5,27-FEB-1998,
VITARACHEM,EQ,29.9,30.4,29.9,30.25,0.0,28.9,1600,48045,27-FEB-1998,
VLSFINANCE,EQ,47.5,48.4,47,48,0.0,47.55,3200,152480,27-FEB-1998,
VOLTAS,EQ,24.6,25.45,23.75,25,0.0,24.65,30900,761585,27-FEB-1998,
VSTIND,EQ,87.1,90,87,87.2,0.0,89,5100,450120,27-FEB-1998,
VXL,EQ,12.5,12.75,12.2,12.45,0.0,12.2,2200,27440,27-FEB-1998,
VXLINSTR,EQ,8.85,9.25,8.5,8.5,0.0,8.5,6800,59925,27-FEB-1998,
VYSYABANK,EQ,157.45,157.45,144.25,147.7,0.0,155.6,14000,2092255,27-FEB-1998,
WALCHANNAG,EQ,66,68,66,67.6,0.0,65.85,3750,250715,27-FEB-1998,
WARRENTEA,EQ,126,133,126,127,0.0,125,800,103982.5,27-FEB-1998,
WARTDEISEL,EQ,139,140,135.4,138.25,0.0,136.1,44800,6173830,27-FEB-1998,
WATERBASE,EQ,2.05,2.05,2,2,0.0,2.05,500,1010,27-FEB-1998,
WEIZMANIND,EQ,10.25,10.25,10.25,10.25,0.0,10.2,200,2050,27-FEB-1998,
WELSPUNPOL,EQ,7.75,8,7.75,8,0.0,8.5,400,3165,27-FEB-1998,
WESTERNBIO,EQ,10,10,10,10,0.0,10,500,5000,27-FEB-1998,
WESTHATCH,EQ,21.95,22,21.95,22,0.0,22,1100,24195,27-FEB-1998,
