SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
SHREYASHIP,EQ,9,9,9,9,9,9.35,200,1800,14-MAY-1998,
SHRIDINESH,EQ,271,320,271,318.5,318.5,300.3,50,14655,14-MAY-1998,
SHRIRAMINV,EQ,8.3,9,8.3,8.7,8.7,8,800,6890,14-MAY-1998,
SHRMHONDA,EQ,195,204.95,195,204.9,204.95,204.5,2800,562065,14-MAY-1998,
SHYAMTELE,EQ,27.75,28,26.05,27.85,27.85,26.95,1800,49000,14-MAY-1998,
SIEL,EQ,27.5,31,27.5,30.85,30.5,29.1,12450,365107.5,14-MAY-1998,
SIEMENS,EQ,250,258,235.5,255.05,253,245.25,11700,2910627.5,14-MAY-1998,
SILTAPCHEM,EQ,91.25,94.25,90,94.25,94.25,90.8,1600,148225,14-MAY-1998,
SILVERLINE,EQ,65.05,72.95,64,72,72,67.85,2074700,143815035,14-MAY-1998,
SIMPLEXCON,EQ,54,54,52,52,52,52.55,1300,69700,14-MAY-1998,
SINGER,EQ,39,39,39,39,39,38.25,100,3900,14-MAY-1998,
SIRIS,EQ,67.6,72.5,67.6,72.5,72.5,69.65,1400,99985,14-MAY-1998,
SIVIND,EQ,17.75,19.95,17.75,19.95,19.95,19.05,2550,48705,14-MAY-1998,
SKFBEARING,EQ,1032,1129,1010,1047.2,1050,1032,495,526535,14-MAY-1998,
SKMEGGPROD,EQ,9.95,9.95,9.95,9.95,9.95,9.45,100,995,14-MAY-1998,
SKUMARSYNF,EQ,19,19,18.65,18.65,18.65,20,700,13185,14-MAY-1998,
SMDYECHEM,EQ,1.9,2.3,1.9,2.3,2.3,2,5100,11490,14-MAY-1998,
SMITHKLPHA,EQ,780,780,757,772,772,768.9,4500,3464882.5,14-MAY-1998,
SMITKLBECH,EQ,405.25,425,405.25,424.85,425,409.7,2650,1100120,14-MAY-1998,
SNOWCEMIND,EQ,61.05,62,58.6,59.35,60.1,60.8,900,54245,14-MAY-1998,
SOFTSOLINT,EQ,265,294.9,259.1,294.7,294.9,268.05,262000,72877530,14-MAY-1998,
SOLARSNIND,EQ,1.35,1.35,1.3,1.3,1.3,1.2,300,395,14-MAY-1998,
SOLPHARMA,EQ,12.2,13,12.2,13,13,13.45,2600,33005,14-MAY-1998,
SOMANICEM,EQ,3.2,3.35,3.2,3.35,3.35,3.1,200,655,14-MAY-1998,
SOUNDCRAFT,EQ,241,247.9,238.4,246.35,245.1,241.6,6500,1573675,14-MAY-1998,
SOUTHNHERB,EQ,26.75,26.75,24.25,26.6,26.65,24.95,23000,588840,14-MAY-1998,
SPARTEK,EQ,7.5,8,7.5,7.5,7.5,7.15,1200,9385,14-MAY-1998,
SPECIALSTL,EQ,14.25,14.65,14.15,14.25,14.25,14.2,7200,102945,14-MAY-1998,
SPENTXIND,EQ,3,3,3,3,3,3.35,700,2100,14-MAY-1998,
SPIC,EQ,33,33,29.6,30.65,30.6,30.65,66800,2032207.5,14-MAY-1998,
SPICELEC,EQ,4.65,5.35,4.65,5.35,5.35,5.3,500,2430,14-MAY-1998,
SPICFINE,EQ,26.9,28.8,26,28.55,28.8,26.15,78800,2138005,14-MAY-1998,
SPLLTD,EQ,52,52,51.9,51.9,51.9,51.05,200,10390,14-MAY-1998,
SQRDSFWARE,EQ,153,171.7,148,170.1,171.6,156.05,1201000,192429485,14-MAY-1998,
SREERAYALK,EQ,7.75,7.75,7.05,7.5,7.5,8,9400,68950,14-MAY-1998,
SREINTFIN,EQ,18,18,17.5,17.5,17.5,17.5,400,7150,14-MAY-1998,
SRERAYHY+H,EQ,2.25,2.25,2.25,2.25,2.25,2.3,1000,2250,14-MAY-1998,
SRF,EQ,18.85,18.85,18.5,18.5,18.5,18.4,100,1867.5,14-MAY-1998,
SRFFINANCE,EQ,44,44,44,44,44,40.15,100,4400,14-MAY-1998,
SRGINFOTEC,EQ,1.8,1.95,1.6,1.9,1.9,1.85,63300,115270,14-MAY-1998,
SRICHAKTYR,EQ,35,38,33,38,38,36.5,3700,130717.5,14-MAY-1998,
SRIVISHCEM,EQ,15.05,15.1,14.5,15,15,15.35,15600,230800,14-MAY-1998,
SRTRANSFIN,EQ,9,9,9,9,9,9,200,1800,14-MAY-1998,
SSLFINANCE,EQ,23.45,24.8,23.45,24.7,24.8,22.75,1100,26730,14-MAY-1998,
STANDRDBAT,EQ,7.5,7.5,7.5,7.5,7.5,9,400,3000,14-MAY-1998,
STARPAPER,EQ,9.5,9.5,9.5,9.5,9.5,9.5,400,3800,14-MAY-1998,
STDIND,EQ,5.9,5.9,5.65,5.85,5.85,5.4,2900,16965,14-MAY-1998,
STEELCOGUJ,EQ,1.85,2.1,1.6,2,2,1.85,67400,120450,14-MAY-1998,
STERLINHOL,EQ,10.8,10.8,10,10.6,10.7,11.1,1900,19680,14-MAY-1998,
STERLINTEA,EQ,15.05,17,15.05,17,17,16.6,300,4805,14-MAY-1998,
STERLITE,EQ,280.15,309.05,280.15,309.05,309.05,280.95,507100,150718515,14-MAY-1998,
STERTOOLS,EQ,21,21,20,20,20,20,300,6100,14-MAY-1998,
SUASHDIMON,EQ,28,30.25,28,30.25,30.25,30,900,25625,14-MAY-1998,
SUBROS,EQ,59.5,59.5,56,56.6,56,57.3,3900,223375,14-MAY-1998,
SUDARSCHEM,EQ,56.1,59,55.25,58.9,59,58.3,1200,68985,14-MAY-1998,
SUDITIND,EQ,8.45,8.5,8.45,8.5,8.5,7.5,300,2545,14-MAY-1998,
SULZER,EQ,125,125,125,125,125,128,100,12500,14-MAY-1998,
SUMANMOTEL,EQ,10.05,10.05,10,10,10,11,700,7020,14-MAY-1998,
SUNDARMFIN,EQ,220,230,220,223,223,225.25,1500,342750,14-MAY-1998,
SUNDRMBRAK,EQ,103,104,103,104,104,95,150,15550,14-MAY-1998,
SUNDRMCLAY,EQ,106,109.85,106,109.85,109.85,107,400,42785,14-MAY-1998,
SUNDRMFAST,EQ,364.5,366,364.5,366,366,359.25,150,54775,14-MAY-1998,
SUNFLAGIRN,EQ,4.5,4.75,4.5,4.55,4.55,4.55,5000,22660,14-MAY-1998,
SUNPHARMA,EQ,282,288.75,260,287.05,288.75,282.1,8300,2328970,14-MAY-1998,
SUNSTARLUB,EQ,7,7,7,7,7,7,1000,7000,14-MAY-1998,
SUPERFORGE,EQ,3.45,4,3.45,4,4,3.75,700,2525,14-MAY-1998,
SUPERSPIN,EQ,41.6,43,40,42.95,43,42.1,1750,72670,14-MAY-1998,
SUPPETRO,EQ,8.1,8.35,8,8.3,8.35,8.25,4300,34950,14-MAY-1998,
SUPREMEIND,EQ,233.5,255,231,255,255,232.6,5350,1314417.5,14-MAY-1998,
SURAJDIAMN,EQ,12.95,14,12.75,13.95,14,12.75,23900,316675,14-MAY-1998,
SURATELEC,EQ,100,117,100,117,117,108,250,27850,14-MAY-1998,
SURYAROSNI,EQ,17.5,18,17.5,17.5,17.5,18.25,500,8800,14-MAY-1998,
SURYCOTMIL,EQ,10,10.6,10,10.5,10.5,9.8,700,7270,14-MAY-1998,
SURYVANSPG,EQ,16.1,16.1,16,16,16,15.05,800,12850,14-MAY-1998,
SUTLEJINDS,EQ,52,52,52,52,52,53,100,5200,14-MAY-1998,
SWARAJENG,EQ,440,500,440,500,500,488.45,1400,663035,14-MAY-1998,
SWARAJMAZD,EQ,37,38.5,36.05,38.4,38.25,37.2,6100,229040,14-MAY-1998,
SWIL,EQ,27.9,28.95,25.6,27.05,28.95,26.95,1000,26830,14-MAY-1998,
SYNTHCHEM,EQ,13.5,14.5,13,14.1,14.5,13.25,2100,29225,14-MAY-1998,
TANEJAERO,EQ,6.4,6.4,6,6.4,6.4,5.65,5100,32200,14-MAY-1998,
TANFAC,EQ,19.15,19.75,19.1,19.75,19.75,19.85,750,14595,14-MAY-1998,
TATACHEM,EQ,152.1,158.95,152.1,158.15,158.5,153.1,99350,15452462.5,14-MAY-1998,
TATADVMATL,EQ,10.45,10.45,10.45,10.45,10.45,9.3,100,1045,14-MAY-1998,
TATAELXSI,EQ,37,44,37,43.2,43.1,40.55,109200,4504635,14-MAY-1998,
TATAFIN,EQ,36.5,38,36.5,37.8,37.8,36.65,1700,63810,14-MAY-1998,
TATAHONEY,EQ,60,60,60,60,60,60,900,54000,14-MAY-1998,
TATAHYDRO,EQ,99,100,95.1,99.95,100,100,11350,1114535,14-MAY-1998,
TATAMETALI,EQ,10.5,11,9.8,10.55,10.55,10.85,4600,47015,14-MAY-1998,
TATAPOWER,EQ,110,112.4,108,111.6,112,109.55,54750,6037270,14-MAY-1998,
TATAPRESS,EQ,169,169,160.05,165,165,169.15,400,66155,14-MAY-1998,
TATATEA,EQ,364.2,377,364.2,375.65,375.5,367.5,1164000,434189422.5,14-MAY-1998,
TATATELECM,EQ,40.05,42,39.8,41.95,41.95,41,6200,255225,14-MAY-1998,
TATATIMKEN,EQ,41,42,40,41.65,42,40.65,7700,314190,14-MAY-1998,
TATAUNISYS,EQ,1213,1320,1213,1317.95,1305,1252.6,6350,8061552.5,14-MAY-1998,
TATAVASHIS,EQ,49,51,48.25,50.9,51,49,86300,4316595,14-MAY-1998,
TATAYODOGA,EQ,30.5,31.75,30.5,31.75,31.75,31.25,500,15627.5,14-MAY-1998,
TAURUSTAR,EQ,3,3.3,3,3.3,3.3,3.3,30700,98830,14-MAY-1998,
TCIFINANCE,EQ,5.6,5.6,5.6,5.6,5.6,5.75,500,2800,14-MAY-1998,
TECILCHEM,EQ,10.5,10.5,10.5,10.5,10.5,9.65,50,525,14-MAY-1998,
TELCO,EQ,258.05,275.9,252.3,272.7,275,258.5,842400,224882815,14-MAY-1998,
TELEPHNCAB,EQ,3.5,3.5,3.5,3.5,3.5,3.25,100,350,14-MAY-1998,
TEXTOOL,EQ,34.55,36.2,34.15,36.2,36.2,35.5,1100,38102.5,14-MAY-1998,
TFCILTD,EQ,14.15,14.25,13.95,14.25,14.25,14.1,9200,129755,14-MAY-1998,
THERMAX,EQ,209,220.85,202.5,218.75,218.1,206.6,74300,15787290,14-MAY-1998,
THIRUSUGAR,EQ,84,88.2,84,88.2,88.2,87,1300,113295,14-MAY-1998,
THOMASCOOK,EQ,565,605,565,602.45,605,583.5,9400,5569242.5,14-MAY-1998,
TIL,EQ,25.5,25.5,24,24,24,25.95,600,14950,14-MAY-1998,
TIMESGUARN,EQ,5.75,5.75,5.75,5.75,5.75,5.75,100,575,14-MAY-1998,
TIMEXWATCH,EQ,22.55,23.85,22.5,23.25,23.25,22.9,4600,106830,14-MAY-1998,
TINPLATE,EQ,7.05,7.25,7,7,7,7.1,2150,15135,14-MAY-1998,
TIRUMALCHM,EQ,37.1,39,37.1,38,38,38,1500,57780,14-MAY-1998,
TISCO,AE,149,152.5,149,152.5,152.5,149,7200,1081550,14-MAY-1998,
TISCO,EQ,149,153.2,146.25,152.3,152.8,147.5,2977300,446394995,14-MAY-1998,
TISCO,N2,265.55,265.55,265.55,265.55,265.55,267,30,7966.5,14-MAY-1998,
TITAGRSTEL,EQ,8,8,8,8,8,8.75,100,800,14-MAY-1998,
TITAN,EQ,57,57.45,54,57.45,57.45,55.6,13200,748420,14-MAY-1998,
TITANOCOMP,EQ,27,27,27,27,27,27,100,2700,14-MAY-1998,
TNPETRO,EQ,18.1,18.15,17.5,18,18,18,18200,324750,14-MAY-1998,
TNPL,EQ,28.5,30.5,26.25,29.5,29.5,28.4,4900,142675,14-MAY-1998,
TOKYOPLAST,EQ,5.9,5.9,5.9,5.9,5.9,6.1,200,1180,14-MAY-1998,
TORNTPHARM,EQ,80.5,82.5,75.5,82.5,82.5,80.95,2100,167865,14-MAY-1998,
TORRENGUJ,EQ,6.05,6.85,6,6.5,6.5,6.15,1400,8820,14-MAY-1998,
TORRENGUJ,N1,50.3,50.3,50.25,50.25,50.25,50,300,15080,14-MAY-1998,
TORRENTCAB,EQ,12.95,13,12.95,13,13,13.3,500,6487.5,14-MAY-1998,
TRANSCHEM,EQ,6.05,6.05,5.6,5.6,5.6,6.5,600,3405,14-MAY-1998,
TRANSCORP,EQ,20.5,20.5,20.5,20.5,20.5,20.5,150,3075,14-MAY-1998,
TRANSPEK,EQ,41,42,41,41,41,40.6,450,18650,14-MAY-1998,
TRIVENGIND,EQ,48.05,48.05,47,47.1,47.1,47.75,600,28435,14-MAY-1998,
TTGIND,EQ,4.75,4.75,4.75,4.75,4.75,5.05,500,2375,14-MAY-1998,
TTKPHARMA,EQ,27,29,27,29,29,29.65,200,5600,14-MAY-1998,
TTKPRESTIG,EQ,28,28.1,27,27,27,28.35,7600,210275,14-MAY-1998,
TUBEINVEST,EQ,31,33,31,33,33,31.55,4300,137170,14-MAY-1998,
TUTICORALK,EQ,11,11.25,11,11.25,11.25,11,1100,12260,14-MAY-1998,
TVSELEC,EQ,28,28,26,27.5,27.75,27.85,29400,782625,14-MAY-1998,
TVSSUZUKI,EQ,519,530,507,520.1,520,517.55,25000,13015300,14-MAY-1998,
UBENGG,EQ,6.75,6.75,6.75,6.75,6.75,6.75,100,675,14-MAY-1998,
UCALFUEL,EQ,54,55,51.05,55,55,55.15,3700,197345,14-MAY-1998,
UGS2000,EQ,13.05,13.6,13,13.15,13.15,13.3,12000,157962.5,14-MAY-1998,
UGS5000,EQ,16,16.2,15.7,16.2,16.2,16,5400,85620,14-MAY-1998,
UNICHEMLAB,EQ,153,153,139,147.15,147.15,145.6,3050,442560,14-MAY-1998,
UNIFLEX,EQ,7.75,8.3,7.75,8.1,8.1,8.4,3400,26665,14-MAY-1998,
UNIONCARBI,EQ,69,70.2,69,69.35,69.35,69.8,2000,138700,14-MAY-1998,
UNITECH,EQ,45.3,50.8,45.3,50.8,50.8,47.75,23800,1185630,14-MAY-1998,
UNITEDBREW,EQ,20,21,20,21,21,19.5,700,14100,14-MAY-1998,
UNITEDPHOS,EQ,137,156.9,137,155.55,156.9,142.6,49900,7387310,14-MAY-1998,
UNIVCABLES,EQ,24,24,24,24,24,22.15,50,1200,14-MAY-1998,
UNIWESTBNK,EQ,31,32,30.2,31.4,32,31.1,6800,209665,14-MAY-1998,
UNIWORTINT,EQ,7.05,7.05,7,7,7,6.9,700,4905,14-MAY-1998,
UPERGANGES,EQ,60,62,60,62,62,59.5,300,18200,14-MAY-1998,
USHABELTRO,EQ,52,52,52,52,52,52,400,20800,14-MAY-1998,
USHAINDIA,AE,5.85,5.85,5.85,5.85,5.85,6,500000,2925000,14-MAY-1998,
USHAINDIA,EQ,6,6,5.1,5.8,5.8,5.9,5450,31870,14-MAY-1998,
USHAMARTIN,EQ,17,17,17,17,17,17.4,100,1700,14-MAY-1998,
UTIMEP95,EQ,10.2,10.2,10.2,10.2,10.2,10.2,1000,10200,14-MAY-1998,
UTTAMSTL,EQ,6,6.9,6,6.8,6.8,6.55,5300,34810,14-MAY-1998,
VAMORGANIC,EQ,156.9,157,156.9,157,157,154,150,23545,14-MAY-1998,
VARDHMNSPG,EQ,67,68,62,66.95,66.95,64.15,1900,125100,14-MAY-1998,
VARDMNPOLY,EQ,46.9,47.75,43,47.1,47.5,43.4,19800,918985,14-MAY-1998,
VARUNSHIP,EQ,15,15.9,15,15.7,15.6,15.4,15900,241225,14-MAY-1998,
VATSALTD,EQ,1,1,0.85,0.85,0.85,0.95,345800,303345,14-MAY-1998,
VDOCONAPPL,EQ,32,35.5,31.1,35.5,35.5,32.25,165900,5662825,14-MAY-1998,
VDOCONINTL,EQ,107,116.85,106,115.95,116.85,106.2,1805500,202845110,14-MAY-1998,
VDOLEASE,EQ,20.5,21.35,20.5,20.5,20.5,20.3,600,12445,14-MAY-1998,
VENUSUGAR,EQ,2.8,3.2,2.75,3.2,3.2,3,2600,7680,14-MAY-1998,
VESUVIUS,EQ,97.2,102.2,97.2,101.6,102.15,101.55,8600,864980,14-MAY-1998,
VIKASWSP,EQ,111.5,119,111.5,117.9,119,113.5,9800,1128955,14-MAY-1998,
VINDHYATEL,EQ,42,42,40,41.7,41.7,42,500,20470,14-MAY-1998,
VINYLCHEM,EQ,16,17.5,16,17.35,17.4,16.15,4300,73550,14-MAY-1998,
VIPIND,EQ,38.1,38.1,38.1,38.1,38.1,34.6,8200,312420,14-MAY-1998,
VIRALFILA,EQ,5.25,6.15,5.25,6.15,6.15,5.55,4900,27385,14-MAY-1998,
VIRALSYNTX,EQ,2.6,2.6,2.6,2.6,2.6,2.6,1000,2600,14-MAY-1998,
VISAKAIND,EQ,9.25,10.25,9.25,10.25,10.25,9.8,500,4875,14-MAY-1998,
VITARACHEM,EQ,33.5,35.6,33.5,35.6,35.6,34.15,1200,41110,14-MAY-1998,
VLSFINANCE,EQ,42.25,45.95,42.1,45.85,45.95,43.75,1900,83790,14-MAY-1998,
VOLTAS,EQ,44,45.9,41,45.35,45.35,44.3,46850,2052407.5,14-MAY-1998,
VSNL,EQ,825,827.5,815,827.5,827.5,791.25,46100,38094000,14-MAY-1998,
VSTIND,EQ,101,102,100,100.05,100.05,101.4,1500,151140,14-MAY-1998,
VULCANENG,EQ,10.5,10.5,9.65,9.65,9.65,10.5,200,2015,14-MAY-1998,
VXL,EQ,12.5,12.95,12.4,12.4,12.5,12.5,4600,57790,14-MAY-1998,
VXLINSTR,EQ,13.65,14,13.05,14,14,14,15900,217650,14-MAY-1998,
VYSYABANK,EQ,150,163,146,156.35,160,149.45,10800,1646827.5,14-MAY-1998,
WALCHANNAG,EQ,80,80,73.4,79.25,79.25,80,300,22652.5,14-MAY-1998,
WARRENTEA,EQ,88,90,88,90,90,90,250,22400,14-MAY-1998,
WARTDEISEL,EQ,238.95,254,225.15,251.2,253.45,231.8,237200,57637615,14-MAY-1998,
WEIZMANIND,EQ,10,10,10,10,10,10,1100,11000,14-MAY-1998,
WENDTINDIA,EQ,177.1,180,177.1,180,180,177,150,26855,14-MAY-1998,
WESTERNBIO,EQ,8.25,9.9,8.25,9.9,9.9,8.6,2300,20435,14-MAY-1998,
WESTHATCH,EQ,25,26.8,25,26.7,26.8,25.5,900,23570,14-MAY-1998,
WESTINDIA,EQ,0.85,0.95,0.85,0.85,0.85,0.95,1450,1317.5,14-MAY-1998,
WHEELS,EQ,150,165,150,165,165,152,750,115287.5,14-MAY-1998,
WIDIA,EQ,3420,3600,3349.95,3600,3600,3626.8,70,240574.75,14-MAY-1998,
WILLARDLTD,EQ,1.75,1.8,1.75,1.75,1.75,2,700,1250,14-MAY-1998,
WIMCO,EQ,21,22,20,20.95,20.95,21.55,3250,66510,14-MAY-1998,
WIMPLAST,EQ,60,65,60,64.95,64.95,62,8600,546680,14-MAY-1998,
WINSOMYARN,EQ,5.95,6,5.95,6,6,5.8,700,4195,14-MAY-1998,
WIPRO,EQ,1372,1469.5,1350,1461.4,1469.5,1397.6,11450,16045165,14-MAY-1998,
WOCKHARDT,EQ,228,244,226.1,241.4,243,225.6,52000,12279820,14-MAY-1998,
WOOLWORTH,EQ,22.1,22.95,21.85,22.7,22.95,22.55,12400,276770,14-MAY-1998,
WSIND,EQ,13.35,15.1,13.35,15.1,15.1,14.8,400,5690,14-MAY-1998,
WSTCSTPAPR,EQ,38,38,38,38,38,39.25,150,5700,14-MAY-1998,
XEDDTELCOM,EQ,2.6,2.6,2.6,2.6,2.6,2.6,500,1300,14-MAY-1998,
YOKOGAWA,EQ,107.4,109,103.15,109,109,104.9,3800,407340,14-MAY-1998,
YUKENINDIA,EQ,16.75,17,16.75,17,17,17,400,6750,14-MAY-1998,
ZANDUPHARM,EQ,2356,2356,2356,2356,2356,2450,5,11780,14-MAY-1998,
ZEETELE,EQ,385.05,414.9,366.6,411.1,411.5,385.25,408100,162301450,14-MAY-1998,
ZFSTEERING,EQ,32,32,32,32,32,32,200,6400,14-MAY-1998,
ZILONPHARM,EQ,2.2,2.3,2,2.2,2.2,2.2,13200,28680,14-MAY-1998,
ZUARIAGRO,EQ,109,110,106,110,110,111.75,1250,135702.5,14-MAY-1998,
