SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
SPECIALSTL,EQ,16.1,16.2,14.1,14.75,14.75,17,11550,177452.5,26-APR-1999,
SPIC,EQ,17.05,18.55,17.05,18.1,18.1,19.4,49150,881925,26-APR-1999,
SPICELEC,EQ,14.55,15,12,12,12,16,30900,405515,26-APR-1999,
SPICFINE,EQ,54.8,55.9,54.75,54.75,54.75,59.5,73200,4025105,26-APR-1999,
SQRDSFWARE,EQ,233.8,233.8,233.7,233.7,233.7,254,65400,15286190,26-APR-1999,
SQUAREDBIO,EQ,38,38.5,36.3,36.3,36.3,39.45,1700,63710,26-APR-1999,
SREERAYALK,EQ,4.2,4.2,4.2,4.2,4.2,4.8,500,2100,26-APR-1999,
SRF,EQ,12,12.5,12,12.4,12.4,13,11250,138412.5,26-APR-1999,
SRGINFOTEC,EQ,12.3,12.6,10.65,10.9,10.9,14,1846600,21320410,26-APR-1999,
SRICHAKTYR,EQ,35,35.75,35,35.2,35.2,38,3250,114155,26-APR-1999,
SRIVISHCEM,EQ,28,28,25.05,25.05,25.05,27.2,1600,40835,26-APR-1999,
SRTRANSFIN,EQ,3.1,3.6,3,3.05,3.05,3.85,2000,6182.5,26-APR-1999,
STARPAPER,EQ,4,4,4,4,4,3.5,100,400,26-APR-1999,
STDIND,EQ,4.8,4.8,3.2,3.7,3.7,4.35,3150,12422.5,26-APR-1999,
STERLINHOL,EQ,7.5,7.5,6,6,6,7.2,3000,18760,26-APR-1999,
STERLINTEA,EQ,14.5,15,13.3,14,14,15,7100,102472.5,26-APR-1999,
STERLITE,AE,162,162,161.5,161.5,161.5,172.5,200,32350,26-APR-1999,
STERLITE,EQ,156,159.7,153.2,153.2,153.2,166.5,643600,100611945,26-APR-1999,
SUASHDIMON,EQ,46.1,46.1,45,45,45,48.9,900,41110,26-APR-1999,
SUBROS,EQ,43.7,44,43.7,43.7,43.7,47.5,2500,109280,26-APR-1999,
SUDARSCHEM,EQ,42,42.25,40,40,40,43.35,700,28530,26-APR-1999,
SUMANMOTEL,EQ,8.75,8.9,8.75,8.75,8.75,9.5,2700,23950,26-APR-1999,
SUNDARMFIN,EQ,111,111,111,111,111,117.5,100,11100,26-APR-1999,
SUNDRMBRAK,EQ,130.5,131,130.5,131,131,138,150,19600,26-APR-1999,
SUNDRMCLAY,EQ,115,115.1,115,115,115,122.25,1900,218507.5,26-APR-1999,
SUNDRMFAST,EQ,352,352,349.9,349.9,349.9,362,350,123095,26-APR-1999,
SUNFLAGIRN,EQ,3.1,3.2,2.9,2.9,2.9,3,13400,41465,26-APR-1999,
SUNPHARMA,EQ,420,420,402.05,402.05,402.05,437,16800,6789935,26-APR-1999,
SUPERFORGE,EQ,2,2,2,2,2,2.25,300,600,26-APR-1999,
SUPERSALES,EQ,12,12,12,12,12,13,200,2400,26-APR-1999,
SUPPETRO,EQ,9.95,10.75,9.4,9.65,9.65,11.1,12300,119510,26-APR-1999,
SUPREMEIND,EQ,172.25,173.55,170.2,170.2,170.2,185,4650,793380,26-APR-1999,
SURAJDIAMN,EQ,15.75,15.85,14,14,14,17,41100,607115,26-APR-1999,
SURYAGROIL,EQ,3.1,3.1,2.6,2.6,2.6,2.95,6500,18625,26-APR-1999,
SURYAROSNI,EQ,15,15,14.2,14.85,14.85,15.5,4900,71290,26-APR-1999,
SURYVANSPG,EQ,9.9,9.9,9.9,9.9,9.9,7.6,1000,9900,26-APR-1999,
SWARAJENG,EQ,715.25,715.25,686.35,687.3,687.3,746,1500,1048590,26-APR-1999,
SWARAJMAZD,EQ,31.3,33,31.3,31.6,31.6,34,8800,280920,26-APR-1999,
SWIL,EQ,12.5,12.5,12.5,12.5,12.5,12.5,14100,176250,26-APR-1999,
TAINWALCHM,EQ,5.1,5.1,4.2,4.2,4.2,5.5,1900,8360,26-APR-1999,
TANEJAERO,EQ,2.8,3.5,2.7,3.5,3.5,3.15,1600,5050,26-APR-1999,
TANFAC,EQ,20.5,20.5,20.15,20.4,20.4,21.9,650,13202.5,26-APR-1999,
TATACHEM,EQ,53.8,55.85,53.7,53.7,53.7,58.35,141738,7700080.85,26-APR-1999,
TATADVMATL,EQ,6.5,6.5,6.5,6.5,6.5,7,400,2600,26-APR-1999,
TATAELXSI,EQ,80,81,80,80,80,86.95,99600,7971210,26-APR-1999,
TATAFIN,EQ,26.1,26.5,26,26.5,26.5,27.7,6100,159835,26-APR-1999,
TATAHONEY,EQ,163.15,170,163.1,168,168,176,1300,217435,26-APR-1999,
TATAHYDRO,EQ,38.2,38.75,36.7,37.2,37.2,39,16900,629280,26-APR-1999,
TATAMETALI,EQ,9.25,9.25,7,8.5,8.5,9.8,1700,14695,26-APR-1999,
TATAPOWER,EQ,64,66,61.85,62.95,62.95,67.2,57153,3644717.4,26-APR-1999,
TATAPRESS,EQ,210.1,210.1,199,199,199,215,2050,410272.5,26-APR-1999,
TATATEA,EQ,363,364,348.55,348.55,348.55,378.85,436649,154744066,26-APR-1999,
TATATELECM,EQ,57.5,58,56.5,56.5,56.5,61.4,7700,436425,26-APR-1999,
TATATIMKEN,EQ,54,54,52.8,52.8,52.8,57.35,6900,366100,26-APR-1999,
TATAUNISYS,EQ,1275,1275,1213.9,1250,1250,1319.45,1950,2380125,26-APR-1999,
TATAVASHIS,EQ,58,58,55.35,55.45,55.45,60.15,102800,5733375,26-APR-1999,
TATAYODOGA,EQ,31.5,31.5,30.4,30.4,30.4,33,1850,57265,26-APR-1999,
TELCO,EQ,129.1,137,128.75,128.75,128.75,139.9,674135,88318383.5,26-APR-1999,
TELEPHNCAB,EQ,7.1,7.1,6.85,6.9,6.9,8.35,10700,74620,26-APR-1999,
TEXTOOL,EQ,16,16.45,15.2,16.2,16.2,17,1100,17485,26-APR-1999,
TFCILTD,EQ,10.2,10.5,9.9,10.05,10.05,10.5,6200,62635,26-APR-1999,
THERMAX,EQ,123.05,123.05,117.3,117.3,117.3,127.5,13155,1570635.55,26-APR-1999,
THIRUSUGAR,EQ,45,46,45,46,46,46,300,13600,26-APR-1999,
THOMASCOOK,EQ,1227,1251,1190,1190,1190,1293,3200,3873650,26-APR-1999,
TIMESGUARN,EQ,4,4,4,4,4,4.7,1000,4000,26-APR-1999,
TIMEXWATCH,EQ,15.8,15.8,14.3,14.3,14.3,15.75,7600,111450,26-APR-1999,
TINPLATE,EQ,8.5,8.5,7.05,7.25,7.25,8,3350,24065,26-APR-1999,
TIRUMALCHM,EQ,28.1,28.5,28.1,28.1,28.1,29.75,2000,56332.5,26-APR-1999,
TISCO,EQ,79,79,75.75,75.75,75.75,82.3,885632,67863428.55,26-APR-1999,
TISCO,N3,142.5,144.2,142.5,144.2,144.2,142.5,3550,506255,26-APR-1999,
TITAN,BE,60,60,60,60,60,85,10,600,26-APR-1999,
TITAN,EQ,61,65,61,64,64,64.95,17400,1108085,26-APR-1999,
TITANOCOMP,EQ,32.7,33,32.7,33,33,35.5,1200,39365,26-APR-1999,
TNPETRO,EQ,13.4,13.4,12.7,13.25,13.25,13.65,24700,321980,26-APR-1999,
TNPL,EQ,15.5,17.2,15.35,16.3,16.3,17.15,34700,559355,26-APR-1999,
TNTELE,EQ,11.1,11.75,10.1,10.1,10.1,12.2,22900,249680,26-APR-1999,
TORNTPHARM,EQ,78,78,74.5,74.5,74.5,80.95,4600,344200,26-APR-1999,
TORRENGUJ,EQ,4.85,4.85,4,4,4,4.9,6000,24500,26-APR-1999,
TORRENTCAB,EQ,5.8,5.8,5.8,5.8,5.8,8.3,50,290,26-APR-1999,
TRAFALHSE,EQ,290.6,295,289,293,293,314,950,276952.5,26-APR-1999,
TRANSCHEM,EQ,13.5,13.5,11,11.65,11.65,14.3,12300,145865,26-APR-1999,
TRANSPEK,EQ,30.4,30.4,28,28.5,28.5,28.25,450,13370,26-APR-1999,
TRIVENGIND,EQ,25.05,25.05,25,25,25,26,1800,45005,26-APR-1999,
TRIVENGIND,N1,69,69,69,69,69,72.25,20,1380,26-APR-1999,
TTKPHARMA,EQ,31.6,32.3,31.55,32.3,32.3,34.25,800,25460,26-APR-1999,
TTKPRESTIG,EQ,40,41,38.05,38.25,38.25,41.35,2600,102895,26-APR-1999,
TUBEINVEST,EQ,34.2,34.55,34.05,34.1,34.1,37,4750,162310,26-APR-1999,
TUTICORALK,EQ,8.1,8.1,8.1,8.1,8.1,9,700,5670,26-APR-1999,
TVSELEC,EQ,58.35,58.5,57.75,57.75,57.75,62.75,30300,1759470,26-APR-1999,
TVSSUZUKI,EQ,460.75,460.75,426,443,443,463,4023,1781811.95,26-APR-1999,
UBENGG,EQ,11.4,11.4,10.75,10.95,10.95,12.65,8400,91012.5,26-APR-1999,
UCALFUEL,EQ,46.5,46.5,45.55,45.55,45.55,49.5,1200,55175,26-APR-1999,
UGS2000,EQ,10.45,10.45,10.05,10.15,10.15,10.7,13800,142095,26-APR-1999,
UGS5000,EQ,14.05,14.05,13.75,13.75,13.75,13.95,1800,24910,26-APR-1999,
ULTRMARINE,EQ,45.1,45.1,45.1,45.1,45.1,48,50,2255,26-APR-1999,
UNICHEMLAB,EQ,200,200,197.75,197.75,197.75,214.9,6100,1207462.5,26-APR-1999,
UNIFLEX,EQ,26.6,26.7,26.5,26.5,26.5,28.8,10400,276345,26-APR-1999,
UNIONCARBI,EQ,48,48,47.55,47.55,47.55,51.65,1300,61925,26-APR-1999,
UNIPLAS,EQ,1.1,1.1,0.8,0.8,0.8,1.25,9800,9350,26-APR-1999,
UNITECH,EQ,40,40,38.5,38.5,38.5,40,800,31190,26-APR-1999,
UNITEDBREW,EQ,46.8,53,46.8,46.8,46.8,50.8,94800,4729805,26-APR-1999,
UNITEDPHOS,EQ,85.2,85.25,83.45,83.45,83.45,90.7,58700,4909990,26-APR-1999,
UNIVCABLES,EQ,17.4,17.4,17.4,17.4,17.4,19.9,100,1740,26-APR-1999,
UNIWESTBNK,EQ,17,20.3,17,18.15,18.15,18.5,5100,96165,26-APR-1999,
UNIWORTINT,EQ,3.6,3.6,3,3,3,3.95,1100,3360,26-APR-1999,
UPERGANGES,EQ,29,29,29,29,29,30.5,100,2900,26-APR-1999,
USHABELTRO,EQ,77.05,80.5,77,77,77,83.45,9100,707935,26-APR-1999,
USHAINDIA,EQ,5.15,5.15,3.8,4.55,4.55,5.7,10300,47177.5,26-APR-1999,
USHAISPAT,EQ,16.6,16.6,16,16,16,16.6,400,6580,26-APR-1999,
UTIBANK,EQ,12,13.35,12,12,12,13.4,13500,164955,26-APR-1999,
UTTAMSTL,EQ,3,3.2,3,3.2,3.2,3.4,1200,3650,26-APR-1999,
VAMORGANIC,EQ,115.05,115.05,108.45,108.45,108.45,117.85,1750,191617.5,26-APR-1999,
VANADYCHEM,EQ,63,65.9,62.8,62.8,62.8,68.25,6300,397855,26-APR-1999,
VARDHMNSPG,EQ,52.05,52.05,52.05,52.05,52.05,53.55,50,2602.5,26-APR-1999,
VARDMNPOLY,EQ,24.95,24.95,23.05,24.55,24.55,24.9,1500,35815,26-APR-1999,
VARUNSHIP,EQ,9.1,9.25,8.75,8.75,8.75,9.1,3900,35295,26-APR-1999,
VATSALTD,EQ,1.65,2.1,1.3,1.4,1.4,1.7,1516200,2475735,26-APR-1999,
VDOCONAPPL,EQ,15.1,15.4,13.35,13.35,13.35,16.2,72100,1008915,26-APR-1999,
VDOCONINTL,EQ,46.15,47.5,46.05,46.05,46.05,50.05,684200,31651505,26-APR-1999,
VDOLEASE,EQ,15,15,15,15,15,14,300,4500,26-APR-1999,
VENUSUGAR,EQ,1.35,1.35,1.1,1.1,1.1,1.35,700,895,26-APR-1999,
VESUVIUS,EQ,92,93,90.2,90.2,90.2,98,5900,536570,26-APR-1999,
VICKERSYS,EQ,22,22.5,20.55,20.55,20.55,22,2600,56162.5,26-APR-1999,
VIKASWSP,EQ,396.9,406,372.35,372.35,372.35,404.7,269300,104841520,26-APR-1999,
VINDHYATEL,EQ,111.35,115,110.7,110.7,110.7,120.3,16300,1819185,26-APR-1999,
VINYLCHEM,EQ,13,13,12.75,12.85,12.85,13.85,2900,37300,26-APR-1999,
VIPIND,EQ,21.7,21.7,20.9,20.9,20.9,22.65,5600,117885,26-APR-1999,
VISAKAIND,EQ,7.25,7.8,7,7,7,8,1850,14022.5,26-APR-1999,
VITARACHEM,EQ,12.9,13.25,11.15,11.15,11.15,13.5,35500,428895,26-APR-1999,
VLSFINANCE,EQ,10.25,10.7,10.25,10.6,10.6,12,1100,11660,26-APR-1999,
VOLTAS,EQ,82.1,85,81.65,81.65,81.65,88.75,20650,1708025,26-APR-1999,
VSNL,EQ,556,556,556,556,556,600,5,2780,26-APR-1999,
VSTIND,EQ,85.95,91.5,85.95,86.2,86.2,90.95,650,56627.5,26-APR-1999,
VXL,EQ,8.1,8.6,8.1,8.5,8.5,9.95,1600,13410,26-APR-1999,
VXLINSTR,EQ,142.5,155,140.8,140.8,140.8,153,218500,31727285,26-APR-1999,
VYSYABANK,EQ,88.1,92,87.4,87.4,87.4,95,1400,123345,26-APR-1999,
WALCHANNAG,EQ,50,50,50,50,50,52,50,2500,26-APR-1999,
WARRENTEA,EQ,97,97,89,91,91,91.15,4300,388640,26-APR-1999,
WARTDEISEL,EQ,201.25,201.25,201.05,201.05,201.05,218.5,90900,18277765,26-APR-1999,
WATERBASE,EQ,4.5,4.6,4.1,4.15,4.15,5,15200,65455,26-APR-1999,
WESTERNBIO,EQ,8.25,9.9,7.6,7.65,7.65,10.1,2000,16835,26-APR-1999,
WESTHATCH,EQ,60,61.5,58.2,58.2,58.2,63.25,40300,2430060,26-APR-1999,
WIDIA,EQ,2030.05,2030.05,2024,2025,2025,2200,35,70970.5,26-APR-1999,
WILLARDLTD,EQ,1.1,1.1,1.1,1.1,1.1,1.2,200,220,26-APR-1999,
WIMCO,EQ,12.5,12.5,10.5,11,11,13,5650,64175,26-APR-1999,
WIMPLAST,EQ,86,86,83,83,83,89.7,3600,300890,26-APR-1999,
WINSOMYARN,EQ,4,4,4,4,4,4,700,2800,26-APR-1999,
WIPRO,EQ,3251,3300,3245,3266,3266,3525,2380,7780020.3,26-APR-1999,
WOCKHARDT,EQ,293,294,285.6,285.6,285.6,310.4,95600,27379420,26-APR-1999,
WOOLWORTH,EQ,7.15,7.9,7.15,7.9,7.9,8,7100,52555,26-APR-1999,
WSTCSTPAPR,EQ,26.5,26.5,26.5,26.5,26.5,28,200,5300,26-APR-1999,
WYETHLEDE,EQ,556,556,550,550,550,595,1500,825757.5,26-APR-1999,
XEDDTELCOM,EQ,3.5,3.5,3,3,3,3.65,2300,7110,26-APR-1999,
YOKOGAWA,EQ,53,53.2,52.9,52.9,52.9,57.5,1900,100685,26-APR-1999,
ZANDUPHARM,EQ,2575,2575,2481,2481,2481,2695,35,88470,26-APR-1999,
ZEETELE,BE,0,0,0,1000,960,960,10000,10000000,26-APR-1999,
ZEETELE,EQ,1000,1013.95,962.1,974.95,974.95,1037.5,760364,748914826.3,26-APR-1999,
ZODIACLOTH,EQ,199.7,199.7,177.5,177.5,177.5,191,600,109065,26-APR-1999,
ZODJRDMKJ,EQ,14,14.25,13.75,13.75,13.75,16.5,500,7005,26-APR-1999,
ZUARIAGRO,EQ,33.5,34.8,33.2,34.05,34.05,35,4800,163357.5,26-APR-1999,
