SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
SKMEGGPROD,BE,8.05,8.05,8.05,8.05,8.05,8.05,100,805,23-AUG-2001,
SKUMARSYNF,BE,9.5,10.2,9.5,10.05,10.2,9.9,6625,66559.9,23-AUG-2001,
SKUMARSYNF,EQ,9.3,9.75,9.3,9.5,9.75,9.9,1700,16135,23-AUG-2001,
SMDYECHEM,BE,1.25,1.4,1.15,1.3,1.3,1.25,3015,3812.7,23-AUG-2001,
SMDYECHEM,EQ,1.5,1.5,1.45,1.45,1.45,0.95,20,29.5,23-AUG-2001,
SMITHKLPHA,EQ,132.05,137,132.05,135.85,136.45,134.05,1224,165490.6,23-AUG-2001,
SMITKLBECH,EQ,432.05,440,432.05,436.8,437,435.4,3413,1488813.05,23-AUG-2001,
SNOWCEMIND,BE,39,40,38.5,39,39,38.9,1120,43930,23-AUG-2001,
SOFFIASOFT,BE,23.25,23.4,22.6,23.15,23.2,22.3,5646,129946.25,23-AUG-2001,
SOFTPRO,BE,5,5.25,4.5,5.25,5.25,5.2,250,1192.5,23-AUG-2001,
SOFTSOLINT,EQ,203,206.8,196.05,198.5,200.4,200.7,2041322,407923383.15,23-AUG-2001,
SOFTTECHGR,BE,24,24,22.15,22.15,22.15,23,2385,53545.5,23-AUG-2001,
SOFTTECHGR,EQ,22.5,23.15,22.35,22.35,22.35,23,1030,23283.5,23-AUG-2001,
SOMATEX,BE,1.7,1.7,1.7,1.7,1.7,1.7,10,17,23-AUG-2001,
SONASTEER,BE,28,28.5,27,28.5,28.5,26.35,169,4739.5,23-AUG-2001,
SONATSOFTW,EQ,12.05,12.05,11.8,11.85,11.8,11.9,29342,348176.3,23-AUG-2001,
SOUNDCRAFT,EQ,496.35,496.35,496.35,496.35,496.35,452.5,100,49635,23-AUG-2001,
SOUTHBANK,BE,29,30.25,29,29.45,29.3,28.8,5915,174931.25,23-AUG-2001,
SOUTHBANK,EQ,28.15,30,28.15,29,29,29,3060,89381.5,23-AUG-2001,
SOUTHNHERB,BE,9.1,9.9,9.05,9.3,9.25,9.9,1950,18470,23-AUG-2001,
SPECIALSTL,BE,23,23,23,23,23,23,2500,57500,23-AUG-2001,
SPECIALSTL,EQ,22.5,22.5,22.5,22.5,22.5,22.45,200,4500,23-AUG-2001,
SPIC,EQ,7.35,7.45,6.85,7,6.9,7.25,48535,345052.8,23-AUG-2001,
SPICELEC,BE,3.15,3.2,3.05,3.2,3.2,2.95,900,2850,23-AUG-2001,
SPICFINE,EQ,25,26,24.65,25.05,25.1,24.8,26551,669133.1,23-AUG-2001,
SQRDSFWARE,EQ,44.1,46,43.1,45.25,45.9,44.45,1520895,67894182.35,23-AUG-2001,
SREINTFIN,BE,6.05,6.15,5.8,6.1,6.15,6.05,6251,37973.65,23-AUG-2001,
SREINTFIN,EQ,6,6,6,6,6,5.95,1200,7200,23-AUG-2001,
SRF,EQ,14.7,14.7,14,14.2,14.2,14.5,7048,100425.05,23-AUG-2001,
SRGINFOTEC,BE,0.5,1.2,0.5,1.1,1.1,0.95,1848679,1901246.6,23-AUG-2001,
SRGINFOTEC,EQ,0.95,1.15,0.85,1.1,1.1,0.9,1642733,1646831.1,23-AUG-2001,
SRIADIKARI,EQ,58.8,59.8,58.7,59.4,59.25,59.35,1369,81342.5,23-AUG-2001,
SRICHAKTYR,BE,25.6,25.9,25.05,25.05,25.05,25.6,1315,33550.3,23-AUG-2001,
SRICHAKTYR,EQ,25.75,25.75,25.75,25.75,25.75,25.75,50,1287.5,23-AUG-2001,
STARPAPER,BE,5.05,6.5,5.05,6.5,6.5,6.75,310,1580,23-AUG-2001,
STARPAPER,EQ,6.7,6.7,6.7,6.7,6.7,6.7,7500,50250,23-AUG-2001,
STDIND,BE,2.5,2.5,2.5,2.5,2.5,2.5,1000,2500,23-AUG-2001,
STERLINTEA,BE,126.75,133,125.5,130.55,132.9,129.75,11266,1454751.65,23-AUG-2001,
STERLITIND,EQ,106.95,106.95,103.25,103.6,104,105.3,42371,4430330.2,23-AUG-2001,
STERTOOLS,BE,34,34,31,31,31,33.5,400,13000,23-AUG-2001,
STROPTICAL,EQ,182.1,183.8,174.4,175.75,176,182.1,455659,80527993.25,23-AUG-2001,
SUBHASPROJ,BE,29.5,29.5,29.3,29.3,29.3,29.55,120,3536,23-AUG-2001,
SUBROS,BE,23,23.5,22.1,22.9,22.9,23.35,701,15941.1,23-AUG-2001,
SUNDARMFIN,BE,90,92,90,92,92,88.95,475,43126.4,23-AUG-2001,
SUNDRMBRAK,BE,90,90,82,82.25,82.25,86,92,7653,23-AUG-2001,
SUNDRMCLAY,EQ,58.5,58.5,58,58,58,58,200,11661,23-AUG-2001,
SUNDRMFAST,EQ,159.15,166.4,159.15,166.4,166.4,165.95,351,57738.95,23-AUG-2001,
SUNEARTH,BE,80.4,80.4,80.4,80.4,80.4,80,200,16080,23-AUG-2001,
SUNFLAGIRN,BE,2.6,2.6,2.4,2.5,2.5,2.5,8450,21310,23-AUG-2001,
SUNFLAGIRN,EQ,2.45,2.5,2.45,2.5,2.5,2.45,2815,6930.75,23-AUG-2001,
SUNPHARMA,EQ,530.8,549.8,522.6,530.8,526.3,532.45,31845,17219572.5,23-AUG-2001,
SUPPETRO,BE,5.35,5.5,5.35,5.5,5.5,5.55,1300,7120,23-AUG-2001,
SUPPETRO,EQ,5.75,5.75,5.75,5.75,5.75,5.5,100,575,23-AUG-2001,
SUPREMEIND,EQ,48,49.5,48,48.75,49.5,50.9,80,3900,23-AUG-2001,
SURAJDIAMN,BE,9.05,9.7,9.05,9.45,9.45,9.6,2755,26177.75,23-AUG-2001,
SURAJDIAMN,EQ,9.5,9.5,9.25,9.25,9.25,9.1,650,6050,23-AUG-2001,
SURYAROSNI,BE,10.75,11,10.3,10.8,10.8,11,1594,17190.6,23-AUG-2001,
SUTLEJINDS,BE,30,30.05,30,30,30,32.2,402,12062.5,23-AUG-2001,
SWARAJENG,BE,268,270,265.25,266.2,265.4,269.1,661,177696.5,23-AUG-2001,
SWARAJENG,EQ,270,270,265,266,266,269.4,60,16037.75,23-AUG-2001,
SWARAJMAZD,BE,30.1,30.1,30,30,30,30.25,150,4510,23-AUG-2001,
SYNDIBANK,BE,9.55,9.55,9.25,9.25,9.25,9.5,53176,496447,23-AUG-2001,
SYNDIBANK,EQ,9.3,9.45,9.25,9.25,9.25,9.5,34120,316635.25,23-AUG-2001,
TAINWALCHM,BE,2.05,2.55,2.05,2.15,2.15,2.1,135,327.75,23-AUG-2001,
TAJGVK,BE,58,58,58,58,58,58,200,11600,23-AUG-2001,
TAJGVK,EQ,58,58,58,58,58,58.9,50,2900,23-AUG-2001,
TANFAC,BE,9.3,9.3,9.2,9.2,9.2,9.05,500,4620,23-AUG-2001,
TATACHEM,EQ,40.15,41.45,40.15,41.1,41,41.15,31470,1293743.55,23-AUG-2001,
TATAELXSI,EQ,47.8,49.95,47.05,47.4,47.45,47.55,68222,3314491.8,23-AUG-2001,
TATAFIN,EQ,23,23.5,22.5,22.7,22.8,22.95,11151,253786.15,23-AUG-2001,
TATAHONEY,EQ,120,120,118,118,118,120,26,3078,23-AUG-2001,
TATAMETALI,BE,11.9,11.9,11.65,11.65,11.65,11.8,18850,221530,23-AUG-2001,
TATAMETALI,EQ,11.5,11.95,11.4,11.6,11.6,11.7,10900,127987.6,23-AUG-2001,
TATAPOWER,EQ,127.5,127.5,122.1,122.75,123.2,125.8,53097,6574834.1,23-AUG-2001,
TATAPRESS,BE,128,128.5,124.5,127.3,128.5,123.6,506,64192.75,23-AUG-2001,
TATAPRESS,EQ,128.75,131.2,126.9,129.9,129.9,125.4,974,125396.2,23-AUG-2001,
TATATEA,EQ,172,172,167.5,170.5,170.95,169.75,262632,44483394.4,23-AUG-2001,
TATATELECM,BE,73.35,73.35,70.8,71.35,71.4,73.15,15793,1131486.65,23-AUG-2001,
TATATELECM,EQ,69.65,72,69.65,71,71,72.7,375,26863.25,23-AUG-2001,
TATATIMKEN,EQ,24.15,24.5,23.5,24,24,24,1885,44983.2,23-AUG-2001,
TATAUNISYS,EQ,125,125,120,120.55,121.75,122.9,5040,614111.25,23-AUG-2001,
TATAVASHIS,EQ,14.05,14.3,13.8,13.8,13.85,14.4,6871,95697.1,23-AUG-2001,
TATAYODOGA,BE,28.5,28.5,27.5,28,28,29.7,58,1601,23-AUG-2001,
TATAYODOGA,EQ,27.5,27.55,27.5,27.55,27.55,28.55,400,11015,23-AUG-2001,
TEIL,EQ,16,16,16,16,16,14,500,8000,23-AUG-2001,
TELCO,EQ,74.95,76.7,73.5,75.15,74.6,73.85,536012,40509469.15,23-AUG-2001,
TFCILTD,BE,6.55,6.6,6.4,6.5,6.5,6.45,1400,9080,23-AUG-2001,
TFCILTD,EQ,6.6,6.6,6.6,6.6,6.6,6.55,1300,8580,23-AUG-2001,
THERMAX,EQ,44,45,43.25,44.35,44.1,43,8281,367714.2,23-AUG-2001,
THOMASCOOK,EQ,301,304,300.1,303.3,302.6,301.3,1718,519666.6,23-AUG-2001,
TIMESGUARN,BE,7,7,7,7,7,7,200,1400,23-AUG-2001,
TIMEXWATCH,BE,8,8,7.65,7.65,7.65,7.85,12800,100192.5,23-AUG-2001,
TIMEXWATCH,EQ,7.8,7.9,7.75,7.9,7.9,8,2600,20435,23-AUG-2001,
TIPSINDLTD,BE,62.4,62.75,60.4,61.35,61.5,62.4,551573,33815885.4,23-AUG-2001,
TIPSINDLTD,EQ,62,62.8,60.5,61.2,61.3,62.8,29543,1814909.25,23-AUG-2001,
TIRUMALCHM,BE,23.7,24.35,23.7,24.35,24.35,23.6,517,12433.4,23-AUG-2001,
TIRUMALCHM,EQ,21.9,21.9,21.9,21.9,21.9,23,10,219,23-AUG-2001,
TISCO,EQ,89.05,89.05,86.75,86.95,87.1,89,497371,43542726.1,23-AUG-2001,
TITAN,EQ,34.8,35.1,34.7,34.85,34.7,34.8,5585,195101,23-AUG-2001,
TITANOCOMP,BE,6.05,6.65,6.05,6.65,6.65,7.9,312,1893.7,23-AUG-2001,
TITANOCOMP,EQ,7.6,7.6,6.7,7.3,6.85,4.1,10,72.3,23-AUG-2001,
TNPETRO,BE,16.15,16.2,16.05,16.05,16.05,16.2,6380,102854,23-AUG-2001,
TNPETRO,EQ,16.15,16.2,16,16,16,16.15,55850,898030,23-AUG-2001,
TNPL,EQ,23.75,23.9,23.5,23.6,23.85,23.55,3992,94250.45,23-AUG-2001,
TNTELE,BE,15.85,15.85,15.8,15.8,15.8,16.5,300,4750,23-AUG-2001,
TNTELE,EQ,17.45,17.45,17,17.35,17.35,17.25,120,2048,23-AUG-2001,
TOKYOPLAST,BE,2.05,2.05,2.05,2.05,2.05,2,50,102.5,23-AUG-2001,
TOLANIBULK,BE,6,6,6,6,6,6,1000,6000,23-AUG-2001,
TORNTPHARM,EQ,113,119.9,110,115.75,117.7,113,760,88075,23-AUG-2001,
TORRENGUJ,BE,6.5,6.5,6.25,6.5,6.5,6.5,4501,28966.05,23-AUG-2001,
TORRENGUJ,EQ,6.25,6.25,6.25,6.25,6.25,6.55,300,1875,23-AUG-2001,
TRANSCHEM,BE,2.6,2.7,2.6,2.7,2.7,2.55,1100,2870,23-AUG-2001,
TTKPHARMA,BE,14.5,14.5,14.5,14.5,14.5,15,100,1450,23-AUG-2001,
TTKPHARMA,EQ,15.5,15.5,15.5,15.5,15.5,15.7,100,1550,23-AUG-2001,
TTKPRESTIG,BE,15.2,15.2,15.2,15.2,15.2,15.6,50,760,23-AUG-2001,
TUBEINVEST,EQ,53.1,54.5,53.1,53.5,53.5,54.15,764,40845.8,23-AUG-2001,
TV18,EQ,53.8,53.8,50.85,51.15,51,52.8,11604,597086.8,23-AUG-2001,
TVS-SUZUKI,EQ,95.5,96.5,94.1,94.6,94.1,95.15,3796,361863.25,23-AUG-2001,
TVSELEC,BE,23.8,24,23.25,23.5,23.7,23.45,3484,82511.1,23-AUG-2001,
UCALFUEL,BE,44.05,44.25,44,44.1,44,44.25,880,38848.75,23-AUG-2001,
UCALFUEL,EQ,44.5,46.1,44.5,44.95,44.5,44,379,17015.35,23-AUG-2001,
UMITL,BE,5.25,5.4,5.25,5.4,5.4,5.4,502,2710.65,23-AUG-2001,
UNICHEMLAB,EQ,168.1,170,167,167.4,167.4,167.4,2512,422483.6,23-AUG-2001,
UNIFLEX,BE,11,11.1,11,11.1,11.1,11.8,600,6610,23-AUG-2001,
UNIONCARBI,EQ,16.15,16.7,16.1,16.7,16.7,16.35,301,4913.95,23-AUG-2001,
UNITECH,BE,41,41.25,40.9,41,41,41,3710,152112.5,23-AUG-2001,
UNITECH,EQ,40.9,40.9,40.9,40.9,40.9,41,56,2290.4,23-AUG-2001,
UNITEDBREW,EQ,89.45,91.7,89,90.25,91,88.75,8571,774032.9,23-AUG-2001,
UNITEDPHOS,EQ,37.25,38.3,37.15,38.3,38.3,37.6,5045,190409.5,23-AUG-2001,
UNIWESTBNK,BE,22,22,21,21.2,21.45,21.4,4525,97965,23-AUG-2001,
UNIWESTBNK,EQ,22.8,22.8,22.6,22.6,22.6,21.25,110,2506,23-AUG-2001,
UPERGANGES,BE,12.5,12.5,12.5,12.5,12.5,12.45,1050,13125,23-AUG-2001,
USHABEL,EQ,26,26,25.4,25.9,25.9,26.8,1636,42338.4,23-AUG-2001,
USHAINDIA,EQ,1.6,1.8,1.6,1.75,1.75,1.8,3300,5785,23-AUG-2001,
UTIBANK,EQ,28.25,28.25,27.5,27.65,27.55,27.95,14170,394656.75,23-AUG-2001,
UTIUS64-CI,EQ,8.65,9.4,8.65,9.05,9,9,9622,87149.1,23-AUG-2001,
UTTAMSTL,BE,2.35,2.35,2.35,2.35,2.35,2.3,200,470,23-AUG-2001,
VAMORGANIC,BE,78.5,82,78.5,82,82,79.75,12141,983349.5,23-AUG-2001,
VAMORGANIC,EQ,79,81.45,79,81.45,81.45,80,675,54917.5,23-AUG-2001,
VANADYCHEM,EQ,29.5,29.5,29.5,29.5,29.5,29.9,200,5900,23-AUG-2001,
VARDHMNSPG,BE,26.1,27,26,27,27,26.4,275,7173.3,23-AUG-2001,
VARDMNPOLY,EQ,27,27,27,27,27,27.5,400,10800,23-AUG-2001,
VARUNSHIP,BE,11.1,11.1,10.7,10.7,10.7,10.7,900,9715,23-AUG-2001,
VARUNSHIP,EQ,10.55,10.7,10.55,10.7,10.7,10.5,1400,14950,23-AUG-2001,
VDOCONAPPL,EQ,6.6,7.05,6.6,6.8,6.8,6.75,610,4190.5,23-AUG-2001,
VDOCONINTL,EQ,23.2,23.25,22.8,23.1,23.25,23.05,16835,387088.95,23-AUG-2001,
VDOLEASE,BE,12.8,12.8,11.5,11.5,11.5,13.5,500,5847.5,23-AUG-2001,
VDOLEASE,EQ,11.1,11.1,11.1,11.1,11.1,13.5,100,1110,23-AUG-2001,
VESUVIUS,BE,35.95,35.95,35,35.1,35.1,35.35,1749,61902.4,23-AUG-2001,
VESUVIUS,EQ,35,35.4,35,35.4,35.4,35.4,3200,112290,23-AUG-2001,
VIJAYABANK,BE,7.25,7.25,7.1,7.25,7.25,7.2,3910,28189.25,23-AUG-2001,
VIJAYABANK,EQ,7.2,7.4,7.2,7.25,7.25,7.1,2500,18025,23-AUG-2001,
VIKASWSP,BE,13,13,11.9,12.2,12.25,12.75,1727155,21284825.1,23-AUG-2001,
VIKASWSP,EQ,13.45,13.9,11.95,12.2,12.15,12.7,269245,3319028.2,23-AUG-2001,
VINDHYATEL,BE,49.05,49.45,49.05,49.3,49.3,49.5,1350,66497.5,23-AUG-2001,
VINDHYATEL,EQ,47.25,48,47.25,48,48,48.7,1100,52725,23-AUG-2001,
VINYLCHEM,BE,8.1,8.25,8.1,8.25,8.25,7.75,1100,9060,23-AUG-2001,
VIPIND,BE,14.05,17.25,14.05,16.5,16.5,17.4,1203,20173.45,23-AUG-2001,
VIPIND,EQ,16.5,16.5,16.5,16.5,16.5,17.3,1000,16500,23-AUG-2001,
VISAKAIND,BE,13.5,13.75,13.5,13.65,13.75,13.25,4,54.5,23-AUG-2001,
VISAKAIND,EQ,14,14,14,14,14,13.4,100,1400,23-AUG-2001,
VISESHINFO,BE,10.85,10.85,9.3,9.3,9.3,10.8,11856,120855.7,23-AUG-2001,
VISESHINFO,EQ,11.35,11.35,9.1,9.45,9.1,10.9,2600,25589,23-AUG-2001,
VISIONLTD,BE,123,125.7,119,124.5,124.9,117,13155,1599611.75,23-AUG-2001,
VISUALSOFT,EQ,93.95,108,93.45,101.65,101,93.65,159821,16580352.1,23-AUG-2001,
VITALCOMM,BE,27.45,27.45,27.45,27.45,27.45,27.6,15,411.75,23-AUG-2001,
VLSFINANCE,BE,6.4,6.4,6.4,6.4,6.4,6.25,200,1280,23-AUG-2001,
VOLTAS,EQ,36.25,36.35,35.15,35.85,36,35.6,2842,101880.6,23-AUG-2001,
VSNL,EQ,272,274.35,272,273.4,273.55,271.75,130432,35635685.1,23-AUG-2001,
VSTIND,BE,161,161,160.15,160.15,160.15,160.6,110,17701.75,23-AUG-2001,
VSTIND,EQ,160,160.1,160,160.1,160.1,161,5257,841145.7,23-AUG-2001,
VXL,BE,2.15,2.15,2.1,2.1,2.1,2.15,3500,7375,23-AUG-2001,
VXL,EQ,2.05,2.5,1.8,2,2,2.75,8574,15979.6,23-AUG-2001,
VXLINSTR,BE,13.15,18.5,13.15,17,17,16.95,901,15484.5,23-AUG-2001,
VXLINSTR,EQ,15.85,17.75,15.7,16.05,16.05,16.25,1400,22445,23-AUG-2001,
VYSYABANK,EQ,120,120,118.1,118.15,118.15,119.95,1705,202277.7,23-AUG-2001,
WALCHANNAG,BE,30.65,31.05,30.65,31.05,31.05,30.9,100,3104.6,23-AUG-2001,
WARRENTEA,BE,72,72,68.1,71.35,68.1,68.1,30,2140.5,23-AUG-2001,
WARRENTEA,EQ,67.5,67.5,67.5,67.5,67.5,70,36,2430,23-AUG-2001,
WARTSILA,EQ,68.4,68.4,65.85,66.25,66,67.55,3831,256440.1,23-AUG-2001,
WELLWININD,BE,19.3,19.75,19.05,19.3,19.35,19.55,6050,116855,23-AUG-2001,
WELLWININD,EQ,18.8,18.8,18.8,18.8,18.8,19.25,200,3760,23-AUG-2001,
WENDTINDIA,EQ,185,185,170,170,170,175,50,9100,23-AUG-2001,
WESTHATCH,BE,44,46.45,44,45.5,45.5,44.15,160,7214.5,23-AUG-2001,
WESTHATCH,EQ,45.5,45.5,45.5,45.5,45.5,45,6250,284375,23-AUG-2001,
WIDIA,BE,46.5,48.8,46.5,48.8,48.8,46.2,1003,47278.2,23-AUG-2001,
WIMCO,BE,4.65,4.7,4.35,4.45,4.5,4.4,19424,87105.6,23-AUG-2001,
WIMCO,EQ,4.5,4.5,4.4,4.45,4.45,4.5,16526,73995.7,23-AUG-2001,
WIMPLAST,BE,35.4,35.4,35.4,35.4,35.4,34.15,25,885,23-AUG-2001,
WIPRO,EQ,1425,1434.5,1405.6,1418.9,1420,1436.8,318177,452018910.95,23-AUG-2001,
WOCKLIFE,BE,11.35,12,11.15,11.2,11.2,11.75,8387,96524.1,23-AUG-2001,
WOCKLIFE,EQ,13.65,13.65,10.85,11,11.05,11.4,22623,249474.3,23-AUG-2001,
WOCKPHARMA,EQ,354.9,363,354.9,359.8,360,353.5,4462,1605586.6,23-AUG-2001,
WSTCSTPAPR,BE,51.85,51.85,50.75,51.75,51.75,51.5,1050,54208.75,23-AUG-2001,
WSTCSTPAPR,EQ,52,52.1,52,52,52,51.5,300,15603,23-AUG-2001,
WYETHLEDE,EQ,187,187,184.7,185.15,186.9,187,50,9303.5,23-AUG-2001,
YOKOGAWA,BE,24.05,24.25,24,24,24,24.55,340,8192.5,23-AUG-2001,
ZANDUPHARM,EQ,1850,1900,1850,1898,1898,1845,7,13048,23-AUG-2001,
ZEETELE,EQ,109.6,111.45,108.1,109.7,110.1,107.75,8254788,903471735,23-AUG-2001,
ZENITHCOMP,BE,11.95,12,11.45,11.85,11.85,11.95,325,3828.75,23-AUG-2001,
ZENITHCOMP,EQ,11.6,11.65,11.55,11.55,11.55,11.95,796,9233.8,23-AUG-2001,
ZENITHINFO,BE,11,13.9,11,13.6,13.6,13.55,1252,17230.9,23-AUG-2001,
ZENITHINFO,EQ,13.3,13.3,13.25,13.25,13.25,14,200,2655,23-AUG-2001,
ZODIACLOTH,BE,46.4,46.5,46,46.35,46,47,325,15090,23-AUG-2001,
ZODIACLOTH,EQ,47.5,47.5,47.5,47.5,47.5,45,50,2375,23-AUG-2001,
ZODJRDMKJ,BE,8.45,8.45,8.45,8.45,8.45,6.6,1,8.45,23-AUG-2001,
ZUARIAGRO,BE,19.9,19.9,18.7,19.1,19,18.75,12111,227696.15,23-AUG-2001,
ZUARIAGRO,EQ,18.3,19.4,18.25,18.25,18.25,18.95,210,3846.15,23-AUG-2001,
