SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
KECL,EQ,25,25.95,23.4,24.25,24.1,24.3,17163,428994.7,20-MAY-2013,197,INE134B01017,
KEI,EQ,11.9,11.95,11.3,11.55,11.35,12,14176,164737.7,20-MAY-2013,124,INE878B01027,
KEMROCK,BE,47.4,50.8,46.8,47.75,48.5,48.6,2624,127551.5,20-MAY-2013,43,INE990B01012,
KERNEX,EQ,36.25,36.65,35.45,35.85,36,36.25,36632,1320458.1,20-MAY-2013,342,INE202H01019,
KESORAMIND,BE,79.3,81,77.5,78.05,78.7,79.3,44820,3506561,20-MAY-2013,265,INE087A01019,
KFA,EQ,5.95,6.1,5.4,5.4,5.4,5.95,11546059,64137242.2,20-MAY-2013,7923,INE438H01019,
KGL,EQ,3.15,3.25,3.1,3.15,3.2,3.15,697015,2229728.15,20-MAY-2013,322,INE299C01024,
KHAITANELE,BE,84,84,83,84,84,84,580,48620,20-MAY-2013,8,INE761A01019,
KICL,EQ,305,313.5,303.05,312.4,305.2,309.8,588,180537.45,20-MAY-2013,62,INE029L01018,
KIL,EQ,27.7,28.85,27.2,28.1,28,28,37521,1060885.75,20-MAY-2013,135,INE390H01012,
KILITCH,EQ,21.9,22.05,21.1,22.05,22.05,20.9,6452,140090.7,20-MAY-2013,130,INE729D01010,
KIRIINDUS,BE,7.6,7.85,7.35,7.8,7.85,7.5,39315,302529.45,20-MAY-2013,91,INE415I01015,
KIRLOSBROS,EQ,149.4,158.95,145.25,152.3,150.8,152.8,7250,1110053.3,20-MAY-2013,717,INE732A01036,
KIRLOSENG,EQ,181,182.9,176,177.2,176,181.9,2778,497051.7,20-MAY-2013,721,INE146L01010,
KIRLOSIND,EQ,330,339,330,330.6,330.1,330.5,65,21467.35,20-MAY-2013,15,INE250A01039,
KITEX,EQ,59.5,61,58.9,60,60,60.15,6186,370878.8,20-MAY-2013,77,INE602G01020,
KITPLYIND,EQ,2,2,2,2,2,2,7660,15320,20-MAY-2013,15,INE147B01019,
KKCL,EQ,780,829,775.05,819.25,827.85,782.7,3343,2699383.85,20-MAY-2013,455,INE401H01017,
KLGSYSTEL,EQ,7.9,7.95,7.9,7.95,7.95,8.15,1000,7925,20-MAY-2013,4,INE799A01019,
KMSUGAR,BE,1.35,1.35,1.35,1.35,1.35,1.4,1,1.35,20-MAY-2013,1,INE157H01023,
KNRCON,EQ,83,88,78.6,81.7,82,84.75,1258,102621.4,20-MAY-2013,84,INE634I01011,
KOHINOOR,EQ,32,32.9,31.3,31.5,31.5,32.2,28745,917780.3,20-MAY-2013,313,INE080B01012,
KOKUYOCMLN,EQ,33.5,35,33,33.65,33.5,33.95,13268,447507.8,20-MAY-2013,149,INE760A01029,
KOLTEPATIL,EQ,104,104.45,99.5,100.4,100.6,103.45,165156,16952768.45,20-MAY-2013,2247,INE094I01018,
KOPRAN,EQ,14.3,14.7,13.9,14.05,14.15,14.3,46785,667878.85,20-MAY-2013,156,INE082A01010,
KOTAKBANK,EQ,794.5,797.95,778,781.75,781,794.35,531866,419277980.25,20-MAY-2013,14246,INE237A01028,
KOTAKGOLD,EQ,2480.1,2480.1,2441.1,2445.35,2445,2499.8,8903,21822938.95,20-MAY-2013,1906,INF373I01015,
KOTAKNIFTY,EQ,620,620,613,613.2,613.5,615.8,757,466806.5,20-MAY-2013,42,INF174K01518,
KOTAKPSUBK,EQ,348,350,342,345,345,343.13,514,177405,20-MAY-2013,21,INF373I01023,
KOTARISUG,EQ,7.25,9.95,7.25,9.9,9.95,8.3,152259,1488507.9,20-MAY-2013,332,INE419A01022,
KOTHARIPRO,EQ,361.05,364.95,355.6,359.45,360,368.25,359,128929.8,20-MAY-2013,65,INE823A01017,
KOUTONS,EQ,5.8,6.15,5.7,5.9,5.95,5.8,49231,290568.45,20-MAY-2013,306,INE406I01014,
KOVAI,BE,172.55,172.55,172.55,172.55,172.55,181.5,125,21568.75,20-MAY-2013,3,INE177F01017,
KPIT,EQ,106,113.5,105,109,109.5,105.6,649583,71005318.4,20-MAY-2013,8297,INE836A01035,
KPRMILL,EQ,137.5,137.5,134.1,135.55,137,136.15,8449,1142309.95,20-MAY-2013,345,INE930H01015,
KRBL,EQ,24.05,24.9,24.05,24.5,24.5,24.35,173289,4276127.6,20-MAY-2013,367,INE001B01026,
KSBPUMPS,EQ,228,228,214.95,215.05,215.4,225.55,4149,911315.95,20-MAY-2013,375,INE999A01015,
KSCL,EQ,1273.95,1309,1272,1276.6,1277.15,1262.8,8123,10464660.15,20-MAY-2013,571,INE455I01011,
KSE,EQ,195.8,195.8,195.8,195.8,195.8,206.1,30,5874,20-MAY-2013,2,INE953E01014,
KSERASERA,EQ,12.6,12.9,12,12,12,12.5,330427,4011560.9,20-MAY-2013,929,INE216D01018,
KSK,EQ,48.8,55.85,48.8,54.6,55.35,49,109606,5856078.35,20-MAY-2013,1215,INE143H01015,
KSL,EQ,43.25,46.1,43.25,44.2,44.35,43.2,44823,2021101.85,20-MAY-2013,604,INE907A01026,
KSOILS,BE,2.3,2.35,2.25,2.25,2.3,2.3,398408,914404,20-MAY-2013,250,INE727D01022,
KTIL,EQ,51,51,51,51,51,50.45,40,2040,20-MAY-2013,1,INE096L01017,
KTKBANK,EQ,158.7,162,155.35,156.1,156.25,157.95,3383673,537937637.6,20-MAY-2013,28874,INE614B01018,
KWALITY,EQ,31,31.2,30.05,30.2,30.2,31.05,75060,2295512,20-MAY-2013,754,INE775B01025,
L&TFH,EQ,83.25,84.45,81.55,82.05,82.25,82.6,1779447,147895297.75,20-MAY-2013,13571,INE498L01015,
L&TFINANCE,N1,1010.51,1015.9,1010.51,1013.5,1013.5,1012.94,200,202463.4,20-MAY-2013,7,INE523E07426,
L&TFINANCE,N2,1011.21,1011.21,1011.2,1011.2,1011.2,1012.1,150,151680.9,20-MAY-2013,4,INE523E07434,
L&TFINANCE,N4,1068,1071,1068,1070,1070,1066,515,550508,20-MAY-2013,7,INE523E07459,
LAKSHMIEFL,BE,30.5,31.85,29.6,30.8,30.8,30.5,37668,1164904.6,20-MAY-2013,83,INE992B01026,
LAKSHVILAS,EQ,87,87.65,85.6,85.95,85.6,86.35,90364,7843339.05,20-MAY-2013,1147,INE694C01018,
LANCOIN,EQ,23.85,24.05,23.55,23.65,23.65,23.8,6879,163559.9,20-MAY-2013,80,INE943C01027,
LAOPALA,EQ,333,341.95,330.35,333.25,333.15,333,16597,5566031.25,20-MAY-2013,958,INE059D01012,
LAXMIMACH,EQ,2024,2130,2024,2067.6,2060.1,2044.9,3388,7058906.3,20-MAY-2013,451,INE269B01029,
LCCINFOTEC,BE,0.25,0.25,0.25,0.25,0.25,0.25,79000,19750,20-MAY-2013,12,INE938A01021,
LGBBROSLTD,EQ,188,195.2,188,190.5,190.5,189,1548,296959.15,20-MAY-2013,59,INE337A01034,
LIBERTSHOE,EQ,92.6,96.5,92.15,92.9,93.5,92.55,153107,14430719.15,20-MAY-2013,2405,INE557B01019,
LICHSGFIN,EQ,276,278.4,272,275.15,275,275.6,3180398,873673031.15,20-MAY-2013,42365,INE115A01026,
LINDEINDIA,EQ,249.9,256.4,249.9,252.5,254.6,250.75,44136,11204070.4,20-MAY-2013,389,INE473A01011,
LIQUIDBEES,EQ,999.99,1000.01,999.99,1000,1000,1000,110458,110458508.14,20-MAY-2013,1147,INF732E01037,
LITL,EQ,11.05,11.15,10.8,10.85,10.85,10.95,3210542,35266559.1,20-MAY-2013,3028,INE785C01048,
LLOYDELENG,EQ,38.2,38.55,36.9,37.05,37,37.8,41863,1579283.3,20-MAY-2013,347,INE245C01019,
LLOYDFIN,EQ,0.85,0.85,0.75,0.75,0.75,0.8,4016,3012.3,20-MAY-2013,17,INE174A01015,
LML,EQ,5.7,6.45,5.5,6.2,6.2,5.6,1066021,6627157.2,20-MAY-2013,2295,INE862A01015,
LOKESHMACH,EQ,20.2,20.2,17,18,18.35,20.1,36075,654807,20-MAY-2013,306,INE397H01017,
LOTUSEYE,EQ,6.85,6.95,6.35,6.7,6.8,6.85,3902,25500.45,20-MAY-2013,42,INE947I01017,
LOVABLE,EQ,284,291.05,282.25,283.9,284,281.7,127917,36693778.7,20-MAY-2013,3988,INE597L01014,
LPDC,EQ,2.45,2.5,2.4,2.5,2.5,2.45,5200,12730,20-MAY-2013,9,INE197J01017,
LT,EQ,1623.4,1642.6,1612.5,1622.45,1622,1623.4,1379145,2247214810.75,20-MAY-2013,70951,INE018A01030,
LUMAXIND,EQ,347.15,361.85,347.15,359.9,359,353,92,32342.45,20-MAY-2013,29,INE162B01018,
LUMAXTECH,EQ,122,124,122,123,123,123.75,458,56456.85,20-MAY-2013,44,INE872H01019,
LUPIN,EQ,808.8,808.8,762,768.35,768.4,803.6,3615344,2787699086.75,20-MAY-2013,121773,INE326A01037,
LYKALABS,EQ,9.2,9.4,9.05,9.15,9.4,9.35,4317,39464.1,20-MAY-2013,20,INE933A01014,
M&M,EQ,984.6,1026,984,1002,1001,987.3,1452124,1464756815.6,20-MAY-2013,88507,INE101A01026,
M&MFIN,EQ,242.1,242.9,232.4,234.2,233.75,240.7,1848136,433751008.4,20-MAY-2013,31894,INE774D01024,
M100,EQ,8.2,8.2,8.13,8.14,8.15,8.08,300052,2448542.7,20-MAY-2013,111,INF247L01023,
M50,EQ,81.25,81.25,80.69,80.69,80.7,80.32,25561,2063769.13,20-MAY-2013,165,INF247L01015,
MADHAV,EQ,20.1,20.1,20.1,20.1,20.1,22.3,275,5527.5,20-MAY-2013,13,INE925C01016,
MADHUCON,EQ,27.2,27.95,27.1,27.2,27.2,27.3,37447,1027700.85,20-MAY-2013,322,INE378D01032,
MADRASCEM,EQ,246.55,252.45,245.05,247.9,248,246,233846,58514065.85,20-MAY-2013,1103,INE331A01037,
MADRASFERT,EQ,10.1,11,10.1,10.6,10.5,10.2,86103,925742.3,20-MAY-2013,296,INE414A01015,
MAGMA,EQ,96,96,92.7,94.8,94.8,95.25,7636,721223.4,20-MAY-2013,200,INE511C01022,
MAGNUM,EQ,2.9,2.9,2.9,2.9,2.9,2.95,1200,3480,20-MAY-2013,3,INE387I01016,
MAHABANK,EQ,58.15,59.1,57.9,58.4,58.3,58,459266,26825315.3,20-MAY-2013,1990,INE457A01014,
MAHINDFORG,EQ,45.95,47.85,45.1,46.25,46.25,45.3,164671,7662240.35,20-MAY-2013,1651,INE536H01010,
MAHINDUGIN,EQ,46.75,46.75,45.85,46.05,46.25,46.65,13384,622022.85,20-MAY-2013,222,INE850A01010,
MAHLIFE,EQ,407.5,410.95,403.55,405.85,405.9,407.25,3254,1324959.5,20-MAY-2013,208,INE813A01018,
MAHSCOOTER,EQ,419.65,421,412,417.95,416,415.8,1626,678567.45,20-MAY-2013,64,INE288A01013,
MAHSEAMLES,EQ,228.1,235.7,225,232.7,235.5,230,10158,2343431.7,20-MAY-2013,284,INE271B01025,
MANAKSIA,EQ,40.5,40.9,38,38.85,38.55,39.95,9313,364900.05,20-MAY-2013,282,INE015D01022,
MANALIPETC,EQ,8.8,8.95,8.8,8.85,8.8,8.9,46305,410498.65,20-MAY-2013,137,INE201A01024,
MANAPPURAM,EQ,15.5,15.8,15.5,15.7,15.75,15.5,2899714,45442218.65,20-MAY-2013,7673,INE522D01027,
MANDHANA,EQ,247,248,244.05,245.65,245.8,244.8,11717,2879938.35,20-MAY-2013,144,INE087J01010,
MANGCHEFER,EQ,39.55,41.65,39.55,40.9,40.8,40.5,66349,2718431.5,20-MAY-2013,567,INE558B01017,
MANGLMCEM,EQ,124.4,124.4,120,121.55,123,120.55,25822,3154094.1,20-MAY-2013,396,INE347A01017,
MANGTIMBER,EQ,11.85,11.85,11.5,11.5,11.5,11.45,868,10262,20-MAY-2013,4,INE805B01012,
MANINDS,EQ,94.35,97.5,94.35,95.6,95,95.8,12925,1234780.85,20-MAY-2013,178,INE993A01026,
MANINFRA,EQ,149,150,145.5,145.9,145.5,147.4,790,116111.25,20-MAY-2013,34,INE949H01015,
MANJUSHREE,EQ,109.95,110.7,108.25,110.15,110,109.55,18159,1989531,20-MAY-2013,186,INE435H01015,
MANUGRAPH,EQ,35.85,36.85,35.8,36.25,36.85,35.7,436,15712.3,20-MAY-2013,18,INE867A01022,
MARALOVER,EQ,12.7,12.95,12,12.1,12.25,12.6,8868,109052,20-MAY-2013,62,INE882A01013,
MARG,EQ,19.15,22,19.15,21.15,21.45,21.25,17935,383843.3,20-MAY-2013,146,INE941E01019,
MARICO,EQ,223,223,218.15,219.1,218.5,222.3,83858,18476002.25,20-MAY-2013,3305,INE196A01026,
MARKSANS,BE,3.85,3.85,3.75,3.8,3.8,3.75,55982,212172.5,20-MAY-2013,44,INE750C01026,
MARUTI,EQ,1715,1774.4,1715,1742.25,1741.8,1708.7,549253,962230718.05,20-MAY-2013,21959,INE585B01010,
MARUTI,IL,1791,1791,1791,1791,0.0,1790,130732,234141012,20-MAY-2013,3,INE585B01010,
MASTEK,EQ,126.55,128.6,125.1,126.4,126,126.6,12543,1588388.95,20-MAY-2013,341,INE759A01021,
MAWANASUG,EQ,10.7,10.7,9.8,9.95,9.95,9.8,2333,23945.85,20-MAY-2013,17,INE636A01039,
MAX,EQ,212,215,212,213.25,213,212.45,29569,6325250.7,20-MAY-2013,1499,INE180A01020,
MAXWELL,EQ,15,15.2,14.8,15,15,15.25,3578,53768.55,20-MAY-2013,36,INE450G01024,
MAYURUNIQ,EQ,443,454.9,423.45,441.15,445,441.05,1339,587264.85,20-MAY-2013,143,INE040D01012,
MBECL,EQ,73.25,75,72.55,73.1,72.85,73.15,25463,1888225.4,20-MAY-2013,522,INE748A01016,
MBLINFRA,EQ,133.95,133.95,129.15,129.95,129.75,131.2,18529,2439518.2,20-MAY-2013,275,INE912H01013,
MBSWITCH,EQ,20.1,23.25,20.1,22.85,23,21.65,318023,7292181.2,20-MAY-2013,298,INE899L01022,
MCDHOLDING,EQ,29.8,30.45,29.2,29.55,29.4,29.75,16934,506658.7,20-MAY-2013,349,INE836H01014,
MCDOWELL-N,EQ,2420.15,2433.65,2376.5,2390.6,2390,2412.45,981742,2363031541.95,20-MAY-2013,83495,INE854D01016,
MCLEODRUSS,EQ,315.9,323.5,312.3,322.25,323,314.15,328007,104949143.8,20-MAY-2013,8926,INE942G01012,
MCX,EQ,936.05,953,936.05,941,943.05,942.95,50413,47534300.75,20-MAY-2013,4855,INE745G01035,
MEGASOFT,EQ,7.4,7.65,7.05,7.5,7.5,7.4,16001,117982.5,20-MAY-2013,114,INE933B01012,
MEGH,EQ,6.05,6.45,5.95,6.05,6.05,5.95,16272,98230.95,20-MAY-2013,85,INE974H01013,
MERCATOR,EQ,14.6,15,14.3,14.4,14.35,15,258609,3776099.95,20-MAY-2013,807,INE934B01028,
MERCK,EQ,664,664.5,656,661.75,663.5,659.3,7930,5239844,20-MAY-2013,505,INE199A01012,
METKORE,EQ,10.05,10.15,9.1,9.85,9.7,9.7,10992,109451.55,20-MAY-2013,97,INE592I01029,
MGOLD,EQ,2554,2617.95,2554,2572,2590,2632.8,1231,3177621.65,20-MAY-2013,213,INF247L01072,
MHRIL,EQ,251.8,251.8,248.1,248.8,249.55,251.7,30072,7509686.6,20-MAY-2013,436,INE998I01010,
MIC,EQ,3.5,3.7,3.5,3.65,3.6,3.65,27824,101900.1,20-MAY-2013,68,INE287C01029,
MICROSEC,EQ,28.4,28.9,27.5,27.55,27.55,28.45,6411,180185.25,20-MAY-2013,59,INE019J01013,
MICROTECH,EQ,7.7,8.45,7.65,8.45,8.45,8.05,2227953,17505749.1,20-MAY-2013,4185,INE358B01012,
MINDACORP,EQ,310,310,309,309,309,304,2,619,20-MAY-2013,2,INE842C01013,
MINDAIND,EQ,162,169.6,160.3,162.05,160.3,163.85,480,79186.15,20-MAY-2013,47,INE405E01015,
MINDTREE,EQ,832.9,835,825,829.8,829.85,828.85,15897,13187324.85,20-MAY-2013,883,INE018I01017,
MIRCELECTR,EQ,6.95,7,6.7,6.8,6.9,6.9,22097,150974.5,20-MAY-2013,142,INE831A01028,
MIRZAINT,EQ,20.8,21.85,20.8,21.15,21.05,20.9,113766,2418490.2,20-MAY-2013,476,INE771A01026,
MMFL,EQ,82.25,85.7,80.1,81.05,80.55,83.8,3271,273115.25,20-MAY-2013,130,INE227C01017,
MMFSL,EQ,162.2,162.2,161.05,161.55,161.55,166,625,100821.25,20-MAY-2013,7,INE180C01018,
MMTC,EQ,259,264.4,255.4,257.05,257.3,257.55,201086,52385238.65,20-MAY-2013,7160,INE123F01029,
MOHITIND,EQ,35,36.75,34.5,35.35,35,35,219,7659.05,20-MAY-2013,20,INE954E01012,
MOIL,EQ,220,223.85,219.1,219.95,219.8,219.1,42780,9466229.8,20-MAY-2013,1663,INE490G01020,
MONNETISPA,EQ,180,188,180,183.5,183,186.05,2421,448420.4,20-MAY-2013,210,INE743C01013,
MONSANTO,EQ,600,640,600,628.1,628,594.4,18211,11389644.1,20-MAY-2013,1426,INE274B01011,
MORARJEE,EQ,13.25,15,12.35,14.05,13.7,14.1,4007,57560.4,20-MAY-2013,67,INE161G01027,
MOREPENLAB,EQ,2.85,2.9,2.75,2.75,2.75,2.85,80616,225501.75,20-MAY-2013,116,INE083A01026,
MOSERBAER,EQ,4.75,4.85,4.7,4.75,4.8,4.75,585541,2795661.5,20-MAY-2013,468,INE739A01015,
MOTHERSUMI,EQ,205,217.2,202.45,215.45,216,204.6,966698,206730697.3,20-MAY-2013,23165,INE775A01035,
MOTILALOFS,EQ,91.9,91.9,90,90.35,90.25,90.3,5633,509617.05,20-MAY-2013,148,INE338I01027,
MOTOGENFIN,EQ,43,43,43,43,43,42.9,50,2150,20-MAY-2013,1,INE861B01015,
MPHASIS,EQ,445,462,443.05,447.9,445.25,448.5,185894,83643791.5,20-MAY-2013,3929,INE356A01018,
MPSLTD,EQ,127.55,129.85,124.5,125,124.5,128.4,5191,654698.65,20-MAY-2013,46,INE943D01017,
MRF,EQ,15030,15220,14975,15001.35,15018,14992.4,7887,119066255.1,20-MAY-2013,3023,INE883A01011,
MRO-TEK,BE,7.15,7.15,7.15,7.15,7.15,7.15,600,4290,20-MAY-2013,4,INE398B01018,
MRPL,EQ,46.1,46.9,46,46.15,46.3,46.3,179095,8296156.35,20-MAY-2013,1793,INE103A01014,
MSPL,EQ,21.3,21.5,20.65,21.05,21.35,20.7,11391,239447,20-MAY-2013,142,INE752G01015,
MTEDUCARE,EQ,95.85,99,95.3,97.25,97.9,94.55,44861,4369249.25,20-MAY-2013,1223,INE472M01018,
MTNL,EQ,22.15,23.2,21.9,22.85,22.8,21.6,2435530,55111423.4,20-MAY-2013,8552,INE153A01019,
MUDRA,EQ,8.05,8.05,8.05,8.05,8.05,8.5,100,805,20-MAY-2013,1,INE311H01018,
MUKANDENGG,EQ,27.65,27.65,26.7,27.1,27.1,27.8,1531,41647.95,20-MAY-2013,59,INE022B01014,
MUKANDLTD,EQ,25.6,26.4,25.3,26,26,25.65,16067,415991.35,20-MAY-2013,165,INE304A01026,
MUKTAARTS,EQ,35.35,35.35,33.55,33.75,34.25,33.55,475,16379.6,20-MAY-2013,20,INE374B01019,
MUNJALAU,EQ,33.95,34.5,33.65,33.9,33.85,34,16414,558215.5,20-MAY-2013,102,INE672B01032,
MUNJALSHOW,EQ,63.25,63.25,60.1,60.4,60.2,60.3,7555,459468.05,20-MAY-2013,115,INE577A01027,
MURLIIND,EQ,8,8.6,8,8,8,8.45,71,568.6,20-MAY-2013,4,INE806B01028,
MURUDCERA,EQ,16.6,16.8,16.15,16.3,16.3,16.8,4596,74363.05,20-MAY-2013,34,INE692B01014,
MUTHOOTFIN,EQ,156.3,158.9,153.9,155.4,156,157.9,523670,81355061.9,20-MAY-2013,8770,INE414G01012,
MUTHOOTFIN,N2,1076.01,1076.01,1076.01,1076.01,1076.01,1075.16,5,5380.05,20-MAY-2013,1,INE414G07068,
MUTHOOTFIN,N4,1064.85,1064.9,1050.01,1057.16,1057.16,1062.9,116,123340.75,20-MAY-2013,5,INE414G07084,
MUTHOOTFIN,N6,1042,1042,1036,1036.71,1036,1039.15,1879,1949344.04,20-MAY-2013,67,INE414G07100,
MUTHOOTFIN,N8,964.01,970,964.01,970,970,996.25,20,19340.1,20-MAY-2013,2,INE414G07217,
MUTHOOTFIN,N9,1010,1016,1006.02,1006.16,1006.55,1011,172,173281.17,20-MAY-2013,12,INE414G07225,
MUTHOOTFIN,NA,986,1000,986,999.98,999.98,972.1,33,32971.4,20-MAY-2013,3,INE414G07233,
MVL,EQ,1.95,2,1.85,1.9,1.9,1.95,133698,255650.3,20-MAY-2013,19,INE744I01034,
MYSOREBANK,EQ,580.9,587.9,571.55,572.55,573,579.4,1545,892806.45,20-MAY-2013,176,INE651A01020,
N100,EQ,162,163,161.15,161.98,161.98,159.91,1782,288389.04,20-MAY-2013,40,INF247L01031,
NAGAROIL,EQ,3.5,3.6,3.45,3.55,3.55,3.45,48716,173085.25,20-MAY-2013,171,INE453M01018,
NAHARCAP,EQ,39,39,39,39,39,38.3,297,11583,20-MAY-2013,5,INE049I01012,
NAHARINDUS,EQ,32.5,32.8,32,32,32,33.1,296,9580,20-MAY-2013,13,INE289A01011,
NAHARPOLY,EQ,15.45,15.45,15.45,15.45,15.45,14.75,1,15.45,20-MAY-2013,1,INE308A01027,
NAHARSPING,EQ,81.3,81.3,79,79.05,79,80.25,7552,606134.25,20-MAY-2013,90,INE290A01027,
NAKODA,EQ,12.25,13.15,12.25,13,12.65,12.85,6818,88054.9,20-MAY-2013,29,INE559B01023,
NANDANEXIM,EQ,25,25.5,24.75,24.8,24.8,25.3,68751,1720132.7,20-MAY-2013,442,INE875G01030,
NATCOPHARM,EQ,431,438,431,432.3,433,431.65,21971,9511974.2,20-MAY-2013,864,INE987B01018,
NATHSEED,BE,3.7,3.7,3.65,3.65,3.65,3.7,79,290.85,20-MAY-2013,2,INE778A01021,
NATIONALUM,EQ,36,36.3,35,35.1,35.15,35.8,310219,10999217.65,20-MAY-2013,1967,INE139A01034,
NATNLSTEEL,EQ,14.8,15.75,14.75,15.2,15.15,14.9,38936,599986.7,20-MAY-2013,177,INE088B01015,
NAUKRI,EQ,380,385,373.8,380.9,381.8,379.4,19204,7294397.65,20-MAY-2013,445,INE663F01024,
NAVINFLUOR,EQ,202.9,203.9,199.25,200.1,200,199.75,5392,1081894.45,20-MAY-2013,277,INE048G01018,
NAVNETPUBL,EQ,61.05,63.4,61,62.3,62.05,61.4,38917,2401132.75,20-MAY-2013,537,INE060A01024,
NBCC,EQ,141.75,148,140.05,143.6,144.9,141.45,83126,12078254.7,20-MAY-2013,1472,INE095N01015,
NBVENTURES,EQ,174.15,176.8,171.15,173.25,173,175.35,1235,215480.05,20-MAY-2013,167,INE725A01022,
NCC,EQ,37,37.4,35.6,36,36.15,36.65,746097,27278479.6,20-MAY-2013,4388,INE868B01028,
NCLIND,EQ,29.2,29.2,28.2,28.6,28.5,28.75,3046,86717.9,20-MAY-2013,34,INE732C01016,
NCOPPER,EQ,4,4.1,3.85,3.9,4.05,3.85,2613,10172,20-MAY-2013,16,INE846H01039,
NDTV,EQ,90.3,92.9,89.25,91.3,91.7,89.85,167161,15313653.15,20-MAY-2013,2304,INE155G01029,
NECLIFE,EQ,17.9,18.35,16.8,17.1,16.95,17.9,204522,3585471.8,20-MAY-2013,907,INE023H01027,
NEHAINT,EQ,8,8.35,8,8,8,8.1,2400,19679.2,20-MAY-2013,15,INE874D01022,
NELCAST,EQ,17.55,18,17.55,17.95,17.95,17.6,7137,126929.9,20-MAY-2013,50,INE189I01024,
NELCO,EQ,40.85,41.9,40.25,40.3,40.25,40.7,26074,1067060.4,20-MAY-2013,279,INE045B01015,
NEOCORP,EQ,23.8,23.8,19.2,20.5,20,20,33627,693123.35,20-MAY-2013,35,INE851C01014,
NEPCMICON,EQ,2.25,2.4,2.1,2.3,2.3,2.2,23261,52873.15,20-MAY-2013,131,INE588A01016,
NESCO,EQ,780,785,775,775.75,776.5,780.55,6209,4843753.8,20-MAY-2013,258,INE317F01027,
NESTLEIND,EQ,4975.05,5130,4969.75,5105.1,5100,4975.05,154555,785801821.35,20-MAY-2013,8357,INE239A01016,
NET4,EQ,42.5,43.95,39.85,40.95,40.6,41.9,20481,859394.55,20-MAY-2013,217,INE553E01012,
NETWORK18,EQ,39.45,39.65,38.1,38.2,38.3,39.05,208938,8080632.75,20-MAY-2013,1205,INE870H01013,
NEULANDLAB,EQ,105,108.85,98,106.75,107.75,108.4,1867,195976.55,20-MAY-2013,102,INE794A01010,
NEXTMEDIA,EQ,2,2,2,2,2,2.1,194,388,20-MAY-2013,4,INE747B01016,
NEYVELILIG,EQ,69.05,70.5,68.8,69,68.8,69.45,44109,3062027.8,20-MAY-2013,543,INE589A01014,
NFL,EQ,48.8,49.7,47.85,48.2,48.15,48.1,72165,3518704.6,20-MAY-2013,806,INE870D01012,
NHAI,N1,1121.05,1128,1121.01,1128,1128,1128.66,3299,3715850,20-MAY-2013,21,INE906B07CA1,
NHAI,N2,1158,1160,1156,1160,1160,1158,2112,2443147.75,20-MAY-2013,10,INE906B07CB9,
NHPC,EQ,20.75,21.1,20.5,20.55,20.6,20.85,3211949,66514241.4,20-MAY-2013,6488,INE848E01016,
NIBL,EQ,9.25,10,9.25,9.75,9.5,9.55,33370,332318.25,20-MAY-2013,22,INE047O01014,
NIFTYBEES,EQ,615,619.81,612.5,613.21,614.88,615.84,89157,55027759.93,20-MAY-2013,2193,INF732E01011,
NIITLTD,EQ,22.6,22.7,22.3,22.35,22.35,22.35,128337,2880054.45,20-MAY-2013,971,INE161A01038,
NIITTECH,EQ,271.3,271.3,255.2,258.3,255.5,261.4,190866,49612689.7,20-MAY-2013,7657,INE591G01017,
NILKAMAL,EQ,162,168,160.1,161.3,161.85,164.45,12848,2095014.6,20-MAY-2013,483,INE310A01015,
NIPPOBATRY,EQ,259,259.95,255,259.8,259.8,254.95,287,73622.05,20-MAY-2013,27,INE567A01010,
NITCO,EQ,16.5,16.6,15.5,15.7,15.85,16.65,25073,399498.8,20-MAY-2013,279,INE858F01012,
NITESHEST,EQ,12.7,12.85,12.3,12.35,12.3,12.75,60671,757378,20-MAY-2013,198,INE639K01016,
NITINFIRE,EQ,62.65,63.95,62.1,62.5,62.35,63.2,20600,1296222.6,20-MAY-2013,299,INE489H01020,
NITINSPIN,EQ,9.4,9.75,9.4,9.75,9.75,9.5,3950,38056.5,20-MAY-2013,10,INE229H01012,
NMDC,EQ,124.45,124.45,121.3,121.85,122,122.35,3579869,437497698.9,20-MAY-2013,21646,INE584A01023,
NOCIL,EQ,16,16,15.6,15.65,15.7,15.8,50360,790792.35,20-MAY-2013,249,INE163A01018,
NOIDATOLL,EQ,21.55,22.2,21.55,21.9,22,21.85,115388,2529443.6,20-MAY-2013,383,INE781B01015,
NORBTEAEXP,EQ,5.1,5.1,5.1,5.1,5.1,5.1,200,1020,20-MAY-2013,1,INE369C01017,
NRBBEARING,EQ,36,37.4,36,36.75,36.75,36.05,114802,4222371.85,20-MAY-2013,611,INE349A01021,
NRC,BE,2.65,2.65,2.65,2.65,2.65,2.75,1000,2650,20-MAY-2013,1,INE953C01018,
NSIL,EQ,642.2,650,640,640.4,649.95,646.25,283,182330.5,20-MAY-2013,15,INE023A01030,
NTPC,EQ,160.15,160.95,158.55,159.55,159.4,159.9,6610672,1057796275.15,20-MAY-2013,31919,INE733E01010,
NUCENT,BE,12.8,12.95,12.7,12.95,12.95,12.85,1135,14503.25,20-MAY-2013,6,INE980A01023,
NUCLEUS,EQ,73.05,74.5,72.8,73.8,74,73.6,8301,610212.95,20-MAY-2013,260,INE096B01018,
