SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
HINDSYNTEX,EQ,4.5,4.5,4.25,4.35,4.45,4.3,1355,5759.75,21-JAN-2011,
HINDUJAFO,EQ,95,95,94.05,94.6,94.05,94.65,434,41183.05,21-JAN-2011,
HINDUJAVEN,EQ,325,329.8,321,322.85,322,325.4,3795,1232654.35,21-JAN-2011,
HINDUNILVR,EQ,300,300.95,297,298.2,297.55,299.9,783110,233348992.35,21-JAN-2011,
HINDZINC,EQ,1340,1350,1332.45,1338.25,1338.9,1337.4,84061,112719553.55,21-JAN-2011,
HIRECT,EQ,72.9,72.9,68.7,69.55,69.3,68.9,22277,1576141.3,21-JAN-2011,
HITACHIHOM,EQ,202.1,206,201.6,202.35,202.75,201.3,30554,6210480,21-JAN-2011,
HITECHGEAR,EQ,110,116,110,113.55,114,109.8,7489,851681.4,21-JAN-2011,
HITECHPLAS,EQ,104.4,107.85,102,102.65,102,99.1,10876,1149978.7,21-JAN-2011,
HMT,EQ,65.25,72,65.15,69.1,70,67.1,2167001,150194141.6,21-JAN-2011,
HMVL,EQ,164.1,169.55,161.9,162.2,162.05,164.75,2631,431977.2,21-JAN-2011,
HNGSNGBEES,EQ,1485,1638,1407,1428,1428,1425,70,104217.42,21-JAN-2011,
HOCL,BE,37.5,39.35,37.5,38.55,38.3,38,28398,1101043.45,21-JAN-2011,
HONAUT,EQ,2429,2429,2390.1,2394.5,2390.1,2428.05,276,664704.5,21-JAN-2011,
HONDAPOWER,EQ,415,429.95,410.85,428.75,429.9,413.2,1110,470088.1,21-JAN-2011,
HOPFL,EQ,59.95,59.95,58,58.5,58.5,59.7,1517,89001.55,21-JAN-2011,
HORIZONINF,BE,247,248,233.1,233.7,233.1,240,1793,435965.65,21-JAN-2011,
HOTELEELA,EQ,42.75,43.6,42.5,42.95,42.9,42.6,172763,7431105.2,21-JAN-2011,
HOTELRUGBY,EQ,11,12.25,11,12,11.3,11.45,12414,146672.6,21-JAN-2011,
HOVS,EQ,95,96.3,94.5,94.65,94.5,94.8,10791,1024307,21-JAN-2011,
HSIL,EQ,128.05,129.55,127,127.9,127.2,129.15,40134,5135892.3,21-JAN-2011,
HTMEDIA,EQ,146.95,149.9,145.95,149,149,145.1,30704,4542117.2,21-JAN-2011,
HYDRBADIND,EQ,423,472,418,456.3,455.35,421.05,275201,126174224.1,21-JAN-2011,
HYDROS&S,EQ,24.95,25.7,24.95,25.05,25.05,24.95,602,15115.8,21-JAN-2011,
IBN18,EQ,93.2,94.55,91.1,92.7,92.95,94,17172,1586109.95,21-JAN-2011,
IBPOW,EQ,26.05,26.25,25.85,25.95,26,26.15,125798,3279348.4,21-JAN-2011,
IBREALEST,EQ,126.55,129.4,126.15,128.2,128,127.15,2893997,370422795.7,21-JAN-2011,
IBSEC,EQ,20.05,20.05,16,19.95,19.9,19.95,1114844,21698650.25,21-JAN-2011,
ICICIBANK,EQ,1043.15,1069.1,1034.45,1065.55,1068.9,1050.55,4310320,4554046433.8,21-JAN-2011,
ICIL,EQ,14,15.25,14,14.3,14.3,14.7,429,6240.05,21-JAN-2011,
ICRA,EQ,1197.9,1197.9,1148.55,1172.95,1177.95,1150.65,803,935187.45,21-JAN-2011,
ICSA,EQ,124.75,124.75,123.15,123.95,124.15,124.4,83899,10393455.05,21-JAN-2011,
IDBI,EQ,150,152.9,150,151.05,150.6,150.05,3551969,537952552.25,21-JAN-2011,
IDEA,EQ,68.75,68.8,67.8,68.55,68.65,68.85,2108405,144173687.1,21-JAN-2011,
IDFC,EQ,159,160.25,157.35,157.9,157.55,159.65,5259828,835194776.9,21-JAN-2011,
IFBAGRO,EQ,75,76.95,74.1,75.5,75.5,77.7,11163,842100.55,21-JAN-2011,
IFBIND,EQ,108,108,104.55,105.4,105.25,105.65,5432,573797.7,21-JAN-2011,
IFCI,EQ,59.15,59.8,58.6,58.9,58.65,58.7,10233270,605374675.4,21-JAN-2011,
IFGLREFRAC,EQ,39,40.9,38.25,39.55,39.85,38.8,6132,242149.35,21-JAN-2011,
IGARASHI,EQ,71.5,73,71.5,72.8,72.8,72.75,5237,379368.3,21-JAN-2011,
IGL,EQ,331.35,334.5,327.05,328.3,327.55,329.9,198571,65419671.3,21-JAN-2011,
IGPL,EQ,32.2,33.95,32.2,32.9,32.2,32.45,2184,71610.5,21-JAN-2011,
IITL,BE,179.7,179.7,179.7,179.7,179.7,182,40,7188,21-JAN-2011,
IL&FSTRANS,EQ,249.4,255,247,251.35,255,247.9,38246,9574702.55,21-JAN-2011,
IMFA,BE,609.8,620,609.8,611.5,611.5,620,372,228482,21-JAN-2011,
IMPAL,EQ,665,665,638.55,638.55,638.55,644,2020,1316550,21-JAN-2011,
IMPEXFERRO,EQ,10.3,10.4,10.1,10.15,10.1,10.05,2544,25996.6,21-JAN-2011,
INDBANK,EQ,13.55,14,13.5,13.65,13.5,13.6,39805,548382,21-JAN-2011,
INDHOTEL,EQ,94.75,96.6,94.2,96.05,95.7,95.05,858799,81978956.05,21-JAN-2011,
INDHOTEL,N4,102.17,102.3,102.17,102.26,102.26,102.31,207,21150.63,21-JAN-2011,
INDIABULLS,EQ,165.7,173.85,164.25,170.4,169.7,166.1,3014557,513556930.75,21-JAN-2011,
INDIACEM,EQ,98.05,99.65,97.3,98.9,99.05,97.6,387820,38362687.5,21-JAN-2011,
INDIAGLYCO,EQ,130.3,137.85,130.3,137,137.8,134.6,5877,803253.7,21-JAN-2011,
INDIAINFO,EQ,73.5,77.4,72.9,76.95,77.05,73.3,1725320,131057274.7,21-JAN-2011,
INDIANB,EQ,219.9,221.9,216.5,220.35,220.05,217.65,292081,64298267.85,21-JAN-2011,
INDIANCARD,EQ,124,124,123.2,123.2,123.2,124.15,28,3450.5,21-JAN-2011,
INDIANHUME,EQ,133.1,139.5,133.1,135.9,134.1,135.1,2146,292258.5,21-JAN-2011,
INDLMETER,EQ,73.05,74,72.6,72.85,72.85,73.85,1455,107152.65,21-JAN-2011,
INDNIPPON,EQ,250,254,244.65,251.35,250.3,250,569,142376.75,21-JAN-2011,
INDOASIFU,EQ,84,87.35,77.65,82.6,84,79.4,25167,2101580.1,21-JAN-2011,
INDOCO,EQ,452,467.8,451.4,462.45,465,458.25,9421,4332977.65,21-JAN-2011,
INDORAMA,EQ,71,73.25,68.3,69.85,70.05,70.65,229810,16278324.35,21-JAN-2011,
INDOSOLAR,EQ,21.5,21.6,21.05,21.2,21.25,21.4,265938,5676840.15,21-JAN-2011,
INDOTECH,EQ,183.4,194,183.4,189.8,190,183.15,9937,1888589.95,21-JAN-2011,
INDOWIND,EQ,23.85,25.95,23.8,25.5,25.8,23.85,302102,7595535.8,21-JAN-2011,
INDRAMEDCO,EQ,38.1,38.75,38.1,38.25,38.2,38.35,14755,566240.6,21-JAN-2011,
INDSWFTLAB,EQ,101.2,102.95,100.5,101.05,100.8,101.65,20318,2059425.55,21-JAN-2011,
INDSWFTLTD,EQ,31.25,31.55,31.25,31.45,31.45,31.4,5027,157999.55,21-JAN-2011,
INDUSFILA,EQ,24,25.85,24,25,25,24.95,6940,169817.6,21-JAN-2011,
INDUSINDBK,EQ,239,240.5,230.5,232.05,231.25,240.3,2351567,552353890.3,21-JAN-2011,
INEABS,EQ,390,401,388.05,391.8,394,396.25,1041,408754.8,21-JAN-2011,
INFINITE,EQ,198,205,196.35,197.75,196.5,200.15,8259,1651341.7,21-JAN-2011,
INFODRIVE,EQ,18.35,18.75,18,18.2,18,18.4,6393,117186.45,21-JAN-2011,
INFOMEDIA,EQ,20.55,21.4,20.5,21.1,21.4,20.65,6886,144062.1,21-JAN-2011,
INFOSYSTCH,EQ,3271,3278,3231,3243.85,3243.2,3295.9,578353,1879585459.65,21-JAN-2011,
INFOTECENT,EQ,165,169.7,161,162.65,162,166.9,12252,1996125.85,21-JAN-2011,
INFRABEES,EQ,309,315,309,313.5,313.5,313.25,289,90423,21-JAN-2011,
INGERRAND,EQ,451.95,452,444.75,450.55,452,445.8,5900,2642645.35,21-JAN-2011,
INGVYSYABK,EQ,319.15,324.7,302.6,319.2,320,319.15,26441,8506945.5,21-JAN-2011,
INOXLEISUR,EQ,59.6,61.1,59.2,59.45,59.85,59.75,104322,6257234.6,21-JAN-2011,
INSECTICID,EQ,246,255.4,246,252.8,253,247.55,115140,29013710.65,21-JAN-2011,
IOB,EQ,130,132.7,126.3,131.1,131.5,130.25,1240287,162671459.2,21-JAN-2011,
IOC,EQ,310.1,329.9,309.15,327.8,329.6,312.95,1662879,535474640,21-JAN-2011,
IOLCP,EQ,44.55,45.25,43.15,45,45,45,1108,49528.95,21-JAN-2011,
IOLN,EQ,10.5,11,10.5,10.6,10.6,10.55,9244,99568.3,21-JAN-2011,
IPCALAB,EQ,327,327,320,324.1,324.9,325.7,30573,9908280.9,21-JAN-2011,
IPGETF,EQ,1999,2025.65,1999,2015,2015,2031.5,170,342299.85,21-JAN-2011,
IPRINGLTD,EQ,86.65,94.95,86.65,88.5,89,87.55,236,20925.9,21-JAN-2011,
IRB,EQ,204.5,213.9,202.5,211.15,212.25,202.8,645702,135822110.2,21-JAN-2011,
ISFT,EQ,83.85,84.9,83,84,84,83.55,23453,1967294.9,21-JAN-2011,
ISMTLTD,EQ,58.95,59,57.8,58.1,58.15,58.55,86400,5048523.65,21-JAN-2011,
ISPATIND,EQ,25.25,25.75,25.1,25.35,25.3,25.25,8645764,220124797.65,21-JAN-2011,
ISPATIND,P1,9.3,9.9,9.3,9.75,9.65,9.45,399439,3870817.65,21-JAN-2011,
ITC,EQ,171.2,172.55,168.4,168.9,169.1,171.65,9015413,1534331136.85,21-JAN-2011,
ITDCEM,EQ,230,234.8,226.5,230.4,230.9,224.55,296,68264.6,21-JAN-2011,
ITI,EQ,39.6,40.9,39.1,39.9,39.75,39.75,635806,25507910.15,21-JAN-2011,
IVC,EQ,36.8,37.5,36.05,36.9,36.95,36.7,69874,2564853.65,21-JAN-2011,
IVP,EQ,47.05,50,47.05,47.3,47.3,47.15,1691,83105.15,21-JAN-2011,
IVRCLAH,EQ,60.15,60.6,59.15,59.45,59.15,60.15,10399,621676.4,21-JAN-2011,
IVRCLINFRA,EQ,97.2,100.45,97.2,99.15,99,98.2,1406581,139780302.9,21-JAN-2011,
J&KBANK,EQ,750,762.8,741.1,754.05,752,745.55,42539,31934324.85,21-JAN-2011,
JAGRAN,EQ,120.4,125.25,120,121.5,121.5,122.85,39029,4770289.65,21-JAN-2011,
JAGSNPHARM,EQ,19.5,23.7,19.5,20.95,20.85,20.55,12512,263497.5,21-JAN-2011,
JAIBALAJI,EQ,202.8,203.75,192.5,195.55,193.15,201.2,28690,5737401.55,21-JAN-2011,
JAICORPLTD,EQ,192,196.6,192,192.9,192.35,192.3,146890,28546094.95,21-JAN-2011,
JAINSTUDIO,EQ,9.3,9.6,9.25,9.25,9.25,9.5,5152,48342.85,21-JAN-2011,
JAMNAAUTO,EQ,142,143,142,142.1,142.95,140.3,1475,209578.55,21-JAN-2011,
JAYAGROGN,EQ,106,114,99.95,104.85,105,103.1,156816,16888057.95,21-JAN-2011,
JAYBARMARU,EQ,92.8,93,91,92.05,91.7,90.35,3936,363085.1,21-JAN-2011,
JAYNECOIND,EQ,28.5,29.6,28.5,28.85,29,28.9,79805,2318885.6,21-JAN-2011,
JAYSREETEA,EQ,177.75,179.3,176,176.5,176.3,177,38257,6777850.6,21-JAN-2011,
JBCHEPHARM,EQ,127.5,130.65,127.05,129,129.2,127.05,67934,8744328,21-JAN-2011,
JBFIND,EQ,180,182.75,175.2,175.7,176,180.6,226625,40349446.05,21-JAN-2011,
JBMA,EQ,79,81.75,79,81.6,81.65,79.8,152,12275.85,21-JAN-2011,
JCTEL,EQ,1.5,1.5,1.45,1.5,1.5,1.5,97898,145407.55,21-JAN-2011,
JDORGOCHEM,EQ,3.15,3.2,3.15,3.2,3.2,3.3,501,1588.15,21-JAN-2011,
JENSONICOL,EQ,4.45,4.65,4.45,4.6,4.6,4.4,52337,240381.75,21-JAN-2011,
JETAIRWAYS,EQ,595.3,617,587.1,589.5,591,597.5,1511448,908502354.15,21-JAN-2011,
JEYPORE,BE,159,159,159,159,159,157.7,1,159,21-JAN-2011,
JHS,EQ,90.05,95.5,90.05,93.4,93,94.1,7288,685586.15,21-JAN-2011,
JIKIND,EQ,9.6,9.65,9.3,9.4,9.35,9.65,7098,66935.9,21-JAN-2011,
JINDALPHOT,EQ,194.1,202,194.1,196.65,196.8,193.6,218716,43496228.45,21-JAN-2011,
JINDALPOLY,EQ,471.05,485.4,466,476.2,474.5,470.65,487137,233044408.6,21-JAN-2011,
JINDALSAW,EQ,217.6,219.85,214.1,216.7,217,218.65,197111,42744518.2,21-JAN-2011,
JINDALSTEL,EQ,695.05,705,690.6,699.85,703.45,706.75,620778,433297416.5,21-JAN-2011,
JINDALSWHL,EQ,1175.2,1239,1175.2,1212.65,1208,1211.95,45666,55697474,21-JAN-2011,
JINDCOT,EQ,102.55,103.9,101.55,102.1,102,103.65,22869,2340353.75,21-JAN-2011,
JINDRILL,EQ,471.9,484.5,470.2,471.7,470.6,470.8,9468,4511862.85,21-JAN-2011,
JINDWORLD,EQ,281.5,302.9,281.5,289.65,287,284.95,38603,11389722.5,21-JAN-2011,
JISLJALEQS,EQ,216.7,222.5,214.9,215.35,216.2,215.4,383258,83068899.95,21-JAN-2011,
JKCEMENT,EQ,136.35,138,136,137.05,137,136.7,1983,271407.6,21-JAN-2011,
JKIL,EQ,146.5,150.3,143.25,146.3,145,147.5,17091,2500962.6,21-JAN-2011,
JKLAKSHMI,EQ,51,51.35,50.15,50.75,50.8,50.9,53048,2698359.4,21-JAN-2011,
JKPAPER,EQ,52.8,52.8,50.3,51,51,51,25179,1290723.1,21-JAN-2011,
JKTYRE,EQ,116.5,121.7,116.5,119.65,120.8,120.1,31298,3762747.4,21-JAN-2011,
JMCPROJECT,EQ,176.1,180,176.1,176.95,176.6,177.3,1212,216135.15,21-JAN-2011,
JMFINANCIL,EQ,28.1,28.95,28.1,28.5,28.55,28.2,315077,9018245.1,21-JAN-2011,
JMTAUTOLTD,EQ,91.75,91.75,88.1,88.2,88.1,88.25,177,15622.8,21-JAN-2011,
JOCIL,EQ,306.8,306.8,292.5,293.35,292.5,298.55,1767,523467.2,21-JAN-2011,
JPASSOCIAT,EQ,91,92.75,90.5,91.75,91.8,91.7,5782452,530565417.85,21-JAN-2011,
JPINFRATEC,EQ,72,72,68.3,69.95,70.2,69.9,478333,33269781.95,21-JAN-2011,
JPPOWER,EQ,49.25,50.2,49.2,49.5,49.4,49.6,303933,15116230.65,21-JAN-2011,
JSL,EQ,99,100.6,97.6,98.55,98,98.8,45023,4460873.3,21-JAN-2011,
JSWENERGY,EQ,86.4,88.25,85.35,87.65,87.9,88.2,687800,60082655.05,21-JAN-2011,
JSWSTEEL,EQ,1040,1048.2,1006,1012.95,1015,1043.3,970540,991465424.45,21-JAN-2011,
JUBILANT,EQ,247,253.8,243,247.3,249.9,249.25,18402,4556159.75,21-JAN-2011,
JUBLFOOD,EQ,599.2,612.9,594.3,596.9,595,601.2,395787,239042568.85,21-JAN-2011,
JUMBO,BE,37.25,37.25,34.7,35.45,35.3,35.95,2734,98284.8,21-JAN-2011,
JUNIORBEES,EQ,112.5,114.9,112.5,114.23,114,112.36,18258,2081160.93,21-JAN-2011,
JUPITER,EQ,31.9,32.85,30.9,31.5,31,32.75,5967881,191137252.3,21-JAN-2011,
JYOTHYLAB,EQ,275.05,275.1,267.15,269.95,271.95,276.95,34168,9239590.7,21-JAN-2011,
JYOTISTRUC,EQ,116.2,122.2,115.2,119.75,119,116.9,156297,18542502.9,21-JAN-2011,
KABRAEXTRU,EQ,66.9,69,66.9,67.5,67.1,68.1,8142,552252.3,21-JAN-2011,
KAJARIACER,EQ,74.9,75.25,73.1,73.65,73.4,74.3,234423,17448644.5,21-JAN-2011,
KAKATCEM,EQ,77.25,77.25,76.5,77,77,76.9,1895,145887.8,21-JAN-2011,
KALECONSUL,EQ,101.8,101.8,97.55,98.7,97.55,100.1,15629,1550152.75,21-JAN-2011,
KALINDEE,EQ,180.9,187.7,180,183.6,184,180.65,742059,137035340.45,21-JAN-2011,
KALPATPOWR,EQ,152.3,153,148.25,150.05,148.5,152.3,56950,8552286.4,21-JAN-2011,
KALYANIFRG,BE,163.8,163.8,153.05,154.65,154,156,717,112430.5,21-JAN-2011,
KAMATHOTEL,EQ,95.1,99.8,95.1,96.95,96.65,97.65,2669,260450.2,21-JAN-2011,
KANDAGIRI,EQ,103,103,103,103,103,107.5,25,2575,21-JAN-2011,
KANORICHEM,EQ,32.05,32.35,31.7,32,31.85,32.4,6847,219376.4,21-JAN-2011,
KANSAINER,EQ,895.05,904.8,892,900.9,900.9,902.2,1239,1113538.55,21-JAN-2011,
KARURKCP,EQ,45.25,48.5,45.25,47.4,48.4,46.25,331,15818.75,21-JAN-2011,
KARURVYSYA,EQ,518,520,510,512.65,510.1,513.3,63377,32704553,21-JAN-2011,
KAUSHALYA,EQ,12.85,13.8,12.8,13.4,13.8,13.05,15533,206095.3,21-JAN-2011,
KAVVERITEL,EQ,119,124.35,115,118.15,122,117.1,82083,9856132.75,21-JAN-2011,
KBIL,EQ,770.1,820,770,770,770,788,378,296774.45,21-JAN-2011,
KCP,EQ,28.7,29,28.35,28.6,28.5,28.65,23071,661188.1,21-JAN-2011,
KCPSUGIND,EQ,18.55,19.1,18.25,18.5,18.45,18.8,61612,1150893.45,21-JAN-2011,
KEC,EQ,92.05,94.7,91,91.4,91.3,92.2,63293,5877039.4,21-JAN-2011,
KECL,EQ,64.05,66.2,64,64.15,64.05,63.95,15089,971420.15,21-JAN-2011,
KEI,EQ,28,28.4,27.55,27.7,28,27.65,97285,2715880.8,21-JAN-2011,
KEMROCK,EQ,514.2,518,511.6,512.6,514.75,516.9,2648,1360000.4,21-JAN-2011,
KERNEX,EQ,156.5,160.6,156.05,156.85,157.4,156,140590,22262486.05,21-JAN-2011,
KESARENT,EQ,59.4,59.75,56,56.5,56,56.25,528,30650.95,21-JAN-2011,
KESORAMIND,EQ,222.5,222.5,215.15,215.95,216,219.05,17527,3795764.7,21-JAN-2011,
KFA,EQ,55.3,57.65,54.75,57,56.65,55.5,1557007,88616787.45,21-JAN-2011,
KGL,EQ,21.05,21.7,20.7,21,20.85,20.95,1653148,35039833.2,21-JAN-2011,
KHAITANELE,EQ,127.25,134,127.25,134,134,133.95,868,115854.1,21-JAN-2011,
KHAITANLTD,EQ,37.85,37.85,36.65,36.65,36.65,37,220,8195,21-JAN-2011,
KHANDSE,EQ,18.55,18.75,18.4,18.45,18.4,19.15,1036,19166.5,21-JAN-2011,
KICL,BE,748.25,827,748.25,824,827,787.6,7129,5390687.2,21-JAN-2011,
KIL,EQ,20.2,22.2,20.2,21.75,22,20.95,41928,909006.8,21-JAN-2011,
KILITCH,EQ,77.9,80,77.9,79,79,76.8,2511,200306.7,21-JAN-2011,
KINETICMOT,EQ,26.5,26.5,25.4,25.55,25.55,25.4,30199,777914.2,21-JAN-2011,
KIRIDYES,EQ,386.75,397,375.25,378.8,376.25,384.95,74732,28982318.1,21-JAN-2011,
KIRLOSBROS,EQ,170.05,177.7,165.5,166.15,165.55,174.35,14507,2446561.55,21-JAN-2011,
KIRLOSENG,EQ,190,195,183,185,185,193.8,41832,7917870.25,21-JAN-2011,
KIRLOSIND,EQ,387,387,381,381,381,389.75,670,255603.4,21-JAN-2011,
KITPLYIND,EQ,5.5,5.65,5.4,5.4,5.4,5.5,5520,30425.5,21-JAN-2011,
KKCL,EQ,578,585,572.1,580.2,580.15,571.15,449,260405.6,21-JAN-2011,
KLGSYSTEL,EQ,78.8,81.85,77.5,79.5,79.35,77.75,207697,16720238.9,21-JAN-2011,
KLRF,EQ,32,33.6,31.35,32.6,32.6,32.8,1847,60603.05,21-JAN-2011,
KMSUGAR,EQ,4.45,4.45,4.15,4.35,4.4,4.45,3471,14953.15,21-JAN-2011,
KNRCON,EQ,152,154.9,150,152.1,153.7,153.65,3767,571661.85,21-JAN-2011,
KOHINOOR,EQ,50.4,50.5,49.5,49.7,49.5,49.85,33116,1655025.45,21-JAN-2011,
KOLTEPATIL,EQ,45.1,46.4,45.1,46.05,46.4,45.6,24349,1117315.8,21-JAN-2011,
KOPDRUGS,EQ,8.35,9.1,7.7,9.05,9.1,7.55,15691,138239.2,21-JAN-2011,
KOPRAN,EQ,35.7,36.55,34.8,35.55,35.5,34.75,33242,1190776.9,21-JAN-2011,
KOTAKBANK,EQ,418,420.9,411,413.6,411,418.9,547007,227373492.2,21-JAN-2011,
KOTAKGOLD,EQ,1974.8,1974.8,1955,1956.85,1955,1979.55,4896,9590280.15,21-JAN-2011,
KOTAKNIFTY,EQ,575,576,575,576,576,577,90,51765,21-JAN-2011,
KOTAKPSUBK,EQ,445,475,428,434.5,435,425.85,650,284276.6,21-JAN-2011,
KOTARISUG,EQ,7.7,7.9,7.65,7.75,7.85,7.7,9856,76267.4,21-JAN-2011,
KOTHARIPET,EQ,7.5,7.5,7.25,7.3,7.3,7.4,5884,42986.1,21-JAN-2011,
KOTHARIPRO,EQ,390,399.95,387.6,393.8,399.8,395.1,417,163343.8,21-JAN-2011,
KOUTONS,EQ,42.45,42.8,41.5,42,42,42.45,203835,8586429,21-JAN-2011,
KOVAI,BE,131.95,132.65,127.4,131.45,127.4,126.3,3683,481581.5,21-JAN-2011,
KPIT,EQ,155.1,160.9,152.7,158.7,159.8,153.15,767292,120514071.6,21-JAN-2011,
KPRMILL,EQ,168,174.95,168,172.15,172.55,171.25,7836,1349318.85,21-JAN-2011,
KRBL,EQ,37,37.5,36.45,36.6,36.65,37,205764,7608185.5,21-JAN-2011,
KRISHNAENG,EQ,3.95,4.2,3.45,3.5,3.6,3.8,204081,797850.7,21-JAN-2011,
KSBPUMPS,EQ,493.5,503.85,490,490.8,490.1,496,542,267385.9,21-JAN-2011,
KSCL,EQ,323.8,325,315.05,320.3,324,318.9,17585,5661619.4,21-JAN-2011,
KSERAPRO,EQ,11.05,11.05,11,11,11,11,649978,7163902.95,21-JAN-2011,
KSK,EQ,105.55,107.75,105.5,106.7,107.6,105.2,45521,4846293.2,21-JAN-2011,
KSL,EQ,96,96.9,95,95.7,96,95.3,29211,2798804.35,21-JAN-2011,
KSOILS,EQ,41.6,42.3,41.5,41.6,41.65,41.6,489367,20467647.8,21-JAN-2011,
KTIL,EQ,91.45,95,91.45,92.8,92.65,97.5,240,22277.25,21-JAN-2011,
KTKBANK,EQ,150.4,153.45,149.2,149.75,149.5,150.45,348082,52633411.25,21-JAN-2011,
KWALITY,EQ,102.9,103.4,102,102.15,102,101.75,507079,51927281.85,21-JAN-2011,
L&TFINANCE,N1,1027,1027,1027,1027,1027,1029.55,100,102700,21-JAN-2011,
L&TFINANCE,N2,1022,1028,1021,1027.62,1028,1026,180,184212,21-JAN-2011,
L&TFINANCE,N3,1140,1140,1130,1130,1130,1140,59,67220,21-JAN-2011,
L&TFINANCE,N4,1090.41,1094,1085.04,1085.04,1085.04,1083.18,492,536712.86,21-JAN-2011,
L&TFINANCE,N5,980.15,985,980,985,985,990,45,44130.7,21-JAN-2011,
L&TFINANCE,N6,1025.5,1025.5,1025.5,1025.5,1025.5,1030,50,51275,21-JAN-2011,
LAKPRE,EQ,56.4,58.25,55.8,56.1,56.1,57,361,20545.8,21-JAN-2011,
LAKSHMIEFL,EQ,58.5,59.35,58,58.1,58.25,58.75,48036,2811621.95,21-JAN-2011,
LAKSHMIFIN,BE,42.5,46.6,42.5,46.6,46.6,44.7,41,1767.1,21-JAN-2011,
LAKSHMIMIL,EQ,1954.95,1954.95,1901,1949.95,1949.95,1925,11,21216.85,21-JAN-2011,
LAKSHVILAS,EQ,107.45,108.45,105.55,108.05,108.2,107.05,117124,12592198.95,21-JAN-2011,
LANCOIN,BE,47,47.5,46.75,46.95,46.95,46.95,5483,257816.4,21-JAN-2011,
LAOPALA,EQ,66.1,68.8,65.5,67.5,67.05,65.25,3344,224995.6,21-JAN-2011,
LAXMIMACH,EQ,2208.95,2208.95,2188.15,2200.45,2200.05,2188.15,3354,7374593,21-JAN-2011,
LCCINFOTEC,BE,1.05,1.05,0.95,1,1.05,1,43800,43721.6,21-JAN-2011,
LGBBROSLTD,EQ,288,309.9,286.2,305.35,308.45,287.55,3391,1024156.85,21-JAN-2011,
LGBFORGE,EQ,3.4,3.4,3.3,3.4,3.4,3.25,4401,14778.5,21-JAN-2011,
LIBERTSHOE,EQ,102,104.3,101.55,102.2,102.1,101.75,48629,5015991.95,21-JAN-2011,
LICHSGFIN,EQ,173,195,173,194.05,194.2,174.25,35908314,6726929805.45,21-JAN-2011,
LIQUIDBEES,EQ,1000,1000.01,999.99,1000,1000.01,1000,37075,37075173.7,21-JAN-2011,
LITL,EQ,53.25,54.5,53.1,54.15,53.75,53.5,2075269,111631957.4,21-JAN-2011,
LLOYDELENG,EQ,66.3,69.65,66.3,68.05,68.2,66.85,53119,3617461.95,21-JAN-2011,
LLOYDFIN,EQ,1.55,1.75,1.55,1.75,1.75,1.45,158458,269026.2,21-JAN-2011,
LLOYDSTEEL,EQ,21.6,23.85,21,22,21.85,21.7,9260964,211547181.35,21-JAN-2011,
LML,EQ,10.95,11.2,10.85,10.95,10.95,10.85,288319,3175739.65,21-JAN-2011,
LOGIXMICRO,EQ,24.2,24.4,22.1,23.2,23,23.75,26645,614714.7,21-JAN-2011,
LOKESHMACH,EQ,47,48.9,46,46.5,47,46.05,5192,245403.3,21-JAN-2011,
LOTUSEYE,EQ,13,13.4,13,13.05,13,13.15,14599,191176.5,21-JAN-2011,
LPDC,EQ,3.7,3.7,3.4,3.5,3.45,3.55,18022,63340.35,21-JAN-2011,
LT,EQ,1662,1670,1637,1649.45,1646.4,1656.15,1518993,2510548181.95,21-JAN-2011,
LUMAXAUTO,EQ,40.35,43.7,40.35,42.15,42.9,40.8,1507,62761.7,21-JAN-2011,
LUMAXIND,BE,390,390,372.05,380.8,385,383.5,1332,508894.15,21-JAN-2011,
LUMAXTECH,EQ,162.6,170.75,162.6,170.55,170.75,166.4,1238,208069.55,21-JAN-2011,
LUPIN,EQ,460.8,464.6,458.05,459.85,459.65,464.8,389061,179272039.05,21-JAN-2011,
LYKALABS,EQ,25.9,25.9,25.35,25.75,25.75,25.6,6109,156704.2,21-JAN-2011,
M&M,EQ,752.45,775.6,752.45,770.2,772.15,760.3,2302070,1772726408.05,21-JAN-2011,
M&MFIN,EQ,724,724,696.15,706.2,705,717.55,172811,122437777.6,21-JAN-2011,
M50,EQ,81,82,79.8,80.19,79.8,81.17,87388,7079940.15,21-JAN-2011,
MADHAV,EQ,24.2,26,24.15,25.45,25.2,24.7,1564,40004.7,21-JAN-2011,
MADHUCON,EQ,98.95,99.8,95.1,95.85,95.7,97.5,18168,1761962.65,21-JAN-2011,
MADRASCEM,EQ,97.8,97.8,94.9,95.25,95.2,97,51137,4920519.5,21-JAN-2011,
MADRASFERT,EQ,18.6,19.2,18.55,18.7,18.65,18.9,70155,1324945.35,21-JAN-2011,
MAGMA,EQ,64.05,65.9,64.05,65.35,65.5,64.45,79405,5197601.25,21-JAN-2011,
MAGNUM,EQ,8,8.05,8,8,8,8,3200,25610,21-JAN-2011,
MAHABANK,EQ,62.25,63,60.55,61.4,62,61.85,518944,31978657.7,21-JAN-2011,
MAHINDFORG,EQ,74.4,81.2,74.4,77.9,78.75,76.85,61784,4913384.75,21-JAN-2011,
MAHINDUGIN,EQ,59.15,61.2,59.15,60.7,61,60.35,7691,464077.65,21-JAN-2011,
MAHLIFE,EQ,322,334,318.55,324.85,334,320,117672,38076499.95,21-JAN-2011,
