SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
UNIONBANK,EQ,115.7,117.25,112.55,113.1,113.1,114.45,439413,49855449.5,9-DEC-2005,
UNIPHOS,EQ,218.85,223,218.25,220.35,219.3,217.85,715296,157420218.15,9-DEC-2005,
UNITECH,EQ,878,885,855,862.2,855,865.75,6542,5692064.45,9-DEC-2005,
UNIVCABLES,EQ,130,131,127.1,129.9,130,127.45,11765,1524536.05,9-DEC-2005,
UNIWESTBNK,BE,63.05,65,63,63.05,63.35,63.15,20307,1295203.3,9-DEC-2005,
UPERGANGES,EQ,255.85,255.85,235.5,244.3,244.9,252.35,22676,5609302.05,9-DEC-2005,
US64BONDS,N1,104.05,104.25,104,104.16,104.05,104.02,13809,1437667.18,9-DEC-2005,
USHAMART,EQ,166,181.7,166,169.7,169.95,166,589074,102141774.4,9-DEC-2005,
UTIBANK,EQ,289,292,275,286.05,285,291.65,75546,21701848.25,9-DEC-2005,
UTTAMSTL,EQ,38.5,39.5,38.05,38.5,38.8,37.95,190600,7392143.2,9-DEC-2005,
UTVSOF,EQ,174.25,175,171.5,172.3,172.3,173.3,96672,16752759.65,9-DEC-2005,
VAIBHAVGEM,EQ,365.3,372,360.1,366.85,366.35,361.7,77910,28557538,9-DEC-2005,
VARDHACRLC,EQ,10.7,10.8,10.6,10.65,10.65,10.55,135161,1440034.65,9-DEC-2005,
VARDMNPOLY,EQ,116.5,118.95,111,111.6,112.15,114.95,120177,13748416.8,9-DEC-2005,
VARUNSHIP,EQ,77.8,78.65,77.6,77.85,77.8,77.85,372403,29076696.65,9-DEC-2005,
VDOCONAPPL,EQ,29.5,30.2,29.35,29.45,29.45,29.45,50769,1511866.15,9-DEC-2005,
VDOCONINTL,EQ,87.25,89.85,87,87.75,87.55,86.8,1194597,105596728.5,9-DEC-2005,
VENKEYS,EQ,170,170,166,167.7,168.1,167.5,5871,987962.35,9-DEC-2005,
VESUVIUS,EQ,257.9,260.6,255.1,256.15,255.5,257.2,6932,1791087.75,9-DEC-2005,
VIDEOIND,EQ,446.5,452.95,446.5,448.9,448,446.1,5633,2528013,9-DEC-2005,
VIJAYABANK,EQ,57,58.8,56.55,57.85,57.7,56.7,1363881,78936781.9,9-DEC-2005,
VIKASHMET,EQ,18.8,18.95,17.9,18.1,18.1,18.85,208764,3861806.35,9-DEC-2005,
VINDHYATEL,BE,162.95,163.8,158.05,163.8,163.8,156,4482,724902.25,9-DEC-2005,
VINTAGE,BE,12,12.1,11.4,11.6,11.65,11.65,4650,54562.75,9-DEC-2005,
VINYLCHEM,BE,19.45,20.1,19.1,19.65,19.65,19.1,9564,189836.3,9-DEC-2005,
VIPIND,EQ,135.8,147.65,135.6,147.65,147.65,134.2,22873,3292650.1,9-DEC-2005,
VISAKAIND,EQ,143.1,150.5,143.1,148.6,149,142.15,82752,12193887.15,9-DEC-2005,
VISESHINFO,EQ,33.5,33.5,33,33.5,33.5,31.9,20605,688598.45,9-DEC-2005,
VISHALEXPO,EQ,8.1,8.1,7.9,8,7.9,8,1256952,10039570.45,9-DEC-2005,
VISUALSOFT,EQ,239,244.9,237.05,242.95,243.6,238.6,1111097,267690668.55,9-DEC-2005,
VIVIMEDLAB,EQ,158.8,158.8,154.5,157,156.4,154.45,97205,15182785.5,9-DEC-2005,
VLSFINANCE,EQ,13.85,14.35,13.85,14.15,14.15,14.05,33298,469137.5,9-DEC-2005,
VOLTAS,EQ,582,612,579,598.4,600,579.65,167856,100548552.85,9-DEC-2005,
VSGML,EQ,432.5,455,432.5,445,445,444,236,104098.6,9-DEC-2005,
VSNL,EQ,392.9,416.9,392.1,413.75,414.9,392.25,7134329,2879723248.05,9-DEC-2005,
VSTIND,EQ,508.9,512,504.1,506.5,510,506.05,19236,9762566.2,9-DEC-2005,
VXL,BE,15.7,16.2,15.2,15.95,15.8,15.55,41050,646647.1,9-DEC-2005,
WALCHANNAG,BE,519,519,505,516.55,515,502.15,558,286036.75,9-DEC-2005,
WARTSILA,EQ,450,460,449,454.4,453.05,448.8,992,449876.25,9-DEC-2005,
WEIZMANIND,EQ,24.65,24.65,24.5,24.65,24.65,23.45,2070,51013,9-DEC-2005,
WELGUJ,EQ,86,94,85.5,93.25,93.7,85.8,1000286,90067326.7,9-DEC-2005,
WELLWININD,BE,6.05,6.15,6,6.05,6,6.05,22240,134905.8,9-DEC-2005,
WELSPUNIND,EQ,113.9,120,113.9,114.75,115,113.75,101129,11738898.85,9-DEC-2005,
WHEELS,EQ,351.1,382,351.1,365.3,363.3,374.15,744,275657.15,9-DEC-2005,
WILLAMAGOR,EQ,46.9,48.1,46.5,47.15,47.15,46.35,20633,976964.15,9-DEC-2005,
WINDSOR,BE,18.6,19.5,18.6,19.5,19.5,18.55,10047,193449.75,9-DEC-2005,
WINSOMYARN,EQ,16.2,16.2,16,16.1,16.05,16.05,11785,189901.25,9-DEC-2005,
WIPRO,EQ,436,442.9,433.9,441.45,442.9,435.4,837502,367290340.65,9-DEC-2005,
WOCKPHARMA,EQ,458.25,458.25,449,450.4,451.1,452.25,201116,90965753.1,9-DEC-2005,
WOPOLIN,BE,7,7,6.7,6.7,6.7,6.8,501,3477,9-DEC-2005,
WSTCSTPAPR,EQ,321.5,324,321,322.8,323,321.95,2988,964100.7,9-DEC-2005,
WYETHLEDE,EQ,682.35,687,680,680.1,680,685.95,9705,6605261.7,9-DEC-2005,
XPROINDIA,EQ,42.8,45.25,42.45,44.2,44.05,42.65,44268,1962608.6,9-DEC-2005,
YESBANK,EQ,71.45,71.7,70.85,71,71,70.9,273836,19513288.8,9-DEC-2005,
YOKOGAWA,EQ,380,395,380,391.9,385,377.5,945,366375,9-DEC-2005,
ZANDUPHARM,EQ,3074,3185.35,3074,3185.35,3185.35,3033.65,169,533134.25,9-DEC-2005,
ZEETELE,EQ,165,166.4,162.05,162.9,162.55,163.25,1289119,211949546.6,9-DEC-2005,
ZENITHCOMP,EQ,52.3,53.7,51.55,52.05,51.55,52.05,337659,17845285.35,9-DEC-2005,
ZENITHEXPO,BE,77.05,77.05,77.05,77.05,77.05,80.1,3,231.15,9-DEC-2005,
ZENITHINFO,EQ,77.3,79.15,77.3,79.15,79.15,75.35,116085,9156264.6,9-DEC-2005,
ZENSARTECH,EQ,192,192,185.4,188.45,189,191.5,49668,9334303.4,9-DEC-2005,
ZODIACLOTH,EQ,270,270,263.1,265.3,265.05,264.75,1103,292964.4,9-DEC-2005,
ZODJRDMKJ,EQ,37.8,38.6,37.6,37.8,38.3,37.55,2885,109856.25,9-DEC-2005,
ZUARIAGRO,EQ,122.9,123.5,121,122.25,122.5,120.6,27411,3355687.9,9-DEC-2005,
